ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.22064456,0.21214557,0.20637782,0.19974092,0.19401887,0.18904985,0.18050334,0.1748439,0.16938935,0.16521434,0.16035223,0.15599605,0.1486625,0.14214784,0.1369476,0.13198489,0.12692101,0.12473339,0.11902249,0.1147507,0.11045712,0.105673335,0.09840684,0.09095,0.08544657,0.08026662,0.07613972,0.06922899,0.06492245,0.059710175,0.05497437,0.050207376,0.042665947,0.037052866,0.032045443,0.026121879,0.021420581,0.01632448,0.01290497,0.008929616,0.0041774577,-0.00023317579,-0.004869454,-0.010587407,-0.0149540845,-0.0197069,-0.023183431,-0.029986825,-0.03445783,-0.039632235,-0.04284522,-0.048422467,-0.0534719,-0.059412785,-0.06261056,-0.066197746,-0.071625486,-0.077339545,-0.08138213,-0.08631731,-0.09126524,-0.09734435,-0.10368105,-0.10860543,-0.11324644,-0.12051842,-0.12479913,-0.13002393,-0.1342876,-0.13960025
24_real,0.42983463,,,,0.32720494,,,0.5977741,,,,,,,,0.41117468,,,,,,,,,,0.11728063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42983466,0.4202668,0.41230887,0.4037029,0.39766827,0.39248836,0.3868714,0.38121518,0.37376264,0.36600178,0.35947728,0.3527737,0.34675643,0.34084344,0.33342,0.32763213,0.32167956,0.31635797,0.30989662,0.30403334,0.29861528,0.29335135,0.28823107,0.28298217,0.27840978,0.27344513,0.2674149,0.264152,0.25730556,0.25042066,0.24601948,0.23791644,0.23348169,0.23186812,0.22704864,0.22188246,0.21797569,0.21064362,0.20619969,0.2005587,0.19601785,0.18933244,0.18292984,0.1773942,0.17192599,0.16872741,0.16286793,0.15734632,0.15282997,0.14502572,0.13949361,0.13389692,0.12972106,0.12553404,0.12000257,0.11327817,0.10824914,0.102274254,0.09752536,0.09282541,0.08835128,0.0827789,0.07886169,0.072418824,0.06581748,0.06058977,0.053824674,0.047933243,0.04351765,0.03784715
25_real,1.7891561,,,,1.610675,,,1.6296623,,,,,,,,1.4423203,,,,,,,,,,1.3056114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7891562,1.7824749,1.7759221,1.7694597,1.7623556,1.757534,1.7520739,1.7462435,1.7403076,1.7341461,1.7280266,1.7243809,1.7196743,1.7142813,1.7081865,1.7039028,1.6978109,1.6923978,1.689441,1.6850256,1.6793768,1.6745396,1.6684122,1.665601,1.6620411,1.6579043,1.6530793,1.6484804,1.643973,1.6392634,1.6345755,1.631191,1.6250694,1.6210066,1.6168245,1.6124281,1.6092469,1.6047537,1.6011461,1.598577,1.5937321,1.5885711,1.5832679,1.5799633,1.5750186,1.5706351,1.5639004,1.5589632,1.5550843,1.550441,1.5453596,1.5401704,1.535877,1.5298523,1.5240232,1.5200104,1.5151695,1.5111287,1.5073434,1.5033864,1.499432,1.4945962,1.4902112,1.4856224,1.479993,1.4757763,1.4714172,1.4666569,1.4608195,1.4560796
26_real,0.9699978,,,,0.5184014,,,0.79848987,,,,,,,,0.40858692,,,,,,,,,,0.51963526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.96999776,0.9633211,0.9579176,0.953452,0.94843036,0.94523275,0.941393,0.93612796,0.9337109,0.930137,0.924832,0.9202355,0.916158,0.9121415,0.9087063,0.9044997,0.9007726,0.8952907,0.8921746,0.8886851,0.88516486,0.88121045,0.8758119,0.87472904,0.87025005,0.86599207,0.86123496,0.858291,0.85361016,0.8506463,0.8470623,0.8430017,0.8383466,0.83528644,0.8309786,0.8268525,0.8228628,0.8173932,0.81343985,0.810565,0.8063508,0.802347,0.79847664,0.79301727,0.7900357,0.7864507,0.7814655,0.77715486,0.7731627,0.7687181,0.7647898,0.7596532,0.75409824,0.74997926,0.74549395,0.7423028,0.7386338,0.7345885,0.73115873,0.7260672,0.7217313,0.7173821,0.71424925,0.7092795,0.7043847,0.6993519,0.6952313,0.6921043,0.6879357,0.68358034
27_real,1.1796515,,,,1.0955763,,,1.1683915,,,,,,,,0.9026536,,,,,,,,,,0.6774519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1796514,1.1768471,1.175297,1.1744734,1.1733558,1.1714661,1.1715033,1.16983,1.1677614,1.1657492,1.165603,1.1652151,1.1632004,1.1622536,1.160156,1.1577111,1.1557071,1.1531942,1.1511116,1.1490469,1.1467766,1.14547,1.1429329,1.141565,1.1386487,1.1375185,1.1373128,1.1349783,1.1326684,1.1299845,1.127117,1.1247152,1.1223443,1.1212255,1.1192768,1.118336,1.116807,1.1141652,1.1109478,1.1080322,1.1061374,1.1043619,1.1043211,1.1028936,1.1003656,1.0995259,1.0966355,1.0949857,1.0930713,1.091376,1.0898104,1.0886729,1.0862286,1.0822718,1.0790384,1.0769236,1.0758777,1.0743691,1.072234,1.0700804,1.0676415,1.0660815,1.0633831,1.05997,1.0592659,1.056773,1.0528278,1.0507457,1.0484295,1.0464581
28_real,1.4467007,,,,1.1889042,,,1.5837058,,,,,,,,1.1556662,,,,,,,,,,0.5160389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4467008,1.4491336,1.4490334,1.4469507,1.448174,1.4495435,1.450215,1.4483862,1.4511828,1.4501407,1.4518028,1.4499843,1.4498688,1.4498689,1.4496664,1.4505086,1.4506326,1.4489764,1.4498619,1.4479463,1.4486084,1.4490339,1.4490395,1.4469026,1.4462183,1.4448879,1.4448154,1.4436677,1.4451997,1.4448545,1.4456271,1.4469074,1.4470949,1.4472953,1.4480441,1.4450282,1.4445294,1.442601,1.4445387,1.4438982,1.4423143,1.4409714,1.4437358,1.4442236,1.4428878,1.4426811,1.4434593,1.4442475,1.4428737,1.4416296,1.442466,1.4411001,1.4404719,1.4394939,1.4393808,1.4391232,1.4360551,1.4358205,1.4361358,1.4337723,1.4373249,1.4384475,1.4375387,1.4362457,1.4365838,1.4362762,1.4365654,1.4366379,1.4354709,1.4349022
29_real,-0.68477386,,,,-0.80347824,,,-0.95654446,,,,,,,,-0.7732815,,,,,,,,,,-0.802437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68477386,-0.68464917,-0.6847535,-0.68608725,-0.68513274,-0.68680847,-0.6859437,-0.6848489,-0.68633974,-0.6860296,-0.6858429,-0.6858949,-0.6861447,-0.68732375,-0.6868154,-0.68557966,-0.6836555,-0.6852335,-0.686298,-0.68632805,-0.6875874,-0.6883122,-0.68961793,-0.68993986,-0.69028336,-0.69027376,-0.6921769,-0.6937034,-0.6958882,-0.6974678,-0.69818944,-0.7001244,-0.700602,-0.6978416,-0.6990756,-0.7022356,-0.70349395,-0.70412195,-0.7045697,-0.7058619,-0.7066672,-0.707481,-0.70892286,-0.70923436,-0.71141016,-0.71291965,-0.7137462,-0.71606493,-0.7171744,-0.71754646,-0.7174686,-0.71705025,-0.7169458,-0.7176815,-0.71977025,-0.7213601,-0.7223101,-0.7237081,-0.72463274,-0.7229191,-0.7270073,-0.7293336,-0.7307022,-0.7286885,-0.7300035,-0.7326879,-0.73464215,-0.733578,-0.73415816,-0.7347694
30_real,0.12762868,,,,-0.036613565,,,-0.07399283,,,,,,,,-0.09324882,,,,,,,,,,-0.034348156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12762868,0.106583096,0.095403664,0.084870495,0.074106775,0.060460158,0.045063384,0.03373037,0.028666338,0.015447266,0.007289647,-0.003846197,-0.01409279,-0.020011794,-0.031725056,-0.045642756,-0.05402551,-0.0637493,-0.07408248,-0.07786978,-0.088163726,-0.09561882,-0.10593377,-0.11519575,-0.12681839,-0.1342396,-0.14029045,-0.15076943,-0.15869789,-0.16725552,-0.17279685,-0.18204358,-0.19052242,-0.19830345,-0.21020953,-0.21902516,-0.22678897,-0.23254828,-0.24230099,-0.24867122,-0.253903,-0.26032728,-0.26732194,-0.28050324,-0.29075223,-0.30166203,-0.3167511,-0.3213643,-0.3288445,-0.3374917,-0.3432771,-0.35288194,-0.36060098,-0.36598185,-0.37466303,-0.38867673,-0.39581612,-0.40187162,-0.41095376,-0.41927987,-0.42241845,-0.43744236,-0.44735962,-0.45813727,-0.46551603,-0.47234926,-0.4823648,-0.49117905,-0.49635896,-0.505936
31_real,0.12537205,,,,0.029369455,,,0.3310919,,,,,,,,-0.0803478,,,,,,,,,,-0.578647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12537205,0.11410333,0.10129932,0.09093533,0.0799271,0.06868184,0.05779748,0.049706846,0.036513202,0.030995145,0.022951435,0.01856987,0.018507961,0.015666515,0.009358692,-0.0049375757,-0.0061376044,-0.013341272,-0.024676766,-0.03200383,-0.040047105,-0.055262238,-0.06527205,-0.06994763,-0.08038857,-0.087003306,-0.10092501,-0.107406475,-0.11694442,-0.12534542,-0.13593721,-0.14535664,-0.15273285,-0.15934761,-0.16750851,-0.17797963,-0.18680073,-0.19459732,-0.20438072,-0.21298806,-0.22455736,-0.23079494,-0.23701997,-0.25032273,-0.2609258,-0.2681585,-0.2799541,-0.29486847,-0.30468047,-0.3149816,-0.32921717,-0.33645186,-0.34468654,-0.3482126,-0.35933143,-0.36954552,-0.38565403,-0.3964674,-0.4031416,-0.41498256,-0.42703184,-0.4422246,-0.4505461,-0.45687914,-0.464264,-0.4736928,-0.47828722,-0.48965794,-0.4991711,-0.50893563
32_real,-0.4532928,,,,-0.479734,,,-0.3695622,,,,,,,,-0.46210653,,,,,,,,,,-1.0922893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4532928,-0.4516812,-0.45573187,-0.45663548,-0.45964175,-0.46434012,-0.46200576,-0.4641028,-0.46443453,-0.46481457,-0.46630454,-0.46878633,-0.47143188,-0.4747909,-0.47829247,-0.4802034,-0.48133668,-0.48655304,-0.4914782,-0.493573,-0.49397,-0.49643674,-0.5028828,-0.50471896,-0.50601846,-0.5066999,-0.509613,-0.5146307,-0.5195108,-0.5253479,-0.52846813,-0.53146434,-0.53630763,-0.5373442,-0.54205793,-0.5439762,-0.5488708,-0.54929787,-0.55455005,-0.55694306,-0.5602819,-0.5654455,-0.5677418,-0.57116693,-0.5777005,-0.580105,-0.5831791,-0.58492655,-0.5879783,-0.5880569,-0.5890154,-0.59106493,-0.59407985,-0.59711766,-0.6013622,-0.60255605,-0.6054693,-0.6096111,-0.6127299,-0.6168043,-0.62052256,-0.62276626,-0.6270744,-0.63026273,-0.6347554,-0.64024544,-0.64302397,-0.6501324,-0.65525216,-0.65800846
33_real,-1.3449948,,,,-1.2582294,,,-1.159069,,,,,,,,-1.3801141,,,,,,,,,,-1.301612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3449947,-1.3472564,-1.3460643,-1.3499024,-1.34882,-1.3512859,-1.3526981,-1.3562472,-1.3576015,-1.3605827,-1.3623163,-1.3665475,-1.3669279,-1.3700583,-1.3740895,-1.3783329,-1.3794725,-1.3827817,-1.3853025,-1.3825381,-1.3844001,-1.3878617,-1.3897842,-1.3870121,-1.3892629,-1.3915153,-1.3916618,-1.3933029,-1.3951263,-1.3978672,-1.3979,-1.3994452,-1.4038682,-1.4055022,-1.4116051,-1.4128032,-1.4143546,-1.4179946,-1.4197766,-1.4215542,-1.4211643,-1.4252374,-1.4265959,-1.4282932,-1.4318856,-1.432307,-1.4345614,-1.4370207,-1.4389223,-1.4421676,-1.4453652,-1.4473073,-1.4480911,-1.448734,-1.4518983,-1.4549233,-1.4586272,-1.4602808,-1.4637978,-1.4663708,-1.4677501,-1.4712759,-1.4762564,-1.4794747,-1.4822136,-1.4882524,-1.4911363,-1.4947782,-1.4961083,-1.499748
34_real,0.812776,,,,0.80402017,,,1.1192307,,,,,,,,0.7865085,,,,,,,,,,0.65079284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.81277597,0.8178752,0.8195092,0.821301,0.8236085,0.82488364,0.8272565,0.8302962,0.83086836,0.8314713,0.83182496,0.8316889,0.8315383,0.8328856,0.8349878,0.83734685,0.83760405,0.83653605,0.8362261,0.83686274,0.83876246,0.84033984,0.84099865,0.8429718,0.8428029,0.8439194,0.8441879,0.84651196,0.84790313,0.8471179,0.84617406,0.84806615,0.84490937,0.84457433,0.8445493,0.8461405,0.848549,0.8469845,0.8481213,0.84966487,0.8470129,0.8477642,0.8492371,0.84780616,0.8505583,0.8512371,0.8537502,0.85453284,0.85941446,0.85992813,0.85855514,0.8583664,0.855463,0.8542377,0.8537642,0.85170305,0.8537202,0.85154027,0.8509784,0.8518483,0.85310286,0.8517257,0.8502472,0.8504394,0.8519618,0.8523752,0.8501894,0.8473752,0.8470742,0.84817636
35_real,-0.5915494,,,,-0.73791814,,,-0.46891615,,,,,,,,-0.72605044,,,,,,,,,,-0.93571377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5915494,-0.59162754,-0.5954932,-0.5957022,-0.59541607,-0.5961865,-0.5955802,-0.59757155,-0.6008575,-0.6004447,-0.6008368,-0.6003851,-0.5992392,-0.5972216,-0.60058635,-0.60544425,-0.6073597,-0.6077088,-0.610732,-0.6134577,-0.61442155,-0.61525214,-0.61634785,-0.6210235,-0.6223899,-0.6234274,-0.6233176,-0.62293464,-0.62680376,-0.628782,-0.6336289,-0.63469833,-0.6330729,-0.6324638,-0.63553005,-0.6399896,-0.64392275,-0.64747524,-0.6484051,-0.6505209,-0.64962256,-0.64768064,-0.6483903,-0.6500149,-0.6525746,-0.65393627,-0.6567673,-0.656899,-0.6630547,-0.6648682,-0.6677805,-0.6665159,-0.6714124,-0.67058754,-0.67157674,-0.6750593,-0.67905515,-0.68168277,-0.6832851,-0.684424,-0.6821605,-0.68412316,-0.68674386,-0.6913519,-0.69410354,-0.69938123,-0.69879645,-0.6985162,-0.6986333,-0.7029609
36_real,-1.0375212,,,,-0.72201174,,,-0.45972076,,,,,,,,-0.36848912,,,,,,,,,,-0.6839986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0375212,-1.0340157,-1.0373433,-1.0356033,-1.0296167,-1.0247937,-1.0270883,-1.0277712,-1.0263109,-1.0345957,-1.032675,-1.0320966,-1.0318658,-1.0326234,-1.0357213,-1.032702,-1.0314393,-1.0324872,-1.0290375,-1.0287505,-1.0274987,-1.0284321,-1.0317749,-1.038428,-1.0417368,-1.0433162,-1.0485961,-1.0533841,-1.0582734,-1.0548097,-1.056197,-1.0561625,-1.0559477,-1.0568953,-1.0630182,-1.0660806,-1.0654528,-1.0685587,-1.0709155,-1.067755,-1.072319,-1.0755677,-1.0749955,-1.0771093,-1.0782263,-1.0835226,-1.0843005,-1.0823958,-1.0892287,-1.0914985,-1.095156,-1.0952194,-1.0928857,-1.0921569,-1.0955869,-1.099823,-1.1053165,-1.1103337,-1.111954,-1.1110281,-1.1101546,-1.1091485,-1.1107601,-1.1152599,-1.1173103,-1.1152909,-1.1165754,-1.1214895,-1.1217656,-1.1204915
37_real,-1.1462672,,,,-1.0726408,,,-1.1295108,,,,,,,,-1.1376351,,,,,,,,,,-1.3696853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.146267,-1.1447254,-1.1468737,-1.149724,-1.1510133,-1.1546775,-1.1520803,-1.1549139,-1.153333,-1.1551355,-1.1524063,-1.1533264,-1.1563724,-1.1568445,-1.156235,-1.1533625,-1.1534121,-1.1623304,-1.1669337,-1.1635252,-1.1617625,-1.1590933,-1.1571847,-1.1546303,-1.1587042,-1.1628076,-1.1643393,-1.1681602,-1.1689035,-1.1731303,-1.1745378,-1.1792504,-1.1813692,-1.1765603,-1.1816764,-1.1801848,-1.188937,-1.1925989,-1.1968095,-1.1982926,-1.2025802,-1.202163,-1.2074854,-1.2062846,-1.2088028,-1.2101436,-1.2094365,-1.2145536,-1.2190723,-1.2217624,-1.2270689,-1.2286072,-1.2304647,-1.2330647,-1.2397532,-1.2403325,-1.241901,-1.2437577,-1.247483,-1.2507515,-1.2543607,-1.2602199,-1.2637033,-1.2588353,-1.2597258,-1.2604382,-1.2657964,-1.2665285,-1.2669929,-1.2716993
38_real,-0.33196816,,,,-0.24605523,,,-0.23639639,,,,,,,,-0.26740637,,,,,,,,,,-0.6013992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33196813,-0.32464257,-0.32206583,-0.32133946,-0.31948516,-0.31850055,-0.31712335,-0.3135766,-0.31361443,-0.3155607,-0.31383958,-0.31491098,-0.31272152,-0.31098977,-0.30990815,-0.31083265,-0.31141585,-0.31165627,-0.31184354,-0.30922133,-0.3114223,-0.3135113,-0.3155392,-0.31599948,-0.31726834,-0.31760997,-0.3178171,-0.3188309,-0.32127675,-0.32035884,-0.318597,-0.32116473,-0.32186407,-0.32373515,-0.32246494,-0.32391486,-0.32547846,-0.3298076,-0.33129367,-0.33155802,-0.3309043,-0.33329502,-0.33160105,-0.33440414,-0.33664626,-0.33668086,-0.33727223,-0.33953705,-0.33973354,-0.338929,-0.34231076,-0.34610057,-0.347408,-0.35034564,-0.35194358,-0.35072905,-0.35278565,-0.3574173,-0.35942632,-0.3638896,-0.36463597,-0.3636906,-0.36675832,-0.3664772,-0.3657359,-0.36641154,-0.36951166,-0.3712197,-0.37496704,-0.3793834
39_real,-1.3198639,,,,-1.2259321,,,-1.0632287,,,,,,,,-1.0749701,,,,,,,,,,-1.6033368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.319864,-1.3181062,-1.3207041,-1.3258996,-1.3288724,-1.3323709,-1.331151,-1.3364733,-1.3385357,-1.3412673,-1.3421316,-1.3459959,-1.34983,-1.3522285,-1.3543155,-1.3586184,-1.3603002,-1.3621445,-1.3649839,-1.3664114,-1.3693714,-1.37443,-1.3775337,-1.3794324,-1.3811986,-1.3812152,-1.3814132,-1.3835679,-1.3900836,-1.3933731,-1.3964473,-1.3997579,-1.4040464,-1.4094752,-1.4148585,-1.4195373,-1.4221603,-1.4262992,-1.4311521,-1.4347508,-1.4389659,-1.4388796,-1.4404235,-1.4432567,-1.4450259,-1.4508766,-1.4515486,-1.4525061,-1.4558284,-1.459931,-1.4646821,-1.4683139,-1.4727137,-1.473819,-1.4761031,-1.4794035,-1.4831481,-1.4821806,-1.4857757,-1.4902278,-1.4940469,-1.500082,-1.5049804,-1.5109444,-1.515243,-1.5186274,-1.5225691,-1.5273179,-1.5353065,-1.5397332
40_real,-1.6178497,,,,-1.3043252,,,-1.136162,,,,,,,,-1.4639376,,,,,,,,,,-1.7133322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6178496,-1.6215988,-1.6235552,-1.6231772,-1.6226104,-1.6291434,-1.6316988,-1.6282326,-1.6301435,-1.6354764,-1.6424834,-1.6399876,-1.647198,-1.6462839,-1.6467848,-1.6470636,-1.6488686,-1.6466202,-1.6455046,-1.6436901,-1.6455431,-1.6491363,-1.6471093,-1.6504453,-1.6511829,-1.6542852,-1.6540266,-1.6574541,-1.6587671,-1.6625019,-1.6652073,-1.6677449,-1.66651,-1.6704559,-1.6715533,-1.6721117,-1.6701511,-1.6747105,-1.6749494,-1.6766506,-1.6807699,-1.6801363,-1.6817983,-1.6828597,-1.6845003,-1.6910498,-1.6936636,-1.6931403,-1.7016146,-1.7012787,-1.7020814,-1.7027849,-1.7002704,-1.6942785,-1.6957071,-1.6989515,-1.7051176,-1.7016497,-1.697553,-1.7046124,-1.7023051,-1.7019497,-1.7022324,-1.7026713,-1.7021068,-1.6969897,-1.6956375,-1.6919205,-1.6934698,-1.6923834
41_real,-0.7228079,,,,-0.70629454,,,-0.36501852,,,,,,,,-0.66776335,,,,,,,,,,-0.7420735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7228079,-0.7345871,-0.74465317,-0.7497289,-0.75637853,-0.7601641,-0.7622627,-0.7698677,-0.7744401,-0.7802498,-0.78624195,-0.78760415,-0.79560214,-0.8002899,-0.80436563,-0.809213,-0.8161284,-0.82365006,-0.82394755,-0.8313311,-0.834873,-0.83970624,-0.84117013,-0.8441685,-0.8435321,-0.8440002,-0.8430934,-0.8429103,-0.8484454,-0.8505122,-0.8565353,-0.8601514,-0.8614563,-0.8638562,-0.8654603,-0.86887264,-0.86889684,-0.8712576,-0.8764409,-0.88147163,-0.8837662,-0.8863307,-0.8915035,-0.8940282,-0.8991987,-0.9050816,-0.9137126,-0.91885406,-0.91968,-0.92618334,-0.9328319,-0.93701535,-0.93441117,-0.93786037,-0.9408773,-0.94342023,-0.95050937,-0.94945717,-0.95330393,-0.95321286,-0.9579627,-0.9638222,-0.9690709,-0.9759415,-0.98091316,-0.9888238,-0.98964226,-0.99690264,-1.0006382,-0.9977102
42_real,0.94747096,,,,1.0631595,,,0.8538183,,,,,,,,1.0190877,,,,,,,,,,0.55082446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.94747096,0.94326097,0.9386419,0.93424195,0.93243426,0.92933285,0.92559844,0.9195417,0.9140992,0.9079056,0.9018977,0.8969792,0.89275455,0.8889206,0.88514745,0.8790243,0.8766352,0.872656,0.8679476,0.86321104,0.85858935,0.855961,0.84992915,0.84387195,0.837798,0.8333265,0.8282763,0.8240725,0.8204506,0.81631076,0.8115629,0.8059449,0.80100775,0.7956339,0.79211664,0.7874287,0.7840788,0.78197247,0.77723837,0.7718237,0.76772493,0.76155734,0.75836885,0.75284714,0.74884593,0.7435976,0.7384421,0.7328246,0.7294079,0.72651917,0.72107583,0.71805423,0.71333754,0.71061915,0.7066045,0.7041626,0.6997966,0.69599855,0.69142604,0.6867816,0.68353397,0.6805028,0.67620045,0.67086154,0.6644858,0.6603621,0.65461713,0.6493336,0.6430001,0.638177
43_real,-1.2740207,,,,-1.3357801,,,-1.4524368,,,,,,,,-1.1505018,,,,,,,,,,-1.2397099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2740208,-1.278507,-1.2825272,-1.2889984,-1.2938168,-1.3003087,-1.3025311,-1.3086823,-1.3120592,-1.3152007,-1.3193809,-1.3240993,-1.3292453,-1.3335752,-1.3377033,-1.342085,-1.3472044,-1.3503122,-1.3551257,-1.3600827,-1.3657982,-1.3706566,-1.3725251,-1.3758018,-1.3810234,-1.3848903,-1.3905904,-1.3954116,-1.4000778,-1.4046671,-1.4068428,-1.4107006,-1.415427,-1.4206291,-1.4249127,-1.4297346,-1.4340351,-1.440832,-1.4480894,-1.4519613,-1.4554254,-1.4608575,-1.4652679,-1.4702122,-1.4763052,-1.4799207,-1.4870107,-1.4914341,-1.4961299,-1.5014675,-1.5079606,-1.5138434,-1.5184838,-1.5239955,-1.5290585,-1.5354897,-1.541397,-1.5486572,-1.5539017,-1.559293,-1.5651901,-1.5699106,-1.5740982,-1.5802996,-1.5838025,-1.5899917,-1.5935633,-1.5980303,-1.6057968,-1.611895
44_real,-0.6096766,,,,-0.7194078,,,-0.4999454,,,,,,,,-0.7115699,,,,,,,,,,-0.8604908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.60967654,-0.6125915,-0.613973,-0.61606395,-0.6191586,-0.61926216,-0.6210433,-0.62422425,-0.6257564,-0.6299342,-0.63074553,-0.63316846,-0.6356132,-0.63898253,-0.642837,-0.64274,-0.6485993,-0.6498446,-0.65350914,-0.65530413,-0.6592884,-0.65995467,-0.6618465,-0.66370595,-0.66412836,-0.66436565,-0.6668875,-0.6659697,-0.6694596,-0.6700547,-0.6708471,-0.6724837,-0.67256445,-0.6727208,-0.6770064,-0.680292,-0.68009484,-0.68154347,-0.6836702,-0.68553174,-0.68890893,-0.6900107,-0.68916214,-0.6888857,-0.69250876,-0.69552183,-0.69772226,-0.7016894,-0.7048155,-0.7042508,-0.70527315,-0.70618355,-0.71126986,-0.7117716,-0.7149457,-0.7159656,-0.71782315,-0.719324,-0.7229699,-0.7241313,-0.72655857,-0.7300416,-0.72985035,-0.732265,-0.73404604,-0.73511237,-0.73757815,-0.7388863,-0.74087775,-0.7438632
45_real,-0.68194497,,,,-0.6567865,,,-0.8077374,,,,,,,,-0.73505735,,,,,,,,,,-0.6428095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6819449,-0.686082,-0.6875365,-0.69137406,-0.69437826,-0.6949387,-0.6969644,-0.70027745,-0.7029316,-0.705459,-0.7067707,-0.7091102,-0.71162045,-0.7157985,-0.7168778,-0.7203537,-0.72234434,-0.7258318,-0.725313,-0.72914493,-0.7312088,-0.73245287,-0.73363173,-0.73555243,-0.7355701,-0.7406756,-0.74399054,-0.74659336,-0.7482751,-0.7492921,-0.7537354,-0.75557005,-0.7580113,-0.75999045,-0.76074094,-0.7619759,-0.7630602,-0.7672965,-0.7710706,-0.772404,-0.77330244,-0.7758004,-0.7764537,-0.7775872,-0.7787366,-0.78015465,-0.781689,-0.7847486,-0.78669846,-0.7904968,-0.79447573,-0.79517704,-0.79849714,-0.7999889,-0.8011467,-0.8029979,-0.80491936,-0.8076785,-0.80854,-0.8091831,-0.8143388,-0.81418735,-0.8142317,-0.8158501,-0.8172264,-0.8194811,-0.82098407,-0.8218468,-0.8270195,-0.82822335
46_real,0.11323359,,,,0.14455116,,,0.19779103,,,,,,,,0.10697007,,,,,,,,,,-0.030827232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.11323358,0.10621884,0.100999996,0.09697531,0.09205806,0.087234154,0.08310187,0.07821813,0.07455079,0.069278345,0.06608364,0.05984803,0.05291999,0.047766894,0.04423366,0.04071365,0.037068605,0.03227755,0.027151803,0.021927612,0.017844781,0.012191853,0.007457753,0.0025830271,-0.0019567378,-0.0061901705,-0.010808872,-0.014598861,-0.019235304,-0.022733131,-0.028310398,-0.032449193,-0.036505833,-0.04175299,-0.045234967,-0.04897458,-0.05400182,-0.059347786,-0.06222672,-0.068220414,-0.07316856,-0.07647776,-0.08101958,-0.08403729,-0.08908211,-0.0934879,-0.09835923,-0.10230911,-0.10669539,-0.110222474,-0.11579795,-0.120086595,-0.12629135,-0.12878233,-0.13350151,-0.13831127,-0.1436758,-0.14822464,-0.15175962,-0.15551516,-0.16008416,-0.16440317,-0.16910143,-0.17153078,-0.17609075,-0.18154284,-0.1860954,-0.19049868,-0.1948835,-0.1987648
47_real,-0.47612208,,,,-0.46793202,,,-0.39188138,,,,,,,,-0.40475148,,,,,,,,,,-0.58259296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
