ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.86218536,0.8470831,0.82751673,0.8097836,0.79684806,0.7802222,0.76802456,0.7598204,0.7527832,0.74542385,0.74006766,0.73269796,0.7229944,0.7187718,0.7111505,0.7046256,0.69590235,0.6889826,0.6816534,0.67397994,0.66706073,0.65902686,0.65590805,0.6504831,0.6464202,0.64064,0.6413746,0.633716,0.6296259,0.6234345,0.61777097,0.61344004,0.60994446,0.605582,0.60388976,0.5971763,0.5941463,0.5898324,0.58304775,0.57880324,0.5770284,0.57468885,0.56949353,0.568092,0.56414616,0.5581573,0.55543274,0.5497076,0.5439893,0.5407258,0.536334,0.53172076,0.5264991,0.52286756,0.5205931,0.51863545,0.5148891,0.5112392,0.5093812,0.5098357,0.50147057,0.49634457,0.49270353,0.49239367,0.48792416,0.48515972,0.48374543,0.4805479,0.47925735,0.47638983,0.47444257,0.4705061,0.46727294,0.46250796,0.46528086,0.4637045,0.46072745,0.45934048,0.45536575,0.44915247,0.44520706,0.4452293,0.4452057,0.44278008,0.4421565,0.43868956,0.4392837,0.43448466,0.43153787,0.4301204,0.4299261,0.43161076,0.42980438,0.4294332,0.4283758,0.4263493,0.42202932,0.42050138,0.41834173,0.41526595,0.41390362,0.41250744,0.40834928,0.40566516,0.40333423,0.4006175,0.3957724,0.39513713,0.39263234,0.3917585,0.3866499,0.3859051,0.38367036,0.3762399,0.3788162,0.3768372,0.37687865,0.37274638,0.36968952,0.3675419
75,0.04692397,0.03479697,0.025820822,0.017096996,0.006279963,-0.0038489993,-0.007470322,-0.015892915,-0.026898002,-0.032829206,-0.04070858,-0.054098867,-0.062439553,-0.06727195,-0.07286419,-0.079940975,-0.088730834,-0.09380698,-0.101199314,-0.106754266,-0.111945495,-0.11870136,-0.12834975,-0.13624594,-0.14100443,-0.14582367,-0.15020153,-0.1527246,-0.1562765,-0.1638551,-0.16801727,-0.1733565,-0.17668979,-0.18352684,-0.18926686,-0.1947545,-0.19892673,-0.20232508,-0.20854607,-0.21307974,-0.2161878,-0.22106361,-0.22530326,-0.23077457,-0.23408303,-0.23962922,-0.244398,-0.25058383,-0.2569664,-0.261087,-0.26561874,-0.27117786,-0.2747894,-0.27744374,-0.28365368,-0.28947067,-0.29542667,-0.30036226,-0.30510542,-0.31082574,-0.31199294,-0.31444356,-0.31799224,-0.32289705,-0.3260038,-0.32997793,-0.33099413,-0.3334429,-0.335291,-0.3318046,-0.33712247,-0.33990127,-0.3429169,-0.3454512,-0.34660667,-0.3490799,-0.35427582,-0.3554365,-0.35874704,-0.35933143,-0.36181483,-0.36446542,-0.36451092,-0.36852175,-0.3717425,-0.3751677,-0.37741312,-0.37686795,-0.3806066,-0.3822901,-0.38111153,-0.38090187,-0.3817443,-0.38264662,-0.38237932,-0.38670117,-0.3886279,-0.39041215,-0.39108378,-0.39282265,-0.39313906,-0.394444,-0.39855275,-0.39860472,-0.4006377,-0.4008225,-0.40245944,-0.40497464,-0.40631518,-0.40553927,-0.40741664,-0.40932235,-0.41154462,-0.41453236,-0.41357517,-0.4159429,-0.41485804,-0.41510183,-0.41647476,-0.41955143
76,0.2654106,0.25789434,0.25267395,0.24398431,0.23747015,0.23156229,0.2225891,0.21889155,0.21600597,0.21497273,0.20870876,0.2023175,0.19693424,0.19693969,0.19391476,0.19032335,0.1865514,0.18350795,0.17940544,0.17705718,0.17319535,0.16740666,0.15928876,0.1586149,0.15697165,0.15253688,0.1500895,0.14842479,0.14580807,0.14296179,0.14151847,0.13871162,0.13708791,0.13128029,0.1276794,0.12400093,0.121977106,0.118387684,0.11426784,0.11139427,0.10927097,0.105341956,0.1019734,0.095895365,0.092422664,0.086569965,0.08399995,0.080530815,0.075869635,0.07432439,0.070286855,0.0668223,0.06251947,0.06328352,0.062296987,0.06019801,0.057312686,0.05471804,0.051243246,0.04803583,0.046084322,0.041371524,0.03662113,0.035586186,0.035302617,0.033282027,0.027708892,0.02489245,0.025154602,0.028263966,0.023907067,0.022371879,0.018360084,0.016359044,0.014068285,0.00998693,0.00888982,0.007824099,0.008365262,0.009062546,0.007883512,0.0053367172,0.0070372345,0.0039383797,0.0024835814,0.00048860797,0.00093846733,0.0018340364,0.0010667264,-0.003770712,-0.004882305,-0.0049193525,-0.0061610583,-0.00859126,-0.009236653,-0.011921136,-0.011136599,-0.011074896,-0.012026394,-0.013994411,-0.013442555,-0.013816309,-0.015894134,-0.0176851,-0.017286621,-0.017770816,-0.017048141,-0.017292406,-0.021054562,-0.018943788,-0.021752516,-0.01966679,-0.02073167,-0.025749266,-0.029029679,-0.030136148,-0.032736246,-0.036003638,-0.035426475,-0.035133507
77,-0.29088858,-0.30006152,-0.3028745,-0.30541915,-0.31154945,-0.3166065,-0.31530732,-0.3174933,-0.31839442,-0.32377583,-0.32955518,-0.33114266,-0.3373147,-0.34132063,-0.34524286,-0.3494796,-0.354858,-0.35607675,-0.35861114,-0.36193466,-0.36476836,-0.37326223,-0.37665117,-0.37618172,-0.37866512,-0.38520434,-0.3839954,-0.38563317,-0.38996333,-0.3912942,-0.39262545,-0.3919338,-0.39633787,-0.40148252,-0.4062284,-0.40801257,-0.40936238,-0.4119505,-0.4161563,-0.4195129,-0.42107812,-0.42508608,-0.42891258,-0.43062,-0.43142763,-0.4360097,-0.43994632,-0.4420452,-0.44371328,-0.44623727,-0.45001358,-0.4546338,-0.4559025,-0.46018362,-0.46219334,-0.46559057,-0.46774092,-0.46860313,-0.47042972,-0.4725398,-0.47712755,-0.48127574,-0.4830339,-0.48632437,-0.48906636,-0.4918979,-0.4928546,-0.49561286,-0.49666223,-0.49640578,-0.50070244,-0.5039593,-0.5077354,-0.50744385,-0.5083288,-0.5101644,-0.5111052,-0.5119592,-0.51319623,-0.51728624,-0.5233582,-0.5263328,-0.52819747,-0.5308508,-0.5329695,-0.5346514,-0.5344531,-0.5373501,-0.5398603,-0.5396112,-0.54096264,-0.5436608,-0.5465178,-0.546466,-0.54731405,-0.54781616,-0.54975,-0.5525214,-0.5544463,-0.5558438,-0.5580325,-0.56020105,-0.55859387,-0.5592969,-0.5608855,-0.5642827,-0.56216604,-0.55838317,-0.5627779,-0.56147814,-0.56283766,-0.56540406,-0.56456506,-0.56548357,-0.56551325,-0.5673124,-0.56310666,-0.5633134,-0.56482506,-0.5639007
78,0.25822487,0.24026704,0.22520876,0.2162557,0.20625731,0.19901739,0.19131652,0.17965187,0.1716917,0.15914488,0.14996454,0.13929,0.13015398,0.12362425,0.118030086,0.11441015,0.104290284,0.1008927,0.095545344,0.086353324,0.08076225,0.0751172,0.06878339,0.059271075,0.05465672,0.050217062,0.045314204,0.03968675,0.030352477,0.022260092,0.017979795,0.011658037,0.004563681,-0.0021411676,-0.007938812,-0.014853048,-0.019543057,-0.022477066,-0.029683944,-0.035820458,-0.039955057,-0.045528237,-0.054202355,-0.060946483,-0.067550994,-0.07047005,-0.074685186,-0.08113614,-0.087675944,-0.09251644,-0.09768812,-0.1004291,-0.103678145,-0.11093684,-0.11689516,-0.11986168,-0.12474273,-0.12802763,-0.13263744,-0.13590105,-0.13976064,-0.14453626,-0.14811774,-0.15280886,-0.15300749,-0.15766272,-0.15961277,-0.16278069,-0.16705774,-0.1683318,-0.17247304,-0.17642555,-0.1819931,-0.18314908,-0.18478057,-0.18655139,-0.19052342,-0.19243753,-0.19497453,-0.19587651,-0.19773205,-0.19908044,-0.20178147,-0.20371655,-0.20599663,-0.20665197,-0.20689745,-0.20453687,-0.2068057,-0.2094967,-0.21298847,-0.2152274,-0.21750203,-0.22047266,-0.22118011,-0.22378007,-0.22534998,-0.22636792,-0.22859725,-0.22980413,-0.23122957,-0.23303227,-0.23513794,-0.23781458,-0.23996773,-0.24261443,-0.24114959,-0.24025369,-0.24120024,-0.23850827,-0.23916785,-0.24136615,-0.2489224,-0.25233275,-0.25277534,-0.25528723,-0.25515565,-0.25824696,-0.25813338,-0.25655913
79,1.113243,1.0910058,1.0671394,1.0401113,1.0181203,0.99618214,0.96777517,0.94748974,0.92601216,0.90821344,0.89417076,0.87547004,0.8527895,0.83542824,0.820082,0.8057209,0.78320307,0.7623909,0.7441618,0.72432363,0.70992005,0.69099087,0.67266786,0.65895057,0.64536774,0.62889844,0.6125256,0.59715104,0.5834928,0.568023,0.55516285,0.5438396,0.5291847,0.51338255,0.4961419,0.47994763,0.46639577,0.45349938,0.4411857,0.42784995,0.41576967,0.40286756,0.39251155,0.37795204,0.36619794,0.35208982,0.34021968,0.32765776,0.31543344,0.3021837,0.2885624,0.27682185,0.263424,0.2537611,0.24380139,0.23380196,0.22227435,0.20770724,0.19698802,0.18609484,0.17755768,0.16859552,0.15651253,0.1482967,0.14157787,0.13075879,0.12191045,0.109645344,0.10032226,0.09039241,0.081263416,0.07228883,0.06288686,0.053538818,0.04712573,0.036858775,0.02523068,0.01926732,0.009222171,0.002002926,-0.005908808,-0.016435329,-0.025038626,-0.032539185,-0.04068342,-0.050926514,-0.056956597,-0.06720926,-0.07567599,-0.08163288,-0.09010346,-0.094366066,-0.10298395,-0.110523604,-0.11798205,-0.123370804,-0.12880255,-0.13580094,-0.14334515,-0.15090509,-0.15777847,-0.16517624,-0.17474285,-0.18322523,-0.19258665,-0.20191273,-0.208599,-0.2156359,-0.22557369,-0.23322621,-0.24002114,-0.2476805,-0.25321954,-0.2628623,-0.27040178,-0.2783576,-0.28775516,-0.29267922,-0.2980125,-0.3033176
80,1.8511112,1.8318856,1.8076029,1.7815132,1.7619377,1.7432063,1.7206714,1.7042862,1.6881695,1.6681058,1.6541822,1.6406304,1.6251751,1.611599,1.5952911,1.5809376,1.5649457,1.5518064,1.5391933,1.5216131,1.5108732,1.5007102,1.4893098,1.4789256,1.4677382,1.457086,1.4450094,1.4309508,1.4184906,1.4071512,1.3985369,1.3865035,1.3775403,1.366618,1.3524389,1.3432605,1.3303287,1.3186716,1.3056527,1.2957957,1.2885978,1.2792604,1.2707162,1.2566425,1.2466631,1.2351791,1.2267597,1.2177103,1.2092024,1.1998204,1.1928334,1.1857212,1.176505,1.1680512,1.1598984,1.1521009,1.145861,1.135701,1.1269848,1.1206975,1.1082729,1.0995058,1.0938809,1.0860082,1.0782793,1.0714477,1.0636275,1.055447,1.0491506,1.0398206,1.0340846,1.0302997,1.020228,1.0142744,1.0082271,1.0001483,0.9910723,0.9847213,0.9786743,0.9712642,0.96608293,0.9590684,0.951948,0.94254524,0.9373428,0.93215704,0.9288088,0.922459,0.91701347,0.91244066,0.90686595,0.90098536,0.89686143,0.88782847,0.8832844,0.8787157,0.8719882,0.8660921,0.8610829,0.85224694,0.84777105,0.8429435,0.83611166,0.8304906,0.8278559,0.8243451,0.8203966,0.81703043,0.81174725,0.808331,0.80429304,0.79982543,0.79495925,0.78924274,0.78581446,0.7794947,0.77234674,0.76803195,0.76175535,0.75869006
81,-0.620839,-0.6306477,-0.6422253,-0.65089095,-0.66073406,-0.66991836,-0.6753244,-0.6862345,-0.6966766,-0.7071726,-0.7169342,-0.72458065,-0.73303616,-0.74105257,-0.753857,-0.7643856,-0.7770762,-0.7854389,-0.7961657,-0.80693996,-0.81524354,-0.82826835,-0.83597124,-0.8453967,-0.8539823,-0.8643445,-0.8716545,-0.88417447,-0.893299,-0.9018053,-0.9101008,-0.9172371,-0.9249544,-0.93352115,-0.9372857,-0.94819105,-0.95763415,-0.96399593,-0.97121954,-0.97752714,-0.9872922,-0.9951495,-1.0029719,-1.0065817,-1.0134369,-1.0216572,-1.0304345,-1.0390562,-1.0473502,-1.055371,-1.0657973,-1.0748608,-1.0836419,-1.0893164,-1.0969299,-1.1032997,-1.1076677,-1.1144086,-1.121591,-1.1280249,-1.1342217,-1.1395562,-1.1433794,-1.1493051,-1.148952,-1.1551124,-1.1613986,-1.1698259,-1.1724155,-1.1745709,-1.1816051,-1.1863365,-1.1919355,-1.1967828,-1.2031662,-1.2082618,-1.2128968,-1.2155802,-1.2192531,-1.2231531,-1.2296578,-1.2339137,-1.2371769,-1.2406471,-1.2464842,-1.2512748,-1.2553117,-1.2598509,-1.2649348,-1.2669084,-1.2696669,-1.2690547,-1.2737929,-1.2739232,-1.2755029,-1.2822489,-1.2837936,-1.2885462,-1.2909977,-1.2921622,-1.2936008,-1.2925435,-1.2949102,-1.2998807,-1.304188,-1.3084246,-1.3076304,-1.3053973,-1.3090494,-1.3096974,-1.3113039,-1.3170277,-1.3192694,-1.3219804,-1.322529,-1.3286979,-1.3280349,-1.3275082,-1.328203,-1.3278512
82,-0.22624233,-0.23891397,-0.255948,-0.26030165,-0.27142084,-0.2823124,-0.2930388,-0.30768222,-0.31780943,-0.32779783,-0.335843,-0.34795943,-0.35956615,-0.37135023,-0.38484022,-0.39793587,-0.40930858,-0.41895747,-0.42979842,-0.44149178,-0.45367855,-0.46098724,-0.4739822,-0.48560125,-0.49495107,-0.5086467,-0.52143776,-0.53230083,-0.5433426,-0.55335,-0.5656276,-0.57381445,-0.5828085,-0.5941905,-0.6016118,-0.61293334,-0.61949426,-0.6292562,-0.63735956,-0.6477031,-0.6572386,-0.66565573,-0.6721903,-0.68336976,-0.69127136,-0.6994242,-0.70824444,-0.7201339,-0.72758377,-0.7371705,-0.74590236,-0.75267047,-0.76081955,-0.7691417,-0.77767295,-0.7865577,-0.7958993,-0.80256116,-0.8106413,-0.81706685,-0.8196846,-0.8262356,-0.8324071,-0.836805,-0.8396637,-0.8465025,-0.856604,-0.8606399,-0.8668691,-0.86905396,-0.8777515,-0.8858944,-0.89342844,-0.89608353,-0.9028095,-0.90757334,-0.9144567,-0.91991585,-0.9233735,-0.9291419,-0.93356,-0.9378498,-0.9430364,-0.9490045,-0.9558733,-0.9623249,-0.96864367,-0.9741994,-0.9796899,-0.984556,-0.9924165,-0.9989463,-1.0046699,-1.0083898,-1.0148833,-1.0233805,-1.0309384,-1.0334083,-1.0387151,-1.0440327,-1.0498136,-1.0544968,-1.0591725,-1.0645322,-1.0697353,-1.0766342,-1.0792818,-1.0810969,-1.0885643,-1.0882401,-1.0937612,-1.0988821,-1.1006215,-1.1061667,-1.1088383,-1.113143,-1.117037,-1.1213533,-1.1238787,-1.1273057
83,-0.6384988,-0.65517867,-0.6673109,-0.6782955,-0.6862,-0.6978375,-0.70369077,-0.7184239,-0.7308026,-0.74088293,-0.7515551,-0.768258,-0.77829075,-0.7891717,-0.80077744,-0.81203365,-0.8233547,-0.8349641,-0.8438891,-0.8547961,-0.8649478,-0.8733403,-0.8834685,-0.8950552,-0.90587854,-0.914176,-0.92295676,-0.93559515,-0.9456251,-0.9572479,-0.96876925,-0.97900677,-0.9884467,-0.99666995,-1.0033573,-1.0143116,-1.0238144,-1.0330198,-1.042259,-1.0544417,-1.0642359,-1.0746047,-1.0831563,-1.0885707,-1.0985084,-1.1066939,-1.114109,-1.1249182,-1.1357138,-1.1457942,-1.1539856,-1.161403,-1.1705729,-1.1800064,-1.1882169,-1.1943233,-1.2053552,-1.2152307,-1.2237422,-1.2318428,-1.2368581,-1.2437894,-1.2506909,-1.2577941,-1.2637794,-1.272112,-1.2745473,-1.279968,-1.2864939,-1.2861696,-1.2941349,-1.3002243,-1.3066627,-1.3120959,-1.3164856,-1.3241982,-1.3309861,-1.3351715,-1.339472,-1.3455551,-1.3484426,-1.3533968,-1.3550882,-1.3566939,-1.3618689,-1.3656223,-1.3697232,-1.3735979,-1.3798091,-1.3815906,-1.3851202,-1.3881298,-1.3939288,-1.3989332,-1.4050139,-1.410057,-1.4121101,-1.4174128,-1.4203017,-1.4236244,-1.4271258,-1.4316442,-1.4329189,-1.4365429,-1.4450355,-1.4516996,-1.4568416,-1.4583592,-1.4640174,-1.4639322,-1.4658985,-1.4708034,-1.4730875,-1.4773899,-1.4775429,-1.4818394,-1.4830765,-1.486377,-1.4898827,-1.4939263
84,0.7277755,0.7059961,0.69028044,0.67347974,0.65801835,0.6382453,0.62535787,0.61612844,0.6049136,0.5889281,0.57428825,0.56208265,0.54975265,0.5397755,0.52633893,0.5130714,0.5005413,0.49152082,0.4792756,0.4693326,0.45895585,0.44715723,0.43588942,0.42213845,0.41191822,0.4004131,0.3914788,0.3770941,0.36718827,0.35673746,0.34780285,0.33680147,0.32766727,0.31692165,0.30645365,0.29701695,0.28691632,0.27804416,0.26757482,0.2571023,0.24974838,0.23967285,0.22963099,0.21957381,0.20632692,0.1973728,0.18961355,0.18003123,0.1679523,0.1594218,0.15040712,0.14073716,0.13313332,0.12559575,0.118275285,0.110968396,0.0996389,0.09135849,0.08335845,0.076067045,0.064970195,0.056833304,0.05031096,0.043312944,0.03655786,0.029383212,0.022381073,0.0127565265,0.008455066,0.0008937508,-0.008355221,-0.015312733,-0.023558596,-0.02734924,-0.03470801,-0.0407242,-0.048868693,-0.056868922,-0.06360109,-0.06976932,-0.07694422,-0.08234038,-0.08690425,-0.0934463,-0.09973878,-0.10383342,-0.109149575,-0.11578699,-0.12270814,-0.13010058,-0.13595617,-0.14401463,-0.15129247,-0.15727898,-0.16337767,-0.1709392,-0.17693253,-0.18201807,-0.18530947,-0.18729815,-0.19254382,-0.19865206,-0.20271961,-0.2047441,-0.2114836,-0.21607558,-0.22100902,-0.22393294,-0.22699866,-0.22957012,-0.23332241,-0.23854497,-0.24359763,-0.24800713,-0.2484332,-0.2547117,-0.25485522,-0.26220983,-0.26628476,-0.2703681
85,-0.28218675,-0.29176444,-0.295404,-0.30234137,-0.3004058,-0.310623,-0.31504002,-0.31451443,-0.31536618,-0.3201433,-0.32319438,-0.32493344,-0.32620308,-0.3314733,-0.33694437,-0.3425471,-0.34271437,-0.34529263,-0.34754795,-0.3553634,-0.359231,-0.36560935,-0.36864907,-0.3743301,-0.37916318,-0.38552424,-0.3857482,-0.38815367,-0.39313883,-0.39569855,-0.3969614,-0.39729947,-0.4007058,-0.40399164,-0.40414554,-0.4060567,-0.40886813,-0.41224942,-0.41949463,-0.42200685,-0.4250552,-0.42655745,-0.4268535,-0.42826962,-0.4285997,-0.4322316,-0.4356658,-0.43754825,-0.4428537,-0.4434731,-0.4445061,-0.44514608,-0.44814882,-0.44710717,-0.44919768,-0.45153165,-0.45283905,-0.45384055,-0.45365953,-0.45414814,-0.45639038,-0.45784244,-0.45793062,-0.4610606,-0.46064734,-0.463062,-0.4636752,-0.46485394,-0.46357363,-0.46678597,-0.46680552,-0.46780843,-0.4685704,-0.47080135,-0.47321954,-0.47407836,-0.47576714,-0.4742902,-0.47519335,-0.4750665,-0.47617024,-0.47560015,-0.47339827,-0.47298107,-0.4730982,-0.47443214,-0.47228536,-0.47044596,-0.46980557,-0.46736297,-0.46668997,-0.46525902,-0.46718198,-0.46384525,-0.45930576,-0.45878267,-0.45907563,-0.46058893,-0.459086,-0.45524508,-0.45190755,-0.4505992,-0.4492088,-0.44561157,-0.4468146,-0.44729257,-0.44551253,-0.44169444,-0.44212493,-0.44024295,-0.4413262,-0.44200736,-0.4394869,-0.43633598,-0.43457985,-0.4334453,-0.4317667,-0.4265801,-0.4259638,-0.42432237
86,-0.30608854,-0.31673214,-0.32382458,-0.3356003,-0.34277743,-0.3512219,-0.35588512,-0.3609932,-0.36596927,-0.37210828,-0.37878525,-0.3800858,-0.3838888,-0.3884276,-0.3889441,-0.39008945,-0.3934237,-0.39718574,-0.40070462,-0.4049383,-0.4079558,-0.41222063,-0.41612667,-0.4180355,-0.42271143,-0.42572874,-0.42870218,-0.43334818,-0.4367202,-0.44036818,-0.44105214,-0.44395941,-0.4457611,-0.44854575,-0.44878197,-0.4517147,-0.45388645,-0.45510107,-0.45750132,-0.46149364,-0.46269813,-0.46582073,-0.46570915,-0.46591434,-0.46704346,-0.4719687,-0.47492352,-0.47841254,-0.48193684,-0.48521677,-0.4902192,-0.49170265,-0.49601895,-0.4984363,-0.5011982,-0.5044147,-0.5069308,-0.50755286,-0.50927097,-0.5118488,-0.5122619,-0.5153524,-0.515521,-0.5183151,-0.52124566,-0.52439433,-0.52771294,-0.53108364,-0.5325954,-0.5324633,-0.5350811,-0.5384342,-0.5414438,-0.5415973,-0.5445448,-0.54641443,-0.5497439,-0.55148745,-0.55474997,-0.55664814,-0.55941045,-0.5599342,-0.55911714,-0.55937135,-0.55990607,-0.5617069,-0.56301063,-0.5638474,-0.56598806,-0.56903625,-0.5675268,-0.567689,-0.56916237,-0.5706377,-0.5732397,-0.5748436,-0.5765074,-0.57778454,-0.578189,-0.5789597,-0.57804334,-0.577655,-0.5775959,-0.5779276,-0.57719934,-0.5784009,-0.57839113,-0.5786453,-0.579558,-0.58070904,-0.5835902,-0.58488965,-0.5855238,-0.5904021,-0.5918263,-0.5899205,-0.58964956,-0.59028393,-0.58943886,-0.58539724
87,1.629791,1.6114762,1.5994937,1.5811713,1.5683453,1.5511959,1.5389935,1.5255579,1.5133324,1.502791,1.4922633,1.4829271,1.4752368,1.4699888,1.4624431,1.4524683,1.4447758,1.4391291,1.4337869,1.4249414,1.4184088,1.4053419,1.3949137,1.387716,1.381197,1.3713576,1.3644798,1.3552094,1.3497789,1.3420542,1.3356453,1.3292081,1.3210051,1.3133307,1.3064802,1.299387,1.2943976,1.2899632,1.2846588,1.2791351,1.2748876,1.2694868,1.2607086,1.2521024,1.2469285,1.2395012,1.2339483,1.2265927,1.2193755,1.214319,1.209144,1.2034961,1.1963753,1.1901702,1.1837767,1.179157,1.1722046,1.1676772,1.1612413,1.157025,1.1506144,1.1451266,1.1413617,1.1361502,1.1329759,1.1278163,1.1198828,1.1160982,1.1131433,1.1042068,1.0980986,1.0908687,1.0833285,1.0769987,1.0717856,1.0638081,1.0580221,1.0504005,1.0431211,1.0369997,1.0311708,1.0267105,1.0213823,1.0127379,1.0054356,0.996702,0.9923952,0.9828067,0.9776799,0.97057897,0.96330154,0.955066,0.94878733,0.94067556,0.9362591,0.9296994,0.9205159,0.91177285,0.90525043,0.89889604,0.8922842,0.88610995,0.8801484,0.8724767,0.8666729,0.86119974,0.8581692,0.85146904,0.8463389,0.8404581,0.83326274,0.8303155,0.82537377,0.81853724,0.8120381,0.80372775,0.7942118,0.7874942,0.7821311,0.77746093
88,0.6798393,0.66580117,0.65226185,0.641359,0.63173753,0.62522596,0.60452396,0.5985008,0.5925556,0.58398044,0.57791686,0.56371266,0.55558383,0.5486269,0.5410622,0.5365571,0.529963,0.5210124,0.5148746,0.5077766,0.49867725,0.49005294,0.48431873,0.47747502,0.4676054,0.46296445,0.45584518,0.4475053,0.44147223,0.43305737,0.42815346,0.42386803,0.41760913,0.41134387,0.39852387,0.39167535,0.38684025,0.38309926,0.3764435,0.37191573,0.36692727,0.36217707,0.3567476,0.34782362,0.34094188,0.33580127,0.330483,0.32377094,0.31707737,0.31179646,0.30673414,0.3025033,0.29621255,0.29048866,0.28550032,0.28170115,0.276474,0.27523595,0.26899928,0.26107627,0.25515145,0.24785593,0.24287453,0.23781845,0.2378945,0.23169585,0.2250462,0.2211556,0.21900883,0.21682778,0.21081161,0.20590618,0.19758342,0.19106796,0.18510595,0.18168262,0.1773058,0.17175646,0.16715842,0.16391167,0.1566135,0.1499137,0.14626943,0.14040628,0.135806,0.13198234,0.12855805,0.12592022,0.120060965,0.11497347,0.108151495,0.10180108,0.09642464,0.091560856,0.08944195,0.08622222,0.0824089,0.07605576,0.07255112,0.06918043,0.06427077,0.058532916,0.05617507,0.051642813,0.047887467,0.042589456,0.040956084,0.037859283,0.031489052,0.028392455,0.021448467,0.020862114,0.016983438,0.012443541,0.008296287,0.0027361256,-0.0022373062,-0.0069418275,-0.011575013,-0.013770485
89,0.7010559,0.68901145,0.6859001,0.67511195,0.6679281,0.6623227,0.6543551,0.64561796,0.63680845,0.62531084,0.61563456,0.60539067,0.60059416,0.5936101,0.5910138,0.58647394,0.5815867,0.5739819,0.56636727,0.5593077,0.5535017,0.54276204,0.53334653,0.5272964,0.5201399,0.51412636,0.50789183,0.50451225,0.49682814,0.48986942,0.4851449,0.47914752,0.47443405,0.46841484,0.4614153,0.45568833,0.45247716,0.4472105,0.4373482,0.43273577,0.42822728,0.42211944,0.4150571,0.40988335,0.40755978,0.40524206,0.40171012,0.40001163,0.39602867,0.39161307,0.38834247,0.38358754,0.3795629,0.37542456,0.37179747,0.36810365,0.36628658,0.36329967,0.36102968,0.3589303,0.35737336,0.3568837,0.3518464,0.349097,0.34662908,0.3428996,0.33958614,0.33631736,0.33304095,0.33482844,0.33140987,0.32924598,0.32587868,0.3258363,0.3221455,0.31977457,0.31611034,0.3133801,0.31167358,0.312081,0.31180885,0.30883414,0.3058671,0.30279917,0.30051678,0.30088624,0.29968685,0.29787618,0.29652777,0.29394966,0.29382762,0.2899618,0.28837532,0.28767693,0.28631696,0.28431246,0.2822239,0.28184175,0.28129923,0.27900556,0.28114158,0.28045046,0.27905244,0.27680188,0.2742836,0.27410054,0.2750013,0.2780845,0.27870527,0.27784753,0.27585965,0.27631608,0.2752859,0.27301532,0.27270144,0.27435863,0.27425355,0.27495217,0.27444533,0.27491897
90,0.7306501,0.7247324,0.71418655,0.6999799,0.6891891,0.6798905,0.66793203,0.65738577,0.64441955,0.6336959,0.6271039,0.6154444,0.6058899,0.5952468,0.586011,0.57637835,0.56265706,0.55170757,0.5403347,0.52794635,0.5169943,0.5024656,0.49034756,0.4822096,0.47373563,0.46318856,0.45441547,0.44514704,0.43528715,0.4260698,0.41706043,0.41100177,0.4006734,0.39100915,0.38176697,0.37086836,0.35925612,0.35011914,0.34099865,0.333168,0.32473636,0.31663525,0.3073385,0.29925862,0.2913083,0.28211695,0.27580017,0.26517302,0.25435305,0.24305251,0.2356205,0.22804251,0.22004957,0.21323624,0.20586665,0.19656786,0.18992443,0.18118173,0.17274782,0.16539963,0.15971802,0.15418349,0.1452764,0.13764176,0.1317053,0.12419285,0.119157955,0.112096086,0.10454979,0.0943677,0.087712586,0.08287211,0.075130165,0.06840488,0.05814727,0.05156661,0.045160767,0.03821624,0.0349038,0.033109136,0.028066924,0.019855425,0.013459,0.008102296,0.0029021122,-0.002780119,-0.008252652,-0.013914546,-0.020903634,-0.023249146,-0.03310308,-0.036097758,-0.04251621,-0.046698272,-0.049684867,-0.053767018,-0.05867664,-0.06623436,-0.06944596,-0.07436466,-0.08010541,-0.08575763,-0.092933826,-0.09946357,-0.104839824,-0.11078638,-0.11549485,-0.121919274,-0.12631756,-0.1299175,-0.1370729,-0.14025024,-0.1458575,-0.15158449,-0.15735574,-0.15986611,-0.16395602,-0.16808847,-0.17107147,-0.17358851
