ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.010997453,0.0032014195,-0.003070306,-0.008931841,-0.016059432,-0.02259939,-0.029138887,-0.033592112,-0.0404379,-0.046507515,-0.052095048,-0.057260238,-0.061367024,-0.06719725,-0.071120456,-0.07489005,-0.08070428,-0.08525222,-0.0895254,-0.09470175,-0.09918474,-0.10476853,-0.109899364,-0.11342052,-0.11696111,-0.12178822,-0.1269923,-0.13344197,-0.13705738,-0.14078382,-0.14477827,-0.15015829,-0.15645489,-0.16099599,-0.16576813,-0.17031755,-0.17497222,-0.18093733,-0.18497658,-0.19058481,-0.19620651,-0.20132795,-0.20498839,-0.20949027,-0.2138445,-0.21778364,-0.2226127,-0.22672947,-0.23175113,-0.23618226,-0.24142003,-0.24588612,-0.25147206,-0.2557537,-0.25969312,-0.26551706,-0.27102876,-0.27475348,-0.28093216,-0.28486198,-0.29016274,-0.2946293,-0.29857424,-0.30285758,-0.307974,-0.31318703,-0.3193796,-0.3232327,-0.32764512,-0.33404595
25_real,-0.065714575,,,,,,,,,,,,,,,,,,,,,,,,,-0.23508005,,,,,,,,,,,,-0.048575506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06571458,-0.069208086,-0.07206607,-0.07534193,-0.07743371,-0.080312066,-0.08330327,-0.08585146,-0.09024159,-0.09287264,-0.09614011,-0.097640164,-0.09956391,-0.10173865,-0.10204067,-0.10463917,-0.10754881,-0.10997401,-0.11254146,-0.11249951,-0.11391877,-0.11546328,-0.119170345,-0.1214455,-0.124577425,-0.12606429,-0.12909167,-0.13245548,-0.13308682,-0.13500893,-0.13653989,-0.14016092,-0.14258447,-0.14489837,-0.14748263,-0.15048972,-0.1524997,-0.15502289,-0.15825857,-0.1603953,-0.1625445,-0.16449818,-0.16821866,-0.17013529,-0.1721358,-0.17411602,-0.17638284,-0.17895441,-0.18050924,-0.18432459,-0.18827835,-0.19008817,-0.19223557,-0.19441265,-0.1978673,-0.20165129,-0.20471951,-0.20761359,-0.2102985,-0.21437767,-0.21533787,-0.21735275,-0.21920319,-0.22219694,-0.22450444,-0.22595632,-0.22833033,-0.23094627,-0.23577595,-0.23783715
26_real,-0.055332,,,,,,,,,,,,,,,,,,,,,,,,,-0.14745042,,,,,,,,,,,,0.10970947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.055331998,-0.06239275,-0.06632333,-0.07024356,-0.074144445,-0.07670881,-0.07885067,-0.08185685,-0.08494624,-0.087968394,-0.09068911,-0.091964096,-0.093192145,-0.093915276,-0.0967108,-0.10034362,-0.103116274,-0.103837416,-0.10501474,-0.107808605,-0.10962323,-0.11251388,-0.11417173,-0.11597111,-0.119110286,-0.12165894,-0.12284808,-0.12281115,-0.12452781,-0.1260313,-0.12825464,-0.12848009,-0.12966204,-0.13310054,-0.13497275,-0.1384691,-0.14041679,-0.14400804,-0.14673577,-0.14960429,-0.15268467,-0.15715022,-0.15913333,-0.16259846,-0.16498414,-0.16591029,-0.16790399,-0.17025092,-0.17243485,-0.17431302,-0.17966905,-0.18119514,-0.18336031,-0.18585081,-0.18806383,-0.19136241,-0.19353373,-0.19549747,-0.19905314,-0.20141342,-0.20372176,-0.20609026,-0.20721355,-0.20928244,-0.21207157,-0.21460362,-0.2173847,-0.21820836,-0.21793482,-0.22034617
27_real,0.05757552,,,,,,,,,,,,,,,,,,,,,,,,,-0.053783234,,,,,,,,,,,,-0.04799742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.057575516,0.055411406,0.05423814,0.052594822,0.05011652,0.047963377,0.04632763,0.045405976,0.043860022,0.041822974,0.0401802,0.037357744,0.036415778,0.032612596,0.029853696,0.02751199,0.025245052,0.02361256,0.020533105,0.017863145,0.01596308,0.012828352,0.010300601,0.008702059,0.005610838,0.0028957997,0.0023614787,-0.0008612429,-0.0035485222,-0.007484318,-0.009601812,-0.013199802,-0.014901909,-0.018525919,-0.021008017,-0.024335496,-0.028307129,-0.03168226,-0.03349921,-0.03575859,-0.03877419,-0.041039377,-0.044007387,-0.04705031,-0.050672747,-0.05431062,-0.05646236,-0.059082855,-0.061533917,-0.06533323,-0.06810495,-0.06980165,-0.073077045,-0.07563384,-0.07829692,-0.08144604,-0.085093126,-0.08837304,-0.091697045,-0.09440935,-0.09681566,-0.099271156,-0.101061225,-0.10341028,-0.10723768,-0.11032386,-0.11373446,-0.115737796,-0.11882838,-0.12143753
28_real,0.11453686,,,,,,,,,,,,,,,,,,,,,,,,,-0.041878067,,,,,,,,,,,,-0.013620151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11453687,0.117975235,0.11817534,0.118163444,0.11748086,0.11832476,0.11938317,0.118586086,0.11873455,0.12050877,0.11820634,0.117621884,0.1156532,0.11488619,0.11503892,0.113736056,0.11339734,0.11229793,0.11404036,0.113323465,0.112158515,0.11058054,0.11138704,0.11146722,0.10960088,0.11021886,0.11034776,0.10831247,0.10868502,0.108944096,0.108970806,0.10710194,0.10635374,0.105109036,0.10752777,0.10857038,0.1100796,0.10887103,0.11023619,0.11200273,0.11069973,0.109612904,0.110517666,0.10914415,0.10849756,0.10895096,0.10895453,0.10953708,0.10833979,0.11101977,0.11309425,0.114001475,0.112955235,0.1158247,0.117375135,0.11630587,0.115464054,0.11413926,0.11505588,0.11546765,0.11740036,0.11669807,0.11764884,0.1166525,0.1164646,0.117907524,0.11753752,0.11900242,0.120963216,0.12205917
29_real,-1.0789406,,,,,,,,,,,,,,,,,,,,,,,,,-0.7357078,,,,,,,,,,,,-0.85082644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0789405,-1.082024,-1.0849024,-1.0874066,-1.0899019,-1.0918477,-1.0947974,-1.0971612,-1.099892,-1.1001711,-1.1022786,-1.1041024,-1.1043762,-1.1048931,-1.105925,-1.1076105,-1.1093113,-1.1083493,-1.1103914,-1.1103297,-1.1117452,-1.1115543,-1.1137683,-1.1149898,-1.1137213,-1.114892,-1.1168592,-1.1177363,-1.1207644,-1.1218363,-1.1250039,-1.1264538,-1.1290143,-1.1318121,-1.1349938,-1.1384839,-1.1413482,-1.1429051,-1.1446211,-1.1452203,-1.1481106,-1.1482569,-1.1500286,-1.1512684,-1.1516814,-1.1534736,-1.1558672,-1.1584518,-1.160508,-1.1613019,-1.1635176,-1.166744,-1.1674781,-1.1692449,-1.1704843,-1.1734377,-1.1751688,-1.1768811,-1.1803834,-1.181024,-1.1846304,-1.1851892,-1.1889403,-1.1899488,-1.1907108,-1.1929638,-1.1955787,-1.1955066,-1.1969988,-1.1992139
30_real,0.073261075,,,,,,,,,,,,,,,,,,,,,,,,,0.49824816,,,,,,,,,,,,0.2302531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.073261075,0.060187705,0.04745951,0.041861974,0.032818425,0.024394369,0.01820598,0.011333207,0.0060910243,-0.003051612,-0.010895664,-0.019395879,-0.028110046,-0.03358429,-0.040650986,-0.0423718,-0.050791543,-0.060047053,-0.06572862,-0.07661116,-0.07740817,-0.082746156,-0.08732687,-0.09006192,-0.09252138,-0.09603657,-0.09850139,-0.09963326,-0.10321838,-0.107048,-0.1122985,-0.11617696,-0.12688479,-0.13016756,-0.13585396,-0.13870573,-0.14614716,-0.15065566,-0.16091041,-0.17135544,-0.17071633,-0.1704021,-0.17553452,-0.18179186,-0.18680963,-0.19039677,-0.19833696,-0.20992175,-0.22315173,-0.22809155,-0.22893843,-0.23769812,-0.24696204,-0.25720182,-0.2654852,-0.27250344,-0.27613783,-0.27861267,-0.28362054,-0.2920515,-0.29180956,-0.29232576,-0.3011714,-0.30678803,-0.31409523,-0.32311553,-0.33528194,-0.3391375,-0.3413534,-0.35072556
31_real,0.40874302,,,,,,,,,,,,,,,,,,,,,,,,,0.22258292,,,,,,,,,,,,0.30232167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.40874296,0.3943091,0.38673726,0.3838557,0.3758649,0.36818174,0.3593016,0.35276622,0.34727842,0.34229723,0.33410582,0.32790598,0.3207461,0.3158931,0.31442115,0.30744535,0.29649243,0.291019,0.28734964,0.28258687,0.27732387,0.26950306,0.26717156,0.26437774,0.26444057,0.2549264,0.24847397,0.24714418,0.23983252,0.23342788,0.22440651,0.22123078,0.2155571,0.21477818,0.21067786,0.20376208,0.19802748,0.19515948,0.18672267,0.1768581,0.17851403,0.16902602,0.16437867,0.16078475,0.15429275,0.1509579,0.14158788,0.13412318,0.12694386,0.116679944,0.11087485,0.10232133,0.09509711,0.08812381,0.08152271,0.0765682,0.067679204,0.060502358,0.05610045,0.054801147,0.052574318,0.04759953,0.04242257,0.037650995,0.037621323,0.034881927,0.029721815,0.020917013,0.015166285,0.008587891
32_real,1.3252786,,,,,,,,,,,,,,,,,,,,,,,,,1.1030984,,,,,,,,,,,,1.0176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3252785,1.3268269,1.3266361,1.3256288,1.3214574,1.3164098,1.3132194,1.31016,1.30884,1.3046465,1.302737,1.3004007,1.2986898,1.2965415,1.294384,1.292547,1.2892758,1.2842838,1.2804061,1.2732936,1.2688447,1.2628506,1.2603726,1.2579014,1.2540648,1.250856,1.2494035,1.2458853,1.2418798,1.2408817,1.2396353,1.2379661,1.2330892,1.2261415,1.2222753,1.2165475,1.2144802,1.211147,1.2070519,1.2033904,1.1991339,1.1942718,1.1918783,1.187323,1.185897,1.182337,1.1785076,1.1785414,1.1761712,1.1753308,1.1717012,1.1657412,1.1648424,1.1596979,1.1555818,1.1517315,1.1477015,1.1451728,1.1440053,1.1402646,1.1360824,1.1319654,1.1285675,1.1228015,1.1216804,1.1195862,1.1158235,1.1119133,1.1086687,1.1039884
33_real,0.057628494,,,,,,,,,,,,,,,,,,,,,,,,,0.15776475,,,,,,,,,,,,0.09964327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.057628494,0.05615902,0.054928422,0.052946497,0.054520376,0.051639944,0.04848391,0.047223367,0.046844147,0.04649781,0.045889538,0.042431913,0.038825385,0.035862632,0.03103191,0.028631538,0.024017762,0.020661658,0.017552162,0.01670364,0.016479958,0.013546722,0.009573707,0.009307979,0.0063469545,0.0018291079,0.0009471271,-0.003804156,-0.006527613,-0.009265652,-0.014052624,-0.014501354,-0.020314116,-0.023768984,-0.023433374,-0.024628678,-0.025034565,-0.027686182,-0.031422615,-0.031320803,-0.03211929,-0.032869615,-0.035108857,-0.03628531,-0.03830909,-0.044130713,-0.04717157,-0.051398776,-0.051033605,-0.05464975,-0.05474674,-0.05580733,-0.06002263,-0.060261864,-0.06178192,-0.06265543,-0.06509359,-0.06870364,-0.06839894,-0.06890045,-0.07009028,-0.07605526,-0.07707624,-0.07680502,-0.076158926,-0.077377334,-0.08089246,-0.083914064,-0.086769745,-0.08795517
34_real,-0.61005133,,,,,,,,,,,,,,,,,,,,,,,,,-0.47423467,,,,,,,,,,,,-0.62706965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6100513,-0.60441303,-0.6027711,-0.6029237,-0.6034523,-0.6050233,-0.6092295,-0.60709137,-0.610591,-0.6091442,-0.6108751,-0.6091495,-0.60821253,-0.6101776,-0.6119545,-0.6112741,-0.6099871,-0.6108451,-0.60970914,-0.6098989,-0.61106884,-0.60950774,-0.6125823,-0.61328864,-0.6143691,-0.61642903,-0.6171036,-0.61778444,-0.6172305,-0.6175757,-0.6158255,-0.61881953,-0.62062234,-0.62128913,-0.62374264,-0.62396467,-0.6217302,-0.6247033,-0.62553155,-0.62712705,-0.62952316,-0.62936527,-0.6328221,-0.6336534,-0.6363375,-0.6381193,-0.64368546,-0.64090955,-0.64000237,-0.6360934,-0.63644016,-0.6384069,-0.6410831,-0.6421318,-0.644864,-0.64455473,-0.64618474,-0.6455339,-0.6455433,-0.64850104,-0.64907515,-0.6493609,-0.6488079,-0.6514457,-0.6512839,-0.6529908,-0.65577066,-0.65649486,-0.65817964,-0.65894884
35_real,2.5045774,,,,,,,,,,,,,,,,,,,,,,,,,2.2284262,,,,,,,,,,,,2.6541042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.5045774,2.5045285,2.5043848,2.50236,2.5039918,2.5061898,2.5052235,2.5041404,2.503755,2.5034962,2.5036845,2.5054164,2.5049949,2.5072212,2.5063493,2.505732,2.504995,2.5059643,2.5068293,2.5067878,2.506797,2.5046096,2.5056684,2.5038714,2.505764,2.5069351,2.5029693,2.5022473,2.5020342,2.4983125,2.496245,2.4951816,2.49281,2.4922638,2.4864755,2.4844851,2.4837866,2.4826298,2.4792295,2.478706,2.475784,2.4764018,2.476171,2.4768937,2.474402,2.4739273,2.4757013,2.4751182,2.470537,2.4709468,2.470862,2.4703503,2.4690614,2.4682484,2.4673035,2.4696822,2.4679515,2.4694736,2.4662762,2.4658146,2.4635892,2.4638648,2.4650416,2.4659572,2.4657428,2.4639633,2.4638586,2.4616814,2.4624374,2.460747
36_real,-0.13662514,,,,,,,,,,,,,,,,,,,,,,,,,-0.19559728,,,,,,,,,,,,0.051299673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13662516,-0.13756621,-0.13847895,-0.1387848,-0.13859057,-0.14443052,-0.14273295,-0.14271583,-0.14492455,-0.14891532,-0.15027457,-0.15147951,-0.15551125,-0.15734598,-0.15941148,-0.16060022,-0.16054516,-0.16590025,-0.17007796,-0.17319937,-0.17614765,-0.1770556,-0.17797978,-0.18189095,-0.18591358,-0.19303295,-0.19863263,-0.20358308,-0.20532551,-0.20844564,-0.21165335,-0.21279609,-0.21204329,-0.21590261,-0.22182031,-0.22825663,-0.232573,-0.23758943,-0.24169607,-0.2436297,-0.2469192,-0.24990399,-0.25639778,-0.25959742,-0.26087004,-0.266148,-0.26932618,-0.27369604,-0.27663457,-0.28028542,-0.28482908,-0.29059777,-0.29575026,-0.29633453,-0.2987753,-0.30040833,-0.30310485,-0.30628115,-0.30994767,-0.3114636,-0.3132422,-0.3185196,-0.32205698,-0.32336527,-0.3283478,-0.333121,-0.3341353,-0.3380571,-0.34250242,-0.34658527
37_real,0.3855014,,,,,,,,,,,,,,,,,,,,,,,,,0.18808603,,,,,,,,,,,,0.0974689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3855014,0.37898076,0.3749593,0.37080914,0.37013644,0.36962667,0.36990547,0.3666026,0.3667806,0.36607343,0.3691508,0.36648065,0.36119235,0.3572632,0.35650086,0.3480909,0.3432044,0.34450164,0.34797043,0.34766853,0.34866685,0.35107353,0.3469786,0.3517347,0.3505634,0.35069707,0.35590243,0.35815194,0.35469985,0.35278282,0.3518422,0.3510311,0.35251385,0.3500227,0.35134417,0.35043055,0.3468215,0.34667772,0.34188622,0.34258586,0.34268275,0.3412427,0.34072322,0.33639959,0.33441165,0.3347864,0.33028796,0.33521658,0.3386607,0.3355034,0.33280686,0.33294338,0.33399844,0.33222565,0.3277561,0.32453626,0.3279593,0.32559776,0.32434195,0.3236329,0.3220982,0.3190817,0.31858382,0.3188043,0.31750447,0.31413478,0.31044823,0.3133652,0.30822363,0.30383936
38_real,-0.09727155,,,,,,,,,,,,,,,,,,,,,,,,,-0.25696602,,,,,,,,,,,,-0.38612947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.097271554,-0.09510773,-0.09522091,-0.09498451,-0.09328516,-0.09583517,-0.095701896,-0.09637423,-0.09762297,-0.10148315,-0.10274939,-0.10383849,-0.106668614,-0.10807266,-0.10523578,-0.104113266,-0.10406016,-0.10651668,-0.110348776,-0.11397751,-0.11523791,-0.11679238,-0.11671372,-0.12202002,-0.123493955,-0.1263379,-0.12733662,-0.1269084,-0.1265495,-0.12664057,-0.1294839,-0.13143273,-0.13413657,-0.13126358,-0.13136014,-0.13566384,-0.13989308,-0.14282618,-0.14256926,-0.14669542,-0.14718106,-0.1479917,-0.15212071,-0.15489738,-0.1549317,-0.15494458,-0.15242167,-0.15294792,-0.15681702,-0.1577845,-0.15929338,-0.15769067,-0.15955484,-0.15622361,-0.1570349,-0.15622036,-0.15634102,-0.15434499,-0.1600897,-0.16053596,-0.16812041,-0.17070052,-0.17097834,-0.17230561,-0.17360263,-0.17555575,-0.1766607,-0.18036947,-0.1812084,-0.18103075
39_real,-0.1719284,,,,,,,,,,,,,,,,,,,,,,,,,-0.11176352,,,,,,,,,,,,-0.1573264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1719284,-0.17092684,-0.1736673,-0.17120662,-0.17532824,-0.17755382,-0.18046837,-0.1832732,-0.18475656,-0.1869612,-0.19014233,-0.19007795,-0.1883948,-0.19119799,-0.19432716,-0.20054659,-0.19866744,-0.20089999,-0.19877215,-0.19831419,-0.1989331,-0.19803618,-0.19687179,-0.19657217,-0.20221674,-0.20877686,-0.21052,-0.21486409,-0.21789002,-0.21937254,-0.22420542,-0.22918856,-0.23194465,-0.23484981,-0.23970923,-0.24346657,-0.24323495,-0.24515787,-0.24834588,-0.25124905,-0.25046712,-0.2514112,-0.2521697,-0.25778234,-0.2594451,-0.26292476,-0.26388305,-0.26594484,-0.26617882,-0.2667169,-0.26745898,-0.27036023,-0.2739272,-0.2761578,-0.2752501,-0.2745634,-0.2744369,-0.2768957,-0.2766919,-0.27932844,-0.2827186,-0.2876972,-0.2881933,-0.29002863,-0.29277387,-0.29443467,-0.29691145,-0.30154222,-0.3025468,-0.30591917
40_real,1.2664169,,,,,,,,,,,,,,,,,,,,,,,,,1.0108011,,,,,,,,,,,,0.99004096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2664168,1.2596987,1.2544444,1.2559099,1.2527769,1.2506046,1.2523597,1.252257,1.2552482,1.2548887,1.252622,1.2505534,1.252916,1.248918,1.2445024,1.2403301,1.2403066,1.2383596,1.2418168,1.2457529,1.2460853,1.2474312,1.2483997,1.2524421,1.25258,1.2487605,1.2456045,1.2501986,1.2497834,1.2502058,1.2480996,1.2470337,1.2471666,1.2469418,1.2436069,1.2466747,1.2435358,1.2413218,1.243514,1.242554,1.2423745,1.2442101,1.2440897,1.2427642,1.2386806,1.2400154,1.2425833,1.2439911,1.2403233,1.2406707,1.2403947,1.2404077,1.2356802,1.2355647,1.2328606,1.2383738,1.2376645,1.2340252,1.2370858,1.2367518,1.2362146,1.2349502,1.2343549,1.2322775,1.2333199,1.2320566,1.2334539,1.2353277,1.2351383,1.2382016
41_real,0.17257223,,,,,,,,,,,,,,,,,,,,,,,,,-0.6759652,,,,,,,,,,,,0.08446375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17257224,0.16558638,0.16038527,0.15419647,0.15197541,0.14264141,0.1361328,0.12698677,0.12584123,0.13002318,0.1250083,0.12636475,0.12220707,0.121898875,0.121320166,0.11940481,0.11578318,0.11317438,0.11215609,0.11535196,0.11428543,0.11154314,0.10871498,0.10858663,0.10371889,0.10287581,0.1012216,0.09934695,0.10257932,0.09985857,0.098338775,0.094692156,0.08913251,0.08788292,0.07958111,0.0797589,0.07568702,0.07472814,0.077052034,0.072700664,0.07343137,0.07161754,0.07050381,0.0676613,0.06875673,0.06850974,0.065271236,0.05844186,0.05808546,0.055022083,0.05748687,0.05622794,0.05430652,0.055203594,0.05652486,0.055264305,0.04976644,0.048042845,0.049410626,0.048745565,0.0438407,0.043193776,0.04302668,0.043253526,0.035333797,0.027991861,0.024320047,0.0225478,0.022520855,0.021852491
42_real,-0.016681647,,,,,,,,,,,,,,,,,,,,,,,,,-0.29709566,,,,,,,,,,,,-0.3398699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.016681645,-0.02371839,-0.029687574,-0.036692847,-0.04332151,-0.047178946,-0.053421915,-0.05931879,-0.06445986,-0.06941736,-0.073144965,-0.07885758,-0.08068369,-0.085111246,-0.09067066,-0.09581308,-0.10234214,-0.1045452,-0.10845496,-0.11091576,-0.114149906,-0.11756941,-0.12407424,-0.12846377,-0.13199571,-0.13862655,-0.13999328,-0.14433756,-0.14855336,-0.15307297,-0.15857619,-0.16139293,-0.1674106,-0.17370424,-0.17910996,-0.18173951,-0.1859116,-0.18935497,-0.19418435,-0.20124981,-0.20600252,-0.21035917,-0.21332765,-0.21649237,-0.22053763,-0.22473404,-0.22688548,-0.2311204,-0.23690538,-0.24031976,-0.24434571,-0.2500401,-0.25440064,-0.25894153,-0.26277298,-0.2680878,-0.27180672,-0.27543408,-0.27942595,-0.28355974,-0.2867064,-0.2914395,-0.29591063,-0.2997232,-0.3048484,-0.30853698,-0.312935,-0.31672353,-0.32101634,-0.3282836
43_real,1.6593369,,,,,,,,,,,,,,,,,,,,,,,,,1.5528831,,,,,,,,,,,,1.2002449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6593368,1.654089,1.6494297,1.6430585,1.6369927,1.6333895,1.6289351,1.6244857,1.6170683,1.6133387,1.6074766,1.6022946,1.5985929,1.5927851,1.5903627,1.5866019,1.58166,1.577245,1.5734693,1.5687518,1.5650831,1.5616996,1.5572836,1.552628,1.5507327,1.5474328,1.5429701,1.5387267,1.533726,1.5278167,1.5228381,1.5175421,1.5133106,1.508027,1.5032248,1.4987895,1.4943593,1.4891849,1.4849488,1.4816464,1.4776344,1.472528,1.4698638,1.46562,1.4603994,1.4548236,1.4507662,1.4466947,1.4424369,1.4385922,1.4339329,1.4309456,1.4255946,1.4207666,1.4157591,1.4107025,1.406898,1.4028022,1.3971598,1.3925176,1.3877602,1.3829834,1.3787631,1.3750057,1.3696053,1.3650392,1.3606746,1.3563172,1.3528512,1.3488824
44_real,-0.5174643,,,,,,,,,,,,,,,,,,,,,,,,,-0.49467075,,,,,,,,,,,,-0.5630804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5174642,-0.5251325,-0.53172207,-0.53877646,-0.5423738,-0.5471202,-0.55183655,-0.5570665,-0.5590742,-0.5615749,-0.5644933,-0.56689185,-0.5675546,-0.56844324,-0.5699536,-0.57265747,-0.57509595,-0.5778516,-0.5794675,-0.58075535,-0.58386505,-0.58791447,-0.59161013,-0.5922946,-0.59405065,-0.5979511,-0.5990654,-0.600804,-0.6011707,-0.6002664,-0.6019541,-0.60279584,-0.6048004,-0.6083198,-0.6111169,-0.61552775,-0.6183518,-0.62040234,-0.6242407,-0.6255822,-0.62625396,-0.6288237,-0.6297657,-0.6314518,-0.6340414,-0.6358991,-0.63658714,-0.6406851,-0.64216125,-0.6451231,-0.64392066,-0.6420995,-0.6461221,-0.6482983,-0.65223074,-0.65483874,-0.65729636,-0.66096103,-0.665064,-0.665991,-0.6696226,-0.67049795,-0.6708321,-0.6745035,-0.6765975,-0.6779536,-0.6833865,-0.6836982,-0.6845554,-0.6850711
45_real,0.283523,,,,,,,,,,,,,,,,,,,,,,,,,-0.22057587,,,,,,,,,,,,0.24825215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28352302,0.2769797,0.27115735,0.26845255,0.26420242,0.26027435,0.25846538,0.25467157,0.25201645,0.24779272,0.24372546,0.24112442,0.23684347,0.23412466,0.23185837,0.22801277,0.22381529,0.22123186,0.21966234,0.21671927,0.2136931,0.21170168,0.20704491,0.20429265,0.20048794,0.19733831,0.19438303,0.19141422,0.18872237,0.18495168,0.18144234,0.17850229,0.17548822,0.17442062,0.17220333,0.16794193,0.16453359,0.16284068,0.1606597,0.15813187,0.15537532,0.15157786,0.14716645,0.14382079,0.14252426,0.14045456,0.13860801,0.13711412,0.13470298,0.13470669,0.1324049,0.12906359,0.12484111,0.122007534,0.11928113,0.1156831,0.11316808,0.110911034,0.1066194,0.10405251,0.10093906,0.09932757,0.09749647,0.093815304,0.09005172,0.088239625,0.08552256,0.084895484,0.08060219,0.07893921
46_real,0.109927565,,,,,,,,,,,,,,,,,,,,,,,,,0.24048206,,,,,,,,,,,,-0.117831156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10992755,0.10147995,0.09727706,0.09181321,0.086238794,0.080543935,0.07577497,0.07230465,0.067425415,0.063148886,0.057762392,0.05444344,0.050307553,0.04688223,0.043843143,0.04218792,0.038679346,0.035112187,0.031052586,0.028647859,0.02511951,0.022944357,0.018546779,0.016544117,0.013757231,0.009478244,0.0052258703,0.0024785053,-0.0003015326,-0.0040343455,-0.0069017624,-0.009908681,-0.013706284,-0.015603567,-0.01890986,-0.021869432,-0.026384333,-0.030095851,-0.033893246,-0.03760775,-0.039982755,-0.04379777,-0.04739841,-0.050405275,-0.054304786,-0.058196306,-0.06227268,-0.066474654,-0.06891991,-0.07147997,-0.07542701,-0.07923212,-0.08092882,-0.08490866,-0.08739926,-0.09091458,-0.09404319,-0.09748159,-0.10027907,-0.10264649,-0.10553738,-0.109034374,-0.11287526,-0.11661278,-0.11854877,-0.12127789,-0.12442223,-0.12902458,-0.13339385,-0.13772638
47_real,0.82418334,,,,,,,,,,,,,,,,,,,,,,,,,0.59390485,,,,,,,,,,,,0.4191826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.82418334,0.8183422,0.81586707,0.81448156,0.81041396,0.80672234,0.8024966,0.7982279,0.7961873,0.7897585,0.78775316,0.78347343,0.7813635,0.77736247,0.77262944,0.76823455,0.7656589,0.76242834,0.7580761,0.75452006,0.75378054,0.75205684,0.7488791,0.7444698,0.74176866,0.73911965,0.734372,0.7295922,0.7253809,0.72161293,0.71685886,0.7133484,0.7089367,0.7059975,0.70232725,0.6991513,0.6975784,0.6927132,0.6882643,0.6842743,0.681636,0.6762406,0.6730944,0.67091364,0.66580784,0.6620701,0.6593622,0.6544972,0.6498018,0.6455921,0.64306056,0.6395724,0.6364288,0.63136995,0.6281105,0.6245963,0.621064,0.61758673,0.613695,0.6089924,0.6049058,0.59975845,0.59447,0.5909194,0.5863098,0.58292156,0.57873327,0.57480115,0.57128567,0.56898373
48_real,0.81011033,,,,,,,,,,,,,,,,,,,,,,,,,0.8284031,,,,,,,,,,,,0.49053362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8101102,0.80068076,0.79503405,0.79074967,0.7860583,0.7808387,0.77619666,0.7715568,0.7678882,0.76424783,0.75968564,0.75470203,0.75165653,0.74864477,0.7440845,0.740102,0.7351781,0.73278326,0.7294315,0.7277747,0.724915,0.7230477,0.71960384,0.71766627,0.71293247,0.70843804,0.7059521,0.7017132,0.6991368,0.69602096,0.69494766,0.6894317,0.6880564,0.68236315,0.67884517,0.675702,0.67286664,0.6695837,0.6664039,0.6624218,0.66020715,0.65639186,0.65247405,0.6500927,0.6459492,0.6439458,0.6417649,0.6382716,0.6346587,0.63141406,0.62815386,0.62481594,0.62064445,0.61629236,0.61159986,0.6101067,0.6079103,0.60452473,0.6022192,0.5994883,0.59794354,0.59547913,0.5894564,0.58533114,0.58257145,0.5782119,0.5747028,0.5705682,0.5662268,0.5623678
