ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.66011816,-0.6629228,-0.66734284,-0.6674622,-0.6718279,-0.67494494,-0.6818749,-0.6855768,-0.68714094,-0.6891996,-0.69236326,-0.6936778,-0.6981631,-0.69915134,-0.6999792,-0.7027147,-0.7066623,-0.71124315,-0.71527344,-0.72167176,-0.72326356,-0.72981685,-0.7368782,-0.73850876,-0.74135053,-0.7437194,-0.74657905,-0.74953866,-0.75271237,-0.7604361,-0.7641271,-0.76906466,-0.7709234,-0.7746001,-0.77726406,-0.778738,-0.78344977,-0.78614765,-0.7911882,-0.79127234,-0.7986781,-0.8022049,-0.8055843,-0.8097442,-0.8116829,-0.81354964,-0.81679326,-0.8219527,-0.830608,-0.8361518,-0.8377142,-0.843431,-0.84856874,-0.8546397,-0.8578041,-0.8590525,-0.86270934,-0.8654789,-0.870646,-0.87290746,-0.87415725,-0.8757725,-0.8780141,-0.88054895,-0.8852738,-0.8884438,-0.8903576,-0.893532,-0.8949025,-0.8983782
23_real,-0.27192938,,,,,,0.007870213,,,,,,,,,,,,,,,,,,,-0.07267908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44829747,-0.14837626
23_gen,-0.27192935,-0.2797858,-0.28418717,-0.29045987,-0.29681164,-0.30344823,-0.3078183,-0.31495285,-0.31927222,-0.32513064,-0.332372,-0.33829668,-0.3447919,-0.34968203,-0.35532448,-0.3620516,-0.3668454,-0.37295496,-0.37853086,-0.38765502,-0.39387697,-0.39950702,-0.4051829,-0.4098398,-0.41504234,-0.42027277,-0.42293566,-0.42937055,-0.43361783,-0.4375217,-0.44286934,-0.44840685,-0.45504254,-0.45873967,-0.46461892,-0.47115964,-0.47841153,-0.48425764,-0.48945922,-0.49592796,-0.5015678,-0.5076328,-0.51412284,-0.51912665,-0.5243896,-0.53080255,-0.5372436,-0.54193604,-0.5468255,-0.55267286,-0.55871886,-0.56306493,-0.57108015,-0.57812643,-0.58302534,-0.58912426,-0.5952446,-0.6003603,-0.6068489,-0.61298645,-0.61856204,-0.62191474,-0.6281737,-0.6325854,-0.63863814,-0.6434125,-0.6478399,-0.65446484,-0.6605302,-0.66391903
24_real,-0.114127524,,,,,,-0.034959957,,,,,,,,,,,,,,,,,,,-0.29508135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38179234,-0.22906357
24_gen,-0.11412753,-0.11674471,-0.12041452,-0.12667128,-0.13214502,-0.13606098,-0.14190958,-0.14609316,-0.1531837,-0.15824993,-0.16482392,-0.16777232,-0.17264453,-0.17791237,-0.18133242,-0.18587898,-0.1909805,-0.19644952,-0.19846486,-0.20238002,-0.20685962,-0.21308725,-0.21709612,-0.22310737,-0.230126,-0.23203202,-0.23655216,-0.24152794,-0.24901602,-0.2537827,-0.2582744,-0.2651121,-0.2711112,-0.2762686,-0.2793441,-0.28676367,-0.2932596,-0.2987228,-0.30455717,-0.30820417,-0.31390005,-0.31883264,-0.32442954,-0.32900825,-0.33254042,-0.33792895,-0.34274688,-0.34703058,-0.35554022,-0.35983938,-0.36515322,-0.37241688,-0.37660584,-0.3836944,-0.39046243,-0.39581716,-0.40067253,-0.40526152,-0.41174158,-0.4166729,-0.4230277,-0.4297021,-0.43479806,-0.44265452,-0.4482227,-0.452066,-0.4579927,-0.4635353,-0.46959534,-0.4752974
25_real,-0.79080373,,,,,,-0.36534452,,,,,,,,,,,,,,,,,,,-0.65993404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7172259,-0.13458945
25_gen,-0.7908038,-0.7954737,-0.7991744,-0.80407286,-0.8086489,-0.81226957,-0.81557703,-0.8216919,-0.8248373,-0.8273075,-0.8305098,-0.8329056,-0.8350693,-0.83847487,-0.84272367,-0.84683144,-0.84807557,-0.8516747,-0.85599357,-0.86113966,-0.8645729,-0.86791956,-0.87044716,-0.8741379,-0.8780204,-0.88227034,-0.8847232,-0.8874079,-0.8910855,-0.893762,-0.89763564,-0.9027835,-0.9063319,-0.9097845,-0.9150236,-0.91835433,-0.92141485,-0.9243123,-0.9287847,-0.9319159,-0.9373835,-0.94075376,-0.9437785,-0.9468583,-0.95084,-0.9541807,-0.9583527,-0.96345437,-0.9668484,-0.97006,-0.9750689,-0.97891396,-0.9829295,-0.9867164,-0.9884774,-0.9915646,-0.994449,-0.999383,-1.003383,-1.0073603,-1.0116984,-1.0160015,-1.0196695,-1.0235386,-1.0274107,-1.0315834,-1.0351111,-1.0404809,-1.0445454,-1.0476781
26_real,-1.2458053,,,,,,-0.9716481,,,,,,,,,,,,,,,,,,,-1.0783614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0255463,-0.6026791
26_gen,-1.2458054,-1.2506653,-1.2544911,-1.2579763,-1.2611091,-1.2658149,-1.2694906,-1.2725314,-1.2743094,-1.2767301,-1.2793553,-1.282584,-1.2852408,-1.2869763,-1.2907104,-1.2938128,-1.2977145,-1.3020551,-1.3048922,-1.3082049,-1.3130136,-1.3171546,-1.3189839,-1.3219559,-1.3246742,-1.3276167,-1.3315719,-1.3351095,-1.3372256,-1.3405888,-1.344744,-1.3472724,-1.3493046,-1.3515494,-1.3556352,-1.3600798,-1.3642122,-1.367436,-1.3693072,-1.3723423,-1.3770487,-1.3784066,-1.3823389,-1.3846627,-1.3868825,-1.3918318,-1.395137,-1.3989846,-1.4036192,-1.4073799,-1.4102114,-1.4140345,-1.4171282,-1.4207321,-1.4250664,-1.4293187,-1.4324305,-1.4346344,-1.4358337,-1.4407337,-1.4445456,-1.4479418,-1.4508781,-1.4544083,-1.4564798,-1.4589338,-1.4614358,-1.4649234,-1.4669273,-1.472327
27_real,-0.73995644,,,,,,-0.63501745,,,,,,,,,,,,,,,,,,,-0.74181235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78125554,-0.32715338
27_gen,-0.73995644,-0.74533385,-0.7491246,-0.75226015,-0.7538722,-0.75743735,-0.76072454,-0.7624761,-0.76692706,-0.77125853,-0.7733337,-0.777475,-0.7815201,-0.7858653,-0.7895156,-0.79285026,-0.7980774,-0.8012228,-0.80535364,-0.80924714,-0.81231344,-0.81700146,-0.8211843,-0.8248947,-0.82745236,-0.8301058,-0.83224076,-0.83493584,-0.8390771,-0.842272,-0.84635717,-0.8494631,-0.8537701,-0.85669976,-0.86063004,-0.8657775,-0.8678255,-0.871278,-0.87484515,-0.8799626,-0.88414824,-0.8866264,-0.8890766,-0.8925015,-0.89569485,-0.89838445,-0.9016898,-0.904264,-0.9067606,-0.91102713,-0.9144772,-0.9185079,-0.92314684,-0.92691296,-0.9309122,-0.93287027,-0.9373857,-0.94014204,-0.9448956,-0.94830215,-0.9510811,-0.95430934,-0.9574555,-0.9603249,-0.96510524,-0.9682906,-0.973201,-0.97735727,-0.9799322,-0.98302495
28_real,-1.0828836,,,,,,-1.0638744,,,,,,,,,,,,,,,,,,,-1.321983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2388216,-1.1288742
28_gen,-1.0828837,-1.082285,-1.0823694,-1.0829383,-1.0828592,-1.082391,-1.0810443,-1.0808817,-1.0810173,-1.0819232,-1.0828112,-1.0815856,-1.0827959,-1.0827407,-1.0853021,-1.0865499,-1.084124,-1.0834894,-1.0861024,-1.0891168,-1.0900052,-1.0909913,-1.0921557,-1.0925959,-1.0936606,-1.094765,-1.0965706,-1.0956811,-1.0967497,-1.0962541,-1.0971993,-1.096624,-1.0971394,-1.099496,-1.1028677,-1.1033014,-1.1048291,-1.106559,-1.107667,-1.1095682,-1.1124258,-1.1133196,-1.1135739,-1.1130722,-1.1154685,-1.116558,-1.1176894,-1.1183665,-1.1190714,-1.1210792,-1.1210681,-1.1227558,-1.1246666,-1.1245465,-1.1263459,-1.1305234,-1.1336551,-1.136354,-1.1371756,-1.1368234,-1.1392152,-1.1397558,-1.1428015,-1.1451756,-1.1477463,-1.1490563,-1.152731,-1.154151,-1.1542014,-1.1563985
29_real,-2.2387152,,,,,,-1.9350028,,,,,,,,,,,,,,,,,,,-2.065442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9703964,-1.7849611
29_gen,-2.2387154,-2.2394927,-2.2414436,-2.241405,-2.243332,-2.2450175,-2.245645,-2.2464962,-2.2482638,-2.2507071,-2.2518795,-2.2538207,-2.2575586,-2.2605598,-2.2642162,-2.2668338,-2.2677658,-2.2685616,-2.2702563,-2.2715392,-2.2731652,-2.2739787,-2.2765784,-2.276052,-2.278028,-2.280002,-2.2807865,-2.2816198,-2.2833278,-2.2859044,-2.2906847,-2.2931852,-2.296136,-2.2974043,-2.2994957,-2.2983518,-2.3016422,-2.3044522,-2.3062415,-2.3092546,-2.3096423,-2.3110664,-2.3125453,-2.313929,-2.3174796,-2.3176627,-2.3207679,-2.3237882,-2.3247457,-2.327746,-2.3294082,-2.3347244,-2.3367522,-2.3371663,-2.3373823,-2.341513,-2.342376,-2.3473253,-2.3495197,-2.3517003,-2.3518295,-2.353695,-2.3522046,-2.3544183,-2.3572624,-2.3578577,-2.3581846,-2.3609915,-2.3603272,-2.3605866
30_real,-0.43152964,,,,,,0.12123904,,,,,,,,,,,,,,,,,,,-0.06551259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018655153,0.25482076
30_gen,-0.43152958,-0.44924468,-0.46603674,-0.47347444,-0.48904377,-0.4961822,-0.50546396,-0.52017486,-0.52516407,-0.5370934,-0.5504993,-0.5633584,-0.5700601,-0.5829748,-0.58786833,-0.59675133,-0.6080685,-0.6141864,-0.6233204,-0.632261,-0.64574254,-0.658772,-0.664551,-0.67260915,-0.6806394,-0.6914731,-0.70404583,-0.71543825,-0.72154146,-0.7287526,-0.7431424,-0.7581583,-0.77166474,-0.77990115,-0.7980658,-0.8018767,-0.8163706,-0.8280401,-0.8371018,-0.8517251,-0.85472137,-0.86262643,-0.87177485,-0.88037413,-0.8883891,-0.90014476,-0.9092479,-0.91977626,-0.9273273,-0.9343506,-0.949082,-0.9556553,-0.96498376,-0.9752571,-0.9864211,-1.0048351,-1.0109766,-1.0162048,-1.0317881,-1.0413336,-1.0541313,-1.0680963,-1.0785145,-1.0888522,-1.0978283,-1.1107556,-1.1192013,-1.1315498,-1.1398473,-1.1491463
31_real,-0.70077986,,,,,,-0.2870895,,,,,,,,,,,,,,,,,,,-0.5567734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.586345,-0.5526939
31_gen,-0.70077986,-0.7166971,-0.72505915,-0.73838294,-0.74896413,-0.76260847,-0.77433336,-0.7841992,-0.7955791,-0.8028393,-0.81539184,-0.82496464,-0.8357128,-0.84710467,-0.8571476,-0.86706465,-0.8756129,-0.8831396,-0.8942547,-0.9034292,-0.91289914,-0.923591,-0.936148,-0.950123,-0.9565586,-0.969789,-0.98012483,-0.98792344,-0.99840593,-1.0060363,-1.0186222,-1.0271634,-1.0433041,-1.0566983,-1.0686942,-1.0789416,-1.0887625,-1.1064839,-1.1180298,-1.134474,-1.1438961,-1.1567848,-1.1649888,-1.1767526,-1.187803,-1.2025839,-1.2147182,-1.2269013,-1.2376845,-1.2514919,-1.2633392,-1.2745749,-1.2857988,-1.2918465,-1.304589,-1.3187196,-1.3312256,-1.3417442,-1.3560777,-1.3677108,-1.38009,-1.3905493,-1.4008763,-1.4130158,-1.4242014,-1.4335655,-1.4465125,-1.46048,-1.4716114,-1.483124
32_real,-1.2375301,,,,,,-1.0132065,,,,,,,,,,,,,,,,,,,-1.0559818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.155694,-1.0183766
32_gen,-1.23753,-1.2341977,-1.2327518,-1.2339201,-1.2364457,-1.2370769,-1.2400748,-1.2452686,-1.2488046,-1.248133,-1.2522314,-1.2543944,-1.2579472,-1.2606956,-1.2624339,-1.2623863,-1.2656598,-1.2671006,-1.2676609,-1.2709553,-1.2744449,-1.2754973,-1.2788488,-1.2825264,-1.2848108,-1.2893052,-1.2893432,-1.2926495,-1.2968129,-1.2972739,-1.2963959,-1.2993481,-1.3020098,-1.3047773,-1.3109801,-1.3148329,-1.3175328,-1.321455,-1.3236494,-1.3290749,-1.3311139,-1.331945,-1.33414,-1.3346637,-1.3362023,-1.3407263,-1.344031,-1.346138,-1.3488683,-1.3527517,-1.3578322,-1.3619306,-1.3635728,-1.3655009,-1.3658501,-1.3682252,-1.3701684,-1.3729264,-1.3760785,-1.3798509,-1.3793783,-1.3860025,-1.3885299,-1.3891627,-1.3952062,-1.3992708,-1.4016849,-1.4007094,-1.401057,-1.4050629
33_real,-1.0656437,,,,,,-1.1874701,,,,,,,,,,,,,,,,,,,-1.3644394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3761427,-1.346742
33_gen,-1.0656435,-1.0632917,-1.0597227,-1.0591419,-1.0571584,-1.0556619,-1.0541945,-1.0544517,-1.0529978,-1.0528914,-1.0542004,-1.0522072,-1.0544574,-1.0558751,-1.0588305,-1.0573345,-1.0567818,-1.0569208,-1.0582336,-1.0592468,-1.061093,-1.0598471,-1.062119,-1.0666293,-1.0670147,-1.0687879,-1.0692346,-1.0708654,-1.0705733,-1.0699463,-1.070371,-1.072017,-1.07123,-1.0707117,-1.0737717,-1.0740654,-1.0706341,-1.0722474,-1.070666,-1.0706365,-1.0687959,-1.0666807,-1.0690181,-1.0696594,-1.0705513,-1.0697371,-1.0699728,-1.0682693,-1.0708119,-1.0706913,-1.0662302,-1.0682656,-1.06813,-1.0690273,-1.066243,-1.06856,-1.069518,-1.0712543,-1.0716238,-1.0700362,-1.0699381,-1.0699593,-1.0704943,-1.070317,-1.0699103,-1.0685079,-1.0659925,-1.0670402,-1.0676346,-1.0684112
34_real,-0.5467331,,,,,,-0.46359545,,,,,,,,,,,,,,,,,,,-0.6829475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70242333,-0.7087691
34_gen,-0.546733,-0.54066473,-0.53647375,-0.5330065,-0.53045046,-0.52737474,-0.52615803,-0.5245242,-0.5247179,-0.52027446,-0.51931006,-0.51935494,-0.5182508,-0.5152203,-0.5114688,-0.5089068,-0.508688,-0.50679666,-0.50567013,-0.5032126,-0.50080746,-0.4984981,-0.49763495,-0.4929212,-0.4944504,-0.4929914,-0.49295205,-0.49461198,-0.49035993,-0.4901173,-0.48832875,-0.48888224,-0.48520654,-0.48132864,-0.480347,-0.4781173,-0.4771073,-0.47635493,-0.47576126,-0.47514528,-0.4748506,-0.47421604,-0.46924782,-0.46864605,-0.4686469,-0.46837735,-0.4675694,-0.4661212,-0.46256596,-0.46092248,-0.46158743,-0.46198612,-0.46381363,-0.46366507,-0.46398562,-0.46251065,-0.4620866,-0.45939746,-0.45901522,-0.4568758,-0.4550098,-0.45591086,-0.45610437,-0.45536214,-0.45561737,-0.4560105,-0.45845103,-0.45779076,-0.45886517,-0.4577977
35_real,-0.5176569,,,,,,-0.4952717,,,,,,,,,,,,,,,,,,,-0.6103724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76060486,-0.6059577
35_gen,-0.51765686,-0.5168675,-0.51437855,-0.5103978,-0.51110566,-0.50995934,-0.50809175,-0.5081882,-0.5050276,-0.50626117,-0.50756335,-0.5114718,-0.51357067,-0.5129322,-0.51272154,-0.5123258,-0.5123415,-0.51319396,-0.513604,-0.5140872,-0.5156797,-0.5147032,-0.51713365,-0.51501995,-0.5165259,-0.5157577,-0.5154475,-0.5122718,-0.5142609,-0.5162475,-0.51346546,-0.51338226,-0.51175654,-0.51018846,-0.5099883,-0.509099,-0.5054642,-0.5071792,-0.5065826,-0.50395817,-0.5027415,-0.5034308,-0.5017971,-0.50121975,-0.5001972,-0.49919343,-0.4978733,-0.49783054,-0.49883193,-0.49649984,-0.4981536,-0.49638015,-0.49606028,-0.49525723,-0.49830094,-0.498421,-0.49736422,-0.49755415,-0.49794793,-0.4985776,-0.49804178,-0.49816975,-0.49887127,-0.5000684,-0.49899292,-0.4981665,-0.49858746,-0.49771404,-0.49568978,-0.4979784
36_real,-0.46094096,,,,,,-0.43943053,,,,,,,,,,,,,,,,,,,-0.5500332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50398165,-0.5416915
36_gen,-0.4609409,-0.45514768,-0.45463857,-0.45394725,-0.45152965,-0.4578177,-0.459593,-0.46135387,-0.45796055,-0.46094212,-0.46558738,-0.46395022,-0.4621219,-0.4635377,-0.46623388,-0.4689029,-0.4764263,-0.4786459,-0.47938505,-0.48207587,-0.48416248,-0.48231825,-0.48355785,-0.48659867,-0.48377857,-0.48616534,-0.48912516,-0.48722553,-0.48731643,-0.49060917,-0.493452,-0.4940711,-0.49608248,-0.49779534,-0.49847722,-0.50059736,-0.505513,-0.50876784,-0.508606,-0.508589,-0.5126375,-0.5147323,-0.5145613,-0.5154611,-0.5209249,-0.5200025,-0.52444905,-0.5261808,-0.52737373,-0.5286842,-0.5327954,-0.53519243,-0.52996117,-0.532187,-0.53198344,-0.5333425,-0.5329052,-0.533073,-0.5331895,-0.5351215,-0.5339239,-0.5345198,-0.53493136,-0.53093374,-0.5328206,-0.5298722,-0.5313185,-0.5344544,-0.5340223,-0.5325353
37_real,-0.79312,,,,,,-0.68562144,,,,,,,,,,,,,,,,,,,-0.7570534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79153395,-0.8567229
37_gen,-0.79311997,-0.7869193,-0.7866591,-0.78419363,-0.7849182,-0.7836795,-0.7780179,-0.7780687,-0.77546525,-0.77456504,-0.7690616,-0.76897085,-0.76782787,-0.7675425,-0.7665993,-0.7677643,-0.7679588,-0.76583683,-0.7677487,-0.7667538,-0.76897365,-0.769481,-0.7680815,-0.7684121,-0.76804435,-0.7676107,-0.7668406,-0.76134175,-0.7622961,-0.7615768,-0.7612223,-0.7637614,-0.76493734,-0.7651897,-0.7647786,-0.7649194,-0.76077133,-0.7601328,-0.75900227,-0.7588716,-0.7617636,-0.7584286,-0.7591816,-0.75833863,-0.7591876,-0.7602762,-0.7618628,-0.7603048,-0.75374633,-0.75406563,-0.75248086,-0.7499213,-0.74875283,-0.7484334,-0.7459285,-0.74457806,-0.74468786,-0.74519116,-0.7440141,-0.7394535,-0.73395705,-0.7313119,-0.73463124,-0.7366579,-0.7384428,-0.74195206,-0.7425598,-0.7448824,-0.7468387,-0.74697626
38_real,-0.3901106,,,,,,-0.26194972,,,,,,,,,,,,,,,,,,,-0.36550418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59717035,-0.5657622
38_gen,-0.39011058,-0.384947,-0.38272008,-0.382831,-0.3804113,-0.3822524,-0.38468307,-0.3839292,-0.3829334,-0.3857997,-0.3887917,-0.3886295,-0.38923436,-0.38961768,-0.38896212,-0.39125443,-0.39094418,-0.39195755,-0.3929317,-0.39677593,-0.39679402,-0.39913496,-0.40189725,-0.4030797,-0.40421095,-0.40756044,-0.4045209,-0.4031946,-0.40670553,-0.40496174,-0.40869603,-0.41103864,-0.41447812,-0.41408205,-0.4144016,-0.4178165,-0.41749534,-0.41756478,-0.41931805,-0.41954464,-0.42262515,-0.42475313,-0.42834195,-0.42775154,-0.4306509,-0.43350235,-0.4365139,-0.43443543,-0.43498072,-0.4350698,-0.43271175,-0.43291965,-0.43469825,-0.4372356,-0.43880495,-0.44273296,-0.44239593,-0.43929404,-0.4397936,-0.43965968,-0.441189,-0.44398394,-0.44600597,-0.44383645,-0.4465259,-0.44723672,-0.44924822,-0.45038033,-0.44831443,-0.4493448
39_real,-1.1772033,,,,,,-0.9833998,,,,,,,,,,,,,,,,,,,-1.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1623374,-1.1075728
39_gen,-1.1772033,-1.1738406,-1.1720468,-1.1678574,-1.1657616,-1.1647105,-1.1609333,-1.1600513,-1.1564777,-1.1559727,-1.1539334,-1.1538976,-1.1521952,-1.1504447,-1.1495426,-1.149905,-1.1455662,-1.1423988,-1.1421713,-1.1424714,-1.139478,-1.1376038,-1.1361679,-1.1331108,-1.1338321,-1.1326216,-1.1328862,-1.1297355,-1.1306183,-1.129849,-1.1276629,-1.1267816,-1.1258423,-1.118849,-1.1202085,-1.1183064,-1.1150389,-1.1138418,-1.1142422,-1.113926,-1.1107553,-1.1076443,-1.10731,-1.105009,-1.1035169,-1.1016093,-1.100226,-1.1003368,-1.0975214,-1.0949398,-1.0941951,-1.095898,-1.0925229,-1.0911025,-1.0909132,-1.090952,-1.0903782,-1.0884062,-1.0897437,-1.0882171,-1.0873791,-1.0880326,-1.0854517,-1.0821121,-1.0808257,-1.0778,-1.0790682,-1.0775455,-1.0767244,-1.0727409
40_real,-1.4101071,,,,,,-1.0992194,,,,,,,,,,,,,,,,,,,-1.2155477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5252851,-1.0798764
40_gen,-1.410107,-1.4140123,-1.4250692,-1.4239073,-1.427069,-1.4233711,-1.4305644,-1.4309313,-1.4338925,-1.4360344,-1.4366525,-1.437899,-1.4322504,-1.4384415,-1.4393466,-1.4401034,-1.4413369,-1.446718,-1.4466593,-1.4503634,-1.455442,-1.4620101,-1.4648138,-1.4677911,-1.4712346,-1.4742649,-1.4745007,-1.469598,-1.4707606,-1.4684894,-1.4702189,-1.4714621,-1.4695567,-1.4738219,-1.4785101,-1.4787346,-1.4776633,-1.481511,-1.484766,-1.4819715,-1.4883409,-1.4907789,-1.4977083,-1.4989244,-1.4992118,-1.500035,-1.5000947,-1.4965403,-1.4990524,-1.5006775,-1.5035455,-1.5084486,-1.5112226,-1.5196195,-1.5231377,-1.5269912,-1.5292995,-1.5328354,-1.5305141,-1.5286562,-1.5304307,-1.5350344,-1.5363927,-1.539325,-1.5403903,-1.5384085,-1.5412363,-1.5425239,-1.5445735,-1.5438633
41_real,-0.14851098,,,,,,-0.14404292,,,,,,,,,,,,,,,,,,,-0.4331802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5177044,-0.17775612
41_gen,-0.14851096,-0.15834668,-0.16464321,-0.17133597,-0.17984022,-0.18395583,-0.18987496,-0.1907872,-0.19718452,-0.19863111,-0.19610167,-0.1997512,-0.20417008,-0.21108897,-0.21474496,-0.21688834,-0.22382388,-0.2271336,-0.22899446,-0.23455086,-0.23888807,-0.23991469,-0.24196208,-0.24684505,-0.24655096,-0.25272435,-0.2579976,-0.2623614,-0.26166025,-0.26462483,-0.2754375,-0.28022283,-0.28538027,-0.29063803,-0.2948505,-0.29815748,-0.2982451,-0.30351996,-0.30501133,-0.3083884,-0.30831948,-0.31492645,-0.31901437,-0.32353896,-0.32891536,-0.33253324,-0.33661604,-0.33992246,-0.34348148,-0.34588796,-0.3504178,-0.35124546,-0.35595945,-0.3608785,-0.36688596,-0.37001413,-0.37680483,-0.38097697,-0.38277078,-0.39231902,-0.39375415,-0.40102965,-0.39874768,-0.40076226,-0.39937627,-0.4048074,-0.40765643,-0.40881222,-0.41544828,-0.4213071
42_real,-0.7510705,,,,,,-0.93576175,,,,,,,,,,,,,,,,,,,-1.0693551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2318383,-0.81750697
42_gen,-0.7510705,-0.7549422,-0.7578939,-0.7618075,-0.76488394,-0.7688073,-0.7713298,-0.7748481,-0.77824277,-0.78119314,-0.7837635,-0.78950447,-0.7929249,-0.7935212,-0.797046,-0.7991919,-0.80318624,-0.8067256,-0.8115069,-0.81370467,-0.81597835,-0.8197746,-0.82546157,-0.82812405,-0.8333311,-0.8344966,-0.83903074,-0.84194696,-0.8445274,-0.8465937,-0.84779006,-0.85175264,-0.8547657,-0.8599839,-0.8641019,-0.86613446,-0.8712457,-0.8752702,-0.88061965,-0.8845832,-0.8893262,-0.89386815,-0.8966149,-0.9006411,-0.90415907,-0.906505,-0.9092733,-0.91485006,-0.9185935,-0.9210121,-0.9243971,-0.9292337,-0.934694,-0.94019794,-0.94324446,-0.9471493,-0.9502996,-0.9539796,-0.9592511,-0.96165264,-0.965048,-0.967807,-0.97205794,-0.97560847,-0.9777833,-0.9814728,-0.9855839,-0.98976576,-0.9939421,-0.99789894
43_real,0.20566347,,,,,,0.8654318,,,,,,,,,,,,,,,,,,,0.59926844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103388,0.52369666
43_gen,0.20566347,0.20167907,0.19658385,0.19191147,0.18773885,0.18233968,0.17746842,0.17133969,0.16634212,0.16127229,0.15722457,0.15110433,0.14546838,0.13940427,0.13535672,0.12995668,0.12335112,0.11767359,0.11215135,0.10625632,0.10257306,0.09763821,0.09327982,0.0881686,0.08107804,0.07696306,0.07219722,0.06714773,0.061412048,0.05618956,0.051445387,0.045243073,0.041054644,0.036855906,0.03287579,0.030191377,0.025268128,0.020363584,0.014301801,0.010115964,0.005299595,6.696489e-05,-0.0028314264,-0.0096473545,-0.014438346,-0.018816069,-0.024015626,-0.030768204,-0.03570762,-0.038769115,-0.04481896,-0.049433414,-0.053839825,-0.059434704,-0.06466619,-0.06950211,-0.075233266,-0.08112524,-0.085922614,-0.09172524,-0.09762305,-0.10308087,-0.10965164,-0.113802925,-0.11986389,-0.12447206,-0.13096142,-0.13513646,-0.14158843,-0.14650385
44_real,-0.71630305,,,,,,-0.42499766,,,,,,,,,,,,,,,,,,,-0.57700783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52636015,-0.7019744
44_gen,-0.716303,-0.71691954,-0.7201892,-0.72316444,-0.724491,-0.72664744,-0.73140514,-0.7339469,-0.73713243,-0.73740196,-0.7413593,-0.7416514,-0.74565554,-0.7469494,-0.7491175,-0.74823534,-0.7507173,-0.75327796,-0.7569728,-0.75910723,-0.760356,-0.7636392,-0.7675433,-0.76849586,-0.77260005,-0.7736166,-0.7759065,-0.7802923,-0.7840255,-0.788624,-0.7906846,-0.7932042,-0.7966461,-0.79832566,-0.80013883,-0.8016609,-0.8031173,-0.8047708,-0.8096906,-0.8154241,-0.81717855,-0.82054746,-0.82364625,-0.8254366,-0.82741463,-0.8302528,-0.8322727,-0.83543634,-0.8363474,-0.8401569,-0.8417741,-0.845041,-0.8484607,-0.8495668,-0.852187,-0.85538113,-0.85961074,-0.86203974,-0.86586046,-0.8680655,-0.8713633,-0.8731308,-0.87520343,-0.87815607,-0.88112897,-0.88455665,-0.88603383,-0.8919646,-0.89431494,-0.8965229
45_real,0.94345653,,,,,,1.1422207,,,,,,,,,,,,,,,,,,,1.0089122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9750113,0.88256603
