ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6210272,-1.6285852,-1.6349967,-1.6386942,-1.6438215,-1.6486299,-1.6550146,-1.6597211,-1.6633602,-1.6680517,-1.6701647,-1.6724943,-1.6772438,-1.6802067,-1.6866108,-1.6915203,-1.6963713,-1.7003448,-1.7045238,-1.7093483,-1.7127407,-1.7174934,-1.7216429,-1.7274692,-1.7317461,-1.7381876,-1.7438552,-1.7462988,-1.74978,-1.754063,-1.7581699,-1.7617872,-1.7664789,-1.7705485,-1.7755032,-1.779965,-1.7840345,-1.7874088,-1.7934687,-1.8002552,-1.8039715,-1.8067127,-1.8114519,-1.8168958,-1.8226249,-1.8247976,-1.8307949,-1.8376892,-1.843002,-1.8485353,-1.8532279,-1.855188,-1.8600851,-1.8662281,-1.8711218,-1.8758392,-1.8808485,-1.8843307,-1.8889751,-1.8950964,-1.9006903,-1.90676,-1.912702,-1.9156412,-1.9197819,-1.9229662,-1.9292777,-1.9356695,-1.941396,-1.9468937
24_real,-1.7480053,,,,,,,,,,,,,,,,,-1.4511982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7480052,-1.7579997,-1.7664993,-1.7756302,-1.7851038,-1.7913965,-1.7987978,-1.8054762,-1.8118105,-1.8158753,-1.8202755,-1.8272842,-1.8330851,-1.8369668,-1.8423378,-1.8468456,-1.8536909,-1.8615624,-1.8697262,-1.8764623,-1.8831666,-1.8898771,-1.8937836,-1.9008801,-1.9062494,-1.9123545,-1.9187527,-1.9231392,-1.9284804,-1.934013,-1.9411385,-1.9479716,-1.9547163,-1.9607662,-1.9653476,-1.9721159,-1.9791292,-1.9853995,-1.9918911,-1.9979893,-2.0041327,-2.0119705,-2.0191371,-2.0260258,-2.0337813,-2.0416317,-2.0491395,-2.0561445,-2.0631917,-2.0699222,-2.0774968,-2.086103,-2.092748,-2.0995724,-2.1042976,-2.1113057,-2.119348,-2.1266885,-2.1347418,-2.140942,-2.1471121,-2.1555216,-2.164104,-2.1717398,-2.1783657,-2.1844718,-2.1906285,-2.1974876,-2.2040405,-2.2095444
25_real,-0.9713304,,,,,,,,,,,,,,,,,-0.9623818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9713305,-0.9754798,-0.98015153,-0.9857475,-0.99055433,-0.9956487,-1.0004473,-1.004441,-1.0081533,-1.0106014,-1.0152568,-1.0207773,-1.0246384,-1.0296001,-1.035203,-1.039431,-1.0443754,-1.0488722,-1.0527521,-1.0581424,-1.0624073,-1.0660921,-1.0704199,-1.0756937,-1.0811366,-1.0837017,-1.0883348,-1.0932769,-1.0982381,-1.1020982,-1.1061541,-1.1123992,-1.1171186,-1.1231664,-1.1276236,-1.1318178,-1.1357331,-1.1394666,-1.1438677,-1.1484295,-1.1528019,-1.1596636,-1.1642214,-1.1704094,-1.1763208,-1.1814123,-1.1865386,-1.1906149,-1.1962606,-1.1998628,-1.2048492,-1.2097596,-1.2128586,-1.2187471,-1.2234943,-1.2279223,-1.2322135,-1.2362406,-1.2413619,-1.2466066,-1.2509836,-1.2560338,-1.2590597,-1.2650955,-1.2696917,-1.2739248,-1.2785609,-1.2833283,-1.2886442,-1.2934464
26_real,-0.7513715,,,,,,,,,,,,,,,,,-0.8535517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75137144,-0.7572899,-0.76128757,-0.7652397,-0.76761496,-0.76836556,-0.7724871,-0.7740652,-0.7765677,-0.7793219,-0.7817749,-0.78533196,-0.7880204,-0.7898234,-0.7919519,-0.79168576,-0.7931299,-0.7954265,-0.79801303,-0.8008602,-0.8039506,-0.80506074,-0.8072645,-0.80999994,-0.8146769,-0.81819135,-0.82113713,-0.8248992,-0.8280595,-0.8309766,-0.8331178,-0.8369424,-0.8389071,-0.8405676,-0.84365714,-0.84892,-0.85245717,-0.8559872,-0.85901546,-0.86280596,-0.86760694,-0.8707198,-0.87346345,-0.87688047,-0.8801627,-0.8831566,-0.8858671,-0.88948745,-0.8928838,-0.8951274,-0.8978341,-0.90104735,-0.90502036,-0.90857446,-0.9109808,-0.9149334,-0.918677,-0.9223162,-0.9244014,-0.92801446,-0.93196905,-0.93579453,-0.9396378,-0.94113666,-0.94333255,-0.946167,-0.948506,-0.9525458,-0.955506,-0.9600808
27_real,-0.76893795,,,,,,,,,,,,,,,,,-0.9304159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.768938,-0.7714286,-0.7730942,-0.77485967,-0.777831,-0.77926034,-0.78103197,-0.782925,-0.78459215,-0.7870904,-0.78928876,-0.79260075,-0.79494196,-0.79655564,-0.79944545,-0.8018594,-0.80496156,-0.8065486,-0.8088479,-0.81118995,-0.81237,-0.81441385,-0.8176215,-0.8210679,-0.8232172,-0.8261906,-0.8284022,-0.8324013,-0.83540165,-0.83766425,-0.840227,-0.84295046,-0.8462657,-0.84927714,-0.85270756,-0.8555378,-0.8588411,-0.8622597,-0.8646116,-0.8662456,-0.86849844,-0.87099874,-0.87331885,-0.8744985,-0.8766592,-0.87844265,-0.88147056,-0.88511914,-0.8872572,-0.8890088,-0.8925935,-0.8955349,-0.8974023,-0.8995656,-0.902629,-0.9055214,-0.9088909,-0.9115203,-0.91455,-0.9177429,-0.9204782,-0.9231909,-0.92626077,-0.9279474,-0.9300125,-0.933262,-0.936258,-0.9395255,-0.94220495,-0.94518125
28_real,-0.27777869,,,,,,,,,,,,,,,,,-0.53894913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.27777866,-0.277682,-0.27666554,-0.2782368,-0.27961218,-0.28377157,-0.28269035,-0.28322068,-0.28393936,-0.28353173,-0.28163153,-0.28406835,-0.28588015,-0.287838,-0.2902548,-0.29191023,-0.29143354,-0.2932816,-0.29391092,-0.29585853,-0.2960853,-0.2963592,-0.29326132,-0.29757428,-0.30146688,-0.30592823,-0.3067766,-0.30923015,-0.31166252,-0.312077,-0.31612054,-0.31711408,-0.31760868,-0.31942925,-0.32223135,-0.3253945,-0.32687134,-0.3282717,-0.32898206,-0.32882807,-0.3314763,-0.33190763,-0.33319017,-0.3319785,-0.33117858,-0.3341419,-0.3359051,-0.337094,-0.33830845,-0.338062,-0.33864552,-0.33916926,-0.34066433,-0.34016332,-0.34270942,-0.34397572,-0.34579808,-0.34582058,-0.3474259,-0.35042658,-0.35207787,-0.35424966,-0.353998,-0.35475,-0.35586232,-0.35417205,-0.35789165,-0.35734403,-0.3580141,-0.35761937
29_real,-0.8171958,,,,,,,,,,,,,,,,,-0.9843982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8171958,-0.82023144,-0.8215833,-0.8227272,-0.8223297,-0.8222005,-0.8230451,-0.8243817,-0.82503605,-0.8256993,-0.8273298,-0.8288044,-0.83007926,-0.8301128,-0.83067113,-0.8311232,-0.83098155,-0.8320266,-0.8322066,-0.8321048,-0.83321553,-0.8344468,-0.835299,-0.8375093,-0.83703935,-0.8406364,-0.8423956,-0.8443357,-0.84760875,-0.8465312,-0.8489599,-0.85029966,-0.8495738,-0.8505452,-0.8516246,-0.85230577,-0.85253084,-0.85482997,-0.8566524,-0.8574672,-0.8598937,-0.8606822,-0.8614052,-0.86295986,-0.86287606,-0.86096257,-0.86087024,-0.86212033,-0.86425847,-0.8691455,-0.8683218,-0.8690017,-0.87064564,-0.8727344,-0.87384063,-0.87408006,-0.87620676,-0.8779265,-0.879659,-0.87889135,-0.878754,-0.87906665,-0.88089085,-0.8805605,-0.88177574,-0.8830738,-0.88126004,-0.8824746,-0.8810564,-0.88292485
30_real,-0.39311743,,,,,,,,,,,,,,,,,-0.5681391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39311743,-0.4166909,-0.42906958,-0.44240102,-0.45885125,-0.46871662,-0.4848144,-0.48868138,-0.49724898,-0.50424916,-0.51016283,-0.52029043,-0.5329836,-0.54453546,-0.553885,-0.56628406,-0.57216096,-0.58139384,-0.58969635,-0.59075713,-0.5934726,-0.5964669,-0.6024493,-0.61155146,-0.6240975,-0.6322239,-0.63774836,-0.64927584,-0.6562885,-0.667518,-0.672817,-0.68306136,-0.69117993,-0.69487363,-0.71006024,-0.7197989,-0.7286915,-0.74285287,-0.7539527,-0.7647418,-0.774209,-0.7857498,-0.7936986,-0.8057394,-0.8137992,-0.8290089,-0.8372817,-0.8433471,-0.8467802,-0.85521775,-0.859982,-0.86680925,-0.87231433,-0.8865409,-0.89506304,-0.9122351,-0.91952723,-0.92781866,-0.9366045,-0.9453522,-0.9590022,-0.9708373,-0.9827091,-0.9924326,-1.0044653,-1.013951,-1.0223745,-1.024112,-1.034935,-1.0416282
31_real,0.46357,,,,,,,,,,,,,,,,,0.17270754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46357006,0.450241,0.4364676,0.42225128,0.41336137,0.39957887,0.38695946,0.3750991,0.36675888,0.36180243,0.35221148,0.34707934,0.3395668,0.332318,0.3237701,0.3160758,0.3071034,0.2998609,0.2884932,0.27465743,0.2671821,0.26358485,0.25187087,0.24327675,0.23833533,0.22858159,0.2173276,0.20959525,0.20350453,0.1974018,0.19270329,0.18725932,0.17232041,0.16657495,0.16061492,0.14629976,0.13770066,0.12842865,0.12508066,0.11679028,0.1114702,0.09945661,0.089030944,0.07733691,0.066537246,0.059600104,0.051474642,0.042755045,0.030507628,0.025452014,0.012299686,0.0037577697,-0.005531641,-0.013626663,-0.018988866,-0.025095064,-0.032610275,-0.0355675,-0.045256767,-0.05349315,-0.06480382,-0.07400782,-0.07870458,-0.08698441,-0.092234075,-0.101761,-0.11313717,-0.11902013,-0.12813242,-0.13837487
32_real,-0.19256039,,,,,,,,,,,,,,,,,-0.30827475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1925604,-0.18722557,-0.18886046,-0.18765022,-0.19132522,-0.19316623,-0.19754371,-0.19961125,-0.20316458,-0.20535734,-0.20924914,-0.21254177,-0.21726306,-0.22334337,-0.22562902,-0.2313085,-0.23848167,-0.2435323,-0.24879071,-0.25057074,-0.25516814,-0.2585215,-0.26171806,-0.26466173,-0.27090168,-0.276416,-0.27991363,-0.28464818,-0.28891093,-0.29241672,-0.2966475,-0.3029558,-0.30589843,-0.3110123,-0.3141177,-0.31764954,-0.31929567,-0.32414812,-0.32758388,-0.32873392,-0.33078346,-0.33378,-0.33658627,-0.34269848,-0.34501082,-0.34894213,-0.35030675,-0.3539327,-0.3582301,-0.36254168,-0.36696634,-0.3709343,-0.37424582,-0.37630895,-0.38140905,-0.38485223,-0.3884563,-0.39227995,-0.3940089,-0.3992279,-0.4010326,-0.40495554,-0.4054719,-0.40647665,-0.4116865,-0.4161666,-0.41891727,-0.42229596,-0.42457327,-0.42741933
33_real,-0.14184318,,,,,,,,,,,,,,,,,0.008371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.14184318,-0.13719442,-0.13906717,-0.13972878,-0.13859075,-0.13774452,-0.1400001,-0.13939372,-0.14427759,-0.14327769,-0.14283654,-0.14409603,-0.14864492,-0.153263,-0.1543796,-0.15699461,-0.16098045,-0.16597249,-0.16994804,-0.17063439,-0.17535125,-0.17682871,-0.17970292,-0.17970218,-0.18089384,-0.18551305,-0.18687358,-0.1905305,-0.1904417,-0.1915445,-0.19003229,-0.1925114,-0.19721833,-0.19964457,-0.20204099,-0.20450039,-0.20778143,-0.20921323,-0.20999415,-0.21222925,-0.21378703,-0.21456537,-0.21375163,-0.21684226,-0.2174156,-0.2185226,-0.21773393,-0.21786729,-0.2168287,-0.21725345,-0.21651885,-0.21677294,-0.22003703,-0.2216953,-0.22166316,-0.22616045,-0.22783673,-0.23063903,-0.23489347,-0.23897545,-0.24060622,-0.24284649,-0.24509387,-0.2484587,-0.2506342,-0.2490942,-0.25091973,-0.25395516,-0.25476763,-0.2571376
34_real,0.83800083,,,,,,,,,,,,,,,,,0.804841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8380009,0.8436611,0.84725416,0.85026217,0.85200614,0.85337925,0.8508501,0.8525535,0.853117,0.85441875,0.8546869,0.85314214,0.85189664,0.8517421,0.85159016,0.85015666,0.84919083,0.8476726,0.84756386,0.8445612,0.8474387,0.8459256,0.8446194,0.84477234,0.8437277,0.84424716,0.8429591,0.84315014,0.84082156,0.8426669,0.8387621,0.8409284,0.8423916,0.8445505,0.84604204,0.8443549,0.8470187,0.84534276,0.84368974,0.84325826,0.8416853,0.84026957,0.8360796,0.83423454,0.8353877,0.8345138,0.8356741,0.8370347,0.8343501,0.8340783,0.83312833,0.8312996,0.8303278,0.83186275,0.8325165,0.82997215,0.82899415,0.8284052,0.82822895,0.82835627,0.82454616,0.82539,0.8219379,0.8193139,0.8196181,0.81999236,0.81877977,0.816383,0.8157011,0.8140439
35_real,-0.8948135,,,,,,,,,,,,,,,,,-1.1465062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8948134,-0.88957804,-0.88777125,-0.8871422,-0.88518906,-0.88415635,-0.88400763,-0.88549423,-0.88469523,-0.886613,-0.8845913,-0.88401806,-0.8830969,-0.8851229,-0.88342124,-0.8820235,-0.88359606,-0.88219815,-0.8829254,-0.8844639,-0.88521636,-0.8850174,-0.88869727,-0.88980883,-0.89268905,-0.89240044,-0.8924079,-0.89407194,-0.8960363,-0.8976105,-0.89666545,-0.89522564,-0.89609414,-0.8981198,-0.89542514,-0.89861697,-0.8986155,-0.90089923,-0.9009918,-0.90323,-0.90265054,-0.90517265,-0.9061451,-0.90554076,-0.9083742,-0.90902376,-0.91244966,-0.9126296,-0.91442716,-0.91581804,-0.9194253,-0.9199147,-0.9184001,-0.9229242,-0.9260599,-0.92903125,-0.9284109,-0.9274108,-0.9302165,-0.9265367,-0.92736465,-0.9260758,-0.9286705,-0.933638,-0.93680876,-0.93628216,-0.9394676,-0.94052523,-0.939998,-0.94186
36_real,-0.15153427,,,,,,,,,,,,,,,,,0.08264451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15153429,-0.14951919,-0.1502576,-0.14744988,-0.14714634,-0.14475319,-0.14737284,-0.15442994,-0.15972447,-0.16077371,-0.1650631,-0.16467997,-0.16844833,-0.16978846,-0.17317459,-0.17424099,-0.17502752,-0.17994216,-0.18465573,-0.18791385,-0.19189996,-0.19212271,-0.19551978,-0.19702685,-0.2009367,-0.20604666,-0.20668642,-0.21075878,-0.21280959,-0.21884425,-0.22063836,-0.22554879,-0.22848618,-0.22693518,-0.2286224,-0.2306211,-0.2335939,-0.23476288,-0.24394031,-0.24558716,-0.24640843,-0.24954037,-0.2548277,-0.25916448,-0.26195922,-0.26546827,-0.26695806,-0.26962492,-0.2754231,-0.2801384,-0.28166658,-0.28483984,-0.2910584,-0.29661697,-0.29854318,-0.30279544,-0.30444026,-0.3131094,-0.31636506,-0.3174398,-0.32233608,-0.3275362,-0.32955155,-0.33055452,-0.33374792,-0.33441132,-0.3402368,-0.3434505,-0.34806356,-0.35139474
37_real,-0.32208112,,,,,,,,,,,,,,,,,-0.4297694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32208112,-0.32627314,-0.32834482,-0.32782888,-0.3301451,-0.33847082,-0.33758718,-0.3378786,-0.34082374,-0.33823234,-0.33961517,-0.3425445,-0.34545842,-0.34781247,-0.35317588,-0.35451224,-0.35436568,-0.3554008,-0.3570572,-0.35822576,-0.35538328,-0.35989332,-0.36057028,-0.36427838,-0.3666906,-0.3698499,-0.37606892,-0.377602,-0.3801382,-0.38564497,-0.39167988,-0.3886798,-0.38921496,-0.3902642,-0.39269143,-0.39556935,-0.3965506,-0.399216,-0.399386,-0.40472865,-0.40410438,-0.40680593,-0.4089643,-0.41248727,-0.41532993,-0.4154102,-0.41607627,-0.41640496,-0.41465735,-0.41937017,-0.42224795,-0.4266057,-0.42965117,-0.4339488,-0.43651575,-0.43637094,-0.44077164,-0.44077143,-0.44063824,-0.4472486,-0.454261,-0.452881,-0.45659614,-0.4611113,-0.46356034,-0.46320552,-0.4628233,-0.47202626,-0.47587198,-0.47843632
38_real,-0.33797097,,,,,,,,,,,,,,,,,-0.35953373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33797097,-0.33558697,-0.33580256,-0.3356076,-0.33597195,-0.3343927,-0.33444524,-0.3325781,-0.33451217,-0.33891448,-0.34034944,-0.34412104,-0.34594473,-0.34513038,-0.3470361,-0.35062164,-0.34880647,-0.34908813,-0.3498492,-0.35207856,-0.350993,-0.35561335,-0.36012614,-0.3600839,-0.36442074,-0.37071204,-0.3719715,-0.37281543,-0.37899476,-0.38162065,-0.38036034,-0.38344365,-0.38458818,-0.38715506,-0.38719982,-0.39115295,-0.391452,-0.39342353,-0.40109223,-0.40344542,-0.40353578,-0.40639392,-0.40980816,-0.41110244,-0.41486782,-0.4206056,-0.41989794,-0.42166233,-0.42290053,-0.423517,-0.42358017,-0.4244582,-0.4265768,-0.4298769,-0.43210807,-0.43822473,-0.4413554,-0.44628596,-0.4486309,-0.4494737,-0.45416707,-0.4540001,-0.45726103,-0.4579727,-0.46106368,-0.46285668,-0.46153682,-0.4640077,-0.4678316,-0.46916923
39_real,-0.64056575,,,,,,,,,,,,,,,,,-1.0742246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6405658,-0.63912785,-0.6393417,-0.6426248,-0.6432416,-0.64578617,-0.6471273,-0.6493506,-0.6526382,-0.65230477,-0.6518048,-0.6529788,-0.6572665,-0.66217977,-0.664755,-0.6706791,-0.6705263,-0.6747999,-0.67509663,-0.6759218,-0.6796595,-0.6794435,-0.6812436,-0.68221545,-0.68740016,-0.69140124,-0.6971679,-0.6970311,-0.6990546,-0.7046117,-0.70833385,-0.71290624,-0.716019,-0.71883076,-0.7219824,-0.7253344,-0.72591275,-0.7276647,-0.7293366,-0.72959983,-0.7340605,-0.73945063,-0.74385583,-0.7446615,-0.7464311,-0.75063074,-0.7536955,-0.7558241,-0.7583758,-0.75972295,-0.76327425,-0.76698935,-0.7721723,-0.7748603,-0.7762647,-0.78156835,-0.78700894,-0.78931683,-0.79116315,-0.7949354,-0.79888284,-0.8023195,-0.80486774,-0.8077424,-0.8070035,-0.8145771,-0.8151867,-0.8179859,-0.81839436,-0.8175808
40_real,-1.0868694,,,,,,,,,,,,,,,,,-1.3214649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0868694,-1.0885245,-1.0859593,-1.0849626,-1.0832592,-1.0858202,-1.0836984,-1.0827582,-1.0873469,-1.0868629,-1.0950288,-1.0933635,-1.0915403,-1.0950854,-1.0965374,-1.1014092,-1.1006267,-1.1046405,-1.1055143,-1.1114342,-1.1111251,-1.114454,-1.1150753,-1.1172858,-1.1185616,-1.1213359,-1.1268446,-1.1355102,-1.141314,-1.1412761,-1.1477765,-1.1496588,-1.15221,-1.1536903,-1.1544269,-1.1589217,-1.1613678,-1.1599694,-1.1602783,-1.1667038,-1.1637106,-1.1645216,-1.1646593,-1.1675094,-1.1697646,-1.1656603,-1.1659293,-1.1709161,-1.1695896,-1.1723498,-1.1792299,-1.1793706,-1.178252,-1.1811111,-1.1798449,-1.1832521,-1.1814811,-1.1795781,-1.1792376,-1.1818614,-1.189409,-1.1911885,-1.1983033,-1.1990755,-1.1960585,-1.1964157,-1.2007426,-1.2085365,-1.2073114,-1.2119212
41_real,0.67697334,,,,,,,,,,,,,,,,,0.16832386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.67697334,0.67021537,0.6641708,0.6629275,0.659324,0.6518916,0.64688915,0.6459487,0.64022124,0.6401371,0.6365056,0.63677704,0.638733,0.6393835,0.64167947,0.63667315,0.6301093,0.62644994,0.6231116,0.621395,0.6224731,0.61828905,0.61964214,0.6144999,0.619603,0.6205465,0.62045914,0.62104493,0.62089014,0.6174251,0.615904,0.6116791,0.60970247,0.6064362,0.60728014,0.6072327,0.6029597,0.5976783,0.59692585,0.5956899,0.59697974,0.5917099,0.5893782,0.5891475,0.588341,0.5826459,0.5831763,0.5826681,0.5808568,0.5790626,0.58285916,0.5769601,0.5714699,0.5691935,0.5679466,0.5687691,0.5698587,0.5646162,0.55567765,0.54933345,0.54638946,0.5458304,0.54073393,0.5384871,0.5347397,0.53537893,0.52901334,0.52919257,0.52338755,0.5176877
42_real,0.81560576,,,,,,,,,,,,,,,,,0.23142958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.81560576,0.81243837,0.80517423,0.7978661,0.7921715,0.78438693,0.77855265,0.773274,0.7678913,0.75927687,0.75351226,0.74721277,0.74159646,0.73713166,0.7302709,0.72642416,0.7206293,0.7165345,0.71315694,0.70737356,0.7023741,0.69645363,0.6903348,0.6831606,0.677204,0.6727198,0.6673447,0.66173613,0.65592223,0.65062183,0.6438051,0.6379565,0.63140345,0.62709796,0.61953366,0.6146384,0.60839796,0.6042075,0.5979924,0.5905067,0.5843581,0.57803106,0.5726062,0.5674602,0.5621708,0.5576891,0.5520876,0.5460032,0.541782,0.5381642,0.5348812,0.5275693,0.52114344,0.51574093,0.51215345,0.506906,0.50121546,0.4967696,0.4918371,0.4863407,0.4802886,0.47525406,0.4697895,0.4624998,0.45647246,0.45107475,0.44705433,0.4440046,0.4372344,0.42992678
43_real,-0.38203168,,,,,,,,,,,,,,,,,-0.54142565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38203168,-0.38493353,-0.39045766,-0.39493018,-0.40023938,-0.40587026,-0.409842,-0.41426548,-0.41859397,-0.42249125,-0.42645398,-0.4320628,-0.43541488,-0.44111508,-0.44590074,-0.44965926,-0.45327902,-0.45768508,-0.46283346,-0.46903187,-0.47362393,-0.47927728,-0.48249808,-0.48732877,-0.49168524,-0.49534544,-0.49975958,-0.5053326,-0.5115148,-0.5150581,-0.52115613,-0.52537924,-0.5296541,-0.53328645,-0.5375777,-0.5412844,-0.5465678,-0.55100286,-0.5557607,-0.5626998,-0.5690568,-0.5739537,-0.57964635,-0.5848899,-0.58901083,-0.5919887,-0.59755325,-0.60167223,-0.6063194,-0.60948324,-0.61332935,-0.61911374,-0.6242365,-0.62972784,-0.635194,-0.63957554,-0.64374846,-0.6485061,-0.6515777,-0.65731907,-0.66274005,-0.6691617,-0.67344123,-0.6785146,-0.6831414,-0.6898452,-0.6946906,-0.69669384,-0.7005681,-0.706463
44_real,-0.47251317,,,,,,,,,,,,,,,,,-0.44876626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47251314,-0.47700143,-0.48059255,-0.4843061,-0.4855256,-0.4867382,-0.4901844,-0.49228764,-0.4961287,-0.4970416,-0.4990305,-0.50227374,-0.5042345,-0.506112,-0.50966316,-0.512589,-0.51487154,-0.5174361,-0.5220308,-0.52412,-0.524336,-0.52561456,-0.52698183,-0.5280086,-0.5305676,-0.53159034,-0.53704387,-0.5399656,-0.54034954,-0.5426439,-0.54438,-0.54920423,-0.5503802,-0.5513967,-0.5561397,-0.55862176,-0.5603593,-0.56308645,-0.56754506,-0.56833285,-0.5709888,-0.5740504,-0.57553715,-0.5795084,-0.5804746,-0.58309424,-0.5854045,-0.58591807,-0.5861782,-0.5876676,-0.58935726,-0.59225243,-0.5931919,-0.5952598,-0.59686166,-0.6009941,-0.60415286,-0.6066668,-0.6075508,-0.61162096,-0.61526954,-0.61909986,-0.61962086,-0.62521523,-0.6276949,-0.6322218,-0.6342168,-0.6387889,-0.64077973,-0.64311135
45_real,0.17159866,,,,,,,,,,,,,,,,,0.112313665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.17159866,0.16610542,0.1618161,0.15670541,0.15159158,0.14862232,0.14417458,0.13988945,0.1399114,0.138418,0.13495508,0.13303164,0.1315294,0.12891646,0.12596121,0.12513718,0.12376988,0.120654896,0.11624173,0.11255215,0.11167171,0.10978182,0.105971776,0.10558524,0.10279063,0.09933452,0.093905054,0.09190522,0.09132988,0.089031115,0.08733895,0.08365996,0.079468735,0.07770662,0.07630079,0.07312608,0.07082988,0.06791705,0.066534504,0.061829053,0.06119449,0.05659931,0.05489868,0.05214008,0.04970974,0.046717152,0.044985935,0.04199738,0.040493004,0.040174678,0.034721073,0.031867705,0.028972697,0.025408763,0.023443945,0.022324305,0.01696265,0.01517306,0.011005149,0.008834389,0.0070466055,0.008096535,0.0044542113,0.0015620871,-0.0021375166,-0.004478731,-0.0080137905,-0.009731715,-0.012246264,-0.01482714
46_real,0.47084954,,,,,,,,,,,,,,,,,0.32536083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47084957,0.46635598,0.46002537,0.45465645,0.44908944,0.44418415,0.44001144,0.43739977,0.4343869,0.43082696,0.4266798,0.42291337,0.41856724,0.4143216,0.41116446,0.40777105,0.40467015,0.4016121,0.39802915,0.39457422,0.38979763,0.38581532,0.38180757,0.377724,0.37408885,0.37172312,0.36833173,0.3648217,0.3617236,0.35847658,0.3549588,0.35077745,0.34576824,0.34236804,0.3387484,0.33526292,0.33104593,0.32706505,0.3231688,0.32032326,0.31794676,0.31516656,0.31159344,0.30643836,0.30215883,0.29751518,0.29225212,0.28728303,0.28171128,0.27793863,0.2734262,0.26992646,0.26568007,0.2639065,0.26004356,0.2557071,0.25208825,0.24704179,0.24214573,0.23771569,0.23340313,0.22999892,0.22550945,0.22120734,0.21578614,0.21243334,0.2074918,0.20427851,0.19890371,0.19437876
47_real,-0.0064569535,,,,,,,,,,,,,,,,,0.0951612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
