ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.697373,-0.70612055,-0.7149257,-0.72473687,-0.7312318,-0.7372242,-0.74229276,-0.7492719,-0.75651926,-0.76341075,-0.7691202,-0.7781332,-0.7841012,-0.79157364,-0.79597586,-0.8028175,-0.80842334,-0.81427974,-0.82007945,-0.82805336,-0.83477306,-0.84400004,-0.8508438,-0.8561845,-0.8632277,-0.86794347,-0.87478703,-0.88306284,-0.88960344,-0.8967091,-0.9058075,-0.9112425,-0.91537917,-0.92121935,-0.92671955,-0.9331568,-0.9392111,-0.9445653,-0.9498836,-0.95519197,-0.9608364,-0.96700776,-0.97392625,-0.9801072,-0.9834822,-0.9915763,-0.9992806,-1.0058941,-1.0119841,-1.0204452,-1.0256151,-1.0315026,-1.0364907,-1.0447705,-1.052087,-1.0583227,-1.0660899,-1.0711638,-1.0777862,-1.0841699,-1.089109,-1.0981505,-1.1043457,-1.1109581,-1.1182969,-1.1249288,-1.130132,-1.1366017,-1.1439829,-1.1508881
24_real,-0.313909,,,-0.38928857,,,,,,,,,-0.4345163,,,,,,,,,,,,-0.5701987,,,,,,,,,,,,-0.487282,,,,,,,,,,,,,,,-0.6455791,,,,,,,,,,,,,,,,,,
24_gen,-0.31390902,-0.3195198,-0.32738462,-0.3344539,-0.34222642,-0.34750563,-0.35334292,-0.36016423,-0.364695,-0.37022313,-0.375182,-0.37944207,-0.38629895,-0.3917913,-0.39895266,-0.40706173,-0.41487208,-0.42084926,-0.4283824,-0.4341504,-0.43967852,-0.4453517,-0.45364913,-0.4603471,-0.46701878,-0.47364235,-0.4780116,-0.48303586,-0.4910058,-0.4980394,-0.5045837,-0.5097898,-0.5157248,-0.52134514,-0.5265638,-0.53417623,-0.54171,-0.5479086,-0.5541059,-0.5591318,-0.56550777,-0.5715974,-0.5777768,-0.58272964,-0.58728373,-0.59440446,-0.59942365,-0.606273,-0.61241305,-0.61821735,-0.62446064,-0.63145274,-0.6393312,-0.6445753,-0.65126956,-0.656622,-0.663885,-0.670695,-0.67500675,-0.67913496,-0.68445027,-0.6896703,-0.6942364,-0.699546,-0.70536065,-0.7101134,-0.7173736,-0.7224628,-0.72823554,-0.73521197
25_real,0.05699063,,,0.09278499,,,,,,,,,0.09892117,,,,,,,,,,,,-0.055505145,,,,,,,,,,,,0.13062476,,,,,,,,,,,,,,,0.119375095,,,,,,,,,,,,,,,,,,
25_gen,0.05699063,0.05132391,0.048121303,0.044187907,0.039411984,0.034025345,0.029700508,0.024946775,0.019425634,0.016089391,0.011992586,0.005320315,0.0001209069,-0.0034034853,-0.0078833345,-0.011494792,-0.015131843,-0.018836478,-0.022016503,-0.025206894,-0.028601179,-0.034427416,-0.03652737,-0.04021163,-0.04409267,-0.048360772,-0.05220803,-0.055921584,-0.060767155,-0.065651625,-0.06858156,-0.074827954,-0.077553846,-0.082071826,-0.087504216,-0.09259087,-0.098545685,-0.10332128,-0.10695113,-0.110479,-0.11366931,-0.11720928,-0.12288431,-0.12773101,-0.13290961,-0.13769004,-0.14161316,-0.14711365,-0.15137292,-0.15543357,-0.15951666,-0.16436303,-0.16728225,-0.17286484,-0.17774801,-0.18339363,-0.18748824,-0.19203553,-0.19764528,-0.20151179,-0.20769969,-0.2102648,-0.21561456,-0.2205437,-0.2251275,-0.23061857,-0.23574932,-0.24154285,-0.24695042,-0.25300196
26_real,-0.18514371,,,-0.05754308,,,,,,,,,0.05909187,,,,,,,,,,,,0.08700531,,,,,,,,,,,,0.04513555,,,,,,,,,,,,,,,-0.14327475,,,,,,,,,,,,,,,,,,
26_gen,-0.18514371,-0.18864843,-0.19307992,-0.19932705,-0.20442024,-0.20824738,-0.21085188,-0.21475609,-0.21938452,-0.22354321,-0.22819896,-0.2320418,-0.23598309,-0.24267912,-0.24567012,-0.2494133,-0.25364146,-0.25869927,-0.26224056,-0.26708925,-0.26961568,-0.27447307,-0.27870724,-0.28285497,-0.28776374,-0.29227847,-0.29540622,-0.2987191,-0.3038628,-0.3080629,-0.31273842,-0.31642628,-0.3201555,-0.32330382,-0.3274068,-0.33052677,-0.33432743,-0.3381908,-0.3418085,-0.34465152,-0.3477391,-0.3517936,-0.3549717,-0.35872647,-0.36247188,-0.3638637,-0.36778748,-0.3712177,-0.3741796,-0.37838754,-0.38356403,-0.3886588,-0.39413536,-0.39971894,-0.4034597,-0.40911287,-0.41121012,-0.41591173,-0.4204873,-0.42426237,-0.42893028,-0.4348592,-0.4364125,-0.44113412,-0.444914,-0.4488553,-0.45246634,-0.45639092,-0.4615151,-0.46446085
27_real,0.08666788,,,0.10425609,,,,,,,,,0.08242245,,,,,,,,,,,,-0.00612426,,,,,,,,,,,,-0.0073380712,,,,,,,,,,,,,,,-0.10862191,,,,,,,,,,,,,,,,,,
27_gen,0.08666789,0.08355632,0.082020774,0.08026118,0.07897395,0.07602739,0.0727569,0.07113038,0.068801746,0.06511787,0.06258167,0.059979647,0.05629269,0.054644257,0.051686056,0.048321865,0.046884373,0.043743808,0.040261723,0.03670968,0.033730946,0.030812267,0.027798925,0.02510294,0.021483887,0.018465629,0.01586312,0.012561451,0.009476047,0.0065783486,0.004242641,0.0011501048,-0.0013328695,-0.00466559,-0.008185745,-0.0123181045,-0.014263411,-0.01754646,-0.020739513,-0.023604529,-0.026008952,-0.028179536,-0.032638915,-0.036074027,-0.040531732,-0.04406593,-0.047388263,-0.050592374,-0.054268885,-0.05817864,-0.06202252,-0.06569852,-0.067799404,-0.07114865,-0.07381173,-0.07689553,-0.079196244,-0.081324086,-0.08456345,-0.087873176,-0.08908136,-0.0916142,-0.094318785,-0.09672043,-0.09986523,-0.100774154,-0.10485305,-0.10933355,-0.11142018,-0.11443851
28_real,0.25324067,,,0.40584937,,,,,,,,,0.4536624,,,,,,,,,,,,0.4051953,,,,,,,,,,,,0.31480813,,,,,,,,,,,,,,,0.32921755,,,,,,,,,,,,,,,,,,
28_gen,0.25324064,0.25478497,0.2547409,0.25606593,0.25606567,0.25661796,0.25841466,0.25653386,0.2556065,0.25681525,0.2562871,0.25513405,0.25458783,0.25451165,0.25549117,0.25625005,0.26035544,0.2601319,0.26038378,0.25925124,0.26009083,0.25995556,0.25711024,0.25425252,0.25266188,0.2532207,0.2521389,0.25142357,0.2501723,0.2469949,0.24838206,0.2488921,0.24970002,0.25075677,0.24988656,0.24905574,0.24753611,0.2497325,0.25019035,0.25023666,0.2514081,0.2511906,0.24975589,0.24875924,0.24943669,0.24806874,0.24781962,0.24887273,0.2452062,0.24111982,0.24243799,0.244005,0.24549711,0.2468938,0.24463108,0.244603,0.24394758,0.24283978,0.24023369,0.23970826,0.23932187,0.23970012,0.23906918,0.23832771,0.23682508,0.2375373,0.23601882,0.23574416,0.2345933,0.23486753
29_real,-0.59909654,,,-0.64284253,,,,,,,,,-0.650414,,,,,,,,,,,,-0.7387466,,,,,,,,,,,,-0.5637632,,,,,,,,,,,,,,,-0.79174733,,,,,,,,,,,,,,,,,,
29_gen,-0.5990965,-0.6014957,-0.6032491,-0.60357845,-0.6032498,-0.6037338,-0.6065194,-0.6080061,-0.60988355,-0.6125184,-0.61400735,-0.6150684,-0.6140302,-0.6158844,-0.61709225,-0.6184536,-0.6183004,-0.6197853,-0.6208936,-0.6202562,-0.6214945,-0.6239082,-0.62629443,-0.6283995,-0.62939554,-0.63006675,-0.6314255,-0.6335541,-0.63362616,-0.6348647,-0.63313156,-0.6333806,-0.6350539,-0.6353892,-0.63482934,-0.6355523,-0.6359575,-0.63694876,-0.6376116,-0.63776475,-0.6390828,-0.63936865,-0.640303,-0.6402845,-0.64079815,-0.63959664,-0.64075434,-0.6417316,-0.64317,-0.64453256,-0.644956,-0.64516085,-0.6461078,-0.64687765,-0.6470305,-0.6484563,-0.6501285,-0.6503664,-0.6500617,-0.65177214,-0.6519642,-0.6544248,-0.65521425,-0.6567119,-0.65773493,-0.65819633,-0.6599911,-0.662879,-0.66396874,-0.66615593
30_real,0.20904851,,,0.17793356,,,,,,,,,0.26212698,,,,,,,,,,,,0.2923277,,,,,,,,,,,,0.27768445,,,,,,,,,,,,,,,0.19257589,,,,,,,,,,,,,,,,,,
30_gen,0.20904851,0.19114941,0.17515217,0.16255637,0.15188636,0.13954052,0.12328081,0.107088566,0.103196755,0.096029,0.083785474,0.07187045,0.054282207,0.045892037,0.038002215,0.029575553,0.014985925,0.010477044,0.003713236,-0.0049675955,-0.01260421,-0.025082659,-0.036318026,-0.04472122,-0.054170292,-0.061606474,-0.081036605,-0.08643934,-0.09178665,-0.10126547,-0.1062758,-0.11015348,-0.12108959,-0.12920746,-0.14412113,-0.15451685,-0.16269845,-0.17167193,-0.1773049,-0.18492487,-0.19422108,-0.19891357,-0.20719151,-0.2158741,-0.22538419,-0.23473474,-0.245258,-0.25503024,-0.2624468,-0.27652505,-0.27915764,-0.28632113,-0.29764605,-0.30916733,-0.3192796,-0.33559507,-0.342619,-0.35186538,-0.35893077,-0.364994,-0.37038842,-0.3750775,-0.38361868,-0.39541274,-0.40222,-0.4114782,-0.42004412,-0.42665356,-0.4338375,-0.43947706
31_real,0.9058656,,,1.0609922,,,,,,,,,0.9945094,,,,,,,,,,,,0.7544334,,,,,,,,,,,,0.5439034,,,,,,,,,,,,,,,0.5956123,,,,,,,,,,,,,,,,,,
31_gen,0.90586555,0.8906288,0.87895954,0.86950713,0.859073,0.8490074,0.8391426,0.8312073,0.81770265,0.8106488,0.7998938,0.7941251,0.78560543,0.7699958,0.76239383,0.75587934,0.75080717,0.74162567,0.73233545,0.72508913,0.71281135,0.7003947,0.6877028,0.68273556,0.6726862,0.66148245,0.65276545,0.6418909,0.6319615,0.6275033,0.61712205,0.6060708,0.5989668,0.5931014,0.58503824,0.57076013,0.5625945,0.5559207,0.54942846,0.5364816,0.5261708,0.5189055,0.5133705,0.49808663,0.49321508,0.4892674,0.48112315,0.4730874,0.4656124,0.45010328,0.43939757,0.4328138,0.42288572,0.41889668,0.4073833,0.39716583,0.38549036,0.37209442,0.36901075,0.36120573,0.3530267,0.34640634,0.3388245,0.33315545,0.32221466,0.30946058,0.30284265,0.29023775,0.2773338,0.2679209
32_real,-0.28691208,,,-0.0839669,,,,,,,,,-0.28335166,,,,,,,,,,,,-0.09108697,,,,,,,,,,,,-0.10889,,,,,,,,,,,,,,,-0.10889,,,,,,,,,,,,,,,,,,
32_gen,-0.28691205,-0.28603214,-0.29025394,-0.29230532,-0.2929426,-0.29464096,-0.29511017,-0.29946783,-0.30404806,-0.30445892,-0.30652386,-0.3079968,-0.3136496,-0.31555492,-0.3139159,-0.31824404,-0.322432,-0.32323042,-0.3275347,-0.3337407,-0.3378821,-0.34190956,-0.34277105,-0.34526604,-0.3488892,-0.3506179,-0.35299096,-0.35926455,-0.36150938,-0.3660416,-0.36803275,-0.3756402,-0.378164,-0.38061148,-0.38514248,-0.38874245,-0.39097267,-0.39481306,-0.40297216,-0.4056801,-0.4087643,-0.41099578,-0.4130147,-0.4170174,-0.41985998,-0.4246301,-0.4299313,-0.4334615,-0.43778795,-0.44173232,-0.44672132,-0.45117345,-0.45421195,-0.4570726,-0.45886993,-0.46600133,-0.4696239,-0.47489986,-0.4793408,-0.4876906,-0.49046922,-0.4921426,-0.49270615,-0.4976855,-0.49918666,-0.5016719,-0.5057038,-0.50765836,-0.5092153,-0.5136785
33_real,1.7667205,,,1.8051088,,,,,,,,,1.7300013,,,,,,,,,,,,1.654895,,,,,,,,,,,,1.5447363,,,,,,,,,,,,,,,1.5781174,,,,,,,,,,,,,,,,,,
33_gen,1.7667205,1.7665612,1.7654397,1.7626423,1.7561573,1.7526785,1.7520926,1.7498872,1.74792,1.7436272,1.7389469,1.7377441,1.7328533,1.7316551,1.7294362,1.7245518,1.7210331,1.7170713,1.7121149,1.7068322,1.705291,1.7047145,1.7050107,1.704993,1.7009293,1.6973263,1.6965063,1.6950194,1.6913099,1.6882772,1.6861928,1.682695,1.6804588,1.6776943,1.6786343,1.6785107,1.675465,1.6729101,1.6701959,1.66889,1.6654259,1.661018,1.6587334,1.6566613,1.653183,1.6530058,1.6469558,1.6457894,1.6400534,1.6348625,1.6318226,1.6276115,1.6234939,1.6207117,1.6179867,1.6132424,1.6119957,1.6097548,1.6074139,1.605717,1.6032451,1.5988475,1.5956712,1.5949109,1.5934496,1.5909839,1.5898454,1.5892146,1.5853249,1.5871164
34_real,1.1050484,,,1.04315,,,,,,,,,1.0343074,,,,,,,,,,,,1.0113175,,,,,,,,,,,,0.9741774,,,,,,,,,,,,,,,0.9865571,,,,,,,,,,,,,,,,,,
34_gen,1.1050483,1.108275,1.1086237,1.1070137,1.1067753,1.106707,1.1076058,1.1095934,1.1059997,1.1024164,1.1042446,1.1041315,1.1008186,1.1016289,1.100032,1.0996903,1.0979745,1.0941426,1.0945897,1.0927054,1.0933642,1.0915729,1.0893846,1.0893824,1.084374,1.0842537,1.0811794,1.0805254,1.0814693,1.0826254,1.0812509,1.0814048,1.0808847,1.0789547,1.0792688,1.0767032,1.079982,1.0806123,1.077825,1.0760205,1.0771617,1.0760293,1.0756799,1.0775008,1.0762184,1.0740273,1.0706446,1.0728154,1.0682628,1.0663857,1.0654881,1.0658314,1.0644481,1.0615073,1.0595769,1.0626228,1.0625249,1.0597131,1.0579486,1.0565921,1.0551404,1.0502367,1.0522864,1.0516233,1.0505819,1.049485,1.0504763,1.0469553,1.0458548,1.044211
35_real,0.36444888,,,0.3069191,,,,,,,,,0.19505571,,,,,,,,,,,,0.108761735,,,,,,,,,,,,9.376505e-05,,,,,,,,,,,,,,,-0.038259402,,,,,,,,,,,,,,,,,,
35_gen,0.36444885,0.3658547,0.3669181,0.36709636,0.3673237,0.36552563,0.36549196,0.36590022,0.36586922,0.36156988,0.36168998,0.3618402,0.35954076,0.3608083,0.35904145,0.3548862,0.35416287,0.3494745,0.348733,0.3439607,0.3426974,0.34028542,0.3371391,0.33311814,0.33240068,0.33150804,0.33525896,0.32910094,0.32914382,0.32592928,0.32531512,0.32792667,0.32530302,0.32035327,0.3163947,0.31384486,0.31361493,0.31260222,0.30984688,0.30793488,0.30456954,0.3019474,0.29882115,0.29854947,0.29786247,0.29440767,0.29268926,0.29000992,0.28780717,0.28620374,0.28732982,0.28563365,0.28264594,0.27965057,0.27677667,0.27596736,0.27181345,0.2706708,0.26905245,0.26408035,0.2612105,0.25927725,0.25427836,0.25305396,0.25561732,0.25241256,0.24931984,0.24892776,0.24708268,0.24575882
36_real,0.88729817,,,0.87808454,,,,,,,,,0.6968839,,,,,,,,,,,,0.9395092,,,,,,,,,,,,0.8043758,,,,,,,,,,,,,,,0.7890198,,,,,,,,,,,,,,,,,,
36_gen,0.8872982,0.8924292,0.89114344,0.8927205,0.8893595,0.88808024,0.8862672,0.8850789,0.88401634,0.8849859,0.87930405,0.87595093,0.87319326,0.87195337,0.8683891,0.86242497,0.8620672,0.8577145,0.8547633,0.8514668,0.8525583,0.8491553,0.848596,0.8463093,0.83687496,0.8342954,0.83228236,0.8294837,0.8285483,0.8277575,0.8229922,0.8244549,0.821669,0.81661546,0.8174985,0.81354856,0.80866176,0.80518234,0.80467784,0.8007056,0.7954974,0.7959023,0.7902646,0.78716934,0.7850338,0.78319323,0.7837072,0.7753146,0.7759887,0.77359235,0.76666504,0.7628613,0.7602571,0.75894,0.7536581,0.7517654,0.74313754,0.7396474,0.7384758,0.73354876,0.73070973,0.7272045,0.72335494,0.7193181,0.7179412,0.7143749,0.7128444,0.711429,0.70771253,0.703163
37_real,0.062212188,,,0.10241581,,,,,,,,,0.04005917,,,,,,,,,,,,0.02406057,,,,,,,,,,,,-0.03788663,,,,,,,,,,,,,,,-0.08793604,,,,,,,,,,,,,,,,,,
37_gen,0.062212188,0.055805348,0.053209104,0.04958207,0.046132848,0.04006519,0.03523629,0.028457677,0.024834175,0.024204504,0.017664175,0.018850584,0.016057516,0.008993489,0.004978244,0.0019065685,-0.0010323056,-0.0027553882,-0.003744799,-0.004613088,-0.014859004,-0.019003019,-0.023242451,-0.025911381,-0.03330879,-0.034822427,-0.033538163,-0.036604106,-0.037348036,-0.0411655,-0.046585895,-0.046574432,-0.05088971,-0.054511476,-0.058492184,-0.061813824,-0.060964584,-0.06416212,-0.06489629,-0.065121464,-0.06731442,-0.070352696,-0.07139279,-0.07720383,-0.079187594,-0.081296995,-0.08608459,-0.09070447,-0.090183645,-0.0908276,-0.09731018,-0.100743875,-0.1030784,-0.10756208,-0.11101536,-0.11445153,-0.11179364,-0.111796156,-0.119848266,-0.12176873,-0.12425114,-0.13122362,-0.13395299,-0.13784193,-0.14422321,-0.14618365,-0.14728339,-0.1514871,-0.15552151,-0.15459119
38_real,0.45184234,,,0.4255563,,,,,,,,,0.41734192,,,,,,,,,,,,0.34793118,,,,,,,,,,,,0.30398336,,,,,,,,,,,,,,,0.35737687,,,,,,,,,,,,,,,,,,
38_gen,0.45184237,0.45051795,0.4467753,0.4482015,0.44121808,0.43934837,0.43521386,0.43441072,0.43423557,0.4332723,0.4273604,0.42367744,0.4224884,0.42151466,0.41349736,0.41161337,0.40718666,0.4063588,0.4032076,0.39922327,0.39536697,0.3909217,0.3879792,0.38121477,0.3782449,0.37371567,0.3702801,0.3679577,0.36376458,0.35899597,0.354309,0.3506597,0.34360987,0.34105644,0.334853,0.33198756,0.32976633,0.33071646,0.32846493,0.32660964,0.32238966,0.32169965,0.31820858,0.31588012,0.31125492,0.31088632,0.30801424,0.30413052,0.30738777,0.30463848,0.29573455,0.29107803,0.285854,0.2844129,0.28470486,0.2814386,0.27755722,0.2683279,0.2666518,0.25822708,0.2552168,0.25231427,0.24651524,0.24143226,0.23923168,0.23657767,0.23313467,0.2289674,0.22678132,0.22258654
39_real,-1.0349243,,,-1.106749,,,,,,,,,-0.9156681,,,,,,,,,,,,-0.86959124,,,,,,,,,,,,-0.84113294,,,,,,,,,,,,,,,-1.0877764,,,,,,,,,,,,,,,,,,
39_gen,-1.0349244,-1.0377266,-1.043791,-1.044564,-1.045543,-1.0479114,-1.0483681,-1.0515844,-1.0531552,-1.05504,-1.0585077,-1.0652919,-1.0673436,-1.0703069,-1.0713158,-1.0722446,-1.0740428,-1.0771768,-1.077989,-1.0840876,-1.0874033,-1.0866314,-1.0881382,-1.0929159,-1.0937362,-1.0983356,-1.1067502,-1.1095136,-1.1161394,-1.1161702,-1.1222795,-1.1299694,-1.133819,-1.1341194,-1.1406312,-1.1452005,-1.1480956,-1.1495875,-1.155393,-1.1584446,-1.1600331,-1.1616815,-1.1635816,-1.1669104,-1.1702784,-1.1740663,-1.1776712,-1.1801661,-1.1818123,-1.1846563,-1.1896292,-1.1925356,-1.1947572,-1.196699,-1.2021694,-1.2051432,-1.2100627,-1.2129583,-1.217111,-1.2229688,-1.2259644,-1.2284012,-1.2302767,-1.2324789,-1.2379152,-1.2387842,-1.2428913,-1.2499478,-1.2519232,-1.2577858
40_real,-0.060693476,,,0.046385743,,,,,,,,,0.006087113,,,,,,,,,,,,-0.10905117,,,,,,,,,,,,-0.19540603,,,,,,,,,,,,,,,-0.22188799,,,,,,,,,,,,,,,,,,
40_gen,-0.06069348,-0.060649127,-0.061814446,-0.06931992,-0.06824997,-0.06886105,-0.0684451,-0.07393573,-0.07125258,-0.067829065,-0.06649436,-0.06854435,-0.07427638,-0.073064424,-0.08044242,-0.08210252,-0.07780233,-0.08018141,-0.08277608,-0.08162464,-0.08137059,-0.0833921,-0.087444246,-0.08901845,-0.08842254,-0.089442424,-0.09073708,-0.095416814,-0.096056074,-0.0994067,-0.101184584,-0.105244674,-0.10527158,-0.10242261,-0.10624538,-0.109283015,-0.11171893,-0.11140697,-0.11831335,-0.12532173,-0.124987684,-0.12600304,-0.121829234,-0.12460579,-0.12782402,-0.1269571,-0.13027306,-0.13174942,-0.13514915,-0.13908385,-0.13787112,-0.14235592,-0.14233133,-0.14521797,-0.14894125,-0.1526069,-0.15828021,-0.16035058,-0.16560474,-0.16522595,-0.1687794,-0.16759679,-0.17004094,-0.17333038,-0.1738058,-0.17473298,-0.18070075,-0.18313086,-0.1844486,-0.18332681
41_real,-0.5665773,,,-0.4487263,,,,,,,,,-0.5465649,,,,,,,,,,,,-0.41759488,,,,,,,,,,,,-0.38201815,,,,,,,,,,,,,,,-0.5198816,,,,,,,,,,,,,,,,,,
41_gen,-0.5665774,-0.5759069,-0.58606994,-0.592819,-0.5976694,-0.60073584,-0.60568714,-0.6085447,-0.6152153,-0.61747617,-0.621458,-0.6229283,-0.6266254,-0.628652,-0.6359998,-0.64051163,-0.645004,-0.6511223,-0.65451354,-0.65911084,-0.6637083,-0.66710144,-0.6721029,-0.6684145,-0.67460483,-0.67880434,-0.6809913,-0.6895004,-0.6930194,-0.6928959,-0.6935174,-0.6978196,-0.70164454,-0.6992718,-0.7046289,-0.71244174,-0.7133533,-0.7190059,-0.72369957,-0.72790825,-0.7310654,-0.7359239,-0.74453986,-0.74715453,-0.7526149,-0.7546596,-0.75910616,-0.7612976,-0.7639705,-0.77260906,-0.7780486,-0.7840982,-0.7844924,-0.7873472,-0.7989487,-0.801381,-0.8081692,-0.8088439,-0.81222916,-0.81185925,-0.8164633,-0.82399005,-0.82810175,-0.8301481,-0.83493626,-0.8403656,-0.84518975,-0.85102004,-0.8543213,-0.8557888
42_real,-0.555261,,,-0.6131223,,,,,,,,,-0.6598564,,,,,,,,,,,,-0.4350866,,,,,,,,,,,,-0.56193733,,,,,,,,,,,,,,,-0.4795963,,,,,,,,,,,,,,,,,,
42_gen,-0.5552611,-0.562745,-0.5690631,-0.57361865,-0.5804613,-0.58712614,-0.59384763,-0.5986694,-0.6025307,-0.6059717,-0.6100229,-0.6146919,-0.6189433,-0.6234358,-0.63172364,-0.638187,-0.6424155,-0.646716,-0.65292674,-0.658038,-0.66129124,-0.66561556,-0.66885674,-0.6755113,-0.6799784,-0.68425936,-0.68847334,-0.6931184,-0.69916403,-0.7018862,-0.70541453,-0.7100129,-0.714133,-0.71914154,-0.72369635,-0.7275894,-0.73361546,-0.7378604,-0.7438408,-0.7482304,-0.75112754,-0.7567709,-0.76094335,-0.7657371,-0.7712203,-0.77547145,-0.7807033,-0.7848807,-0.79096043,-0.79651564,-0.8041083,-0.80957127,-0.8148751,-0.81974936,-0.8247477,-0.83075345,-0.8349903,-0.84108955,-0.84670717,-0.8512967,-0.85686624,-0.86051226,-0.8667995,-0.8718233,-0.8763944,-0.8808235,-0.8859146,-0.89003736,-0.89246905,-0.8956846
43_real,0.9762822,,,0.71570766,,,,,,,,,0.84322286,,,,,,,,,,,,0.6380904,,,,,,,,,,,,0.59373665,,,,,,,,,,,,,,,0.726796,,,,,,,,,,,,,,,,,,
43_gen,0.97628224,0.9719149,0.9672106,0.96138823,0.95608723,0.9509533,0.94550914,0.9385495,0.9324263,0.9269212,0.9215807,0.91736823,0.91031,0.9067914,0.9028455,0.8994672,0.89471215,0.8898002,0.88624084,0.88011396,0.8761965,0.87049323,0.8668753,0.86234725,0.8579357,0.8547386,0.85109377,0.8478756,0.84348994,0.83855706,0.8345233,0.82822484,0.82464486,0.81914794,0.81504536,0.81082517,0.8075754,0.8022025,0.7974463,0.79302967,0.7869225,0.7840637,0.7794006,0.7737666,0.770032,0.7647492,0.7611276,0.75668573,0.7518532,0.74778444,0.74484503,0.7379383,0.73292506,0.72768515,0.7240195,0.7208744,0.71677226,0.7130702,0.708175,0.70382875,0.6981634,0.69263995,0.6884228,0.68530476,0.6801284,0.6750495,0.6702145,0.6644813,0.6615671,0.6563597
44_real,0.28422123,,,0.08791357,,,,,,,,,0.22722869,,,,,,,,,,,,0.1259091,,,,,,,,,,,,-0.0007415072,,,,,,,,,,,,,,,0.17656864,,,,,,,,,,,,,,,,,,
44_gen,0.2842212,0.27542013,0.2720693,0.2679984,0.26460162,0.25977644,0.25655603,0.25462538,0.24922332,0.24594307,0.24613729,0.24400249,0.2417272,0.23991497,0.23919792,0.23964152,0.23592289,0.23462768,0.23437428,0.23187873,0.22960432,0.22935112,0.22771826,0.22739053,0.22808985,0.22608776,0.22345254,0.22106071,0.21851662,0.21848778,0.21523249,0.21257234,0.21282247,0.21288037,0.2114105,0.21142888,0.20865469,0.21011417,0.2073082,0.20188418,0.20168164,0.19685666,0.19438691,0.19206451,0.18932006,0.18833147,0.1870791,0.18423915,0.18129118,0.1789505,0.1775039,0.17721815,0.17544913,0.17141996,0.1699597,0.16870865,0.1680044,0.16513488,0.16456786,0.16468516,0.16136876,0.1578193,0.15659806,0.15244105,0.1492916,0.14596388,0.14418234,0.14407335,0.14185795,0.13723938
45_real,0.62272924,,,0.5865936,,,,,,,,,0.59336907,,,,,,,,,,,,0.5482003,,,,,,,,,,,,0.60466146,,,,,,,,,,,,,,,0.48722067,,,,,,,,,,,,,,,,,,
45_gen,0.62272924,0.6226097,0.6216025,0.6187582,0.61669695,0.61367184,0.61185634,0.6096755,0.60853755,0.6050011,0.60331476,0.6021379,0.599998,0.5969059,0.5938099,0.5899652,0.586338,0.58279437,0.5786149,0.5770965,0.574155,0.5720739,0.56879777,0.5644348,0.56229526,0.5585006,0.5555223,0.55324155,0.5495457,0.5475433,0.5451539,0.5408292,0.53847486,0.5342791,0.5313703,0.5293635,0.52598774,0.52434474,0.52068627,0.51935923,0.5149056,0.51369816,0.5106109,0.5068094,0.50653756,0.50350106,0.50128204,0.50018877,0.4987138,0.49587268,0.49327508,0.49126697,0.48754197,0.48529634,0.48356065,0.47952604,0.47906724,0.47684342,0.4731535,0.47051662,0.46647778,0.4646206,0.46262065,0.45866147,0.45656252,0.45581698,0.45369783,0.4501451,0.44697562,0.44297576
46_real,1.1938652,,,1.4114656,,,,,,,,,1.3102561,,,,,,,,,,,,1.0420517,,,,,,,,,,,,1.021809,,,,,,,,,,,,,,,1.0040973,,,,,,,,,,,,,,,,,,
46_gen,1.1938651,1.1878581,1.1814673,1.175964,1.171828,1.1652315,1.160114,1.1549515,1.1511887,1.1461341,1.1404411,1.1364769,1.1312251,1.127524,1.124607,1.1214288,1.1177101,1.1131432,1.108217,1.1018846,1.098996,1.0950073,1.0891759,1.084814,1.0801429,1.0755875,1.0718817,1.069192,1.0620977,1.0573004,1.0521622,1.0480068,1.0424232,1.0391386,1.0342561,1.0295266,1.0251291,1.0214403,1.0176566,1.0130471,1.0091487,1.0057273,1.000498,0.99650925,0.9923773,0.98802793,0.9847964,0.9820833,0.9768466,0.9741977,0.96959037,0.9660761,0.9591533,0.95477545,0.9502144,0.9456978,0.9396367,0.9347332,0.93085515,0.92666453,0.9226159,0.91634715,0.9126341,0.9086627,0.9025003,0.8979744,0.89067304,0.8860485,0.88151085,0.87753457
47_real,0.60466987,,,0.69447196,,,,,,,,,0.65666056,,,,,,,,,,,,0.5914366,,,,,,,,,,,,0.59521705,,,,,,,,,,,,,,,0.4685488,,,,,,,,,,,,,,,,,,
