ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.90312064,-0.9106393,-0.9185702,-0.9240201,-0.930683,-0.93664837,-0.94240123,-0.9454033,-0.9510218,-0.9577095,-0.96124065,-0.96621245,-0.9733656,-0.9786078,-0.98339784,-0.9894477,-0.9931529,-0.9993838,-1.0039058,-1.0083201,-1.0147878,-1.0214586,-1.0265872,-1.0296755,-1.0332761,-1.0373561,-1.0426621,-1.0511818,-1.0564415,-1.0608591,-1.0639541,-1.0682377,-1.0735205,-1.0793719,-1.0839703,-1.0878794,-1.0935347,-1.0992582,-1.1051443,-1.1090443,-1.1137531,-1.1182705,-1.1216228,-1.1249673,-1.1299931,-1.1350108,-1.1414782,-1.1455897,-1.1506586,-1.1562402,-1.1616129,-1.1663392,-1.1709284,-1.1782907,-1.1821663,-1.1863778,-1.191876,-1.196405,-1.1997015,-1.2035472,-1.2055748,-1.210603,-1.2152883,-1.2186549,-1.2225374,-1.2280551,-1.2330533,-1.2383181,-1.2424039,-1.2471529
25_real,-0.896723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1464046,,,,,,,,,
25_gen,-0.8967229,-0.9000371,-0.9032348,-0.9071779,-0.91016024,-0.9140531,-0.91791403,-0.9229724,-0.92683107,-0.932192,-0.9370023,-0.9410343,-0.94356716,-0.94693595,-0.95139855,-0.9560727,-0.9615396,-0.9651433,-0.96797454,-0.971978,-0.97640264,-0.9785064,-0.98385364,-0.98801774,-0.9923657,-0.99657136,-0.9993304,-1.0022128,-1.0064399,-1.0110099,-1.0161477,-1.01976,-1.023826,-1.0271057,-1.0301152,-1.0351098,-1.0386797,-1.0431478,-1.0471276,-1.0515668,-1.0555629,-1.0595053,-1.0613289,-1.0658109,-1.0690012,-1.0727644,-1.0763662,-1.0790591,-1.0846531,-1.0893018,-1.0927256,-1.0964236,-1.1003282,-1.1047113,-1.1097363,-1.1145777,-1.1197202,-1.1233966,-1.1260577,-1.1298357,-1.1342889,-1.136997,-1.1403077,-1.1457646,-1.1497282,-1.1539432,-1.1594043,-1.1641378,-1.1685712,-1.174227
26_real,-0.44365603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51590914,,,,,,,,,
26_gen,-0.44365603,-0.4469467,-0.45106024,-0.45539013,-0.46052805,-0.46340102,-0.46634683,-0.47178167,-0.47664285,-0.48033166,-0.4817224,-0.48723078,-0.49075475,-0.49295035,-0.49836358,-0.50268567,-0.50828344,-0.51474607,-0.5188376,-0.52289367,-0.52670753,-0.5311192,-0.53700095,-0.5431145,-0.547859,-0.5539654,-0.55868775,-0.5631996,-0.5678336,-0.5722255,-0.5755754,-0.58143747,-0.5865568,-0.5916316,-0.595534,-0.60121834,-0.60334843,-0.6081559,-0.61158377,-0.6158253,-0.61881924,-0.6229996,-0.62726176,-0.6330365,-0.63766253,-0.641033,-0.64467895,-0.6495868,-0.65344274,-0.65796363,-0.66369313,-0.66772044,-0.6731322,-0.68030095,-0.685365,-0.6908597,-0.6974401,-0.70328385,-0.70679766,-0.71088064,-0.71539915,-0.72085553,-0.72768,-0.7326128,-0.7365958,-0.7420798,-0.747444,-0.75314045,-0.7572958,-0.7623615
27_real,-1.1829113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1794409,,,,,,,,,
27_gen,-1.1829112,-1.185571,-1.18759,-1.1891367,-1.1904085,-1.1918256,-1.1946163,-1.1957881,-1.1976599,-1.199364,-1.2020128,-1.203433,-1.2049102,-1.2057353,-1.2070699,-1.2090294,-1.2107712,-1.2123191,-1.2145183,-1.2156562,-1.2179459,-1.2194018,-1.2216971,-1.2233207,-1.2249428,-1.2268112,-1.2289146,-1.2303007,-1.2321587,-1.2341359,-1.2348315,-1.2371025,-1.2392833,-1.2399657,-1.2421534,-1.2430437,-1.2448637,-1.2472064,-1.2491671,-1.2517096,-1.2552216,-1.2572734,-1.260576,-1.2624694,-1.2647814,-1.2658826,-1.2682287,-1.2710288,-1.2727222,-1.2755697,-1.2771882,-1.2804492,-1.2817993,-1.2846413,-1.2871361,-1.28876,-1.291281,-1.2939622,-1.2972659,-1.3002262,-1.3034875,-1.306334,-1.3088589,-1.3127357,-1.3152654,-1.317116,-1.3202744,-1.3229713,-1.3244833,-1.3283715
28_real,-1.2724235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4997892,,,,,,,,,
28_gen,-1.2724236,-1.2710712,-1.2710123,-1.2688856,-1.2687505,-1.2680416,-1.2675251,-1.2660638,-1.2646905,-1.2618324,-1.2605019,-1.2575266,-1.2558178,-1.2554462,-1.2550678,-1.2571955,-1.2564757,-1.2565091,-1.2560792,-1.2568797,-1.2582254,-1.257246,-1.2579931,-1.257407,-1.2563736,-1.2572275,-1.2561371,-1.2541587,-1.2517174,-1.2545273,-1.2521874,-1.2494885,-1.249548,-1.2494054,-1.2497727,-1.2512509,-1.2511892,-1.2514994,-1.2519574,-1.2531149,-1.2529279,-1.2535156,-1.2539546,-1.2519029,-1.2524741,-1.2519844,-1.2509892,-1.2493984,-1.2485757,-1.2483487,-1.24808,-1.2484424,-1.2465363,-1.248031,-1.2473692,-1.2456758,-1.2468889,-1.2454998,-1.2469136,-1.2458385,-1.2457881,-1.2462618,-1.2462966,-1.2455904,-1.2455733,-1.2427677,-1.2466261,-1.248385,-1.2468319,-1.2451808
29_real,-0.5348858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3567758,,,,,,,,,
29_gen,-0.5348858,-0.53410155,-0.5366168,-0.53786385,-0.53904235,-0.53850365,-0.53873867,-0.53860486,-0.5402858,-0.54082614,-0.5437575,-0.5450572,-0.54650855,-0.54905725,-0.55223274,-0.552992,-0.5540325,-0.5567744,-0.5563187,-0.55621636,-0.5582859,-0.5596602,-0.5611706,-0.5641249,-0.56574774,-0.5673474,-0.5674609,-0.5687447,-0.5676985,-0.5681609,-0.56726235,-0.56907916,-0.57121456,-0.5734168,-0.5765643,-0.5773802,-0.5770962,-0.57837355,-0.5803841,-0.5814631,-0.58144283,-0.585936,-0.58820456,-0.5897189,-0.5900094,-0.59100413,-0.5929115,-0.5947608,-0.59435165,-0.59565425,-0.59693485,-0.5980691,-0.6004231,-0.6005484,-0.603341,-0.603968,-0.6068562,-0.60967004,-0.61368215,-0.6172945,-0.61843723,-0.61895657,-0.62094873,-0.623628,-0.6265417,-0.62705624,-0.63044685,-0.6331465,-0.63594645,-0.63676155
30_real,-0.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21348572,,,,,,,,,
30_gen,-0.23705003,-0.25417787,-0.26306748,-0.2770611,-0.28903088,-0.2953058,-0.3067682,-0.31730607,-0.32836094,-0.33823043,-0.3484041,-0.36022088,-0.3718526,-0.37607515,-0.3846836,-0.3975147,-0.40216646,-0.4056154,-0.41779637,-0.42829943,-0.43719378,-0.4402222,-0.44756728,-0.4520227,-0.4643434,-0.47022104,-0.4779211,-0.49093825,-0.5007676,-0.5040314,-0.51424617,-0.5169013,-0.52083504,-0.5316919,-0.5362745,-0.54555964,-0.55006254,-0.56434363,-0.5730891,-0.5834035,-0.58719957,-0.5975266,-0.60382515,-0.61384857,-0.6206542,-0.6285931,-0.63812685,-0.6395624,-0.64492226,-0.6509507,-0.6671902,-0.67137516,-0.68112314,-0.6901286,-0.7016452,-0.7075584,-0.715961,-0.7286668,-0.7396469,-0.74627644,-0.75217354,-0.7600337,-0.7677558,-0.76939577,-0.7785174,-0.78092074,-0.77952754,-0.7923234,-0.8020509,-0.8090084
31_real,-1.3619546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7494173,,,,,,,,,
31_gen,-1.3619546,-1.3744308,-1.3848668,-1.3970343,-1.4013935,-1.4088829,-1.4164848,-1.4249045,-1.4330118,-1.4448369,-1.4533566,-1.4628892,-1.4656168,-1.4754478,-1.4784367,-1.4876492,-1.5010502,-1.5100708,-1.5216687,-1.5319222,-1.538982,-1.5466402,-1.5529163,-1.5622443,-1.571018,-1.5760643,-1.5818365,-1.594348,-1.6093273,-1.6157391,-1.630771,-1.6393158,-1.6461442,-1.6525654,-1.666127,-1.6771342,-1.6885014,-1.6955669,-1.706513,-1.713733,-1.720802,-1.7231464,-1.7320198,-1.7390524,-1.7467539,-1.748176,-1.7620685,-1.7765124,-1.7827631,-1.792106,-1.797704,-1.8036041,-1.8114439,-1.821435,-1.8273249,-1.8305107,-1.8388355,-1.8436315,-1.8515532,-1.8620813,-1.8699299,-1.8805914,-1.8856182,-1.8930241,-1.9000227,-1.9087709,-1.9218416,-1.9266965,-1.9357426,-1.942681
32_real,-0.42481816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8186964,,,,,,,,,
32_gen,-0.4248181,-0.4222762,-0.42301908,-0.42526063,-0.42710644,-0.42770034,-0.42912665,-0.43015176,-0.4334472,-0.43579084,-0.44011766,-0.44441032,-0.44767648,-0.446869,-0.44962907,-0.45288125,-0.4513085,-0.455103,-0.45710486,-0.4599997,-0.4608764,-0.46349692,-0.46416005,-0.46612245,-0.4722601,-0.4761541,-0.47712183,-0.47912875,-0.48252636,-0.48497757,-0.4857071,-0.49092016,-0.49315292,-0.4995572,-0.5025121,-0.50544757,-0.50946635,-0.51646066,-0.51902324,-0.5245241,-0.52803326,-0.529461,-0.53101385,-0.5335846,-0.5369967,-0.53976727,-0.5425815,-0.54768676,-0.54728687,-0.54969996,-0.5516491,-0.55592185,-0.5560781,-0.5604452,-0.5621166,-0.56446004,-0.5704278,-0.57585573,-0.5790887,-0.5791255,-0.5810604,-0.5856426,-0.58886564,-0.5936851,-0.5952523,-0.5996161,-0.6010068,-0.6029472,-0.6045461,-0.6064559
33_real,-0.54316145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5463449,,,,,,,,,
33_gen,-0.54316145,-0.5450298,-0.54670334,-0.54881436,-0.5504055,-0.55318487,-0.5532403,-0.5550147,-0.5570455,-0.5571924,-0.5607518,-0.56217706,-0.5648607,-0.56526774,-0.5676952,-0.57096803,-0.57217723,-0.57465374,-0.5756859,-0.57882756,-0.5836808,-0.58715254,-0.5896178,-0.5920909,-0.5954655,-0.595831,-0.5993428,-0.6010202,-0.603775,-0.6074735,-0.6125485,-0.616339,-0.6186789,-0.6228668,-0.62532353,-0.62831986,-0.63100296,-0.63236964,-0.637148,-0.6400245,-0.6410212,-0.6435719,-0.6451484,-0.6469588,-0.64891183,-0.6507045,-0.65452015,-0.6579627,-0.6604382,-0.66267073,-0.6663202,-0.6676698,-0.66919935,-0.67166203,-0.67185557,-0.67439526,-0.6759268,-0.6799356,-0.68302876,-0.6867303,-0.6888784,-0.6907807,-0.6939506,-0.6954453,-0.6990773,-0.70126903,-0.7058193,-0.71062595,-0.7136546,-0.71516436
34_real,-0.41281524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7518216,,,,,,,,,
34_gen,-0.41281527,-0.40482527,-0.40225488,-0.40137562,-0.398737,-0.39726937,-0.3933373,-0.39056948,-0.38802367,-0.38282856,-0.38065913,-0.3827973,-0.38234013,-0.3807124,-0.3789119,-0.38048828,-0.38153738,-0.38094243,-0.38242653,-0.38090858,-0.3809834,-0.38311931,-0.38382035,-0.38318795,-0.38115612,-0.38053554,-0.3805944,-0.38123074,-0.382412,-0.38305715,-0.38313565,-0.384031,-0.38286313,-0.3817733,-0.3827756,-0.38565955,-0.38546667,-0.38531786,-0.3839446,-0.38364455,-0.38623443,-0.38478935,-0.3824147,-0.38207603,-0.3838522,-0.38712338,-0.3897888,-0.39017946,-0.39270082,-0.39173508,-0.39263505,-0.39216045,-0.39172086,-0.39114043,-0.39168778,-0.39314923,-0.3972387,-0.39877293,-0.3982642,-0.39996687,-0.4010272,-0.4017647,-0.40376478,-0.40568525,-0.40518728,-0.4072144,-0.41153407,-0.40914828,-0.41103902,-0.41196078
35_real,-0.71334463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6706721,,,,,,,,,
35_gen,-0.71334463,-0.7093421,-0.7102387,-0.7082298,-0.704959,-0.7033156,-0.6997966,-0.69671625,-0.6994452,-0.69738686,-0.6952933,-0.69365245,-0.6924764,-0.6915309,-0.6914663,-0.6922537,-0.6943058,-0.6952268,-0.6976969,-0.6996051,-0.6972033,-0.6947923,-0.6984492,-0.7004654,-0.70364636,-0.7024342,-0.70475566,-0.7030976,-0.70401204,-0.70613813,-0.7088796,-0.70993376,-0.71126044,-0.71405905,-0.7100841,-0.7114834,-0.7124683,-0.7170521,-0.7174115,-0.7176251,-0.7235271,-0.72843045,-0.73063534,-0.73414695,-0.7343833,-0.73738676,-0.74263465,-0.7455293,-0.7461008,-0.7480949,-0.7512095,-0.75406224,-0.7557885,-0.7598509,-0.76391816,-0.76339614,-0.7628113,-0.76185,-0.7626385,-0.7683388,-0.76872635,-0.7720182,-0.7755865,-0.7787731,-0.78376824,-0.78780645,-0.7919826,-0.7958656,-0.80128014,-0.80380595
36_real,-0.5406113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80421424,,,,,,,,,
36_gen,-0.5406113,-0.53595316,-0.52954566,-0.5249065,-0.5256322,-0.52153444,-0.5176915,-0.5202557,-0.5164289,-0.5118645,-0.51078206,-0.50609994,-0.5030172,-0.5011341,-0.49567834,-0.49188995,-0.495826,-0.4987076,-0.4956251,-0.499439,-0.5035557,-0.49845442,-0.49689236,-0.5006149,-0.50352263,-0.5075838,-0.51208144,-0.5156511,-0.523257,-0.5277074,-0.53093827,-0.5355192,-0.54258615,-0.5429149,-0.5476738,-0.5504917,-0.55307096,-0.5597949,-0.56829363,-0.56900185,-0.5707318,-0.56979436,-0.57284576,-0.5723516,-0.5747818,-0.5780897,-0.584421,-0.5877179,-0.58812577,-0.59021175,-0.59359443,-0.59443396,-0.594947,-0.5967852,-0.6026033,-0.6034269,-0.60911816,-0.61320245,-0.619828,-0.621702,-0.62052155,-0.6230618,-0.6199294,-0.62066376,-0.6231555,-0.62493736,-0.6244227,-0.6242003,-0.6261133,-0.6267766
37_real,-0.09230644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2542783,,,,,,,,,
37_gen,-0.09230644,-0.09780559,-0.098138794,-0.10385148,-0.10029415,-0.10068174,-0.09841134,-0.09918179,-0.10351124,-0.10549356,-0.10341382,-0.106792495,-0.11034107,-0.10985364,-0.11459844,-0.115605175,-0.11905897,-0.12170813,-0.12525105,-0.13028848,-0.1282881,-0.13139218,-0.13907287,-0.13794711,-0.14295429,-0.14544606,-0.1521297,-0.15650946,-0.15898195,-0.16398211,-0.16913089,-0.16799465,-0.17152372,-0.1709573,-0.17353101,-0.17787696,-0.18109553,-0.1850014,-0.18219641,-0.18768227,-0.18694082,-0.19161443,-0.19114417,-0.19513777,-0.19856402,-0.20119157,-0.20145223,-0.20629379,-0.21174026,-0.21383664,-0.21648005,-0.21499631,-0.21860945,-0.22301745,-0.22517176,-0.23308519,-0.234869,-0.23171619,-0.23195358,-0.23742838,-0.23606375,-0.23877111,-0.23983994,-0.23928487,-0.24047954,-0.2443414,-0.24284962,-0.24444088,-0.24923141,-0.2505054
38_real,-0.44316238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62412435,,,,,,,,,
38_gen,-0.44316238,-0.4385566,-0.4330922,-0.43142876,-0.43143,-0.4281909,-0.4307534,-0.4321435,-0.43547106,-0.43823677,-0.43606156,-0.43824035,-0.43619537,-0.4400722,-0.440545,-0.44177476,-0.44344965,-0.44375294,-0.4476576,-0.45033842,-0.45153785,-0.45261827,-0.4518916,-0.45621413,-0.46004304,-0.46460348,-0.46599904,-0.4689083,-0.47145844,-0.47528046,-0.47728473,-0.48197708,-0.4804716,-0.47911978,-0.48407918,-0.48563948,-0.48599988,-0.48876676,-0.49009544,-0.491915,-0.49373287,-0.4999208,-0.5030375,-0.50637645,-0.5124981,-0.5136519,-0.51488984,-0.51597786,-0.51750314,-0.5220908,-0.5219598,-0.52504206,-0.5275749,-0.53081673,-0.53629786,-0.5393887,-0.5382948,-0.5401184,-0.544469,-0.54759324,-0.5541777,-0.55703473,-0.5596359,-0.5616921,-0.5632957,-0.56673604,-0.57000977,-0.57459116,-0.57975256,-0.5851804
39_real,0.2711668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06308975,,,,,,,,,
39_gen,0.2711668,0.2719223,0.27470225,0.27644244,0.27224487,0.2701613,0.2719209,0.26864272,0.26423448,0.26097247,0.25636905,0.25290158,0.25049552,0.25006166,0.24772747,0.245421,0.2430721,0.24037066,0.23497629,0.23362105,0.23146513,0.22983456,0.22510345,0.22276182,0.22136565,0.22033472,0.21741612,0.2134426,0.2118659,0.20911892,0.20472291,0.19972476,0.19672814,0.19057618,0.18708917,0.18241906,0.1785187,0.17615627,0.1752952,0.1708233,0.1689369,0.16405933,0.16215742,0.16020642,0.16028838,0.15728752,0.15644437,0.15236358,0.1506242,0.14464107,0.13914512,0.13508019,0.12928432,0.12510361,0.12318077,0.11873414,0.11517848,0.11432417,0.112102926,0.110238016,0.1067978,0.100052856,0.093303606,0.09254476,0.09103654,0.088402875,0.084245384,0.08104905,0.076736666,0.072676964
40_real,-0.5172717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5535073,,,,,,,,,
40_gen,-0.51727164,-0.53046095,-0.5376715,-0.54690933,-0.55147,-0.5518836,-0.5480882,-0.54924095,-0.55321836,-0.5572077,-0.5640348,-0.5646658,-0.5693844,-0.57595176,-0.57540977,-0.58377296,-0.5785316,-0.58449566,-0.59019685,-0.59358156,-0.593396,-0.5969676,-0.5971387,-0.60033196,-0.6033454,-0.6086945,-0.6118231,-0.6170841,-0.6192121,-0.62356824,-0.6225484,-0.6274526,-0.6329648,-0.6387682,-0.64345455,-0.6475704,-0.65583783,-0.66195136,-0.6630584,-0.662743,-0.66479635,-0.67046654,-0.6735975,-0.6786088,-0.68142116,-0.6836189,-0.6924133,-0.6961142,-0.6984862,-0.70105803,-0.7081918,-0.7154427,-0.7158412,-0.7157369,-0.72098863,-0.7244217,-0.7220933,-0.72064805,-0.7204737,-0.719233,-0.7203687,-0.7222559,-0.7286602,-0.7310022,-0.732535,-0.7366441,-0.73829263,-0.746683,-0.74472487,-0.7451422
41_real,-1.0024483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3353816,,,,,,,,,
41_gen,-1.0024482,-1.0121952,-1.0255793,-1.0295471,-1.0360248,-1.0439644,-1.0472322,-1.0503247,-1.0525215,-1.0597935,-1.0626009,-1.0670704,-1.0705233,-1.0745873,-1.0751712,-1.0809666,-1.0880957,-1.0889255,-1.0941801,-1.0941947,-1.0956585,-1.0925536,-1.0961928,-1.0966758,-1.1015031,-1.1050636,-1.1031487,-1.10248,-1.1063015,-1.1103294,-1.1123598,-1.1163114,-1.1115648,-1.106841,-1.1095798,-1.1105804,-1.113363,-1.1157522,-1.1175256,-1.1217997,-1.1237307,-1.1254097,-1.1295431,-1.1310632,-1.1338727,-1.1331285,-1.1379956,-1.1401248,-1.1441901,-1.1501526,-1.1522406,-1.1550329,-1.1554059,-1.1552587,-1.1573393,-1.1622947,-1.1639907,-1.1624621,-1.1649096,-1.1658556,-1.1726533,-1.1750758,-1.1777616,-1.1776613,-1.1817079,-1.1857846,-1.1883593,-1.1875671,-1.1931577,-1.1916062
42_real,-0.695906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0991503,,,,,,,,,
42_gen,-0.69590604,-0.7010251,-0.7073084,-0.7124165,-0.7179895,-0.7234277,-0.7291823,-0.7345509,-0.7392979,-0.7430046,-0.7482767,-0.7552555,-0.761564,-0.76816094,-0.7722462,-0.77758485,-0.78145725,-0.785064,-0.7898802,-0.79543144,-0.79996085,-0.8069146,-0.8100734,-0.81353104,-0.8187524,-0.82511264,-0.83066666,-0.8337043,-0.83900404,-0.8452223,-0.8498804,-0.85374486,-0.8604957,-0.86559314,-0.8732768,-0.8777629,-0.88285017,-0.887653,-0.89302367,-0.9003042,-0.90613335,-0.9101141,-0.914314,-0.9199044,-0.92456657,-0.92909354,-0.9341327,-0.9408307,-0.94616014,-0.9510592,-0.95696115,-0.96280944,-0.96767884,-0.97275746,-0.97818077,-0.9841353,-0.9897793,-0.99591935,-1.0021032,-1.0093355,-1.0138483,-1.020416,-1.0257992,-1.0310289,-1.0364997,-1.0406293,-1.0461607,-1.0523318,-1.0564866,-1.0642955
43_real,-0.5389317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59709203,,,,,,,,,
43_gen,-0.5389318,-0.5428894,-0.5456389,-0.5481988,-0.55474484,-0.5581518,-0.56036204,-0.5647607,-0.5699879,-0.5731245,-0.57736886,-0.5812144,-0.5878974,-0.5918616,-0.5965301,-0.60217893,-0.60701996,-0.6119563,-0.61608505,-0.6222366,-0.6276945,-0.6331042,-0.6367039,-0.64166534,-0.6462076,-0.64900655,-0.6527131,-0.6551238,-0.6608356,-0.66423863,-0.6711963,-0.6777665,-0.68397987,-0.6873869,-0.69331706,-0.6975575,-0.7030763,-0.7092234,-0.7139833,-0.7188576,-0.72287256,-0.72789985,-0.733555,-0.74058115,-0.7449042,-0.74807805,-0.75352794,-0.75731254,-0.76330376,-0.7692199,-0.7743946,-0.778236,-0.78290665,-0.786898,-0.7928952,-0.7969789,-0.8035976,-0.80951583,-0.8160942,-0.82321084,-0.8281334,-0.8321785,-0.8372563,-0.8422822,-0.8467728,-0.85282314,-0.8599755,-0.86651754,-0.87219316,-0.8784958
44_real,-0.9077357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9681272,,,,,,,,,
44_gen,-0.9077357,-0.91263086,-0.91817605,-0.92235595,-0.92559415,-0.928219,-0.93104136,-0.93546313,-0.938862,-0.9432311,-0.9466125,-0.9477625,-0.94990313,-0.95136327,-0.95325106,-0.95642185,-0.9602563,-0.96136683,-0.96474886,-0.9678025,-0.97128934,-0.9741515,-0.97756976,-0.9798356,-0.981923,-0.9839567,-0.9869486,-0.99062234,-0.9914649,-0.99545354,-0.99523574,-0.99607676,-0.9986617,-1.0035064,-1.0069016,-1.0072097,-1.0067921,-1.0076115,-1.0118915,-1.0163026,-1.0177777,-1.0185254,-1.0240569,-1.0289358,-1.0313265,-1.0358074,-1.0382855,-1.0425936,-1.046087,-1.0455738,-1.0452695,-1.049485,-1.049647,-1.0511009,-1.053093,-1.0565563,-1.0574987,-1.0601209,-1.0659083,-1.0670437,-1.0703996,-1.0749667,-1.0769627,-1.080504,-1.0805101,-1.0837862,-1.085286,-1.0869348,-1.0881298,-1.0912267
45_real,-0.31943655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5455909,,,,,,,,,
45_gen,-0.31943655,-0.322287,-0.32502896,-0.32664678,-0.32818824,-0.3302763,-0.33406702,-0.33613467,-0.3397354,-0.3414542,-0.34411997,-0.3463092,-0.34693044,-0.3489716,-0.35236186,-0.3537714,-0.35389832,-0.35672954,-0.3589241,-0.361952,-0.36414418,-0.36591667,-0.36685306,-0.36917347,-0.37137467,-0.37324375,-0.37569827,-0.37749794,-0.37729216,-0.37861377,-0.38229495,-0.3847583,-0.3864915,-0.3894897,-0.39201018,-0.39420107,-0.3966623,-0.39935684,-0.4004736,-0.4020707,-0.40617204,-0.40879875,-0.41047877,-0.41252476,-0.41410843,-0.41483378,-0.41892686,-0.42117566,-0.4258814,-0.42805162,-0.42912993,-0.42890605,-0.430509,-0.4356099,-0.43861642,-0.43968242,-0.4435091,-0.4438344,-0.44492164,-0.44704074,-0.45091376,-0.45425993,-0.45676222,-0.4584384,-0.45948926,-0.4633235,-0.4655784,-0.4682273,-0.47160873,-0.47560725
46_real,-0.8682256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1336582,,,,,,,,,
46_gen,-0.8682256,-0.873418,-0.87986314,-0.88550967,-0.88944244,-0.8951818,-0.9018976,-0.9075759,-0.9124936,-0.9179066,-0.9218046,-0.9259391,-0.9302701,-0.9341838,-0.9381491,-0.94372284,-0.95041436,-0.9543811,-0.9587973,-0.963889,-0.9674269,-0.9721278,-0.9759609,-0.9800495,-0.9829853,-0.987179,-0.9914964,-0.99490464,-0.9988228,-1.0037968,-1.0069458,-1.0103048,-1.0142703,-1.0193554,-1.0228508,-1.0274575,-1.0320431,-1.0362937,-1.0404838,-1.0459399,-1.0489876,-1.0525756,-1.0556281,-1.0595586,-1.0643286,-1.0692693,-1.0739449,-1.0779599,-1.0826765,-1.0864896,-1.0892845,-1.0940621,-1.0991275,-1.1046878,-1.1083091,-1.1115885,-1.114869,-1.1186215,-1.1212677,-1.125112,-1.1309409,-1.1344006,-1.1372404,-1.1422609,-1.147154,-1.1518128,-1.1551012,-1.1592165,-1.1614462,-1.1658945
47_real,0.56396353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32867357,,,,,,,,,
47_gen,0.5639635,0.5571929,0.5521993,0.54672784,0.5417763,0.536072,0.5328054,0.52862704,0.5237301,0.5193266,0.51643306,0.51381195,0.50941193,0.5029928,0.4979477,0.49231344,0.48782128,0.48346454,0.47769055,0.47199646,0.46934876,0.46489605,0.45907754,0.45492202,0.45067677,0.44664246,0.44167018,0.43680507,0.43215308,0.42583337,0.42086202,0.4172152,0.41293412,0.40805832,0.4040152,0.40021807,0.39597487,0.39127478,0.38613635,0.38254303,0.3784066,0.37384766,0.3691965,0.36408085,0.3605023,0.3544521,0.3502757,0.34700352,0.34263152,0.33706355,0.33212367,0.32707456,0.32222632,0.3174331,0.3122029,0.3075585,0.30152383,0.29529804,0.2899426,0.28388187,0.27824417,0.2730445,0.26763356,0.26251513,0.25734478,0.25163308,0.24585381,0.240184,0.2348639,0.23065326
