ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.29157308,-0.29782706,-0.30166453,-0.30383644,-0.30642974,-0.30962747,-0.31334737,-0.31648287,-0.3178913,-0.3193382,-0.3228351,-0.32407755,-0.32740968,-0.33226413,-0.33443314,-0.33719724,-0.3387533,-0.3414524,-0.34397382,-0.34566075,-0.34646165,-0.34934565,-0.35180202,-0.35400578,-0.35599637,-0.35898662,-0.36233816,-0.36417544,-0.3666033,-0.36680895,-0.3688764,-0.36966348,-0.3716151,-0.3723703,-0.37526354,-0.3776153,-0.37907967,-0.38226816,-0.38399386,-0.38539198,-0.3877816,-0.3903244,-0.39264244,-0.39587814,-0.39748222,-0.39996755,-0.40355998,-0.4057722,-0.40763038,-0.40935898,-0.4111534,-0.41332498,-0.41580495,-0.41757083,-0.4197924,-0.42242116,-0.42615467,-0.42792454,-0.4303871,-0.43327388,-0.43590385,-0.43674374,-0.44061676,-0.44394702,-0.44613442,-0.44796643,-0.45079082,-0.45270413,-0.4534083,-0.45448217
26_real,0.0032371257,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1953065,,,,,,,,,,,,,,,,,,,,,,,,,-0.56136656,,,,,,,,,,,,,,,,,,
26_gen,0.003237126,-0.0021206208,-0.0064792647,-0.011299056,-0.016250435,-0.020716477,-0.025201302,-0.030501813,-0.035933647,-0.03956765,-0.043745153,-0.04715364,-0.050673585,-0.05439497,-0.057152785,-0.061722703,-0.063740835,-0.067176625,-0.070673786,-0.07356966,-0.07947067,-0.08323252,-0.08714045,-0.09119381,-0.09364377,-0.09743565,-0.101951405,-0.10669701,-0.11095703,-0.11624179,-0.11649193,-0.11885156,-0.121512845,-0.12454678,-0.12768093,-0.1331827,-0.13628818,-0.14014514,-0.14286588,-0.1443116,-0.14801106,-0.15084204,-0.15571538,-0.15650898,-0.1587551,-0.16315451,-0.16812293,-0.17293544,-0.17756909,-0.18020396,-0.18390843,-0.18839674,-0.19248207,-0.19678417,-0.19967833,-0.20352483,-0.20730391,-0.20924692,-0.21378699,-0.2178915,-0.22057407,-0.22374645,-0.22723334,-0.23142102,-0.23459582,-0.23669107,-0.24199744,-0.24735105,-0.2510491,-0.255917
27_real,-0.40680152,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055972796,,,,,,,,,,,,,,,,,,,,,,,,,-0.19134755,,,,,,,,,,,,,,,,,,
27_gen,-0.40680152,-0.4090144,-0.4105536,-0.41149965,-0.41397238,-0.4152884,-0.41827425,-0.42033157,-0.42295593,-0.42688733,-0.4295217,-0.43220815,-0.43411198,-0.43525857,-0.43709716,-0.43924314,-0.44013065,-0.44133154,-0.44278342,-0.44555062,-0.44938746,-0.45110193,-0.45281658,-0.4550293,-0.4573764,-0.46148038,-0.4647789,-0.4671793,-0.46861586,-0.4698855,-0.4716342,-0.47354928,-0.4760847,-0.47802377,-0.4802034,-0.482598,-0.4855762,-0.4875554,-0.49097767,-0.4929347,-0.49436504,-0.49653977,-0.49845386,-0.5004895,-0.5028732,-0.5048092,-0.50730705,-0.5106273,-0.5126506,-0.5148388,-0.5183512,-0.5205512,-0.523052,-0.5253818,-0.52706766,-0.52981555,-0.53197235,-0.53414476,-0.5361308,-0.5384253,-0.54071176,-0.5431674,-0.5437653,-0.54688656,-0.5498922,-0.5505357,-0.5521545,-0.5529829,-0.55482495,-0.55767745
28_real,0.07282963,,,,,,,,,,,,,,,,,,,,,,,,,,0.14360419,,,,,,,,,,,,,,,,,,,,,,,,,-0.052894115,,,,,,,,,,,,,,,,,,
28_gen,0.07282962,0.07282494,0.073209345,0.075633615,0.076065585,0.07520109,0.075206354,0.07341471,0.07329178,0.07050143,0.06952354,0.06763257,0.0664507,0.06504189,0.063581154,0.061788637,0.060759217,0.061957758,0.058672618,0.057943277,0.056459498,0.05532567,0.054038636,0.052941166,0.05124409,0.04979612,0.048634116,0.04692547,0.04310993,0.040686823,0.03886042,0.039343886,0.038399503,0.03516405,0.033320315,0.03153346,0.034210343,0.03353826,0.03176657,0.028849194,0.026925873,0.024279524,0.02413356,0.025221149,0.0234751,0.021175591,0.019745078,0.017893752,0.014419386,0.010445901,0.006918031,0.004867174,0.002289325,0.00075194275,9.932443e-05,-0.0023395133,-0.002346795,-0.006127762,-0.006074249,-0.0061702626,-0.0068354406,-0.009133603,-0.009274897,-0.010030188,-0.011342598,-0.014088698,-0.013946096,-0.016546652,-0.01606227,-0.017266143
29_real,-0.016968848,,,,,,,,,,,,,,,,,,,,,,,,,,0.02748732,,,,,,,,,,,,,,,,,,,,,,,,,0.18698578,,,,,,,,,,,,,,,,,,
29_gen,-0.016968848,-0.017085832,-0.016982969,-0.018086437,-0.02186565,-0.021444634,-0.025113786,-0.025869843,-0.029176336,-0.031026715,-0.032763124,-0.034768786,-0.034263156,-0.033426695,-0.036809813,-0.037025698,-0.038321223,-0.041834455,-0.04261848,-0.04394991,-0.044206657,-0.04604964,-0.048709694,-0.050607633,-0.050961327,-0.053688787,-0.05471052,-0.05697145,-0.05736806,-0.057830222,-0.05808737,-0.05798362,-0.060365736,-0.06303889,-0.06388513,-0.06557044,-0.06753082,-0.06865983,-0.07253919,-0.07301895,-0.07667734,-0.076627806,-0.07653202,-0.0770323,-0.07884426,-0.07993098,-0.0789317,-0.07888461,-0.0795766,-0.07817202,-0.07976223,-0.07986488,-0.08043111,-0.0808413,-0.081001505,-0.08063964,-0.08298859,-0.085001394,-0.08431405,-0.0851302,-0.08685217,-0.0891467,-0.08992766,-0.08966227,-0.09234503,-0.09241971,-0.09374693,-0.096528485,-0.09697726,-0.096907124
30_real,0.5926425,,,,,,,,,,,,,,,,,,,,,,,,,,0.9276279,,,,,,,,,,,,,,,,,,,,,,,,,0.83866835,,,,,,,,,,,,,,,,,,
30_gen,0.5926424,0.58730614,0.5768489,0.57021415,0.56008637,0.55269355,0.5422592,0.5366629,0.52362263,0.5199826,0.5174681,0.51170075,0.50289065,0.5007611,0.49917898,0.4944048,0.4822058,0.47505626,0.4722128,0.46122995,0.46121964,0.45857954,0.45650467,0.45035964,0.44985715,0.44171634,0.44074216,0.43524107,0.43207067,0.42342982,0.4207677,0.4178791,0.41882032,0.4137474,0.40659326,0.39867848,0.392565,0.3856902,0.38062352,0.37401676,0.3746811,0.36704257,0.3620531,0.35097277,0.3411321,0.33897844,0.33856115,0.3388374,0.33598366,0.3249304,0.3142171,0.31048325,0.2995097,0.29410514,0.28811684,0.2832156,0.27443025,0.27034488,0.2642969,0.26066542,0.25025225,0.24894711,0.24556324,0.23685971,0.23054881,0.2267102,0.22095361,0.21553445,0.21044247,0.20632562
31_real,-0.19852047,,,,,,,,,,,,,,,,,,,,,,,,,,0.14722878,,,,,,,,,,,,,,,,,,,,,,,,,0.08960353,,,,,,,,,,,,,,,,,,
31_gen,-0.19852045,-0.2099435,-0.21810344,-0.22467825,-0.22693817,-0.23327632,-0.23739815,-0.23991403,-0.24323995,-0.25221154,-0.25652143,-0.26303193,-0.26757297,-0.2737084,-0.27982852,-0.2900946,-0.2956831,-0.30183935,-0.31152242,-0.317272,-0.3251568,-0.328011,-0.3274017,-0.33269396,-0.33841738,-0.34492394,-0.35214087,-0.35893667,-0.36240903,-0.37233993,-0.37696522,-0.3844827,-0.3926968,-0.39812532,-0.40184703,-0.40850288,-0.4151329,-0.41908678,-0.4199803,-0.42056012,-0.42437664,-0.43029913,-0.4375196,-0.44465798,-0.4529881,-0.46128005,-0.46906132,-0.4776725,-0.48369962,-0.48652092,-0.49110252,-0.49215642,-0.49941593,-0.5089935,-0.51428294,-0.52172625,-0.5270071,-0.5348295,-0.5413653,-0.54826134,-0.55336493,-0.5568088,-0.5638995,-0.5637698,-0.5694387,-0.57559115,-0.57930917,-0.5812727,-0.58613175,-0.5922863
32_real,0.68006986,,,,,,,,,,,,,,,,,,,,,,,,,,0.78692365,,,,,,,,,,,,,,,,,,,,,,,,,0.6501957,,,,,,,,,,,,,,,,,,
32_gen,0.68006986,0.68010914,0.678115,0.6777246,0.6727145,0.6677958,0.6626394,0.6595737,0.6564369,0.6542759,0.6487852,0.6441361,0.6391081,0.63793015,0.63353235,0.62744504,0.62488973,0.62292826,0.6209647,0.618141,0.613658,0.609618,0.60475415,0.5992306,0.5956079,0.58988,0.58394134,0.58057266,0.578845,0.57437736,0.5682949,0.5633142,0.56049204,0.5565849,0.5502525,0.54558086,0.5432795,0.53855085,0.5350503,0.53333807,0.5273773,0.52305186,0.5190558,0.5161777,0.5114099,0.50774205,0.50384223,0.4998911,0.49724406,0.49317208,0.49084646,0.48652273,0.48386723,0.48168126,0.47738886,0.47201777,0.46894494,0.46504894,0.4612421,0.46052122,0.45701537,0.45388585,0.4491155,0.44472122,0.44266647,0.43588823,0.43667468,0.4352652,0.43516237,0.43014327
33_real,1.0610079,,,,,,,,,,,,,,,,,,,,,,,,,,1.1411659,,,,,,,,,,,,,,,,,,,,,,,,,1.1351498,,,,,,,,,,,,,,,,,,
33_gen,1.0610077,1.0594606,1.0573078,1.0524153,1.0504568,1.0457573,1.0419457,1.041615,1.0360067,1.0336713,1.0326998,1.0307308,1.030379,1.0294267,1.0250021,1.0214502,1.0211802,1.0184069,1.016105,1.0122286,1.0111054,1.0073903,1.0036175,0.99936736,0.99829453,0.9971325,0.9980272,0.9985719,0.9952122,0.9910811,0.99030304,0.9912456,0.9896308,0.98593175,0.98334706,0.9818042,0.97656566,0.9759089,0.9722492,0.96962327,0.96759766,0.9653897,0.9618063,0.957997,0.9534974,0.94877243,0.9449455,0.9432167,0.9413109,0.93744576,0.9348914,0.9316489,0.92831457,0.9250496,0.9220911,0.92014873,0.91917145,0.91685617,0.9137298,0.9098357,0.9066367,0.9058701,0.9058862,0.9047163,0.90418875,0.90327376,0.9014713,0.9010852,0.90038335,0.8977779
34_real,-1.7030424,,,,,,,,,,,,,,,,,,,,,,,,,,-2.101994,,,,,,,,,,,,,,,,,,,,,,,,,-2.0001314,,,,,,,,,,,,,,,,,,
34_gen,-1.7030423,-1.7030561,-1.7013887,-1.7007719,-1.7036057,-1.7019848,-1.7019441,-1.7002614,-1.701771,-1.7057536,-1.7086798,-1.709411,-1.7105354,-1.7138679,-1.7151623,-1.7164314,-1.7161357,-1.7185707,-1.7213577,-1.7210413,-1.720817,-1.7240709,-1.7235407,-1.7262913,-1.7275366,-1.7295702,-1.7305002,-1.7351053,-1.738291,-1.7378032,-1.7389765,-1.7389473,-1.7405357,-1.7402906,-1.7423344,-1.7417781,-1.7440716,-1.7444344,-1.7439334,-1.7481714,-1.7481499,-1.749739,-1.7478387,-1.7509693,-1.751251,-1.7524487,-1.7539785,-1.7551903,-1.7571373,-1.7605591,-1.7616043,-1.7650064,-1.766609,-1.7653189,-1.768783,-1.7704464,-1.7717813,-1.7752342,-1.7759387,-1.77753,-1.7796777,-1.7819369,-1.7800782,-1.781339,-1.7811096,-1.7800405,-1.7823191,-1.7823751,-1.7816906,-1.7794573
35_real,0.62138814,,,,,,,,,,,,,,,,,,,,,,,,,,0.82469213,,,,,,,,,,,,,,,,,,,,,,,,,0.6175794,,,,,,,,,,,,,,,,,,
35_gen,0.6213881,0.61655945,0.61337733,0.61022776,0.6072704,0.6043945,0.60401237,0.6015871,0.5984332,0.5954118,0.59034956,0.58654505,0.584365,0.5790573,0.57725257,0.5773121,0.57732654,0.5727681,0.5703646,0.5664777,0.56215537,0.5596054,0.5549795,0.5548076,0.55114335,0.5459018,0.54403067,0.53881407,0.53499466,0.5328829,0.53235584,0.5287498,0.52895147,0.52725697,0.5208864,0.51956904,0.5170055,0.51035774,0.5100783,0.5090736,0.5080334,0.5053994,0.5037347,0.5009009,0.49805775,0.49915177,0.49656552,0.49432793,0.49187937,0.48720425,0.489199,0.48982698,0.49047226,0.491396,0.48605728,0.48707485,0.48661128,0.48239428,0.47821504,0.47266015,0.46943408,0.46856198,0.4644882,0.46253976,0.45853868,0.45696682,0.4533897,0.4499421,0.44854766,0.4456707
36_real,-0.092436425,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144682955,,,,,,,,,,,,,,,,,,,,,,,,,-0.07030141,,,,,,,,,,,,,,,,,,
36_gen,-0.092436425,-0.09206984,-0.09212981,-0.094114855,-0.09864776,-0.100665726,-0.10032143,-0.10666227,-0.11186583,-0.11233934,-0.1141758,-0.11504664,-0.11527109,-0.11776064,-0.120604336,-0.125164,-0.12868759,-0.13291815,-0.13822155,-0.14127168,-0.14619778,-0.15189473,-0.15563843,-0.16251056,-0.1662313,-0.17203876,-0.17692892,-0.18192573,-0.1856576,-0.18969533,-0.19451702,-0.19829221,-0.19651052,-0.19958928,-0.20190763,-0.20307286,-0.20751765,-0.21432495,-0.21707788,-0.22324446,-0.22683859,-0.23016289,-0.23562291,-0.23733374,-0.23442689,-0.23794468,-0.23945697,-0.24419296,-0.24697837,-0.25083312,-0.25619954,-0.2606243,-0.26483613,-0.26865068,-0.26731798,-0.27440703,-0.27536324,-0.2793751,-0.28372884,-0.2883288,-0.29158896,-0.29598767,-0.30074486,-0.3046903,-0.3032262,-0.3070386,-0.31177193,-0.31458667,-0.31654388,-0.3196481
37_real,0.011312589,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11517055,,,,,,,,,,,,,,,,,,,,,,,,,-0.14225234,,,,,,,,,,,,,,,,,,
37_gen,0.011312589,0.0075801252,0.006203449,0.0006600785,-0.0021871948,0.00020534405,-0.0004531039,0.0004169137,-0.0027643682,-0.005474217,-0.0064998465,-0.0059963423,-0.0052878447,-0.0047824495,-0.0044570453,-0.008007484,-0.0092565995,-0.012881422,-0.014322439,-0.013425442,-0.01386964,-0.015434658,-0.01578179,-0.012580405,-0.012378978,-0.009057392,-0.009278557,-0.008074688,-0.0037801769,-0.004598948,-0.0028302346,-0.0037727903,-0.006751002,-0.0062139235,-0.007273347,-0.00676014,-0.0063148574,-0.0074940794,-0.007883668,-0.011552868,-0.009690208,-0.009968385,-0.013505377,-0.01160685,-0.011213599,-0.010016449,-0.010700846,-0.009414993,-0.009547852,-0.008548928,-0.0081312,-0.008649819,-0.008935338,-0.00835399,-0.0072764507,-0.005510985,-0.0075191883,-0.006909947,-0.0065002902,-0.0045054285,-0.0055859135,-0.0075108903,-0.008224045,-0.008376624,-0.0064211884,-0.0041461373,-0.004461179,-0.0044337013,-0.005444912,-0.002536545
38_real,0.21909824,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233919,,,,,,,,,,,,,,,,,,,,,,,,,0.047611956,,,,,,,,,,,,,,,,,,
38_gen,0.21909824,0.21711218,0.21971664,0.22226259,0.22193582,0.21759236,0.2136642,0.212015,0.21126008,0.20997934,0.20857242,0.20737934,0.20846939,0.20750663,0.20617156,0.20472546,0.20704563,0.20243469,0.1982837,0.19353338,0.18998367,0.18855283,0.1875867,0.18680707,0.18163224,0.17669365,0.17557792,0.1746537,0.17037302,0.16826342,0.16531186,0.16602203,0.16428909,0.16409273,0.16361952,0.16088328,0.15747257,0.15490988,0.15237945,0.15000372,0.14583115,0.14121376,0.13761714,0.13571785,0.13044278,0.1283738,0.12461426,0.123973705,0.12282829,0.11873063,0.11597355,0.11077444,0.10920026,0.109192625,0.107984565,0.107704245,0.10283822,0.10090295,0.09559963,0.09372081,0.0890445,0.08788524,0.08802476,0.08611444,0.087419175,0.08416118,0.084894076,0.086819485,0.08544382,0.08648486
39_real,1.276989,,,,,,,,,,,,,,,,,,,,,,,,,,1.4559096,,,,,,,,,,,,,,,,,,,,,,,,,1.3859758,,,,,,,,,,,,,,,,,,
39_gen,1.276989,1.2700845,1.2715372,1.270045,1.2670882,1.266518,1.2635401,1.2596637,1.2584087,1.2564003,1.260144,1.2590654,1.2574297,1.2567333,1.2568054,1.256006,1.2577554,1.2565441,1.2552843,1.2557596,1.2532079,1.2513367,1.2487887,1.2470448,1.2471687,1.2458417,1.2446487,1.2418075,1.2376426,1.2349284,1.2316324,1.2311289,1.2327135,1.229943,1.2296615,1.2286417,1.2251673,1.2210102,1.2183697,1.2166437,1.2160959,1.215762,1.2139084,1.2107109,1.2054894,1.2045189,1.2026075,1.2014542,1.1984489,1.1969048,1.1909813,1.1881602,1.1869334,1.1855465,1.183725,1.1824324,1.182471,1.1819605,1.1798487,1.177798,1.1758049,1.1734012,1.1703465,1.169682,1.1679423,1.1662012,1.1622944,1.1594512,1.1588119,1.1579224
40_real,0.91818863,,,,,,,,,,,,,,,,,,,,,,,,,,1.0177034,,,,,,,,,,,,,,,,,,,,,,,,,0.90301913,,,,,,,,,,,,,,,,,,
40_gen,0.9181887,0.9115443,0.91244394,0.9075109,0.9051277,0.9032952,0.89868414,0.8964462,0.8935197,0.8874895,0.8856476,0.8880385,0.8858058,0.88876784,0.8875473,0.88966954,0.88609916,0.8840478,0.8838833,0.88620454,0.8866099,0.88772506,0.88266593,0.87912035,0.8744747,0.8758383,0.873432,0.87085116,0.8688676,0.8640254,0.8617281,0.8561041,0.85842067,0.85698116,0.8583112,0.85966456,0.8550581,0.8495475,0.8496,0.8449109,0.8451184,0.8423234,0.8398949,0.8440772,0.8475817,0.8478963,0.8492653,0.84882736,0.8430179,0.8381227,0.8410824,0.83514434,0.83665735,0.83012545,0.82753694,0.8258597,0.8284234,0.8300214,0.82696664,0.82363904,0.8199315,0.81976956,0.81786644,0.81903666,0.81284285,0.80721647,0.8060583,0.79938364,0.8003415,0.8018915
41_real,1.4026028,,,,,,,,,,,,,,,,,,,,,,,,,,1.2959217,,,,,,,,,,,,,,,,,,,,,,,,,1.378631,,,,,,,,,,,,,,,,,,
41_gen,1.4026029,1.3967634,1.3943926,1.3937832,1.3901277,1.3881485,1.3910547,1.3857253,1.3907989,1.3968617,1.3960077,1.3980881,1.4006608,1.4016719,1.4060043,1.4074134,1.4109681,1.4118425,1.414257,1.4127992,1.408565,1.4089152,1.4092271,1.406076,1.4054751,1.4072446,1.4057708,1.406985,1.4066969,1.4063809,1.4120982,1.4071001,1.4044411,1.4012237,1.4007277,1.4027042,1.3995677,1.4046398,1.4043126,1.4069202,1.4062477,1.403424,1.399282,1.3992708,1.4030721,1.4086092,1.4096935,1.4125597,1.4125878,1.414405,1.4118954,1.412737,1.4137689,1.4165745,1.4152882,1.4126174,1.4098767,1.4054829,1.4108286,1.4104255,1.4056873,1.4058735,1.4050972,1.4022648,1.4030663,1.4000397,1.3995478,1.3983638,1.3979776,1.3978727
42_real,1.3211782,,,,,,,,,,,,,,,,,,,,,,,,,,1.0381575,,,,,,,,,,,,,,,,,,,,,,,,,1.0888883,,,,,,,,,,,,,,,,,,
42_gen,1.3211783,1.3135614,1.308239,1.3043239,1.3002132,1.29637,1.293547,1.2890656,1.2825587,1.2791536,1.2753743,1.2714795,1.2682313,1.2624708,1.2577726,1.2543175,1.251518,1.2487667,1.2467153,1.2447832,1.2399478,1.2378852,1.2345475,1.2288139,1.2242215,1.2205846,1.2169949,1.2167122,1.211784,1.2063289,1.2003133,1.1960164,1.1938857,1.1883363,1.1845417,1.1820276,1.1802496,1.176732,1.1720133,1.1673489,1.1635408,1.1595042,1.1542003,1.1485782,1.1438019,1.1411806,1.1390722,1.1370109,1.1332161,1.1268469,1.1233302,1.1201794,1.1151024,1.1099141,1.1061218,1.1020656,1.0974382,1.0905731,1.0849483,1.0791563,1.0746546,1.0710733,1.0678482,1.0621116,1.0586627,1.0533355,1.0493401,1.0448616,1.0421432,1.0359108
43_real,0.342011,,,,,,,,,,,,,,,,,,,,,,,,,,0.3819547,,,,,,,,,,,,,,,,,,,,,,,,,0.30876765,,,,,,,,,,,,,,,,,,
43_gen,0.342011,0.332581,0.32686824,0.32181254,0.314662,0.31050932,0.30725038,0.30304417,0.29833755,0.2934575,0.28696907,0.28075504,0.27548712,0.26771027,0.26153162,0.2547931,0.24916735,0.24485013,0.2400058,0.23585942,0.23096833,0.22819361,0.22314648,0.21636815,0.21167493,0.20661172,0.20193486,0.19925943,0.19400324,0.1869246,0.18064015,0.17602015,0.17061228,0.16647601,0.1641137,0.15810023,0.15204735,0.14750369,0.14223173,0.13666937,0.13081577,0.12494741,0.119059205,0.113421164,0.10775764,0.10360867,0.09862253,0.093839176,0.090519525,0.08455377,0.07889304,0.075331986,0.06933766,0.06478759,0.05975766,0.055539846,0.049021494,0.043802854,0.03814186,0.03357404,0.029981107,0.02516133,0.020491283,0.01595131,0.0106158685,0.006671095,0.00045251325,-0.002305729,-0.0061132186,-0.011405846
44_real,-0.46429688,,,,,,,,,,,,,,,,,,,,,,,,,,-0.517471,,,,,,,,,,,,,,,,,,,,,,,,,-0.35789505,,,,,,,,,,,,,,,,,,
44_gen,-0.46429688,-0.47088018,-0.47367936,-0.47730383,-0.47983536,-0.48289934,-0.48540235,-0.4860979,-0.48763514,-0.49104625,-0.49559885,-0.49668545,-0.4981737,-0.49994382,-0.5048228,-0.5050527,-0.5057029,-0.50643444,-0.5058114,-0.5093948,-0.5120543,-0.51608527,-0.5144167,-0.51753575,-0.5232283,-0.5251269,-0.5287059,-0.52891743,-0.5286223,-0.5291422,-0.53258145,-0.5364752,-0.5383975,-0.5421287,-0.5441288,-0.5481261,-0.54770195,-0.5495285,-0.54984224,-0.5540294,-0.558421,-0.563758,-0.56727374,-0.56981564,-0.5704082,-0.5727672,-0.5750443,-0.5794965,-0.5783568,-0.5814997,-0.58446044,-0.5868902,-0.58928764,-0.591334,-0.59333533,-0.59736013,-0.6006447,-0.6030164,-0.6059297,-0.6074429,-0.6111756,-0.61375725,-0.6144187,-0.6175431,-0.62201995,-0.62706053,-0.6292177,-0.6306118,-0.631959,-0.6332642
45_real,0.52739304,,,,,,,,,,,,,,,,,,,,,,,,,,0.30248252,,,,,,,,,,,,,,,,,,,,,,,,,0.6114365,,,,,,,,,,,,,,,,,,
45_gen,0.527393,0.51570046,0.5104917,0.5060437,0.49929494,0.49402723,0.4871753,0.4797679,0.47472772,0.4712332,0.46854243,0.46571976,0.46227264,0.4558041,0.45110995,0.44640365,0.44209036,0.43930998,0.4342733,0.43164054,0.42731196,0.4227155,0.41556352,0.4111978,0.4062956,0.4025115,0.4006567,0.3981588,0.39040676,0.38283414,0.38007188,0.3772175,0.37448597,0.37031037,0.36746284,0.36215657,0.35982642,0.3589986,0.3569985,0.3490327,0.34728223,0.3458869,0.3413144,0.33516183,0.32780856,0.32420772,0.31932014,0.31583428,0.30969197,0.30277327,0.29737073,0.29404062,0.29214782,0.28740123,0.2838918,0.28048,0.27384248,0.2690254,0.2640221,0.25932014,0.25783998,0.25415623,0.25243455,0.24753408,0.24484523,0.23837547,0.23538795,0.22909446,0.22580662,0.21888526
46_real,0.28902417,,,,,,,,,,,,,,,,,,,,,,,,,,0.03704516,,,,,,,,,,,,,,,,,,,,,,,,,0.4712287,,,,,,,,,,,,,,,,,,
46_gen,0.28902414,0.28497475,0.28226998,0.27860478,0.27620888,0.27292022,0.26957,0.26604995,0.26277143,0.25953802,0.2565879,0.25255445,0.25070098,0.24811602,0.2460334,0.24383655,0.24119234,0.23920926,0.2362043,0.23387349,0.23159261,0.23006201,0.22698693,0.22270183,0.22129038,0.2185111,0.21513085,0.21369979,0.21151786,0.20881382,0.20759106,0.20548983,0.20283036,0.20009844,0.19738801,0.19556811,0.19259772,0.19042723,0.18620294,0.18343192,0.18148598,0.17872232,0.17552492,0.17371783,0.1719268,0.16905262,0.16689125,0.16441338,0.1612165,0.15945952,0.1562895,0.15317328,0.1508986,0.14795986,0.14606653,0.14295794,0.13862896,0.13435517,0.13203597,0.12953064,0.12792593,0.1258737,0.12263556,0.120026074,0.11743678,0.11406157,0.11258012,0.10830929,0.10551288,0.10103871
47_real,0.33750468,,,,,,,,,,,,,,,,,,,,,,,,,,0.27061126,,,,,,,,,,,,,,,,,,,,,,,,,0.21956035,,,,,,,,,,,,,,,,,,
47_gen,0.33750466,0.33418924,0.33120078,0.32724237,0.3242864,0.32071772,0.31733364,0.3157913,0.31274572,0.3083747,0.30428737,0.30111235,0.29806867,0.29576042,0.29396462,0.29112247,0.28807038,0.2851904,0.28392166,0.279406,0.27563468,0.27284014,0.26963946,0.2665387,0.26358432,0.2598439,0.25657412,0.25296763,0.24882607,0.24607942,0.2438606,0.23981516,0.23738499,0.23410556,0.2325997,0.22997311,0.2258664,0.22159775,0.21846135,0.21546355,0.21246383,0.20816836,0.20643874,0.20545295,0.20282678,0.19850112,0.19585544,0.19172476,0.18927203,0.18602775,0.18336333,0.1807974,0.17908294,0.1764216,0.17328905,0.17101422,0.16794252,0.1630886,0.16126794,0.15766494,0.15541175,0.15299428,0.15226503,0.1484535,0.14690505,0.14273621,0.13944069,0.13507026,0.13101241,0.12645817
48_real,1.1380426,,,,,,,,,,,,,,,,,,,,,,,,,,1.0395442,,,,,,,,,,,,,,,,,,,,,,,,,1.0690987,,,,,,,,,,,,,,,,,,
48_gen,1.1380426,1.1328118,1.1302654,1.1271975,1.1246872,1.1224385,1.1203477,1.1168965,1.1130484,1.1098473,1.1048875,1.1014345,1.098741,1.0947602,1.0902307,1.087055,1.0818627,1.0793374,1.0739255,1.0712907,1.0715315,1.0679834,1.0656831,1.0618346,1.0597979,1.0557315,1.0525478,1.0502461,1.0464036,1.0451344,1.0399859,1.0347086,1.0305876,1.0267013,1.0223922,1.021753,1.0191993,1.0172764,1.0161401,1.0130622,1.0105903,1.0085514,1.003948,1.0012555,0.99897546,0.9954181,0.9930121,0.98951435,0.9869386,0.9850542,0.9799035,0.97552794,0.97284186,0.96812993,0.96333456,0.96102655,0.9569067,0.9531871,0.94697607,0.94214344,0.93938047,0.9366268,0.9327718,0.92843807,0.92407733,0.9214608,0.91790915,0.91330135,0.9073936,0.9063984
49_real,-0.5912956,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59720683,,,,,,,,,,,,,,,,,,,,,,,,,-0.7075172,,,,,,,,,,,,,,,,,,
49_gen,-0.59129566,-0.5980533,-0.6040598,-0.608878,-0.612363,-0.61612797,-0.6199838,-0.62154996,-0.6280025,-0.6321124,-0.6349234,-0.641441,-0.64725107,-0.65065145,-0.6516884,-0.6570188,-0.6567098,-0.66229683,-0.6648257,-0.6722614,-0.6799904,-0.68395895,-0.68853724,-0.6952234,-0.6982218,-0.7033512,-0.71074194,-0.71644175,-0.7255069,-0.7295985,-0.7327219,-0.7377709,-0.74004954,-0.74418926,-0.74705845,-0.7522994,-0.75639176,-0.760389,-0.76351166,-0.76791984,-0.7700935,-0.7775957,-0.7819987,-0.7835091,-0.78632265,-0.7920483,-0.79786825,-0.80073595,-0.8039678,-0.8098067,-0.81441325,-0.82063025,-0.8222286,-0.82520115,-0.830157,-0.83513653,-0.8412706,-0.84497577,-0.84936,-0.85669005,-0.85904944,-0.86113185,-0.86173344,-0.8657522,-0.8716434,-0.8740409,-0.88181,-0.8856942,-0.89038527,-0.89494264
50_real,-0.47697243,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38110334,,,,,,,,,,,,,,,,,,,,,,,,,-0.46447328,,,,,,,,,,,,,,,,,,
