ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.5399071,0.5187381,0.5048406,0.4852356,0.4589313,0.44323653,0.421086,0.39828193,0.3776562,0.3576734,0.34447676,0.3299934,0.30909,0.29358298,0.2764426,0.2599334,0.24741848,0.22983289,0.21597628,0.2020407,0.18894915,0.17582719,0.1660694,0.15233523,0.14171255,0.12825194,0.11921497,0.1063114,0.09267233,0.085542314,0.072710365,0.06322138,0.051041167,0.039441105,0.028939068,0.017596966,0.0017335914,-0.004935579,-0.019931683,-0.027229458,-0.040113848,-0.05396057,-0.06709076,-0.08373826,-0.09570733,-0.10471736,-0.11613482,-0.12833384,-0.14704141,-0.15726297,-0.16725557,-0.17655157,-0.181825,-0.19977944,-0.21002646,-0.22020939,-0.23209119,-0.24143974,-0.2540992,-0.26493794,-0.27663162,-0.284523,-0.29582074,-0.31165028,-0.31847182,-0.3267878,-0.331908,-0.3399698,-0.34647304,-0.35714555,-0.36562538,-0.37378037,-0.38346237,-0.39139795,-0.39728856,-0.41000748,-0.4086388,-0.41862607,-0.4278337,-0.4321805,-0.44261664,-0.45291704,-0.4627773,-0.4709626,-0.48397312,-0.49591866,-0.50699353,-0.5165022,-0.52423114,-0.52981013,-0.54151446,-0.54928064,-0.5599887,-0.56979734,-0.5782397,-0.5868265,-0.59346944,-0.5989428,-0.60698646,-0.6177607,-0.63033056,-0.63848746,-0.64338934,-0.65080595,-0.655011,-0.65845513,-0.6636047,-0.67282975,-0.67672205,-0.6814152,-0.6877141,-0.69920766,-0.7090283,-0.71250933,-0.71960986,-0.7250179,-0.7293354,-0.7369835,-0.7449162,-0.7499895
75,1.4559834,1.4207634,1.3926567,1.3602451,1.3268032,1.3104544,1.2789345,1.2550312,1.2309357,1.2092161,1.1872187,1.1727674,1.161389,1.1398876,1.1232682,1.099657,1.0866908,1.0694335,1.0490717,1.0342884,1.0206549,1.0092008,0.9956829,0.98233926,0.9702671,0.95937264,0.9438775,0.9289807,0.91871965,0.90588933,0.89282465,0.8840951,0.87269247,0.8573915,0.8465045,0.83616674,0.8231966,0.81220496,0.8033761,0.7933866,0.78345793,0.77588814,0.7650511,0.7517275,0.7455203,0.7348747,0.7237075,0.71421444,0.70629317,0.69858015,0.6868487,0.67856,0.6645575,0.6569651,0.6526747,0.6453445,0.6388085,0.62496793,0.61671525,0.6108159,0.6016802,0.59042025,0.58458865,0.5752381,0.5678063,0.56218666,0.55421686,0.55036914,0.5436761,0.5325125,0.5214251,0.5162424,0.51141167,0.50688875,0.50143313,0.4941542,0.48727885,0.48485193,0.4792729,0.47273272,0.46718222,0.4629363,0.45270807,0.44688925,0.44189602,0.43879643,0.43201405,0.42672712,0.41773576,0.41155472,0.40784937,0.3996078,0.39234653,0.38640067,0.38008592,0.37582466,0.37192765,0.3682558,0.36400518,0.36152896,0.35876948,0.35519022,0.3480573,0.3421333,0.33344272,0.3288194,0.32424635,0.31937376,0.3136304,0.31205967,0.30842572,0.30706674,0.30360344,0.30197173,0.30184704,0.29739967,0.29019076,0.28542835,0.27973837,0.27854648
76,1.5393751,1.4987361,1.4551375,1.4175596,1.3746494,1.3436947,1.3062243,1.2781136,1.2414646,1.2091606,1.1805218,1.1596754,1.1339456,1.107797,1.0816443,1.0471728,1.0267241,0.99985087,0.9782564,0.95808345,0.9355933,0.9154644,0.89910734,0.8763183,0.85930145,0.8436804,0.8251337,0.8074096,0.7856605,0.769494,0.7498786,0.7341644,0.7152824,0.6976172,0.67433465,0.6605923,0.64204013,0.6298087,0.6153679,0.6027939,0.5831791,0.57340616,0.557715,0.5455867,0.52815825,0.51369107,0.49958318,0.48541665,0.47370014,0.4606586,0.44795686,0.43516436,0.4218734,0.40900913,0.3975892,0.38875848,0.3756252,0.36569828,0.35231343,0.3444725,0.3322634,0.32128683,0.3112499,0.30041343,0.29411379,0.28339016,0.27069038,0.26262182,0.2555154,0.24488321,0.234537,0.2237267,0.21278378,0.20427439,0.19328894,0.1849731,0.17561117,0.16753474,0.15233554,0.14498575,0.13330483,0.12713596,0.11640151,0.10570916,0.09737563,0.0862702,0.07825413,0.067790166,0.060495585,0.05580318,0.04707817,0.037003435,0.031275593,0.02413394,0.016096786,0.0025471144,-0.001893197,-0.01566101,-0.024756815,-0.033953972,-0.042017188,-0.04428866,-0.05040226,-0.054590307,-0.068612054,-0.07580932,-0.0842582,-0.09249826,-0.09849022,-0.10569553,-0.11254001,-0.11492088,-0.12741505,-0.13335156,-0.14109209,-0.1474198,-0.1524197,-0.15801516,-0.1608983,-0.16487537
77,1.2969811,1.2737997,1.2622938,1.2351472,1.207869,1.19308,1.179718,1.1566051,1.138966,1.1112055,1.0998485,1.0862606,1.0701194,1.0567049,1.0413975,1.023474,1.0089023,0.9921047,0.98076314,0.96964854,0.9509856,0.9389123,0.93029594,0.91314507,0.894635,0.88161314,0.87080157,0.85465986,0.84584236,0.8323865,0.8235408,0.81218255,0.8018177,0.7869493,0.7759017,0.7684722,0.7546543,0.7434982,0.7329236,0.72775483,0.7152785,0.7057017,0.6924716,0.67927814,0.66591465,0.6534718,0.6441167,0.63361424,0.6159005,0.6064328,0.59622705,0.5828278,0.5708039,0.5699243,0.56289077,0.5577924,0.5496806,0.5424593,0.52991796,0.5205636,0.5106907,0.50404835,0.49515337,0.48418674,0.47859654,0.46611133,0.4596015,0.45346373,0.4506173,0.4411107,0.43506807,0.42379957,0.4179162,0.40716276,0.4026391,0.39401287,0.38224316,0.37752885,0.36583585,0.362983,0.3571714,0.35066834,0.3439024,0.33834842,0.32979515,0.31944743,0.3082735,0.3013063,0.29566342,0.291461,0.2820852,0.27697363,0.26984525,0.2608989,0.25786522,0.25249147,0.2492692,0.24188343,0.23696193,0.23279016,0.22796746,0.22173877,0.2178175,0.21851201,0.2120831,0.20851214,0.20353584,0.198203,0.19416186,0.18969405,0.18492433,0.1800971,0.17616698,0.17407341,0.1740755,0.16822574,0.16631097,0.16080561,0.15644428,0.15404387
78,2.8481603,2.8091414,2.7678294,2.7159557,2.6789298,2.6528099,2.6117988,2.5808456,2.5428202,2.5110967,2.4814003,2.443953,2.421386,2.3990397,2.3675418,2.3296516,2.306438,2.2792952,2.2467961,2.228471,2.207948,2.1866975,2.162606,2.1396675,2.1189575,2.099894,2.0786495,2.0607061,2.0406466,2.0240598,2.0085402,1.9915905,1.9718153,1.951747,1.9279501,1.9154297,1.8959453,1.8812943,1.8673801,1.8539722,1.8401222,1.8246634,1.8079983,1.7879654,1.7674764,1.750066,1.7361647,1.7220341,1.7067869,1.6928813,1.6801895,1.6638594,1.6464293,1.6316315,1.6151882,1.6023047,1.5855135,1.5707915,1.561091,1.5437422,1.5321156,1.51581,1.5074302,1.4933851,1.4818213,1.4698524,1.453034,1.4407636,1.4304249,1.4170544,1.3989823,1.3865356,1.3749342,1.3634111,1.3512368,1.3393388,1.3260791,1.3158758,1.3021652,1.2900622,1.2786338,1.2671388,1.2572964,1.249125,1.2348249,1.2236327,1.2144425,1.2060133,1.1947833,1.1806276,1.1697849,1.1596648,1.1526248,1.1439525,1.1360875,1.123452,1.114946,1.1042454,1.0974911,1.0885013,1.0751163,1.0665438,1.0573251,1.0499868,1.0357449,1.0276082,1.0213999,1.0115478,1.0009515,0.9899284,0.9800352,0.9712051,0.9649087,0.9566162,0.95067245,0.9384042,0.9293226,0.92011464,0.9049617,0.8974026
79,2.55171,2.523819,2.4999518,2.4724987,2.4443707,2.4184573,2.3909485,2.3653567,2.3395467,2.3171132,2.2952073,2.2688127,2.2513134,2.2301736,2.207003,2.1837676,2.1701152,2.155045,2.1374743,2.1285691,2.1191795,2.1059203,2.0941691,2.080851,2.0707293,2.057094,2.0457392,2.0330195,2.0184455,2.0079224,1.992392,1.9831231,1.9723732,1.9600544,1.9468594,1.9365937,1.930871,1.9189144,1.909915,1.901728,1.8912122,1.8799734,1.8717337,1.8638709,1.8496736,1.8335266,1.8251514,1.8201458,1.8109577,1.8027058,1.7954687,1.7866154,1.7720678,1.7609679,1.7574059,1.7542188,1.7428484,1.730629,1.7227103,1.7183568,1.7133824,1.7016876,1.693475,1.6874869,1.6744893,1.6651853,1.6564496,1.6482584,1.6357651,1.6277412,1.6207712,1.6146076,1.6119473,1.6048094,1.6007519,1.594252,1.5839472,1.5783217,1.566163,1.5588433,1.5488744,1.5428174,1.5331155,1.5272243,1.5187752,1.5125873,1.5068718,1.5009263,1.4897361,1.4819033,1.4759947,1.4688334,1.4626113,1.4559934,1.4534333,1.4494985,1.4411061,1.4363896,1.4299228,1.4251277,1.4072593,1.403523,1.401739,1.3940786,1.3819404,1.375259,1.3690541,1.3607442,1.353922,1.3491523,1.3422421,1.3351938,1.3306669,1.3225687,1.3173654,1.3093094,1.3029509,1.2980763,1.2911742,1.2811832
80,1.8619854,1.8398308,1.8154471,1.7968762,1.786177,1.7786772,1.7633091,1.7487968,1.7374189,1.7260615,1.7106451,1.6972992,1.6890609,1.6762756,1.6601944,1.6400383,1.6232771,1.6172892,1.610198,1.6026471,1.5913154,1.5826374,1.5775235,1.5690267,1.5622485,1.5541351,1.5393388,1.5277339,1.5173651,1.5071169,1.5022557,1.4976918,1.4915613,1.485591,1.4775693,1.4716206,1.4604433,1.4565134,1.446278,1.4408559,1.4371722,1.4353245,1.4323523,1.4232981,1.4171898,1.4057236,1.3999889,1.3961844,1.3926842,1.3891672,1.3810189,1.3785907,1.369999,1.3636415,1.3509309,1.3450727,1.3393145,1.3381418,1.3325342,1.3289801,1.3247607,1.3142122,1.3056716,1.3017905,1.2897656,1.279381,1.2748519,1.2665403,1.2618722,1.254091,1.2446957,1.2407368,1.2325091,1.2243383,1.2217289,1.2158985,1.2138566,1.2108067,1.2038927,1.1966274,1.1909035,1.1853408,1.1831332,1.1746104,1.1670587,1.1617131,1.1576664,1.1531123,1.1458471,1.1383544,1.132775,1.1268903,1.122048,1.1168965,1.1093025,1.101876,1.0960023,1.0896132,1.0823145,1.0735395,1.0687592,1.0672554,1.0625492,1.0596707,1.0509789,1.04586,1.0424559,1.0379006,1.0303957,1.0199915,1.01665,1.0143565,1.0060613,0.99998915,0.99849796,0.99154794,0.98521614,0.98042375,0.97286606,0.96696615
81,1.8140152,1.8032376,1.7887306,1.7654833,1.7419792,1.7212646,1.7021637,1.6891693,1.665271,1.6471895,1.6195425,1.6047051,1.5880866,1.5788978,1.5652319,1.5536261,1.5399561,1.5291919,1.5102272,1.4972564,1.4887136,1.4801062,1.4742581,1.4631295,1.4526731,1.4401156,1.424112,1.4168993,1.4007728,1.3906324,1.3829944,1.3741312,1.3651888,1.3517691,1.3396168,1.3311298,1.3249501,1.3171188,1.3087447,1.3004425,1.292937,1.2823088,1.2731817,1.2644744,1.2558819,1.2488484,1.2415539,1.239152,1.2317266,1.2210789,1.2144959,1.2033966,1.1898504,1.183409,1.1755093,1.1735307,1.1626847,1.1533753,1.1445463,1.1356456,1.129488,1.1170169,1.110406,1.101931,1.0935237,1.0848663,1.0794344,1.0742862,1.0669277,1.0581012,1.0517781,1.0501094,1.0472205,1.0406022,1.0348667,1.0257972,1.0166531,1.0072315,0.9988211,0.9922606,0.98922366,0.9803669,0.9726082,0.96657073,0.957695,0.95003045,0.9424733,0.9365714,0.93316144,0.9253243,0.9177443,0.91043776,0.9026985,0.89994717,0.8918684,0.88543576,0.88298005,0.8763321,0.8753198,0.86734784,0.8592905,0.8579814,0.8509494,0.8469965,0.841502,0.84008634,0.83510095,0.8317401,0.8271179,0.8190404,0.8223392,0.8163456,0.8168005,0.80834424,0.8019768,0.7975801,0.79158914,0.7917517,0.7820569,0.77794087
82,1.0121862,1.0025889,0.98227966,0.95691854,0.94912803,0.9428139,0.926007,0.91091794,0.9074065,0.89799803,0.890473,0.8803213,0.872149,0.86767215,0.85928375,0.85079944,0.8420169,0.833495,0.8283437,0.8217408,0.8130888,0.80424464,0.7986178,0.7911822,0.7887311,0.7800348,0.7698388,0.76187325,0.75130856,0.7473731,0.73636013,0.7295358,0.72420275,0.7163043,0.70556366,0.7004742,0.69179857,0.6835051,0.67727154,0.6750414,0.6642345,0.6577281,0.655517,0.6502331,0.6431058,0.63474613,0.6253746,0.6180407,0.61301154,0.6040329,0.5985581,0.5910002,0.5815674,0.57820565,0.5717813,0.5694949,0.56844115,0.56362236,0.5568942,0.546484,0.54206806,0.5382848,0.5311667,0.52373457,0.5174211,0.5123862,0.5039331,0.50012124,0.49577647,0.49101782,0.4815356,0.4737389,0.470019,0.46192056,0.4530941,0.45080972,0.445432,0.43932295,0.43136215,0.42649502,0.42299733,0.42075205,0.41778722,0.41445595,0.40980577,0.40198007,0.39599562,0.3909606,0.37894008,0.37250602,0.36835167,0.36646098,0.3595309,0.35544294,0.3535307,0.3457508,0.34079784,0.34075734,0.3364452,0.3320308,0.33413836,0.32884943,0.3240965,0.32052585,0.31861454,0.31706423,0.31542078,0.31229493,0.30493915,0.30154482,0.29672256,0.29490528,0.28962868,0.28525272,0.27829942,0.27394205,0.26368627,0.2572071,0.25224522,0.24738677
83,1.9606025,1.9345949,1.9094124,1.8840052,1.8624265,1.8450775,1.8230852,1.8033621,1.7903602,1.771713,1.7564919,1.7267134,1.7142038,1.6959896,1.6766365,1.6538004,1.639143,1.6256056,1.6084871,1.6009995,1.5884912,1.571377,1.5578551,1.548164,1.538727,1.5291841,1.5209349,1.5081774,1.5005616,1.4921494,1.4806097,1.473132,1.4638292,1.4522451,1.4410579,1.4348528,1.4271494,1.4213169,1.4079453,1.3982009,1.3904191,1.3867137,1.376638,1.364844,1.3541718,1.3408492,1.3330989,1.3285761,1.3224453,1.3120153,1.3039488,1.2955045,1.2809284,1.2723172,1.2613845,1.2551544,1.2478573,1.2393881,1.2295376,1.222017,1.2155987,1.205458,1.201336,1.1951172,1.1813171,1.1724108,1.1641732,1.1527901,1.1439147,1.1320305,1.1248876,1.1182431,1.1112354,1.1035664,1.1007482,1.093951,1.082515,1.0764383,1.0688642,1.0596294,1.0519601,1.042393,1.0369537,1.0331355,1.0274565,1.0217701,1.0139983,1.0114124,1.005504,0.9970678,0.9905459,0.98687667,0.9822179,0.9807645,0.9785101,0.97598493,0.9731122,0.9715868,0.97583836,0.9692933,0.9676569,0.96489465,0.9635275,0.95558465,0.9450113,0.93901664,0.9387738,0.93417627,0.9299053,0.9217861,0.9192505,0.9156988,0.91062385,0.9073825,0.9043086,0.89519185,0.8871498,0.88362664,0.87521255,0.86957246
84,2.5229194,2.4859204,2.4541845,2.4203084,2.3903441,2.366386,2.3363707,2.3101802,2.2767787,2.24323,2.2224278,2.199535,2.169124,2.1470952,2.1184802,2.0936809,2.0731835,2.047233,2.0232081,2.011274,1.9952446,1.9784276,1.965477,1.952122,1.937438,1.9214106,1.9035667,1.8837044,1.8614086,1.8441677,1.8321741,1.8197229,1.8061123,1.7900856,1.7746413,1.7609164,1.7457205,1.7287881,1.7164118,1.7039388,1.6907276,1.6766542,1.6627632,1.6459728,1.6298094,1.6150153,1.6025984,1.5921425,1.5808351,1.5709713,1.5588919,1.5477765,1.532756,1.5223018,1.5098016,1.498236,1.4866006,1.4716024,1.4620304,1.4505715,1.4408114,1.4298294,1.4215655,1.4085486,1.3960831,1.3844888,1.3759747,1.3636768,1.3546451,1.3415259,1.3316683,1.3240408,1.3183671,1.3051418,1.2988874,1.2907045,1.2821816,1.2728322,1.2604009,1.25441,1.2452612,1.2342491,1.2231938,1.2131846,1.2041196,1.1925744,1.1837451,1.1753626,1.1659973,1.1546352,1.1460627,1.136553,1.1283537,1.121352,1.1182439,1.1119144,1.105656,1.096936,1.0884943,1.0784341,1.066144,1.0581262,1.0495573,1.0438327,1.031623,1.0242641,1.0189133,1.0089681,1.0031294,0.99775445,0.99298966,0.9857319,0.9813935,0.9696886,0.9622226,0.9543356,0.9458302,0.94003123,0.93198174,0.92599887
85,0.7230865,0.70754784,0.6989846,0.6890418,0.67363364,0.6657208,0.6615697,0.6546776,0.6450468,0.63341707,0.62833834,0.62011105,0.6172048,0.61168885,0.60250324,0.59623384,0.58958066,0.5777815,0.56835544,0.5636268,0.5542413,0.551192,0.5490364,0.5435861,0.5347634,0.52795666,0.5228361,0.5165981,0.50814044,0.50616944,0.50510585,0.5020968,0.49642104,0.49654675,0.48703593,0.48621526,0.48349947,0.4757592,0.46831828,0.470376,0.46517196,0.4573576,0.45493546,0.44935918,0.4464479,0.4453535,0.44083756,0.4370196,0.43152684,0.42970592,0.42637834,0.42534384,0.42074245,0.41754684,0.4140014,0.41036582,0.4105916,0.40746728,0.40386114,0.40089998,0.39826652,0.39504793,0.3948715,0.39060313,0.3831662,0.38004515,0.37776768,0.37463778,0.37470222,0.36697108,0.36140865,0.3569667,0.35951716,0.3570221,0.3528425,0.35284624,0.3471703,0.34147668,0.3387394,0.3412048,0.34257948,0.34175172,0.338419,0.33768064,0.33535546,0.3318506,0.33373648,0.3312909,0.33057356,0.3265739,0.32430112,0.32446757,0.32459328,0.3238063,0.32543826,0.3257762,0.32310715,0.31936914,0.32084614,0.32085603,0.3238076,0.32118553,0.31970912,0.3194259,0.32034844,0.32129735,0.32170808,0.31991452,0.31933144,0.3175845,0.31717938,0.3168946,0.3214818,0.32095575,0.32042485,0.31977278,0.31759793,0.3146994,0.30948013,0.30689615
86,3.199932,3.1441312,3.098009,3.0391557,2.9820204,2.939782,2.890161,2.85329,2.807781,2.7556465,2.72222,2.674584,2.6332464,2.5982387,2.5570948,2.514842,2.4888952,2.4555633,2.4110303,2.3916016,2.3630652,2.3297665,2.3006246,2.267419,2.2455056,2.216997,2.1914103,2.1627066,2.1279478,2.1031213,2.0769992,2.0549855,2.0361724,2.0107121,1.9798905,1.9593198,1.9361471,1.9131988,1.8912882,1.8727722,1.8537089,1.8303835,1.808337,1.783761,1.7552944,1.7283436,1.7083523,1.685756,1.6641413,1.6437715,1.6262846,1.6050001,1.5829427,1.5620263,1.5403804,1.5237341,1.5022514,1.4811547,1.4637338,1.4403836,1.4210793,1.4020118,1.384514,1.3654188,1.3459542,1.3293054,1.3137407,1.2938923,1.2770145,1.2592484,1.2387505,1.2230226,1.2085781,1.1875107,1.1723893,1.1575174,1.1373804,1.1169951,1.0983081,1.0821002,1.0652744,1.0496325,1.0297464,1.015032,0.9956671,0.9757202,0.9658945,0.95347375,0.93717444,0.9190437,0.90051496,0.8841483,0.8693622,0.8502796,0.8386658,0.8232651,0.8026992,0.78639865,0.7760316,0.7651105,0.7509356,0.7325702,0.7173604,0.7040255,0.6918392,0.67886466,0.66289705,0.6498092,0.6388699,0.6236787,0.6086824,0.5970596,0.58802193,0.5805326,0.56729615,0.5537276,0.53527725,0.5210606,0.50987244,0.5000949
87,1.980087,1.9489222,1.9076879,1.8699808,1.838122,1.8081039,1.7748373,1.7498592,1.7158473,1.6854026,1.6715475,1.6453588,1.6220648,1.6029507,1.5716705,1.5472198,1.5248299,1.5031383,1.4865112,1.4735602,1.4562929,1.4380629,1.4224346,1.4058143,1.3891474,1.3747882,1.3597386,1.3462126,1.3301597,1.3194233,1.3047564,1.2927911,1.2809014,1.2623188,1.2480099,1.2365484,1.2222927,1.2065752,1.1968071,1.1872356,1.174402,1.1647637,1.1513245,1.1436723,1.1293232,1.114296,1.1010274,1.093937,1.0829508,1.0737587,1.0634108,1.0504223,1.0351472,1.021426,1.0110924,1.0012466,0.9942738,0.9793709,0.96236956,0.9525835,0.94612074,0.9375436,0.93040925,0.9173233,0.9099089,0.90335953,0.89180577,0.8871171,0.8750386,0.86172533,0.8568988,0.847174,0.83551055,0.82108605,0.8178007,0.80953234,0.7993382,0.7913312,0.7757071,0.76468575,0.75111413,0.7412537,0.73151624,0.7229591,0.71386373,0.7084101,0.7017274,0.69361174,0.6826029,0.6719805,0.657138,0.6461924,0.63939434,0.6326219,0.6238965,0.6154115,0.6094967,0.6011012,0.5927006,0.5881786,0.57946855,0.5677315,0.55826014,0.54945433,0.5421883,0.53610796,0.527418,0.5163325,0.5090156,0.50127554,0.4933033,0.48584008,0.47965106,0.47016197,0.46396765,0.45619163,0.4463857,0.4398195,0.43267187,0.42687082
88,0.47742558,0.48431778,0.48044223,0.47771913,0.48601684,0.48439914,0.48727292,0.49158454,0.4899079,0.48324448,0.48307338,0.48379105,0.48605418,0.49092975,0.4893427,0.48831138,0.4880473,0.49374032,0.49857587,0.49810046,0.4996789,0.5043105,0.5062429,0.5090078,0.5088142,0.50713336,0.51141256,0.5165584,0.52265614,0.52814656,0.5286442,0.5342744,0.5379113,0.5406031,0.5405756,0.5428678,0.5427741,0.547651,0.55360085,0.5554143,0.5574967,0.5619895,0.56225353,0.56531185,0.566019,0.56701064,0.56990635,0.5756761,0.57812726,0.5831481,0.58621335,0.58820486,0.5911287,0.59034455,0.59233415,0.5967499,0.5980441,0.602147,0.5988599,0.6017934,0.6085096,0.60873413,0.6124742,0.61354125,0.61282027,0.61732423,0.61654407,0.61851734,0.6193625,0.6234631,0.6254771,0.6290174,0.62844056,0.6301614,0.63675594,0.6380083,0.63895386,0.64243287,0.6382984,0.63853544,0.63844955,0.637909,0.64196235,0.64791954,0.6456692,0.65030134,0.6553187,0.65734303,0.65657246,0.6565872,0.6596114,0.66292393,0.6615332,0.66331553,0.6678809,0.67307377,0.6800596,0.6830803,0.69065154,0.6907552,0.6934412,0.6937215,0.69943786,0.70084465,0.7000919,0.705684,0.7088467,0.7121521,0.7198142,0.7199912,0.722907,0.72789013,0.7309948,0.7377099,0.74339134,0.7444769,0.74179906,0.74310815,0.7502947,0.7537698
89,1.0735546,1.0615784,1.0396874,1.0243185,1.0056412,0.9952469,0.97567093,0.96431905,0.95143163,0.93847626,0.9260681,0.9113232,0.8916051,0.87610227,0.8635688,0.8480765,0.84007037,0.83395433,0.8191519,0.80999374,0.800192,0.7877758,0.77994597,0.76987964,0.7581605,0.7443508,0.73505086,0.7236599,0.70926034,0.69990224,0.6953908,0.6896648,0.68047947,0.6756297,0.6655591,0.65884095,0.6547537,0.6513665,0.6447306,0.6358606,0.6254866,0.62146854,0.6151056,0.6077764,0.6018044,0.5906506,0.58476365,0.58120745,0.577373,0.5753876,0.56676847,0.5619824,0.5562701,0.55157447,0.54625213,0.5434521,0.53527254,0.53006023,0.5243856,0.5187667,0.51598275,0.5098604,0.5047959,0.5009689,0.4966332,0.4909761,0.48559847,0.48124638,0.4751071,0.4682974,0.4697631,0.47113076,0.4666089,0.46144238,0.45762926,0.45330578,0.4436001,0.43793553,0.432867,0.4284609,0.42561394,0.42013526,0.42117292,0.42057276,0.41641864,0.41352415,0.4122304,0.4112553,0.40701747,0.40266213,0.3996814,0.396995,0.3907545,0.38652542,0.38438198,0.38143635,0.37903374,0.37836528,0.3722121,0.36925545,0.3722245,0.37058967,0.3699301,0.3655892,0.3639721,0.36462662,0.36106247,0.36403364,0.35833058,0.3576844,0.35561255,0.35124952,0.3488429,0.34754723,0.346865,0.3452534,0.3421824,0.34107545,0.3390891,0.3432008
90,1.4367973,1.4188701,1.3852615,1.3546988,1.3295224,1.3108318,1.2875959,1.2703483,1.2462721,1.2318752,1.2096217,1.1886688,1.1668496,1.1534221,1.1371145,1.1259086,1.1171389,1.1052196,1.0868037,1.0764389,1.0604188,1.0430086,1.0316746,1.0155212,0.9935832,0.97813594,0.9594506,0.9465914,0.92807466,0.9199416,0.914196,0.9050695,0.89911383,0.8880771,0.87653005,0.86932576,0.8589376,0.844094,0.83100116,0.82333976,0.8130778,0.80355406,0.79586595,0.79074293,0.77996814,0.77167696,0.7690362,0.75941914,0.75199306,0.74725467,0.7411586,0.7324456,0.72038585,0.7144372,0.70376694,0.6940886,0.68882036,0.6804141,0.6716754,0.66457254,0.664585,0.6560992,0.6522791,0.6463474,0.636745,0.63248074,0.62601024,0.61827844,0.60853136,0.5967937,0.5872346,0.58422995,0.5739062,0.5627715,0.5576118,0.5536188,0.54670465,0.54474604,0.5346502,0.5210758,0.5168526,0.5106497,0.5052403,0.50028706,0.49477324,0.49190298,0.48250046,0.48093766,0.4726507,0.4688088,0.46216226,0.45331064,0.44688982,0.44514418,0.43964165,0.43830806,0.43528384,0.4303936,0.42433015,0.42276892,0.4140254,0.40763927,0.40339676,0.39748874,0.39731526,0.39738452,0.39645863,0.39144439,0.38798332,0.38607484,0.38509744,0.38628098,0.38248056,0.3808847,0.3814005,0.3772101,0.37416852,0.37289163,0.36218804,0.3599874
91,2.4558203,2.41999,2.3828783,2.341783,2.309833,2.2844303,2.2523289,2.2267976,2.196574,2.1724033,2.147428,2.1224349,2.0991387,2.08042,2.060504,2.0357654,2.0140915,1.9948566,1.9696665,1.9598415,1.9542296,1.9421536,1.9245462,1.9077647,1.8913927,1.8759086,1.8628967,1.8507748,1.8346045,1.8246418,1.8135879,1.8025005,1.7870632,1.7734445,1.761748,1.7513316,1.7403324,1.7317221,1.7214693,1.7067051,1.6942875,1.6838583,1.6704848,1.6522129,1.6335226,1.6202892,1.6068935,1.59329,1.5838159,1.571448,1.562413,1.5540782,1.5407908,1.5263768,1.5159267,1.5066934,1.494865,1.4855454,1.4791598,1.4714373,1.4662874,1.456516,1.4466474,1.4402702,1.4284184,1.419483,1.4084036,1.397587,1.390522,1.3838942,1.3773992,1.3682942,1.364076,1.3553942,1.3462311,1.3395638,1.3298562,1.3212568,1.3083196,1.302119,1.3004566,1.2908139,1.2899947,1.2874435,1.2770288,1.2689366,1.2629378,1.2591412,1.2534221,1.244388,1.234019,1.2275088,1.2194173,1.2104199,1.2060444,1.1988833,1.1901329,1.1749572,1.1690226,1.1630485,1.1527084,1.1467745,1.1413838,1.1379936,1.1315792,1.1287789,1.1252992,1.1196105,1.1103947,1.1044055,1.0980394,1.0926082,1.088503,1.0873249,1.0838553,1.0762068,1.0734713,1.06786,1.0631615,1.0553647
