ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.12391733,0.116601445,0.11013526,0.105174325,0.10161702,0.096498184,0.09370854,0.08970378,0.08504005,0.08305328,0.07706986,0.073269315,0.070945516,0.06701799,0.06389599,0.06010757,0.054454315,0.049013995,0.047189537,0.044155687,0.04105314,0.038653255,0.035732716,0.032195173,0.030401971,0.025713775,0.022366975,0.020431947,0.017028505,0.013184862,0.008650074,0.006454386,0.0022921688,-0.0018886015,-0.0060049556,-0.009356575,-0.013620177,-0.016465554,-0.01986393,-0.022692857,-0.024652738,-0.02992862,-0.032715227,-0.037057914,-0.040048145,-0.044976212,-0.048244186,-0.05087357,-0.05379479,-0.056984562,-0.05990114,-0.061421264,-0.06488383,-0.06704318,-0.0694664,-0.07242618,-0.07386039,-0.07658954,-0.081113584,-0.08243288,-0.08564012,-0.09171835,-0.09660879,-0.099581234,-0.10395882,-0.10628197,-0.11032064,-0.11318352,-0.1168776,-0.119909965
27_real,0.6289017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7503769,,,,,,,,,,,,,,,,,,,,
27_gen,0.62890166,0.62598544,0.6240125,0.6218826,0.6197702,0.61919117,0.6160623,0.6142362,0.6126204,0.6108712,0.6078646,0.60552925,0.6027545,0.60202646,0.5999106,0.59663224,0.59337485,0.5897307,0.5884032,0.5854488,0.58300424,0.580109,0.5783312,0.57433397,0.5697058,0.56773233,0.5645982,0.5622745,0.559621,0.5569527,0.5544011,0.5528898,0.5498241,0.5471624,0.5435634,0.5419979,0.5395256,0.53703105,0.5356256,0.5324388,0.5303696,0.5259592,0.5219105,0.51913023,0.51556575,0.5117687,0.5083519,0.50586873,0.50271285,0.50133467,0.49847785,0.49705058,0.4954649,0.49300584,0.4907488,0.48803777,0.48632187,0.4848137,0.48192924,0.47898006,0.47623497,0.472804,0.4713293,0.46814403,0.46556705,0.4612716,0.45873332,0.45611745,0.45402306,0.45113406
28_real,1.6130006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6906828,,,,,,,,,,,,,,,,,,,,
28_gen,1.6130006,1.6130819,1.6118917,1.6117344,1.6126254,1.6111481,1.6097186,1.6084713,1.6056769,1.6041946,1.6017239,1.5992427,1.5960661,1.5947136,1.5959649,1.5935948,1.5910312,1.589175,1.5879083,1.5866888,1.5857127,1.5824716,1.5785398,1.5772587,1.57502,1.5730324,1.5687168,1.5672716,1.5662113,1.5632471,1.5628628,1.5602899,1.5579469,1.5562022,1.5559229,1.5556098,1.5561197,1.5549779,1.5529449,1.5518869,1.5506065,1.5474179,1.5451655,1.5441992,1.5426573,1.5420998,1.540334,1.5376729,1.5372595,1.5347062,1.5339764,1.5324389,1.5300087,1.5286541,1.5266345,1.5248454,1.5250036,1.523138,1.5211776,1.5206969,1.5192322,1.5161597,1.5134882,1.5118194,1.5082737,1.5049169,1.5037738,1.5024062,1.5005364,1.4981043
29_real,2.1931174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2498238,,,,,,,,,,,,,,,,,,,,
29_gen,2.1931174,2.189111,2.1888583,2.1865778,2.183903,2.1831145,2.1798265,2.178405,2.176869,2.175437,2.1716151,2.1700711,2.167663,2.1661792,2.1636176,2.1613846,2.158599,2.1552815,2.1549935,2.1514602,2.1488686,2.1471438,2.1442516,2.141828,2.1372042,2.1353393,2.1346557,2.1333663,2.13131,2.1279855,2.126017,2.1218839,2.1188436,2.1164372,2.1144307,2.1126435,2.1113448,2.1098876,2.108041,2.1066318,2.1049638,2.1049352,2.103117,2.1013198,2.1000316,2.0971198,2.0960386,2.0948837,2.0937304,2.0914376,2.0903194,2.0877295,2.086497,2.0853548,2.0835109,2.0805783,2.078511,2.0766644,2.0734847,2.0708086,2.068972,2.06772,2.0666957,2.0647626,2.0615878,2.0582528,2.0586305,2.0582905,2.0556476,2.0542717
30_real,1.3978595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3664486,,,,,,,,,,,,,,,,,,,,
30_gen,1.3978595,1.3891213,1.3796127,1.3719785,1.3634585,1.3532538,1.3471195,1.3412389,1.332369,1.329676,1.3227313,1.3153994,1.3054439,1.2998134,1.2893889,1.2836922,1.274791,1.2687132,1.261084,1.2595054,1.2507284,1.2512821,1.2467126,1.2401488,1.233455,1.2233422,1.215207,1.2038203,1.1989172,1.1939051,1.1834216,1.170373,1.15919,1.1517857,1.1450073,1.1356456,1.1280429,1.1238364,1.1142939,1.1080438,1.1007078,1.0978217,1.0902536,1.0875274,1.0803912,1.0747164,1.067521,1.0580463,1.0543689,1.0413282,1.0329971,1.028376,1.0197871,1.0163112,1.0073102,1.0002143,0.99193907,0.98475105,0.9804553,0.9734725,0.9697897,0.9591254,0.951584,0.947595,0.9390892,0.93055135,0.92178565,0.91350394,0.90852517,0.90080893
31_real,0.95760953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3405043,,,,,,,,,,,,,,,,,,,,
31_gen,0.95760953,0.94359237,0.93025935,0.92046815,0.9135025,0.9062015,0.898015,0.89205235,0.8824614,0.8770313,0.8737346,0.86270106,0.8592783,0.85740644,0.8464142,0.83990604,0.8363799,0.825146,0.81865805,0.8085252,0.8010046,0.79722667,0.78804004,0.7809952,0.7771348,0.7688783,0.7650126,0.757882,0.7579795,0.75614077,0.7536982,0.7458726,0.74117947,0.73255146,0.72637236,0.7243774,0.71301734,0.7024237,0.69521856,0.6857149,0.6782905,0.6710674,0.6635414,0.6578323,0.64778787,0.6424528,0.6366998,0.62700623,0.6207841,0.61532724,0.60749006,0.60166615,0.5937586,0.5915875,0.5893267,0.58133155,0.57175195,0.56384027,0.55362004,0.5452576,0.5407899,0.53241295,0.524577,0.5171307,0.5146396,0.508598,0.49681717,0.49087667,0.47752008,0.46952263
32_real,1.4613001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628824,,,,,,,,,,,,,,,,,,,,
32_gen,1.4613,1.4626746,1.4597247,1.4553741,1.4539534,1.4513984,1.4497893,1.4481395,1.4444072,1.4407948,1.4360418,1.4322838,1.4292718,1.4256954,1.421724,1.4192927,1.414924,1.4144791,1.4093959,1.4041147,1.4001585,1.3966256,1.391955,1.3858118,1.3788303,1.3763119,1.3739936,1.37097,1.3669287,1.3657373,1.3632281,1.3565818,1.3561227,1.3512741,1.3476331,1.3478901,1.3427373,1.3412476,1.3356813,1.3327212,1.3323096,1.3274496,1.3235304,1.3192775,1.3173671,1.3128296,1.3082745,1.3055022,1.3028795,1.29867,1.2938281,1.2901685,1.2885069,1.2868327,1.2800238,1.2760248,1.273926,1.2696749,1.2674923,1.2660141,1.2628685,1.2607737,1.2580059,1.2525017,1.2503335,1.2460761,1.2431109,1.2386189,1.234442,1.2301793
33_real,0.5016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27295077,,,,,,,,,,,,,,,,,,,,
33_gen,0.5016093,0.49820405,0.49873313,0.49811983,0.49789882,0.49593678,0.49338073,0.49484125,0.49210602,0.4899636,0.4887727,0.48670787,0.48416466,0.48101902,0.4791153,0.4774824,0.47399822,0.47058192,0.46697912,0.46246704,0.46091527,0.4610381,0.4578825,0.45645148,0.4526693,0.44785723,0.4462536,0.44703516,0.4470652,0.4446246,0.4418218,0.44036674,0.43938,0.43791723,0.43367568,0.4315006,0.42762446,0.42464155,0.42418307,0.42106557,0.4204803,0.4148693,0.40845537,0.4080554,0.40603527,0.4041112,0.40152034,0.40000534,0.39662808,0.3961957,0.3937017,0.39264685,0.3894071,0.38739625,0.3880561,0.38585827,0.38338104,0.3797851,0.3782122,0.37474507,0.3708502,0.37000558,0.3688737,0.36713272,0.36596096,0.36501354,0.3617712,0.36050636,0.3566526,0.35270193
34_real,0.4914012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29452524,,,,,,,,,,,,,,,,,,,,
34_gen,0.4914012,0.49815616,0.4982428,0.5003799,0.5031142,0.5064279,0.50566685,0.5063461,0.5080945,0.50639045,0.5034459,0.50161004,0.5028189,0.50143254,0.50058866,0.5026611,0.50158095,0.49987182,0.4990825,0.4989453,0.49805322,0.49877468,0.5008091,0.49995708,0.50169325,0.50105,0.4988584,0.49812546,0.49641895,0.49421063,0.49121547,0.49002323,0.48866814,0.48522124,0.4865207,0.48732033,0.4871344,0.48894954,0.4892525,0.4901556,0.49080262,0.48672873,0.48559523,0.48292223,0.4813687,0.48216495,0.4823994,0.4819948,0.48202538,0.48102197,0.48013806,0.47944307,0.47948122,0.48132038,0.4820296,0.48285818,0.4815928,0.48175114,0.4823276,0.47892302,0.47718352,0.47427607,0.47431713,0.47413144,0.4695395,0.4696358,0.4685921,0.4654685,0.46480075,0.4647534
35_real,1.7419969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1628478,,,,,,,,,,,,,,,,,,,,
35_gen,1.741997,1.7426265,1.7433971,1.7451531,1.7455578,1.7473129,1.7477373,1.7468712,1.74771,1.7469971,1.7446203,1.7451919,1.7450387,1.744173,1.7406565,1.7395895,1.739201,1.7384313,1.7359527,1.7366917,1.7380438,1.7386911,1.7382635,1.7358711,1.7353274,1.7324051,1.7321789,1.7312186,1.7279087,1.7265413,1.7247435,1.7247499,1.7261946,1.7251625,1.7268234,1.7297766,1.7296093,1.7263184,1.7266462,1.7276049,1.7238404,1.7222404,1.7208436,1.7194828,1.7179921,1.7172235,1.7173803,1.7165992,1.7143371,1.7143933,1.7137808,1.7138917,1.7118324,1.7111603,1.7075016,1.7053703,1.7065344,1.7063482,1.7050393,1.7028185,1.7023938,1.702697,1.699363,1.6976748,1.695605,1.6935221,1.691993,1.6905117,1.6893251,1.6889617
36_real,0.512636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60208106,,,,,,,,,,,,,,,,,,,,
36_gen,0.51263607,0.51408684,0.51424235,0.51354086,0.51495814,0.51100254,0.5090294,0.5048976,0.50516737,0.5001903,0.49691564,0.49382323,0.4911577,0.49550733,0.49260458,0.49463916,0.49526906,0.490376,0.48558474,0.48444802,0.48218852,0.47903782,0.4817031,0.4786784,0.47733274,0.47392756,0.472922,0.47248155,0.47053647,0.4683619,0.46943942,0.4651091,0.46320003,0.46481195,0.46431476,0.46087894,0.45752293,0.45273885,0.44891793,0.4463459,0.44485527,0.44086695,0.44086656,0.44062504,0.43941575,0.4351489,0.43182725,0.43169928,0.42734075,0.42404264,0.42384672,0.42069578,0.41738302,0.4148322,0.41052184,0.40865818,0.40618572,0.40523458,0.40071383,0.396326,0.397394,0.3985389,0.39870438,0.39285135,0.3906322,0.3917529,0.3901766,0.3870639,0.38703933,0.38206303
37_real,1.0341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1989838,,,,,,,,,,,,,,,,,,,,
37_gen,1.0341054,1.032697,1.0326401,1.0326465,1.0309353,1.0327041,1.0324248,1.0339029,1.0322382,1.0364954,1.0361869,1.0344518,1.0357958,1.0371597,1.036762,1.0364296,1.0345541,1.0418766,1.0416739,1.0441706,1.045555,1.0407988,1.0418577,1.0395917,1.0377475,1.0374,1.0398277,1.0401365,1.0399284,1.040421,1.0395477,1.0387132,1.040107,1.0386081,1.0388244,1.0407435,1.0397122,1.0400271,1.0393012,1.0360458,1.0373591,1.0356116,1.0341573,1.0331695,1.031428,1.0302203,1.0303495,1.0299916,1.0305383,1.032555,1.0293849,1.0274043,1.0214102,1.0229775,1.0212672,1.0221117,1.0207365,1.02234,1.0213495,1.0221503,1.0246665,1.0253711,1.0236592,1.0219675,1.0233923,1.0215706,1.0193055,1.0194423,1.0203518,1.0229092
38_real,0.831789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9358747,,,,,,,,,,,,,,,,,,,,
38_gen,0.831789,0.8268546,0.82658863,0.82362974,0.82025766,0.81923914,0.8153615,0.81455696,0.8123827,0.81153995,0.8102752,0.80665386,0.80605924,0.80529463,0.8015895,0.79889584,0.79724115,0.7928135,0.7904831,0.78946763,0.7912428,0.78797776,0.7848094,0.78259265,0.77932566,0.7796562,0.7790085,0.77757007,0.7717875,0.76855713,0.7655344,0.7627162,0.7604333,0.757054,0.7563286,0.7537257,0.7506765,0.7497784,0.74666786,0.74306744,0.7399805,0.7324746,0.73165303,0.727179,0.72327983,0.7222704,0.72055894,0.7186985,0.7157699,0.71587884,0.71499515,0.70862496,0.7054491,0.7027187,0.7028103,0.70130664,0.69866896,0.695958,0.6937519,0.6919788,0.68958855,0.68951464,0.6896881,0.6899696,0.68578655,0.68833315,0.68426037,0.6802568,0.6810838,0.6757885
39_real,0.64010906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22923948,,,,,,,,,,,,,,,,,,,,
39_gen,0.64010906,0.6386756,0.640672,0.64240944,0.6421573,0.6451676,0.6457872,0.64543355,0.64297974,0.64258206,0.6408067,0.6406542,0.63862264,0.63782614,0.63672745,0.63431084,0.63593113,0.6363843,0.63641846,0.63581306,0.6390125,0.63992304,0.6393398,0.63998234,0.6390008,0.6396268,0.64179534,0.64145315,0.64128524,0.63969153,0.64355785,0.6440185,0.64542353,0.64856297,0.648383,0.6455636,0.6452953,0.64406025,0.6452414,0.64413446,0.64507854,0.6452908,0.647994,0.648536,0.6504356,0.6536528,0.65185153,0.64986646,0.65039825,0.6492124,0.6465743,0.6481565,0.6471276,0.64860183,0.6514594,0.64993244,0.65022033,0.6491482,0.650832,0.6485699,0.648694,0.647369,0.6478857,0.64396995,0.64711845,0.6459707,0.64408135,0.6448308,0.64510363,0.645487
40_real,2.0383217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0723374,,,,,,,,,,,,,,,,,,,,
40_gen,2.038322,2.031413,2.032007,2.0334976,2.0358071,2.0343828,2.0359063,2.0358522,2.0366452,2.0365255,2.0351815,2.0349884,2.0344758,2.0368237,2.0405614,2.0385194,2.0399222,2.038709,2.0376039,2.0347488,2.0336072,2.0287406,2.024794,2.02653,2.0282493,2.0291314,2.032426,2.0377142,2.0382652,2.041846,2.0433662,2.045049,2.0485656,2.0499206,2.0529375,2.0532222,2.0481215,2.0491977,2.048697,2.0483048,2.0511394,2.050417,2.0522213,2.0550206,2.0539827,2.0505629,2.0510783,2.0488813,2.0507784,2.050426,2.0530376,2.0545871,2.0523295,2.0549483,2.0582647,2.0619302,2.0650942,2.0666504,2.0679793,2.066213,2.0633495,2.0630045,2.067909,2.0646877,2.0678163,2.0683963,2.0714087,2.0741138,2.0738993,2.074625
41_real,0.98998505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6743668,,,,,,,,,,,,,,,,,,,,
41_gen,0.9899851,0.9878564,0.98368466,0.984914,0.9809949,0.98370135,0.9852457,0.98393756,0.98360187,0.9765565,0.9799857,0.9801074,0.9833714,0.9826519,0.9764764,0.97408026,0.9737989,0.97350323,0.9723724,0.97473156,0.976323,0.98475,0.98461664,0.98494804,0.9836666,0.98205984,0.97981703,0.9831236,0.9853244,0.98129785,0.9827768,0.9815308,0.9776589,0.977775,0.97285557,0.97162926,0.9685729,0.97114027,0.97097075,0.9731714,0.9669403,0.96635234,0.96465224,0.96588004,0.9620756,0.9613075,0.9585637,0.95500916,0.9557468,0.9565094,0.9598123,0.9618522,0.9631885,0.9561661,0.9527437,0.9506772,0.9506839,0.9546569,0.9523751,0.94845045,0.9503325,0.9514252,0.95276815,0.9492472,0.950459,0.95078677,0.95133686,0.95228404,0.95538265,0.95477664
42_real,1.3386259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2748742,,,,,,,,,,,,,,,,,,,,
42_gen,1.3386259,1.3334706,1.3295074,1.323497,1.3177401,1.3145725,1.30919,1.3021834,1.2966856,1.2934227,1.288826,1.2850292,1.2806793,1.2737308,1.2711949,1.2639751,1.261837,1.2578866,1.2501291,1.2451668,1.2408859,1.2364728,1.2297955,1.2242028,1.22199,1.216602,1.2135813,1.2087463,1.2019198,1.197676,1.1939319,1.1914505,1.1844985,1.1820419,1.1779834,1.172453,1.1661482,1.1638621,1.1599559,1.1545722,1.149464,1.1443852,1.1392367,1.1341166,1.130964,1.1252288,1.1195061,1.1171447,1.113382,1.1082648,1.1020304,1.0985062,1.0940071,1.0915873,1.088253,1.0825818,1.0784271,1.0748804,1.0692217,1.0664696,1.063042,1.0596099,1.0556571,1.0516198,1.0465077,1.0413663,1.0361171,1.030215,1.025018,1.0204598
43_real,1.5584422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4108274,,,,,,,,,,,,,,,,,,,,
43_gen,1.5584422,1.5529792,1.5467578,1.5438313,1.5392774,1.5347738,1.5311228,1.5288069,1.5236034,1.5180657,1.5133904,1.509359,1.5051885,1.5009184,1.4967858,1.4905728,1.4868276,1.4826157,1.4791427,1.4742321,1.4707279,1.4672285,1.4637731,1.4584042,1.4525406,1.4497973,1.4452786,1.4406803,1.4363542,1.4324279,1.4284317,1.426158,1.4214768,1.4161044,1.4122409,1.4060948,1.4016651,1.3946921,1.3892292,1.3843129,1.3810804,1.3756168,1.3707901,1.3652488,1.3592236,1.3549969,1.3508046,1.3474908,1.3419738,1.3374035,1.3326027,1.329706,1.3241097,1.3197855,1.3179307,1.3118578,1.3083575,1.3031871,1.2995126,1.2968252,1.2936101,1.2893366,1.2833095,1.2790945,1.2734444,1.2676052,1.2630818,1.2590107,1.2554041,1.2490853
44_real,0.7528468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98859626,,,,,,,,,,,,,,,,,,,,
44_gen,0.7528468,0.74582005,0.74306047,0.7406212,0.7371842,0.73656195,0.7349131,0.73212063,0.72944456,0.727244,0.7231208,0.7226139,0.7193885,0.71798056,0.7164092,0.7168856,0.71486217,0.7114665,0.7116132,0.7116264,0.7096498,0.7097069,0.7096337,0.7065095,0.70256495,0.70245385,0.6998048,0.6979734,0.69936144,0.700411,0.69869953,0.6928624,0.69177103,0.6891754,0.68648446,0.6851982,0.6842112,0.68431014,0.6827838,0.6827006,0.681957,0.677732,0.6769687,0.67264587,0.67090493,0.6674236,0.6661781,0.6623737,0.6579458,0.656376,0.6516116,0.6488748,0.6487895,0.6474216,0.64373285,0.6421863,0.6409659,0.63896024,0.6373553,0.6353153,0.6357502,0.63695264,0.6347905,0.63318443,0.63207257,0.62984025,0.6281036,0.6257006,0.6256312,0.62170154
45_real,0.66115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439406,,,,,,,,,,,,,,,,,,,,
45_gen,0.6611508,0.6546426,0.6491486,0.64459974,0.63940763,0.6348641,0.6276957,0.62446225,0.6216498,0.61746967,0.6144303,0.60902834,0.6058422,0.60315144,0.5975444,0.5939318,0.5909399,0.58585083,0.5819715,0.5768294,0.57310426,0.5710677,0.5672061,0.5627497,0.5597618,0.5563782,0.55065703,0.548354,0.54668117,0.5451277,0.5425375,0.5373032,0.5315949,0.5269997,0.5229275,0.51889664,0.5152484,0.51048577,0.5091019,0.50347096,0.49709973,0.49277368,0.48776284,0.4862311,0.4827838,0.48048168,0.47665086,0.47073594,0.46503335,0.4619893,0.45878696,0.45520025,0.45116973,0.44593334,0.4429059,0.43762642,0.43271056,0.4288126,0.426876,0.4242198,0.4204213,0.41502786,0.41061074,0.4073276,0.4057389,0.3998454,0.39639577,0.39208245,0.38605326,0.37982774
46_real,-0.34955683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35506716,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34955686,-0.35907155,-0.36670375,-0.37373847,-0.3802327,-0.3853021,-0.3912627,-0.39540786,-0.40160745,-0.4067245,-0.4111875,-0.41609353,-0.4204803,-0.4256741,-0.43026036,-0.43391714,-0.43825316,-0.44279638,-0.44715324,-0.45132208,-0.45523444,-0.4594268,-0.462854,-0.46708846,-0.47073707,-0.47504634,-0.47988492,-0.48250765,-0.48715505,-0.4918365,-0.49618927,-0.50012016,-0.50519097,-0.5099849,-0.51451236,-0.51945657,-0.52471757,-0.53055155,-0.5346994,-0.5393382,-0.5442468,-0.54701996,-0.551185,-0.5556217,-0.5606752,-0.5651645,-0.5699714,-0.5747159,-0.5780152,-0.58307576,-0.5876676,-0.59147805,-0.59604084,-0.5999189,-0.603238,-0.60779583,-0.61277837,-0.61705315,-0.6224085,-0.6269443,-0.6305677,-0.6351635,-0.63808215,-0.64262885,-0.6468583,-0.6504822,-0.6546247,-0.6587946,-0.6638175,-0.6695246
47_real,1.5641654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5277475,,,,,,,,,,,,,,,,,,,,
47_gen,1.5641652,1.5566661,1.5514748,1.5475178,1.5419691,1.5385664,1.5358237,1.5322003,1.5277933,1.5238416,1.5206041,1.5167028,1.5136397,1.5095361,1.5077742,1.5058757,1.5035067,1.4990218,1.4964548,1.4926519,1.4908726,1.4883146,1.4856449,1.4835365,1.4809301,1.4780872,1.4754629,1.4722122,1.4678057,1.4648719,1.4627645,1.4595976,1.4576917,1.4551718,1.4510989,1.4491333,1.4478773,1.4450463,1.4422168,1.4395097,1.4373468,1.4345347,1.4324002,1.42886,1.4254737,1.4229331,1.4203286,1.4168859,1.4135444,1.4112694,1.4083914,1.4045417,1.4026511,1.3991584,1.3967087,1.3942769,1.3907499,1.3870585,1.3839644,1.3809587,1.3778383,1.3745797,1.3710246,1.3671024,1.3637991,1.3610147,1.3581959,1.3548381,1.351496,1.3473808
48_real,2.0312588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32397,,,,,,,,,,,,,,,,,,,,
48_gen,2.031259,2.0233738,2.019053,2.013916,2.0083761,2.0051618,2.0007923,1.999273,1.9964768,1.9911957,1.9871418,1.9841229,1.9807764,1.9771239,1.9731652,1.9689372,1.9661143,1.9615685,1.9575672,1.9550651,1.9507586,1.947963,1.9465208,1.9438727,1.9409354,1.9384248,1.9364004,1.9329576,1.9293808,1.9250956,1.921534,1.9177351,1.9136566,1.9106821,1.9089749,1.9058262,1.9026089,1.8989578,1.8958495,1.8923585,1.8886397,1.8861105,1.8828173,1.8779364,1.8743188,1.871177,1.868921,1.8660386,1.8631201,1.861798,1.8594215,1.8556967,1.8517523,1.8464559,1.8425071,1.8380642,1.8326571,1.8305883,1.8270792,1.8229578,1.8189636,1.8158442,1.8128307,1.8083336,1.8053058,1.8002827,1.7983902,1.796195,1.7911482,1.785897
49_real,1.4652572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5464941,,,,,,,,,,,,,,,,,,,,
49_gen,1.4652573,1.4552383,1.4480219,1.4466169,1.4387919,1.434673,1.4311945,1.4246693,1.4182001,1.4117402,1.4075352,1.4041402,1.398456,1.3944807,1.3915739,1.3873658,1.3850415,1.3795301,1.374672,1.370331,1.3681738,1.3656319,1.3613821,1.3559476,1.3536772,1.3518164,1.3483328,1.3469418,1.3428894,1.3383943,1.3332928,1.3260958,1.3223592,1.3166376,1.3147279,1.3114502,1.3061947,1.3023245,1.2967916,1.2935103,1.2893242,1.2807797,1.2761351,1.2711468,1.2677854,1.2641108,1.2641816,1.2595518,1.2570403,1.2534715,1.2495025,1.2474555,1.2392309,1.2353562,1.231458,1.2306087,1.2282917,1.2244341,1.2212675,1.2161608,1.2123864,1.2068698,1.2042282,1.1990961,1.1930997,1.1883909,1.18047,1.1746037,1.1715715,1.1663824
50_real,2.2043147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340298,,,,,,,,,,,,,,,,,,,,
50_gen,2.204315,2.201477,2.198921,2.1938906,2.1939678,2.1905828,2.1875162,2.1843467,2.1767673,2.1705632,2.16785,2.16541,2.1636376,2.160071,2.1583543,2.1519523,2.1466486,2.142933,2.1364255,2.1333387,2.1316292,2.1300414,2.129027,2.1246235,2.1205344,2.1149125,2.1120198,2.1030498,2.0968795,2.0908017,2.0898802,2.085051,2.0818887,2.0756874,2.0735867,2.0688818,2.062986,2.0578787,2.05392,2.0497155,2.0435658,2.0425236,2.0357208,2.0301995,2.0270405,2.023227,2.016703,2.0126128,2.0103745,2.0086625,2.004744,1.9988686,1.9961159,1.9911034,1.9879643,1.9819199,1.9754894,1.9686283,1.9670166,1.9583137,1.9532951,1.9465239,1.9457743,1.9433043,1.9382006,1.9328247,1.9291675,1.9251276,1.9229743,1.9196899
51_real,1.5935212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8440472,,,,,,,,,,,,,,,,,,,,
51_gen,1.5935212,1.589009,1.5835717,1.5769001,1.5718286,1.5688189,1.5661874,1.5612571,1.5586182,1.5561559,1.5504886,1.5477822,1.5495605,1.5468788,1.5391066,1.5381724,1.5373046,1.5334084,1.530838,1.5266659,1.5241085,1.5217534,1.5153809,1.510821,1.5045578,1.5000533,1.4940827,1.4907047,1.4880424,1.4836448,1.4776025,1.476774,1.4756538,1.4704335,1.467487,1.4681771,1.4630563,1.4592664,1.4544814,1.4540279,1.4489675,1.4479785,1.4474552,1.4409696,1.4336298,1.4292053,1.4260294,1.4233816,1.4212017,1.4173114,1.4146745,1.4087121,1.4023132,1.3997608,1.3998028,1.3970612,1.3957322,1.3903269,1.388497,1.3859667,1.3821765,1.3822713,1.3801578,1.3756342,1.3695452,1.365607,1.3631876,1.3602115,1.3567768,1.3538121
52_real,0.97153646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4175323,,,,,,,,,,,,,,,,,,,,
52_gen,0.9715365,0.96182287,0.95768756,0.9561752,0.95473546,0.95139885,0.9500555,0.9462721,0.9427475,0.9405429,0.934007,0.92875445,0.928543,0.9275529,0.9259244,0.92529887,0.921251,0.9193424,0.92032397,0.92115533,0.91589355,0.91205394,0.91076773,0.9119862,0.9086827,0.9068512,0.9041527,0.8998705,0.901687,0.9014233,0.90085286,0.8989897,0.89703715,0.8941286,0.8935854,0.8900343,0.8878301,0.8868354,0.88570154,0.88480157,0.8831523,0.88097286,0.8798105,0.87691945,0.87161314,0.869476,0.8666434,0.86490554,0.86512315,0.8631609,0.86157495,0.8575572,0.85602635,0.8554491,0.85285676,0.8505348,0.848642,0.84612596,0.84526205,0.8432223,0.8411652,0.83711463,0.83365804,0.82748145,0.82272494,0.82279605,0.8223449,0.824286,0.82132643,0.82021874
