ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1297505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.203905,,,,,,,,,,,,
26_gen,1.1297504,1.1224794,1.1181123,1.1125283,1.1104566,1.107207,1.1057689,1.1033955,1.0999324,1.0969661,1.0941769,1.0911834,1.0885943,1.0850757,1.0831733,1.08064,1.0766796,1.0736606,1.0690672,1.0677933,1.0654048,1.0627578,1.0614535,1.0594599,1.058247,1.0564171,1.0536268,1.0514028,1.0485295,1.0463531,1.0450916,1.041847,1.0418388,1.0410376,1.0388954,1.0381935,1.036639,1.0341552,1.0315871,1.029466,1.0271233,1.0237267,1.0223023,1.0206022,1.0172585,1.0144485,1.0140095,1.0112464,1.0097476,1.0079865,1.0066984,1.005911,1.0042402,1.0031091,1.0015279,1.0006347,0.99831706,0.9967289,0.9948069,0.9923214,0.9904515,0.9890777,0.9870945,0.985085,0.9853795,0.9835377,0.98267174,0.9804225,0.9789683,0.97793084
27_real,0.30471805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33074576,,,,,,,,,,,,
27_gen,0.30471805,0.30367962,0.3020612,0.30122355,0.29858288,0.29668868,0.29494017,0.29398522,0.29391378,0.29237902,0.29044157,0.28953135,0.2881042,0.2868483,0.2849503,0.28281528,0.2806954,0.27973378,0.27642772,0.27507687,0.27350146,0.27092963,0.26863778,0.26572824,0.26445714,0.2633557,0.26142928,0.2590373,0.25914052,0.2576236,0.25570315,0.25211427,0.24967138,0.24688931,0.2438465,0.2407488,0.23907113,0.23678203,0.23573658,0.23435283,0.23223186,0.22986548,0.22825058,0.22488558,0.22180519,0.2191265,0.21614864,0.21450949,0.21275029,0.21073472,0.20925431,0.20691988,0.20496252,0.2037878,0.19995041,0.19659832,0.19468772,0.19256683,0.19152945,0.18920304,0.18711284,0.1846198,0.18182509,0.17974424,0.17669621,0.1737259,0.1723926,0.16949013,0.1664947,0.16421036
28_real,0.5714869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7644979,,,,,,,,,,,,
28_gen,0.5714869,0.5712993,0.5734496,0.57583344,0.5789947,0.5770141,0.57618284,0.5776544,0.57804954,0.5758114,0.5742164,0.5751418,0.5739481,0.573062,0.57563716,0.5763251,0.5747285,0.5742197,0.5728203,0.57144904,0.5713593,0.5720403,0.57002383,0.5684293,0.57056123,0.56976306,0.5676695,0.5636202,0.5610743,0.5621418,0.56058615,0.56239575,0.5627924,0.5651699,0.5636584,0.56382877,0.5643513,0.56374854,0.56203437,0.5602036,0.56120896,0.56029654,0.56035614,0.5607292,0.5593891,0.5600598,0.56089544,0.55977356,0.559009,0.5576935,0.5573345,0.5564269,0.5575155,0.5547804,0.5562989,0.5560174,0.55587834,0.5567998,0.5564459,0.55744445,0.55787355,0.5597199,0.55972874,0.5598421,0.5600861,0.561185,0.56266177,0.56422675,0.5646551,0.56173545
29_real,0.44471955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51933324,,,,,,,,,,,,
29_gen,0.4447195,0.44328967,0.440269,0.43877584,0.43629175,0.4352489,0.43325505,0.43192077,0.4307006,0.4297699,0.42996603,0.42873257,0.42817283,0.42742243,0.4276293,0.42811933,0.4273517,0.4259087,0.4267192,0.4279005,0.42698994,0.4255298,0.42461103,0.42426124,0.42433944,0.42458767,0.42388663,0.42253143,0.42022556,0.4186963,0.4177665,0.41827235,0.41861367,0.4185738,0.41811562,0.41890708,0.41913837,0.4190041,0.41764155,0.41452962,0.41408068,0.41533428,0.41381058,0.41358376,0.41275388,0.41189653,0.41291428,0.41309476,0.4127059,0.4110446,0.4099074,0.4094367,0.4091441,0.40688142,0.40730238,0.4064905,0.40381512,0.40409416,0.40271258,0.40279174,0.40083155,0.39884892,0.39779776,0.39607793,0.39503655,0.39258423,0.3916979,0.38875797,0.389185,0.38908702
30_real,0.5300982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64530134,,,,,,,,,,,,
30_gen,0.53009814,0.5286422,0.5213567,0.5159192,0.5109959,0.50561774,0.49555382,0.49374765,0.4877367,0.4812149,0.47656155,0.47106043,0.46131253,0.46303,0.46128416,0.453616,0.44930345,0.4431413,0.4421348,0.43559146,0.4313027,0.42568582,0.41690508,0.4109331,0.40778813,0.40571985,0.4035098,0.40173253,0.39031407,0.3854001,0.38609794,0.37695765,0.3731916,0.36967766,0.36655265,0.35937873,0.35519624,0.35061273,0.34423566,0.34053114,0.33223262,0.32812083,0.32426733,0.31621957,0.31072873,0.3098263,0.3122546,0.30598783,0.29721016,0.2919761,0.28608277,0.28123897,0.27088168,0.26431435,0.2629896,0.255918,0.24541612,0.24397907,0.2386996,0.23102327,0.22174037,0.22080079,0.21669598,0.21098962,0.2097425,0.2081399,0.20473361,0.20404367,0.20015308,0.19592953
31_real,0.33231398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260453,,,,,,,,,,,,
31_gen,0.33231398,0.3249189,0.31629473,0.3092427,0.30395728,0.29739362,0.293302,0.28658995,0.28135684,0.27265397,0.26846582,0.25958186,0.25635022,0.25110993,0.24740276,0.24432082,0.23939104,0.23594515,0.22448485,0.2213746,0.21486835,0.20971541,0.20520611,0.19964214,0.1997741,0.19269839,0.1918898,0.1891503,0.18665095,0.18093984,0.17419687,0.16781989,0.16089605,0.15546611,0.15214089,0.14633626,0.14076047,0.13506898,0.12767465,0.121084355,0.11961596,0.1108561,0.103191115,0.10592838,0.10030465,0.09907382,0.09303369,0.08701943,0.083932206,0.0746096,0.07237518,0.06729643,0.064158,0.06028052,0.057860665,0.04900763,0.045519304,0.038580604,0.030132353,0.02778067,0.019289466,0.017125165,0.01114687,0.0019305765,-0.0050538676,-0.010490577,-0.012603888,-0.014113958,-0.016802395,-0.022544581
32_real,1.8026311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9656153,,,,,,,,,,,,
32_gen,1.8026311,1.8005902,1.7955223,1.7918174,1.7910963,1.7883373,1.7840828,1.7813736,1.7761348,1.7710733,1.770763,1.7667177,1.7635685,1.7623148,1.7597368,1.7536606,1.7483953,1.7422367,1.7369534,1.7300675,1.7279232,1.7272787,1.7229732,1.7207565,1.7171541,1.7122362,1.7107403,1.7084529,1.7049396,1.7012501,1.6985744,1.6958615,1.6888195,1.6849664,1.680261,1.6762731,1.6738508,1.6701542,1.6655967,1.6600945,1.6606681,1.6574819,1.6557497,1.6509993,1.644304,1.6389061,1.638333,1.6317726,1.6295779,1.625701,1.6227605,1.6207823,1.617705,1.6159127,1.6156591,1.612209,1.6085821,1.6046267,1.6027012,1.5987259,1.5962999,1.595162,1.5927091,1.590221,1.5851932,1.580466,1.5767235,1.5741953,1.5697211,1.567136
33_real,0.957844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7763863,,,,,,,,,,,,
33_gen,0.9578439,0.95680845,0.95598173,0.9568491,0.95673734,0.9535592,0.9541548,0.95418584,0.9557802,0.9557158,0.9507736,0.948362,0.9423379,0.9380555,0.9342562,0.93228453,0.92786074,0.92732984,0.92649937,0.9260769,0.9279462,0.92454416,0.9232154,0.923487,0.9232076,0.9226042,0.92565614,0.9255535,0.92292243,0.92069703,0.9203912,0.9192756,0.9191977,0.91852885,0.91891253,0.9180969,0.91680354,0.91506994,0.91240245,0.9100232,0.90609074,0.906246,0.9043523,0.9032732,0.90162385,0.89897716,0.895614,0.8939034,0.8960792,0.89631176,0.89594764,0.895747,0.8929168,0.89139193,0.8896554,0.8903843,0.89016134,0.88843536,0.88790226,0.88534355,0.8858274,0.88581264,0.8816935,0.8806577,0.87799424,0.8753497,0.8767959,0.8739856,0.8739864,0.8697313
34_real,1.582431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5031608,,,,,,,,,,,,
34_gen,1.582431,1.5885447,1.5892522,1.589451,1.591005,1.5926656,1.5934786,1.59497,1.5925983,1.5961603,1.5960332,1.5935109,1.5911033,1.5921462,1.5881338,1.5841792,1.5801365,1.5767748,1.574676,1.5755697,1.5751035,1.5760804,1.5764959,1.5738275,1.5740407,1.5734742,1.5706218,1.5687004,1.5684526,1.5687822,1.5694811,1.5693961,1.568209,1.5647084,1.5624835,1.5619717,1.5611322,1.5632675,1.5574725,1.5566419,1.5554067,1.5542324,1.5529737,1.5535867,1.5525061,1.5527799,1.5532554,1.5546542,1.5497057,1.5489105,1.5484363,1.5475165,1.5470805,1.5444146,1.5427071,1.5392644,1.5391145,1.5379092,1.5381078,1.5391681,1.5358789,1.5327415,1.5324328,1.5314443,1.5296525,1.5302827,1.5326046,1.530625,1.5285634,1.5247104
35_real,1.3715119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1185249,,,,,,,,,,,,
35_gen,1.3715118,1.3731436,1.3731128,1.3717122,1.3689274,1.363342,1.3626049,1.3601745,1.3588175,1.360688,1.3570731,1.3575712,1.3537912,1.3522918,1.3466247,1.344648,1.341698,1.3418376,1.3385037,1.3372607,1.3322933,1.3312287,1.3297229,1.3251092,1.325088,1.3232751,1.3238472,1.3223424,1.3220887,1.3226769,1.3204925,1.3181847,1.3160915,1.3179362,1.315745,1.3156571,1.3117558,1.3116425,1.3100175,1.3101622,1.3087653,1.3081368,1.3106365,1.3091123,1.3038343,1.3025216,1.3001778,1.2970359,1.2993604,1.2961953,1.2945063,1.2903509,1.289855,1.2852564,1.2853976,1.282512,1.2805557,1.2770702,1.278014,1.2734141,1.2746613,1.2746341,1.2779417,1.2741162,1.2715046,1.2699156,1.2655368,1.260054,1.257229,1.2600231
36_real,1.2723913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037638,,,,,,,,,,,,
36_gen,1.2723913,1.273333,1.2709701,1.2703928,1.269523,1.2670761,1.2679018,1.2656326,1.2660614,1.2656602,1.2623084,1.258761,1.2609079,1.2611316,1.2589846,1.2566421,1.2558296,1.2547795,1.2547786,1.2548378,1.2518926,1.2462374,1.2467353,1.2460244,1.2430733,1.2380759,1.2373579,1.2338977,1.2335179,1.2330118,1.2287564,1.2245146,1.2258836,1.2199249,1.2179431,1.2118646,1.2083461,1.2042453,1.2010065,1.1965888,1.1931226,1.1904302,1.1894468,1.1858685,1.1813412,1.1761692,1.1741903,1.1748502,1.1727233,1.1713941,1.1693103,1.1667004,1.1651113,1.1631734,1.1591477,1.1602123,1.1580436,1.156199,1.1499932,1.1454127,1.1401314,1.1388581,1.1340777,1.1310985,1.1262319,1.1219156,1.1228198,1.1188395,1.113981,1.1150553
37_real,2.5129366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2817159,,,,,,,,,,,,
37_gen,2.5129364,2.510549,2.505934,2.5036557,2.5039046,2.503343,2.4975219,2.4956079,2.4947999,2.489362,2.4867132,2.4807634,2.479145,2.4754896,2.4748623,2.4715352,2.46625,2.4645336,2.4612296,2.4596114,2.4580982,2.4549491,2.4551578,2.4566514,2.4579902,2.4566553,2.4574237,2.4582973,2.4603877,2.4611957,2.4577165,2.4567332,2.454537,2.4499178,2.4467738,2.4445505,2.4413495,2.4443383,2.441822,2.4419584,2.4427814,2.4397414,2.4388416,2.4372716,2.436725,2.436931,2.4325502,2.4322712,2.4333448,2.429016,2.4247427,2.42446,2.4223588,2.421085,2.4233658,2.4248073,2.4206188,2.422775,2.4243836,2.420767,2.4205337,2.4206092,2.4197192,2.4189327,2.4219015,2.4209023,2.422486,2.4239933,2.4249184,2.4252737
38_real,2.1514087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7871346,,,,,,,,,,,,
38_gen,2.151409,2.1515975,2.148059,2.1466398,2.1494806,2.1463158,2.1452482,2.1434388,2.1413763,2.1450603,2.1420143,2.1416938,2.1401982,2.139661,2.137951,2.1338406,2.132129,2.1293497,2.1250558,2.1225033,2.1251776,2.1268325,2.1304529,2.1220355,2.1173797,2.118319,2.1150362,2.1132147,2.1118362,2.1092181,2.106489,2.1057923,2.107051,2.1040184,2.1044254,2.1048164,2.0989254,2.0985909,2.094149,2.0954823,2.094885,2.0939186,2.0937972,2.0932047,2.090619,2.090055,2.0887065,2.089041,2.0877516,2.0873387,2.0848148,2.080894,2.0781236,2.081613,2.0785503,2.0766509,2.075088,2.0702865,2.0684083,2.067827,2.069242,2.0679312,2.0634944,2.0618215,2.0568368,2.0508857,2.0470738,2.0437105,2.0417416,2.0424078
39_real,1.3218913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5416,,,,,,,,,,,,
39_gen,1.3218914,1.3187472,1.3147202,1.3125923,1.3093932,1.30534,1.3014311,1.2997482,1.295748,1.293092,1.2916547,1.288407,1.2839191,1.2843634,1.2844307,1.284079,1.2801067,1.276639,1.2754179,1.2757833,1.2715933,1.2677023,1.2645601,1.2604735,1.2593043,1.2589948,1.2552305,1.254233,1.2537042,1.2532482,1.253619,1.2509502,1.2477823,1.2456261,1.2408423,1.239636,1.2366617,1.2350295,1.2343756,1.2338583,1.2286246,1.2253578,1.2197164,1.2200553,1.2181146,1.2141497,1.2129368,1.2117634,1.209028,1.202246,1.1985253,1.1946168,1.1907966,1.1881821,1.1851991,1.1790626,1.17533,1.1722716,1.1709713,1.1661801,1.1644446,1.1659135,1.163326,1.1599627,1.1572378,1.1509485,1.1491864,1.143983,1.142432,1.136771
40_real,1.2846292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99364585,,,,,,,,,,,,
40_gen,1.2846291,1.2783206,1.273702,1.2703437,1.2674851,1.2587311,1.2602723,1.2620704,1.2550514,1.2551676,1.2482088,1.25193,1.2529379,1.2532513,1.2559754,1.2606184,1.2575253,1.2515343,1.2536637,1.2516067,1.2535399,1.253352,1.2534745,1.2517931,1.2513338,1.2476003,1.2445537,1.2467633,1.2491205,1.2497178,1.248101,1.2493522,1.2472807,1.2487113,1.2455294,1.2441039,1.245255,1.245119,1.2468137,1.2451102,1.2435051,1.2429653,1.2401559,1.24156,1.2436659,1.2412872,1.2349023,1.2305219,1.2340147,1.2344623,1.2317673,1.2306945,1.2317345,1.2331902,1.2321821,1.234332,1.2361449,1.2356627,1.237537,1.2380458,1.2336102,1.2375739,1.2406217,1.2423611,1.2418572,1.2439525,1.2423246,1.2359453,1.2329614,1.2309612
41_real,-0.45957625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45957625,,,,,,,,,,,,
41_gen,-0.4595762,-0.47077084,-0.46922034,-0.47150654,-0.47809044,-0.479597,-0.48363122,-0.4868543,-0.4872428,-0.48955712,-0.49163547,-0.49202594,-0.49321914,-0.49747723,-0.5018207,-0.5010054,-0.5052471,-0.5126997,-0.51449513,-0.5150466,-0.51761687,-0.52204657,-0.52140623,-0.527239,-0.52436393,-0.5219821,-0.5208761,-0.52200705,-0.5220618,-0.52500695,-0.52006227,-0.5183135,-0.515262,-0.51633424,-0.5191352,-0.5231493,-0.52355886,-0.5253042,-0.528186,-0.53564966,-0.5330029,-0.5338256,-0.53679407,-0.53860605,-0.5402113,-0.5430589,-0.5425103,-0.54062927,-0.53894436,-0.5355114,-0.5388303,-0.5425614,-0.5412851,-0.5476866,-0.5489772,-0.5477401,-0.54367524,-0.5433459,-0.54742604,-0.5463034,-0.54743445,-0.5473145,-0.5483327,-0.55251855,-0.55330634,-0.554639,-0.5577382,-0.55574244,-0.5583998,-0.56088513
42_real,0.49897054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45440143,,,,,,,,,,,,
42_gen,0.49897057,0.4932014,0.4873579,0.48453164,0.48125553,0.47520143,0.4701376,0.46554708,0.4627983,0.46027637,0.45811138,0.45320463,0.44904798,0.44471535,0.442136,0.4410097,0.43811136,0.43308002,0.4300739,0.4283803,0.4235445,0.41692457,0.41235772,0.4094096,0.40404072,0.4022045,0.39785212,0.39392716,0.39140052,0.38852006,0.38434196,0.38102755,0.37906417,0.37703812,0.37440735,0.36816347,0.36538893,0.36289638,0.35968214,0.35612422,0.3535567,0.34967846,0.345553,0.34307924,0.34058315,0.3366959,0.3343423,0.32928342,0.326008,0.32040972,0.3168865,0.31572598,0.31199688,0.30730647,0.3016016,0.29861075,0.29741535,0.2974488,0.29554993,0.2933216,0.28911632,0.2849332,0.2824289,0.2786,0.2756693,0.27267987,0.27072826,0.2680865,0.26128018,0.25796217
43_real,0.2858874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576689,,,,,,,,,,,,
43_gen,0.28588742,0.27997872,0.27458602,0.26825237,0.26260048,0.25619882,0.2501768,0.24488461,0.24028221,0.23550434,0.22873417,0.22384855,0.21749768,0.21367963,0.20922515,0.20528543,0.20023616,0.19547495,0.19111064,0.18710609,0.18259756,0.17763785,0.17284726,0.16912422,0.16582547,0.1629142,0.15884575,0.15395232,0.14941461,0.14412628,0.13934416,0.13605008,0.1332949,0.1302317,0.1265646,0.123533234,0.12057487,0.11729662,0.114462495,0.109353915,0.10441248,0.100022,0.09576837,0.09057637,0.0854905,0.08218382,0.07728048,0.07267623,0.06824021,0.063895755,0.058428116,0.05446608,0.050161153,0.045684252,0.040922947,0.035283837,0.03096183,0.027148629,0.023030326,0.019526826,0.016456462,0.01293505,0.00971228,0.004956062,0.0019502388,-0.0023593798,-0.005640281,-0.010171616,-0.014648745,-0.019912763
44_real,1.2180443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1576529,,,,,,,,,,,,
44_gen,1.2180443,1.2114637,1.205959,1.2006744,1.1952658,1.190244,1.1849949,1.1805384,1.1788377,1.1760088,1.171335,1.1668853,1.1655817,1.1618519,1.1587535,1.1588266,1.1545113,1.1526154,1.1517986,1.148813,1.1481822,1.1462243,1.1458781,1.1411754,1.1383426,1.13632,1.1347558,1.1343777,1.1337564,1.1338985,1.1357276,1.1322868,1.1320406,1.1323627,1.1287968,1.1283593,1.1273841,1.1257486,1.1261138,1.1239522,1.122267,1.1199398,1.1170127,1.1131163,1.1126121,1.1133997,1.1078126,1.106361,1.1033356,1.1012285,1.0978401,1.0941716,1.0962324,1.092674,1.0904434,1.0890219,1.0851549,1.0815195,1.0805018,1.0771414,1.0719599,1.0678395,1.0665109,1.0656929,1.0637422,1.0629283,1.0619739,1.0591079,1.0574673,1.0560824
45_real,1.6577983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3476439,,,,,,,,,,,,
45_gen,1.6577985,1.653608,1.6516979,1.6489499,1.6430855,1.639662,1.6353321,1.6304448,1.6272663,1.6217304,1.6175781,1.6139286,1.6095426,1.6081502,1.6043746,1.6014475,1.5968075,1.5935723,1.5906378,1.5874275,1.5830697,1.5798466,1.5772951,1.574114,1.5703604,1.56655,1.5631568,1.5595603,1.556483,1.5526695,1.5486319,1.5455235,1.5413005,1.5384175,1.5347016,1.5311276,1.5291367,1.5260174,1.520714,1.5183816,1.5137461,1.5093634,1.5065265,1.5042309,1.4986744,1.4947569,1.4902117,1.4892399,1.4866712,1.4831922,1.4795051,1.47516,1.4707749,1.4667367,1.4611325,1.4577544,1.4546543,1.4513904,1.4473269,1.444089,1.4393194,1.4346536,1.4307144,1.428266,1.4269499,1.4232074,1.4201014,1.4155719,1.4112421,1.4081936
46_real,1.3107346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3155607,,,,,,,,,,,,
46_gen,1.3107346,1.3042829,1.2999538,1.2951692,1.2921304,1.2878625,1.283437,1.277923,1.2732704,1.2699008,1.2664007,1.2638683,1.258984,1.2554991,1.252634,1.2501862,1.2463658,1.2429435,1.2401526,1.2371523,1.2344948,1.2342188,1.2305958,1.2278847,1.2251413,1.2212441,1.2198842,1.2181698,1.2155192,1.2117364,1.2088826,1.2060044,1.2044123,1.2009047,1.1985576,1.1955484,1.1942444,1.1906831,1.1874967,1.1846306,1.1823957,1.1799165,1.1762282,1.1732873,1.1708022,1.1675168,1.1668875,1.163641,1.1629169,1.1598141,1.1571323,1.1548603,1.1497071,1.1474469,1.1438835,1.1411133,1.1387458,1.136638,1.1336439,1.1299076,1.1274736,1.1251172,1.1233503,1.1192733,1.116991,1.1133316,1.1107973,1.1096153,1.1074637,1.1034392
47_real,2.7365644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4534953,,,,,,,,,,,,
47_gen,2.7365644,2.7301764,2.724603,2.7208807,2.7168949,2.713679,2.7092998,2.7040827,2.701037,2.6955578,2.6918533,2.6877284,2.6836035,2.6785665,2.6739032,2.6683633,2.6639762,2.6604874,2.656577,2.6543536,2.6502578,2.644196,2.6405432,2.6369967,2.6335063,2.6292772,2.626469,2.6226351,2.6188488,2.6153154,2.6111467,2.6070256,2.602715,2.5989642,2.5952568,2.5908258,2.5863426,2.5816226,2.578362,2.5759957,2.5708346,2.5676916,2.5643296,2.559912,2.5561664,2.5524402,2.548378,2.5442448,2.5409682,2.535088,2.5308251,2.5268552,2.521282,2.5164611,2.512013,2.5077367,2.5026774,2.4979153,2.4943216,2.4894876,2.4850469,2.4797082,2.4755433,2.4685142,2.4616966,2.456966,2.4527974,2.4487026,2.4447074,2.4405615
48_real,1.8079151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170538,,,,,,,,,,,,
48_gen,1.807915,1.8009264,1.7940676,1.7892187,1.7850813,1.7807224,1.7748934,1.7691462,1.7646544,1.7608163,1.7541511,1.7502857,1.7472006,1.7431206,1.7395039,1.7373337,1.7356564,1.7300262,1.7273115,1.72319,1.7213293,1.7192352,1.7155778,1.7119725,1.710344,1.7095432,1.7052882,1.7009655,1.6969135,1.69436,1.6907272,1.6876835,1.6839182,1.6800079,1.6777551,1.6747843,1.6733263,1.6698532,1.6655318,1.6629245,1.6590265,1.6550537,1.6543849,1.6523952,1.6525657,1.6501586,1.6486765,1.6450018,1.6431353,1.6400067,1.6366532,1.6343952,1.6306946,1.627692,1.6240139,1.6221422,1.6194769,1.6171452,1.6140362,1.611347,1.6087507,1.6048855,1.6015472,1.5992151,1.5960724,1.5925745,1.5895216,1.587405,1.5841334,1.5824878
49_real,1.6544867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6581612,,,,,,,,,,,,
49_gen,1.6544867,1.6492679,1.6481117,1.6436323,1.633511,1.6294559,1.6253914,1.6239717,1.618274,1.6137447,1.6064234,1.6027946,1.5968127,1.5918134,1.5883992,1.5822792,1.5809271,1.5762317,1.5710479,1.5690204,1.5638154,1.5572875,1.5552225,1.549189,1.5447438,1.5457153,1.5433614,1.5444062,1.5415176,1.5354167,1.5308796,1.5249264,1.5220568,1.516496,1.5123397,1.5107086,1.5027748,1.4995065,1.49597,1.493084,1.4927056,1.4879669,1.4852768,1.4803984,1.4763519,1.470837,1.4676558,1.4607589,1.4551765,1.4515169,1.4465489,1.4418046,1.4357908,1.432599,1.4288347,1.4224079,1.4155004,1.4108677,1.4080307,1.4036598,1.4003069,1.3970348,1.3930066,1.3912516,1.3879466,1.3850605,1.3852781,1.3785329,1.3776315,1.3704202
50_real,1.1737515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1257579,,,,,,,,,,,,
50_gen,1.1737516,1.1707265,1.1687691,1.1631267,1.1585366,1.1532218,1.1489328,1.1464653,1.143007,1.1413354,1.137531,1.133097,1.1281182,1.1223214,1.1176633,1.1145195,1.1102165,1.1094286,1.1076653,1.1037489,1.0996454,1.0944452,1.0887964,1.0834329,1.0816213,1.0800376,1.0775839,1.0730788,1.0693176,1.0632209,1.0624827,1.0572112,1.0552906,1.0516472,1.0460562,1.044061,1.0402542,1.0399456,1.0366949,1.0321803,1.0266197,1.0220364,1.0201209,1.0149615,1.0106201,1.0074848,1.0018156,0.9975588,0.9936005,0.99044263,0.98525256,0.9815103,0.9762953,0.97532386,0.96865577,0.9666716,0.9664319,0.96293783,0.9558977,0.95292205,0.94998485,0.9477493,0.9437084,0.9432184,0.93708247,0.93400544,0.92816365,0.92660123,0.9249466,0.9204224
51_real,-0.6883167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4671497,,,,,,,,,,,,
51_gen,-0.68831676,-0.6934545,-0.6989103,-0.7049442,-0.7078394,-0.7141611,-0.71916586,-0.724377,-0.72886217,-0.73176515,-0.737202,-0.74055785,-0.74558663,-0.7476928,-0.74999964,-0.75216377,-0.75643927,-0.7583751,-0.76071393,-0.7615317,-0.7620089,-0.7647606,-0.7668292,-0.76899123,-0.76894647,-0.7726172,-0.775381,-0.77761763,-0.78159714,-0.7854555,-0.7877056,-0.7872267,-0.7875998,-0.787892,-0.78997386,-0.7929076,-0.79656523,-0.800089,-0.80171967,-0.8083938,-0.81008863,-0.8140807,-0.8161308,-0.81895417,-0.82230616,-0.82852966,-0.83117926,-0.83406574,-0.8380027,-0.83867645,-0.8437494,-0.8460382,-0.8491085,-0.8533617,-0.8616303,-0.8595692,-0.86317,-0.8630228,-0.8648387,-0.8680253,-0.87143505,-0.8736092,-0.8758806,-0.88034564,-0.87893426,-0.8859827,-0.8867613,-0.8899547,-0.89094496,-0.89592254
52_real,0.022250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59086406,,,,,,,,,,,,
