ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.809724,0.8038208,0.79860246,0.7939949,0.7911838,0.7878578,0.78321975,0.7784436,0.7767125,0.77320033,0.768677,0.76375616,0.76006377,0.75673115,0.7541848,0.75174034,0.7493323,0.74440867,0.74199975,0.7386255,0.7374961,0.73407483,0.73096263,0.72815824,0.72527623,0.721557,0.7175649,0.7133123,0.7107632,0.7060944,0.7013711,0.70044786,0.69600666,0.6927718,0.68863326,0.68478185,0.68194973,0.67971796,0.6764442,0.6739844,0.67006606,0.6687256,0.66454667,0.6606401,0.65813446,0.65336114,0.6506118,0.6485261,0.64551747,0.64202684,0.63697237,0.63322514,0.6285463,0.62602866,0.6233069,0.6195695,0.61691487,0.6134467,0.61097485,0.6074687,0.6030413,0.6010873,0.59834397,0.5942868,0.59141725,0.5880864,0.58409345,0.58214104,0.57978356,0.5766236
26_real,1.202543,,,,,,,,,,,,,,,,,,,,,1.2364184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4452738
26_gen,1.2025431,1.1960871,1.1916192,1.1890548,1.1854565,1.1829444,1.1806158,1.1776626,1.1745117,1.1711842,1.1699951,1.16804,1.1661903,1.1649609,1.1633639,1.1607234,1.1577017,1.1558223,1.1531503,1.1517327,1.1481537,1.1462742,1.1452188,1.1412241,1.1397617,1.1381454,1.1384639,1.1351889,1.1322259,1.1302987,1.1267936,1.1258852,1.1253624,1.1240696,1.1203324,1.1170155,1.114178,1.1129227,1.1095307,1.1066533,1.1052315,1.102997,1.0998604,1.1000465,1.0993254,1.0983155,1.0942683,1.0940093,1.0911708,1.0882305,1.0847422,1.0816137,1.0794759,1.0769225,1.0753242,1.0734031,1.0716547,1.0702178,1.067052,1.0640928,1.0614233,1.0583689,1.0554028,1.0518906,1.0511911,1.0495679,1.0483019,1.0453094,1.041682,1.0389044
27_real,0.79992986,,,,,,,,,,,,,,,,,,,,,0.7398687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794142
27_gen,0.7999298,0.7972377,0.79517865,0.79427916,0.79182017,0.7891237,0.78739524,0.78617686,0.78384745,0.78126127,0.77868944,0.7770814,0.77491486,0.7723823,0.7693687,0.767492,0.7651054,0.76264507,0.7600741,0.7570714,0.75413305,0.7520255,0.75087845,0.75126237,0.74892485,0.7480429,0.7459111,0.7450512,0.7429639,0.7414003,0.7393169,0.7364208,0.73337835,0.73195255,0.7296208,0.7267128,0.72466546,0.7212219,0.7193692,0.717563,0.7165742,0.7151933,0.71372116,0.71262187,0.71025515,0.70786935,0.70502675,0.7013055,0.69795513,0.6947651,0.69304657,0.68953353,0.68677294,0.6833495,0.6815511,0.67951393,0.67703754,0.6734022,0.67103463,0.669361,0.66643816,0.6631938,0.6603242,0.65921223,0.657545,0.6545898,0.65119874,0.64877534,0.64646065,0.6439474
28_real,1.4649731,,,,,,,,,,,,,,,,,,,,,1.3509874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308674
28_gen,1.4649732,1.4647472,1.4623528,1.4607134,1.455837,1.4576211,1.4547184,1.4540064,1.4540756,1.452584,1.4539576,1.4531983,1.4529648,1.451353,1.4471095,1.446555,1.4439946,1.4428512,1.4418766,1.4405767,1.4406527,1.438852,1.4379605,1.4369065,1.4356588,1.4333286,1.4323497,1.4298092,1.4286289,1.4280913,1.4265859,1.426432,1.4252843,1.4243063,1.4227129,1.4219229,1.4198685,1.419688,1.4181054,1.416952,1.415226,1.4148966,1.4144051,1.4134167,1.4116355,1.4106569,1.409756,1.4091747,1.4064572,1.4051734,1.404276,1.4010308,1.4000828,1.3985332,1.3982131,1.3966315,1.3955172,1.3933766,1.3897698,1.3876696,1.387034,1.3842846,1.3831048,1.3817198,1.3797874,1.3784473,1.3783237,1.3774905,1.375471,1.3733428
29_real,0.5686154,,,,,,,,,,,,,,,,,,,,,0.48951772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32512146
29_gen,0.5686154,0.5639891,0.5614086,0.5584761,0.5579812,0.5558195,0.5543119,0.55143887,0.5503369,0.54844934,0.5470403,0.5471854,0.54462534,0.5446347,0.54318297,0.5425635,0.5397996,0.54021704,0.53635526,0.5352257,0.5323443,0.5311811,0.5309039,0.5308492,0.5308366,0.52968466,0.52866954,0.52681386,0.5266854,0.52542984,0.52352965,0.5213903,0.52130646,0.5214041,0.52031165,0.51941717,0.5171374,0.5150016,0.5133011,0.51405805,0.5118302,0.5092034,0.5074497,0.50707287,0.5047429,0.5019073,0.499588,0.4976344,0.4960193,0.49489206,0.49295813,0.49144667,0.4901351,0.489048,0.48663607,0.48494244,0.48534745,0.48503715,0.48213276,0.48071098,0.4788609,0.476923,0.47662458,0.47523442,0.47631755,0.4738388,0.4726618,0.47116345,0.4691359,0.46728244
30_real,0.51016146,,,,,,,,,,,,,,,,,,,,,0.39849478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30861765
30_gen,0.51016146,0.5005971,0.48868012,0.48054925,0.47411448,0.46716386,0.45980483,0.45552048,0.45373613,0.4459754,0.44318652,0.4414335,0.43652448,0.43212667,0.4345058,0.4331301,0.43288612,0.42765635,0.42167562,0.41704172,0.4067707,0.39725864,0.39609414,0.39321092,0.39112765,0.38748536,0.38693038,0.3858363,0.38520828,0.3769551,0.37784356,0.3724609,0.37070355,0.36657867,0.35746673,0.35319382,0.34550413,0.33911407,0.3340104,0.33145982,0.3286117,0.3266922,0.32593992,0.3277352,0.32244468,0.3151538,0.31373158,0.3117633,0.30838078,0.30868155,0.30626953,0.30341154,0.2972086,0.29526746,0.29164085,0.2869839,0.28162202,0.28015864,0.2752012,0.26994178,0.26803184,0.26697245,0.26117763,0.25840434,0.25501126,0.24722882,0.2489002,0.24671502,0.24346535,0.24154036
31_real,0.4737573,,,,,,,,,,,,,,,,,,,,,0.54391485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7144194
31_gen,0.47375733,0.46043986,0.44638878,0.44064316,0.4359191,0.4308978,0.42771044,0.42233366,0.41661268,0.4098916,0.40602723,0.40245777,0.3971826,0.39058468,0.38704914,0.38112965,0.37066966,0.36749616,0.36218113,0.35036045,0.34862405,0.34514552,0.33787158,0.33260497,0.32791042,0.3241108,0.31486326,0.31262282,0.30765015,0.3011083,0.29567617,0.28926846,0.2742232,0.27072415,0.26706117,0.25935,0.2539577,0.24653403,0.24687746,0.24266768,0.23402393,0.22422567,0.22525391,0.21740422,0.21189193,0.2066416,0.20344348,0.20127454,0.1974816,0.19340856,0.18854421,0.1860371,0.18269524,0.1753715,0.1683148,0.16418067,0.15864787,0.15835188,0.15559414,0.14963669,0.14462136,0.13493855,0.13128045,0.12800351,0.12552327,0.12241484,0.114674225,0.109668985,0.10008764,0.0937135
32_real,1.7532545,,,,,,,,,,,,,,,,,,,,,1.8030798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6478884
32_gen,1.7532547,1.7484543,1.7449322,1.7431114,1.7390718,1.7343489,1.7309208,1.7256863,1.7252808,1.7242155,1.7197746,1.7157443,1.7138916,1.710603,1.7088144,1.7072681,1.7065147,1.7033694,1.7007029,1.6984656,1.6945269,1.6892576,1.6890529,1.6863916,1.6834605,1.6782357,1.6742207,1.6712688,1.6679785,1.6599495,1.6573204,1.6561283,1.6542423,1.6515629,1.6487606,1.6422348,1.638225,1.6346464,1.6334016,1.632962,1.628616,1.6194865,1.6158984,1.6087751,1.6030085,1.5985254,1.5953248,1.5930874,1.5875106,1.5858951,1.5819006,1.5778142,1.5766187,1.5712726,1.5661634,1.5611012,1.5565968,1.5503883,1.5492399,1.5421563,1.5391375,1.5340707,1.5327204,1.5296779,1.5242778,1.5210032,1.520172,1.5145898,1.5097815,1.5066313
33_real,1.9253154,,,,,,,,,,,,,,,,,,,,,1.8785601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6119815
33_gen,1.9253156,1.9245117,1.9277302,1.9258051,1.9254965,1.9236946,1.9212288,1.9214073,1.9196987,1.9167757,1.9139566,1.9138867,1.9126858,1.9104283,1.9119898,1.911525,1.9102609,1.9067261,1.9052767,1.9041297,1.9026811,1.9025596,1.903932,1.9023672,1.9004303,1.9001143,1.8976014,1.8973448,1.8938118,1.8915844,1.8893306,1.8880638,1.8880898,1.8872769,1.8853533,1.883626,1.884836,1.8853819,1.8860762,1.8854059,1.8832359,1.8807881,1.8809893,1.8785105,1.8800023,1.876334,1.8733895,1.874168,1.8696579,1.8680708,1.8651607,1.8616251,1.8592951,1.8573263,1.8557775,1.852659,1.8521236,1.8489422,1.8451245,1.8412281,1.8405201,1.8384727,1.8332447,1.8329518,1.8293356,1.8265922,1.8253186,1.8228382,1.8194568,1.8192543
34_real,0.75844705,,,,,,,,,,,,,,,,,,,,,0.6558536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31817845
34_gen,0.7584471,0.7598152,0.7640848,0.76605946,0.76692355,0.7701653,0.77357197,0.77537936,0.7762193,0.7744924,0.77736,0.7787157,0.7797009,0.7784746,0.77923656,0.77898055,0.77906156,0.77865636,0.77837,0.7798252,0.7815078,0.77961,0.7794312,0.77943003,0.7782418,0.7747604,0.7744971,0.77490574,0.77384424,0.7735122,0.77497256,0.77466244,0.7758547,0.7733561,0.7731347,0.7739359,0.7742661,0.77462244,0.77527046,0.77361304,0.7706498,0.76952004,0.7701543,0.76833403,0.7688423,0.7664987,0.7682636,0.76848507,0.7695743,0.76862204,0.77094066,0.7709983,0.7715641,0.7705526,0.768669,0.7668902,0.7675266,0.76620257,0.7641792,0.76321906,0.76440173,0.76282895,0.76282656,0.7640026,0.7613534,0.76302403,0.76257336,0.7611001,0.7603661,0.7608832
35_real,1.1571063,,,,,,,,,,,,,,,,,,,,,1.1506983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347194
35_gen,1.1571063,1.1540239,1.150698,1.1483955,1.1442149,1.1418121,1.1397395,1.1372195,1.1340902,1.1333687,1.1328921,1.126445,1.1233659,1.1206911,1.1171328,1.1147263,1.1131492,1.1129974,1.1104641,1.1086079,1.1067926,1.1064394,1.1058474,1.1046578,1.1009108,1.102946,1.1039243,1.1045339,1.1047554,1.1038318,1.1021013,1.0989668,1.0977869,1.0975344,1.0961621,1.0945898,1.0911696,1.0891039,1.083744,1.0807068,1.0774343,1.0746886,1.0728936,1.0701692,1.0693396,1.0662158,1.0642917,1.0617346,1.0594131,1.0575159,1.0565504,1.052449,1.049775,1.0482502,1.0435503,1.0381728,1.0325093,1.0282246,1.024617,1.0226717,1.0228627,1.0238982,1.0214069,1.0184175,1.0154842,1.0158594,1.0124379,1.0073903,1.0033653,0.9984457
36_real,-0.14460474,,,,,,,,,,,,,,,,,,,,,-0.046338376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20959719
36_gen,-0.14460473,-0.14181657,-0.14011629,-0.14080483,-0.14312096,-0.14386076,-0.14583124,-0.14746349,-0.15007755,-0.14866796,-0.15115385,-0.15259537,-0.15484777,-0.1587308,-0.16086479,-0.16264105,-0.16373065,-0.16851418,-0.16986677,-0.17697343,-0.17656296,-0.17716376,-0.18064667,-0.18057999,-0.18334857,-0.18511866,-0.18773483,-0.19095096,-0.19162402,-0.19234207,-0.19604242,-0.20030662,-0.20142873,-0.20310812,-0.20759325,-0.20720315,-0.2074677,-0.21040042,-0.20822863,-0.20976007,-0.21356006,-0.2169528,-0.2184461,-0.22041664,-0.22522588,-0.22660056,-0.22781153,-0.2302489,-0.23521104,-0.23993997,-0.24654737,-0.24418478,-0.24969935,-0.24919455,-0.25211555,-0.2562695,-0.2617253,-0.26146656,-0.2633326,-0.26380932,-0.26433483,-0.26256064,-0.26663584,-0.26576304,-0.26949054,-0.2732871,-0.2761163,-0.27934057,-0.28212228,-0.28353694
37_real,-0.47476962,,,,,,,,,,,,,,,,,,,,,-0.5556021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8561388
37_gen,-0.47476965,-0.47683066,-0.4790452,-0.48052707,-0.48516116,-0.48578516,-0.48706046,-0.48848563,-0.49390888,-0.49476284,-0.500598,-0.5044699,-0.5077488,-0.5104924,-0.51166904,-0.514222,-0.5170242,-0.5197369,-0.5199842,-0.52184016,-0.52971387,-0.53031576,-0.53442943,-0.5373475,-0.53749883,-0.54109406,-0.5450992,-0.54699075,-0.54872406,-0.5494629,-0.55536765,-0.55867374,-0.5619539,-0.5678016,-0.5731625,-0.576856,-0.58190894,-0.58548814,-0.5852512,-0.58837605,-0.5934168,-0.5972351,-0.596231,-0.59758925,-0.6027687,-0.60507977,-0.6057348,-0.6048002,-0.6083039,-0.60898864,-0.6108143,-0.6095644,-0.61154175,-0.61340344,-0.61286604,-0.6171308,-0.6181456,-0.6193506,-0.62243885,-0.62584907,-0.6240066,-0.6270629,-0.6337834,-0.6362419,-0.6380303,-0.6421551,-0.6455008,-0.64737356,-0.6509012,-0.65567935
38_real,-0.17530134,,,,,,,,,,,,,,,,,,,,,-0.18763842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44072396
38_gen,-0.17530133,-0.1740773,-0.17356169,-0.17439869,-0.1765566,-0.17719689,-0.17770045,-0.176454,-0.18081276,-0.18418817,-0.18487707,-0.18539663,-0.18324757,-0.18516812,-0.18477148,-0.18679473,-0.18486059,-0.18938382,-0.19073783,-0.19424678,-0.19616902,-0.19486417,-0.19428208,-0.19647904,-0.19858357,-0.19878408,-0.20192607,-0.20433101,-0.20845075,-0.2077665,-0.21147497,-0.21422565,-0.21483465,-0.21913937,-0.21991329,-0.22030847,-0.2216312,-0.22266102,-0.22352806,-0.22668783,-0.2286683,-0.23091292,-0.23236768,-0.23341231,-0.23718946,-0.24007809,-0.23910525,-0.24119528,-0.24631724,-0.24852078,-0.25439972,-0.25553194,-0.25768533,-0.25598276,-0.2577728,-0.2612763,-0.26271012,-0.26659566,-0.2664869,-0.26726493,-0.2703381,-0.26914743,-0.27085423,-0.26904994,-0.270255,-0.27301747,-0.26985684,-0.27124402,-0.26878017,-0.2718838
39_real,0.47341856,,,,,,,,,,,,,,,,,,,,,0.40835518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2582192
39_gen,0.47341856,0.47250634,0.4693211,0.47047997,0.4674704,0.46440083,0.4614789,0.4569226,0.4556373,0.45320424,0.45485204,0.45461664,0.45412517,0.45325774,0.45247236,0.45346683,0.45189372,0.44910678,0.4489457,0.4459043,0.4448459,0.44007987,0.440174,0.44035587,0.4390996,0.4378119,0.4353134,0.4320186,0.43624657,0.43461293,0.43273053,0.43499908,0.4319428,0.43308672,0.4318584,0.42815685,0.4279638,0.423599,0.42007065,0.42418274,0.42209354,0.41794062,0.41615826,0.41955486,0.42201132,0.42146826,0.41858006,0.4140098,0.4142661,0.41248816,0.41158086,0.4097547,0.41011423,0.40980044,0.40990067,0.41037717,0.41093302,0.4063979,0.40899983,0.40671712,0.40380043,0.40315613,0.40258542,0.40041938,0.4000226,0.39860094,0.40169907,0.4025836,0.40020886,0.39842382
40_real,0.8731083,,,,,,,,,,,,,,,,,,,,,0.62208945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8259394
40_gen,0.87310827,0.8656106,0.8665873,0.864597,0.8672474,0.8644112,0.8696064,0.8678235,0.86766624,0.8684343,0.86518735,0.8637868,0.86570895,0.8672857,0.86709946,0.86556464,0.8622497,0.8613119,0.8607103,0.8608861,0.8646968,0.8637231,0.86251605,0.8662324,0.86917174,0.8728096,0.872548,0.8742091,0.87716216,0.87428415,0.8721902,0.86857855,0.86679924,0.86450547,0.86123455,0.8637789,0.86013794,0.8569835,0.8564906,0.8555751,0.8556956,0.8568716,0.8569082,0.85292065,0.8537227,0.8529048,0.8543121,0.84689933,0.8513595,0.8498579,0.8514808,0.85337555,0.84866,0.8449548,0.84037274,0.8431934,0.8425358,0.8445864,0.8416606,0.8427504,0.8421773,0.8399278,0.8397568,0.8419868,0.8409066,0.839828,0.83805263,0.83782035,0.8397981,0.8411223
41_real,0.8054218,,,,,,,,,,,,,,,,,,,,,0.72312623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1965559
41_gen,0.8054218,0.7998514,0.79404384,0.79327273,0.7941985,0.7890502,0.78966534,0.7884446,0.78973085,0.7888114,0.7841429,0.7805306,0.77837795,0.776558,0.7777181,0.7797403,0.7813776,0.77905595,0.7807931,0.78296983,0.7801422,0.7763602,0.775882,0.77508366,0.77190405,0.7656951,0.76394004,0.76089144,0.7627359,0.75764203,0.7572628,0.75849676,0.761832,0.7635397,0.7614225,0.7610674,0.76088005,0.7587171,0.75794667,0.75321245,0.75592,0.754472,0.7531541,0.7511545,0.75071514,0.75046355,0.74987936,0.7490641,0.7497531,0.7433678,0.7401636,0.7447076,0.7457291,0.7406471,0.74198914,0.7414139,0.7470725,0.74541533,0.7452437,0.7448982,0.7470633,0.74226224,0.742952,0.7403078,0.74380887,0.74186575,0.74183726,0.73846465,0.73736686,0.74083614
42_real,-0.17467813,,,,,,,,,,,,,,,,,,,,,-0.23923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2638449
42_gen,-0.17467812,-0.18066762,-0.18410194,-0.18815264,-0.19279902,-0.19824767,-0.20456688,-0.20746675,-0.21270049,-0.21960111,-0.2236319,-0.22741246,-0.2309238,-0.23607716,-0.24089718,-0.24454018,-0.24889496,-0.25119123,-0.25460652,-0.2598608,-0.2643519,-0.26581413,-0.27038258,-0.27303615,-0.27821535,-0.2820438,-0.28650346,-0.29338774,-0.29981628,-0.306727,-0.31137696,-0.31487957,-0.31671733,-0.3190567,-0.32299036,-0.32919642,-0.33407488,-0.34211874,-0.34612224,-0.35169637,-0.3586375,-0.36320403,-0.3693797,-0.37470633,-0.37996703,-0.38617992,-0.390019,-0.3943854,-0.39827558,-0.40417156,-0.4082687,-0.41067308,-0.41642785,-0.4188281,-0.41994292,-0.42518473,-0.43074504,-0.43398103,-0.43996716,-0.4453388,-0.45034114,-0.45516935,-0.46219522,-0.46713686,-0.47176877,-0.4787689,-0.48380083,-0.48957986,-0.4942082,-0.5016684
43_real,0.30546004,,,,,,,,,,,,,,,,,,,,,0.16684477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397919
43_gen,0.30546,0.30223393,0.29794055,0.2944873,0.29017708,0.28778002,0.28439134,0.27796906,0.27137798,0.26626945,0.26179934,0.25544915,0.2511038,0.2469311,0.24393198,0.23884675,0.23391016,0.23121849,0.22653516,0.22159585,0.21642451,0.211301,0.20604053,0.20134065,0.19579074,0.19134435,0.18633388,0.18198922,0.17626184,0.170307,0.16573393,0.1629903,0.15966693,0.15451147,0.14902918,0.14570951,0.14099696,0.13695626,0.13122736,0.12709893,0.12212734,0.11667665,0.11150537,0.10721318,0.10541727,0.1000407,0.09580065,0.0920292,0.0879671,0.083062425,0.079132915,0.074678585,0.07098874,0.0672221,0.06326529,0.058287103,0.05373434,0.04985097,0.04723271,0.043191303,0.038488362,0.033530902,0.031075215,0.028171819,0.02382319,0.019498512,0.014534807,0.011821833,0.009761975,0.0070823804
44_real,-0.741632,,,,,,,,,,,,,,,,,,,,,-0.7416399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1922219
44_gen,-0.741632,-0.7480949,-0.7482242,-0.7472125,-0.7491991,-0.7497322,-0.74930704,-0.7503271,-0.7543275,-0.7537519,-0.75777775,-0.7591166,-0.7620242,-0.76472723,-0.7694038,-0.7681595,-0.771839,-0.77493006,-0.7768852,-0.7786063,-0.7808934,-0.78169614,-0.7852253,-0.78449434,-0.78692174,-0.7868558,-0.7873481,-0.78741777,-0.7873188,-0.78834397,-0.790424,-0.79617345,-0.7984168,-0.7996851,-0.80111825,-0.80141354,-0.80347985,-0.8032602,-0.80320007,-0.80297613,-0.8024721,-0.8023386,-0.8040497,-0.8067277,-0.8068145,-0.80817634,-0.80737686,-0.80598813,-0.8082406,-0.81033564,-0.8139206,-0.8143566,-0.8139572,-0.81468517,-0.8144369,-0.81581897,-0.81635636,-0.81820023,-0.8175443,-0.8196403,-0.8224928,-0.8232304,-0.8245965,-0.8278438,-0.82931584,-0.83240587,-0.83240336,-0.83643496,-0.83848333,-0.84031594
45_real,-0.0028460936,,,,,,,,,,,,,,,,,,,,,-0.025444962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.582542
45_gen,-0.0028460936,-0.004978204,-0.00923063,-0.01064224,-0.015809642,-0.018670727,-0.02233536,-0.023513148,-0.025467668,-0.028015489,-0.029184407,-0.030462572,-0.033364065,-0.035452094,-0.040678766,-0.04451393,-0.043631993,-0.045734245,-0.0515921,-0.052864067,-0.053492628,-0.05385869,-0.056749552,-0.05920096,-0.06371018,-0.066945344,-0.06892024,-0.06998351,-0.071477145,-0.07223813,-0.074433014,-0.07398422,-0.07695921,-0.07840048,-0.08333763,-0.082862675,-0.0841103,-0.08924836,-0.093796864,-0.09576194,-0.096744195,-0.10027863,-0.10207279,-0.103229545,-0.104870096,-0.1093199,-0.11077813,-0.11559483,-0.11970091,-0.12122057,-0.121472284,-0.12468197,-0.12779844,-0.12946086,-0.129706,-0.13177428,-0.13430396,-0.13773397,-0.1390638,-0.14074521,-0.14269342,-0.145426,-0.1474901,-0.1501185,-0.15319951,-0.15425012,-0.15619668,-0.1583655,-0.16247283,-0.16423115
46_real,-0.6886121,,,,,,,,,,,,,,,,,,,,,-0.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0609239
46_gen,-0.68861204,-0.69407433,-0.6988483,-0.70362437,-0.7074083,-0.7118513,-0.71388245,-0.7176986,-0.7208601,-0.7240543,-0.72667235,-0.73100793,-0.7340903,-0.7378019,-0.7410693,-0.7442896,-0.7465555,-0.7521807,-0.7550839,-0.757998,-0.76138544,-0.76330054,-0.76618063,-0.76974,-0.7712955,-0.77502126,-0.77863705,-0.7813013,-0.7842041,-0.78643477,-0.79001755,-0.7919207,-0.79448813,-0.7965328,-0.7997332,-0.8023559,-0.80446684,-0.806903,-0.8108212,-0.8134983,-0.8163003,-0.8189438,-0.8212944,-0.8252988,-0.8269542,-0.8301366,-0.8333689,-0.8370818,-0.8384422,-0.84100187,-0.8438879,-0.84731495,-0.8500141,-0.85297805,-0.8548144,-0.8589905,-0.8621157,-0.86535466,-0.86576045,-0.8695531,-0.8719594,-0.8741844,-0.87648344,-0.8796829,-0.88304937,-0.885213,-0.88814557,-0.8923222,-0.8946867,-0.8968102
47_real,0.6793725,,,,,,,,,,,,,,,,,,,,,0.6387095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46408972
47_gen,0.67937243,0.67258435,0.668924,0.6661538,0.6624364,0.6586312,0.654533,0.6531869,0.6502176,0.64732355,0.64429843,0.6414052,0.6371399,0.6330011,0.6285157,0.6258955,0.62312454,0.62087476,0.6193045,0.6169392,0.6134092,0.60955584,0.6050137,0.60349166,0.6010181,0.599129,0.5965717,0.5942744,0.5903588,0.58834594,0.58443683,0.5808004,0.5778838,0.5750743,0.5711185,0.5690471,0.5655281,0.562801,0.5602993,0.55784947,0.5550018,0.5506276,0.54877037,0.5454389,0.5430576,0.54120296,0.5377602,0.5359958,0.53303653,0.5317569,0.53097594,0.5285684,0.5249992,0.52208704,0.5181014,0.51507163,0.51302326,0.51137286,0.5102257,0.5050796,0.5015064,0.49982134,0.49728337,0.4939228,0.48934537,0.48748317,0.48442847,0.48139828,0.47903895,0.4753754
48_real,0.80894464,,,,,,,,,,,,,,,,,,,,,0.66229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3322935
48_gen,0.8089446,0.8046166,0.8005643,0.79945767,0.79491293,0.79140145,0.7881789,0.78657883,0.7830296,0.77919155,0.7774782,0.7760287,0.77431434,0.77134234,0.7665118,0.7630886,0.7598591,0.755534,0.7519107,0.74563324,0.74266255,0.7378584,0.7342789,0.73192644,0.7285766,0.72660166,0.7234024,0.71900177,0.7145659,0.71289504,0.70966965,0.7072289,0.70482856,0.7028053,0.69939697,0.6980135,0.6954929,0.6947322,0.6929838,0.6914512,0.6869661,0.6834812,0.6815414,0.6792158,0.6760231,0.6749217,0.67229986,0.66783196,0.6650718,0.6622569,0.6588216,0.6546646,0.650483,0.6470552,0.6430677,0.6405851,0.6399701,0.63860416,0.6347288,0.6313549,0.62838054,0.6257454,0.6227932,0.6222865,0.619616,0.6169716,0.613916,0.611776,0.6102232,0.60584563
49_real,1.1526128,,,,,,,,,,,,,,,,,,,,,1.120669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3033519
49_gen,1.1526128,1.147373,1.1399887,1.1324604,1.1272787,1.1221368,1.1150765,1.1093671,1.1053116,1.0974844,1.0908955,1.0837402,1.0765452,1.0709517,1.0705408,1.0633209,1.0582134,1.0529951,1.0510277,1.0441278,1.0416315,1.0346669,1.0280106,1.0230854,1.0200197,1.016241,1.011789,1.005815,1.0007739,0.998134,0.9935377,0.9911647,0.9878524,0.9834379,0.975561,0.97087795,0.9660579,0.96181136,0.95819265,0.952427,0.9474355,0.9417448,0.93877304,0.9342104,0.9320034,0.9264064,0.92186624,0.92006457,0.9152132,0.91340005,0.9083289,0.90637654,0.9025868,0.89969337,0.8961188,0.8901707,0.88536245,0.88095605,0.87430143,0.8699605,0.86852676,0.8608247,0.8582904,0.8523129,0.8492572,0.84528065,0.83933985,0.8330225,0.82850635,0.82315814
50_real,2.0549774,,,,,,,,,,,,,,,,,,,,,1.9707168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9781891
