ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.598041,0.5930794,0.5887662,0.5842625,0.5807503,0.576494,0.57433915,0.57131755,0.57017595,0.56660354,0.56331974,0.56154907,0.5583297,0.5555147,0.5530677,0.549744,0.54656005,0.54440325,0.5421041,0.5403025,0.53844404,0.53648674,0.53373754,0.5325683,0.52945197,0.5272867,0.5261632,0.5239717,0.523431,0.51976395,0.5170487,0.514523,0.51221323,0.5094724,0.50671214,0.50387204,0.50249547,0.5012779,0.49933156,0.49606198,0.49356514,0.49319705,0.4909731,0.4891677,0.48670268,0.48374763,0.48269328,0.480678,0.47848406,0.47557864,0.4736463,0.47206426,0.47029018,0.46885675,0.4664371,0.46562925,0.46276394,0.46148214,0.45823807,0.4551851,0.45382157,0.45205268,0.44927827,0.44755745,0.44474453,0.4424892,0.44178325,0.43980074,0.4356824,0.43241733
26_real,0.1757675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4578396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.17576751,0.16861728,0.16615197,0.16191123,0.15744665,0.15465179,0.15101728,0.14674215,0.1428839,0.13917013,0.13655582,0.13275914,0.12893079,0.1260579,0.123707294,0.1215897,0.1193835,0.11734231,0.11554275,0.11356846,0.1111242,0.108977005,0.10703757,0.10713635,0.104948625,0.10317373,0.100592114,0.100921355,0.097939625,0.09633381,0.092952415,0.08961457,0.08677252,0.08413713,0.08110066,0.08030094,0.07854346,0.078133754,0.07807314,0.075535804,0.07279901,0.07010022,0.068303585,0.06670268,0.06486722,0.06216831,0.059507202,0.058065988,0.05637577,0.055250727,0.053366393,0.050720118,0.049232624,0.04716425,0.044666156,0.042788133,0.040151592,0.03886135,0.036838554,0.034360938,0.031381797,0.031129792,0.028029805,0.027152762,0.025442865,0.023174195,0.022545442,0.021006329,0.018671453,0.01599757
27_real,0.033338565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.03333857,0.031337958,0.02969795,0.027710745,0.025165787,0.022717107,0.020757118,0.01807969,0.01717119,0.015185133,0.013279187,0.012685048,0.010752637,0.007992222,0.0053574997,0.0032911114,0.00019971351,-0.0026268896,-0.0053798473,-0.0069869333,-0.009183329,-0.011233498,-0.014395973,-0.01762084,-0.020266868,-0.023587948,-0.02619341,-0.027592078,-0.03051725,-0.033000566,-0.03666167,-0.039067674,-0.0412426,-0.045647748,-0.04876443,-0.051503144,-0.054378875,-0.05701574,-0.058929943,-0.061882652,-0.06488094,-0.06820883,-0.07138799,-0.07443633,-0.07641152,-0.07968877,-0.08073084,-0.08471624,-0.08916523,-0.09038034,-0.09355487,-0.09690783,-0.098765425,-0.10195585,-0.10676795,-0.110612236,-0.11366411,-0.11676438,-0.1191283,-0.12262605,-0.12670499,-0.12982748,-0.13239604,-0.13489822,-0.13901187,-0.14138052,-0.14305747,-0.14599666,-0.14816858,-0.15104452
28_real,0.20940067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60430163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.20940068,0.20941064,0.20966545,0.20904942,0.20895596,0.20682175,0.20615613,0.20423055,0.20418671,0.20282951,0.20350139,0.2038395,0.20194003,0.2008125,0.19927867,0.20145345,0.20010659,0.19851162,0.19715984,0.19907828,0.19725706,0.19599989,0.19722858,0.19657108,0.1960087,0.19361648,0.19541256,0.19426909,0.19559196,0.19298217,0.19139709,0.19068652,0.19088314,0.18932313,0.1911095,0.18921319,0.18828371,0.18919893,0.18763354,0.1865854,0.18754345,0.18563454,0.18735427,0.18619092,0.18705414,0.1871818,0.18623878,0.18886873,0.18732479,0.18677744,0.18520255,0.18372297,0.18482278,0.18328041,0.18233827,0.18309367,0.18239208,0.18310459,0.18194444,0.18244599,0.18127389,0.17908178,0.18043415,0.18150298,0.18262604,0.18088141,0.17962602,0.17736253,0.17548396,0.17507838
29_real,0.46347237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37004215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.46347237,0.45999065,0.4554905,0.4539331,0.45218205,0.4506452,0.45088992,0.44984522,0.4471898,0.44643155,0.44620767,0.4436713,0.44223553,0.43917757,0.43706688,0.43731633,0.436516,0.43553704,0.4367496,0.43656263,0.43514627,0.43529606,0.43489116,0.4343173,0.43353376,0.43167394,0.4289692,0.4285535,0.42724067,0.424823,0.42448252,0.4252676,0.42498103,0.42447224,0.4236526,0.421902,0.42229444,0.4210433,0.42091432,0.42081803,0.41780978,0.41608325,0.416891,0.41619286,0.41391778,0.4120349,0.41093507,0.40843216,0.40897465,0.40707737,0.4060515,0.4047718,0.40462303,0.40329155,0.4006515,0.40127453,0.4002131,0.40020442,0.39892417,0.39648798,0.3943723,0.39178178,0.38854074,0.3856089,0.38747376,0.38790005,0.3891437,0.38749716,0.38583484,0.38724342
30_real,-0.041657887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04628152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.04165789,-0.054594386,-0.06393961,-0.07423314,-0.0852022,-0.09578192,-0.10559376,-0.11856921,-0.12681136,-0.13380395,-0.13804816,-0.1434102,-0.15115659,-0.15111385,-0.15715055,-0.1632356,-0.16537306,-0.16937426,-0.17315993,-0.17881092,-0.1769964,-0.18382362,-0.18695,-0.1937164,-0.20533006,-0.21380031,-0.22023776,-0.22462258,-0.22924276,-0.2347275,-0.23961028,-0.24017684,-0.24642861,-0.25175327,-0.2575851,-0.2649383,-0.274767,-0.27707255,-0.28154296,-0.28533387,-0.29146022,-0.30137187,-0.30516994,-0.31880695,-0.32741424,-0.32812464,-0.33657756,-0.3402158,-0.34192643,-0.34660277,-0.35355932,-0.36215833,-0.36808026,-0.3733515,-0.38292876,-0.3881666,-0.3960706,-0.3989659,-0.402517,-0.41117448,-0.4156564,-0.42229828,-0.42644328,-0.4287176,-0.43563825,-0.43956152,-0.44910097,-0.44846168,-0.45588055,-0.45586067
31_real,0.9982532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5143508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9982532,0.98896027,0.9832347,0.9770943,0.96681976,0.95736235,0.9533451,0.945344,0.9357516,0.9306261,0.92419034,0.91773164,0.9137589,0.9041642,0.90095264,0.89487773,0.8897071,0.88320506,0.87925947,0.8810501,0.87647974,0.86846244,0.8638865,0.8590967,0.8558003,0.8474701,0.8345577,0.8299509,0.818786,0.8166935,0.8125838,0.8080775,0.80096596,0.7961368,0.79059255,0.7848821,0.78484225,0.77937967,0.78084075,0.7765962,0.7727686,0.76763207,0.7619942,0.75820005,0.75205594,0.7463343,0.7395906,0.7352942,0.7291933,0.7280656,0.72207713,0.71518075,0.70945746,0.7018785,0.6980522,0.69318473,0.69087803,0.68897676,0.6816997,0.6729282,0.6698111,0.6629468,0.6540164,0.6517188,0.647268,0.6387636,0.6347078,0.6304246,0.6237356,0.615265
32_real,-0.60375327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5646304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6037532,-0.60284376,-0.60187423,-0.60195196,-0.60095596,-0.60301,-0.60728604,-0.60896593,-0.60933053,-0.6114968,-0.61320364,-0.6172612,-0.62155133,-0.6242472,-0.628791,-0.63219285,-0.63894653,-0.6418443,-0.6419887,-0.6464995,-0.648554,-0.6527499,-0.65807045,-0.66154444,-0.6628624,-0.66827685,-0.6713142,-0.6758157,-0.68018913,-0.6874176,-0.6936912,-0.6969628,-0.6974054,-0.69946873,-0.70489275,-0.7072045,-0.71289015,-0.71650743,-0.71759766,-0.7209345,-0.7226713,-0.72699845,-0.7313739,-0.73507637,-0.7386171,-0.74538636,-0.74853003,-0.75045097,-0.7564889,-0.75792336,-0.760809,-0.7639074,-0.76695156,-0.7692632,-0.7707275,-0.7737939,-0.7757366,-0.7779826,-0.78110796,-0.7849781,-0.7895031,-0.7926792,-0.7965495,-0.80093133,-0.8060095,-0.80897045,-0.81095946,-0.81561244,-0.8197136,-0.82510555
33_real,0.6067741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.60677415,0.608719,0.6071788,0.60475665,0.60619557,0.60345066,0.6029244,0.6017134,0.60153574,0.6007081,0.60090345,0.5970198,0.5986877,0.59659475,0.5900547,0.58413804,0.58200896,0.57954013,0.57846665,0.5811132,0.5802661,0.57786334,0.57609016,0.57256114,0.5685383,0.5665584,0.56529504,0.56370384,0.56438076,0.5601674,0.5583823,0.55683416,0.5562907,0.55443966,0.55667335,0.5580531,0.5547341,0.5520097,0.5489814,0.5467168,0.54740477,0.5495431,0.548519,0.5451546,0.5407283,0.5437586,0.54254216,0.54138696,0.5428114,0.5435175,0.5440189,0.54104495,0.5419461,0.5427413,0.540983,0.5439223,0.5438539,0.54373467,0.54453707,0.5408511,0.5371263,0.5367816,0.53609407,0.5336113,0.5276326,0.52338743,0.52176416,0.5194486,0.51524246,0.51422465
34_real,1.5383888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.538389,1.5407557,1.541631,1.5441294,1.5427178,1.5412319,1.5398548,1.539539,1.5373794,1.538613,1.5390317,1.5343722,1.5316564,1.5311648,1.5326456,1.5322142,1.5307058,1.5301417,1.5298667,1.5292739,1.5250465,1.5251261,1.5247737,1.5216646,1.5186665,1.516401,1.51488,1.5115747,1.5123762,1.5112084,1.5104237,1.510368,1.5104187,1.5079918,1.50617,1.5036424,1.5061867,1.5053127,1.5046003,1.5050455,1.4989983,1.4993179,1.497143,1.4968979,1.4959428,1.4975816,1.4953678,1.4972216,1.4972161,1.4970696,1.4913427,1.4887483,1.4830836,1.4780146,1.4746373,1.4728812,1.4714346,1.4668477,1.4649212,1.4616363,1.4616508,1.459597,1.4585708,1.4569843,1.4565032,1.4543388,1.4550831,1.4576864,1.4566661,1.4523039
35_real,1.2242389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2018224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.224239,1.2221209,1.2244672,1.2210851,1.2172091,1.2172565,1.2167685,1.2176256,1.2206454,1.219033,1.2197468,1.2228861,1.2237837,1.2234724,1.224273,1.2233154,1.2206447,1.2171369,1.218015,1.2178285,1.216488,1.215308,1.2152805,1.2143692,1.2168814,1.2152662,1.2152853,1.2142951,1.2145246,1.2159922,1.2163259,1.2134297,1.2144076,1.215061,1.2152565,1.2120321,1.2124773,1.2115273,1.2066041,1.2032464,1.2029424,1.2000252,1.1969696,1.198653,1.1984298,1.1971269,1.1954929,1.1916773,1.1919734,1.1918771,1.1907871,1.1929466,1.1915703,1.1910392,1.1921537,1.189923,1.1914816,1.1890614,1.1902525,1.1865072,1.1815019,1.1792326,1.1723046,1.1719183,1.1727222,1.1733859,1.1713488,1.1708869,1.1705692,1.1677204
36_real,2.0543964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9192162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0543962,2.0569906,2.0576313,2.060186,2.06461,2.062324,2.0637138,2.0608523,2.0606437,2.0599446,2.0572674,2.0602965,2.0619862,2.0584297,2.0548255,2.0516915,2.0483313,2.046902,2.0499473,2.0490046,2.0468786,2.041725,2.0395334,2.0397668,2.037644,2.0338104,2.0336518,2.0330749,2.031717,2.0274131,2.0247529,2.0223954,2.0183394,2.0148036,2.0128403,2.010755,2.0080693,2.0013566,2.0015926,2.002396,1.999459,1.9942224,1.9949614,1.9943676,1.9910543,1.988686,1.9848362,1.9812415,1.9761791,1.974266,1.9714524,1.9710815,1.968002,1.9647995,1.9622619,1.9614372,1.9599222,1.9578266,1.9556814,1.9516084,1.9463056,1.9414285,1.9396632,1.9352859,1.9336411,1.9316943,1.9299005,1.930472,1.9278557,1.9267385
37_real,0.85443264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8043338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8544327,0.8539053,0.85259616,0.8553852,0.85721445,0.8571345,0.8529631,0.8570854,0.8541378,0.8543743,0.85151035,0.8528287,0.85004425,0.8532553,0.8554289,0.85214317,0.8523189,0.84925747,0.8510683,0.84835684,0.85111153,0.85145473,0.8517289,0.85285455,0.85287225,0.8546516,0.8561422,0.85718936,0.85670674,0.86020315,0.86221135,0.8621284,0.8652713,0.8678185,0.8684886,0.8733896,0.8792019,0.87848437,0.8776929,0.87853765,0.87693423,0.87403977,0.87008697,0.87007266,0.87159395,0.870551,0.87194383,0.87352383,0.87390745,0.8742854,0.87362385,0.87458026,0.87394065,0.8746427,0.86956584,0.8697109,0.86791706,0.8654094,0.86235523,0.86116266,0.86343145,0.8592963,0.8608794,0.86120814,0.8623458,0.8624961,0.8663393,0.8640609,0.86884433,0.8688428
38_real,1.1164327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93032587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1164325,1.1158377,1.1171547,1.1164033,1.1109459,1.1093528,1.1070158,1.1076237,1.1100944,1.1082896,1.1064829,1.1033875,1.101098,1.1016777,1.1022375,1.0977155,1.0976917,1.0934315,1.0890845,1.0860947,1.084754,1.0856612,1.0800097,1.0776514,1.0726393,1.0693268,1.069722,1.0688375,1.0693704,1.067804,1.0698206,1.0712678,1.072132,1.0725075,1.0723088,1.0730674,1.0666975,1.0628527,1.0629401,1.0622154,1.0627334,1.0607433,1.0565058,1.0536433,1.0545578,1.0555081,1.0547745,1.0540541,1.0519254,1.0514112,1.0496289,1.05018,1.0478245,1.0497106,1.0466702,1.0425115,1.0435727,1.0419515,1.0426339,1.0386772,1.0349658,1.0350491,1.0347283,1.0318074,1.0307158,1.0298444,1.029347,1.0224769,1.0233833,1.0213544
39_real,-0.16486384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10120583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16486384,-0.16790926,-0.17026922,-0.17480263,-0.17834136,-0.17955187,-0.18226187,-0.1832243,-0.18376178,-0.18207002,-0.18414366,-0.18428957,-0.18608463,-0.18756244,-0.1875053,-0.18666278,-0.18881413,-0.18913142,-0.19384582,-0.19465338,-0.19488803,-0.1976856,-0.20050147,-0.20435229,-0.20699573,-0.2102226,-0.20952916,-0.21228519,-0.21622531,-0.21569636,-0.21993187,-0.22423866,-0.2271264,-0.23107883,-0.23329894,-0.2308774,-0.23271385,-0.2344327,-0.23551409,-0.23642287,-0.23836677,-0.24174292,-0.24726236,-0.25032377,-0.25182423,-0.25328627,-0.25500438,-0.25460404,-0.2554105,-0.2574016,-0.2612045,-0.2630002,-0.26193425,-0.263021,-0.26657826,-0.27094343,-0.27294528,-0.27623984,-0.27756032,-0.2812381,-0.28540796,-0.2872948,-0.28795415,-0.29434752,-0.29571283,-0.29766566,-0.29770947,-0.3008753,-0.30379114,-0.30758116
40_real,0.63708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5345712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6370861,0.6295501,0.626165,0.6225216,0.621049,0.62118566,0.6182576,0.6138683,0.6106917,0.60971946,0.6094182,0.60944617,0.6070758,0.60632116,0.60052216,0.5964772,0.59078074,0.5881683,0.5854936,0.57739663,0.58251345,0.58138305,0.5817694,0.5805363,0.5747407,0.57396245,0.57163745,0.5733441,0.5743257,0.57426393,0.575067,0.5749677,0.570776,0.56757116,0.56463975,0.5656301,0.5713231,0.5668403,0.56475246,0.55950296,0.5566345,0.55421466,0.55306864,0.5516568,0.55385345,0.55656403,0.5534444,0.55838233,0.5623612,0.56722057,0.5668639,0.56649685,0.5654527,0.5628497,0.56016,0.56012523,0.56075704,0.5578159,0.5603367,0.56111896,0.5608531,0.55837685,0.55911165,0.5583804,0.55493176,0.55181116,0.55317605,0.55321133,0.55072695,0.55054605
41_real,0.38740164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2961759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3874016,0.38044244,0.37231717,0.36707106,0.3625141,0.35819107,0.35317287,0.3492252,0.35194805,0.35222992,0.34912875,0.3475944,0.34865922,0.34781262,0.34491545,0.33960292,0.3370697,0.33688623,0.33918774,0.3388646,0.3372069,0.33612946,0.33722293,0.3375261,0.3338005,0.3358012,0.33022988,0.33128592,0.33130175,0.33125153,0.33349705,0.33122864,0.32861352,0.3291479,0.3278437,0.32944292,0.33028007,0.3279116,0.32345894,0.32605073,0.32234758,0.31851608,0.31675905,0.3150946,0.31479558,0.3109074,0.3056454,0.30523452,0.30364904,0.30797714,0.3064564,0.30494148,0.30511168,0.29880875,0.29404488,0.29544348,0.29743037,0.2947703,0.29011768,0.2907381,0.28715906,0.2870459,0.28562433,0.28709012,0.2906039,0.29209393,0.29364148,0.29339963,0.2946001,0.29567558
42_real,0.09016901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077681537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.09016901,0.08692379,0.08108942,0.07797514,0.07308166,0.0696162,0.0630894,0.060470987,0.055446707,0.04979793,0.047076106,0.040896155,0.036690157,0.03372843,0.029834842,0.028374529,0.026915502,0.023838772,0.019346789,0.016707169,0.014011408,0.010933119,0.0059948927,0.00093502586,-0.0014650043,-0.0055189664,-0.008570791,-0.013162312,-0.018691286,-0.023050968,-0.025492948,-0.030411234,-0.03341456,-0.03639541,-0.039768912,-0.044575404,-0.05056969,-0.054051578,-0.05723433,-0.061218373,-0.06199788,-0.064831175,-0.069183186,-0.07250753,-0.0751961,-0.08005738,-0.083375454,-0.08664931,-0.088385545,-0.08958945,-0.09464369,-0.097983524,-0.10110177,-0.106573865,-0.11050638,-0.113697484,-0.116926655,-0.12031813,-0.12384232,-0.12549934,-0.12703614,-0.1292077,-0.13226593,-0.1344269,-0.13945445,-0.14391735,-0.14836785,-0.15321188,-0.15594622,-0.16050437
43_real,2.7282734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.789211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.7282734,2.7209136,2.7145913,2.7100477,2.7032316,2.6989477,2.6957674,2.693475,2.6889083,2.6838925,2.6786547,2.6740978,2.6693182,2.6652148,2.6618147,2.657908,2.6548727,2.6493084,2.6454854,2.6435788,2.640617,2.638275,2.6345372,2.6322258,2.6300387,2.626075,2.6212351,2.6170044,2.6109104,2.6066957,2.6016338,2.5973184,2.593999,2.5883632,2.5841558,2.5791483,2.5740106,2.570229,2.5649173,2.5618415,2.5562916,2.5528388,2.5494304,2.5457695,2.5400612,2.535476,2.5283294,2.5236895,2.5191517,2.5158596,2.5115871,2.5072064,2.502255,2.4974065,2.4951262,2.4911175,2.48694,2.4812608,2.4772372,2.472749,2.468463,2.4626367,2.4581497,2.4532588,2.4486306,2.4440124,2.4390142,2.4342155,2.4293222,2.4237723
44_real,2.753939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.836217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.753939,2.7492516,2.7419083,2.7374873,2.7288098,2.7271986,2.721061,2.7142344,2.7113867,2.7062516,2.706332,2.7019644,2.6969447,2.6969028,2.6951213,2.6939065,2.692173,2.6879349,2.6853168,2.681823,2.6819825,2.6791043,2.6799226,2.6785872,2.674045,2.6710944,2.6700103,2.6697764,2.6687245,2.6656647,2.6632447,2.6626995,2.661911,2.6604073,2.6575305,2.6548655,2.653791,2.6534944,2.6521306,2.6522715,2.6493556,2.6502857,2.6499796,2.6521204,2.6488256,2.6470094,2.6441932,2.6441267,2.6401923,2.6407673,2.6368914,2.6366706,2.6370854,2.6339025,2.6304395,2.6285548,2.6268086,2.6264238,2.629685,2.6292307,2.6281226,2.6274962,2.623503,2.6212306,2.6202903,2.6199718,2.6178172,2.6177418,2.6176748,2.6165023
45_real,3.0754879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.0754876,3.071906,3.0673356,3.0629907,3.0567646,3.0514064,3.0458333,3.04127,3.0365717,3.030107,3.0264478,3.024715,3.0201316,3.017343,3.0122313,3.0081363,3.005556,3.0015135,2.999661,2.9971132,2.9904838,2.9854963,2.9830723,2.9779525,2.9727314,2.9672372,2.9642386,2.9608855,2.9557471,2.9494581,2.9473667,2.9429383,2.9410012,2.9396641,2.9338584,2.9305909,2.9250703,2.920187,2.9157362,2.913,2.9117978,2.9067433,2.90367,2.8998125,2.8966887,2.8935003,2.891227,2.88782,2.884111,2.8817253,2.878961,2.8771312,2.8730857,2.8685856,2.8649573,2.8608565,2.856421,2.854361,2.8508182,2.848537,2.846167,2.8434572,2.8415906,2.8376715,2.834907,2.8311934,2.8266935,2.8236396,2.8216743,2.8162339
46_real,2.0946782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0946784,2.090607,2.0878458,2.082689,2.0806665,2.0767283,2.0723257,2.0686293,2.0640714,2.060781,2.0570347,2.053876,2.0504658,2.046384,2.0440116,2.042445,2.0392475,2.0363965,2.035727,2.0329611,2.030948,2.0293446,2.0260577,2.0220292,2.0211852,2.019378,2.016624,2.0138097,2.0109718,2.0090168,2.0069337,2.0038035,2.0014014,1.9995441,1.9975182,1.9965103,1.9936695,1.9910072,1.9881922,1.9861763,1.9841381,1.9824154,1.9793533,1.9770244,1.974315,1.9735873,1.9711113,1.9697262,1.9669392,1.9622552,1.9593012,1.9584821,1.9564533,1.9547062,1.9517295,1.9506443,1.9498024,1.94568,1.9436581,1.9416336,1.937995,1.935757,1.9334027,1.9311879,1.9297409,1.9285082,1.9262936,1.9239514,1.9215527,1.9196825
47_real,2.010356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0103562,2.0050483,2.0022721,1.9975065,1.9920257,1.9874064,1.9826893,1.9784483,1.9737911,1.9684223,1.9633148,1.9576267,1.9516977,1.9476448,1.9446665,1.9403112,1.9350593,1.9313084,1.9273628,1.9224622,1.9174227,1.9128006,1.9090971,1.9066814,1.9011738,1.8966585,1.8924589,1.8881083,1.8822418,1.8785967,1.8727719,1.8695745,1.8676546,1.8637186,1.8612852,1.8552052,1.8529875,1.8467677,1.8430383,1.83934,1.8351078,1.8311793,1.8256441,1.822128,1.8168806,1.815698,1.8124002,1.8082025,1.8055722,1.8018429,1.7977272,1.7905047,1.7858474,1.7823528,1.777422,1.7736555,1.7698276,1.7643667,1.7595952,1.754934,1.7506831,1.746733,1.7425369,1.7395308,1.7354273,1.72975,1.7266811,1.7211945,1.7189957,1.7157606
48_real,1.0189342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8194724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0189342,1.0091221,1.0022404,0.9951776,0.9891696,0.9851093,0.98078376,0.9742298,0.9690615,0.9644206,0.96019536,0.95790213,0.95351666,0.9518229,0.95216894,0.94940394,0.9459325,0.94214505,0.9383048,0.93375397,0.9301032,0.92411536,0.9205206,0.91685677,0.91230834,0.90933,0.9061831,0.90311396,0.90019494,0.89733475,0.89492273,0.8920709,0.8861688,0.88421524,0.8817886,0.87899286,0.877546,0.87415516,0.87187845,0.868207,0.867424,0.86600924,0.8635513,0.8603566,0.8590077,0.85600394,0.85395145,0.8525468,0.84950465,0.8477691,0.8461281,0.8437106,0.84016955,0.8361918,0.8345766,0.8307026,0.82926023,0.82571745,0.8247735,0.82130367,0.8167387,0.8154256,0.81128484,0.81068814,0.80712974,0.80498296,0.80237216,0.80066407,0.7975806,0.79442894
49_real,0.81742066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78489494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8174206,0.80886793,0.7986744,0.79433095,0.7887141,0.785534,0.7815236,0.77473605,0.7699114,0.7650987,0.75938576,0.7546784,0.7537411,0.74973416,0.74275506,0.7396386,0.736091,0.7323394,0.7310871,0.7237022,0.7196699,0.71731675,0.7117067,0.7052133,0.70186675,0.69819826,0.69393945,0.68821037,0.6860684,0.68438727,0.68217963,0.67932516,0.6755357,0.6691476,0.6668019,0.6612445,0.65767074,0.6516471,0.6483906,0.6480061,0.643393,0.6404423,0.63523626,0.6301302,0.62371206,0.6189669,0.6145296,0.61275446,0.6117605,0.6055739,0.6000025,0.5954999,0.588655,0.5821598,0.5760143,0.5735942,0.5674901,0.5645068,0.56151503,0.5555309,0.5484579,0.54283476,0.5407513,0.53586495,0.53234106,0.5278677,0.5256071,0.5220952,0.51526374,0.5118288
50_real,0.77006304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75633866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.770063,0.7607626,0.75460714,0.7464482,0.7391995,0.73397857,0.72895664,0.7236061,0.7185865,0.71318096,0.7078694,0.7030051,0.69582546,0.6881312,0.681976,0.6814126,0.6780118,0.6731305,0.6688799,0.663663,0.6597454,0.65394926,0.64656055,0.6372888,0.6326998,0.62715584,0.62338305,0.61938477,0.615424,0.6111436,0.6068231,0.60146475,0.5987263,0.5941478,0.5895444,0.5867986,0.5814195,0.574897,0.57092416,0.5621574,0.557813,0.5530595,0.5514528,0.54617345,0.5420269,0.53600585,0.53242236,0.52684915,0.52161133,0.5175548,0.5125164,0.50840765,0.5007278,0.50125074,0.49883422,0.4946867,0.49057442,0.48418865,0.4799312,0.47508082,0.469208,0.46037984,0.45373267,0.45077062,0.44468322,0.43694276,0.43002456,0.4251234,0.41671562,0.41302902
51_real,-0.24590252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11511854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
