ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8535372,-1.859129,-1.8636351,-1.86987,-1.8753691,-1.8821328,-1.8871132,-1.8922203,-1.8971599,-1.9043255,-1.9097183,-1.9162642,-1.9222648,-1.9286095,-1.9337429,-1.9396626,-1.9444109,-1.9485747,-1.9538631,-1.9591545,-1.9645145,-1.9689963,-1.9722145,-1.9779873,-1.9821389,-1.9871371,-1.9902878,-1.9952389,-1.9995874,-2.004293,-2.0086415,-2.0127656,-2.0152924,-2.019652,-2.0230284,-2.0281212,-2.029588,-2.03332,-2.0355248,-2.0393064,-2.0428262,-2.047889,-2.0523098,-2.0560915,-2.0608125,-2.0623977,-2.066217,-2.071952,-2.0756629,-2.0774808,-2.0817933,-2.0848582,-2.0906892,-2.095482,-2.0990515,-2.1030068,-2.107411,-2.1104238,-2.1137266,-2.118138,-2.123074,-2.1258178,-2.1283784,-2.1331384,-2.137013,-2.1392016,-2.1445067,-2.1479948,-2.147899,-2.150517
24_real,-1.2989767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7521303,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2989768,-1.3060373,-1.3148172,-1.3219159,-1.3327594,-1.3403174,-1.3477108,-1.3546575,-1.3612411,-1.3684944,-1.3746231,-1.3822625,-1.3902107,-1.398418,-1.406223,-1.4114709,-1.4181921,-1.4248822,-1.4309963,-1.4391763,-1.4475145,-1.45298,-1.4603202,-1.4668233,-1.4738424,-1.4791247,-1.4859979,-1.4947177,-1.5019901,-1.5081283,-1.5165851,-1.5232809,-1.5307648,-1.5382593,-1.5446404,-1.5523956,-1.5597608,-1.5676584,-1.575064,-1.5817184,-1.5907233,-1.5975766,-1.6043708,-1.613159,-1.6202223,-1.6282599,-1.6369854,-1.645201,-1.6502405,-1.6571354,-1.66325,-1.6714888,-1.6787239,-1.6851189,-1.6943827,-1.6992023,-1.7072321,-1.7160206,-1.7219311,-1.7278208,-1.7341816,-1.7409405,-1.747167,-1.7562113,-1.764102,-1.7727722,-1.7792858,-1.7862127,-1.792702,-1.8001616
25_real,-0.8708279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7597229,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8708278,-0.88122594,-0.8887747,-0.8949467,-0.9026567,-0.9107216,-0.918982,-0.92705727,-0.93400717,-0.940279,-0.94843847,-0.9546321,-0.96170056,-0.96949625,-0.977814,-0.98772526,-0.99317867,-1.0006902,-1.0070665,-1.0143067,-1.0193547,-1.0269153,-1.0324547,-1.0393553,-1.0462654,-1.0531851,-1.0620077,-1.0695201,-1.0763867,-1.0827942,-1.0887756,-1.0942786,-1.1007435,-1.1073049,-1.1140046,-1.1210566,-1.1267036,-1.1342328,-1.1404183,-1.1473806,-1.1535984,-1.1616726,-1.1689308,-1.1759365,-1.1836854,-1.191528,-1.1983359,-1.206815,-1.214583,-1.2205865,-1.2283825,-1.2361729,-1.243542,-1.2505586,-1.2570174,-1.2635514,-1.2702972,-1.2783915,-1.2853172,-1.2921646,-1.2999587,-1.3080901,-1.3149211,-1.3230271,-1.331773,-1.3371041,-1.3443937,-1.3513901,-1.3588173,-1.3647457
26_real,-0.23756014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32902437,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23756012,-0.24393043,-0.2473727,-0.25275072,-0.25791955,-0.2633721,-0.26841873,-0.27400142,-0.27799517,-0.2848483,-0.29087424,-0.2952326,-0.30071896,-0.30592155,-0.3133359,-0.31921104,-0.3243702,-0.32890195,-0.33417055,-0.3386071,-0.34286848,-0.34784725,-0.3523713,-0.35734406,-0.36121106,-0.36746773,-0.37378544,-0.37956834,-0.3864464,-0.39021304,-0.39595833,-0.40240383,-0.40887898,-0.41480798,-0.4207259,-0.4253862,-0.43048716,-0.43640804,-0.44142276,-0.44632015,-0.45238543,-0.45828256,-0.46332088,-0.46800882,-0.47561044,-0.482119,-0.4875103,-0.4934435,-0.49864745,-0.5036807,-0.50898844,-0.5145355,-0.5192669,-0.52513915,-0.53127605,-0.5380946,-0.5453932,-0.5490385,-0.55453527,-0.5609912,-0.56620175,-0.57156986,-0.57647526,-0.5830674,-0.5906415,-0.5973978,-0.60276157,-0.6099421,-0.6148503,-0.6206769
27_real,-0.66546553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0658838,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6654655,-0.67044425,-0.67434007,-0.6772562,-0.6813442,-0.68582,-0.6907754,-0.6963733,-0.70165825,-0.7037444,-0.7088533,-0.7130881,-0.71829,-0.72245485,-0.72588515,-0.73003495,-0.7314971,-0.736472,-0.7413094,-0.745428,-0.7488616,-0.75314796,-0.756453,-0.75990415,-0.76397115,-0.7679994,-0.77140594,-0.77706385,-0.78241646,-0.7858509,-0.79061735,-0.792635,-0.795893,-0.80039805,-0.80346805,-0.8070399,-0.8100549,-0.8133748,-0.8171789,-0.8194369,-0.8220846,-0.82583463,-0.8310827,-0.835327,-0.8398716,-0.8439417,-0.84914875,-0.8517833,-0.85492074,-0.8589538,-0.8641192,-0.8684214,-0.87241286,-0.87586534,-0.8801564,-0.8844081,-0.88922036,-0.89334357,-0.8968676,-0.9018118,-0.90717125,-0.9111165,-0.9149601,-0.91899014,-0.9231156,-0.92758226,-0.93216527,-0.9365746,-0.9415453,-0.9456973
28_real,-0.84930354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4033114,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8493036,-0.85184443,-0.8534851,-0.85599405,-0.8574597,-0.86257255,-0.8636484,-0.86590385,-0.8709852,-0.8734972,-0.8776835,-0.87965167,-0.88260555,-0.88505507,-0.8873108,-0.89037144,-0.89179516,-0.8942364,-0.89658296,-0.8975099,-0.8986972,-0.90347874,-0.9061901,-0.91004306,-0.91309613,-0.9151448,-0.91830033,-0.9214193,-0.9241781,-0.92865103,-0.92948496,-0.9335281,-0.9368232,-0.9388124,-0.93965834,-0.9400281,-0.9405967,-0.94185895,-0.9424845,-0.94452745,-0.9452079,-0.94873637,-0.9501027,-0.9515095,-0.95275944,-0.9535136,-0.95640564,-0.9586809,-0.9618077,-0.962577,-0.9625993,-0.96341836,-0.96541184,-0.9649413,-0.9690415,-0.9712537,-0.972871,-0.9745611,-0.9792973,-0.983506,-0.98678267,-0.988815,-0.99187076,-0.99472874,-0.9962428,-0.9999094,-1.0028292,-1.0065176,-1.0102682,-1.0115793
29_real,-0.9423772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74894404,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9423772,-0.9435893,-0.94635075,-0.9496597,-0.9511458,-0.9535943,-0.9543352,-0.9562087,-0.95756847,-0.9602395,-0.96318877,-0.96472913,-0.9659295,-0.96869725,-0.9709222,-0.97271144,-0.97524846,-0.977023,-0.9782955,-0.980484,-0.98307914,-0.98537743,-0.9880546,-0.98991317,-0.99069786,-0.99321544,-0.99481964,-0.99698895,-0.9988924,-1.00145,-1.0037829,-1.0070251,-1.0085925,-1.0098517,-1.0113479,-1.0122874,-1.0135672,-1.0153143,-1.0175655,-1.0180392,-1.0182832,-1.0185528,-1.0191215,-1.0213249,-1.0222745,-1.023896,-1.024698,-1.0280365,-1.0296626,-1.031399,-1.0326592,-1.0354905,-1.0382738,-1.0417728,-1.0453122,-1.0479202,-1.0506438,-1.0523024,-1.0540463,-1.056643,-1.0563782,-1.0592988,-1.0627096,-1.0641066,-1.067192,-1.0703819,-1.0719948,-1.0740561,-1.076244,-1.0774907
30_real,-1.1044029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0706141,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1044028,-1.1282432,-1.1504552,-1.1711366,-1.1888452,-1.2084023,-1.2256712,-1.2438842,-1.257422,-1.2714784,-1.2867477,-1.3054271,-1.3208709,-1.3338075,-1.3511746,-1.373674,-1.3884357,-1.4023874,-1.4170781,-1.434483,-1.4490222,-1.4648664,-1.4765579,-1.4867251,-1.4992425,-1.5105036,-1.5266893,-1.5450294,-1.5585753,-1.5745875,-1.5908233,-1.6051506,-1.6210983,-1.6382134,-1.6536152,-1.66308,-1.6805607,-1.6947367,-1.7097073,-1.7211463,-1.7355554,-1.7546806,-1.7707577,-1.7850024,-1.7937081,-1.809622,-1.8259987,-1.8382317,-1.85604,-1.8718586,-1.8819891,-1.8975766,-1.9096606,-1.9201725,-1.9342654,-1.9469372,-1.9644734,-1.9832792,-1.9946699,-2.0056338,-2.021157,-2.0339081,-2.0499668,-2.0673928,-2.084336,-2.1011546,-2.1089845,-2.1249104,-2.1363616,-2.1460013
31_real,-0.80723244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5162019,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8072325,-0.82813376,-0.8454089,-0.86449766,-0.8832795,-0.90011644,-0.9152522,-0.93328035,-0.9461875,-0.9630672,-0.9773345,-0.99078274,-1.0087699,-1.020792,-1.032836,-1.0461451,-1.0591295,-1.0781014,-1.0906094,-1.1026474,-1.1142318,-1.1266557,-1.144853,-1.1539075,-1.1698755,-1.1851941,-1.1944917,-1.2022126,-1.2165203,-1.2305431,-1.242579,-1.2519897,-1.2668087,-1.282831,-1.2989504,-1.3149092,-1.3273785,-1.3422244,-1.3527219,-1.3689446,-1.3843477,-1.3981578,-1.4093505,-1.4215963,-1.4366618,-1.4530802,-1.4650067,-1.477978,-1.4912072,-1.5056837,-1.5197281,-1.5415493,-1.5568535,-1.5715955,-1.5822603,-1.5986993,-1.612827,-1.6283209,-1.6465957,-1.6609904,-1.6727526,-1.6847098,-1.6969296,-1.7120714,-1.727483,-1.742335,-1.7597107,-1.7730936,-1.7907479,-1.8026485
32_real,-0.5993788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2452577,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.59937876,-0.59588915,-0.5959821,-0.59475154,-0.5953783,-0.59704053,-0.59809387,-0.6001867,-0.60129476,-0.60454,-0.6028968,-0.6056746,-0.6072534,-0.60735536,-0.60607326,-0.60829484,-0.60990727,-0.6135052,-0.61565083,-0.61615807,-0.61706984,-0.62055194,-0.6230373,-0.6241938,-0.6266154,-0.6279992,-0.6286201,-0.63140893,-0.62793463,-0.63036776,-0.63300866,-0.6329788,-0.63555014,-0.6353404,-0.63554156,-0.6385978,-0.6399124,-0.6422021,-0.64269304,-0.6458061,-0.6476722,-0.650719,-0.6494057,-0.6501182,-0.651832,-0.65093017,-0.65169245,-0.6559969,-0.6591011,-0.6638711,-0.66780514,-0.6713079,-0.67160463,-0.67203367,-0.67397755,-0.67720145,-0.679204,-0.68086034,-0.6838392,-0.6838697,-0.68619657,-0.68694276,-0.6885432,-0.69180477,-0.6906704,-0.6920646,-0.6945791,-0.6944393,-0.6942309,-0.695984
33_real,-0.6383972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1506459,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6383972,-0.6365887,-0.63609535,-0.63565195,-0.6345241,-0.63388216,-0.6314054,-0.63177013,-0.6295177,-0.63018155,-0.63187575,-0.63373625,-0.63494045,-0.63852155,-0.64100045,-0.6427825,-0.6417238,-0.6438014,-0.6431602,-0.645065,-0.6469201,-0.64682364,-0.64815557,-0.6493114,-0.6491121,-0.6518897,-0.65129673,-0.6525911,-0.6560131,-0.65749824,-0.6594183,-0.6604513,-0.66240066,-0.6619766,-0.6617044,-0.6638831,-0.6651484,-0.6642997,-0.6647016,-0.6652643,-0.6678757,-0.67223376,-0.6748031,-0.6761694,-0.6790264,-0.6826587,-0.683946,-0.6842524,-0.68740803,-0.6881137,-0.6893738,-0.69097024,-0.69235975,-0.6937157,-0.69426286,-0.69692296,-0.6982762,-0.7016478,-0.7047442,-0.7070726,-0.7117473,-0.71616095,-0.7175435,-0.7181357,-0.721603,-0.7226431,-0.723759,-0.7268055,-0.73016965,-0.7313415
34_real,-0.76370037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0565363,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7637004,-0.7511302,-0.74584454,-0.7459035,-0.74239475,-0.73645175,-0.7343987,-0.7325017,-0.73257184,-0.7307092,-0.72880405,-0.7246811,-0.72508657,-0.72347444,-0.7271441,-0.7239817,-0.7269732,-0.7244299,-0.72156876,-0.7212925,-0.7203774,-0.71843284,-0.7192348,-0.7202436,-0.7243687,-0.723623,-0.72710645,-0.7264838,-0.7288729,-0.7300934,-0.72869873,-0.7282568,-0.72828543,-0.7305682,-0.73096913,-0.7314088,-0.7338969,-0.7351808,-0.73327285,-0.73366404,-0.7348858,-0.7383945,-0.74036217,-0.7427129,-0.7450901,-0.7426544,-0.74232423,-0.74213886,-0.7427592,-0.74643016,-0.7474733,-0.74960196,-0.74996567,-0.7543889,-0.75736415,-0.75898343,-0.76085806,-0.7636891,-0.7636494,-0.7650138,-0.7630774,-0.76411337,-0.766461,-0.7652342,-0.7672605,-0.7672107,-0.768113,-0.7696361,-0.7686832,-0.7738403
35_real,-1.5044503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.020191,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5044502,-1.4987036,-1.4984878,-1.4978203,-1.4963151,-1.493728,-1.4925841,-1.4931145,-1.4907534,-1.4901793,-1.4926704,-1.4926764,-1.4918749,-1.4870113,-1.4889818,-1.4905722,-1.4881546,-1.4909831,-1.4915798,-1.4898044,-1.4905802,-1.4925358,-1.4942298,-1.4959196,-1.494549,-1.4980505,-1.4983351,-1.4970975,-1.4996753,-1.5004282,-1.5006115,-1.5013442,-1.5026076,-1.5025966,-1.504921,-1.5021523,-1.5050159,-1.5067682,-1.5087012,-1.5094913,-1.5129901,-1.5113723,-1.5122411,-1.5157363,-1.5153251,-1.5178527,-1.5167458,-1.5176014,-1.5163174,-1.5180842,-1.5213414,-1.5234534,-1.5254419,-1.5247016,-1.5280234,-1.5282559,-1.5317484,-1.5317675,-1.5320227,-1.5313414,-1.5329225,-1.5348108,-1.5365223,-1.5404739,-1.5409758,-1.5386121,-1.5384296,-1.5364242,-1.537242,-1.5391978
36_real,-1.4156498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8982791,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4156497,-1.411428,-1.4114912,-1.4120677,-1.4145632,-1.4104816,-1.4120867,-1.4122002,-1.4138715,-1.4190066,-1.4199256,-1.4221275,-1.4200703,-1.4223703,-1.4216074,-1.4242704,-1.4256207,-1.4307675,-1.4317805,-1.4333951,-1.435143,-1.434078,-1.4307162,-1.434156,-1.4384112,-1.4357408,-1.4386514,-1.4400699,-1.4444716,-1.4417288,-1.443887,-1.4452634,-1.4470193,-1.4463925,-1.4492381,-1.4471104,-1.450092,-1.4547794,-1.4533895,-1.455857,-1.4522816,-1.4568514,-1.4564375,-1.45944,-1.462132,-1.4588557,-1.4571346,-1.4540952,-1.4511265,-1.450595,-1.454323,-1.4565868,-1.4522655,-1.454031,-1.4540226,-1.4580292,-1.4600677,-1.4629873,-1.4600456,-1.4608852,-1.4577545,-1.4557972,-1.4573303,-1.4557925,-1.4561496,-1.4526074,-1.4531453,-1.4511201,-1.4578042,-1.4608685
37_real,-0.9710723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9272796,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9710723,-0.9712467,-0.9714354,-0.9773633,-0.9777008,-0.9790243,-0.9805218,-0.986935,-0.9876607,-0.9918,-0.99614114,-0.99917775,-1.0033481,-1.0026166,-1.0065889,-1.0074968,-1.0107964,-1.0166227,-1.0164454,-1.0224745,-1.0276439,-1.0322794,-1.0344422,-1.0366141,-1.0404278,-1.0436146,-1.0451958,-1.0439353,-1.0447404,-1.0473142,-1.0532615,-1.0527402,-1.0558298,-1.054863,-1.0565825,-1.0613534,-1.0618293,-1.0660449,-1.0673726,-1.0712575,-1.0724639,-1.0722332,-1.0752386,-1.0769502,-1.0751995,-1.078765,-1.0807067,-1.0792289,-1.0800563,-1.0791067,-1.0811911,-1.08468,-1.0861981,-1.0905843,-1.0909944,-1.0921136,-1.0950128,-1.1014286,-1.1016763,-1.102433,-1.1049827,-1.1100777,-1.115323,-1.1199194,-1.1232947,-1.1281861,-1.1330471,-1.133305,-1.1333654,-1.1349255
38_real,-0.5905088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3429363,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5905089,-0.58436483,-0.5811814,-0.5799931,-0.5799023,-0.58067906,-0.5788361,-0.58320117,-0.5854671,-0.5854353,-0.58839244,-0.58867466,-0.5907324,-0.5925051,-0.5964323,-0.59894854,-0.59969676,-0.6007201,-0.6000439,-0.603588,-0.6054604,-0.6116461,-0.6134575,-0.6163686,-0.61923426,-0.6225392,-0.6277338,-0.63057256,-0.63619393,-0.638115,-0.6381796,-0.6419963,-0.6449498,-0.64874613,-0.649477,-0.6539146,-0.6553653,-0.6579534,-0.6595102,-0.65873283,-0.65917003,-0.6605977,-0.6655717,-0.66708696,-0.6680155,-0.67155933,-0.6744014,-0.6785892,-0.67938936,-0.6838639,-0.68649006,-0.6865841,-0.6907023,-0.69323575,-0.69332683,-0.69363874,-0.70066416,-0.70601577,-0.706546,-0.7102884,-0.7145791,-0.7183056,-0.7182746,-0.72237426,-0.72498816,-0.7297491,-0.73469394,-0.7370509,-0.739375,-0.7433923
39_real,-1.9276257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4164405,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9276257,-1.9225566,-1.9178909,-1.9159768,-1.9140794,-1.9124768,-1.9098885,-1.9101894,-1.9063714,-1.9057335,-1.9050146,-1.9050665,-1.9040178,-1.9038212,-1.9014326,-1.9017051,-1.8997366,-1.8991569,-1.8977203,-1.896972,-1.8964304,-1.8935604,-1.8935438,-1.8948637,-1.893116,-1.8917494,-1.892058,-1.8924072,-1.8911676,-1.8925413,-1.8908918,-1.8911343,-1.893966,-1.8926508,-1.8906448,-1.890435,-1.8910453,-1.892122,-1.8925012,-1.8947904,-1.8985622,-1.896632,-1.8950462,-1.8940903,-1.8964729,-1.896521,-1.896094,-1.8960297,-1.8961397,-1.8976085,-1.8969225,-1.8970811,-1.8979123,-1.899134,-1.8994278,-1.9006866,-1.9041141,-1.903929,-1.90651,-1.9060192,-1.9053786,-1.9041765,-1.9059255,-1.9051573,-1.9050165,-1.9072168,-1.9131813,-1.9151952,-1.9153913,-1.9123522
40_real,-1.3749034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2267472,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3749036,-1.3761135,-1.3816682,-1.3883934,-1.390404,-1.3912171,-1.3924863,-1.3995012,-1.4021207,-1.3988874,-1.3991082,-1.4032197,-1.4100988,-1.4143713,-1.4153918,-1.4205716,-1.4231713,-1.4300137,-1.4267143,-1.4262547,-1.4308103,-1.432231,-1.4321951,-1.4352392,-1.4361856,-1.4377129,-1.4360757,-1.4347721,-1.4345666,-1.4390128,-1.4375862,-1.4374684,-1.4432137,-1.4486784,-1.451706,-1.4503119,-1.4530617,-1.4544947,-1.4545468,-1.4568716,-1.4598979,-1.4654424,-1.4609432,-1.4629157,-1.4657346,-1.471359,-1.4736844,-1.4770333,-1.4796921,-1.4812269,-1.4803295,-1.4801792,-1.4853705,-1.4864669,-1.488611,-1.487973,-1.4896966,-1.4928058,-1.4944465,-1.4952805,-1.5001045,-1.5007737,-1.5042751,-1.5100332,-1.5112053,-1.5119928,-1.5168915,-1.5172242,-1.5179634,-1.5183794
41_real,0.2874813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9062189,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2874813,0.27379337,0.25994676,0.24632299,0.23798306,0.22971444,0.2209727,0.21469796,0.20895478,0.20180357,0.19343239,0.17853507,0.1749301,0.16777177,0.1597824,0.1528005,0.14698693,0.14352074,0.13902995,0.13536759,0.12653133,0.12227626,0.11791749,0.113325655,0.10681212,0.09938759,0.08956043,0.08199203,0.07526342,0.06634678,0.063347146,0.056120317,0.05093528,0.048257556,0.046500213,0.03932305,0.034471415,0.026221227,0.020572543,0.011306058,0.0058795926,-0.0009215042,-0.0068471655,-0.014621876,-0.014843184,-0.018149823,-0.023688113,-0.028925538,-0.031643443,-0.038455673,-0.048766594,-0.048709102,-0.057468098,-0.060419105,-0.06057285,-0.06659104,-0.07132456,-0.074378505,-0.07833865,-0.08494182,-0.09176256,-0.09285593,-0.097030886,-0.10199449,-0.10692918,-0.109664224,-0.11607333,-0.11611669,-0.12136934,-0.12858012
42_real,0.106060624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.447853,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.106060624,0.10011412,0.09340427,0.087279186,0.0838104,0.07771909,0.07086628,0.06600486,0.06070491,0.05761972,0.051580958,0.04610539,0.040845208,0.036545005,0.0294129,0.02461939,0.01894911,0.011782135,0.0056590415,0.0002739694,-0.0034383335,-0.009194917,-0.012390313,-0.01759019,-0.023786603,-0.02726168,-0.031653624,-0.038304262,-0.04317548,-0.047526576,-0.05105586,-0.055975497,-0.05886353,-0.064584576,-0.070283234,-0.07423854,-0.080613926,-0.08607701,-0.08890428,-0.09578202,-0.10116951,-0.10552561,-0.109442234,-0.1138827,-0.118780114,-0.12597749,-0.13241747,-0.13694602,-0.14369065,-0.14728262,-0.15071122,-0.15503153,-0.16074745,-0.16416526,-0.16892734,-0.17369214,-0.1784893,-0.18317094,-0.18778701,-0.19293348,-0.1950676,-0.20164125,-0.2039377,-0.20926681,-0.21510093,-0.22105885,-0.2266622,-0.23258975,-0.2370665,-0.24125865
43_real,-0.995141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80802244,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.995141,-0.99918664,-1.003578,-1.0090793,-1.0144955,-1.0188353,-1.0245826,-1.0305717,-1.0351367,-1.0405862,-1.0458796,-1.0525303,-1.0588388,-1.065472,-1.0722711,-1.0771358,-1.0832614,-1.0898613,-1.0959121,-1.1005136,-1.1067251,-1.1153142,-1.1208761,-1.1263669,-1.1312735,-1.1384203,-1.142985,-1.1472852,-1.1531161,-1.1579996,-1.1639572,-1.1716245,-1.1790674,-1.1832776,-1.1884708,-1.1927072,-1.1973176,-1.201681,-1.2044214,-1.2100489,-1.2135092,-1.2203434,-1.2251298,-1.2312124,-1.2372847,-1.2413707,-1.2453252,-1.251806,-1.258148,-1.2619026,-1.2674524,-1.2737217,-1.2797041,-1.2843082,-1.2914836,-1.2958372,-1.3013673,-1.307273,-1.3134952,-1.319211,-1.3255831,-1.3300561,-1.3333623,-1.3408285,-1.3462925,-1.3533332,-1.3584689,-1.3633444,-1.3690474,-1.3736053
44_real,-1.0273542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68673146,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0273542,-1.0324591,-1.0396993,-1.045379,-1.0491616,-1.055245,-1.0599778,-1.0643213,-1.0678804,-1.0723597,-1.0783935,-1.0811071,-1.0855043,-1.0902681,-1.0942923,-1.0976864,-1.1058544,-1.1088175,-1.1133072,-1.1152871,-1.1187098,-1.1214345,-1.1248642,-1.1272672,-1.1327599,-1.1377625,-1.1402004,-1.142437,-1.1465245,-1.1498,-1.1539792,-1.1576154,-1.1622841,-1.1645178,-1.1682166,-1.1719195,-1.1761078,-1.1778322,-1.1791998,-1.1817182,-1.1855677,-1.1878716,-1.1886997,-1.1936944,-1.1952963,-1.1985538,-1.2008717,-1.204288,-1.2056293,-1.2088088,-1.2143406,-1.2162112,-1.218482,-1.2224008,-1.223881,-1.2264091,-1.2297984,-1.2330545,-1.2350372,-1.2375374,-1.2418015,-1.244685,-1.2485064,-1.2506232,-1.2536758,-1.2578604,-1.2590712,-1.2612933,-1.2638859,-1.2657797
45_real,-0.37317923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003965232,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.37317923,-0.37977147,-0.38799387,-0.39387545,-0.3973865,-0.40165418,-0.4067436,-0.41248518,-0.41814333,-0.42263374,-0.42772666,-0.43541002,-0.43903336,-0.44197598,-0.44278303,-0.4479931,-0.45089158,-0.45028955,-0.4562067,-0.45986286,-0.4623838,-0.4677651,-0.4722167,-0.47596425,-0.47949418,-0.4851969,-0.48802823,-0.49136415,-0.49697703,-0.50045675,-0.5037252,-0.5086192,-0.51139367,-0.5148041,-0.5172683,-0.5209669,-0.5273634,-0.53095794,-0.53360635,-0.5362561,-0.53905696,-0.54189426,-0.5450562,-0.55047977,-0.5530944,-0.557798,-0.56050396,-0.5682918,-0.5700281,-0.57410634,-0.57994473,-0.5823145,-0.58611596,-0.5897443,-0.5932349,-0.5975331,-0.6017125,-0.60738516,-0.61099225,-0.6152685,-0.6159899,-0.61888963,-0.6220564,-0.62636673,-0.63122857,-0.6356159,-0.63829225,-0.64104795,-0.64747214,-0.65123594
46_real,-0.3330043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76913786,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33300427,-0.33994102,-0.3472762,-0.3542744,-0.3612151,-0.36867014,-0.37474722,-0.3819384,-0.38899994,-0.3937103,-0.39817646,-0.40367404,-0.4090181,-0.41511855,-0.4212628,-0.42537957,-0.43036407,-0.43579206,-0.44098592,-0.4458045,-0.45196646,-0.4561193,-0.46092334,-0.4652934,-0.47137707,-0.47663775,-0.48224038,-0.48751464,-0.49203366,-0.49712363,-0.5006267,-0.5055218,-0.5116363,-0.51778686,-0.52221054,-0.52637833,-0.532937,-0.53756756,-0.54315794,-0.5471128,-0.5501777,-0.55415094,-0.55851024,-0.56392795,-0.56939745,-0.57308555,-0.5782512,-0.58382994,-0.5887468,-0.59376353,-0.5987098,-0.6031164,-0.60714734,-0.61225784,-0.616737,-0.6208914,-0.6242718,-0.62903947,-0.63240784,-0.63789886,-0.64415276,-0.64784515,-0.6526753,-0.6573925,-0.661828,-0.66636455,-0.6704726,-0.6759352,-0.68044883,-0.68592674
