ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9099194,0.90462875,0.90035135,0.89793235,0.89488554,0.89104784,0.8897632,0.88654983,0.8839073,0.8816835,0.8786524,0.87892914,0.87715065,0.8746045,0.8724042,0.87192094,0.86922854,0.8678406,0.865918,0.8649309,0.8626774,0.86035573,0.8595686,0.85733527,0.8537742,0.8523978,0.84850967,0.8453938,0.8450054,0.84403735,0.84239036,0.8403424,0.84011,0.83971083,0.8365676,0.8347472,0.83547765,0.83424103,0.8326208,0.8296474,0.82711345,0.82598686,0.82574236,0.8237585,0.8226932,0.82201624,0.8184695,0.8165248,0.8147625,0.8144349,0.8122958,0.80999815,0.8100659,0.8070226,0.80350894,0.80250823,0.80101347,0.8010278,0.798819,0.79664147,0.79457045,0.79218245,0.79111004,0.7891097,0.7881872,0.78554213,0.78402144,0.7812153,0.7789515,0.77648294
26_real,0.33921513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084458835,,,,,,,,,,,
26_gen,0.3392151,0.33214355,0.32922852,0.3261907,0.3210427,0.3192568,0.31506467,0.31294551,0.30970898,0.3055288,0.30285943,0.29895452,0.29477805,0.29172608,0.2871108,0.2815423,0.27785277,0.27260852,0.2686609,0.2645685,0.26075846,0.2557456,0.2532625,0.24965551,0.24448654,0.24286039,0.23919141,0.23487416,0.23231716,0.22780547,0.22459826,0.22182706,0.219395,0.21531817,0.21211798,0.20774443,0.2029216,0.19843031,0.1941311,0.19022927,0.1866147,0.18370739,0.18079041,0.17730406,0.17383583,0.17086777,0.1660056,0.16165099,0.15658382,0.15343127,0.14903758,0.14495197,0.14091673,0.13689855,0.13263837,0.1297742,0.1268096,0.12306639,0.11976558,0.11658095,0.11403117,0.109215274,0.10545786,0.102938056,0.098217145,0.09379931,0.09039147,0.08485795,0.08221057,0.07769053
27_real,0.17885438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08132985,,,,,,,,,,,
27_gen,0.17885436,0.17595567,0.1717561,0.17066133,0.16812852,0.16642602,0.16395597,0.1616717,0.15987356,0.15725818,0.15550478,0.15252241,0.15026642,0.14769049,0.14500174,0.14321002,0.1419493,0.1396735,0.13785483,0.13503748,0.13386066,0.13007633,0.1278933,0.12638478,0.12371917,0.122775234,0.12194729,0.11869904,0.117567,0.115927495,0.11442672,0.1125986,0.11116084,0.10830045,0.106905244,0.10619217,0.10477915,0.102451935,0.09912564,0.09685734,0.09576262,0.09330277,0.09123193,0.090586886,0.088955484,0.08793626,0.08570219,0.08334361,0.080969155,0.0795347,0.07771011,0.07613538,0.07582038,0.07554131,0.073283516,0.07097697,0.06905802,0.067050315,0.06495229,0.06314552,0.061948597,0.05985903,0.05809953,0.055419683,0.053227227,0.052007128,0.050641995,0.04991324,0.048264526,0.047401227
28_real,-0.23078437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24388382,,,,,,,,,,,
28_gen,-0.23078439,-0.22901693,-0.23104294,-0.22988446,-0.23203519,-0.23443285,-0.23431583,-0.23493066,-0.23832326,-0.23750201,-0.23737082,-0.23787501,-0.24015775,-0.2407665,-0.24192207,-0.24144383,-0.24079244,-0.24311166,-0.24352403,-0.24345493,-0.2445821,-0.24485084,-0.24572647,-0.24675128,-0.24881049,-0.24860676,-0.24977167,-0.25128567,-0.25104287,-0.25244763,-0.25504762,-0.25377947,-0.2541343,-0.25716215,-0.25799635,-0.25865734,-0.25713056,-0.25901517,-0.2598434,-0.26110527,-0.26099464,-0.26377705,-0.2637712,-0.26624712,-0.26625198,-0.266859,-0.26856494,-0.2694104,-0.26846567,-0.26964843,-0.27121776,-0.27143294,-0.27169904,-0.27333647,-0.2766618,-0.27740327,-0.27987036,-0.2823535,-0.28340933,-0.285245,-0.2878735,-0.28841257,-0.29086423,-0.29188856,-0.2903171,-0.2898776,-0.28845236,-0.28908697,-0.29047108,-0.29126284
29_real,0.91014194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59550697,,,,,,,,,,,
29_gen,0.91014194,0.9113514,0.9101597,0.90815717,0.9054697,0.90277004,0.9009236,0.89964974,0.897617,0.8963248,0.8960699,0.89302456,0.8920329,0.89007205,0.8856289,0.8828489,0.8825388,0.88093346,0.8799082,0.87847835,0.8768501,0.875239,0.8733069,0.87062585,0.86852753,0.8684783,0.8683812,0.86598456,0.864427,0.8621877,0.8584448,0.85519964,0.8510138,0.847925,0.84743625,0.84613067,0.8429073,0.8413533,0.8377286,0.8356657,0.83511657,0.8319899,0.82972604,0.8274436,0.8270818,0.82554924,0.82483673,0.8245236,0.82314765,0.8220132,0.81985825,0.81832945,0.8185069,0.8154084,0.81188166,0.80782443,0.80486345,0.80208075,0.80055296,0.79864705,0.7948624,0.7939294,0.79255563,0.79016954,0.7866329,0.7845732,0.782781,0.78050035,0.7790494,0.7784525
30_real,0.4662045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3389992,,,,,,,,,,,
30_gen,0.4662045,0.4557187,0.4482844,0.43646327,0.42771322,0.4223817,0.41428632,0.4089232,0.40283942,0.3920427,0.38576046,0.3776473,0.3662965,0.36180553,0.35647365,0.35075498,0.34314638,0.33386827,0.330957,0.32528263,0.3192061,0.3171381,0.31200308,0.30343089,0.2977098,0.28779763,0.28322732,0.276025,0.2724839,0.265116,0.25616544,0.2485956,0.24084616,0.23414595,0.2336528,0.23032346,0.2278764,0.22210112,0.21962008,0.21793775,0.21296859,0.20117638,0.19379303,0.18964748,0.18341364,0.17799747,0.17009185,0.1598812,0.15738752,0.1537338,0.14845875,0.14133747,0.13532622,0.11960088,0.11249735,0.10227497,0.10188379,0.094905555,0.09418461,0.088863626,0.079036385,0.079159856,0.07771597,0.065512046,0.060809545,0.05378785,0.050257333,0.048739962,0.0352135,0.02675129
31_real,-0.37208244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1514091,,,,,,,,,,,
31_gen,-0.37208244,-0.3801903,-0.38649994,-0.39515173,-0.40035716,-0.40546736,-0.4128936,-0.4186988,-0.41884464,-0.42428985,-0.42896742,-0.43020257,-0.43485284,-0.44077167,-0.4474855,-0.45697966,-0.46171507,-0.46675268,-0.4746198,-0.4778982,-0.47750193,-0.48418427,-0.48934227,-0.49420756,-0.50063944,-0.5061226,-0.5125698,-0.5162259,-0.5174581,-0.5242805,-0.5264962,-0.5339,-0.5379727,-0.5432818,-0.54241073,-0.54427063,-0.5446423,-0.5564869,-0.559343,-0.5678775,-0.5711611,-0.5766077,-0.5802365,-0.58241165,-0.58407515,-0.5880082,-0.59231526,-0.5953683,-0.60271907,-0.60777956,-0.61142856,-0.6203521,-0.62269443,-0.62441814,-0.62697417,-0.6315691,-0.63820064,-0.64096224,-0.6458007,-0.65059423,-0.65338445,-0.65765625,-0.66629356,-0.67136884,-0.6756905,-0.6797486,-0.68542516,-0.6905696,-0.692251,-0.699152
32_real,1.0340118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688649,,,,,,,,,,,
32_gen,1.0340118,1.031071,1.0271342,1.0258815,1.0249134,1.0233762,1.0206307,1.0193958,1.016134,1.014765,1.0092826,1.0071846,1.0027351,1.0015925,0.9982567,0.99671906,0.99259365,0.9937099,0.99042857,0.98596764,0.983915,0.9813396,0.977438,0.9713284,0.9666723,0.9619177,0.9591568,0.95324355,0.948562,0.9432398,0.93873405,0.9345091,0.93085,0.9260373,0.9230499,0.9201714,0.915658,0.9084967,0.90692264,0.90570784,0.9017765,0.9010636,0.8971373,0.89472044,0.89113796,0.8882359,0.8853322,0.88349485,0.88234425,0.88136846,0.8811515,0.87537736,0.8741274,0.8691106,0.8643513,0.8596641,0.85657346,0.85498446,0.85161555,0.84829426,0.84672725,0.8438314,0.8403945,0.8395796,0.83616436,0.83246195,0.83001006,0.82702506,0.82382935,0.8226539
33_real,1.8551804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7733967,,,,,,,,,,,
33_gen,1.8551805,1.8525045,1.849418,1.8440806,1.8422892,1.8423392,1.8413162,1.8392515,1.8359258,1.8315045,1.8293384,1.8246765,1.8234279,1.8206027,1.819149,1.8161688,1.8143892,1.8128376,1.811285,1.8079838,1.8046906,1.8020748,1.7976539,1.7934812,1.7933308,1.7862009,1.7824144,1.7781441,1.7744515,1.7703526,1.7663265,1.7643564,1.7614954,1.7568268,1.753781,1.7504671,1.7492554,1.7463238,1.7433363,1.7399175,1.7364439,1.7352232,1.7290545,1.7258637,1.7216448,1.7176268,1.7127237,1.7126728,1.7092094,1.7033665,1.7015822,1.6965212,1.695496,1.6922039,1.6878779,1.6895144,1.6865021,1.6829408,1.6789726,1.6756004,1.675052,1.6737645,1.6705902,1.6710997,1.6705589,1.6676487,1.6667469,1.6632574,1.6593244,1.6558233
34_real,-0.4547923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8385626,,,,,,,,,,,
34_gen,-0.45479232,-0.451001,-0.4498652,-0.44742385,-0.44446722,-0.44506875,-0.44125062,-0.44073945,-0.4425622,-0.4449144,-0.44789952,-0.44944197,-0.44818383,-0.4522946,-0.45203653,-0.45210963,-0.4530386,-0.45425773,-0.45816642,-0.45993415,-0.46246752,-0.45996246,-0.46250606,-0.46333537,-0.46606642,-0.4693172,-0.47089472,-0.47149834,-0.47473946,-0.47784272,-0.4801848,-0.48592967,-0.48892552,-0.49048218,-0.49221253,-0.496032,-0.49772024,-0.49725637,-0.4979561,-0.49940395,-0.50005317,-0.50364256,-0.5055681,-0.5059678,-0.50909257,-0.5116106,-0.5101778,-0.5094911,-0.51072264,-0.5150408,-0.51477534,-0.5176817,-0.5202894,-0.52149904,-0.5247814,-0.52657115,-0.52854395,-0.5318006,-0.53709465,-0.53897464,-0.543912,-0.54623634,-0.54573286,-0.547264,-0.55008966,-0.5516442,-0.55564934,-0.5594639,-0.5602838,-0.56446946
35_real,0.25897765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060632084,,,,,,,,,,,
35_gen,0.25897765,0.25292066,0.25460428,0.25186467,0.24769731,0.24658756,0.24699445,0.24711744,0.24383172,0.24109533,0.23781419,0.23656861,0.23394029,0.2348834,0.2307581,0.22718649,0.22410627,0.22214714,0.22095568,0.22099209,0.21692471,0.21923551,0.21725869,0.21725395,0.2141974,0.21164842,0.20907457,0.20718877,0.20071474,0.19727582,0.19598779,0.19446518,0.19131555,0.18473016,0.18232569,0.18519579,0.18198346,0.18189217,0.1806218,0.1763385,0.1713008,0.16836601,0.16395009,0.16376388,0.16332948,0.16235544,0.15993473,0.15918398,0.16015372,0.15911564,0.15948728,0.16229041,0.16112289,0.15946023,0.15970512,0.15801552,0.15716901,0.15553996,0.15488687,0.15457903,0.15328446,0.15267894,0.1516194,0.15169035,0.15221658,0.14957224,0.14746077,0.14743266,0.14632407,0.14573012
36_real,-0.38724864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59301883,,,,,,,,,,,
36_gen,-0.3872486,-0.38680416,-0.38987437,-0.38973355,-0.39461085,-0.39606443,-0.39962187,-0.40607795,-0.40770644,-0.41254458,-0.41530782,-0.41963276,-0.42361736,-0.42476147,-0.4265512,-0.43032965,-0.430127,-0.44010162,-0.4447609,-0.44981605,-0.4529206,-0.4591077,-0.4638669,-0.46933398,-0.47324523,-0.48052263,-0.485226,-0.48970646,-0.49508828,-0.49709868,-0.5032423,-0.5057723,-0.50864524,-0.5122052,-0.5150626,-0.5205472,-0.51881826,-0.5210254,-0.5203603,-0.52645904,-0.53045607,-0.53724253,-0.53982395,-0.54384226,-0.5463867,-0.55273384,-0.5541945,-0.55937636,-0.5632691,-0.566993,-0.56817687,-0.57204163,-0.5729927,-0.57601887,-0.5758567,-0.5790817,-0.5820469,-0.58775306,-0.590103,-0.5940399,-0.5984462,-0.6032053,-0.6044601,-0.61359656,-0.61431277,-0.6184026,-0.6236141,-0.6271871,-0.62750006,-0.6289474
37_real,1.3585739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0414575,,,,,,,,,,,
37_gen,1.3585739,1.3536947,1.3577093,1.3577105,1.3550442,1.3522022,1.3509083,1.3519466,1.353627,1.3522751,1.3489066,1.3457197,1.3457896,1.3460819,1.3445189,1.3443487,1.3403641,1.3407105,1.3386623,1.3409128,1.341359,1.3434308,1.3469443,1.3488649,1.3466752,1.3493674,1.3482773,1.3490461,1.3466146,1.348911,1.3493398,1.345253,1.3445446,1.3440177,1.343086,1.3442614,1.3435925,1.3439553,1.3410404,1.3406233,1.3410709,1.3397517,1.34092,1.3366807,1.3357757,1.3378614,1.3379472,1.3401203,1.3375638,1.3371186,1.3375176,1.3390263,1.3408194,1.3386118,1.338674,1.3404186,1.338615,1.3398923,1.337616,1.3337985,1.3327075,1.3307807,1.3295592,1.3266677,1.3289925,1.3298721,1.3319156,1.3316725,1.3315601,1.329112
38_real,1.3451569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0346531,,,,,,,,,,,
38_gen,1.3451568,1.3412825,1.3369675,1.3384702,1.3335093,1.3312542,1.3292679,1.3292217,1.3291988,1.3298323,1.3300483,1.3258047,1.3237377,1.325709,1.3225849,1.3227041,1.319522,1.3169644,1.3161154,1.3169844,1.3196218,1.3178909,1.3172622,1.3137748,1.309056,1.3053849,1.301115,1.298647,1.2990917,1.2990733,1.2979419,1.2936922,1.2931718,1.2887626,1.287478,1.2874279,1.2864997,1.286413,1.2842484,1.2839744,1.2810806,1.2813005,1.2839105,1.2816329,1.2806379,1.2770243,1.2796683,1.2777414,1.2709664,1.2699256,1.2662385,1.2626477,1.2619971,1.2598475,1.2564865,1.2568201,1.2562351,1.2537668,1.2535117,1.2490265,1.2475898,1.2473929,1.2423503,1.2413796,1.2388881,1.2429874,1.2390572,1.2351255,1.2335209,1.2305586
39_real,0.8067706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6658315,,,,,,,,,,,
39_gen,0.8067707,0.80198526,0.8062628,0.80356437,0.8030524,0.7978622,0.7937628,0.79278564,0.7932791,0.7907586,0.7875038,0.7836282,0.7784952,0.7777727,0.7755576,0.7736281,0.77607477,0.77517736,0.77380395,0.771682,0.77009994,0.7709239,0.77013505,0.7703788,0.76844376,0.7633174,0.76056087,0.7581588,0.75421995,0.7530959,0.75246847,0.75204694,0.74892616,0.7489261,0.74594605,0.74599993,0.74842966,0.74413455,0.74266475,0.7426423,0.7393521,0.7411244,0.73963696,0.73966026,0.7385161,0.7327579,0.7326137,0.7324721,0.7308917,0.73054415,0.72691995,0.72571903,0.72670907,0.72477424,0.7240101,0.7201946,0.7182561,0.71438783,0.7109324,0.7125632,0.7105804,0.70928663,0.70371777,0.7010048,0.6962997,0.6939713,0.6934233,0.6929998,0.6898104,0.68849725
40_real,1.7999519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3347906,,,,,,,,,,,
40_gen,1.7999518,1.7937915,1.7926954,1.7887462,1.7879715,1.7839243,1.7778671,1.7718115,1.7695332,1.7665045,1.7639093,1.7611281,1.7617668,1.7594086,1.7580343,1.755779,1.7546726,1.7560049,1.7501161,1.7478033,1.7502158,1.7444832,1.7384361,1.736735,1.7350162,1.7330042,1.7315735,1.7288281,1.7258253,1.7240816,1.7213781,1.7184379,1.7175087,1.7178713,1.7146822,1.7120619,1.7082415,1.7065958,1.7034786,1.6944491,1.6937736,1.689086,1.6932707,1.6883217,1.686691,1.6814104,1.6808208,1.6827227,1.6762345,1.6667713,1.6664575,1.6671238,1.6690958,1.6638858,1.6593462,1.6615505,1.6627445,1.6621723,1.6569691,1.6491187,1.6479845,1.6431196,1.6415911,1.6428585,1.6399826,1.635957,1.6311356,1.6269411,1.6231539,1.6212769
41_real,0.62527454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5007527,,,,,,,,,,,
41_gen,0.6252746,0.61985654,0.6153984,0.6140614,0.61507356,0.6125306,0.61518914,0.6123991,0.61184174,0.6155427,0.6164729,0.61836946,0.6193174,0.6184305,0.6179775,0.61683565,0.6176067,0.615659,0.6124911,0.61406255,0.61220086,0.61283565,0.6083229,0.6112432,0.60859215,0.6100148,0.61458707,0.6130416,0.6105072,0.6102781,0.61174005,0.6102303,0.60971993,0.61080873,0.6119641,0.6142624,0.6142633,0.6109015,0.610855,0.6082243,0.60462356,0.6056105,0.60083777,0.6028904,0.60140085,0.59929097,0.60140496,0.5969473,0.5956381,0.59435284,0.5949373,0.5935757,0.59462094,0.5938889,0.59394896,0.59371793,0.59374774,0.59341645,0.5924868,0.5874423,0.5904738,0.59215176,0.59237754,0.5880841,0.59105587,0.58756465,0.58902776,0.59100425,0.59065896,0.59440696
42_real,0.4150278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31488332,,,,,,,,,,,
42_gen,0.4150278,0.4049173,0.4004559,0.39550066,0.39055842,0.38544673,0.38040715,0.37808883,0.37245104,0.3689178,0.36472642,0.3595032,0.35317174,0.34981793,0.34517634,0.34331182,0.33777264,0.33246434,0.3290784,0.32611704,0.3215555,0.31876487,0.3136246,0.3106923,0.3057294,0.30077794,0.2966547,0.29205242,0.28910112,0.28516686,0.27990985,0.27718294,0.27011308,0.26459628,0.2615523,0.25579587,0.2501422,0.24669805,0.24122047,0.23694745,0.23304065,0.22894387,0.22558817,0.22083756,0.21586351,0.21233079,0.20603904,0.20303261,0.19747,0.19192557,0.18701503,0.18424687,0.18189177,0.17693838,0.17306599,0.16761906,0.16377933,0.1603902,0.15637974,0.1524406,0.14965042,0.14492054,0.14288376,0.13769686,0.13142428,0.12684393,0.122442245,0.117618844,0.11314608,0.10898312
43_real,1.3200188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691476,,,,,,,,,,,
43_gen,1.3200188,1.3137836,1.3075413,1.304291,1.2958372,1.2906365,1.2855691,1.282368,1.2765515,1.2695296,1.2641765,1.2607241,1.2561463,1.2510866,1.2449594,1.2398826,1.2349886,1.2302928,1.2248547,1.2207569,1.2140095,1.2082103,1.2034279,1.2003748,1.1953927,1.1888351,1.1841052,1.1790249,1.174163,1.1702747,1.1657666,1.1600497,1.1558158,1.1508402,1.1453372,1.1403313,1.1373308,1.1330159,1.1287372,1.1228176,1.1202674,1.1158606,1.1126999,1.1081016,1.1017659,1.0957239,1.0904082,1.0851438,1.0799611,1.0742662,1.0685906,1.0644785,1.0575248,1.0528878,1.0465206,1.0414532,1.0371823,1.0323313,1.0289642,1.0232311,1.0177912,1.0121258,1.006102,1.0032995,1.0001924,0.99536073,0.9876691,0.98178303,0.97770625,0.9730282
44_real,0.51852393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76549166,,,,,,,,,,,
44_gen,0.518524,0.51168734,0.5059215,0.5039052,0.5022712,0.49935454,0.49655563,0.49358997,0.49282894,0.49093398,0.49024987,0.48860788,0.48543388,0.48298368,0.48383325,0.48163015,0.48179626,0.47963876,0.4760058,0.47325486,0.47137246,0.46811095,0.46853057,0.46619505,0.46474424,0.46455723,0.46141392,0.45913273,0.45674428,0.4566247,0.4536174,0.4489762,0.444956,0.4386236,0.4371975,0.4366154,0.43542656,0.43391624,0.43040904,0.42957965,0.42648965,0.42683133,0.4246282,0.42283544,0.42062426,0.41724998,0.41665167,0.4147846,0.41212392,0.40869957,0.40536943,0.40277115,0.3990635,0.39745215,0.39532965,0.3916698,0.38991255,0.38819176,0.38259277,0.37898722,0.37541002,0.37341315,0.37182492,0.36881453,0.3640805,0.35954037,0.35417426,0.35213146,0.35009372,0.34572098
45_real,0.787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8079243,,,,,,,,,,,
45_gen,0.7875981,0.77928716,0.7728323,0.76655734,0.76049674,0.7545546,0.7514268,0.74505,0.7395164,0.7355374,0.7302719,0.7239105,0.7185741,0.71334404,0.70780396,0.70326394,0.696226,0.6945006,0.6876546,0.68318975,0.6778506,0.67806315,0.67362916,0.66882944,0.6663354,0.6633053,0.6600695,0.6597201,0.6540527,0.65099704,0.64830863,0.64250803,0.63708425,0.6333203,0.62879413,0.6228876,0.6173287,0.6125007,0.60955346,0.6056123,0.59945214,0.5967864,0.5902326,0.5851379,0.5820687,0.5756947,0.56925404,0.564065,0.5603515,0.5579585,0.55145454,0.54808986,0.54654187,0.5409768,0.53709936,0.5348336,0.53152955,0.5272914,0.52613276,0.5228959,0.51909363,0.5153543,0.5130979,0.512594,0.5087666,0.50778145,0.50368476,0.5004314,0.4953527,0.49279255
46_real,2.0490859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7732898,,,,,,,,,,,
46_gen,2.0490859,2.0462677,2.0430577,2.0387874,2.0365767,2.031857,2.0286593,2.0258396,2.0241733,2.0224485,2.0175567,2.0145798,2.0112207,2.0083423,2.0067873,2.004462,2.0015807,1.9980558,1.9941623,1.991478,1.9881783,1.98596,1.9836353,1.98012,1.9781288,1.9740674,1.9701236,1.9677652,1.9644921,1.9616886,1.9589384,1.9548689,1.9523672,1.9486412,1.946893,1.9430678,1.9403117,1.9377005,1.9352518,1.9320694,1.9289029,1.9272972,1.924073,1.9225153,1.9201691,1.9177532,1.915884,1.9123275,1.9097923,1.9074326,1.9043287,1.9019797,1.8988588,1.8958155,1.8920898,1.8877373,1.8859313,1.883682,1.8816173,1.8790814,1.876538,1.8736362,1.8705486,1.8678839,1.8649085,1.862682,1.8602865,1.8573482,1.8532406,1.8519253
47_real,-0.12509024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.561812,,,,,,,,,,,
47_gen,-0.12509024,-0.13011125,-0.1339388,-0.13687374,-0.13973072,-0.14197561,-0.14501762,-0.1492465,-0.15304735,-0.15624233,-0.1595072,-0.16479023,-0.16824993,-0.16999249,-0.1736395,-0.17594102,-0.18036096,-0.18128535,-0.18228707,-0.18411341,-0.18702993,-0.19144237,-0.19253722,-0.19373736,-0.19714148,-0.19929412,-0.20246091,-0.2044895,-0.20503835,-0.20694582,-0.20969746,-0.21112373,-0.214223,-0.2179354,-0.21811768,-0.22005256,-0.22412574,-0.22621858,-0.22987041,-0.2321749,-0.23324695,-0.23439653,-0.23753877,-0.23994026,-0.24324787,-0.24630003,-0.24789917,-0.24932572,-0.25216442,-0.2560617,-0.259839,-0.26309955,-0.26621374,-0.2678184,-0.27055255,-0.27137116,-0.27258196,-0.27590492,-0.27789927,-0.2814191,-0.2842903,-0.28815347,-0.29087746,-0.29352653,-0.29667395,-0.2988289,-0.3011971,-0.3033101,-0.30473894,-0.3085418
48_real,0.9015891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42181617,,,,,,,,,,,
48_gen,0.9015891,0.8950738,0.8905872,0.88604325,0.880451,0.8804811,0.8764893,0.87227,0.86908233,0.8651864,0.86247903,0.85856247,0.8545305,0.851453,0.84782344,0.8442618,0.8412712,0.8367464,0.83272296,0.8316873,0.82887805,0.82413864,0.8225452,0.8179844,0.81634074,0.8149125,0.81143457,0.8073915,0.8014883,0.7992569,0.7960994,0.79300857,0.7885834,0.78660274,0.78369343,0.7809343,0.7786641,0.7749015,0.77098525,0.767668,0.7641057,0.7625159,0.7595763,0.75487745,0.7491216,0.74666816,0.7422355,0.7386459,0.7362622,0.7333666,0.73081744,0.72507226,0.72232,0.7174788,0.7125497,0.7098489,0.7067663,0.7034493,0.69689715,0.6945926,0.6919376,0.6890539,0.6846616,0.6816293,0.678272,0.6743239,0.6717511,0.6703979,0.66819614,0.66429245
49_real,1.1498299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83994186,,,,,,,,,,,
49_gen,1.1498299,1.1434903,1.1375959,1.1352174,1.1313475,1.1267769,1.1237729,1.1202816,1.1170853,1.1112349,1.1070899,1.1008708,1.0958295,1.0946338,1.0904504,1.083594,1.0805807,1.0746114,1.0683457,1.0618126,1.058168,1.0532948,1.0476602,1.046472,1.0449476,1.0421643,1.0363815,1.029921,1.0270504,1.0238619,1.0202229,1.0175457,1.0113424,1.0097353,1.0061996,1.0039926,1.0011855,0.99736595,0.9932051,0.9866298,0.98571473,0.9808097,0.9743382,0.9690849,0.9642355,0.9631554,0.96157426,0.9611996,0.95778906,0.9554647,0.94887245,0.94603074,0.9421048,0.93815964,0.9351509,0.93311596,0.92845595,0.92628783,0.92124796,0.9193741,0.9135439,0.9088149,0.90307105,0.90029746,0.8973776,0.8929942,0.8904675,0.8870529,0.879948,0.8759349
50_real,1.3028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89145446,,,,,,,,,,,
50_gen,1.3028058,1.2979227,1.2921078,1.2855089,1.2804987,1.2776939,1.2752218,1.2728056,1.2660296,1.2652509,1.262137,1.256291,1.2526265,1.2462717,1.2417502,1.2366402,1.2275045,1.2217782,1.2180172,1.2131016,1.2032714,1.1972415,1.194845,1.1871746,1.1799276,1.1761264,1.1720974,1.169894,1.1625636,1.1599598,1.1545743,1.1495365,1.1455219,1.1396409,1.134084,1.1280899,1.1219893,1.1165035,1.1114054,1.1081893,1.1060417,1.0996405,1.0922391,1.0837758,1.0785687,1.0707583,1.0689232,1.0628688,1.0596054,1.0533302,1.0474092,1.041673,1.0353756,1.0316813,1.028031,1.0206144,1.0179504,1.0101451,0.9997548,0.9968232,0.9925829,0.98790294,0.98293734,0.97872865,0.97087985,0.9671006,0.9602478,0.95771456,0.9506155,0.94120616
51_real,0.20995595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3269022,,,,,,,,,,,
