ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-2.0383127,-2.0176666,-1.9977753,-1.9811751,-1.9653908,-1.9493296,-1.9324896,-1.9214493,-1.909865,-1.8949836,-1.8851385,-1.8742374,-1.8607309,-1.8451049,-1.8318154,-1.8172204,-1.8036038,-1.790087,-1.7771848,-1.7644022,-1.7483895,-1.7354126,-1.7240947,-1.7142023,-1.7036299,-1.6937048,-1.682123,-1.6720278,-1.6574228,-1.6478199,-1.6382778,-1.6279995,-1.6178539,-1.6071504,-1.5943694,-1.5866498,-1.5749079,-1.5657866,-1.5571239,-1.5453182,-1.5370824,-1.5251305,-1.5137305,-1.5036662,-1.4931492,-1.48486,-1.4747272,-1.4657385,-1.4553157,-1.4460479,-1.4379176,-1.4263927,-1.4132987,-1.4027116,-1.3962898,-1.3870777,-1.3771743,-1.3676105,-1.3624005,-1.3551364,-1.34603,-1.3374106,-1.3304747,-1.3220108,-1.3136747,-1.3029423,-1.293894,-1.2876358,-1.2775862,-1.2715247,-1.263746,-1.2565695,-1.2447658,-1.237643,-1.2288203,-1.2233425,-1.2170132,-1.2104137,-1.2047207,-1.1971468,-1.1922364,-1.1861483,-1.1768565,-1.1674125,-1.1617371,-1.1528358,-1.1450038,-1.1349857,-1.1264668,-1.119691,-1.1135545,-1.1074686,-1.0985086,-1.0895898,-1.0807606,-1.0743704,-1.0699475,-1.0617398,-1.0556077,-1.0472893,-1.0421699,-1.0345196,-1.0295727,-1.0195453,-1.0128684,-1.006896,-1.0015261,-0.9978566,-0.9922966,-0.98242205,-0.974782,-0.97053844,-0.96016777,-0.9494918,-0.94174016,-0.9356844,-0.9301692,-0.91790044,-0.9118589,-0.9055605
72,-2.0720649,-2.0615723,-2.0481548,-2.040598,-2.0295858,-2.021027,-2.003788,-1.9987793,-1.9914461,-1.985285,-1.9760935,-1.9697069,-1.9605372,-1.9500666,-1.9445721,-1.9360622,-1.9222438,-1.9135716,-1.9048662,-1.8995802,-1.8935827,-1.8857205,-1.8797508,-1.8739138,-1.8645569,-1.8555285,-1.8474919,-1.8441179,-1.8335648,-1.8270915,-1.8177418,-1.8116335,-1.8027465,-1.7959306,-1.7870995,-1.7831984,-1.7757496,-1.7698343,-1.762455,-1.7528102,-1.743165,-1.7347643,-1.7285874,-1.7231667,-1.7150471,-1.7092373,-1.6995001,-1.6918032,-1.6835213,-1.6737363,-1.666089,-1.6569433,-1.6473367,-1.6369994,-1.6258417,-1.6187494,-1.6093441,-1.6010088,-1.5929539,-1.5851732,-1.5798129,-1.5709858,-1.5593631,-1.5536593,-1.5438384,-1.5363479,-1.5257657,-1.5196469,-1.5116389,-1.5054846,-1.496598,-1.4893575,-1.4803551,-1.4756564,-1.4670632,-1.4564087,-1.4462364,-1.4382582,-1.426913,-1.422374,-1.4140859,-1.4075887,-1.3988504,-1.389875,-1.3831801,-1.3717449,-1.3635786,-1.3557878,-1.3428209,-1.3350452,-1.3270091,-1.3199768,-1.3104233,-1.3020742,-1.2919871,-1.2835748,-1.2772025,-1.2682526,-1.2608453,-1.2506115,-1.2444396,-1.2372491,-1.2308545,-1.2198565,-1.2112464,-1.2032586,-1.1945466,-1.1908965,-1.1837528,-1.1764269,-1.1662941,-1.1576476,-1.1473166,-1.136532,-1.1260931,-1.1187159,-1.1133307,-1.1064107,-1.0989301,-1.0914133
73,-0.9382496,-0.92345923,-0.9135102,-0.9048878,-0.8955046,-0.8868086,-0.87272036,-0.8668028,-0.85535777,-0.8481873,-0.84202164,-0.83390796,-0.82379687,-0.8158833,-0.80949724,-0.8006419,-0.7914885,-0.7824794,-0.7725185,-0.76476824,-0.7530731,-0.74475855,-0.7412807,-0.7343907,-0.72967595,-0.7227726,-0.71712166,-0.7088351,-0.70551467,-0.6999293,-0.6941347,-0.68904746,-0.68131673,-0.6739262,-0.6683959,-0.6642189,-0.66004616,-0.6564659,-0.6518928,-0.64646375,-0.63999164,-0.63277715,-0.6259524,-0.621856,-0.615373,-0.6126829,-0.6060069,-0.59965265,-0.5947322,-0.59300065,-0.5900806,-0.5817207,-0.57875216,-0.5741951,-0.57077354,-0.56694996,-0.56056046,-0.55491173,-0.5486865,-0.54323846,-0.53761876,-0.53308445,-0.5293332,-0.5262367,-0.520455,-0.51334095,-0.509421,-0.50431925,-0.50147504,-0.4955923,-0.48959047,-0.48376232,-0.47999978,-0.47595826,-0.4732833,-0.4716274,-0.46783376,-0.46614105,-0.46168858,-0.45883083,-0.45598206,-0.45060056,-0.4462832,-0.44058385,-0.43723544,-0.42937583,-0.4263893,-0.42443696,-0.4205543,-0.4179445,-0.41753024,-0.4116276,-0.4059024,-0.40186006,-0.39668018,-0.39509517,-0.39165735,-0.38484663,-0.38255718,-0.3807894,-0.3780271,-0.37246636,-0.37112096,-0.36758476,-0.36062664,-0.35793236,-0.3525055,-0.34772497,-0.34845704,-0.34240782,-0.33589202,-0.3302495,-0.32227352,-0.31503743,-0.3085068,-0.30567408,-0.30124098,-0.2957675,-0.29294673,-0.28945398
74,-0.87437975,-0.8647849,-0.85134333,-0.8446196,-0.8363468,-0.8279564,-0.82040167,-0.8125695,-0.8024114,-0.7960892,-0.7858213,-0.77873224,-0.76956314,-0.75921565,-0.7523928,-0.7429503,-0.7380351,-0.7303373,-0.7233308,-0.7129159,-0.70306784,-0.69336325,-0.6863907,-0.67773753,-0.6720123,-0.6624134,-0.653748,-0.6470183,-0.64014816,-0.6319879,-0.6236742,-0.6141747,-0.60547006,-0.59945726,-0.59247035,-0.58521354,-0.5786263,-0.5729835,-0.56742567,-0.5572988,-0.5474656,-0.53991205,-0.53180546,-0.52653205,-0.5178744,-0.50988674,-0.5034887,-0.49767599,-0.48895374,-0.48238835,-0.4754811,-0.46676034,-0.45928684,-0.44844788,-0.4386486,-0.43172216,-0.41984972,-0.40971786,-0.40308872,-0.39681503,-0.3886457,-0.38336027,-0.3735479,-0.3675044,-0.36031383,-0.35353214,-0.34762472,-0.34444043,-0.33576638,-0.3273697,-0.31953424,-0.31207323,-0.3092448,-0.30452612,-0.29830563,-0.29118788,-0.2866037,-0.27883273,-0.27163407,-0.26753622,-0.26155236,-0.25767565,-0.25186375,-0.24350879,-0.23429346,-0.22789061,-0.22008081,-0.2124949,-0.20095506,-0.18983531,-0.18620323,-0.18423411,-0.17712191,-0.17100386,-0.16711058,-0.16296993,-0.15645197,-0.15039384,-0.14583638,-0.14023319,-0.13108595,-0.12324437,-0.11824174,-0.1121011,-0.10441135,-0.09585435,-0.0884342,-0.08085616,-0.07467922,-0.06547076,-0.057971038,-0.04804902,-0.04269411,-0.03500352,-0.027348652,-0.017972847,-0.011966489,-0.0011186476,0.009018003,0.012737239
75,-0.60206264,-0.5910546,-0.5826072,-0.5760864,-0.5708666,-0.5660281,-0.5596317,-0.55655307,-0.5511181,-0.54574955,-0.5427424,-0.53909236,-0.5344238,-0.53012836,-0.52557874,-0.5207125,-0.5158565,-0.5124084,-0.50867516,-0.50526977,-0.4992959,-0.4925824,-0.49089614,-0.4869402,-0.4828473,-0.479834,-0.4770717,-0.47557968,-0.4723726,-0.46984544,-0.4671034,-0.4650426,-0.46117172,-0.4574268,-0.45249882,-0.45202297,-0.4485237,-0.44493157,-0.44443685,-0.44082236,-0.43819246,-0.43668413,-0.4306631,-0.42705244,-0.42476043,-0.4220728,-0.42050323,-0.41577896,-0.4115072,-0.40911904,-0.40674177,-0.40422902,-0.40189067,-0.39788795,-0.39679495,-0.39280587,-0.3925124,-0.3896241,-0.3859267,-0.38204855,-0.37775522,-0.37492433,-0.37198922,-0.37420663,-0.3732039,-0.37004936,-0.36938426,-0.36665273,-0.36457345,-0.3619743,-0.35965586,-0.35735342,-0.35659918,-0.3554996,-0.35238796,-0.35007086,-0.35033596,-0.35003117,-0.34697944,-0.3437454,-0.34164524,-0.34012726,-0.33753774,-0.33669704,-0.3365652,-0.33116847,-0.33139867,-0.33055776,-0.32922274,-0.32949534,-0.32936838,-0.32529086,-0.32654503,-0.32421616,-0.3245861,-0.32379842,-0.323965,-0.32248527,-0.31921664,-0.31576818,-0.3122707,-0.31290522,-0.31299156,-0.31023955,-0.3073372,-0.30590576,-0.30674186,-0.30543163,-0.303302,-0.30008966,-0.2969288,-0.29653436,-0.29228538,-0.29050058,-0.28870302,-0.28484088,-0.28235012,-0.28191656,-0.28255403,-0.281641
76,-0.36920258,-0.36316735,-0.359895,-0.35405365,-0.3519468,-0.349873,-0.3428291,-0.34229225,-0.33891302,-0.33993092,-0.33827972,-0.3364746,-0.33595482,-0.33211368,-0.33017087,-0.32702976,-0.32342502,-0.32264572,-0.3196064,-0.31826943,-0.31699914,-0.3164323,-0.31605542,-0.3144986,-0.3088784,-0.30552164,-0.3036901,-0.30376595,-0.30257082,-0.30161613,-0.2993734,-0.29898468,-0.29569805,-0.29194787,-0.28877896,-0.2872085,-0.28498524,-0.28539306,-0.28199697,-0.280461,-0.27768666,-0.2789837,-0.27722365,-0.2752626,-0.27554914,-0.27597055,-0.27528208,-0.2746114,-0.27410826,-0.27266425,-0.2715302,-0.26686838,-0.26578492,-0.2628062,-0.25879866,-0.25845242,-0.2580413,-0.25719285,-0.25566655,-0.25151485,-0.24735859,-0.24370256,-0.24011636,-0.23821573,-0.23810475,-0.23803082,-0.23670311,-0.23371825,-0.22968908,-0.22851665,-0.224685,-0.2232453,-0.22201145,-0.22089577,-0.22001326,-0.21710673,-0.21312289,-0.2114341,-0.20797363,-0.20520464,-0.20242825,-0.19858186,-0.19375025,-0.19113092,-0.18731679,-0.1828297,-0.18174535,-0.17800897,-0.17453761,-0.16992132,-0.16920169,-0.16614237,-0.16704766,-0.16466698,-0.16294853,-0.16265026,-0.16413148,-0.16406591,-0.16174449,-0.16147102,-0.16030133,-0.15879044,-0.15590389,-0.1524579,-0.14751491,-0.14503326,-0.14228462,-0.14131293,-0.14240041,-0.13838574,-0.13746382,-0.13411605,-0.13269089,-0.13285103,-0.1308558,-0.12795372,-0.12662211,-0.12120752,-0.12207655,-0.12110852
77,-0.6039286,-0.5959163,-0.58740747,-0.58270377,-0.5817085,-0.5785568,-0.5752851,-0.5746363,-0.57612646,-0.57282126,-0.5698558,-0.568936,-0.56805855,-0.56484634,-0.5625379,-0.5612731,-0.55785877,-0.5540072,-0.55266076,-0.5525339,-0.5496055,-0.54936683,-0.5470779,-0.5421441,-0.5412702,-0.54156715,-0.5414317,-0.54115045,-0.53631496,-0.53427017,-0.53273976,-0.53005004,-0.5267947,-0.52654135,-0.52700967,-0.52841455,-0.5299548,-0.5289389,-0.5312466,-0.53092754,-0.52950084,-0.52778786,-0.52438414,-0.5243368,-0.52239686,-0.5258546,-0.5251093,-0.5257445,-0.52612007,-0.52750885,-0.52971727,-0.5270599,-0.5281055,-0.52924526,-0.52748656,-0.5291153,-0.5309969,-0.53200233,-0.53611946,-0.537307,-0.53669375,-0.53576785,-0.536989,-0.5404327,-0.53947175,-0.54153013,-0.54318166,-0.5437883,-0.54422206,-0.5458993,-0.5483286,-0.54895926,-0.55105245,-0.5542353,-0.5556633,-0.55760276,-0.55777264,-0.55692893,-0.5589155,-0.55996996,-0.5626047,-0.5650716,-0.5635549,-0.5649533,-0.5663732,-0.5661329,-0.5672391,-0.5682495,-0.56602144,-0.5686661,-0.5703263,-0.57160574,-0.5729071,-0.5749042,-0.5779901,-0.57916754,-0.5813597,-0.5848135,-0.58904946,-0.5914196,-0.592404,-0.59678906,-0.5996142,-0.6015145,-0.6014042,-0.60287666,-0.6062241,-0.60840344,-0.6101638,-0.61336744,-0.6111984,-0.61302435,-0.61486375,-0.6166519,-0.6188895,-0.62073576,-0.6250058,-0.6275391,-0.630093,-0.632073
78,0.23836127,0.24250965,0.24654786,0.24893539,0.24654111,0.24913469,0.25245127,0.25265127,0.25301036,0.25590637,0.25895748,0.25976416,0.26312265,0.26955384,0.27172583,0.2754406,0.27638763,0.2828882,0.28566882,0.28999996,0.29392973,0.29625878,0.29600206,0.2994651,0.30129278,0.30245954,0.30451864,0.30943468,0.31230375,0.3141183,0.31590787,0.31768322,0.3183009,0.31985903,0.32092917,0.32247058,0.32282624,0.32561153,0.32721105,0.32740223,0.32904047,0.32848316,0.3320337,0.33425054,0.3345971,0.33273727,0.33432746,0.33501726,0.33586827,0.33788374,0.33635825,0.33643454,0.33793747,0.34060797,0.34319523,0.3445128,0.34764785,0.3472454,0.3496059,0.35111114,0.35173157,0.3516963,0.3521382,0.3513348,0.35286707,0.3531626,0.3550545,0.3545378,0.350583,0.35112485,0.35120127,0.3515641,0.35294384,0.3499666,0.34954557,0.35035077,0.3481691,0.34925622,0.35108072,0.3499083,0.34732562,0.346677,0.3487264,0.3502323,0.3514971,0.35243773,0.3521819,0.35466155,0.35284853,0.35622424,0.3553938,0.35544693,0.35510978,0.35559648,0.358715,0.35851094,0.35892949,0.3574595,0.35585317,0.3579921,0.35868025,0.3625366,0.36190686,0.36260116,0.36531204,0.36601508,0.36425817,0.36419314,0.3666539,0.3645349,0.36258882,0.3652631,0.36710304,0.36679813,0.36762556,0.3684225,0.3679615,0.37074652,0.37383288,0.37618452
79,0.19860089,0.20174117,0.20375788,0.20559831,0.20922461,0.21161601,0.21283317,0.21350309,0.21717277,0.21639979,0.2185796,0.22008975,0.22163883,0.22728074,0.23016521,0.23223786,0.23325853,0.23778108,0.23738864,0.23641765,0.23749924,0.23832603,0.23810753,0.24112973,0.23842041,0.2393291,0.2400388,0.24061541,0.24043353,0.241521,0.24107304,0.24225922,0.2448283,0.24470882,0.24662681,0.24974279,0.24847277,0.25037014,0.2534101,0.2532477,0.25601664,0.25892738,0.26052794,0.26264352,0.26561803,0.26394933,0.26630685,0.2661079,0.2711842,0.27396306,0.27371144,0.2744615,0.27564996,0.27519545,0.27394748,0.27490705,0.27569035,0.27733815,0.2793172,0.28034142,0.2820738,0.2846136,0.28580642,0.29195958,0.29186565,0.29277235,0.29660517,0.29678515,0.29675645,0.29938015,0.3006727,0.30319208,0.3029949,0.30622151,0.30782628,0.3072123,0.3094011,0.3105649,0.31518668,0.31636056,0.31388977,0.3144149,0.31770653,0.31651786,0.315442,0.3167815,0.31789717,0.3177526,0.31875893,0.31720954,0.31790826,0.3189847,0.31929946,0.31996152,0.32307258,0.32420498,0.32521954,0.32531887,0.32458645,0.326482,0.32830566,0.33099324,0.3325946,0.33551073,0.3342362,0.33509892,0.33562085,0.33800107,0.3388012,0.34094355,0.34630638,0.346525,0.34727433,0.34973782,0.35104817,0.35076088,0.3534657,0.35297364,0.3537476,0.35584623
80,-0.107115015,-0.11498847,-0.119615495,-0.12828591,-0.13689724,-0.1459152,-0.15419146,-0.16486426,-0.17238775,-0.18106338,-0.19171041,-0.20149663,-0.20968297,-0.21575591,-0.22330937,-0.23240371,-0.24092117,-0.250522,-0.26159197,-0.27006567,-0.2797593,-0.29200944,-0.30335972,-0.31291646,-0.32008457,-0.32688236,-0.33605394,-0.3455562,-0.35573834,-0.36332017,-0.3754136,-0.384953,-0.39175656,-0.39992207,-0.40649167,-0.4159228,-0.42427868,-0.43107945,-0.43886042,-0.44941372,-0.45605174,-0.4658049,-0.471809,-0.48118624,-0.4913888,-0.50046074,-0.50619614,-0.5149294,-0.52399105,-0.5317059,-0.5417819,-0.5471217,-0.55516046,-0.56317616,-0.56553787,-0.5740931,-0.5842728,-0.5945035,-0.60000294,-0.61088055,-0.62044823,-0.63104916,-0.6396517,-0.6468485,-0.6559276,-0.66678226,-0.67631465,-0.68519324,-0.6898607,-0.69797975,-0.70566756,-0.7145455,-0.71851635,-0.72585005,-0.73204,-0.7411972,-0.748071,-0.7533152,-0.76124567,-0.7691911,-0.77673036,-0.7838461,-0.7900422,-0.7958907,-0.80474585,-0.8098321,-0.81903917,-0.82309055,-0.83034134,-0.83951175,-0.8497499,-0.8580082,-0.8674332,-0.8758806,-0.8834454,-0.88965905,-0.89482963,-0.9042748,-0.9130045,-0.9174777,-0.92376554,-0.9304676,-0.9382334,-0.94547623,-0.9549198,-0.9644763,-0.9735445,-0.9799228,-0.9896037,-0.99568903,-0.9965836,-1.005583,-1.0127772,-1.0193179,-1.0269917,-1.0359304,-1.0451174,-1.0517408,-1.0555305,-1.0610225
81,-0.014110925,-0.012737295,-0.014354137,-0.01570582,-0.016769204,-0.021376088,-0.024917942,-0.02877504,-0.033017676,-0.036849853,-0.04198788,-0.04561049,-0.049461927,-0.05371514,-0.060492754,-0.06462079,-0.071616314,-0.075731136,-0.080221534,-0.08400367,-0.089457124,-0.09748934,-0.09966374,-0.10275583,-0.110075556,-0.113892995,-0.118257344,-0.12078639,-0.12204653,-0.12731639,-0.1351956,-0.14078331,-0.14518774,-0.1512464,-0.15732917,-0.16374253,-0.16931975,-0.17562947,-0.1791388,-0.18219814,-0.18609394,-0.19007245,-0.1948497,-0.19907829,-0.20544028,-0.21046326,-0.21810845,-0.22357073,-0.22928706,-0.23648915,-0.24203968,-0.24635765,-0.2553007,-0.26161113,-0.26856416,-0.27507064,-0.27930164,-0.28090045,-0.28849298,-0.29592812,-0.30139205,-0.30784014,-0.31470144,-0.3196004,-0.33153373,-0.33432037,-0.33865297,-0.3471846,-0.3500159,-0.35732073,-0.36316657,-0.3695858,-0.37727976,-0.3834973,-0.3904843,-0.3956032,-0.40322787,-0.41050878,-0.41976565,-0.4241858,-0.4297399,-0.43671155,-0.44191942,-0.4488721,-0.45532933,-0.45844427,-0.4644658,-0.4685008,-0.46981496,-0.47381997,-0.4811685,-0.48635656,-0.49264342,-0.49966726,-0.5045101,-0.5116972,-0.5181931,-0.52044153,-0.52602196,-0.533607,-0.54086196,-0.5475728,-0.5537361,-0.5609411,-0.56701624,-0.5716592,-0.5756289,-0.58464634,-0.58973587,-0.59650373,-0.5998434,-0.6070089,-0.6104593,-0.6166171,-0.62054026,-0.6275038,-0.6330607,-0.63585776,-0.6411775,-0.6464027
82,-0.12072258,-0.117476225,-0.113554165,-0.112529114,-0.11048937,-0.10847519,-0.10879032,-0.1091694,-0.110870875,-0.11194551,-0.11546651,-0.11398319,-0.112200655,-0.11518276,-0.11344723,-0.11461909,-0.116797015,-0.11731075,-0.11883774,-0.11951159,-0.12015513,-0.12174952,-0.123400666,-0.12292315,-0.12286004,-0.1195363,-0.119640686,-0.122184895,-0.124621056,-0.12569785,-0.12644152,-0.1272663,-0.12841052,-0.12978673,-0.13051602,-0.13285586,-0.13355228,-0.13682146,-0.13863376,-0.13845208,-0.1396744,-0.13832457,-0.13832581,-0.1385621,-0.13837638,-0.14031906,-0.1427187,-0.1443086,-0.14686823,-0.14621507,-0.14699951,-0.14503625,-0.14568701,-0.14421223,-0.14728658,-0.14837825,-0.14851752,-0.14793088,-0.14957348,-0.1508299,-0.15198912,-0.15224907,-0.15710755,-0.1587756,-0.16185273,-0.16075203,-0.16170657,-0.16330552,-0.16174011,-0.16474287,-0.16758981,-0.16780247,-0.17174289,-0.17353347,-0.17544709,-0.17680104,-0.17987147,-0.17992774,-0.1808261,-0.18272537,-0.18421754,-0.18402989,-0.18448523,-0.18599086,-0.18627907,-0.18515937,-0.18682632,-0.18741807,-0.18555732,-0.18617035,-0.18818837,-0.19120058,-0.19206819,-0.19437516,-0.19637899,-0.1982205,-0.20016246,-0.20088422,-0.20071955,-0.20187637,-0.20072019,-0.20337272,-0.2030553,-0.20598367,-0.20669767,-0.20973217,-0.21034594,-0.21260504,-0.21457429,-0.21243969,-0.21213476,-0.2142365,-0.21546832,-0.21390867,-0.21575491,-0.21605425,-0.2166471,-0.21804479,-0.21831222,-0.21990879
83,0.80408585,0.80905944,0.81332713,0.8180523,0.8228301,0.828656,0.83066046,0.8364525,0.8407675,0.8432374,0.84916866,0.8542959,0.86046445,0.862381,0.8660623,0.87059915,0.87212574,0.8769635,0.8809948,0.88620216,0.8874758,0.8905326,0.8922826,0.8973876,0.9046381,0.9080887,0.9128216,0.91688234,0.9213443,0.92376626,0.92643344,0.9275306,0.93177366,0.93398696,0.93807137,0.94151133,0.9433881,0.947025,0.9515578,0.9522191,0.9573887,0.96312463,0.9671465,0.9679569,0.9697854,0.9713663,0.97253263,0.9754282,0.97853994,0.98289645,0.98798704,0.9898645,0.988311,0.99144095,0.99487174,0.9978121,1.0004025,1.0038226,1.0056931,1.0092514,1.0107625,1.0167058,1.0176998,1.0177156,1.0201399,1.0187088,1.0219988,1.0240858,1.0276349,1.0312848,1.0343653,1.037963,1.0414457,1.0458366,1.0466628,1.0491664,1.0497283,1.0490558,1.0517,1.0533268,1.0553147,1.0574512,1.0599167,1.0598129,1.0611374,1.0629776,1.0627009,1.062766,1.066321,1.0687855,1.0679842,1.0686572,1.0688559,1.0713022,1.0724497,1.0753074,1.0759656,1.0751265,1.0762515,1.0795752,1.0807953,1.0825847,1.083066,1.084028,1.0847476,1.0873172,1.0906543,1.0898299,1.0902808,1.0921748,1.0921031,1.0924003,1.0915612,1.0909891,1.091253,1.0935453,1.0947962,1.0938069,1.0954825,1.0974147
84,0.43646997,0.4373029,0.43748102,0.43968216,0.43894666,0.4407602,0.438134,0.4371881,0.4348363,0.43550205,0.43504196,0.4355804,0.43398914,0.43105707,0.42986536,0.4284192,0.4292086,0.42918283,0.42951116,0.4325571,0.4332687,0.43294764,0.43385488,0.43582964,0.4349051,0.43626505,0.43738085,0.43920082,0.44524127,0.4475994,0.44752687,0.45045185,0.45120144,0.45369944,0.4527614,0.45645577,0.4572354,0.45498404,0.45544368,0.4547214,0.4591485,0.46060047,0.46081668,0.4593555,0.45960873,0.4620959,0.46533608,0.46523142,0.46582976,0.4682552,0.46926245,0.46852016,0.46994334,0.47313756,0.4733154,0.47402605,0.4777514,0.47796887,0.48017406,0.48036337,0.48336568,0.48441976,0.48410407,0.48510092,0.48374337,0.48648316,0.48809773,0.4880423,0.4896608,0.49185094,0.4936162,0.49286127,0.4915645,0.49245888,0.4937528,0.49603844,0.49804235,0.49979687,0.50016105,0.500816,0.5032522,0.50614834,0.51021737,0.51202923,0.5123416,0.5162925,0.5173075,0.52030593,0.5229024,0.5241242,0.5244163,0.52183926,0.52368385,0.52517897,0.5243608,0.52622646,0.52888584,0.5306401,0.52909863,0.53099835,0.53447026,0.5352949,0.535854,0.5360859,0.5379101,0.53814834,0.53992075,0.5398413,0.54018223,0.5406073,0.5407428,0.54134095,0.5456591,0.5466134,0.5493639,0.5514897,0.5535002,0.5555601,0.5572107,0.5579128
85,-0.31806734,-0.30988365,-0.30631366,-0.30076972,-0.29653803,-0.29266804,-0.2838066,-0.28144488,-0.2788139,-0.2759379,-0.27017766,-0.26677462,-0.2647733,-0.2615349,-0.26037794,-0.25850695,-0.25382918,-0.24978092,-0.24803023,-0.24320582,-0.23699574,-0.23144493,-0.22985092,-0.22481969,-0.22234872,-0.21807007,-0.2142878,-0.21044679,-0.20801118,-0.2050689,-0.20055203,-0.19356064,-0.19004591,-0.1855857,-0.17939785,-0.17576483,-0.17142107,-0.16753358,-0.16378596,-0.15967004,-0.15692131,-0.14934172,-0.14405414,-0.14067878,-0.13640514,-0.12927166,-0.12849718,-0.12369181,-0.118334986,-0.114319906,-0.109133996,-0.10076233,-0.09919476,-0.09648724,-0.09386023,-0.089639895,-0.084595576,-0.078078195,-0.07573136,-0.07106996,-0.064622946,-0.05880151,-0.05328821,-0.050150793,-0.045463853,-0.037942044,-0.03510689,-0.02925626,-0.024669368,-0.018956654,-0.013996957,-0.009747322,-0.0073924116,-0.003031081,0.0047702305,0.0095917415,0.01262203,0.016611872,0.022140337,0.027785864,0.03330132,0.039051153,0.042931605,0.048480652,0.051845115,0.057199758,0.0607995,0.063573025,0.06550529,0.07081281,0.073738046,0.07851875,0.083972886,0.08754842,0.09383441,0.09702278,0.09991314,0.10209477,0.10681425,0.11300039,0.11633094,0.123157404,0.12906688,0.13214079,0.13709627,0.13885227,0.14196517,0.1480628,0.15279484,0.15473732,0.16043079,0.16475888,0.16849497,0.1756607,0.17944637,0.18312933,0.1869961,0.19044098,0.19385347,0.19842485
86,0.0146065,0.023046969,0.02703632,0.027982926,0.03115783,0.035819877,0.035589498,0.0378509,0.04128079,0.04261692,0.047479637,0.05036224,0.053903162,0.05951029,0.06279225,0.06816663,0.07216083,0.07759307,0.07851789,0.07958661,0.082003154,0.08384991,0.084456004,0.087472856,0.087515004,0.08976557,0.092341736,0.094549045,0.09700037,0.09903525,0.10177002,0.10477251,0.10767188,0.10945541,0.11184432,0.11478306,0.11602454,0.11724,0.11882675,0.123460315,0.1281878,0.13094035,0.13415048,0.13746934,0.1401865,0.13926473,0.13982546,0.14363404,0.14537743,0.14864439,0.15151313,0.15283717,0.15509577,0.15572736,0.15712272,0.15853593,0.16384658,0.16736433,0.1678819,0.1709373,0.17498344,0.17704211,0.17626835,0.18152547,0.18359974,0.18775535,0.19195917,0.19374642,0.19299185,0.19741449,0.19885269,0.20224464,0.20556962,0.20736787,0.21057951,0.2135588,0.21495199,0.2185648,0.22337393,0.22367139,0.22790703,0.22911432,0.232778,0.23253104,0.23280422,0.23466024,0.23859379,0.24064703,0.2405816,0.24523082,0.24679998,0.24829444,0.24992606,0.25403637,0.2582851,0.25879526,0.26093286,0.2616529,0.26376253,0.2662155,0.26999548,0.27076825,0.2742043,0.27918142,0.27884233,0.27968267,0.28330177,0.28462234,0.2839322,0.2866122,0.29145944,0.29330403,0.29696697,0.30114472,0.30502236,0.30648217,0.3076867,0.31032017,0.3110024,0.3131043
