ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.48511443,,,,,0.53411114,,,,,,,,,0.5642625,,,,,,,,,,,,0.3155104,,,,,,,,,,,,0.5039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.48511443,0.47929206,0.47693092,0.47498757,0.46775237,0.46050698,0.45408264,0.45019308,0.44626862,0.4404327,0.4338377,0.42805544,0.42336097,0.41787595,0.41435307,0.41215554,0.40852228,0.40188032,0.39396963,0.38912058,0.38396215,0.37861022,0.3741309,0.37022668,0.36584973,0.36043876,0.35390687,0.34943068,0.34632862,0.3432277,0.34032258,0.3361257,0.33186677,0.3274811,0.32295877,0.317629,0.31208047,0.30679703,0.3010791,0.29715902,0.29158363,0.28702673,0.28258514,0.27746457,0.27490348,0.2715252,0.26445156,0.26030478,0.25616378,0.25296333,0.24920961,0.2426014,0.23738678,0.23340039,0.22891732,0.22462495,0.22393465,0.22091475,0.2153143,0.20980409,0.20372662,0.19768594,0.19301999,0.18860623,0.18145049,0.1782899,0.17221697,0.16766253,0.16290252,0.15785909
25_real,-1.1221781,,,,,-0.9534332,,,,,,,,,-0.9810463,,,,,,,,,,,,-1.1242235,,,,,,,,,,,,-1.0260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1221781,-1.1291039,-1.1323059,-1.1356844,-1.1393857,-1.1435949,-1.1467234,-1.149029,-1.1522498,-1.1540577,-1.1566995,-1.1597723,-1.1631473,-1.1644095,-1.1655133,-1.1677049,-1.1722927,-1.1750826,-1.1770064,-1.1808093,-1.1823152,-1.1847036,-1.1884966,-1.190643,-1.192805,-1.1963786,-1.198798,-1.202029,-1.2046716,-1.2066637,-1.2067245,-1.210417,-1.2131582,-1.2138066,-1.2153623,-1.2180822,-1.2216034,-1.2252227,-1.2277969,-1.2295384,-1.232543,-1.235217,-1.2370491,-1.2392224,-1.2417902,-1.2466376,-1.2492801,-1.2508719,-1.2541502,-1.2561934,-1.2594565,-1.2634047,-1.2647126,-1.2667855,-1.2699281,-1.2724768,-1.2767833,-1.2789382,-1.2806559,-1.2827191,-1.2849995,-1.2890731,-1.2902638,-1.2929988,-1.2940049,-1.2974206,-1.3011154,-1.3043582,-1.3060741,-1.3082147
26_real,-0.5539893,,,,,-0.4842077,,,,,,,,,-0.48321116,,,,,,,,,,,,-0.61778957,,,,,,,,,,,,-0.60483015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.55398935,-0.5591099,-0.5630251,-0.5669903,-0.5701499,-0.5730455,-0.57744825,-0.58239174,-0.5858744,-0.5916125,-0.59576035,-0.59973896,-0.6054676,-0.60935396,-0.6130681,-0.6151128,-0.6190065,-0.6226236,-0.6253076,-0.62972724,-0.63461703,-0.63855445,-0.64334315,-0.647965,-0.65125406,-0.6552645,-0.65983164,-0.66405874,-0.6685565,-0.67295885,-0.67541355,-0.67973936,-0.68327534,-0.68776035,-0.69243395,-0.6975518,-0.7001916,-0.70542395,-0.708302,-0.7118019,-0.71602595,-0.71960795,-0.7222346,-0.7269441,-0.73044556,-0.73448324,-0.73921543,-0.7430716,-0.7471227,-0.7515248,-0.75564015,-0.76051354,-0.7644218,-0.76718956,-0.773608,-0.77776814,-0.78159463,-0.7852171,-0.7884057,-0.79262555,-0.79648197,-0.79945654,-0.8030087,-0.8058723,-0.81032956,-0.81557065,-0.81940687,-0.8228773,-0.82732475,-0.8310636
27_real,0.5300121,,,,,0.5463873,,,,,,,,,0.40932015,,,,,,,,,,,,0.40022323,,,,,,,,,,,,0.4014362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5300121,0.5269134,0.5257041,0.5233418,0.521563,0.5187039,0.5174113,0.5151897,0.5128085,0.51044136,0.5076305,0.5056726,0.50386685,0.50115323,0.4991519,0.49711126,0.49607906,0.4935375,0.49122167,0.4875086,0.4849615,0.48199844,0.48037735,0.47832865,0.47487992,0.47335252,0.47043568,0.46873865,0.4652292,0.46256882,0.4609447,0.45873147,0.45679793,0.45458326,0.45215935,0.4486967,0.44711143,0.44463342,0.44218177,0.43892568,0.43539762,0.4318153,0.42883626,0.42615098,0.4235168,0.42005223,0.41571292,0.41296467,0.40925884,0.40648612,0.40258807,0.3997418,0.3965165,0.3933372,0.39014927,0.38632777,0.3834489,0.37925658,0.37614974,0.37268338,0.36948767,0.36610642,0.36309868,0.35973316,0.35760304,0.3537591,0.35144538,0.34876084,0.34486303,0.34042022
28_real,0.32135788,,,,,0.47200164,,,,,,,,,0.35410607,,,,,,,,,,,,0.056748778,,,,,,,,,,,,0.13993035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3213579,0.3216296,0.3192959,0.3198635,0.31729707,0.31773654,0.31674576,0.31521732,0.31442952,0.31231466,0.31000334,0.30818897,0.30946654,0.3078657,0.307225,0.30515376,0.30449364,0.3042054,0.3028838,0.3029644,0.30228788,0.29882225,0.29610577,0.2958254,0.29619017,0.2941503,0.29309338,0.2907351,0.28974995,0.28989345,0.28779167,0.28711185,0.28761137,0.28598192,0.28575435,0.28207946,0.2818374,0.2818407,0.27923965,0.2792174,0.27702284,0.27572623,0.27630457,0.2743854,0.27503747,0.27543825,0.27593854,0.27706212,0.27554673,0.27379555,0.27495056,0.27425557,0.274795,0.2731256,0.2710686,0.27070135,0.27009457,0.26748842,0.26409575,0.26317438,0.26263645,0.26170155,0.26069486,0.26083162,0.2593452,0.25869527,0.25784537,0.2554052,0.256221,0.2557034
29_real,-0.26342976,,,,,-0.34503296,,,,,,,,,-0.40896988,,,,,,,,,,,,-0.5637632,,,,,,,,,,,,-0.43841395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26342973,-0.26511878,-0.26497316,-0.26823142,-0.26931816,-0.27200323,-0.27395877,-0.27599517,-0.27609056,-0.27806097,-0.27950674,-0.27994043,-0.282342,-0.2847434,-0.28650674,-0.28803095,-0.28892282,-0.29024306,-0.2934156,-0.29551727,-0.29814962,-0.30047005,-0.303649,-0.30386773,-0.30564672,-0.30744487,-0.3078841,-0.30746582,-0.30992684,-0.31137913,-0.31192797,-0.31414285,-0.31533375,-0.31712818,-0.3197011,-0.32180277,-0.32349935,-0.3243402,-0.32673958,-0.32967266,-0.3328506,-0.33440772,-0.33636412,-0.33877558,-0.33941454,-0.34019488,-0.3413624,-0.3441368,-0.34428298,-0.34643057,-0.348197,-0.3473802,-0.35027617,-0.35189232,-0.35489118,-0.35543793,-0.358431,-0.35968965,-0.35926577,-0.358527,-0.35913163,-0.35951382,-0.3615092,-0.36226416,-0.36103114,-0.3610784,-0.36343986,-0.36451617,-0.36349398,-0.36360902
30_real,-0.5907889,,,,,-0.61183727,,,,,,,,,-0.6557647,,,,,,,,,,,,-0.75551516,,,,,,,,,,,,-0.6219039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5907889,-0.5952012,-0.6020191,-0.6088883,-0.622155,-0.630419,-0.6402513,-0.65166664,-0.65249145,-0.6610612,-0.6668601,-0.67760104,-0.68891984,-0.69539297,-0.7049663,-0.7024987,-0.7078478,-0.71012104,-0.7229877,-0.7307304,-0.73102665,-0.74032015,-0.7455038,-0.7553652,-0.76133615,-0.7624473,-0.77175075,-0.77877676,-0.78658897,-0.7952734,-0.8066453,-0.8187944,-0.8267025,-0.8303584,-0.838717,-0.84936476,-0.8583478,-0.8672144,-0.88005984,-0.8887706,-0.9011982,-0.9120833,-0.91945565,-0.92381716,-0.9327239,-0.9407091,-0.9536959,-0.9633543,-0.97339475,-0.9762707,-0.98712176,-0.99485815,-1.0044011,-1.0156405,-1.0251732,-1.034683,-1.0421834,-1.0487658,-1.054998,-1.0647393,-1.0719602,-1.0815036,-1.0862663,-1.0944668,-1.1038525,-1.1125326,-1.1242107,-1.1309494,-1.138232,-1.1444436
31_real,-1.17357,,,,,-1.3877926,,,,,,,,,-1.4949042,,,,,,,,,,,,-1.3840991,,,,,,,,,,,,-1.3767121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1735699,-1.1827738,-1.1940554,-1.2050084,-1.2131815,-1.2213557,-1.2318182,-1.2369704,-1.244868,-1.2465856,-1.2555832,-1.2664869,-1.2724397,-1.2796481,-1.2902689,-1.2944616,-1.3001798,-1.3045753,-1.3123716,-1.3163319,-1.3229982,-1.3308122,-1.3344979,-1.3397593,-1.3460119,-1.3558364,-1.3676679,-1.371752,-1.3733699,-1.3831912,-1.392322,-1.4001001,-1.4058573,-1.4107528,-1.4109464,-1.417078,-1.4187938,-1.4268873,-1.4333661,-1.4434774,-1.4517101,-1.4543844,-1.4599073,-1.4672251,-1.4731406,-1.4782047,-1.4914763,-1.4990628,-1.5073621,-1.5161743,-1.5254395,-1.5367324,-1.5449603,-1.5516784,-1.5609245,-1.5701263,-1.578797,-1.5893259,-1.6005075,-1.6107727,-1.6191018,-1.6284605,-1.6346891,-1.6481949,-1.6564039,-1.6695896,-1.6809877,-1.6877798,-1.7010202,-1.7098362
32_real,-1.3372425,,,,,-1.3764073,,,,,,,,,-1.1877042,,,,,,,,,,,,-1.429814,,,,,,,,,,,,-1.1627808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3372424,-1.3394085,-1.34034,-1.3396274,-1.3403728,-1.3426683,-1.3457658,-1.3494537,-1.3527707,-1.3572171,-1.3608339,-1.3642989,-1.3695908,-1.3702682,-1.3737644,-1.3702862,-1.3725216,-1.373765,-1.3781509,-1.3814172,-1.3839864,-1.386895,-1.3898107,-1.3920739,-1.3967279,-1.4022807,-1.4022634,-1.4086055,-1.4119885,-1.4146421,-1.4165335,-1.4189289,-1.4210817,-1.4242619,-1.4264629,-1.4292856,-1.4300861,-1.4327555,-1.4364793,-1.4361465,-1.4415648,-1.4466763,-1.4515994,-1.4542882,-1.4535968,-1.4533182,-1.45649,-1.4570305,-1.459748,-1.4600708,-1.4619001,-1.4611638,-1.462912,-1.4646937,-1.4641544,-1.4643424,-1.4673797,-1.4696459,-1.4716467,-1.4722202,-1.4760976,-1.4800211,-1.4805382,-1.4826022,-1.4848303,-1.4848404,-1.4875181,-1.4910402,-1.4922073,-1.4915608
33_real,-1.1858367,,,,,-1.0907006,,,,,,,,,-0.9121122,,,,,,,,,,,,-0.91378087,,,,,,,,,,,,-0.9872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1858367,-1.1909534,-1.1923779,-1.1950037,-1.1966512,-1.2002434,-1.2032754,-1.207216,-1.210799,-1.214469,-1.2165523,-1.217704,-1.2217491,-1.224668,-1.224294,-1.2273778,-1.2303541,-1.2337301,-1.236845,-1.2414076,-1.2451656,-1.2439739,-1.2439616,-1.2471681,-1.2495227,-1.2491875,-1.2526026,-1.2563715,-1.2590704,-1.260438,-1.2620895,-1.2660458,-1.2698377,-1.2704971,-1.2715307,-1.2724569,-1.2725896,-1.273484,-1.2764658,-1.2761526,-1.2805436,-1.2815614,-1.2833062,-1.285665,-1.2891234,-1.288964,-1.2923305,-1.2932082,-1.2925744,-1.2912142,-1.2918636,-1.2930318,-1.2945527,-1.2958606,-1.2991054,-1.2996647,-1.3011411,-1.3012841,-1.3015648,-1.301697,-1.3058631,-1.3081621,-1.3076851,-1.3107833,-1.3124436,-1.3141152,-1.3128971,-1.3105891,-1.3104359,-1.3117095
34_real,-0.1399945,,,,,-0.17359652,,,,,,,,,-0.19305073,,,,,,,,,,,,-0.29385635,,,,,,,,,,,,-0.3044675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1399945,-0.1376769,-0.13787608,-0.13593124,-0.13674584,-0.13707195,-0.13990968,-0.14032277,-0.1413239,-0.14406565,-0.14388245,-0.1473663,-0.14748825,-0.14748405,-0.14873621,-0.15113409,-0.1546831,-0.1564151,-0.15873387,-0.15993711,-0.1602559,-0.16126098,-0.16096568,-0.15964603,-0.16169661,-0.16329736,-0.16382107,-0.16611043,-0.1688256,-0.16965821,-0.1681376,-0.16953477,-0.17135176,-0.17251633,-0.17267494,-0.17475298,-0.17481044,-0.17520225,-0.17500785,-0.17721286,-0.17604865,-0.17946607,-0.18315454,-0.18651435,-0.18667129,-0.18814096,-0.18613063,-0.18827705,-0.19048604,-0.18912975,-0.19156429,-0.19482946,-0.1958594,-0.19725636,-0.19873208,-0.20101273,-0.2011733,-0.19949403,-0.1988748,-0.19923864,-0.19706161,-0.1960416,-0.1970275,-0.1986554,-0.1992021,-0.19875467,-0.19915491,-0.20075664,-0.1986386,-0.20252912
35_real,0.10876107,,,,,-0.02867111,,,,,,,,,-0.08620118,,,,,,,,,,,,-0.17569159,,,,,,,,,,,,-0.2843589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.10876107,0.10199801,0.10206535,0.09980875,0.098219,0.09431337,0.09265429,0.093432344,0.08951067,0.08507942,0.084965624,0.08086245,0.07731126,0.07648734,0.07452749,0.07192615,0.07286677,0.06749383,0.06577157,0.06512089,0.0632957,0.0607576,0.05990498,0.060879223,0.06088193,0.060869645,0.05754462,0.05439087,0.05468331,0.05340439,0.051923316,0.05109807,0.050141383,0.046083078,0.044779398,0.043496765,0.04143998,0.0409715,0.0389134,0.03796483,0.039789427,0.03951302,0.03914183,0.0394107,0.039790295,0.03981646,0.037340637,0.037177928,0.03701736,0.036745675,0.032608304,0.029095232,0.03133069,0.029777426,0.02846605,0.028775405,0.029166305,0.030105796,0.026541889,0.024421195,0.023013642,0.021920074,0.022207538,0.02189197,0.020037534,0.022265404,0.02077413,0.019875597,0.022101251,0.023406656
36_real,2.1096346,,,,,2.0758514,,,,,,,,,2.137275,,,,,,,,,,,,2.008285,,,,,,,,,,,,1.9038644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1096346,2.108847,2.1055336,2.1043844,2.1023831,2.1031673,2.1018455,2.101769,2.1006837,2.098325,2.095725,2.0925765,2.0897446,2.0856051,2.0825617,2.0745375,2.0749202,2.0743103,2.072064,2.07136,2.0695045,2.067987,2.0631595,2.0591617,2.0575645,2.0554261,2.0527663,2.0513191,2.050003,2.0442324,2.04137,2.039538,2.0397406,2.0373125,2.0320153,2.0329595,2.028697,2.0264392,2.0266871,2.026762,2.0218585,2.0187917,2.0145977,2.0084462,2.0033617,2.004301,2.0061123,2.00241,1.9970458,1.9920213,1.9887975,1.9849494,1.9843134,1.9838126,1.9808267,1.9779384,1.979454,1.9803951,1.9792188,1.9775375,1.9727204,1.9666455,1.9641002,1.9627832,1.9621708,1.9625866,1.9592804,1.9592127,1.9570446,1.9534438
37_real,0.1372863,,,,,0.13400437,,,,,,,,,0.12908107,,,,,,,,,,,,-0.022707712,,,,,,,,,,,,0.0019067519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1372863,0.13326272,0.1319387,0.13194884,0.12999827,0.1297422,0.1313937,0.13147506,0.1270457,0.13139558,0.13032913,0.13106331,0.132489,0.12857054,0.1290677,0.13262454,0.13274196,0.13542195,0.133633,0.13231863,0.12830038,0.12691557,0.124749996,0.123107575,0.12251626,0.12085476,0.119913146,0.12031267,0.11778532,0.11808354,0.11604978,0.11681495,0.11988499,0.11829897,0.11680257,0.11755985,0.11704769,0.115476504,0.1139254,0.114454426,0.11507912,0.11751064,0.11761632,0.115238175,0.11721891,0.11853142,0.11575751,0.113096416,0.11046445,0.11102188,0.11066731,0.112869605,0.113454185,0.11403073,0.11329366,0.11421426,0.11349024,0.11736878,0.111792006,0.112555765,0.11151779,0.11498048,0.11699073,0.11729677,0.11685413,0.11532743,0.11366005,0.11631236,0.11491829,0.116795644
38_real,0.09123075,,,,,0.083016366,,,,,,,,,0.09164107,,,,,,,,,,,,-0.03444937,,,,,,,,,,,,-0.044306632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.09123075,0.09268258,0.09027653,0.08987311,0.086647525,0.08394193,0.0828631,0.079944305,0.07887944,0.07816861,0.074403554,0.07056235,0.072667286,0.06934391,0.06530537,0.0634056,0.060718574,0.059808064,0.05601486,0.052728474,0.048969075,0.048378065,0.046828978,0.044325136,0.042669088,0.038705524,0.035041045,0.034088764,0.03546454,0.03659092,0.034131147,0.03366818,0.03163749,0.03174478,0.029613372,0.02593917,0.026255589,0.025000673,0.025976798,0.022276461,0.021115515,0.020308975,0.020937618,0.019381013,0.020649914,0.018468374,0.015954034,0.018337809,0.016743714,0.015262594,0.013983972,0.013068008,0.0072057634,0.00604972,0.004721735,0.0013634332,-0.00166624,-0.004373441,-0.0049952557,-0.007257101,-0.007392189,-0.008663197,-0.0080577135,-0.008861088,-0.009510912,-0.008325415,-0.0055676335,-0.0073347413,-0.0070341825,-0.009905231
39_real,-0.30583534,,,,,-0.3071905,,,,,,,,,-0.27195606,,,,,,,,,,,,-0.44541928,,,,,,,,,,,,-0.46032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3058353,-0.30452794,-0.30616638,-0.30660948,-0.30861503,-0.31139848,-0.31275234,-0.3146484,-0.31420967,-0.3145546,-0.3158656,-0.31818506,-0.32154983,-0.31968537,-0.31956494,-0.31811255,-0.31990325,-0.320146,-0.3225681,-0.3219146,-0.3232386,-0.3228019,-0.32508892,-0.3256666,-0.32586852,-0.3275759,-0.32373434,-0.3242913,-0.32406515,-0.32442454,-0.32276878,-0.3252356,-0.3247074,-0.32356068,-0.3231856,-0.32536462,-0.32600322,-0.3273074,-0.32789683,-0.32793862,-0.32742172,-0.33199775,-0.33173993,-0.3334046,-0.33730465,-0.3389748,-0.33837458,-0.33951044,-0.33951277,-0.34118778,-0.34117663,-0.34345543,-0.34286472,-0.3415021,-0.3380558,-0.33870155,-0.3412265,-0.33992782,-0.338385,-0.3382968,-0.3405093,-0.34056807,-0.33629087,-0.33803684,-0.33572787,-0.33557877,-0.33777726,-0.33637506,-0.33565378,-0.3373977
40_real,-0.47864786,,,,,-0.482102,,,,,,,,,-0.48901066,,,,,,,,,,,,-0.6352368,,,,,,,,,,,,-0.6156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47864786,-0.48733997,-0.49242505,-0.49506158,-0.49525562,-0.4977967,-0.49788874,-0.49740243,-0.50126183,-0.50257224,-0.50334895,-0.5049349,-0.5037896,-0.5065839,-0.50845015,-0.5066587,-0.5109487,-0.51001376,-0.5097512,-0.51145446,-0.5113927,-0.51417655,-0.51694703,-0.51847154,-0.516672,-0.51759607,-0.52207875,-0.51660466,-0.5184828,-0.51941246,-0.5245055,-0.5229642,-0.52718675,-0.5324451,-0.5321095,-0.5308496,-0.5321395,-0.53295773,-0.5352539,-0.53502,-0.5381769,-0.5358636,-0.53621924,-0.5326196,-0.5336281,-0.5375701,-0.5392703,-0.5327312,-0.5295082,-0.52778995,-0.5270251,-0.53095156,-0.5300864,-0.5297812,-0.526438,-0.52657676,-0.52829206,-0.526578,-0.5280075,-0.5258168,-0.52566224,-0.52664256,-0.52892894,-0.52434015,-0.5293454,-0.52797073,-0.53643906,-0.53646207,-0.53711706,-0.54003036
41_real,0.16276486,,,,,-0.03958312,,,,,,,,,0.04491333,,,,,,,,,,,,0.00933617,,,,,,,,,,,,-0.07293718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16276488,0.15886,0.15297954,0.15238719,0.14692314,0.14490756,0.14652827,0.1472658,0.14252332,0.14127526,0.13752514,0.1392818,0.1419792,0.14005092,0.13729033,0.13685358,0.13882942,0.13622156,0.12763686,0.12513219,0.12075047,0.11926272,0.11710979,0.11585697,0.11694421,0.116651975,0.119109176,0.1135731,0.11151402,0.10935257,0.10323264,0.099931344,0.100148246,0.1036371,0.10192078,0.09959041,0.09589532,0.096254006,0.09462096,0.09155465,0.08524373,0.08393654,0.082376406,0.08253576,0.07780953,0.07622336,0.07815815,0.07769559,0.08266241,0.080330394,0.07672064,0.074298486,0.067852,0.06434386,0.06545121,0.05999759,0.05803256,0.05526374,0.05439203,0.056642063,0.058206283,0.057601333,0.052214753,0.04983317,0.0478402,0.040882464,0.045154583,0.04589527,0.047072478,0.04046244
42_real,-0.34829575,,,,,-0.3571975,,,,,,,,,-0.26595524,,,,,,,,,,,,-0.37055007,,,,,,,,,,,,-0.40838245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34829572,-0.35803577,-0.36386034,-0.3692194,-0.3722072,-0.37936285,-0.3857979,-0.3890111,-0.3935838,-0.3970002,-0.4028116,-0.4089369,-0.4134008,-0.41822615,-0.4221591,-0.4278717,-0.43209606,-0.4362355,-0.4398697,-0.4423085,-0.4457695,-0.45083204,-0.45699826,-0.46077624,-0.46645182,-0.47190493,-0.47639808,-0.4813229,-0.4853565,-0.48768002,-0.4933293,-0.50001824,-0.5047536,-0.50994253,-0.51539534,-0.517922,-0.52297807,-0.52959806,-0.5348634,-0.5389341,-0.5429406,-0.5463392,-0.5503346,-0.55545664,-0.5595013,-0.5641873,-0.5694018,-0.5731601,-0.5784792,-0.58170176,-0.58390033,-0.58839625,-0.5956071,-0.60207844,-0.6064009,-0.609495,-0.61241555,-0.61711705,-0.6208036,-0.62462515,-0.62870514,-0.6322208,-0.6367232,-0.6414193,-0.6451322,-0.6488973,-0.652187,-0.65814143,-0.6629917,-0.66687685
43_real,0.9152967,,,,,0.96519387,,,,,,,,,1.0538998,,,,,,,,,,,,1.1259739,,,,,,,,,,,,0.94301736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9152967,0.90950906,0.9036778,0.89881676,0.89274406,0.8875885,0.8821602,0.875696,0.86818105,0.8628209,0.85805035,0.8551358,0.84899586,0.8431837,0.84089214,0.8364428,0.8310603,0.8261325,0.8210533,0.81866276,0.8128589,0.8099289,0.8042321,0.80119735,0.7964085,0.7915173,0.7861501,0.78253764,0.7766193,0.7712653,0.7664272,0.7611785,0.7591175,0.7546358,0.7499201,0.7459952,0.74001336,0.73475945,0.7274417,0.7218479,0.7161569,0.709941,0.7020694,0.6964345,0.6910434,0.686868,0.68245476,0.6782106,0.6730056,0.66632783,0.66282225,0.6579155,0.6538448,0.650753,0.6461674,0.6414263,0.6386449,0.63279295,0.6286191,0.6232803,0.6184903,0.6162588,0.6101285,0.60442936,0.5989953,0.5945569,0.58775795,0.584568,0.5797494,0.57492
44_real,0.4995264,,,,,0.2398937,,,,,,,,,0.47419614,,,,,,,,,,,,0.54385394,,,,,,,,,,,,0.2525587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49952644,0.4956008,0.49513507,0.48933643,0.48731285,0.48344654,0.47885865,0.47933793,0.47515664,0.471907,0.46972027,0.46830326,0.46600327,0.46345228,0.46083593,0.45765957,0.4562382,0.45299262,0.4531271,0.4509732,0.45036587,0.44790545,0.4441479,0.44343057,0.44149667,0.4369591,0.4363459,0.4337489,0.43281835,0.43178266,0.43041962,0.42744622,0.42588472,0.42649728,0.42133173,0.41708952,0.41592103,0.41623536,0.41380745,0.41176376,0.40786475,0.40551814,0.4058172,0.40563852,0.40272394,0.39980316,0.39536503,0.39379853,0.3915921,0.38794425,0.38416997,0.3806685,0.3784247,0.37876523,0.3782976,0.3763752,0.37531513,0.37037504,0.3670723,0.36270705,0.35864076,0.35587603,0.35589385,0.35284325,0.3491208,0.34787995,0.34598318,0.34276992,0.34126213,0.33831763
45_real,-0.029970327,,,,,-0.06610594,,,,,,,,,-0.01190287,,,,,,,,,,,,0.05585176,,,,,,,,,,,,-0.23549165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.029970327,-0.03810063,-0.04463793,-0.048978448,-0.052453835,-0.0555332,-0.060139727,-0.06457528,-0.06778295,-0.07116099,-0.076512136,-0.08195522,-0.0863242,-0.08737094,-0.093146645,-0.097653806,-0.10113335,-0.106712244,-0.1097335,-0.11270392,-0.115033224,-0.11992701,-0.12210693,-0.12644155,-0.12940525,-0.13354257,-0.13741693,-0.14219347,-0.1457327,-0.1496485,-0.15047596,-0.15575862,-0.15999395,-0.16455379,-0.16648561,-0.16900997,-0.17316705,-0.1776368,-0.179265,-0.18517722,-0.18787031,-0.19359757,-0.19513181,-0.19810447,-0.2028661,-0.20675285,-0.2132198,-0.21863699,-0.22307341,-0.22640145,-0.22916825,-0.231746,-0.23579231,-0.23869173,-0.2426287,-0.24540699,-0.2519937,-0.25244334,-0.2537427,-0.25989708,-0.26360425,-0.26849082,-0.26971245,-0.27212888,-0.2774448,-0.28231806,-0.28694755,-0.29093328,-0.29379374,-0.29661983
46_real,0.017304284,,,,,0.09574168,,,,,,,,,-0.18764538,,,,,,,,,,,,0.067909054,,,,,,,,,,,,-0.21041718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.017304284,0.011088337,0.0063768746,0.0005597455,-0.0047599077,-0.00967317,-0.012928678,-0.015688092,-0.020978596,-0.023980306,-0.028890112,-0.03189028,-0.035714198,-0.038960986,-0.042170532,-0.047121674,-0.05077998,-0.05363241,-0.057611674,-0.0610582,-0.06439041,-0.066470064,-0.06846901,-0.07100974,-0.07481973,-0.078005016,-0.08196328,-0.085244365,-0.08771469,-0.09190491,-0.094855234,-0.09983654,-0.10273175,-0.10510677,-0.107868984,-0.11165442,-0.11669783,-0.122047305,-0.12570357,-0.13006286,-0.13374613,-0.13809757,-0.14255264,-0.14586027,-0.1487651,-0.15309176,-0.15737338,-0.16152267,-0.16585794,-0.16972223,-0.17424992,-0.17828569,-0.18281847,-0.18814397,-0.19208422,-0.19644208,-0.20259306,-0.20755763,-0.21208875,-0.21507707,-0.21855514,-0.2226787,-0.22746754,-0.23227298,-0.23757212,-0.242011,-0.24619822,-0.24911304,-0.2519408,-0.2570954
47_real,-1.0032601,,,,,-1.0306734,,,,,,,,,-1.0136585,,,,,,,,,,,,-1.1081867,,,,,,,,,,,,-1.0098771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.00326,-1.0083754,-1.0128748,-1.0165684,-1.020844,-1.0248263,-1.0295029,-1.0321369,-1.0356399,-1.0390064,-1.0436184,-1.0466667,-1.0500492,-1.0528036,-1.0557846,-1.0589615,-1.0636585,-1.0683037,-1.0730826,-1.0753977,-1.0806367,-1.0854206,-1.089217,-1.092823,-1.0968606,-1.0996369,-1.1027561,-1.1060984,-1.1099803,-1.1136688,-1.1184394,-1.1212146,-1.123141,-1.1271064,-1.1305754,-1.13342,-1.1359882,-1.1411712,-1.1460506,-1.1488428,-1.1518794,-1.1551416,-1.1595935,-1.1637564,-1.1699133,-1.1746376,-1.1804388,-1.1833076,-1.1899507,-1.1936051,-1.1987534,-1.2021749,-1.2082357,-1.2120702,-1.2160741,-1.2214272,-1.2280113,-1.233527,-1.2376412,-1.2432665,-1.2487385,-1.2520812,-1.257801,-1.2622011,-1.2651236,-1.2697335,-1.2753124,-1.2793581,-1.2834579,-1.2884486
