ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.14915623,-0.15386233,-0.15879487,-0.16337354,-0.16878755,-0.17570342,-0.18209422,-0.18600853,-0.19078068,-0.19433905,-0.20003071,-0.20462827,-0.20867863,-0.21280465,-0.21822564,-0.22229424,-0.22519192,-0.22906637,-0.23216441,-0.23609981,-0.23862371,-0.24095544,-0.24469905,-0.24863084,-0.2528766,-0.25508797,-0.25894216,-0.2636418,-0.26935259,-0.2739429,-0.27696246,-0.2811693,-0.28572994,-0.29285467,-0.2987705,-0.3043948,-0.31051552,-0.31693345,-0.3230746,-0.32897496,-0.3363666,-0.34065497,-0.3471472,-0.35402292,-0.36099175,-0.36616302,-0.37076005,-0.37625495,-0.38195175,-0.38877377,-0.3954435,-0.40072423,-0.4066642,-0.41175976,-0.41933504,-0.42505112,-0.43089288,-0.43700367,-0.44172472,-0.4468945,-0.45175236,-0.4567876,-0.46181196,-0.4677995,-0.4731019,-0.47855538,-0.48323545,-0.48578915,-0.49147663,-0.49749404
26_real,-0.46563905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4524728,,,,,
26_gen,-0.46563905,-0.47200975,-0.47524244,-0.48019752,-0.48384857,-0.48784003,-0.49253693,-0.4973038,-0.49979362,-0.5056745,-0.50958955,-0.51308924,-0.5164596,-0.5210869,-0.52501065,-0.5290192,-0.5336877,-0.53741026,-0.54233,-0.546348,-0.54950464,-0.55214727,-0.5585567,-0.56185967,-0.5671069,-0.5736233,-0.5790027,-0.5838359,-0.587329,-0.59288704,-0.5976654,-0.6034014,-0.6092979,-0.61251986,-0.6163808,-0.6188831,-0.622431,-0.625882,-0.6304172,-0.6344834,-0.6389462,-0.6444414,-0.6492929,-0.65164196,-0.6550762,-0.6593842,-0.66413295,-0.6692714,-0.6741945,-0.6784874,-0.68229294,-0.6867093,-0.689144,-0.6903595,-0.69145024,-0.6962864,-0.70066535,-0.7037309,-0.70586485,-0.70835626,-0.7115073,-0.7162794,-0.720403,-0.72304237,-0.72656125,-0.7299,-0.73437047,-0.7390504,-0.7420217,-0.7449828
27_real,0.06340903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23008181,,,,,
27_gen,0.06340903,0.06292566,0.06257339,0.059939146,0.057454366,0.055124857,0.051931657,0.048971333,0.045930523,0.04433302,0.04169594,0.038781997,0.03533713,0.032136753,0.028625289,0.02616885,0.02228878,0.019065227,0.016419949,0.013814345,0.010863123,0.007832878,0.00479884,0.0023581139,-0.00012376784,-0.00089648104,-0.0023330203,-0.004872323,-0.005124177,-0.006451068,-0.007937076,-0.009044777,-0.009421941,-0.010396985,-0.012494666,-0.0148806,-0.016299728,-0.018028779,-0.019402703,-0.022566726,-0.025811965,-0.027787035,-0.029445138,-0.031756856,-0.032222193,-0.034810446,-0.03657465,-0.038954463,-0.040625166,-0.042396195,-0.043986708,-0.045402586,-0.046620294,-0.048241295,-0.050105084,-0.05238045,-0.054130126,-0.056328684,-0.05831362,-0.060635228,-0.06349189,-0.0652487,-0.06767981,-0.069974355,-0.072578095,-0.07375056,-0.07585506,-0.07790298,-0.08041429,-0.08231447
28_real,0.2151525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24974391,,,,,
28_gen,0.2151525,0.2164597,0.21650115,0.21563551,0.21400449,0.21244857,0.2121007,0.21070364,0.20933957,0.20607078,0.20236294,0.19936368,0.19966027,0.19724962,0.19354928,0.19397426,0.19261767,0.18972117,0.18892328,0.18506338,0.18108644,0.1776258,0.17737105,0.17742558,0.178098,0.17588887,0.17397264,0.1754199,0.170614,0.1718514,0.17096913,0.17009385,0.17092142,0.17380932,0.17461757,0.17503378,0.17695853,0.17911315,0.1805225,0.17856008,0.17541061,0.17646267,0.17638762,0.17761114,0.17543337,0.17491892,0.17363825,0.17364383,0.17302318,0.17250584,0.17221531,0.17081097,0.16854003,0.16716671,0.16612327,0.16570999,0.16519473,0.16308375,0.16118443,0.16203803,0.15977669,0.16068232,0.16390009,0.16421211,0.1636478,0.16251035,0.16021463,0.1603802,0.16021593,0.15928276
29_real,-0.3338992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28846237,,,,,
29_gen,-0.33389923,-0.3381823,-0.34049565,-0.34395492,-0.3467055,-0.3511638,-0.35410517,-0.35655814,-0.3595783,-0.3613051,-0.3635859,-0.36559442,-0.36829478,-0.3690645,-0.37015915,-0.37101358,-0.37060603,-0.3727924,-0.37373763,-0.3743314,-0.37557065,-0.37691557,-0.37780017,-0.3794908,-0.37996095,-0.38090998,-0.38090354,-0.38326076,-0.38465562,-0.38749567,-0.3896312,-0.39125523,-0.39325547,-0.39575475,-0.39727554,-0.39786077,-0.3996653,-0.40161937,-0.40192223,-0.4018148,-0.40290064,-0.40469876,-0.40757188,-0.41050443,-0.41382703,-0.4156453,-0.41648388,-0.4182009,-0.41957587,-0.42039257,-0.42329574,-0.42555267,-0.42822164,-0.42969504,-0.42928457,-0.42939156,-0.4311111,-0.434201,-0.4364255,-0.43806306,-0.43837732,-0.43913642,-0.4415689,-0.44342518,-0.44574076,-0.44546008,-0.44683266,-0.44846463,-0.44962424,-0.4504711
30_real,0.9441294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9748883,,,,,
30_gen,0.94412935,0.92948073,0.91326207,0.9039157,0.89276475,0.8835036,0.87039185,0.86230105,0.84805316,0.835529,0.8231131,0.8116989,0.8019007,0.7975935,0.7836687,0.7760514,0.76415175,0.7553053,0.74757683,0.7394857,0.7299925,0.719023,0.70506465,0.69524086,0.6890923,0.6799971,0.67377794,0.6638083,0.6558962,0.6485312,0.6397698,0.6274455,0.6231812,0.608346,0.6049539,0.59836733,0.59263337,0.5799358,0.572158,0.56562734,0.55660933,0.55027235,0.5427899,0.53592676,0.52981365,0.52346146,0.51792705,0.5154792,0.50667584,0.5017655,0.49847835,0.48957244,0.4823084,0.47319514,0.46796018,0.46191114,0.4523651,0.44461536,0.4384745,0.43348265,0.4286991,0.42300063,0.41206986,0.40493193,0.39669552,0.39426914,0.38575193,0.3719297,0.3655746,0.35737202
31_real,-0.31812674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3978981,,,,,
31_gen,-0.3181267,-0.335651,-0.35208765,-0.36696416,-0.37955087,-0.3900445,-0.39972016,-0.41243187,-0.42098102,-0.42546678,-0.4343965,-0.44449395,-0.4617649,-0.47106403,-0.48154697,-0.4953688,-0.50835,-0.5128377,-0.52177685,-0.53365964,-0.5404814,-0.55256706,-0.5643212,-0.570904,-0.5844878,-0.5984769,-0.61503124,-0.6223203,-0.6341411,-0.6438863,-0.65553576,-0.669385,-0.6828954,-0.6973144,-0.70956385,-0.7228346,-0.7412583,-0.75412863,-0.770455,-0.78175366,-0.7961105,-0.80468893,-0.8140295,-0.82683104,-0.84024924,-0.847747,-0.86203796,-0.87213373,-0.88354826,-0.8921326,-0.90355426,-0.90978014,-0.9178895,-0.9321512,-0.9443604,-0.94772375,-0.9634684,-0.9766701,-0.9873592,-0.9980149,-1.0112162,-1.027763,-1.040677,-1.0526286,-1.0598829,-1.0678024,-1.0783556,-1.0896785,-1.1005567,-1.1152388
32_real,-0.17437269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.170092,,,,,
32_gen,-0.17437269,-0.17665252,-0.18065295,-0.18280151,-0.18612105,-0.18966433,-0.1941988,-0.19962497,-0.19986692,-0.20165715,-0.20412882,-0.20817164,-0.2146519,-0.21474631,-0.21845157,-0.2211049,-0.2245116,-0.22536846,-0.22970343,-0.22993073,-0.23386765,-0.23388329,-0.23615944,-0.23981419,-0.24355999,-0.24316445,-0.24702735,-0.24942544,-0.25518048,-0.2593071,-0.26196772,-0.2659102,-0.26830676,-0.27418464,-0.27700955,-0.2804793,-0.28397036,-0.2881704,-0.29250523,-0.29725784,-0.29932672,-0.30036408,-0.30285022,-0.30408454,-0.3087519,-0.30921215,-0.31472602,-0.31658292,-0.31858784,-0.32078058,-0.32701916,-0.32976404,-0.33245233,-0.3332836,-0.3393938,-0.34110618,-0.34283692,-0.3458404,-0.34852228,-0.3492639,-0.35164014,-0.35540575,-0.35658014,-0.358075,-0.36053273,-0.36194232,-0.36696777,-0.370346,-0.37398663,-0.37701476
33_real,0.007568139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018460693,,,,,
33_gen,0.0075681387,0.009051279,0.0071082315,0.0040615997,0.0016916782,0.002304022,0.0005419127,-0.0008268276,-0.0023155003,-0.0039157923,-0.0054517766,-0.0049670986,-0.0042761946,-0.006465723,-0.007319346,-0.009963851,-0.00954658,-0.01033913,-0.012848091,-0.01494992,-0.0151480185,-0.016489234,-0.017453004,-0.016346956,-0.0164682,-0.01575375,-0.01752506,-0.018802281,-0.021144144,-0.02381048,-0.025150765,-0.025896456,-0.029570153,-0.031086143,-0.032133285,-0.03483183,-0.035140954,-0.036741085,-0.036823504,-0.037206538,-0.03511446,-0.03698863,-0.03777447,-0.036691967,-0.03785832,-0.038531043,-0.040603496,-0.041828193,-0.045874033,-0.046100076,-0.04773257,-0.049092576,-0.053285003,-0.056250524,-0.059727825,-0.059465837,-0.058009617,-0.058624767,-0.05543705,-0.05772078,-0.059153337,-0.060680486,-0.062512666,-0.06714712,-0.067709,-0.06977715,-0.07252331,-0.076085046,-0.077329725,-0.078984596
34_real,0.90736157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82672584,,,,,
34_gen,0.9073616,0.9114817,0.91351604,0.9138152,0.9158785,0.91907835,0.917641,0.9213742,0.9246975,0.92424697,0.9262869,0.9289376,0.9296775,0.9280338,0.92859614,0.9293723,0.9315907,0.93136823,0.9301769,0.9291965,0.9301545,0.9292148,0.92742795,0.9277159,0.93215007,0.93101823,0.93264484,0.93517524,0.9374164,0.93773794,0.937576,0.93822193,0.94145966,0.9462353,0.9464474,0.94951963,0.95127857,0.9520978,0.94901896,0.94505894,0.9437116,0.9417122,0.9434578,0.9456709,0.9416367,0.94131213,0.9409661,0.9410426,0.9366907,0.93586284,0.93323946,0.9309637,0.92894286,0.92581,0.92373216,0.9193724,0.91851854,0.9144499,0.91522396,0.91471195,0.9148194,0.91531956,0.91144246,0.91054904,0.9083141,0.90602624,0.9024288,0.8986985,0.8984205,0.8946945
35_real,0.744172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5907659,,,,,
35_gen,0.74417204,0.7458283,0.74388224,0.7457672,0.7442484,0.74633867,0.74638426,0.7423984,0.73986393,0.7436824,0.74231136,0.7405189,0.739255,0.7379665,0.73538506,0.73358846,0.73322123,0.73315907,0.7307892,0.7303345,0.73077023,0.73097026,0.7299182,0.7294736,0.7298668,0.72820425,0.7328966,0.72976005,0.7265432,0.7228315,0.721359,0.7223446,0.7194662,0.717704,0.7183359,0.716336,0.7160807,0.7156333,0.7154315,0.71048045,0.7089187,0.70492935,0.7027948,0.6981043,0.6975543,0.6968277,0.6976726,0.6976553,0.6980553,0.69851315,0.6983738,0.698481,0.69755936,0.69653785,0.6961283,0.6948739,0.69376266,0.69262445,0.6911763,0.68866694,0.687921,0.6865168,0.68796223,0.68533987,0.68636286,0.6837279,0.68298995,0.68364465,0.6846257,0.68140155
36_real,-0.1808425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21032014,,,,,
36_gen,-0.1808425,-0.17965665,-0.18013209,-0.18588987,-0.19070846,-0.1939892,-0.19492704,-0.19863358,-0.20558974,-0.20738912,-0.21099894,-0.21291557,-0.2127386,-0.2154474,-0.21564455,-0.22044952,-0.21753983,-0.21788292,-0.21551302,-0.22224116,-0.22584471,-0.22965911,-0.23316011,-0.23469324,-0.23857279,-0.23705113,-0.23741941,-0.24098101,-0.23906831,-0.24157956,-0.23690414,-0.23951085,-0.23940206,-0.2395385,-0.24085894,-0.24323325,-0.24586377,-0.24480323,-0.24924746,-0.2508393,-0.25205612,-0.24831235,-0.24795881,-0.24881873,-0.2508853,-0.25173524,-0.25237706,-0.2546181,-0.25788158,-0.25997227,-0.26017106,-0.26394266,-0.26117703,-0.26191258,-0.26439822,-0.2682805,-0.27088636,-0.27209312,-0.2718501,-0.27304855,-0.2695921,-0.27143556,-0.27282542,-0.27386707,-0.27197802,-0.27114365,-0.2710384,-0.27406105,-0.27443832,-0.2729438
37_real,0.3933893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24669476,,,,,
37_gen,0.39338928,0.38924316,0.3853932,0.38013273,0.37894896,0.38119808,0.382085,0.37898645,0.38004753,0.37877455,0.3803075,0.3745867,0.3773355,0.3800313,0.37815592,0.38078573,0.3795494,0.37582603,0.37626013,0.37374586,0.37140656,0.36694846,0.36224747,0.36179188,0.36194658,0.36306456,0.35924202,0.35948125,0.3564829,0.35026106,0.34591448,0.3434878,0.3405314,0.33639842,0.33722413,0.33218628,0.32732058,0.32810318,0.32422194,0.3186978,0.31550428,0.30970624,0.30725855,0.3060368,0.30497837,0.30348712,0.29890305,0.29427004,0.28809726,0.28278548,0.28287393,0.28187367,0.27999583,0.27856213,0.28272414,0.27988166,0.27789927,0.27502236,0.27261096,0.27021593,0.26898298,0.2685266,0.26469225,0.2651008,0.26250333,0.25959474,0.26216912,0.25878832,0.25352043,0.2510593
38_real,-0.28159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.436345,,,,,
38_gen,-0.28159276,-0.2797257,-0.27904457,-0.27915567,-0.27908343,-0.27962694,-0.28114104,-0.28095433,-0.28158975,-0.28174883,-0.28158885,-0.28045475,-0.2801245,-0.28228718,-0.28311142,-0.28240946,-0.28468844,-0.28564703,-0.28748685,-0.2875413,-0.28856245,-0.28773832,-0.28623396,-0.28636962,-0.28794652,-0.2871879,-0.29218835,-0.29292414,-0.29423326,-0.295739,-0.29207212,-0.2878706,-0.28515247,-0.28516236,-0.2845837,-0.28423294,-0.28519094,-0.2859447,-0.2873127,-0.28675565,-0.28748202,-0.28432775,-0.28371745,-0.2826857,-0.28434208,-0.2840979,-0.28507242,-0.28769755,-0.28695583,-0.28905803,-0.287683,-0.2874425,-0.28664616,-0.28687027,-0.28401142,-0.284992,-0.28368804,-0.28386056,-0.28455362,-0.2842676,-0.28528568,-0.28496003,-0.28689128,-0.28594872,-0.28432524,-0.28809687,-0.29078352,-0.29267925,-0.2913199,-0.29290372
39_real,0.79405946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72088677,,,,,
39_gen,0.7940594,0.7930715,0.78982335,0.7870692,0.785023,0.78484225,0.78448594,0.7821859,0.77937174,0.7771312,0.77759546,0.77436537,0.766615,0.7649745,0.7633033,0.7600456,0.75824815,0.75619155,0.75389975,0.7539879,0.7539922,0.75059164,0.7483265,0.74471956,0.74300754,0.7397959,0.73375666,0.73068124,0.7267125,0.7272437,0.7229334,0.7204891,0.71699584,0.7162457,0.7123505,0.7082614,0.70183194,0.69797695,0.6931733,0.69138026,0.6851691,0.6820197,0.67675173,0.6747742,0.6720692,0.6687549,0.66184366,0.6598817,0.65549386,0.64880127,0.6440381,0.6433126,0.63939524,0.6382119,0.6356248,0.63295907,0.6317263,0.62776935,0.6276671,0.6233238,0.6180186,0.61424315,0.6113286,0.6050205,0.6044437,0.6008363,0.596774,0.5905174,0.587686,0.5841067
40_real,0.11825742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27163023,,,,,
40_gen,0.11825742,0.109761216,0.104187325,0.10574068,0.106138386,0.101892985,0.099763945,0.096107766,0.09418252,0.095491186,0.09205814,0.091464594,0.091563135,0.08986842,0.08696659,0.086854726,0.08592884,0.08918672,0.08574893,0.08626375,0.08799732,0.086888134,0.087483466,0.08616307,0.083803564,0.0806566,0.07621422,0.07978135,0.07882701,0.07638739,0.07375424,0.070080675,0.06851063,0.064537615,0.061879933,0.059858046,0.056521226,0.05520311,0.04928103,0.046733163,0.044480532,0.041621502,0.0385551,0.033512913,0.03377656,0.033784993,0.035831053,0.036347672,0.03431884,0.032842927,0.032011308,0.031997543,0.027238432,0.028180981,0.023840526,0.020704817,0.019661447,0.019166552,0.01590212,0.014274339,0.012694715,0.0064084036,0.007018502,0.007451051,0.004902386,0.004306309,0.0020907146,0.003809388,0.000837698,0.00014498681
41_real,-0.37442303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4144385,,,,,
41_gen,-0.37442303,-0.38831678,-0.3992026,-0.40374526,-0.40937465,-0.41353717,-0.41707963,-0.4180099,-0.4184297,-0.4212458,-0.4277652,-0.43599907,-0.44057173,-0.44457364,-0.4460349,-0.44976407,-0.45232907,-0.45804328,-0.46102658,-0.46630988,-0.4691208,-0.4763423,-0.47886094,-0.48011938,-0.4800939,-0.4850735,-0.4892439,-0.48928207,-0.48959222,-0.49026376,-0.4893984,-0.4921937,-0.49572763,-0.50321084,-0.50681406,-0.50966203,-0.51213187,-0.5193267,-0.5172125,-0.51882446,-0.5238327,-0.5278719,-0.5327972,-0.54013985,-0.54127175,-0.54684937,-0.55135,-0.55753034,-0.55772233,-0.55475324,-0.5633423,-0.56800914,-0.57246447,-0.57287323,-0.5738976,-0.5780036,-0.5837922,-0.5864299,-0.587835,-0.58459646,-0.58707106,-0.5915437,-0.58704275,-0.5906445,-0.5935248,-0.5987593,-0.60378134,-0.6032652,-0.6065549,-0.6074313
42_real,-0.25434458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34780282,,,,,
42_gen,-0.25434455,-0.26167795,-0.2665088,-0.27283502,-0.27966458,-0.28491527,-0.29213244,-0.29577088,-0.3021031,-0.3067422,-0.31117895,-0.3146791,-0.31928647,-0.32511204,-0.33076602,-0.3340989,-0.33920607,-0.34237298,-0.34506544,-0.34940135,-0.35313782,-0.35601532,-0.3611792,-0.36593705,-0.3678068,-0.3693396,-0.3762005,-0.3811471,-0.38558435,-0.3911528,-0.39834055,-0.40457708,-0.41126046,-0.41743198,-0.421832,-0.42589813,-0.43308687,-0.4362847,-0.4434983,-0.4470552,-0.4513649,-0.45607725,-0.46016535,-0.46436,-0.46943384,-0.47451454,-0.47849718,-0.48213616,-0.48608977,-0.4895111,-0.49402004,-0.4960045,-0.5000254,-0.50465363,-0.51002085,-0.5138909,-0.5176383,-0.5225948,-0.5272615,-0.5315523,-0.53728044,-0.54193413,-0.54549426,-0.5502478,-0.5532457,-0.5586746,-0.56236553,-0.5669356,-0.5731567,-0.575298
43_real,0.23560603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19569373,,,,,
43_gen,0.23560603,0.23247018,0.22518578,0.21930997,0.2146159,0.20893748,0.2042696,0.1995355,0.19498223,0.19130197,0.18647002,0.18086748,0.1755877,0.1722419,0.16662368,0.16288844,0.15799539,0.15409836,0.14923343,0.14417939,0.14134763,0.13859162,0.13371582,0.12785847,0.12577292,0.12186669,0.118235886,0.11385906,0.10964155,0.10682042,0.10293336,0.09809743,0.09351977,0.0879554,0.08259779,0.07565927,0.070222445,0.066142194,0.0600322,0.056940854,0.0494537,0.043455314,0.03737035,0.033240344,0.028670752,0.02288864,0.020175494,0.015808051,0.009738532,0.00570036,0.0014034953,-0.0013586245,-0.006556665,-0.009708206,-0.013137339,-0.017316988,-0.022891078,-0.027893394,-0.033854082,-0.03863798,-0.0448655,-0.04996107,-0.053745992,-0.059939943,-0.0653947,-0.07087466,-0.074852385,-0.07941127,-0.08534411,-0.09091748
44_real,0.9491559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79718095,,,,,
44_gen,0.9491559,0.9403693,0.93498707,0.9279007,0.92213964,0.91661274,0.91198874,0.90717924,0.90541524,0.9010609,0.8980551,0.8948971,0.89003354,0.8862318,0.88185805,0.87861156,0.8720132,0.86741906,0.86373395,0.86099845,0.8560952,0.8518187,0.84882057,0.84413016,0.8400243,0.8343973,0.8281434,0.8251058,0.8206843,0.81430876,0.8068191,0.80107325,0.7924491,0.78599066,0.78022736,0.7739843,0.76911104,0.7649451,0.7594487,0.75315905,0.74857813,0.74306524,0.7397554,0.735552,0.72937226,0.7247192,0.7210201,0.71575224,0.71112543,0.7086791,0.704482,0.6998542,0.69773513,0.69253206,0.6886896,0.68494207,0.6839268,0.6790937,0.6740402,0.6707188,0.6674252,0.6643592,0.6611605,0.65651256,0.6520724,0.64709014,0.642172,0.63868225,0.63587916,0.6304064
45_real,-0.96315134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1257566,,,,,
45_gen,-0.96315134,-0.9729657,-0.9816538,-0.98824817,-0.9962181,-1.0054855,-1.014124,-1.023787,-1.0324119,-1.0410511,-1.0446856,-1.0527995,-1.0584788,-1.0623368,-1.0677243,-1.0732759,-1.0790646,-1.0837138,-1.0855358,-1.0898231,-1.0957897,-1.0991985,-1.1048734,-1.1075583,-1.1131529,-1.1171534,-1.1227484,-1.1275661,-1.1337497,-1.1379863,-1.1461724,-1.1531203,-1.1587615,-1.1624186,-1.1649396,-1.1688879,-1.1742028,-1.1774695,-1.1788206,-1.1814644,-1.1839745,-1.1860449,-1.1901646,-1.1945816,-1.2007804,-1.2030046,-1.2062595,-1.2104496,-1.2139924,-1.2168751,-1.2192271,-1.2233437,-1.2263861,-1.2293663,-1.2321732,-1.2321855,-1.2353798,-1.2374568,-1.2411822,-1.243263,-1.2453958,-1.2502211,-1.2540967,-1.258687,-1.2621925,-1.267262,-1.2699378,-1.2740195,-1.2780383,-1.2815835
46_real,-0.39105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4031907,,,,,
46_gen,-0.3910522,-0.40078264,-0.40897378,-0.41626373,-0.42260748,-0.4291005,-0.43350387,-0.44017196,-0.4449934,-0.4520112,-0.45674792,-0.46030268,-0.463478,-0.46868333,-0.47314325,-0.4769712,-0.48154426,-0.4845921,-0.48890352,-0.49322724,-0.49715656,-0.50102985,-0.5038804,-0.5078949,-0.5132471,-0.517589,-0.5225689,-0.52724445,-0.53210485,-0.5384797,-0.5460938,-0.55200684,-0.55735683,-0.563841,-0.5684957,-0.5724199,-0.5768329,-0.58087224,-0.58514506,-0.5895963,-0.5942639,-0.5980631,-0.6015759,-0.6044115,-0.608548,-0.612542,-0.6160909,-0.6205805,-0.6234101,-0.6273216,-0.63127977,-0.6343216,-0.63900596,-0.6430024,-0.64576024,-0.64839447,-0.6517252,-0.6561183,-0.6616279,-0.6649609,-0.6698441,-0.6732086,-0.6775245,-0.6794199,-0.6822535,-0.68502164,-0.68926185,-0.69362813,-0.6992056,-0.70352525
47_real,0.74252105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5905263,,,,,
47_gen,0.7425211,0.73757994,0.7289714,0.72103864,0.71410197,0.7106546,0.70555466,0.7017816,0.69728446,0.6953358,0.68981856,0.68491423,0.67926466,0.6754711,0.6712817,0.6674761,0.66372603,0.6584395,0.6534854,0.6514295,0.64618695,0.64351404,0.6401687,0.63406056,0.6293084,0.6253856,0.622165,0.61584663,0.61071616,0.6060965,0.5991924,0.5926681,0.58485824,0.5796053,0.5731067,0.56595266,0.5592517,0.55347127,0.54761183,0.54229105,0.5364911,0.5308656,0.5265328,0.5201273,0.5147961,0.5117278,0.5057749,0.502816,0.49933153,0.49438268,0.4886748,0.48515695,0.47894245,0.47560167,0.46909636,0.46378803,0.4575684,0.45161182,0.44591528,0.4416418,0.4377292,0.43454614,0.43190375,0.42585546,0.4217217,0.41563553,0.4118495,0.40683278,0.40198693,0.398976
48_real,0.29914302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29211214,,,,,
48_gen,0.29914305,0.29031366,0.2837125,0.27967986,0.27183253,0.26740274,0.26043993,0.253352,0.24576063,0.23998651,0.23341472,0.23002544,0.22350773,0.21942604,0.21583577,0.2119246,0.2084964,0.20425394,0.19965795,0.19729748,0.1932418,0.1887079,0.184793,0.17946918,0.17567232,0.17292525,0.16886446,0.16482237,0.16006443,0.1552451,0.14784017,0.14222595,0.1363596,0.1292676,0.120605364,0.11420413,0.10796553,0.10390566,0.09644167,0.08982321,0.083369836,0.076314196,0.07126029,0.06703074,0.058925204,0.05157566,0.04313825,0.034370225,0.027556771,0.020433312,0.015070239,0.010812335,0.005000402,-0.0015574697,-0.007183525,-0.01582123,-0.02394371,-0.032708623,-0.039147124,-0.04698948,-0.05540519,-0.06184051,-0.0693253,-0.0759499,-0.0811757,-0.08801608,-0.0950897,-0.1017905,-0.10726186,-0.113544464
49_real,-0.3356228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36071435,,,,,
49_gen,-0.3356228,-0.34178495,-0.34732965,-0.35278305,-0.36220297,-0.36702687,-0.37287694,-0.3820494,-0.38714868,-0.3886439,-0.39174163,-0.39695573,-0.4031219,-0.4046448,-0.41039118,-0.41700917,-0.4244786,-0.4309527,-0.43471152,-0.4367908,-0.43948236,-0.44271722,-0.44667107,-0.45067412,-0.4565476,-0.46514806,-0.46890813,-0.47496647,-0.4790252,-0.4850461,-0.4905303,-0.4983676,-0.5063859,-0.5151943,-0.52254784,-0.5292979,-0.53862345,-0.5444286,-0.5497004,-0.55736196,-0.5626558,-0.56707656,-0.57474196,-0.57998216,-0.5870118,-0.5946969,-0.60147053,-0.60510635,-0.6121557,-0.61636245,-0.6220101,-0.6251489,-0.6330482,-0.6420658,-0.6474008,-0.6548523,-0.66355634,-0.67181724,-0.6807602,-0.6853354,-0.69057024,-0.69829375,-0.70513743,-0.714879,-0.72514564,-0.7308932,-0.7380899,-0.74588907,-0.7558646,-0.7622874
