ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.10710865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14387582,,,,,,,,,,,
26_gen,-0.10710865,-0.109905526,-0.11335818,-0.11491463,-0.118537225,-0.122602,-0.12678921,-0.13110554,-0.1346667,-0.13915075,-0.14276887,-0.14670126,-0.15126017,-0.15427665,-0.15916212,-0.16158122,-0.16372631,-0.16826692,-0.17298596,-0.17681366,-0.17983308,-0.18388101,-0.18855916,-0.19154325,-0.19710608,-0.1983879,-0.20248719,-0.20671758,-0.20944028,-0.21258552,-0.21658523,-0.21950006,-0.22306356,-0.22636215,-0.23077686,-0.23409441,-0.23584588,-0.24023047,-0.24344715,-0.24730952,-0.2498825,-0.25388956,-0.2569732,-0.25877914,-0.26083177,-0.26511484,-0.2676073,-0.27177116,-0.27530062,-0.28017682,-0.28269488,-0.28508693,-0.28982338,-0.29314095,-0.29590964,-0.2995718,-0.30240494,-0.30533108,-0.3094417,-0.3123104,-0.31676298,-0.31992278,-0.3236983,-0.32764044,-0.3303512,-0.3337758,-0.33665058,-0.34056014,-0.34345722,-0.34578
27_real,0.12830788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2765679,,,,,,,,,,,
27_gen,0.12830786,0.12662151,0.12451573,0.12320938,0.12016084,0.11841198,0.11509869,0.11438446,0.11048727,0.107665345,0.10421972,0.101610914,0.09796776,0.09587968,0.094498575,0.092748486,0.09124099,0.089440785,0.08685356,0.085773416,0.08242495,0.07929926,0.07644898,0.074604355,0.072552934,0.070283696,0.06938013,0.067794606,0.066647485,0.06584664,0.06472889,0.062916405,0.060052652,0.058487196,0.0574856,0.0567549,0.053798426,0.050955296,0.0493305,0.046707258,0.044040777,0.04223768,0.039913274,0.03680297,0.03497979,0.032091223,0.030137826,0.028407957,0.026880631,0.025838608,0.024059506,0.02282022,0.021783438,0.02074949,0.019628195,0.01712478,0.0149261635,0.012572592,0.010066059,0.008798535,0.0055727134,0.0041257404,0.002272435,0.0008832313,-0.0017787222,-0.0044267746,-0.0061939447,-0.007116036,-0.00985678,-0.011649022
28_real,0.63082683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79635406,,,,,,,,,,,
28_gen,0.6308269,0.62927943,0.6305014,0.6301571,0.62954223,0.628576,0.62925774,0.62772024,0.6287958,0.6295568,0.62889457,0.62706685,0.62391216,0.624075,0.6212548,0.6176305,0.61663073,0.6123816,0.6107755,0.61002064,0.60991865,0.60784924,0.60703355,0.60557353,0.60571015,0.6072713,0.60468405,0.603876,0.60392815,0.60479176,0.6048554,0.6054991,0.6041339,0.60407734,0.60238165,0.6013617,0.5990358,0.60006326,0.59781206,0.59715396,0.5967077,0.59493047,0.59315413,0.59231794,0.5910739,0.59106797,0.58987,0.58843595,0.5872203,0.58827406,0.5852197,0.58763653,0.5830152,0.58247185,0.58156335,0.58182573,0.5808762,0.5768935,0.57682186,0.57487607,0.5732888,0.5709158,0.57037294,0.5706606,0.5699315,0.5677538,0.56886065,0.5670195,0.5669848,0.56589675
29_real,1.295155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3248401,,,,,,,,,,,
29_gen,1.2951549,1.2928727,1.2906986,1.2874277,1.2856791,1.2830808,1.2803252,1.2777057,1.2742884,1.2749937,1.272034,1.2669919,1.2659099,1.2620139,1.2567892,1.253943,1.2509274,1.2491608,1.2483487,1.2471415,1.2465899,1.2426451,1.2395366,1.2368416,1.2338761,1.2329743,1.2321675,1.2304924,1.22882,1.2282417,1.2282281,1.2286669,1.2253711,1.2234668,1.2224184,1.2183006,1.2129623,1.2079786,1.2051975,1.2031401,1.2018119,1.2006576,1.1973369,1.1943805,1.1940618,1.1896797,1.1884282,1.1881864,1.1861293,1.1819098,1.1815374,1.1813482,1.17951,1.1771187,1.1743113,1.1703283,1.1696949,1.167799,1.1636008,1.1631017,1.1640716,1.163113,1.1606686,1.1596203,1.1584423,1.1569922,1.1588972,1.1584793,1.1560934,1.1541427
30_real,0.8503978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987655,,,,,,,,,,,
30_gen,0.85039794,0.8457853,0.839647,0.826852,0.8214774,0.8111909,0.7994436,0.79142517,0.78268325,0.7785306,0.7771927,0.7674377,0.7613195,0.75037247,0.7432412,0.734484,0.7280246,0.7226019,0.7157229,0.71233714,0.70645607,0.6967279,0.6910919,0.6882082,0.6855889,0.68028,0.6705501,0.6679039,0.6615087,0.6562208,0.64533556,0.6374656,0.62833333,0.6236206,0.6133097,0.60397303,0.5950769,0.5912409,0.58206064,0.57733434,0.5713813,0.56622106,0.56538594,0.5596546,0.5615628,0.55300677,0.5555204,0.55093014,0.54689795,0.53621835,0.5311314,0.528869,0.52312565,0.5146634,0.5102657,0.5020965,0.49133873,0.4875307,0.47654262,0.46823293,0.46352753,0.455292,0.44535166,0.43759185,0.43261248,0.42529932,0.4224317,0.41305217,0.4119956,0.40684414
31_real,-0.15025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07517966,,,,,,,,,,,
31_gen,-0.15025316,-0.16007009,-0.17364067,-0.18515973,-0.19220948,-0.20370284,-0.21467248,-0.21459429,-0.22574583,-0.23162548,-0.23781414,-0.24443574,-0.25209805,-0.26050267,-0.2696603,-0.276355,-0.2796305,-0.28462774,-0.28680974,-0.2908917,-0.2956932,-0.30119836,-0.30876115,-0.31294405,-0.32762384,-0.33155698,-0.3356798,-0.3399195,-0.34574658,-0.35376328,-0.36519712,-0.37204355,-0.37402475,-0.38108984,-0.38497818,-0.39071664,-0.39556918,-0.39988944,-0.40715566,-0.41487008,-0.42113584,-0.42687863,-0.43313846,-0.4388075,-0.44393593,-0.44734487,-0.44950494,-0.44774818,-0.4501823,-0.45328945,-0.4594458,-0.46397018,-0.46947494,-0.4707172,-0.47597227,-0.48293072,-0.4855357,-0.48940286,-0.5002054,-0.5074457,-0.5136253,-0.5152837,-0.51888627,-0.52466583,-0.53447497,-0.541251,-0.5436932,-0.55187804,-0.554588,-0.56303144
32_real,0.12525317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058103938,,,,,,,,,,,
32_gen,0.12525319,0.122531794,0.11733148,0.11305028,0.10971172,0.10674144,0.101296686,0.09811219,0.0907907,0.084246404,0.0776993,0.074683994,0.074364245,0.07107832,0.06684319,0.06371696,0.057912648,0.051942397,0.047713656,0.043522865,0.038098373,0.034314223,0.030273784,0.02680475,0.022417251,0.018808972,0.01304464,0.010942926,0.006915753,0.001090779,-0.0031100851,-0.004548354,-0.006352981,-0.011479368,-0.015796287,-0.021081448,-0.022905594,-0.029676672,-0.034305014,-0.03712834,-0.042204697,-0.046870634,-0.053593505,-0.05700261,-0.061332375,-0.06656567,-0.06800873,-0.06935437,-0.07521782,-0.07856715,-0.08432206,-0.08998673,-0.09205134,-0.09840761,-0.104613565,-0.10881162,-0.1155172,-0.117447995,-0.11841917,-0.12426722,-0.12812218,-0.13430211,-0.13904235,-0.14392325,-0.14876792,-0.15128979,-0.15680087,-0.15775311,-0.16150394,-0.16444646
33_real,1.0246968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9005416,,,,,,,,,,,
33_gen,1.0246967,1.023349,1.0205582,1.0155045,1.0130107,1.0112466,1.0076275,1.0044229,1.0032715,0.9989773,0.99769384,0.99741304,0.9940674,0.99257123,0.98778945,0.9848979,0.9852422,0.9820652,0.98047733,0.97672975,0.97280276,0.97177064,0.97101974,0.96897984,0.9674593,0.964766,0.96123695,0.9591859,0.9565115,0.95246536,0.94952095,0.94651186,0.9427124,0.9394232,0.93415105,0.930894,0.93047667,0.9265866,0.92370063,0.9205084,0.91743964,0.91744345,0.9159336,0.9105978,0.9061762,0.90062225,0.8972864,0.897086,0.89566994,0.8920721,0.89280653,0.89002454,0.88889444,0.88675386,0.8844811,0.88318145,0.87951535,0.876589,0.87272036,0.8699301,0.86777675,0.8693938,0.86545086,0.8624285,0.86083394,0.85840166,0.8564377,0.85493165,0.8525904,0.8467268
34_real,1.2619772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02754,,,,,,,,,,,
34_gen,1.2619772,1.2615188,1.2630483,1.2652285,1.265012,1.2644387,1.2612948,1.2602303,1.2617296,1.2613136,1.2594262,1.2567103,1.2546471,1.2511916,1.2496189,1.2456074,1.2419746,1.2401602,1.2387228,1.2352965,1.2328405,1.2319834,1.2288109,1.229999,1.2255996,1.2276838,1.2246644,1.2269597,1.2263234,1.2226125,1.2205427,1.2221236,1.2233379,1.2234046,1.2220526,1.2209467,1.2160509,1.212874,1.2136565,1.2128937,1.2093675,1.2065928,1.2047796,1.2036523,1.2019492,1.2001184,1.1993396,1.1995614,1.1985048,1.1964812,1.1947924,1.194396,1.190448,1.1903965,1.1887313,1.1863482,1.1848319,1.1821771,1.1857983,1.182136,1.1798971,1.1791555,1.1774163,1.1741034,1.1718249,1.170685,1.1698374,1.1695353,1.1689482,1.1652609
35_real,-0.7925936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6523839,,,,,,,,,,,
35_gen,-0.79259354,-0.7968382,-0.8003786,-0.8005498,-0.80331147,-0.80658543,-0.80743295,-0.80726576,-0.81076634,-0.81184196,-0.8148831,-0.81526023,-0.8149139,-0.81636393,-0.81763303,-0.8201872,-0.8244034,-0.82348996,-0.824611,-0.823719,-0.82499903,-0.8284763,-0.8275873,-0.8297914,-0.8313505,-0.8347758,-0.8367926,-0.8374618,-0.83884776,-0.841088,-0.83839065,-0.83727616,-0.8397411,-0.8430315,-0.8446623,-0.84583366,-0.84775573,-0.85177535,-0.8534322,-0.8527751,-0.85456944,-0.85855263,-0.86095107,-0.85886115,-0.8604964,-0.862815,-0.8640873,-0.8636282,-0.8632161,-0.8641375,-0.8655906,-0.8697845,-0.87202996,-0.8766716,-0.87713987,-0.87868106,-0.88272655,-0.8818286,-0.8861147,-0.8859504,-0.8853979,-0.8859804,-0.88884795,-0.8883492,-0.8904494,-0.8954814,-0.896922,-0.8985025,-0.89893115,-0.9008131
36_real,0.10082257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030978914,,,,,,,,,,,
36_gen,0.10082257,0.104740106,0.10507606,0.1046209,0.10026721,0.1029099,0.0947801,0.09190347,0.09033269,0.089227766,0.087448254,0.08673481,0.08460842,0.084397,0.08646729,0.083492786,0.082287274,0.07976085,0.07694259,0.07604123,0.07471393,0.071462944,0.06852422,0.07051094,0.07020829,0.0689553,0.06386484,0.05913187,0.056323875,0.05312707,0.051241852,0.048727196,0.043778036,0.03950829,0.034797646,0.02932713,0.023585303,0.016492486,0.012080351,0.007470256,-0.00027744248,0.0012220182,-0.0013259124,-0.0058244774,-0.010380892,-0.01171081,-0.019923296,-0.020364532,-0.022579398,-0.028880278,-0.02849103,-0.03504384,-0.03883844,-0.042188805,-0.04464394,-0.047291048,-0.049483143,-0.05291162,-0.056645732,-0.057842933,-0.05896932,-0.060976543,-0.06223982,-0.06569705,-0.06844799,-0.07384217,-0.07757775,-0.07820477,-0.08102738,-0.083069
37_real,0.797365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7281162,,,,,,,,,,,
37_gen,0.79736507,0.7927832,0.7922047,0.7929362,0.7930346,0.7941092,0.7948599,0.79712325,0.7980846,0.80020875,0.7998494,0.7970599,0.7937629,0.7952393,0.79258007,0.79437673,0.7935617,0.7926251,0.79048693,0.78896993,0.7899831,0.7897944,0.7904097,0.79490703,0.79617345,0.79148775,0.7897974,0.7863956,0.78689766,0.78013366,0.7790149,0.77550954,0.77530926,0.77351695,0.7716141,0.77298725,0.7727088,0.77060694,0.7688019,0.7704002,0.76927584,0.76901996,0.7689811,0.7681308,0.7681538,0.76579505,0.7691523,0.7666453,0.7697429,0.76799595,0.7637463,0.7652052,0.76597035,0.7629225,0.7617508,0.75825405,0.7611333,0.75955033,0.7575697,0.75498664,0.753851,0.7522911,0.75010735,0.74699336,0.7466496,0.74868596,0.74781775,0.7480879,0.74773014,0.7493965
38_real,0.735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52941006,,,,,,,,,,,
38_gen,0.73583204,0.7347089,0.73295075,0.73284984,0.7315226,0.7302098,0.7289902,0.72769195,0.72490907,0.72559786,0.72150266,0.7221972,0.7203456,0.7181899,0.71495223,0.70929855,0.7105721,0.7106568,0.7100974,0.70793056,0.7079137,0.70640093,0.7042087,0.7052668,0.70487314,0.7055858,0.70328647,0.70089793,0.7020432,0.7018722,0.70233744,0.696651,0.69512856,0.69166934,0.6850303,0.6838157,0.6827859,0.6774086,0.67674243,0.6752747,0.67376864,0.67053735,0.66895777,0.667966,0.66751933,0.664971,0.66165227,0.6629136,0.6604947,0.6596893,0.65831137,0.6564224,0.6550094,0.6517954,0.6505014,0.6477297,0.6462767,0.6421971,0.6436489,0.6410721,0.6414157,0.63757056,0.63699925,0.6349899,0.63226,0.6303843,0.62840205,0.6296767,0.624647,0.6229662
39_real,-0.3995909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08424432,,,,,,,,,,,
39_gen,-0.39959094,-0.4010496,-0.4032486,-0.40423632,-0.40593177,-0.4071621,-0.40599746,-0.40912852,-0.4086279,-0.40933856,-0.41105995,-0.41524473,-0.41911712,-0.42192754,-0.4214198,-0.42250365,-0.4223972,-0.4243625,-0.4261953,-0.42529798,-0.42924213,-0.43146577,-0.43360338,-0.43286905,-0.4340469,-0.43540567,-0.43616754,-0.43772206,-0.4404479,-0.44333395,-0.4439167,-0.44480705,-0.44560403,-0.45159674,-0.45333797,-0.45472726,-0.45795816,-0.46153155,-0.4648003,-0.46611905,-0.46501842,-0.46649998,-0.46733874,-0.46931586,-0.47230524,-0.47270137,-0.47234148,-0.47449556,-0.47886148,-0.47893685,-0.4826212,-0.48582643,-0.48817486,-0.49018678,-0.4960174,-0.49871796,-0.49892744,-0.50189114,-0.50379705,-0.5069471,-0.51110345,-0.5099244,-0.5099203,-0.50862706,-0.5098993,-0.50877756,-0.5105144,-0.5140475,-0.51767164,-0.52153933
40_real,1.019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83882076,,,,,,,,,,,
40_gen,1.0199989,1.0136333,1.0076902,1.0046562,1.0016518,1.001335,1.0018878,1.0013314,0.9995161,0.99874306,0.99704087,0.99876845,0.9897977,0.98860997,0.98669016,0.98361266,0.98088855,0.9791058,0.97761804,0.9802334,0.9811988,0.9834666,0.98372144,0.9809381,0.9859725,0.9832703,0.97784436,0.9753186,0.9707953,0.9614288,0.95946884,0.9560274,0.9578953,0.96035606,0.9621247,0.95901805,0.9544748,0.95186347,0.95277816,0.95236605,0.9513277,0.9472849,0.94343966,0.9477083,0.94789326,0.9454775,0.94693696,0.9485118,0.9488638,0.9423121,0.9376279,0.936578,0.9374038,0.9361345,0.9379016,0.93695533,0.9393686,0.93737733,0.93782395,0.9359585,0.9388563,0.938676,0.9370955,0.9336157,0.93365705,0.9312065,0.92468375,0.92280614,0.9194644,0.9211527
41_real,0.21053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092713475,,,,,,,,,,,
41_gen,0.2105315,0.20857926,0.20883703,0.21026519,0.21035452,0.20549902,0.19613226,0.19263878,0.18561944,0.1873511,0.18921393,0.18702972,0.18912086,0.18715127,0.18223238,0.18736283,0.18784639,0.18847634,0.18614551,0.18457922,0.17925511,0.1811985,0.17975304,0.17942105,0.1807733,0.17767507,0.17760201,0.17825164,0.17832509,0.18001811,0.18241037,0.18548748,0.18668091,0.1861617,0.18402049,0.18209492,0.18120232,0.17692605,0.18131566,0.18442138,0.1785975,0.17795032,0.17084843,0.17235455,0.17214766,0.17270736,0.16889727,0.16490406,0.16211517,0.16341898,0.16101861,0.16373077,0.16110316,0.16102916,0.16051641,0.15694919,0.15859999,0.15856405,0.15058206,0.1542866,0.15200445,0.15426175,0.1533418,0.15483388,0.15366726,0.15278658,0.15256901,0.15267894,0.15040135,0.15343189
42_real,-1.6849157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0376024,,,,,,,,,,,
42_gen,-1.6849158,-1.6933663,-1.6987658,-1.7034492,-1.7083256,-1.7151992,-1.7187544,-1.7254784,-1.7299955,-1.7365249,-1.7405437,-1.745874,-1.7504828,-1.753335,-1.7568557,-1.7589779,-1.7621043,-1.767101,-1.7711703,-1.7764218,-1.7816079,-1.7872648,-1.7928178,-1.7984123,-1.8042864,-1.8066244,-1.8116016,-1.8164375,-1.8207638,-1.8238716,-1.8279994,-1.8329704,-1.8375832,-1.8431019,-1.8498329,-1.8535906,-1.8568758,-1.8602428,-1.865043,-1.8699099,-1.8750446,-1.8793141,-1.8855282,-1.8894749,-1.8938074,-1.8974812,-1.9016256,-1.9061015,-1.9104046,-1.9161752,-1.9227616,-1.9263941,-1.9311033,-1.9344904,-1.9413952,-1.9474748,-1.94893,-1.9538486,-1.958211,-1.9639242,-1.967812,-1.972366,-1.9765581,-1.9820503,-1.9898243,-1.9945519,-1.9996316,-2.0061827,-2.0141826,-2.0198338
43_real,0.629562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026668,,,,,,,,,,,
43_gen,0.62956196,0.6222306,0.61673456,0.6128267,0.6075884,0.6028354,0.59710264,0.5902711,0.58546656,0.5808805,0.57579124,0.57134855,0.56646216,0.5622152,0.55947864,0.55563474,0.5509157,0.5443039,0.53853625,0.5337117,0.52867144,0.5237659,0.518612,0.5119926,0.50822306,0.5020596,0.49657828,0.49064746,0.48321503,0.4784665,0.47422037,0.46894616,0.46206617,0.45773035,0.4515335,0.44629288,0.4384356,0.43339986,0.42890796,0.42431894,0.420044,0.4152105,0.40958458,0.40526262,0.40013456,0.39407036,0.38776106,0.3815681,0.37664503,0.3701697,0.3636241,0.35793966,0.35245207,0.3457849,0.33862036,0.33266357,0.32821217,0.32138315,0.31516597,0.3101505,0.30442435,0.30039015,0.29226777,0.28728545,0.2837362,0.2783177,0.27404314,0.2695597,0.26378265,0.258352
44_real,-0.11660734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052488796,,,,,,,,,,,
44_gen,-0.11660732,-0.1223554,-0.12608835,-0.1289588,-0.13190868,-0.13621917,-0.1387614,-0.14211038,-0.14468737,-0.14778206,-0.14983402,-0.15210575,-0.1542274,-0.15709525,-0.1589931,-0.16347411,-0.16386056,-0.16489683,-0.16859886,-0.17340842,-0.17698233,-0.17792454,-0.18108682,-0.18243136,-0.1858312,-0.18751597,-0.19148448,-0.1942325,-0.19516578,-0.19724272,-0.19819781,-0.19863585,-0.20185736,-0.20432372,-0.2041254,-0.20751965,-0.2112746,-0.21105847,-0.212603,-0.216681,-0.21733896,-0.21867307,-0.21807007,-0.21905975,-0.22168224,-0.22477075,-0.22599849,-0.22677216,-0.22945675,-0.23398185,-0.23353454,-0.23679236,-0.24055707,-0.24136882,-0.24320526,-0.24599576,-0.24839437,-0.25145283,-0.25085217,-0.2527837,-0.25623018,-0.25855818,-0.26056248,-0.2622046,-0.2670936,-0.27124584,-0.27151534,-0.2726047,-0.274176,-0.27699727
45_real,1.2894899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0805663,,,,,,,,,,,
45_gen,1.2894899,1.2812533,1.2719625,1.2635616,1.2590656,1.2518786,1.2444711,1.236647,1.230393,1.2233115,1.2193686,1.2123269,1.206818,1.2022631,1.1984696,1.1936203,1.1877183,1.1813583,1.1801981,1.1773716,1.1724856,1.1680535,1.1602577,1.1535385,1.1491848,1.1434605,1.1383741,1.1347811,1.1315944,1.12763,1.1238024,1.1182592,1.1131155,1.1119629,1.1076915,1.103803,1.0967067,1.0950981,1.0880604,1.0816405,1.080669,1.0760694,1.0711944,1.065666,1.0589075,1.0527697,1.0502163,1.04381,1.0418293,1.0356241,1.0294704,1.0263427,1.0218736,1.0198108,1.0145066,1.0108004,1.0061007,1.000746,0.99900264,0.9942958,0.99206656,0.9831688,0.9792743,0.976768,0.9743166,0.9677906,0.96208173,0.95908767,0.95157623,0.94601536
46_real,1.054954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8715643,,,,,,,,,,,
46_gen,1.0549542,1.0507824,1.04618,1.0410389,1.0365467,1.0323038,1.0283244,1.0246233,1.0206325,1.0164976,1.0118133,1.0083658,1.0048712,1.0017109,0.99767524,0.9951946,0.9920437,0.98972243,0.9869766,0.98300827,0.97949874,0.9761198,0.97026646,0.9660622,0.961486,0.958269,0.95374215,0.950006,0.94741404,0.94422597,0.9403459,0.9370135,0.93406075,0.92985713,0.925943,0.9225767,0.9191669,0.91585696,0.91244936,0.9074982,0.9037937,0.8999246,0.89657164,0.89303315,0.88945514,0.88716334,0.8832008,0.8791133,0.8766138,0.87283516,0.8684185,0.86360186,0.86054057,0.8553918,0.8528372,0.8487814,0.84508735,0.8411199,0.83689976,0.8324723,0.8283863,0.8238856,0.82040215,0.8161928,0.81207097,0.8081668,0.80464,0.8010459,0.7976379,0.79388195
47_real,1.5492966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.254508,,,,,,,,,,,
47_gen,1.5492965,1.5459466,1.5427475,1.538183,1.5342739,1.5297916,1.5255828,1.522917,1.5184742,1.5141379,1.5132864,1.511283,1.5087177,1.5054846,1.5017829,1.4982606,1.4942524,1.4915192,1.4884213,1.4848973,1.4810177,1.4785249,1.4756217,1.4726413,1.4695158,1.4671514,1.4629943,1.4599563,1.4580356,1.4542112,1.4524665,1.448884,1.4452218,1.4403131,1.4379635,1.4360226,1.4334162,1.4298927,1.4287621,1.4260764,1.42385,1.4202328,1.417605,1.4162211,1.4123875,1.4108222,1.4054852,1.4015278,1.3973191,1.3956226,1.3930442,1.3900132,1.387383,1.3849776,1.3834217,1.3813183,1.3761673,1.3734185,1.370539,1.367838,1.3652757,1.3632143,1.3592207,1.3560898,1.353672,1.3501943,1.3459145,1.3422751,1.3384898,1.3361412
48_real,0.86373466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8100372,,,,,,,,,,,
48_gen,0.8637346,0.8563076,0.8531741,0.84983695,0.847204,0.8445153,0.84065735,0.8357431,0.8316286,0.827641,0.8230158,0.8200102,0.81611556,0.812695,0.808854,0.8056671,0.80206174,0.7994977,0.7945619,0.7916655,0.78681576,0.7810105,0.7788319,0.7737648,0.7699125,0.7699138,0.76463366,0.7606286,0.7574616,0.75289005,0.7504063,0.74514234,0.7416464,0.7380126,0.7334992,0.72889125,0.7284866,0.7264233,0.7241483,0.7197267,0.7170862,0.7141863,0.71053255,0.708362,0.7053243,0.70094544,0.6991952,0.6975109,0.6954273,0.6931179,0.689077,0.6847539,0.6818301,0.6767734,0.6715605,0.6667167,0.6632913,0.6595509,0.6559898,0.65049684,0.6478342,0.6428831,0.6386931,0.63457304,0.63094574,0.6264817,0.6226195,0.6181344,0.61586076,0.61366844
49_real,0.014098898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143594,,,,,,,,,,,
49_gen,0.014098898,0.007675032,-0.003712214,-0.009189194,-0.014720619,-0.017434094,-0.02332395,-0.028534194,-0.03482297,-0.039228674,-0.04400721,-0.047745433,-0.05231897,-0.057532787,-0.059809625,-0.061169147,-0.06857612,-0.072359025,-0.076222874,-0.082284056,-0.08467824,-0.08982889,-0.095252395,-0.10238278,-0.10543225,-0.11015143,-0.113916636,-0.11673429,-0.1175092,-0.12077179,-0.12536296,-0.12980023,-0.13431075,-0.1370462,-0.1401467,-0.1447751,-0.14719039,-0.15034711,-0.15336739,-0.15675174,-0.15820763,-0.16418672,-0.16989252,-0.17385577,-0.17612842,-0.1784922,-0.182759,-0.18675475,-0.18898723,-0.1911819,-0.19658972,-0.19952063,-0.2029855,-0.2046036,-0.20946369,-0.21594533,-0.21998088,-0.22515404,-0.2288177,-0.23229161,-0.2344646,-0.23628864,-0.24117759,-0.24726994,-0.2493149,-0.2532996,-0.2585213,-0.261207,-0.26657045,-0.27012786
50_real,0.8252766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7658063,,,,,,,,,,,
50_gen,0.8252765,0.8176527,0.8119219,0.8077816,0.8017929,0.7963599,0.7906888,0.78241545,0.7767549,0.76953524,0.7646405,0.7613001,0.7631977,0.7573122,0.75297946,0.7485785,0.7463175,0.7449069,0.7395998,0.73407644,0.7294124,0.7232817,0.714681,0.7073026,0.70037913,0.6917564,0.68800455,0.68481475,0.6803887,0.67836046,0.6735584,0.66986084,0.6639699,0.663485,0.6582248,0.65218246,0.64719945,0.64221346,0.6396263,0.632998,0.6312795,0.62585723,0.6195513,0.6172068,0.6164608,0.6085458,0.6063757,0.6014926,0.59748966,0.59174204,0.5858157,0.5799728,0.5750261,0.5667504,0.5582973,0.55739456,0.5541805,0.5484167,0.5462481,0.53992194,0.53309876,0.53114474,0.5233892,0.5180647,0.51325536,0.5073719,0.4982447,0.4915215,0.48539454,0.47751275
51_real,0.19635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21573761,,,,,,,,,,,
