ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.08332878,0.075493015,0.06709798,0.060905278,0.054515004,0.049444214,0.04415237,0.036602035,0.029211968,0.022151109,0.016166607,0.011245562,0.005232706,0.0005847303,-0.005027492,-0.010250667,-0.015855655,-0.020497214,-0.026071364,-0.029296417,-0.03173687,-0.03680133,-0.04131305,-0.04632093,-0.05229035,-0.055403143,-0.06196182,-0.06510875,-0.069165856,-0.074532166,-0.07946765,-0.08511082,-0.088495374,-0.09456463,-0.09997274,-0.106376365,-0.11250838,-0.117044136,-0.11954787,-0.124815024,-0.12989339,-0.13375752,-0.1380926,-0.14374773,-0.14816041,-0.1515933,-0.15805924,-0.16317911,-0.16945373,-0.17252788,-0.17749955,-0.18168941,-0.18564956,-0.19033815,-0.19491057,-0.19849871,-0.20393601,-0.20829861,-0.21249127,-0.21833019,-0.2215974,-0.22513163,-0.2299963,-0.23316327,-0.23645195,-0.239176,-0.24353042,-0.24875602,-0.2558689,-0.25992438
25_real,-0.3737796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9984552,,,,,,,,,,,,-0.6793966,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.37377957,-0.38015068,-0.38627735,-0.39119977,-0.39568186,-0.4011371,-0.40594044,-0.41159058,-0.41555318,-0.41999784,-0.42359862,-0.42627922,-0.4298068,-0.43414658,-0.43964666,-0.44388437,-0.44774765,-0.45147356,-0.45459014,-0.4602925,-0.463396,-0.4669432,-0.4708117,-0.4754328,-0.47809666,-0.47918597,-0.48191196,-0.48423806,-0.4887395,-0.4905386,-0.49462986,-0.4967168,-0.49991083,-0.5032298,-0.5073551,-0.5115105,-0.51437134,-0.5170216,-0.51956576,-0.52368665,-0.5279506,-0.53073275,-0.53465515,-0.5369934,-0.53935987,-0.5436458,-0.545399,-0.5480994,-0.55150753,-0.55481386,-0.5595716,-0.56288743,-0.5660571,-0.5685008,-0.5719521,-0.5740689,-0.5777759,-0.5810842,-0.58620954,-0.58939946,-0.5937714,-0.59566134,-0.5999703,-0.6035059,-0.6053062,-0.60957325,-0.6130153,-0.61591935,-0.61897576,-0.62402713
26_real,-0.7719169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72288465,,,,,,,,,,,,-0.8784173,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7719169,-0.77804154,-0.78244096,-0.7870859,-0.7899839,-0.79293525,-0.7970992,-0.8021512,-0.8060738,-0.8117921,-0.8179433,-0.8230524,-0.82486904,-0.8293398,-0.83420694,-0.8384317,-0.8428777,-0.84598637,-0.84911525,-0.85039073,-0.85400724,-0.85729086,-0.8587325,-0.8634839,-0.86741287,-0.8705832,-0.8734228,-0.8783485,-0.88049924,-0.8843158,-0.889613,-0.8935692,-0.8980902,-0.903889,-0.907791,-0.9108225,-0.91564435,-0.9181034,-0.9208003,-0.9231046,-0.92672414,-0.93093026,-0.9339777,-0.938282,-0.94136107,-0.94342977,-0.9475342,-0.9538954,-0.95800096,-0.9603852,-0.96280545,-0.96667373,-0.9706731,-0.97245216,-0.97553015,-0.9795598,-0.9813843,-0.98444045,-0.987195,-0.99232733,-0.9954457,-0.9975499,-1.0016649,-1.005027,-1.0071355,-1.0105039,-1.0143249,-1.017466,-1.0219661,-1.0265659
27_real,-0.06763458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4759385,,,,,,,,,,,,-0.63752884,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06763458,-0.06882897,-0.072075136,-0.07500346,-0.07868346,-0.08229576,-0.08675021,-0.09127153,-0.094784066,-0.098288044,-0.10327395,-0.107332885,-0.111100875,-0.115831695,-0.1185768,-0.12233994,-0.12559949,-0.13010429,-0.13389592,-0.13740867,-0.14103574,-0.1458136,-0.14887056,-0.15134549,-0.15588537,-0.15821068,-0.16193746,-0.16505805,-0.16880739,-0.17171104,-0.17469057,-0.17791305,-0.18128112,-0.18457471,-0.18699887,-0.18959904,-0.19345444,-0.19808003,-0.20010667,-0.2023956,-0.2042644,-0.207055,-0.2097836,-0.21302441,-0.21591413,-0.22012627,-0.22516063,-0.22898868,-0.2320972,-0.23728812,-0.2401872,-0.24248011,-0.24489494,-0.24735591,-0.25015122,-0.2536985,-0.25645688,-0.25994283,-0.2622003,-0.26630872,-0.2682453,-0.2709677,-0.27511325,-0.27972418,-0.28191012,-0.28418794,-0.28704825,-0.28935117,-0.29185995,-0.29404116
28_real,0.3919517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20330255,,,,,,,,,,,,0.25672278,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39195174,0.3940594,0.39231443,0.39217326,0.39104855,0.38944632,0.38621613,0.38618916,0.38405558,0.3803963,0.38108242,0.37795794,0.3749699,0.37512386,0.37213254,0.37002113,0.36992887,0.36790827,0.36507142,0.36147004,0.36223644,0.3587342,0.35612923,0.35465404,0.35230526,0.3505337,0.34635532,0.3444404,0.3401232,0.3377681,0.3350305,0.33313853,0.3303707,0.33081052,0.3253464,0.323507,0.32091647,0.31779525,0.31417334,0.3131132,0.3128466,0.3107621,0.3091013,0.30849743,0.305823,0.30421582,0.30262476,0.300621,0.29669398,0.2942461,0.29334515,0.29182282,0.29085547,0.29128483,0.2886559,0.28612843,0.28497213,0.28249812,0.2812137,0.2808162,0.2786609,0.27574706,0.2721832,0.27058318,0.2672372,0.26730126,0.26475587,0.26367992,0.26317206,0.25996852
29_real,-0.028054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44197395,,,,,,,,,,,,-0.14015155,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.028054008,-0.029747348,-0.030996788,-0.033809997,-0.035194274,-0.035922077,-0.036422085,-0.038779937,-0.03919213,-0.038772583,-0.039485052,-0.0408458,-0.042099178,-0.04297424,-0.0432874,-0.043997385,-0.04433883,-0.045816332,-0.046171296,-0.04661478,-0.046286058,-0.045899846,-0.04597915,-0.045614284,-0.044354584,-0.044856668,-0.046158265,-0.047298983,-0.048959136,-0.04975917,-0.0509241,-0.051274456,-0.05298298,-0.0530105,-0.053614605,-0.054763865,-0.05712574,-0.057866096,-0.057960767,-0.0589812,-0.06177027,-0.061056156,-0.061490603,-0.06237515,-0.06383063,-0.06273711,-0.06513477,-0.06475701,-0.0662539,-0.06727828,-0.06774427,-0.06705828,-0.06767098,-0.06921993,-0.06889725,-0.070836335,-0.0720212,-0.07296323,-0.07490759,-0.07444968,-0.07642947,-0.07885592,-0.08096112,-0.08112085,-0.08297675,-0.08523638,-0.085485704,-0.08475791,-0.0850714,-0.085457616
30_real,-0.024508774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22658962,,,,,,,,,,,,-0.0574967,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.024508774,-0.035458755,-0.04540799,-0.060919393,-0.06928999,-0.07770766,-0.09415642,-0.107984886,-0.11553075,-0.12444681,-0.1334441,-0.13738616,-0.14997666,-0.1571222,-0.16724838,-0.17675732,-0.18733592,-0.19097713,-0.19654092,-0.2021827,-0.2078255,-0.21179394,-0.21855359,-0.22869925,-0.23712483,-0.25024578,-0.25969678,-0.2684154,-0.27515563,-0.2866513,-0.29763505,-0.30100173,-0.3081324,-0.30826634,-0.31683284,-0.3241864,-0.33182538,-0.3327609,-0.33574387,-0.3444868,-0.34933215,-0.35990322,-0.36586556,-0.37135756,-0.37598982,-0.38427114,-0.39712855,-0.4116301,-0.42471987,-0.43075925,-0.43790245,-0.44760093,-0.4585413,-0.46842107,-0.47695345,-0.48342472,-0.49242526,-0.50178915,-0.5076679,-0.5147404,-0.513531,-0.5224701,-0.52894545,-0.53897524,-0.5481867,-0.55599517,-0.5660489,-0.5704468,-0.58432454,-0.59012353
31_real,-0.21622904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3244787,,,,,,,,,,,,-0.10989965,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21622905,-0.2282277,-0.23391688,-0.24631116,-0.25939626,-0.26730308,-0.27875474,-0.2905186,-0.30098134,-0.31061453,-0.3161268,-0.319524,-0.32983932,-0.3333909,-0.3396654,-0.34939235,-0.35669693,-0.36433694,-0.37194562,-0.3810907,-0.39035127,-0.40276757,-0.41350555,-0.42549974,-0.43926445,-0.44982392,-0.4623583,-0.4710378,-0.4812122,-0.49118632,-0.50138605,-0.50591344,-0.5143754,-0.5241646,-0.5300557,-0.54096717,-0.5492817,-0.5629712,-0.5681648,-0.5785056,-0.58995503,-0.60105675,-0.6074282,-0.61426705,-0.62207156,-0.63523686,-0.646596,-0.6518665,-0.658008,-0.6657608,-0.6770988,-0.6852588,-0.69530785,-0.7041024,-0.71113694,-0.71786606,-0.7256535,-0.7336575,-0.74430555,-0.7502378,-0.75897646,-0.7679716,-0.77749,-0.7859793,-0.79347336,-0.8010435,-0.8089237,-0.82062876,-0.8332211,-0.843678
32_real,-0.69138867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3579158,,,,,,,,,,,,-1.0503155,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.69138867,-0.6893172,-0.6918218,-0.69493055,-0.69783914,-0.7004735,-0.7035378,-0.7061263,-0.7082425,-0.7126239,-0.7154498,-0.71816176,-0.7192831,-0.7207468,-0.7225457,-0.72363436,-0.7268613,-0.7282922,-0.72848976,-0.72920257,-0.7323818,-0.73341465,-0.73567873,-0.7355433,-0.74189335,-0.74469244,-0.74810684,-0.74938077,-0.7510851,-0.7541317,-0.75640905,-0.7589221,-0.7591127,-0.76399004,-0.76175964,-0.7644471,-0.76266956,-0.76626885,-0.77073866,-0.7710231,-0.7746023,-0.77662885,-0.7787958,-0.7826369,-0.7831701,-0.7871517,-0.7884781,-0.78898114,-0.79133654,-0.79679906,-0.7972521,-0.79842246,-0.7991271,-0.8026918,-0.8064025,-0.8093754,-0.81047076,-0.8130255,-0.81225365,-0.8165997,-0.82106626,-0.8246328,-0.8269291,-0.8329746,-0.83564186,-0.8376447,-0.83762485,-0.8367491,-0.8386753,-0.8404509
33_real,0.023548238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08662607,,,,,,,,,,,,-0.014548096,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.02354824,0.020940285,0.020778723,0.02031143,0.016346604,0.013566913,0.010793179,0.0083347205,0.008434303,0.006684202,0.0025558355,-0.0020621694,-0.00424794,-0.004214756,-0.0068642646,-0.008173357,-0.0144802425,-0.015120569,-0.01725271,-0.018499985,-0.01828706,-0.019981682,-0.02024867,-0.021917036,-0.025501763,-0.026861016,-0.02764526,-0.02839997,-0.032285232,-0.033786874,-0.036592174,-0.037457973,-0.038491737,-0.04206597,-0.047799256,-0.04962682,-0.05484857,-0.05697853,-0.059824366,-0.06252451,-0.06295901,-0.06283153,-0.064206555,-0.06256803,-0.059564937,-0.06136312,-0.06355596,-0.062920496,-0.06633977,-0.06752576,-0.06864771,-0.06658833,-0.06645669,-0.06915273,-0.069304064,-0.07089093,-0.07168953,-0.07428206,-0.0783236,-0.0804079,-0.08129351,-0.08269766,-0.08526946,-0.08683685,-0.090710685,-0.091244385,-0.09168101,-0.093859,-0.09557782,-0.09468122
34_real,-0.9708585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1852177,,,,,,,,,,,,-1.2616379,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.97085845,-0.96822804,-0.96348685,-0.9606125,-0.9576985,-0.9607576,-0.95951235,-0.96084225,-0.9604126,-0.9586803,-0.9601617,-0.960606,-0.9608296,-0.9610442,-0.95950395,-0.9590626,-0.9578694,-0.9554362,-0.95595074,-0.955135,-0.95339346,-0.95559806,-0.95542526,-0.95459956,-0.95377177,-0.9548861,-0.9574707,-0.95927316,-0.9605802,-0.9598875,-0.9619864,-0.9600549,-0.9593729,-0.9582421,-0.9586425,-0.9606492,-0.9610996,-0.96009266,-0.9606844,-0.96090794,-0.95986044,-0.96082276,-0.9611376,-0.9592823,-0.9604478,-0.9627964,-0.9592902,-0.9580412,-0.9558407,-0.95748174,-0.9570176,-0.9575046,-0.9588496,-0.961633,-0.95954865,-0.95829755,-0.958961,-0.96143866,-0.9652009,-0.96288955,-0.96360815,-0.9650723,-0.9656806,-0.9663578,-0.9667619,-0.96669406,-0.96445847,-0.96423244,-0.96445656,-0.96822435
35_real,0.44114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19183679,,,,,,,,,,,,0.19565241,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44114548,0.44157106,0.4390493,0.4398333,0.4400352,0.43910462,0.43934315,0.4388759,0.4385057,0.43883747,0.43773693,0.44204965,0.44175133,0.4422697,0.44062227,0.441298,0.43983728,0.43903628,0.43961367,0.4383245,0.44034457,0.43916845,0.4372149,0.4357946,0.4338886,0.43227616,0.4307294,0.42923403,0.43016157,0.43139368,0.43115416,0.42774525,0.42988378,0.43227655,0.43125087,0.43312064,0.4312311,0.42959374,0.42694622,0.4255314,0.4263518,0.4248783,0.425816,0.4273552,0.42527103,0.42414752,0.42378893,0.41879854,0.41760898,0.41492543,0.41356993,0.4099083,0.40840182,0.40748566,0.40522256,0.40738234,0.40663177,0.40758532,0.41196275,0.40746373,0.40520138,0.40383893,0.40330988,0.40405184,0.40479738,0.4058724,0.4064371,0.40572587,0.40521598,0.40480185
36_real,-0.08873674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53837043,,,,,,,,,,,,-0.5715554,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.08873675,-0.0863736,-0.09029736,-0.093891785,-0.09917552,-0.10258825,-0.11258213,-0.11385791,-0.118005574,-0.12110589,-0.12613001,-0.12887414,-0.13073698,-0.13401638,-0.13924502,-0.15138651,-0.15956172,-0.1651203,-0.16904904,-0.17145126,-0.1718135,-0.17797542,-0.18088643,-0.18831465,-0.19219771,-0.19064185,-0.19447538,-0.1993055,-0.20126513,-0.20577726,-0.20865402,-0.21448907,-0.21758465,-0.2212584,-0.22120504,-0.21770982,-0.22409825,-0.22446255,-0.22938415,-0.23233113,-0.23249765,-0.23030822,-0.23288314,-0.23757598,-0.24080224,-0.24441843,-0.24537876,-0.25054023,-0.2560031,-0.2600514,-0.26810345,-0.27184862,-0.27098757,-0.27258462,-0.2792731,-0.28065038,-0.28576997,-0.29119354,-0.29211137,-0.2948042,-0.29383063,-0.29717654,-0.29812294,-0.29524606,-0.2963099,-0.3030521,-0.30686337,-0.31125787,-0.3116407,-0.31545317
37_real,1.2617439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204385,,,,,,,,,,,,1.0096471,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2617438,1.2606604,1.2623831,1.2682707,1.2667652,1.2708212,1.2743456,1.2825329,1.2866685,1.2922815,1.29432,1.2923001,1.2942212,1.2946461,1.3030047,1.3034029,1.3032166,1.3040034,1.3037504,1.3045967,1.3050745,1.304109,1.3053405,1.3078467,1.3051546,1.308443,1.3106778,1.3078781,1.3125668,1.3143924,1.3110927,1.3121866,1.3108691,1.3162694,1.3159797,1.3169228,1.319176,1.3184669,1.317447,1.3199118,1.3169749,1.3219737,1.3217995,1.3229153,1.3259498,1.3258826,1.329213,1.3286021,1.3279221,1.3248718,1.3276292,1.3324053,1.3361864,1.3337338,1.335445,1.3361949,1.3385608,1.3412579,1.3462354,1.3478436,1.3461491,1.3448427,1.3441097,1.3381534,1.3382641,1.3410974,1.3421494,1.3438201,1.3424941,1.3391699
38_real,0.2674179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20771684,,,,,,,,,,,,-0.2806825,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2674179,0.26471037,0.2625155,0.25946373,0.25587744,0.25068042,0.24878947,0.24563877,0.2445147,0.2410423,0.23901002,0.23788318,0.23524244,0.23572874,0.23191607,0.22596219,0.22392198,0.21935754,0.21805672,0.2170159,0.21822086,0.21824913,0.21635342,0.2148582,0.2129895,0.21183822,0.21291924,0.21391067,0.21167473,0.20855984,0.20752415,0.20671085,0.2052064,0.2056003,0.20467527,0.2028553,0.20465538,0.204398,0.2011399,0.19699873,0.19382277,0.19315265,0.19010907,0.18879227,0.18791132,0.18535195,0.18172863,0.1800169,0.17981979,0.18160693,0.17939144,0.1774102,0.17639706,0.17435436,0.17222604,0.16970515,0.16788222,0.16658925,0.1614478,0.16160047,0.15812674,0.16060963,0.15812689,0.15595625,0.15208988,0.15028976,0.14856282,0.1429133,0.14030172,0.14024009
39_real,0.8688274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35167593,,,,,,,,,,,,0.63461554,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.86882746,0.8681873,0.86646825,0.86606276,0.8657665,0.8670031,0.86703444,0.8654212,0.8609462,0.8596735,0.86002815,0.85737056,0.8571146,0.85772765,0.857489,0.8527641,0.8547354,0.8551566,0.85343444,0.8526451,0.85080254,0.8500183,0.84967566,0.8464115,0.84687555,0.8436201,0.8411846,0.84063375,0.8402934,0.8391735,0.8385519,0.83825237,0.83880234,0.8398641,0.8389102,0.83855456,0.8410312,0.8391293,0.8427838,0.8411784,0.8387068,0.8370988,0.8350385,0.835519,0.83364105,0.83117473,0.83065873,0.82935536,0.82846034,0.8262273,0.825887,0.8240224,0.8240266,0.82552636,0.8269919,0.8291785,0.8275157,0.8284067,0.8280722,0.8288108,0.8283078,0.8294673,0.83080274,0.83135283,0.8300835,0.8298809,0.83121556,0.8326291,0.8314632,0.8273293
40_real,1.1351284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7648268,,,,,,,,,,,,0.5078162,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1351283,1.1252524,1.1198328,1.1118419,1.1066291,1.1038992,1.0998769,1.0924313,1.0908697,1.091285,1.0883197,1.0872253,1.0814574,1.0807365,1.07622,1.0757588,1.0692815,1.0709739,1.0720587,1.0735186,1.0744593,1.0759139,1.0782969,1.076421,1.0724226,1.0741432,1.071837,1.0722499,1.0717152,1.0689667,1.0701163,1.0676882,1.066209,1.0671922,1.0656394,1.06754,1.0721519,1.0706663,1.0696797,1.0683348,1.0620286,1.0647138,1.0636423,1.0646247,1.0664061,1.0697057,1.0686618,1.068976,1.0695648,1.0689366,1.069503,1.0746422,1.0761771,1.0742576,1.0743474,1.0731168,1.0736855,1.0724034,1.0719117,1.07613,1.076788,1.0712639,1.072795,1.0700457,1.0661781,1.0669664,1.0699093,1.066994,1.070174,1.0732921
41_real,2.3792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101705,,,,,,,,,,,,2.0002728,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.3792357,2.3705378,2.3694425,2.3674178,2.370028,2.3677876,2.3681312,2.366354,2.3613436,2.3570905,2.3572488,2.3597603,2.3571095,2.3539245,2.3509564,2.349966,2.350292,2.3486779,2.344888,2.3407466,2.3389473,2.3390117,2.3422942,2.3439133,2.3383327,2.3357768,2.33845,2.3400724,2.3412697,2.3404102,2.3448234,2.3426266,2.3438578,2.3383286,2.3302329,2.329858,2.3271396,2.323922,2.3202171,2.312861,2.3127291,2.3108046,2.3105607,2.3088355,2.3047538,2.30837,2.304628,2.306233,2.3088727,2.3096626,2.3107085,2.305884,2.3047302,2.3070912,2.3094273,2.3046231,2.3044705,2.3038106,2.3051524,2.3054461,2.3058486,2.306005,2.3048449,2.30564,2.3032298,2.3001792,2.302754,2.3015742,2.30279,2.3031483
42_real,1.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39184526,,,,,,,,,,,,0.6481804,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.12893,1.1231952,1.1171476,1.1128546,1.108052,1.1014225,1.0955976,1.0922978,1.0895995,1.0860816,1.0840166,1.0801517,1.0771041,1.0742805,1.0728302,1.0709565,1.0694687,1.0667962,1.0667884,1.0638964,1.0616647,1.0587513,1.054602,1.0515027,1.0465896,1.0443032,1.0428011,1.0404294,1.0403554,1.0394204,1.0374646,1.0360526,1.0331192,1.030308,1.0282686,1.0244868,1.020686,1.0190402,1.0164926,1.0143082,1.0105894,1.0083851,1.0037696,1.0017977,1.000285,0.99998933,0.9991727,0.9962252,0.9942045,0.991954,0.99055547,0.98927957,0.9877739,0.98569804,0.9847881,0.9820363,0.9778055,0.97587883,0.97308445,0.9711893,0.9696971,0.9667075,0.96382666,0.9602848,0.9585229,0.95911753,0.95417655,0.95031226,0.9477723,0.94566995
43_real,0.5216544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9540833,,,,,,,,,,,,0.5815009,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5216545,0.52078414,0.5197471,0.51724494,0.51387614,0.51069516,0.5072957,0.5023943,0.4991425,0.494769,0.49088654,0.48584333,0.48433238,0.4833606,0.4824832,0.48034063,0.48003888,0.47820178,0.47498935,0.47250772,0.4692256,0.46740395,0.46515232,0.46276492,0.45913473,0.45558208,0.45319286,0.45095402,0.44689307,0.44678584,0.44374865,0.43966293,0.43486443,0.43159255,0.4285459,0.42546386,0.4225974,0.42086822,0.41815385,0.4149901,0.41350025,0.4087522,0.40397468,0.40128016,0.39782038,0.39553255,0.39434355,0.39337245,0.39117217,0.38645536,0.38414806,0.37992546,0.37713194,0.37352875,0.3699124,0.3675715,0.36374858,0.36137158,0.35897452,0.35638922,0.35458216,0.35153788,0.34952694,0.34806377,0.34556133,0.34308892,0.34083173,0.33836257,0.3341486,0.33157665
44_real,-0.43389088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31991488,,,,,,,,,,,,-0.70747435,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43389088,-0.44068423,-0.44364873,-0.4497674,-0.45201725,-0.45454937,-0.46037126,-0.46225286,-0.46398944,-0.46872583,-0.47080573,-0.47073206,-0.47202533,-0.47349015,-0.47599196,-0.47967905,-0.48290795,-0.48344272,-0.48538414,-0.4891398,-0.49282092,-0.49479252,-0.4955628,-0.49878708,-0.50128824,-0.50267136,-0.5050237,-0.50707805,-0.5086025,-0.50853634,-0.51051545,-0.5119141,-0.51594466,-0.51663244,-0.51791656,-0.52112323,-0.5231917,-0.5254206,-0.5249589,-0.52526695,-0.52943516,-0.5299489,-0.5350078,-0.53685266,-0.53759277,-0.541783,-0.5445703,-0.54545337,-0.545909,-0.54761046,-0.55048305,-0.55121666,-0.55258834,-0.5531684,-0.5549787,-0.5577637,-0.56056213,-0.5627798,-0.56392086,-0.5653781,-0.56505907,-0.56638104,-0.5683714,-0.5700328,-0.5702373,-0.57343256,-0.57384235,-0.57828116,-0.57908833,-0.5826413
45_real,0.2780756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25908974,,,,,,,,,,,,0.17776377,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.27807564,0.26872015,0.25960788,0.25249693,0.245327,0.23687673,0.22930746,0.21943994,0.21304551,0.20543356,0.19907841,0.19097774,0.18376657,0.17695923,0.17398019,0.16649584,0.15861621,0.15172608,0.14637682,0.14092521,0.13617136,0.13242711,0.1284575,0.1252613,0.11838432,0.11575315,0.110634044,0.104304954,0.101802684,0.09783584,0.094178125,0.0893459,0.08279307,0.080274045,0.07461068,0.068115,0.067342244,0.06463355,0.058702838,0.05545653,0.0503982,0.045605727,0.040659554,0.037081406,0.033549853,0.027988572,0.021875527,0.01687139,0.012789327,0.010348458,0.0072545335,0.002054703,-0.002621426,-0.0038386777,-0.005668047,-0.008885021,-0.015084374,-0.018095274,-0.022020735,-0.024649551,-0.029864946,-0.03289762,-0.035940163,-0.042128243,-0.045871988,-0.050025333,-0.053858735,-0.05870367,-0.06403359,-0.06600464
46_real,1.2302887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904059,,,,,,,,,,,,0.78087956,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2302886,1.2250488,1.2195426,1.2151611,1.2096065,1.2044375,1.2006067,1.1963832,1.192212,1.1890565,1.1848096,1.1809957,1.1782184,1.174607,1.1723045,1.1692458,1.1647699,1.1601403,1.1556362,1.153017,1.1492918,1.1462362,1.1432117,1.1392306,1.1353177,1.1324174,1.1304877,1.1284516,1.1255882,1.123719,1.1210992,1.118152,1.1149845,1.1121937,1.1084893,1.1071136,1.1035024,1.0996414,1.0970818,1.094106,1.0918509,1.0889935,1.0866184,1.0822127,1.0796102,1.0762429,1.0725658,1.069832,1.0681336,1.0666357,1.0646212,1.0629278,1.0607288,1.0576684,1.0560607,1.052618,1.0498289,1.0469303,1.0435957,1.0405569,1.0389149,1.0365926,1.0336485,1.0302427,1.0274794,1.0253156,1.0210226,1.0176246,1.0151993,1.0118873
47_real,2.4610069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2318509,,,,,,,,,,,,1.9573139,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.4610066,2.451925,2.4465709,2.4402623,2.4371023,2.4324772,2.4295745,2.42476,2.4214504,2.4182425,2.4122744,2.4094825,2.4074383,2.4046302,2.4012468,2.3964655,2.3932736,2.3899777,2.3871036,2.3845716,2.382927,2.3806434,2.3798964,2.3773036,2.373517,2.3698134,2.3670917,2.364295,2.3609884,2.358027,2.3576646,2.3550248,2.352027,2.3500438,2.348114,2.3456817,2.3419101,2.3380313,2.3347642,2.3330145,2.3313181,2.3273053,2.3257794,2.3233285,2.3214974,2.3215299,2.3196769,2.3164644,2.313724,2.3098452,2.3074055,2.3069365,2.304459,2.3017695,2.3003392,2.2976067,2.2952259,2.2924042,2.289794,2.2865012,2.283709,2.2813284,2.2782025,2.2758594,2.2742,2.2719533,2.267099,2.2653363,2.2622766,2.2584603
48_real,0.9775907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37791917,,,,,,,,,,,,0.39197367,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9775907,0.9733963,0.9692092,0.9633452,0.95866954,0.9530693,0.94860303,0.94409287,0.9399354,0.93569106,0.93048096,0.9257585,0.9202205,0.91722757,0.9124724,0.9084954,0.9057349,0.90334576,0.89880294,0.8956002,0.8915146,0.8863967,0.8837471,0.8826586,0.8793791,0.8784706,0.8752824,0.8717536,0.8684758,0.86301804,0.8596999,0.855569,0.85131633,0.8465699,0.84370023,0.8418463,0.8369651,0.8337889,0.8302727,0.829449,0.82680666,0.82315063,0.82240313,0.8187577,0.8144581,0.81076545,0.8059133,0.8007351,0.7968371,0.7933878,0.79063094,0.7870445,0.7841694,0.78088534,0.7778724,0.7759204,0.77107364,0.7676789,0.76363003,0.75925624,0.755737,0.7503862,0.7463893,0.7421837,0.73535806,0.7327232,0.72850776,0.72678757,0.7227157,0.71801263
49_real,0.26341712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023636786,,,,,,,,,,,,-0.097919814,,,,,,,,,,,,,,,,,,,,,,,,,
