ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.13660774,-0.14095005,-0.14875583,-0.15412031,-0.15802822,-0.16149846,-0.16941042,-0.177872,-0.18257293,-0.19042917,-0.19594672,-0.1969606,-0.20269087,-0.20637994,-0.2131375,-0.21938233,-0.22752425,-0.23646335,-0.24345705,-0.243431,-0.24716738,-0.25231972,-0.25794464,-0.2605775,-0.26412743,-0.27047354,-0.27294922,-0.278988,-0.28123832,-0.2846492,-0.2888955,-0.29377604,-0.29789346,-0.30253947,-0.308307,-0.31366688,-0.31615198,-0.31900662,-0.32300243,-0.3273349,-0.3338479,-0.34068376,-0.3479631,-0.35316125,-0.35972872,-0.36704412,-0.37188527,-0.37776387,-0.3854053,-0.3869227,-0.39167327,-0.3924611,-0.39668512,-0.40030694,-0.40754128,-0.41368613,-0.41784948,-0.42210418,-0.42886648,-0.43400574,-0.43794543,-0.4379565,-0.4434073,-0.4427867,-0.44434643,-0.44626284,-0.44797453,-0.45068645,-0.45425725,-0.45890182,-0.46012688,-0.4634207,-0.46387786,-0.46592888,-0.4668273,-0.468381,-0.47236452,-0.47665945,-0.48168892,-0.4840799,-0.4835523,-0.48678103,-0.48981816,-0.4909989,-0.49372515,-0.49382815,-0.49668398,-0.49796444,-0.50310826,-0.506587,-0.50940454,-0.51250124,-0.51558095,-0.5181021,-0.5179628,-0.5162312,-0.5186195,-0.52051973,-0.5242692,-0.52583015,-0.52283573,-0.5237857,-0.52375454,-0.5259844,-0.5286943,-0.5332411,-0.53596634,-0.53737104,-0.537197,-0.5389772,-0.5380403,-0.54073215,-0.54570675,-0.5425692,-0.544719,-0.5454644,-0.550261,-0.54857576,-0.5485465,-0.54806954
74,-0.5358853,-0.5335569,-0.5355647,-0.53015167,-0.53367835,-0.533301,-0.5343894,-0.53815013,-0.5394117,-0.5376069,-0.5380447,-0.5339254,-0.53638387,-0.5328728,-0.53588706,-0.5376086,-0.5376832,-0.5367242,-0.53573,-0.53833544,-0.5365374,-0.53669375,-0.53618896,-0.53438395,-0.53548074,-0.536549,-0.5369539,-0.53823006,-0.53789634,-0.5373634,-0.5362436,-0.53992045,-0.5412258,-0.5416407,-0.54133,-0.5351502,-0.5332731,-0.5334023,-0.53448087,-0.53485024,-0.5356,-0.5361935,-0.5383668,-0.53679,-0.53746194,-0.53839815,-0.53997123,-0.5389073,-0.53975636,-0.53910446,-0.5391172,-0.53678113,-0.53601253,-0.5350739,-0.5368892,-0.53830254,-0.5393231,-0.53659993,-0.5357632,-0.53451884,-0.5369914,-0.53626955,-0.53558177,-0.5318313,-0.5275551,-0.5257929,-0.5271276,-0.5243319,-0.5195581,-0.5182623,-0.5158067,-0.51348436,-0.51434445,-0.5155106,-0.51392686,-0.51430273,-0.51811385,-0.5157358,-0.5162428,-0.5138795,-0.51629186,-0.516024,-0.5133045,-0.5109273,-0.5106648,-0.50962573,-0.51234215,-0.5119851,-0.50901854,-0.5048402,-0.50291646,-0.5023501,-0.50072855,-0.50239855,-0.50006753,-0.4987492,-0.49766475,-0.4917117,-0.48823315,-0.48915806,-0.48524675,-0.4835286,-0.48110977,-0.48068833,-0.47767276,-0.47805795,-0.4745946,-0.47069496,-0.47267622,-0.47204405,-0.471385,-0.47019696,-0.47108832,-0.46834603,-0.46643895,-0.46546525,-0.46539992,-0.46370816,-0.4629909,-0.4593606
75,-0.75100857,-0.7505647,-0.74185807,-0.7402953,-0.7335405,-0.7311994,-0.72591656,-0.7244248,-0.71849066,-0.71404535,-0.71255535,-0.71108055,-0.7056142,-0.70030546,-0.69556725,-0.6920971,-0.6890187,-0.6767804,-0.6750471,-0.6719095,-0.6685353,-0.66542345,-0.66292894,-0.65680933,-0.6542122,-0.6509836,-0.6485221,-0.64759696,-0.64308697,-0.6404352,-0.63679147,-0.63494587,-0.63078916,-0.62339103,-0.61823523,-0.6171716,-0.614064,-0.6056975,-0.6023907,-0.59662354,-0.591876,-0.59041154,-0.58736897,-0.57819474,-0.57151026,-0.5639173,-0.56026,-0.55945635,-0.55437803,-0.5465023,-0.54161996,-0.54028565,-0.53789836,-0.53513736,-0.53172344,-0.52956474,-0.52593935,-0.52171427,-0.5192419,-0.5201236,-0.5149733,-0.5099349,-0.5040985,-0.49572158,-0.49355888,-0.49152368,-0.48520845,-0.48100924,-0.4747521,-0.4719196,-0.46436137,-0.4617346,-0.45941544,-0.45091486,-0.44667768,-0.4419331,-0.4415168,-0.4376026,-0.43285996,-0.4289863,-0.4236672,-0.42143106,-0.4170003,-0.40482473,-0.40260834,-0.3970142,-0.39067885,-0.38766354,-0.37950948,-0.37145215,-0.3713954,-0.3614909,-0.35852733,-0.3534387,-0.3452931,-0.33914486,-0.3338036,-0.3268692,-0.32064644,-0.31442302,-0.30565745,-0.30168414,-0.30024472,-0.29436344,-0.2912459,-0.28413302,-0.2795659,-0.2714859,-0.26584396,-0.26461622,-0.2598868,-0.2543437,-0.24911995,-0.24308462,-0.23805788,-0.2319425,-0.22807968,-0.22125463,-0.2156425,-0.20633905
76,-0.5993561,-0.5962681,-0.59485114,-0.5966969,-0.5987798,-0.59726304,-0.59390223,-0.5995439,-0.6000401,-0.6011021,-0.59914815,-0.6007605,-0.60175496,-0.60119706,-0.6023395,-0.60156745,-0.59795916,-0.59537137,-0.5981901,-0.6018676,-0.5978745,-0.5948421,-0.5920507,-0.5846541,-0.58134794,-0.5803911,-0.57734156,-0.5772805,-0.5741498,-0.5724621,-0.5695964,-0.56939167,-0.5634702,-0.5605027,-0.5579012,-0.5570994,-0.55356157,-0.55025893,-0.54730314,-0.545192,-0.54008687,-0.5348874,-0.5315584,-0.5316476,-0.5273837,-0.522582,-0.5206391,-0.5152055,-0.5121025,-0.5067027,-0.5030443,-0.50129735,-0.4988734,-0.4970216,-0.49151945,-0.49291474,-0.48975486,-0.48308453,-0.48043767,-0.48009354,-0.47607413,-0.47447437,-0.4728865,-0.46986532,-0.46304545,-0.4601267,-0.45911402,-0.45442313,-0.451415,-0.44883615,-0.4415924,-0.43919554,-0.4383468,-0.43140936,-0.43011528,-0.42364234,-0.41874918,-0.41424093,-0.41014844,-0.40636927,-0.40367836,-0.40198103,-0.4000925,-0.39358535,-0.39247975,-0.38975108,-0.3860367,-0.38541916,-0.37989885,-0.37159306,-0.3698264,-0.3645612,-0.36389154,-0.36199555,-0.3544051,-0.35025123,-0.34592158,-0.34079456,-0.3385502,-0.3322237,-0.325507,-0.3233169,-0.32077605,-0.31525558,-0.3100728,-0.3075935,-0.3018523,-0.29709187,-0.29294938,-0.2910652,-0.2891736,-0.28538764,-0.28240886,-0.2793009,-0.27570707,-0.2716254,-0.26565504,-0.26435685,-0.25910217,-0.25822228
77,1.0412179,1.0335815,1.0228239,1.0108346,0.9968854,0.9898906,0.9821574,0.97227496,0.96203345,0.9487977,0.9354078,0.9257186,0.9175533,0.90947187,0.9001319,0.8881132,0.87927467,0.87324905,0.8693656,0.8601508,0.8485664,0.841317,0.83083946,0.8229672,0.81162804,0.80455875,0.8004918,0.7953451,0.78830725,0.77983755,0.77606183,0.7674079,0.7642095,0.75727713,0.7512247,0.74792147,0.7409662,0.7341441,0.7310585,0.72736377,0.7214504,0.71385896,0.7079695,0.6989893,0.69407797,0.69059575,0.6860508,0.67742944,0.6699038,0.6627675,0.65861017,0.6539557,0.6491749,0.64234257,0.63723046,0.63397783,0.6304748,0.6243457,0.61943436,0.61283714,0.6096378,0.6040625,0.6001164,0.59618455,0.58849514,0.58386916,0.5802417,0.5755627,0.56934035,0.56605726,0.5624421,0.5557451,0.5489311,0.5449811,0.5379766,0.5359334,0.53404707,0.53133255,0.527039,0.5214658,0.5171679,0.51440746,0.5111906,0.51351523,0.5076956,0.5014369,0.49999666,0.4981876,0.4962625,0.49288455,0.48601317,0.48211604,0.47956714,0.47540164,0.47204876,0.46675152,0.46717516,0.4637414,0.45928288,0.45589894,0.45292893,0.4517807,0.45446372,0.44990033,0.44784373,0.4473254,0.44497484,0.4437887,0.44229093,0.44099435,0.4366251,0.434302,0.43223342,0.43000633,0.42637563,0.42501187,0.4232505,0.4215323,0.42184773,0.42100692
78,-1.0160094,-1.0147493,-1.0178201,-1.0190399,-1.018746,-1.0143847,-1.0221528,-1.0292748,-1.0292002,-1.0332359,-1.036391,-1.0351906,-1.0400082,-1.0444648,-1.0489459,-1.0541188,-1.0570908,-1.0552895,-1.0550077,-1.0585034,-1.0627726,-1.070122,-1.0721066,-1.0714842,-1.0740271,-1.0791534,-1.0837979,-1.0868307,-1.0928108,-1.0980815,-1.1048458,-1.1084304,-1.1120886,-1.1171149,-1.1191686,-1.1222588,-1.1256535,-1.1243632,-1.12347,-1.1265002,-1.1276081,-1.1298864,-1.1358826,-1.1320064,-1.1362141,-1.1370335,-1.1409034,-1.14311,-1.1487002,-1.1469707,-1.1524142,-1.1544546,-1.1585552,-1.1568199,-1.1657258,-1.1713274,-1.1776183,-1.1819508,-1.1851437,-1.1888299,-1.1919857,-1.1951091,-1.199579,-1.1995027,-1.1951996,-1.197153,-1.2003499,-1.19678,-1.1946892,-1.2006475,-1.2055962,-1.2033888,-1.2052155,-1.2065804,-1.2049041,-1.2035542,-1.2047818,-1.2090045,-1.2142296,-1.2149603,-1.2173226,-1.2207667,-1.2228208,-1.2197348,-1.2229828,-1.2229731,-1.2214537,-1.2210425,-1.2175941,-1.2186086,-1.2151953,-1.2176416,-1.216952,-1.2254319,-1.2278248,-1.2288965,-1.2313559,-1.2332723,-1.2338812,-1.2343853,-1.2373999,-1.2400649,-1.2404044,-1.2391278,-1.2409554,-1.2425239,-1.2419075,-1.2448536,-1.2439387,-1.252046,-1.2512499,-1.2525538,-1.2589893,-1.2584568,-1.2559749,-1.2538698,-1.2569511,-1.2547626,-1.2547033,-1.2564104
79,-1.2826694,-1.2858407,-1.2813205,-1.2811085,-1.2766812,-1.268995,-1.2698618,-1.2711376,-1.272364,-1.270177,-1.2686498,-1.2650052,-1.2652478,-1.2605262,-1.262933,-1.2643715,-1.2647076,-1.2638013,-1.2674978,-1.2625271,-1.2624805,-1.2644182,-1.2625824,-1.2608969,-1.2616808,-1.2621849,-1.2659155,-1.2685872,-1.2660412,-1.2689428,-1.2702463,-1.2711321,-1.2724555,-1.2739514,-1.277669,-1.2776797,-1.2776675,-1.2741797,-1.2729772,-1.2727067,-1.2734759,-1.2732179,-1.2786257,-1.2798731,-1.2817665,-1.2809757,-1.2832664,-1.2819605,-1.2858026,-1.2828301,-1.2851448,-1.2842064,-1.2834215,-1.2817376,-1.2838128,-1.289089,-1.2916471,-1.2946332,-1.2972167,-1.2988544,-1.3019686,-1.2986763,-1.3009654,-1.3011713,-1.3005288,-1.3037907,-1.3055491,-1.3028319,-1.308824,-1.3108375,-1.3105406,-1.3112732,-1.309699,-1.3117906,-1.3136154,-1.3127403,-1.3128288,-1.3157271,-1.3203485,-1.3240397,-1.325797,-1.3287257,-1.3275416,-1.3240798,-1.3267365,-1.3268507,-1.3297123,-1.3296056,-1.3303742,-1.3273531,-1.327669,-1.3286945,-1.3294808,-1.3311822,-1.3340106,-1.3380954,-1.3406303,-1.3431418,-1.3457899,-1.3471793,-1.3435264,-1.3441296,-1.3448105,-1.3446897,-1.3439791,-1.3467858,-1.3497608,-1.3529375,-1.3551235,-1.3586099,-1.3605638,-1.3613474,-1.3624992,-1.361858,-1.3619254,-1.3638101,-1.3671834,-1.3635957,-1.3648534,-1.3690608
80,-1.608567,-1.605427,-1.5986655,-1.5932101,-1.5911453,-1.5823601,-1.5816795,-1.5855196,-1.5847225,-1.5780118,-1.5747945,-1.571839,-1.5743473,-1.5732633,-1.5710092,-1.5704434,-1.5693419,-1.5675495,-1.5708634,-1.5675286,-1.5620445,-1.5618031,-1.5611672,-1.5568061,-1.5542803,-1.5574753,-1.560311,-1.5641005,-1.5624727,-1.5639641,-1.5670998,-1.5652692,-1.565134,-1.5643891,-1.5638257,-1.5612984,-1.5587295,-1.5576887,-1.557372,-1.553952,-1.5539029,-1.5506685,-1.5556991,-1.5501568,-1.5514032,-1.5478928,-1.551925,-1.5488739,-1.5498824,-1.547519,-1.5468217,-1.5464579,-1.548738,-1.5460336,-1.546291,-1.5488272,-1.5509107,-1.5507858,-1.5526371,-1.5518281,-1.552383,-1.5491838,-1.5494025,-1.5449207,-1.5419121,-1.5453382,-1.5434551,-1.5405111,-1.5382314,-1.5372045,-1.5317796,-1.5293974,-1.5280445,-1.5294054,-1.5292645,-1.5279821,-1.5310435,-1.5322367,-1.5316236,-1.5321808,-1.5334952,-1.5326939,-1.5321757,-1.5293477,-1.5318539,-1.5315698,-1.5320423,-1.5325502,-1.5284739,-1.5262052,-1.5252602,-1.5226696,-1.5241026,-1.5295069,-1.5277888,-1.5271099,-1.52618,-1.525419,-1.5243559,-1.5203779,-1.51819,-1.5185765,-1.5185205,-1.5177692,-1.518908,-1.5211151,-1.5195482,-1.5204366,-1.5217596,-1.5250607,-1.5228326,-1.5220077,-1.5231692,-1.5188516,-1.5184603,-1.5139154,-1.5131439,-1.5089204,-1.4999152,-1.4998299
81,-0.9300731,-0.9458973,-0.95812047,-0.96873885,-0.9752965,-0.9857197,-0.99970037,-1.0073717,-1.0190679,-1.0276493,-1.0370467,-1.0434433,-1.0514431,-1.0603073,-1.0697935,-1.081452,-1.0939863,-1.0985655,-1.1074674,-1.1123743,-1.1223713,-1.1297266,-1.1381944,-1.1451428,-1.1531417,-1.1633195,-1.1753018,-1.1845976,-1.190707,-1.1983426,-1.2049469,-1.2126539,-1.2200665,-1.2248849,-1.2323825,-1.238299,-1.2448616,-1.2451906,-1.2540379,-1.2555958,-1.2622963,-1.2664297,-1.2783549,-1.2802607,-1.28946,-1.2898755,-1.29756,-1.3070757,-1.3165786,-1.3225328,-1.3321956,-1.3355116,-1.3427064,-1.3480567,-1.3571286,-1.3666137,-1.3756216,-1.3821567,-1.3874328,-1.3947735,-1.4033995,-1.4093529,-1.4210175,-1.418894,-1.4210012,-1.4280226,-1.428825,-1.4351043,-1.4391565,-1.4445931,-1.4460309,-1.4457554,-1.4519231,-1.4576706,-1.4607468,-1.4651724,-1.4738357,-1.4803566,-1.4903815,-1.4975476,-1.50439,-1.5082194,-1.5132543,-1.512284,-1.5163134,-1.5203153,-1.52727,-1.530315,-1.5289243,-1.5342065,-1.5391548,-1.539116,-1.5383652,-1.5468123,-1.5519347,-1.5556695,-1.5613077,-1.5666153,-1.5694432,-1.5715911,-1.5728,-1.5779401,-1.579543,-1.5812695,-1.5840653,-1.5889189,-1.5927885,-1.5976262,-1.600907,-1.6073465,-1.6118081,-1.6161935,-1.6242855,-1.6203501,-1.6235119,-1.6267455,-1.6328195,-1.631827,-1.6332859,-1.6380818
82,-1.5369883,-1.5353458,-1.5307708,-1.5257742,-1.5191708,-1.5142398,-1.5124811,-1.5136681,-1.5141597,-1.5131199,-1.5115955,-1.508291,-1.5088431,-1.503032,-1.5036666,-1.5046749,-1.5070355,-1.5074995,-1.5092046,-1.5033238,-1.5046382,-1.5061936,-1.5087893,-1.505866,-1.5037962,-1.5103656,-1.51321,-1.5146483,-1.5145676,-1.5166881,-1.5181159,-1.518875,-1.521198,-1.5228765,-1.525259,-1.5241904,-1.5268571,-1.5246878,-1.5261471,-1.5283536,-1.5294721,-1.5241216,-1.530335,-1.5194101,-1.5228655,-1.5172635,-1.5230534,-1.5260351,-1.5246918,-1.5275699,-1.5271862,-1.5329417,-1.5375459,-1.5394652,-1.544121,-1.5490828,-1.5557977,-1.5549828,-1.55384,-1.560167,-1.5635163,-1.5663716,-1.5630447,-1.5629687,-1.5606449,-1.5652109,-1.5657547,-1.5633924,-1.561956,-1.5647814,-1.5627925,-1.5602456,-1.5603653,-1.5639294,-1.5664713,-1.5717595,-1.572169,-1.572967,-1.5802009,-1.5827186,-1.5859913,-1.5858791,-1.5872047,-1.5876424,-1.5901321,-1.598915,-1.6044683,-1.6071367,-1.6084831,-1.6077894,-1.6050469,-1.6039035,-1.6033685,-1.6067333,-1.6124,-1.6143854,-1.6171488,-1.6193333,-1.6180885,-1.6153942,-1.6129535,-1.6156852,-1.6213608,-1.6214939,-1.6212835,-1.6233603,-1.6246138,-1.6271919,-1.6293583,-1.6357615,-1.63891,-1.6435177,-1.6508238,-1.6492529,-1.6507574,-1.6516056,-1.6547556,-1.651873,-1.6492354,-1.6495441
83,-0.5913124,-0.58810365,-0.58618844,-0.58378756,-0.58423436,-0.5853432,-0.5887881,-0.59372187,-0.5947361,-0.59828156,-0.5998517,-0.5991674,-0.59971255,-0.59913075,-0.6014336,-0.6057279,-0.6056231,-0.60419446,-0.60393333,-0.6079528,-0.6103493,-0.6138368,-0.6194352,-0.6195121,-0.62086165,-0.6239929,-0.6293241,-0.6332335,-0.63373905,-0.63839626,-0.640219,-0.6426546,-0.6467229,-0.6463646,-0.6512295,-0.65100545,-0.65348494,-0.65108204,-0.65198153,-0.6494818,-0.6522191,-0.6554221,-0.65925354,-0.6533252,-0.65303826,-0.65938556,-0.660915,-0.66010857,-0.6644746,-0.6671113,-0.6690912,-0.67178893,-0.67837816,-0.679903,-0.6834833,-0.6866647,-0.6886711,-0.6897804,-0.6922617,-0.6942767,-0.6970245,-0.6983089,-0.7004264,-0.69582325,-0.695407,-0.699351,-0.7015004,-0.70310247,-0.7042428,-0.7025337,-0.70308346,-0.7034954,-0.70220864,-0.7025317,-0.7060143,-0.702101,-0.7035616,-0.70567065,-0.7097314,-0.71126693,-0.71136844,-0.71466064,-0.7137626,-0.71508473,-0.7171299,-0.7148116,-0.7182161,-0.71801424,-0.72118855,-0.72144246,-0.7237746,-0.7240047,-0.7232762,-0.7255817,-0.7229324,-0.72368336,-0.7239504,-0.722055,-0.71992165,-0.7189834,-0.7184695,-0.7199643,-0.72071815,-0.71963376,-0.72190565,-0.72060776,-0.71985036,-0.7218199,-0.7224795,-0.7260416,-0.72748023,-0.72778213,-0.7283518,-0.72422355,-0.7212928,-0.7191917,-0.7173861,-0.7177802,-0.71748483,-0.71799904
84,-0.2876682,-0.29067484,-0.29765525,-0.30120263,-0.3029658,-0.30983692,-0.3160558,-0.320222,-0.32342616,-0.3210674,-0.32389796,-0.3273249,-0.32819384,-0.3289425,-0.33421648,-0.3414177,-0.34564966,-0.3496974,-0.35570654,-0.35575464,-0.35483342,-0.3564821,-0.36137012,-0.36169904,-0.36825013,-0.37556395,-0.38315216,-0.3902772,-0.3947013,-0.40046626,-0.40516868,-0.40965042,-0.41358247,-0.41368127,-0.42057434,-0.4254869,-0.43132734,-0.43076673,-0.43084708,-0.4306735,-0.43301296,-0.43606248,-0.44179884,-0.44113946,-0.44458956,-0.44938198,-0.4537847,-0.45616588,-0.46242982,-0.46360484,-0.46820727,-0.47398296,-0.4780197,-0.47900933,-0.48482895,-0.4917368,-0.49686384,-0.5019599,-0.5064281,-0.51032466,-0.51548,-0.5185771,-0.52188516,-0.5222479,-0.52248496,-0.52777594,-0.5310003,-0.5326642,-0.53783524,-0.5395822,-0.5442418,-0.54599196,-0.5512471,-0.5550079,-0.5578982,-0.5566036,-0.55997163,-0.5664102,-0.57250726,-0.5753525,-0.57937944,-0.5816558,-0.5844618,-0.58678806,-0.590236,-0.5895034,-0.5950755,-0.5986205,-0.60122436,-0.6057824,-0.6057883,-0.60917586,-0.6094965,-0.61548525,-0.6200518,-0.62605447,-0.6283237,-0.6320793,-0.6357972,-0.6351143,-0.63947856,-0.64220357,-0.64520633,-0.64596903,-0.6480963,-0.6519505,-0.6543384,-0.6610375,-0.6638945,-0.6664387,-0.67133194,-0.67717403,-0.682336,-0.68289286,-0.6835923,-0.68866456,-0.689913,-0.6897465,-0.6931224,-0.6967336
85,-0.71277606,-0.71007526,-0.7094183,-0.7102417,-0.7112408,-0.7081072,-0.7087434,-0.7080078,-0.70932007,-0.709537,-0.70815194,-0.70731676,-0.7095972,-0.70654726,-0.7053867,-0.7017168,-0.7025815,-0.69951457,-0.7032908,-0.70158464,-0.6973158,-0.69759697,-0.69536954,-0.696036,-0.69465125,-0.69431454,-0.69332707,-0.6944459,-0.6914133,-0.6895174,-0.6885702,-0.68721265,-0.6872262,-0.689363,-0.68729055,-0.681816,-0.68206364,-0.6752585,-0.6705681,-0.66523206,-0.6634027,-0.6587517,-0.6581957,-0.6511174,-0.649121,-0.6422291,-0.6428646,-0.63857377,-0.63952434,-0.6351245,-0.63274705,-0.63091433,-0.62931067,-0.6290358,-0.6295419,-0.62872773,-0.62938297,-0.62849694,-0.6289823,-0.63080335,-0.6277844,-0.62375224,-0.61800915,-0.6128495,-0.6054915,-0.604458,-0.603277,-0.59958136,-0.5985979,-0.59556824,-0.5920561,-0.5900172,-0.58885795,-0.58604777,-0.5797914,-0.5785181,-0.5793743,-0.5757481,-0.57344955,-0.5705501,-0.569667,-0.5663216,-0.5661241,-0.56123376,-0.561076,-0.55779195,-0.5540914,-0.5497238,-0.54589546,-0.5427326,-0.54176533,-0.53860986,-0.53700507,-0.5338751,-0.52976227,-0.5263508,-0.5223156,-0.51827866,-0.5184797,-0.5126406,-0.5092755,-0.5085714,-0.50785077,-0.5035125,-0.5002198,-0.49437946,-0.48879522,-0.48693672,-0.4846081,-0.48545402,-0.4815576,-0.47794518,-0.4738381,-0.47176147,-0.46643084,-0.46256858,-0.45776543,-0.45251545,-0.44531626,-0.4446494
86,-1.6854064,-1.6791246,-1.6735785,-1.6667597,-1.6635519,-1.6554438,-1.6566563,-1.6589882,-1.6609151,-1.6614933,-1.6574854,-1.6554682,-1.6558338,-1.6457399,-1.6475643,-1.6530123,-1.6556089,-1.6570069,-1.6601756,-1.6587375,-1.6598145,-1.6615458,-1.6597469,-1.6563345,-1.6565561,-1.6623137,-1.6681042,-1.6714919,-1.6745256,-1.6750786,-1.6777312,-1.6828486,-1.6884749,-1.6896623,-1.6904103,-1.6917496,-1.6948855,-1.6970962,-1.6981167,-1.6976836,-1.6978073,-1.6951519,-1.7016265,-1.6992925,-1.6999617,-1.6975086,-1.7025194,-1.7064476,-1.7123903,-1.7121769,-1.7148298,-1.7149551,-1.7171257,-1.7161211,-1.7210038,-1.7274895,-1.7309818,-1.7300211,-1.7309288,-1.7344698,-1.7392442,-1.743191,-1.745813,-1.7411616,-1.740634,-1.7483261,-1.7534021,-1.7514658,-1.7488813,-1.7505261,-1.7494776,-1.7511613,-1.7505478,-1.755799,-1.758077,-1.7618252,-1.766392,-1.7702494,-1.7770296,-1.7802051,-1.7820282,-1.7839277,-1.7879887,-1.7874925,-1.7931592,-1.7985404,-1.8006786,-1.8033693,-1.8035195,-1.801994,-1.7987216,-1.8002859,-1.8008858,-1.8078899,-1.8081955,-1.8119736,-1.8177273,-1.821509,-1.8165019,-1.8154209,-1.8143055,-1.8192943,-1.8195747,-1.8216906,-1.8200105,-1.8238446,-1.826457,-1.830237,-1.8313131,-1.8391979,-1.8416326,-1.8470787,-1.8533983,-1.8536335,-1.8554218,-1.8612003,-1.8666925,-1.8686329,-1.8710787,-1.8750031
87,-0.16690348,-0.15964176,-0.15587106,-0.15218315,-0.14800428,-0.14281529,-0.14083639,-0.13694756,-0.13860585,-0.14010617,-0.13972607,-0.13647379,-0.13620105,-0.13332193,-0.1372206,-0.13682881,-0.1337249,-0.13129313,-0.12697846,-0.123312995,-0.12110925,-0.11656685,-0.11791108,-0.113965414,-0.11022596,-0.10722504,-0.10437746,-0.10287205,-0.10226105,-0.09809952,-0.09655288,-0.09506267,-0.096359745,-0.09176051,-0.08367706,-0.08495431,-0.08219912,-0.078366116,-0.07462076,-0.070169136,-0.063456416,-0.060239255,-0.05726882,-0.051929854,-0.05055766,-0.046263754,-0.04446303,-0.040526498,-0.036461875,-0.028216416,-0.027205568,-0.023083396,-0.021721873,-0.020046394,-0.018670153,-0.016030524,-0.014315248,-0.013805983,-0.011971046,-0.011493589,-0.0078983065,-0.006892276,-0.007547715,-0.008511115,-0.005510901,-0.0027584375,-0.0005996771,0.0015091948,0.0059856074,0.008601804,0.012881121,0.0177271,0.017213937,0.01920547,0.02208418,0.022496115,0.0243404,0.028221663,0.02858768,0.029300213,0.0326462,0.037534557,0.04259007,0.045339238,0.045084648,0.047713634,0.047724508,0.048462383,0.05543686,0.057002015,0.06048622,0.06359978,0.06925138,0.07203574,0.07732799,0.081910916,0.084778026,0.090505354,0.09737722,0.09827842,0.10334488,0.107025184,0.11071658,0.11146045,0.114436045,0.11594989,0.118857004,0.12540795,0.12924285,0.1308161,0.13511918,0.13689648,0.1378441,0.14497705,0.1461511,0.14718547,0.14871094,0.14802061,0.15268272,0.156959
88,-1.9313619,-1.9344003,-1.9369612,-1.9364027,-1.9351685,-1.9341396,-1.9396489,-1.9466896,-1.9527931,-1.9600691,-1.9600105,-1.964022,-1.9680793,-1.9646332,-1.970252,-1.9785322,-1.9767882,-1.9793705,-1.9838974,-1.9855324,-1.9907434,-1.9978158,-2.0058293,-2.0098877,-2.017181,-2.021111,-2.028133,-2.032234,-2.0376127,-2.0399566,-2.0422587,-2.046955,-2.0524476,-2.054256,-2.0558848,-2.0574894,-2.0551622,-2.0547905,-2.055343,-2.0532389,-2.0562322,-2.0588021,-2.0672898,-2.0592594,-2.0665174,-2.0639455,-2.0686975,-2.0734587,-2.0820642,-2.079307,-2.0844555,-2.0889702,-2.0970569,-2.0990844,-2.106945,-2.1123855,-2.1170297,-2.1207116,-2.1239944,-2.1285944,-2.131765,-2.1320634,-2.1296043,-2.1283348,-2.1283052,-2.1314018,-2.1365104,-2.1388452,-2.1415582,-2.1430428,-2.1417193,-2.1448765,-2.1475399,-2.150075,-2.1510463,-2.1506512,-2.1518967,-2.1567893,-2.164237,-2.1686308,-2.1735804,-2.1776428,-2.1822777,-2.1792285,-2.1816192,-2.183519,-2.1867406,-2.1904314,-2.190675,-2.193131,-2.192006,-2.1963391,-2.1997705,-2.2030458,-2.2050984,-2.2089407,-2.2126973,-2.2175064,-2.214869,-2.217139,-2.2148504,-2.2149327,-2.216086,-2.2156703,-2.2156215,-2.2204041,-2.2236876,-2.2253854,-2.22667,-2.229522,-2.2320466,-2.2345293,-2.24149,-2.2426162,-2.243198,-2.2444422,-2.2477438,-2.242447,-2.237535,-2.239757
