ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.13061069,0.12068866,0.112607576,0.10179851,0.095195904,0.08413855,0.076093234,0.063482605,0.052830745,0.043585364,0.027786631,0.0122898165,-0.0018026035,-0.015415208,-0.023919571,-0.03720774,-0.050838493,-0.062477432,-0.071339205,-0.082467034,-0.09316705,-0.10532564,-0.110995695,-0.121690966,-0.12893184,-0.14058927,-0.15012088,-0.15820333,-0.16424885,-0.17642131,-0.18318148,-0.19383526,-0.19947332,-0.20969704,-0.21309605,-0.22344658,-0.22933123,-0.23349181,-0.24249864,-0.25082317,-0.25764593,-0.26923242,-0.2742401,-0.27896848,-0.28627762,-0.29497033,-0.30023667,-0.30803236,-0.31685156,-0.32351694,-0.3317247,-0.33616745,-0.33929047,-0.34592208,-0.3549376,-0.35951045,-0.3659829,-0.36700127,-0.3714504,-0.37703615,-0.38150942,-0.387969,-0.3925565,-0.39814386,-0.40190563,-0.41114488,-0.4152147,-0.4227546,-0.42830062,-0.43053216,-0.4343473,-0.44094047,-0.44526798,-0.4508666,-0.4548439,-0.46055555,-0.46494335,-0.46904436,-0.47613922,-0.48410225,-0.48826662,-0.49489936,-0.5049384,-0.5116954,-0.51795655,-0.5213367,-0.5247978,-0.5265675,-0.5279941,-0.5337578,-0.5377696,-0.5437881,-0.54706466,-0.55325574,-0.5574013,-0.56128395,-0.56478035,-0.57379854,-0.5773786,-0.5768248,-0.5776885,-0.5829869,-0.5889435,-0.5901015,-0.5919965,-0.59288365,-0.5976728,-0.60136575,-0.6017133,-0.60728943,-0.6114283,-0.6154137,-0.6161,-0.6176326,-0.6226109,-0.62503797,-0.6297686,-0.63327086,-0.63456553,-0.63569
74,0.052790888,0.057548784,0.055743296,0.054576386,0.052638948,0.050993532,0.051339895,0.05087603,0.054412864,0.057300307,0.056868624,0.05707416,0.059415795,0.05809424,0.057354607,0.05587226,0.050478417,0.054347347,0.054683693,0.052470535,0.053735804,0.050821554,0.054932386,0.054273926,0.056294434,0.054066967,0.05568214,0.05670043,0.058319867,0.060919117,0.05930543,0.058284044,0.060311675,0.062165402,0.06502705,0.06718177,0.068690374,0.06752322,0.068960294,0.07123833,0.0766617,0.078446366,0.084159695,0.08705647,0.09050162,0.09145098,0.09782041,0.098680615,0.10231066,0.10578134,0.10954629,0.110939465,0.11533989,0.117051974,0.12084625,0.122226834,0.12664764,0.12795481,0.12987456,0.13178496,0.13140972,0.13129869,0.134265,0.13516113,0.14069986,0.13931093,0.14201185,0.14620134,0.14885893,0.15195456,0.15290084,0.15645017,0.16222183,0.16661283,0.16992259,0.17203487,0.1746414,0.1767164,0.17751774,0.18038848,0.18145369,0.18563448,0.18804158,0.19202496,0.19470206,0.19748831,0.19724397,0.19945423,0.20055926,0.20572658,0.20614843,0.20875545,0.21261577,0.21498942,0.21761787,0.22210284,0.2250829,0.22810929,0.22796138,0.23394899,0.23807144,0.23985259,0.24247761,0.24635454,0.24794197,0.25096968,0.2543816,0.25757194,0.2617213,0.26357484,0.26830962,0.27226716,0.27404535,0.27899414,0.27634165,0.28124097,0.28227955,0.28397828,0.28906417,0.2921505
75,0.49173683,0.47755235,0.47332326,0.4685638,0.45848647,0.44923687,0.44111758,0.4331805,0.4273471,0.42164674,0.41536456,0.40946063,0.40209746,0.3987825,0.39580598,0.39224985,0.38873616,0.3817966,0.3750803,0.37067062,0.366741,0.36019745,0.35921612,0.35690433,0.3547273,0.35314715,0.34388134,0.33995217,0.33842492,0.33486408,0.32878846,0.32448873,0.32238021,0.31975403,0.3148863,0.30886889,0.30687073,0.30626395,0.3013646,0.29906207,0.29791734,0.29094025,0.2877546,0.28418204,0.28515682,0.2832919,0.28129354,0.27787438,0.2736935,0.27544302,0.27508932,0.27175575,0.26925352,0.26943496,0.26738477,0.266052,0.2629355,0.26370817,0.26201627,0.26410165,0.2629025,0.26298067,0.26262817,0.2600447,0.25673264,0.25242734,0.25266293,0.25175303,0.250321,0.25037238,0.24282607,0.24311408,0.2423017,0.24054444,0.24070129,0.24254489,0.24162284,0.24196103,0.23956053,0.23708057,0.23774305,0.23740247,0.23842743,0.23904142,0.23890345,0.24181059,0.24292359,0.24151465,0.23901618,0.23833731,0.23740976,0.23956852,0.23868653,0.23886618,0.23767932,0.23809421,0.24029183,0.24054027,0.2396944,0.240609,0.24263076,0.24066372,0.24061367,0.24156563,0.24058585,0.2415059,0.24500601,0.24535231,0.24772575,0.24836607,0.24500361,0.2457391,0.25125462,0.25339434,0.2575538,0.25946882,0.26079077,0.2647806,0.2633923,0.2630394
76,0.02571262,0.00751819,-0.00032487512,-0.00840167,-0.019298512,-0.027442798,-0.035274707,-0.040971864,-0.05514284,-0.06859733,-0.07764196,-0.09134703,-0.10319545,-0.111834526,-0.12180577,-0.12764595,-0.13750511,-0.14079534,-0.151929,-0.15853673,-0.16707945,-0.17593546,-0.18393247,-0.19191156,-0.1997836,-0.2052613,-0.21208794,-0.21935096,-0.22555442,-0.23035932,-0.23797648,-0.24680372,-0.25026745,-0.25831524,-0.26487947,-0.26895678,-0.27747488,-0.2824634,-0.28882545,-0.29559335,-0.2991204,-0.302271,-0.30569082,-0.30887493,-0.3118799,-0.3149646,-0.3163771,-0.3216124,-0.32354033,-0.3287294,-0.3328502,-0.33598602,-0.33886558,-0.34019384,-0.34287,-0.35154098,-0.3556217,-0.35825816,-0.36006063,-0.36041605,-0.35938638,-0.35826737,-0.3586466,-0.36106128,-0.36291146,-0.36570892,-0.36627024,-0.36631587,-0.36830807,-0.37071943,-0.3723387,-0.37253758,-0.37093717,-0.37120765,-0.37182102,-0.37319008,-0.3771593,-0.37802354,-0.37931663,-0.38089907,-0.38281888,-0.3857156,-0.38554388,-0.38658923,-0.38793093,-0.3847662,-0.38313395,-0.38261914,-0.38257915,-0.38199857,-0.38179368,-0.3796385,-0.38154632,-0.38051626,-0.38231903,-0.3801518,-0.37915924,-0.37939122,-0.37922108,-0.37752447,-0.37636068,-0.37538305,-0.3721239,-0.371758,-0.37134582,-0.37096936,-0.371909,-0.37231594,-0.368283,-0.36581352,-0.36413488,-0.3607728,-0.36228016,-0.3603866,-0.3581027,-0.35722774,-0.35171884,-0.34817964,-0.34804672,-0.3470848
77,1.0312344,1.0165474,1.0081941,0.9966451,0.97770536,0.9612837,0.94280946,0.93119943,0.91469735,0.89719105,0.87921983,0.86457425,0.84840316,0.8375797,0.82553005,0.8173016,0.7999307,0.7891327,0.7778894,0.768077,0.7561747,0.741822,0.7290784,0.7208613,0.7097403,0.69875777,0.6871017,0.67697245,0.6693825,0.6545457,0.6364826,0.62755597,0.62098014,0.61301935,0.60305893,0.5935751,0.5870674,0.57595086,0.56722975,0.5572363,0.5472518,0.53667814,0.52653724,0.52221715,0.5104033,0.5003821,0.49161404,0.48188338,0.47384644,0.46417657,0.4570868,0.44708586,0.4379719,0.4332377,0.42212993,0.4122544,0.40575057,0.3975511,0.39123243,0.38432375,0.3783024,0.3720757,0.36482078,0.3610258,0.35371423,0.34370774,0.3378554,0.33175123,0.32275462,0.31679893,0.31405765,0.30647075,0.29954237,0.2862973,0.28191867,0.2739786,0.26844034,0.25937405,0.2503,0.24029687,0.23410027,0.22651795,0.22040181,0.213028,0.20603041,0.20100327,0.1948731,0.1895716,0.18483512,0.17865537,0.16897972,0.16161272,0.15557858,0.14798096,0.1388335,0.1341916,0.12757194,0.11968197,0.11206561,0.10668278,0.10045846,0.094514094,0.09340815,0.08673742,0.07940138,0.07334514,0.06797196,0.06177894,0.060400356,0.05900359,0.052064765,0.04579623,0.03881874,0.034445643,0.029318348,0.024322508,0.022570755,0.017546708,0.008569452,0.0066089495
78,1.254367,1.2484449,1.2382499,1.2322307,1.2183559,1.207294,1.1976349,1.1866333,1.1799897,1.175573,1.167093,1.1582181,1.1494529,1.1410439,1.13313,1.1292636,1.1218982,1.1165236,1.110439,1.1064545,1.1033614,1.0970969,1.0918014,1.0862188,1.0791003,1.0758908,1.068258,1.0647984,1.0612938,1.0589725,1.0499427,1.0491583,1.0482261,1.0405536,1.0336351,1.0265372,1.0213257,1.0180653,1.0114635,1.0105091,1.0086155,1.0031588,0.9937719,0.9878069,0.98191273,0.97798824,0.971128,0.9696654,0.9673563,0.9653541,0.96334755,0.9606735,0.9547386,0.9524862,0.9488106,0.9410305,0.9369364,0.93171006,0.93071795,0.93109787,0.92583734,0.92187566,0.9219012,0.9176823,0.9133865,0.9088246,0.9076899,0.90754765,0.90580064,0.9004014,0.8962218,0.89533156,0.89471614,0.88983697,0.8895084,0.8866552,0.8835471,0.8809125,0.8759717,0.8687879,0.86661863,0.8628184,0.863636,0.8609225,0.8593017,0.85485137,0.85109615,0.8491095,0.8388015,0.8383883,0.83708,0.8357867,0.83235437,0.8313941,0.8279104,0.830212,0.8265072,0.82417786,0.8199412,0.82045734,0.8177517,0.81708443,0.81220245,0.8100866,0.8061363,0.80624425,0.8058751,0.80214393,0.7997729,0.79751223,0.79310244,0.78999215,0.78826684,0.78575987,0.7821755,0.7799753,0.7808484,0.77884686,0.7763487,0.7761282
79,-1.5637511,-1.5499414,-1.5415151,-1.5376931,-1.5309714,-1.5234447,-1.5136386,-1.5114397,-1.508514,-1.5061886,-1.5029454,-1.4976336,-1.4988807,-1.4983838,-1.4982717,-1.5017691,-1.5030054,-1.494912,-1.4932026,-1.4954273,-1.4973476,-1.494695,-1.4928585,-1.4907016,-1.4915752,-1.4942014,-1.4939194,-1.4943098,-1.4937685,-1.4942424,-1.4891425,-1.4947717,-1.4984477,-1.4953282,-1.4944571,-1.4916277,-1.490188,-1.4860859,-1.4851617,-1.4861648,-1.4869429,-1.4889185,-1.4880629,-1.4844782,-1.4808638,-1.4802463,-1.477926,-1.4810834,-1.478771,-1.4772915,-1.4770339,-1.4739687,-1.46996,-1.4730679,-1.4723622,-1.4725618,-1.4760897,-1.477157,-1.4794316,-1.4788998,-1.4763561,-1.4746478,-1.4754889,-1.472913,-1.4729769,-1.4735682,-1.4728326,-1.4749233,-1.4750808,-1.471257,-1.4698149,-1.4705393,-1.4737787,-1.4727544,-1.4708889,-1.4682597,-1.4685159,-1.4697168,-1.4694045,-1.469979,-1.4701641,-1.4671824,-1.4614468,-1.4600172,-1.460653,-1.4587892,-1.4571062,-1.4491783,-1.4466555,-1.4446137,-1.44312,-1.4394714,-1.4428588,-1.4452666,-1.4428945,-1.4423733,-1.440609,-1.4409903,-1.4407718,-1.4410871,-1.4410822,-1.4384326,-1.4352903,-1.4393476,-1.4384921,-1.4361236,-1.4335539,-1.4317163,-1.4339064,-1.427142,-1.4276184,-1.4256573,-1.4241457,-1.4259222,-1.4226853,-1.4226557,-1.4248663,-1.4263476,-1.4286277,-1.4300729
80,-1.2829425,-1.2651086,-1.2521174,-1.2432234,-1.2325033,-1.224161,-1.2182376,-1.2134453,-1.2095559,-1.1993318,-1.1928008,-1.1904502,-1.1857431,-1.183173,-1.1784248,-1.1780791,-1.1703771,-1.1611984,-1.1600062,-1.1588553,-1.1551627,-1.1524248,-1.1437683,-1.1432842,-1.1415374,-1.1403115,-1.1374911,-1.1355481,-1.1331961,-1.1313035,-1.1268826,-1.1266246,-1.12555,-1.1215612,-1.1194983,-1.1120238,-1.1117611,-1.1026087,-1.098016,-1.0955498,-1.0901262,-1.0883753,-1.0854306,-1.0815845,-1.0779815,-1.0803931,-1.0775354,-1.0788424,-1.0748439,-1.072972,-1.0724263,-1.0735201,-1.0725332,-1.0720835,-1.0730283,-1.07059,-1.0685288,-1.0665518,-1.0650593,-1.0682017,-1.0684018,-1.0694095,-1.0708501,-1.0693767,-1.0689213,-1.0657109,-1.0638982,-1.0656128,-1.0608231,-1.0633097,-1.065362,-1.0643625,-1.0598855,-1.0548728,-1.0519302,-1.0487955,-1.0490066,-1.0482401,-1.0476158,-1.0483183,-1.0507929,-1.0500387,-1.0486273,-1.0472716,-1.051042,-1.0493162,-1.0471182,-1.0450876,-1.0431764,-1.0411938,-1.0371125,-1.0327545,-1.0279858,-1.0302508,-1.0286033,-1.0304801,-1.0265557,-1.025337,-1.0252998,-1.0235342,-1.0194641,-1.0192797,-1.0181868,-1.0183764,-1.0168731,-1.0171127,-1.0139735,-1.0108514,-1.0087639,-1.0088406,-1.010117,-1.0072265,-1.0051326,-1.0048252,-1.0078566,-1.0059626,-1.0033437,-1.0019066,-1.0034224,-1.0008433
81,-0.24339166,-0.2469606,-0.2551513,-0.2687263,-0.276674,-0.29070014,-0.30097637,-0.31721947,-0.3313692,-0.3447476,-0.35466415,-0.3668179,-0.37669095,-0.38890833,-0.4008069,-0.4110557,-0.42456713,-0.43941927,-0.4514591,-0.46495137,-0.47610435,-0.48597398,-0.49591798,-0.5046323,-0.51710206,-0.52692074,-0.53780586,-0.54940164,-0.5605653,-0.5736136,-0.5792354,-0.59012645,-0.60250396,-0.6144365,-0.62638617,-0.63477176,-0.64441526,-0.6557627,-0.66410226,-0.67505413,-0.68656445,-0.6992895,-0.7084447,-0.71695954,-0.72616607,-0.73289883,-0.7403901,-0.74998266,-0.7604729,-0.7690357,-0.7781039,-0.78874093,-0.7964853,-0.80662614,-0.8170241,-0.82557905,-0.8336471,-0.8440606,-0.85146654,-0.8598606,-0.86567754,-0.8744157,-0.8798126,-0.88421476,-0.8925201,-0.90226966,-0.9047376,-0.9151675,-0.9240595,-0.9289113,-0.9320141,-0.9407306,-0.94565356,-0.95717525,-0.9660305,-0.9721492,-0.98258513,-0.99028856,-0.9963187,-1.0091404,-1.0178926,-1.0164604,-1.0240405,-1.0348307,-1.0423172,-1.0489573,-1.0551908,-1.0616064,-1.069475,-1.0743061,-1.0777098,-1.0851891,-1.0944259,-1.1039455,-1.1113266,-1.1192873,-1.1219863,-1.1325663,-1.1398041,-1.1464239,-1.1509265,-1.1591612,-1.1628411,-1.1708168,-1.1746867,-1.1809251,-1.189053,-1.1958883,-1.1996213,-1.20405,-1.2109609,-1.2186744,-1.2204077,-1.2245395,-1.2251188,-1.2319436,-1.2330949,-1.2403661,-1.2450378,-1.2509186
82,0.100820765,0.10027695,0.10071479,0.091000855,0.08028191,0.07408264,0.061440647,0.05101965,0.043006167,0.028341984,0.01643872,0.0042553903,-0.0037012335,-0.016160212,-0.028336942,-0.03859392,-0.046780817,-0.0560701,-0.07111498,-0.08139542,-0.09228973,-0.10156224,-0.11204513,-0.1268308,-0.13599232,-0.14768584,-0.15538546,-0.16853753,-0.1809757,-0.19228756,-0.20145497,-0.21472876,-0.22498958,-0.23541255,-0.24456891,-0.2506125,-0.25868767,-0.26489496,-0.27239248,-0.28288338,-0.29373425,-0.30438524,-0.31374145,-0.32374007,-0.33316615,-0.34565067,-0.3558864,-0.36571038,-0.37499428,-0.3845871,-0.39476562,-0.40610376,-0.41482496,-0.42533177,-0.43645376,-0.44076133,-0.4505876,-0.45848712,-0.4723382,-0.48141116,-0.49235773,-0.50393945,-0.51559174,-0.52599335,-0.5342211,-0.54508984,-0.551581,-0.563048,-0.57111424,-0.5848995,-0.5934189,-0.60464585,-0.6117243,-0.627056,-0.6362717,-0.6445369,-0.6526994,-0.66528255,-0.6784371,-0.68812776,-0.6979514,-0.70673084,-0.7192765,-0.7265611,-0.7390403,-0.7491378,-0.7552265,-0.7632111,-0.7742358,-0.7832159,-0.79156744,-0.80056846,-0.8094308,-0.8201464,-0.8248932,-0.83054084,-0.838748,-0.84864986,-0.8582592,-0.8644428,-0.8721876,-0.8837455,-0.8936122,-0.9021592,-0.9114482,-0.9212626,-0.92807865,-0.93349534,-0.9414606,-0.9447425,-0.95181066,-0.9609028,-0.96487933,-0.97146606,-0.98199904,-0.98805773,-0.99745405,-1.0043827,-1.0153049,-1.0233328
83,1.5101842,1.5064393,1.5034101,1.4974363,1.4901596,1.4810994,1.4767182,1.4708726,1.4636022,1.455136,1.4462842,1.4427805,1.4374167,1.4335124,1.427387,1.420846,1.4134841,1.4078238,1.4013346,1.3963692,1.3933656,1.3826442,1.3778232,1.3735996,1.3703101,1.3657814,1.3616358,1.356554,1.3515961,1.3489832,1.3485328,1.3445103,1.341182,1.3309021,1.3274345,1.3198957,1.3160207,1.3089502,1.302166,1.2972785,1.2926939,1.2895991,1.2877553,1.2845227,1.2743429,1.2682334,1.2630323,1.2584465,1.2570921,1.2561164,1.2524089,1.2449585,1.2399302,1.2375771,1.2356741,1.2319931,1.2275933,1.2228653,1.2208824,1.2154787,1.2084714,1.2021525,1.1987602,1.1941905,1.1902846,1.1861303,1.1785237,1.1773489,1.1715864,1.1652604,1.1610686,1.1596091,1.1537967,1.1470687,1.1482047,1.144325,1.1405122,1.1378928,1.1330669,1.1305587,1.1275558,1.1236569,1.1207534,1.1166089,1.1120132,1.1092731,1.1080211,1.1054866,1.1021477,1.10104,1.097565,1.0920069,1.0863663,1.0845945,1.0826428,1.0802655,1.0769621,1.074253,1.0705731,1.069236,1.0646559,1.0616755,1.0580084,1.0564544,1.0526826,1.0512741,1.0513822,1.0491899,1.0454483,1.0441269,1.0424086,1.0436016,1.041945,1.0424219,1.0410202,1.03715,1.0367447,1.0391333,1.0330018,1.0306033
84,-0.025206957,-0.028115863,-0.03281797,-0.038141895,-0.045874923,-0.047395833,-0.048243545,-0.059464157,-0.066511884,-0.07350498,-0.08138555,-0.09088135,-0.09792341,-0.105860315,-0.11053456,-0.12036379,-0.12692511,-0.12764053,-0.12975201,-0.13547383,-0.14228927,-0.1478657,-0.14868483,-0.15412512,-0.15681317,-0.16560069,-0.17219321,-0.17779814,-0.18396136,-0.18742652,-0.19094902,-0.19443215,-0.20027855,-0.20319493,-0.20404299,-0.20572913,-0.21007533,-0.21041837,-0.2101661,-0.2115511,-0.21608493,-0.2183127,-0.21662065,-0.22279486,-0.22841688,-0.22694688,-0.22733262,-0.22981367,-0.23053022,-0.23403683,-0.23606184,-0.23648565,-0.23746955,-0.24024644,-0.23965344,-0.23791131,-0.24050009,-0.24419288,-0.24448642,-0.24708965,-0.24154575,-0.24405277,-0.24597025,-0.24353409,-0.24616773,-0.24666998,-0.2515042,-0.25425595,-0.25690693,-0.2568745,-0.25225726,-0.25231513,-0.25010008,-0.2503295,-0.24799356,-0.24618813,-0.24583814,-0.2473509,-0.24652603,-0.24496734,-0.24357733,-0.24309604,-0.24201784,-0.24084134,-0.24041319,-0.2415334,-0.23743181,-0.23525944,-0.2302239,-0.23044412,-0.22986141,-0.23167408,-0.23106024,-0.23178132,-0.23020497,-0.22826485,-0.22755244,-0.22901873,-0.23113008,-0.22875254,-0.22809437,-0.22427914,-0.22702459,-0.23004949,-0.22489104,-0.22700897,-0.22633727,-0.22218299,-0.22160125,-0.22042462,-0.21898885,-0.21890287,-0.21889898,-0.21736582,-0.21507542,-0.21393207,-0.21274059,-0.2116858,-0.20958671,-0.20982394
85,-0.09505512,-0.09808279,-0.107930645,-0.116095185,-0.12386384,-0.13694762,-0.14467022,-0.15324278,-0.15993895,-0.17221142,-0.18344708,-0.18950453,-0.19974613,-0.2061049,-0.2157778,-0.22513549,-0.23460515,-0.24162379,-0.24808767,-0.25723702,-0.26104704,-0.27251774,-0.27795634,-0.28252104,-0.28878665,-0.2953262,-0.2995271,-0.3039967,-0.31038004,-0.31073973,-0.31797373,-0.32410312,-0.3291325,-0.3340903,-0.34122458,-0.34675366,-0.35077995,-0.35715958,-0.36066833,-0.36308742,-0.36641583,-0.37075853,-0.37143525,-0.37721285,-0.38035697,-0.38327783,-0.38792065,-0.3916847,-0.3947148,-0.39959264,-0.40024728,-0.40271503,-0.40051335,-0.40476012,-0.40857714,-0.4139467,-0.4167396,-0.41661844,-0.42094344,-0.4224925,-0.42394033,-0.42541036,-0.43141383,-0.43021163,-0.4306423,-0.43344188,-0.43652195,-0.44158632,-0.44474855,-0.44840312,-0.4469955,-0.44947663,-0.4490437,-0.44820532,-0.44790125,-0.44782647,-0.44968325,-0.45049086,-0.4496637,-0.45381147,-0.4559268,-0.45829487,-0.45916098,-0.4611585,-0.4633909,-0.46334338,-0.46554106,-0.4649616,-0.4657341,-0.4634971,-0.4637803,-0.46450418,-0.46889204,-0.4704581,-0.47248307,-0.47143593,-0.47154003,-0.47214133,-0.47194952,-0.47236294,-0.4711379,-0.46860322,-0.47330683,-0.47538725,-0.47487864,-0.474087,-0.4699885,-0.47129172,-0.4696192,-0.47207522,-0.47152144,-0.4719616,-0.4724675,-0.47114855,-0.4721846,-0.47019443,-0.46686786,-0.467254,-0.46540612,-0.46387634
86,-0.07307573,-0.08281559,-0.08988909,-0.09625266,-0.11143212,-0.118444346,-0.12664011,-0.13355526,-0.13618967,-0.14700654,-0.15324983,-0.16104814,-0.16608402,-0.1703681,-0.17817919,-0.18290588,-0.1900319,-0.1939425,-0.20296772,-0.20588598,-0.21087293,-0.21573392,-0.21881168,-0.22773182,-0.2341284,-0.23891044,-0.24298482,-0.24532881,-0.24988472,-0.25369754,-0.25730175,-0.2618921,-0.264884,-0.27142674,-0.27456203,-0.27461976,-0.27860814,-0.27911338,-0.28170773,-0.28582796,-0.28614318,-0.2876159,-0.28656656,-0.28395224,-0.28369528,-0.28793997,-0.28921688,-0.290468,-0.29111332,-0.2918796,-0.29100755,-0.2926671,-0.28874767,-0.29033273,-0.29137543,-0.2914951,-0.28980976,-0.2902421,-0.28914237,-0.28422225,-0.2823538,-0.28115824,-0.28233835,-0.28142482,-0.28056833,-0.28075817,-0.27437603,-0.2730952,-0.27007574,-0.2665847,-0.2647274,-0.26393527,-0.2591992,-0.2567243,-0.2528977,-0.24870595,-0.24501808,-0.24232264,-0.24350163,-0.24371715,-0.24076588,-0.23870365,-0.23485701,-0.23309715,-0.23010266,-0.22399914,-0.21958616,-0.21471901,-0.21719912,-0.2126944,-0.20667703,-0.2027328,-0.20183094,-0.19817321,-0.19685526,-0.19373648,-0.19108675,-0.19045398,-0.18876708,-0.1815921,-0.17826608,-0.17474839,-0.16633955,-0.16102853,-0.1545864,-0.14815766,-0.1444563,-0.14071408,-0.13425733,-0.13036464,-0.12444495,-0.11805296,-0.11753662,-0.11355585,-0.10828464,-0.103220865,-0.09737681,-0.09394251,-0.08931724,-0.08513399
87,-0.012789017,-0.016311307,-0.013115602,-0.010683382,-0.016101861,-0.0218863,-0.030360792,-0.034683306,-0.04137929,-0.046524204,-0.05154155,-0.05576846,-0.057531405,-0.05871712,-0.06276886,-0.06711987,-0.06950466,-0.06773801,-0.06749886,-0.06922409,-0.069362,-0.074121885,-0.07451804,-0.07767476,-0.082965784,-0.089083835,-0.09438475,-0.09672688,-0.101143315,-0.10614674,-0.11279099,-0.116237536,-0.116650954,-0.122261,-0.124616444,-0.12552011,-0.1254057,-0.12803505,-0.12933329,-0.13428856,-0.1356314,-0.14139576,-0.14336011,-0.14812163,-0.15382728,-0.15978657,-0.16616352,-0.16919614,-0.17072102,-0.1732444,-0.17606588,-0.17582503,-0.17977272,-0.18279862,-0.18803346,-0.19215044,-0.19522838,-0.19661507,-0.19870023,-0.20185892,-0.20274878,-0.20726493,-0.20871277,-0.2140812,-0.21616323,-0.2180481,-0.22132106,-0.22442874,-0.22821856,-0.22887763,-0.22995266,-0.23348823,-0.23385814,-0.23604903,-0.23804271,-0.23686585,-0.23963627,-0.24083917,-0.24493349,-0.24878791,-0.24788916,-0.25466007,-0.2575261,-0.26048997,-0.26472,-0.26901346,-0.27095753,-0.2707554,-0.27565274,-0.27919862,-0.28716034,-0.28597334,-0.2881487,-0.29004356,-0.29291233,-0.29426715,-0.2935394,-0.29463968,-0.2957244,-0.29789773,-0.29923135,-0.3010791,-0.30401427,-0.30688754,-0.3102613,-0.30764976,-0.30993947,-0.3117575,-0.31082815,-0.30863684,-0.3074718,-0.31204167,-0.31248146,-0.31350943,-0.31617045,-0.3172093,-0.31969166,-0.3223549,-0.32354826,-0.32800215
88,-0.6017919,-0.60552853,-0.6044768,-0.609851,-0.6161345,-0.62707794,-0.6326772,-0.6408798,-0.6415757,-0.65210867,-0.6588779,-0.66503334,-0.6694516,-0.6737017,-0.68149656,-0.6904028,-0.6996616,-0.7065347,-0.7119813,-0.717128,-0.7248753,-0.7321656,-0.7346258,-0.7406284,-0.7466876,-0.75449383,-0.7594327,-0.7655105,-0.7730206,-0.7764538,-0.78617924,-0.79693353,-0.8053117,-0.8095201,-0.8169424,-0.81825364,-0.82511675,-0.82996655,-0.83241236,-0.83745736,-0.8442504,-0.8519419,-0.8562418,-0.8627289,-0.86875075,-0.87360036,-0.87777245,-0.88403785,-0.89113605,-0.89879835,-0.9055527,-0.9092795,-0.9175948,-0.9262245,-0.938247,-0.94389474,-0.9510929,-0.9565487,-0.9623213,-0.9683504,-0.9739436,-0.98198414,-0.98689014,-0.9984683,-1.0032452,-1.0060139,-1.0072613,-1.0152277,-1.0206513,-1.0276834,-1.0336144,-1.0377553,-1.0377243,-1.0480285,-1.0540599,-1.0555502,-1.0611348,-1.0666244,-1.075362,-1.0807022,-1.0838968,-1.0894217,-1.0944483,-1.1007918,-1.1058769,-1.1087296,-1.1116896,-1.116925,-1.1233792,-1.1279864,-1.1264322,-1.1282485,-1.1350982,-1.1423804,-1.1508973,-1.156003,-1.1580721,-1.164167,-1.1713599,-1.1751659,-1.1770532,-1.1822169,-1.1897041,-1.1962764,-1.1991255,-1.2028971,-1.2078269,-1.2108252,-1.211171,-1.211673,-1.2136854,-1.2138313,-1.2178198,-1.21797,-1.2228644,-1.2227163,-1.2226616,-1.2257541,-1.2330148,-1.2381923
