ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.538234,-1.5255035,-1.5137769,-1.5061572,-1.4977887,-1.4839518,-1.474794,-1.4652014,-1.4550532,-1.4449329,-1.4377104,-1.4347866,-1.4251494,-1.4150771,-1.4107071,-1.4017366,-1.3914988,-1.3896594,-1.3842164,-1.3807817,-1.3747085,-1.3715231,-1.369984,-1.3678849,-1.3661501,-1.3569767,-1.3520541,-1.3509009,-1.343733,-1.3437448,-1.3360169,-1.3348532,-1.3298478,-1.32716,-1.3241223,-1.3218682,-1.3197505,-1.3154572,-1.3173997,-1.3128994,-1.3095437,-1.3077418,-1.3014575,-1.2980216,-1.2941468,-1.2933515,-1.2934003,-1.2912844,-1.2873994,-1.2877109,-1.2842456,-1.2811724,-1.2781265,-1.2761868,-1.2718076,-1.2692674,-1.2711242,-1.268742,-1.270884,-1.2671611,-1.2641766,-1.2616053,-1.2578299,-1.2556643,-1.2532761,-1.2500875,-1.2513037,-1.2508551,-1.251936,-1.2507983,-1.2498467,-1.2489424,-1.2463849,-1.2426913,-1.2398983,-1.2396958,-1.235676,-1.2293762,-1.2231448,-1.2204503,-1.2180121,-1.2147871,-1.2146181,-1.2119131,-1.2062354,-1.2038611,-1.1987066,-1.1970359,-1.1953756,-1.1935319,-1.1913619,-1.1838505,-1.183006,-1.1808529,-1.1773603,-1.1728709,-1.168865,-1.155431,-1.1556729,-1.1536261,-1.1550953,-1.1525762,-1.151048,-1.1475021,-1.1462348,-1.1433175,-1.1446182,-1.1440628,-1.1433444,-1.1435215,-1.1398633,-1.1387578,-1.1352684,-1.1323645,-1.1282066,-1.127147,-1.1261768,-1.1234214,-1.1241672,-1.1198847
72,-1.7178609,-1.7064518,-1.6893305,-1.6806704,-1.671265,-1.654249,-1.6438591,-1.6382577,-1.626407,-1.6187557,-1.6090927,-1.6005081,-1.5934944,-1.5830317,-1.579306,-1.5671291,-1.5586777,-1.5548221,-1.5494384,-1.5450125,-1.5412946,-1.5375935,-1.5355811,-1.5295527,-1.5239354,-1.5174351,-1.5144767,-1.5105784,-1.5056404,-1.5039849,-1.48961,-1.4898685,-1.4856169,-1.4846091,-1.4809577,-1.4792591,-1.4740669,-1.4700463,-1.4714285,-1.469375,-1.4692017,-1.4626638,-1.4627554,-1.4618021,-1.4597703,-1.4587896,-1.4572917,-1.4551493,-1.4516002,-1.4522678,-1.4532096,-1.4515368,-1.4519413,-1.4507792,-1.4503629,-1.4505316,-1.4491329,-1.4485683,-1.4467251,-1.4457563,-1.444855,-1.4447298,-1.4435686,-1.4396961,-1.4333693,-1.4330385,-1.4320722,-1.4338331,-1.4339236,-1.4337919,-1.4341258,-1.4287121,-1.4268347,-1.4233371,-1.4224523,-1.4220674,-1.4181149,-1.4145392,-1.412925,-1.4130418,-1.4113804,-1.4111668,-1.410577,-1.4086268,-1.4054849,-1.4015232,-1.3987607,-1.398187,-1.3971184,-1.395224,-1.3934546,-1.3891714,-1.387315,-1.3828663,-1.3811165,-1.379814,-1.3804921,-1.3751665,-1.3756428,-1.3753005,-1.3769916,-1.3763015,-1.3718007,-1.3717258,-1.3721309,-1.3730179,-1.3721368,-1.3711227,-1.3714874,-1.3710299,-1.3690046,-1.3673891,-1.366664,-1.3650482,-1.3638046,-1.3646605,-1.3627142,-1.3615142,-1.3607471,-1.3613955
73,-0.7339911,-0.72174734,-0.70758533,-0.6914712,-0.67776275,-0.6602007,-0.65067595,-0.63813144,-0.6285075,-0.6160486,-0.60414994,-0.59903395,-0.58931875,-0.57700527,-0.567519,-0.5618701,-0.5508608,-0.54398024,-0.5386768,-0.53760827,-0.52958363,-0.5214516,-0.51631814,-0.50878775,-0.50283265,-0.4956254,-0.4884736,-0.48387957,-0.4770442,-0.47233185,-0.46864876,-0.46249437,-0.45438376,-0.44885826,-0.44207364,-0.43677744,-0.43053374,-0.42656034,-0.422764,-0.41695896,-0.41395196,-0.41059056,-0.40250978,-0.3957872,-0.3901994,-0.38695723,-0.38069785,-0.37491116,-0.37032428,-0.366741,-0.36138314,-0.356371,-0.35164472,-0.34736142,-0.34191275,-0.3382488,-0.33712703,-0.33030507,-0.3294094,-0.32505205,-0.3192019,-0.31600994,-0.31237283,-0.31072873,-0.3071397,-0.30373704,-0.30212778,-0.299063,-0.29542774,-0.29346547,-0.28970566,-0.28554899,-0.28130776,-0.27655494,-0.27261963,-0.27231318,-0.27174455,-0.266157,-0.26219958,-0.25831372,-0.25274128,-0.24948125,-0.2458975,-0.24541584,-0.24187319,-0.23695874,-0.2353091,-0.23320802,-0.2298415,-0.22759238,-0.22593859,-0.22025737,-0.21530756,-0.21262732,-0.21072426,-0.20557895,-0.20230332,-0.20280635,-0.2003105,-0.1949076,-0.19450226,-0.19062743,-0.18859594,-0.18127409,-0.1819459,-0.17778192,-0.17643227,-0.17357157,-0.17163089,-0.1699948,-0.16827525,-0.1661985,-0.16590701,-0.16599064,-0.1651112,-0.1617871,-0.1594788,-0.15739734,-0.15677465,-0.1528375
74,-1.0904695,-1.081382,-1.0750654,-1.0727152,-1.0678452,-1.0617782,-1.0519407,-1.0462165,-1.04223,-1.031605,-1.0217916,-1.017109,-1.0068059,-0.9998392,-0.9971986,-0.989231,-0.9845475,-0.9806492,-0.9752757,-0.97151434,-0.9657114,-0.96146476,-0.95902586,-0.95130646,-0.9485254,-0.9399313,-0.9357829,-0.9305956,-0.92491436,-0.92350215,-0.91680944,-0.91202784,-0.9073453,-0.90400314,-0.89948237,-0.8975688,-0.89103186,-0.88643706,-0.8859068,-0.8840402,-0.8802204,-0.8719966,-0.86896265,-0.8683327,-0.86667603,-0.86457425,-0.86153316,-0.85847294,-0.8562598,-0.8541199,-0.852104,-0.84750223,-0.8462224,-0.847599,-0.8453053,-0.84442455,-0.8409573,-0.83746547,-0.8326129,-0.83123475,-0.8289582,-0.8277775,-0.82589877,-0.82541955,-0.8208993,-0.81747854,-0.8166059,-0.8162874,-0.81643784,-0.8162298,-0.814511,-0.8160397,-0.81323993,-0.8118578,-0.8107834,-0.80961716,-0.80713433,-0.8049606,-0.80405235,-0.8035159,-0.8009149,-0.8000816,-0.80002415,-0.79849917,-0.79824495,-0.79643834,-0.79294693,-0.7917911,-0.790153,-0.7879487,-0.78536373,-0.782544,-0.7817856,-0.77919614,-0.7786733,-0.77466965,-0.7747675,-0.7696682,-0.7697034,-0.766429,-0.7666446,-0.76523584,-0.7622565,-0.7613764,-0.75933325,-0.7582669,-0.7575213,-0.7584077,-0.75672185,-0.7570821,-0.7559333,-0.75484526,-0.7507866,-0.7480191,-0.74537075,-0.74474967,-0.7434477,-0.7408784,-0.7400106,-0.7387028
75,-1.5987872,-1.5816358,-1.5642551,-1.5517628,-1.5387381,-1.5230596,-1.5089995,-1.4986453,-1.4836823,-1.477226,-1.4669997,-1.4614959,-1.4515688,-1.4409469,-1.4341638,-1.4230977,-1.4132266,-1.4039867,-1.3967173,-1.3899229,-1.3861936,-1.3785001,-1.3755049,-1.3745749,-1.3684868,-1.3607299,-1.3549628,-1.351031,-1.3438108,-1.3414376,-1.3340566,-1.3309596,-1.3265787,-1.3234463,-1.3190718,-1.3173593,-1.3147322,-1.3106601,-1.3110446,-1.3067392,-1.3023589,-1.2948725,-1.2914808,-1.2897122,-1.2868793,-1.284576,-1.2835346,-1.2828033,-1.2781792,-1.2769086,-1.2750012,-1.2730823,-1.2722609,-1.2685025,-1.2646,-1.2610649,-1.2597758,-1.2575556,-1.2550566,-1.2523211,-1.2487159,-1.2468855,-1.2476649,-1.2438906,-1.2412927,-1.239353,-1.2374599,-1.2336504,-1.2348828,-1.2354673,-1.2371432,-1.2351592,-1.2344085,-1.2311813,-1.2278439,-1.2255943,-1.2250211,-1.2213198,-1.2168574,-1.216844,-1.2168753,-1.2163708,-1.2163793,-1.2142092,-1.2095553,-1.2076423,-1.2021809,-1.2018298,-1.2016101,-1.2031168,-1.2023463,-1.1993978,-1.1976388,-1.1969833,-1.1965573,-1.1950189,-1.1939865,-1.1883051,-1.1907732,-1.1855584,-1.1885681,-1.1899942,-1.1909482,-1.1915859,-1.1918197,-1.1929772,-1.1927984,-1.1943021,-1.1933355,-1.1967862,-1.1940464,-1.1930187,-1.1887906,-1.1897101,-1.1899674,-1.1891752,-1.1891248,-1.1908292,-1.1924324,-1.1915557
76,-1.5397102,-1.521098,-1.507064,-1.4978449,-1.4866469,-1.4742625,-1.4634657,-1.4515007,-1.4388266,-1.4324877,-1.4237726,-1.4185908,-1.408812,-1.4030223,-1.3984525,-1.3927497,-1.3828452,-1.3751991,-1.3673732,-1.3644564,-1.3590598,-1.3528697,-1.3498352,-1.3436348,-1.337943,-1.3317082,-1.3247752,-1.3193873,-1.3138378,-1.3103969,-1.3036203,-1.3009819,-1.2967942,-1.2938182,-1.2886413,-1.2849529,-1.2779806,-1.2754477,-1.275481,-1.2698461,-1.2661785,-1.2570747,-1.2530798,-1.248312,-1.245606,-1.2444537,-1.242307,-1.2396172,-1.2346464,-1.2347347,-1.2313435,-1.2284796,-1.22775,-1.2248889,-1.2231802,-1.2210845,-1.2204483,-1.2153699,-1.2158897,-1.2160255,-1.2125632,-1.2120633,-1.2085652,-1.2051398,-1.2027595,-1.1995853,-1.2003846,-1.199713,-1.1989523,-1.1956103,-1.1939309,-1.1881666,-1.1857135,-1.1818632,-1.1784084,-1.1757376,-1.173351,-1.1671402,-1.1615756,-1.1590158,-1.155894,-1.154106,-1.1527646,-1.150984,-1.1456653,-1.1431335,-1.140822,-1.1394894,-1.1377108,-1.1357412,-1.1330129,-1.1279157,-1.1260073,-1.1234221,-1.1202353,-1.1161236,-1.1146741,-1.1087148,-1.107899,-1.1026824,-1.1030983,-1.0989232,-1.0966617,-1.093649,-1.0884006,-1.086476,-1.0834758,-1.0799085,-1.0778724,-1.0773947,-1.0717146,-1.0717705,-1.068862,-1.0674537,-1.0643629,-1.0610597,-1.056884,-1.0578058,-1.0568907,-1.052336
77,-0.49602705,-0.4840003,-0.47535267,-0.46644288,-0.45628524,-0.440548,-0.43251753,-0.42564344,-0.4180407,-0.4053175,-0.39147362,-0.38458142,-0.37598866,-0.36653143,-0.35628456,-0.35002467,-0.33940786,-0.3326521,-0.32771987,-0.32088685,-0.31486857,-0.30613673,-0.29814497,-0.28928342,-0.28429112,-0.27442294,-0.2655734,-0.25843802,-0.2502624,-0.24159046,-0.23365223,-0.22835548,-0.22304527,-0.21608011,-0.20711264,-0.19867472,-0.19050373,-0.18332908,-0.1778651,-0.17077343,-0.16628662,-0.15887009,-0.15220277,-0.1457849,-0.13985087,-0.13483408,-0.12825313,-0.12344253,-0.11425124,-0.10783245,-0.100850895,-0.09626569,-0.08736668,-0.08234702,-0.07703148,-0.07186656,-0.06576139,-0.05619787,-0.048732016,-0.044197105,-0.040669717,-0.03452035,-0.031357404,-0.026147008,-0.020006439,-0.01334022,-0.009436102,-0.0023629353,0.0008916825,0.0077907695,0.011554688,0.012671158,0.018496636,0.024040516,0.029781422,0.03172005,0.038022082,0.04437667,0.048684206,0.052967858,0.06022439,0.066635326,0.07193,0.07443533,0.07792442,0.078017674,0.08255723,0.08913779,0.094140306,0.0992804,0.10387961,0.105109714,0.105973944,0.11242388,0.116531536,0.12335557,0.12559824,0.1270844,0.12903759,0.13446632,0.13755615,0.13878219,0.14323716,0.14842995,0.1493759,0.15192012,0.1528652,0.15562913,0.157011,0.16033879,0.16272232,0.16719323,0.16963749,0.1745635,0.17683424,0.17851385,0.18004902,0.18323861,0.18526296,0.18825832
78,-1.2412952,-1.2264178,-1.2106915,-1.2019248,-1.1872804,-1.1774457,-1.1675229,-1.1646729,-1.1531512,-1.1420496,-1.1289425,-1.1227858,-1.1135329,-1.1028498,-1.095096,-1.0876853,-1.0754223,-1.0701121,-1.0613735,-1.0549028,-1.0483426,-1.0370365,-1.0321544,-1.023853,-1.0199356,-1.0191321,-1.0150914,-1.0067576,-0.9985918,-0.99291193,-0.9861533,-0.9845126,-0.9738868,-0.9701225,-0.96556157,-0.9598737,-0.95496905,-0.9527898,-0.9504509,-0.9451784,-0.9415968,-0.9379152,-0.93254155,-0.9298261,-0.92313784,-0.9208827,-0.9169973,-0.91506207,-0.9070203,-0.9049543,-0.9005734,-0.89733726,-0.8948828,-0.89178056,-0.88694507,-0.8842739,-0.88158435,-0.8745562,-0.8734425,-0.870475,-0.87049234,-0.8690208,-0.86402434,-0.8611185,-0.855052,-0.85397655,-0.8539074,-0.849064,-0.84714365,-0.84321344,-0.8398833,-0.8427493,-0.8390585,-0.83721054,-0.8295597,-0.827912,-0.8260193,-0.82130545,-0.81727487,-0.8156818,-0.8155573,-0.8130271,-0.81204903,-0.8097867,-0.8098809,-0.80955124,-0.8061534,-0.8058008,-0.80583084,-0.80692416,-0.80594444,-0.8006317,-0.79963297,-0.7985567,-0.7974266,-0.7937053,-0.7927449,-0.79728293,-0.79733264,-0.7944635,-0.7948138,-0.79513466,-0.7933273,-0.7896772,-0.7879355,-0.78419566,-0.7832416,-0.7828873,-0.7844676,-0.78392994,-0.7797761,-0.77868044,-0.77815914,-0.7723008,-0.7723148,-0.77146655,-0.77035075,-0.7689289,-0.7683865,-0.7666067
79,-0.93789876,-0.91830385,-0.8975681,-0.8849273,-0.8695642,-0.8532616,-0.8401583,-0.8263608,-0.8165592,-0.8051564,-0.7899574,-0.780639,-0.76963586,-0.761783,-0.75447166,-0.7411873,-0.7292987,-0.7215675,-0.71354616,-0.7052597,-0.69696593,-0.6887064,-0.68251383,-0.6738466,-0.67044336,-0.6625207,-0.65628433,-0.6507636,-0.64253104,-0.6385303,-0.6280662,-0.6265553,-0.62037575,-0.6167434,-0.6121204,-0.60863185,-0.6059121,-0.60134155,-0.5991205,-0.5916419,-0.59004736,-0.5839733,-0.58050543,-0.5761851,-0.5750686,-0.5751625,-0.5710882,-0.5680581,-0.562616,-0.5608196,-0.5553991,-0.55289376,-0.54947793,-0.54815984,-0.54857534,-0.54425156,-0.5437215,-0.5410336,-0.5369729,-0.53602403,-0.53424776,-0.53353465,-0.5320537,-0.52881736,-0.5255094,-0.5214073,-0.5203269,-0.5176075,-0.5153289,-0.5101162,-0.50867754,-0.5052911,-0.5019945,-0.49671578,-0.4939634,-0.4913602,-0.48716864,-0.4811237,-0.47781363,-0.47811794,-0.476806,-0.4760375,-0.47497797,-0.4714465,-0.47072378,-0.46632537,-0.46202192,-0.45983452,-0.4592575,-0.45997444,-0.45558587,-0.45275706,-0.45167837,-0.44725317,-0.44381365,-0.44104403,-0.44150275,-0.43424743,-0.43727297,-0.43532595,-0.43418732,-0.43203098,-0.43104655,-0.43060654,-0.42846593,-0.4262678,-0.42517987,-0.42332894,-0.42241827,-0.42287058,-0.422718,-0.41961783,-0.42015237,-0.41649804,-0.41470623,-0.4129116,-0.41112104,-0.41495952,-0.41273203,-0.41154146
80,-0.90585387,-0.89612895,-0.8876441,-0.88230383,-0.87621385,-0.86802304,-0.8649049,-0.86165076,-0.85525626,-0.8460392,-0.83747256,-0.8338159,-0.8294934,-0.823248,-0.8211781,-0.8202612,-0.8171829,-0.815141,-0.8095468,-0.8072859,-0.8038889,-0.8008493,-0.7988516,-0.798033,-0.7956761,-0.79307353,-0.7916777,-0.7913425,-0.7915641,-0.78801054,-0.7817373,-0.78285635,-0.77975225,-0.77800006,-0.7759868,-0.77541214,-0.77431166,-0.77432954,-0.7762917,-0.7744912,-0.77634656,-0.77588713,-0.77541506,-0.7747786,-0.7744522,-0.7740137,-0.7744597,-0.7752399,-0.7737366,-0.77355134,-0.77262497,-0.77339613,-0.7733,-0.77375525,-0.7747583,-0.7753839,-0.77495533,-0.7734191,-0.77642477,-0.7749155,-0.77659434,-0.7790912,-0.7792891,-0.7794343,-0.77669775,-0.7728111,-0.77427804,-0.7742528,-0.7729012,-0.7749422,-0.77607304,-0.7740003,-0.7732701,-0.7730266,-0.77023774,-0.771088,-0.76909685,-0.7658244,-0.76655424,-0.7686604,-0.7694731,-0.7696952,-0.7713152,-0.76958627,-0.7684202,-0.76785296,-0.76503664,-0.76461023,-0.76337844,-0.76423657,-0.7629851,-0.7679392,-0.76808864,-0.76792055,-0.76741016,-0.7637382,-0.7611648,-0.7525616,-0.75380266,-0.7518552,-0.75402695,-0.75349206,-0.7555405,-0.7561931,-0.75401056,-0.7549395,-0.75383294,-0.75646746,-0.7567225,-0.75780785,-0.75797,-0.7579274,-0.7590004,-0.75905114,-0.75944376,-0.7576299,-0.7599542,-0.7602934,-0.7592668,-0.7603277
81,-1.2590084,-1.2458801,-1.2355962,-1.2276108,-1.2199427,-1.2130125,-1.2077334,-1.2047666,-1.193599,-1.1824291,-1.1785886,-1.1791252,-1.1776245,-1.174629,-1.173384,-1.1663122,-1.160825,-1.1588222,-1.1561084,-1.1544737,-1.1542022,-1.1500978,-1.1467512,-1.1433645,-1.1435044,-1.13856,-1.1386993,-1.1384948,-1.1375942,-1.1372811,-1.1330066,-1.1337627,-1.1311835,-1.132438,-1.1313282,-1.1299489,-1.1300595,-1.1269314,-1.1301687,-1.1291511,-1.1321299,-1.1297168,-1.1305406,-1.1323726,-1.1328808,-1.1349345,-1.1359988,-1.1362259,-1.1336992,-1.1361423,-1.138468,-1.1394038,-1.139955,-1.1460557,-1.1477265,-1.1502848,-1.1524758,-1.1539242,-1.155531,-1.1587491,-1.1632876,-1.1653832,-1.1669668,-1.168649,-1.1679555,-1.1705803,-1.1736828,-1.175449,-1.1777227,-1.1796404,-1.1824633,-1.1860832,-1.1897309,-1.1902713,-1.1894225,-1.19195,-1.1899385,-1.1937876,-1.1921104,-1.1962491,-1.1990457,-1.1997104,-1.2022321,-1.2029047,-1.2031834,-1.2069418,-1.2074949,-1.2096288,-1.2111208,-1.214719,-1.2162402,-1.215539,-1.2166084,-1.2166898,-1.2177014,-1.2177012,-1.2208805,-1.2209039,-1.2256951,-1.227085,-1.2319031,-1.2358283,-1.2381828,-1.2399302,-1.2430493,-1.2473638,-1.2474538,-1.2512507,-1.2568165,-1.2633343,-1.2684351,-1.270087,-1.2725623,-1.27393,-1.2782235,-1.281115,-1.2850097,-1.2868073,-1.2933595,-1.2962098
82,-1.2502215,-1.2392825,-1.2319319,-1.2233503,-1.2145343,-1.204854,-1.1965796,-1.1902146,-1.1861525,-1.1749772,-1.1633909,-1.1572185,-1.153605,-1.1447809,-1.1414597,-1.1336726,-1.1305038,-1.1280059,-1.1237624,-1.1231862,-1.1221364,-1.1197797,-1.1186231,-1.1126981,-1.1130477,-1.1088052,-1.1083946,-1.1065022,-1.1023343,-1.1023054,-1.0965275,-1.0971805,-1.0939087,-1.0918328,-1.0915447,-1.0917181,-1.0875223,-1.0883524,-1.0900571,-1.0887678,-1.0859611,-1.0824296,-1.0809537,-1.0796571,-1.0800244,-1.0802361,-1.0815332,-1.0825399,-1.080932,-1.0828503,-1.0835867,-1.0814619,-1.0813204,-1.0838597,-1.0850189,-1.0867155,-1.0859925,-1.0846065,-1.0826755,-1.0853393,-1.0863116,-1.0889018,-1.0876281,-1.0852804,-1.0828601,-1.0859842,-1.0876302,-1.0869315,-1.0890448,-1.088155,-1.0892879,-1.0850537,-1.0853077,-1.0855488,-1.0846268,-1.0859209,-1.0852153,-1.0845926,-1.0816911,-1.0813229,-1.0814292,-1.0819623,-1.0824983,-1.0809625,-1.0788251,-1.0789121,-1.0783539,-1.079879,-1.0804404,-1.0802972,-1.0795996,-1.0782372,-1.0796125,-1.0789125,-1.079725,-1.0758893,-1.0759038,-1.0679492,-1.0732691,-1.0721606,-1.0742395,-1.0741153,-1.0735873,-1.0722818,-1.0712072,-1.0697901,-1.0721568,-1.0738074,-1.0752002,-1.0758264,-1.0747145,-1.0755208,-1.0734956,-1.0712965,-1.072173,-1.0695149,-1.0701956,-1.0730426,-1.0748703,-1.0772212
83,-1.2696645,-1.252054,-1.2378547,-1.2247598,-1.2124188,-1.1987351,-1.1875769,-1.1732167,-1.1615491,-1.1519326,-1.1335738,-1.1262162,-1.1166776,-1.1066837,-1.0988718,-1.0867193,-1.0763164,-1.0697515,-1.0615518,-1.0555112,-1.0479662,-1.0393168,-1.0352336,-1.0250397,-1.0216761,-1.009974,-1.0019343,-0.9976677,-0.9897148,-0.9856354,-0.9735228,-0.9669069,-0.95863914,-0.9526421,-0.94516104,-0.9395135,-0.9340687,-0.92695415,-0.9241589,-0.9196264,-0.91343945,-0.9050291,-0.89461136,-0.8906418,-0.8852709,-0.88214695,-0.876596,-0.8728916,-0.8673342,-0.86459696,-0.86003685,-0.85495055,-0.8489709,-0.846274,-0.84254235,-0.83992463,-0.83419704,-0.8288555,-0.8269304,-0.82294786,-0.82001334,-0.8171948,-0.81268513,-0.8108741,-0.804644,-0.8001531,-0.79521954,-0.7907871,-0.78844994,-0.7821307,-0.77792513,-0.7736627,-0.76850647,-0.7666379,-0.76233244,-0.757558,-0.7544654,-0.74743575,-0.74592674,-0.7421926,-0.73886037,-0.73616046,-0.7342006,-0.7289379,-0.72725856,-0.725249,-0.7224006,-0.7205461,-0.71754324,-0.7135867,-0.7118834,-0.70539916,-0.70243645,-0.69981116,-0.69609654,-0.69262254,-0.6889645,-0.6872358,-0.6861214,-0.682684,-0.6796476,-0.67470896,-0.67316854,-0.66924155,-0.6668488,-0.66397697,-0.66076547,-0.6587666,-0.6561462,-0.6540383,-0.6519513,-0.6516224,-0.6491016,-0.6440709,-0.6397639,-0.6356714,-0.63227236,-0.62962544,-0.6284553,-0.6256139
84,-0.8156568,-0.80341804,-0.7927991,-0.7845136,-0.7769371,-0.76632005,-0.7595133,-0.75061166,-0.7413572,-0.7293008,-0.72039366,-0.71682996,-0.71115106,-0.7030855,-0.69680065,-0.68860126,-0.6803083,-0.67703974,-0.6742747,-0.6728939,-0.66803914,-0.6618756,-0.6584025,-0.65284765,-0.650408,-0.64804274,-0.6427069,-0.64110345,-0.6342962,-0.6313177,-0.62787765,-0.62544346,-0.6229642,-0.6199393,-0.6141831,-0.6105098,-0.60901153,-0.60725516,-0.60642433,-0.6019412,-0.5992832,-0.59534186,-0.591817,-0.58713686,-0.5836153,-0.58165705,-0.5788813,-0.57558686,-0.57180077,-0.5699154,-0.5692667,-0.56492794,-0.56170666,-0.5613025,-0.55830944,-0.5545921,-0.5514523,-0.5468231,-0.54438263,-0.5420069,-0.5386492,-0.53733146,-0.53540224,-0.5313448,-0.5262287,-0.52208257,-0.52068454,-0.5184624,-0.5175938,-0.5160352,-0.5134504,-0.50928664,-0.5062387,-0.50224435,-0.49723172,-0.49517775,-0.49265718,-0.48759145,-0.48502675,-0.48520836,-0.48145184,-0.48088592,-0.48052016,-0.477053,-0.47489005,-0.47416583,-0.4704861,-0.4688632,-0.4661366,-0.46330705,-0.46253166,-0.4619862,-0.46117848,-0.45787984,-0.45345455,-0.44851512,-0.44778204,-0.451286,-0.44883457,-0.44780532,-0.44579062,-0.4456331,-0.4460179,-0.44358188,-0.43984905,-0.43524662,-0.4314807,-0.42920837,-0.42825317,-0.42657536,-0.4255135,-0.42334884,-0.41788322,-0.4136787,-0.41341716,-0.41095328,-0.40855256,-0.4045825,-0.40190417,-0.39890376
85,0.3584198,0.36275816,0.367931,0.37212938,0.37591478,0.37662348,0.37282008,0.37554485,0.37928656,0.3807259,0.38497347,0.38235888,0.37737012,0.37665433,0.37720183,0.37678593,0.37311316,0.37212414,0.37499914,0.37443715,0.37375894,0.3739581,0.37181944,0.36992878,0.36823183,0.36244735,0.3647927,0.36390114,0.3628083,0.36246905,0.3600741,0.3627724,0.3651971,0.36640072,0.37049836,0.36943495,0.37133855,0.3741653,0.37413725,0.37659416,0.37677813,0.37871885,0.37741974,0.38029087,0.38266835,0.38558537,0.3871171,0.38815412,0.38996443,0.39129627,0.39518633,0.39799792,0.4001069,0.40078005,0.40294433,0.40414232,0.4050179,0.409909,0.41247192,0.41566515,0.4183138,0.42306533,0.42463088,0.42582273,0.42759436,0.43068886,0.4326895,0.43400082,0.43713158,0.4393764,0.4433755,0.44001016,0.444233,0.44752994,0.4512383,0.45408425,0.4568565,0.46100616,0.46346053,0.4662574,0.47019687,0.47181016,0.4756227,0.4768054,0.47895312,0.47958192,0.48384324,0.4872296,0.49345964,0.49629122,0.4985854,0.50705814,0.51129407,0.51730275,0.5234434,0.5299648,0.5321131,0.52939236,0.5343566,0.5398116,0.54222196,0.54401517,0.54844177,0.55049074,0.55559313,0.55693537,0.56187594,0.56397617,0.56843483,0.570269,0.5703394,0.5756625,0.57951766,0.5836011,0.58739996,0.59269106,0.5939256,0.59402263,0.5982624,0.60139143
86,-0.90461695,-0.88124084,-0.8681396,-0.85338986,-0.83394,-0.81689423,-0.80796987,-0.79521424,-0.77729386,-0.7634607,-0.74858177,-0.7380562,-0.72560215,-0.7155553,-0.7050586,-0.6962656,-0.6834418,-0.67579335,-0.6655215,-0.655716,-0.6515627,-0.6441917,-0.6367844,-0.6270134,-0.6161867,-0.61114115,-0.60318244,-0.59626365,-0.585987,-0.5785517,-0.5713974,-0.56676763,-0.55484235,-0.5485047,-0.5412948,-0.5377197,-0.53186095,-0.525632,-0.5209305,-0.5138652,-0.5105963,-0.50201404,-0.4950799,-0.4917659,-0.48660237,-0.48306173,-0.47542787,-0.4687535,-0.46198183,-0.45794773,-0.45294303,-0.4504738,-0.44623214,-0.4425369,-0.43891972,-0.4346717,-0.43129247,-0.4253885,-0.42301393,-0.41887268,-0.41454124,-0.41081715,-0.4076147,-0.40336546,-0.39887872,-0.39822805,-0.39516744,-0.39309308,-0.3888974,-0.38743252,-0.38552237,-0.37953326,-0.37391058,-0.36821407,-0.36320326,-0.36079055,-0.35738996,-0.3531965,-0.35165232,-0.34692186,-0.34401655,-0.33977553,-0.33596402,-0.3338943,-0.32920006,-0.32332367,-0.31980157,-0.31701103,-0.3151753,-0.3119254,-0.30963767,-0.30679798,-0.30410346,-0.29963303,-0.29581636,-0.29021382,-0.2883994,-0.29167965,-0.28935847,-0.28572434,-0.28742906,-0.28474528,-0.28344458,-0.28014344,-0.27751416,-0.2751996,-0.27042454,-0.26724666,-0.26514098,-0.26221818,-0.2589906,-0.25911158,-0.25578254,-0.25385925,-0.253241,-0.24963625,-0.24768761,-0.24461439,-0.24256833,-0.239395
