ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.1010302,-1.0971897,-1.099712,-1.1016878,-1.1038831,-1.1045429,-1.1091793,-1.1111487,-1.1119167,-1.1160356,-1.117833,-1.1194141,-1.1228268,-1.1226771,-1.116709,-1.1161582,-1.1186774,-1.1192658,-1.1195021,-1.1189845,-1.1244872,-1.1275393,-1.1254872,-1.1266098,-1.1285615,-1.1308467,-1.1332343,-1.13587,-1.1386245,-1.140629,-1.1452736,-1.1464483,-1.1484014,-1.146695,-1.1451446,-1.1464746,-1.1484547,-1.1497781,-1.1528288,-1.156046,-1.1579876,-1.1608794,-1.1607114,-1.1636976,-1.1637616,-1.1655166,-1.1673931,-1.1651949,-1.1691778,-1.1696477,-1.1698338,-1.1701982,-1.1745155,-1.1731842,-1.1732485,-1.1751486,-1.1777129,-1.1766181,-1.178126,-1.1758668,-1.1749508,-1.1758678,-1.1739283,-1.1758367,-1.1772751,-1.1780396,-1.180519,-1.1836737,-1.1809524,-1.1787665,-1.1756124,-1.1720264,-1.1722271,-1.1691573,-1.1681925,-1.1669729,-1.1652064,-1.166317,-1.166803,-1.1662718,-1.1671139,-1.1671616,-1.1670201,-1.1683253,-1.1683409,-1.1706202,-1.1631166,-1.1617113,-1.1625668,-1.160039,-1.1551794,-1.1554501,-1.1545813,-1.1531056,-1.1510351,-1.1500094,-1.1487279,-1.1448982,-1.1427062,-1.1381165,-1.1343565,-1.129645,-1.1276478,-1.1246332,-1.1218221,-1.1175272,-1.1162465,-1.1133231,-1.109187,-1.1062804,-1.1040059,-1.1008981,-1.1013806,-1.099484,-1.0926511,-1.0924331,-1.0897831,-1.0854098,-1.0860226,-1.0847613
76,-0.5801593,-0.58384436,-0.58991104,-0.59297115,-0.5994383,-0.6072312,-0.61533445,-0.6224133,-0.63043565,-0.6389463,-0.6438019,-0.6512411,-0.65858567,-0.662694,-0.6626899,-0.6692163,-0.67710674,-0.68054503,-0.68383235,-0.6921073,-0.69884646,-0.70537245,-0.71055335,-0.71645296,-0.72004324,-0.72741246,-0.72987777,-0.7331582,-0.7413496,-0.7444731,-0.7470676,-0.75176954,-0.75721586,-0.75966084,-0.76386964,-0.76842606,-0.77169985,-0.7759849,-0.7793595,-0.78384095,-0.7891404,-0.79683656,-0.8004316,-0.8077089,-0.81203973,-0.8186782,-0.8223065,-0.82429904,-0.8277607,-0.8337451,-0.83777416,-0.8416255,-0.84626234,-0.84732115,-0.85309726,-0.8601802,-0.86436164,-0.8670417,-0.87196434,-0.8761989,-0.8770458,-0.87829465,-0.8812542,-0.8821079,-0.8833539,-0.88496,-0.8893976,-0.8937887,-0.89784086,-0.8997363,-0.90009606,-0.9049587,-0.9050745,-0.90691024,-0.9134146,-0.91724616,-0.9159583,-0.9174825,-0.9143518,-0.91727895,-0.91482306,-0.9080408,-0.907935,-0.90920484,-0.91425675,-0.91943085,-0.91499376,-0.9130254,-0.91321164,-0.9156116,-0.91463596,-0.9139282,-0.9088031,-0.90969086,-0.90895975,-0.91024846,-0.9100906,-0.9118432,-0.9094092,-0.90673554,-0.9052035,-0.90498334,-0.905764,-0.9062518,-0.9021596,-0.8998105,-0.8985152,-0.8911171,-0.886536,-0.882984,-0.8829694,-0.87861,-0.8789541,-0.8774986,-0.87363595,-0.87370616,-0.87168294,-0.8718478,-0.8738459,-0.87395346
77,0.04219294,0.03759762,0.030274142,0.023668204,0.017317886,0.01241962,0.007193533,0.00041868183,-0.004195085,-0.009832839,-0.012756892,-0.016505243,-0.017118301,-0.020363808,-0.020366356,-0.023853242,-0.02681145,-0.027523687,-0.027994271,-0.03324905,-0.035311565,-0.03905813,-0.043045733,-0.042540707,-0.044545293,-0.045927517,-0.045623798,-0.046987582,-0.051505603,-0.05438462,-0.05676642,-0.05760465,-0.060133886,-0.05725761,-0.058378685,-0.060143925,-0.061466146,-0.062656276,-0.061423443,-0.062216114,-0.062267415,-0.06549851,-0.06893946,-0.06994118,-0.07366793,-0.07644938,-0.07990937,-0.07604747,-0.079653576,-0.078932956,-0.07738615,-0.07898292,-0.07655208,-0.07987936,-0.08075006,-0.08315842,-0.08225115,-0.081417695,-0.08226258,-0.078898236,-0.078653514,-0.07749349,-0.08089545,-0.07988795,-0.07983469,-0.07883854,-0.079894155,-0.0813954,-0.08102244,-0.08017289,-0.07880398,-0.07935946,-0.07972755,-0.076656245,-0.07435185,-0.075918876,-0.07025717,-0.07219024,-0.07127072,-0.06882892,-0.06580122,-0.06821796,-0.0666713,-0.06587852,-0.06801959,-0.07134794,-0.071339175,-0.070113376,-0.06898151,-0.06708281,-0.06496933,-0.06419354,-0.059822552,-0.058433104,-0.0563097,-0.055909894,-0.055035096,-0.0569459,-0.054779448,-0.051135175,-0.049815014,-0.051671535,-0.050890636,-0.050314356,-0.05018981,-0.045691326,-0.04523874,-0.04776051,-0.047433972,-0.04861004,-0.048532672,-0.04424892,-0.045300256,-0.047947712,-0.044904523,-0.043187954,-0.044735193,-0.042764194,-0.045171253,-0.047331978
78,-0.564169,-0.5703834,-0.57773066,-0.5809219,-0.5880178,-0.5986872,-0.6064914,-0.61181146,-0.6196334,-0.6305516,-0.6381995,-0.6437269,-0.64995205,-0.6581505,-0.664822,-0.6692647,-0.67874026,-0.68424886,-0.69000995,-0.6960312,-0.7066143,-0.715839,-0.7188586,-0.7252077,-0.7338014,-0.74038875,-0.74505025,-0.7501741,-0.75730383,-0.76413184,-0.76736253,-0.77087504,-0.7770363,-0.779107,-0.7872397,-0.7938937,-0.7991553,-0.8056383,-0.8104447,-0.8145617,-0.8191053,-0.8266776,-0.83140594,-0.8387748,-0.8454914,-0.85182416,-0.8586079,-0.8587476,-0.86383116,-0.8703867,-0.8707968,-0.872876,-0.8734094,-0.8774498,-0.8810967,-0.88618696,-0.88985586,-0.8919557,-0.8947352,-0.89500105,-0.8976536,-0.9011253,-0.90184486,-0.9018919,-0.9013403,-0.90299284,-0.9058013,-0.90819854,-0.9099124,-0.9079999,-0.90855277,-0.9113859,-0.91071784,-0.90621775,-0.90876657,-0.91277397,-0.9147773,-0.9188512,-0.918639,-0.9200346,-0.91787225,-0.9152018,-0.91405356,-0.9161666,-0.91475314,-0.9190861,-0.91912776,-0.91380197,-0.9137262,-0.91354495,-0.9164766,-0.9153191,-0.9159109,-0.9161978,-0.9161898,-0.91735953,-0.9093033,-0.906548,-0.89952135,-0.8991231,-0.89767045,-0.8986021,-0.8973135,-0.8959793,-0.8917559,-0.88729304,-0.8868557,-0.88495886,-0.8770021,-0.8713166,-0.8689472,-0.8679658,-0.86866415,-0.8707058,-0.865461,-0.86543596,-0.8633199,-0.86106443,-0.86099607,-0.85993636
79,-0.27516434,-0.27758628,-0.2812356,-0.28501788,-0.2923594,-0.29988208,-0.30467078,-0.30974764,-0.31182465,-0.31833354,-0.3210992,-0.32741308,-0.33377606,-0.34223837,-0.34412888,-0.35110202,-0.35899347,-0.3663329,-0.37066445,-0.3771001,-0.38483876,-0.39539352,-0.40142146,-0.4066863,-0.41500765,-0.42256442,-0.4287375,-0.43111676,-0.4357493,-0.44289953,-0.44989914,-0.45490265,-0.4603079,-0.46568948,-0.47096926,-0.47702783,-0.48036963,-0.48323688,-0.48255762,-0.487356,-0.4931005,-0.49726477,-0.50181377,-0.50660247,-0.5102371,-0.51718676,-0.523548,-0.526606,-0.52784926,-0.5335263,-0.5353199,-0.5423911,-0.5436447,-0.5450409,-0.5501051,-0.55750775,-0.5623023,-0.5676616,-0.5722041,-0.57325375,-0.57560724,-0.57932496,-0.58141005,-0.5848974,-0.58735585,-0.5894166,-0.59548855,-0.5992602,-0.6027156,-0.6039589,-0.60625994,-0.60803527,-0.61010224,-0.6107022,-0.61412376,-0.61784637,-0.61626375,-0.61882424,-0.6220388,-0.6248132,-0.62746066,-0.6287714,-0.6327335,-0.63725126,-0.6385209,-0.6400074,-0.63908756,-0.63727045,-0.6402141,-0.638769,-0.63955957,-0.6400176,-0.64120764,-0.6433383,-0.6448557,-0.6489334,-0.64731157,-0.6433068,-0.6435921,-0.6429411,-0.644328,-0.6422898,-0.6404356,-0.6428174,-0.64518315,-0.64238876,-0.6416531,-0.6436681,-0.6410409,-0.6434316,-0.64466894,-0.6418556,-0.64419854,-0.6460152,-0.64748085,-0.65032446,-0.6500004,-0.65254486,-0.6532663,-0.65471524
80,-0.24904987,-0.25389558,-0.25956598,-0.270197,-0.28002137,-0.29054853,-0.3026185,-0.3148315,-0.32562655,-0.3358354,-0.3468732,-0.3581373,-0.3708293,-0.38104758,-0.39126012,-0.40435663,-0.41578785,-0.42377853,-0.43180156,-0.44261232,-0.45219868,-0.46331644,-0.47521996,-0.48474684,-0.49797973,-0.50960314,-0.5159236,-0.52469385,-0.5327363,-0.5371295,-0.5445981,-0.55411947,-0.5615922,-0.57047623,-0.5812748,-0.5912536,-0.59993994,-0.6068988,-0.60963196,-0.6149855,-0.6230484,-0.6288713,-0.63778627,-0.6452347,-0.6510339,-0.660587,-0.668104,-0.6716129,-0.67526037,-0.6812702,-0.68735427,-0.6921497,-0.6986475,-0.7042076,-0.7106803,-0.7190608,-0.7246033,-0.7315894,-0.7355049,-0.7384772,-0.7425526,-0.748646,-0.7532058,-0.75996643,-0.7644976,-0.76490986,-0.76878774,-0.77219313,-0.7788091,-0.7820343,-0.7812143,-0.7848395,-0.78838843,-0.78807545,-0.79249823,-0.8022544,-0.8036232,-0.8090083,-0.80952805,-0.81532943,-0.8181205,-0.82141817,-0.8225255,-0.8226039,-0.82307017,-0.82552165,-0.8214148,-0.8220023,-0.82269746,-0.82581633,-0.8288571,-0.833603,-0.8326303,-0.8338951,-0.83486575,-0.8389684,-0.83806974,-0.8409339,-0.8423241,-0.8419658,-0.8430971,-0.84621876,-0.8453838,-0.8435367,-0.8476337,-0.8443076,-0.84303856,-0.83941525,-0.8429758,-0.8420612,-0.8452341,-0.8500926,-0.8520055,-0.84944946,-0.8482909,-0.8478613,-0.8501789,-0.849767,-0.84911793,-0.8481275
81,-0.47424492,-0.4827169,-0.49660698,-0.50505453,-0.5177719,-0.53120154,-0.54279774,-0.5549343,-0.5636959,-0.5744079,-0.5842968,-0.59476626,-0.6052038,-0.61621004,-0.62566555,-0.63646585,-0.648461,-0.65997183,-0.66277647,-0.6688441,-0.6770069,-0.68641204,-0.6958904,-0.7060707,-0.7107054,-0.7165622,-0.7221017,-0.726183,-0.7338406,-0.7409323,-0.74929875,-0.759081,-0.76760274,-0.7762111,-0.7827436,-0.78998226,-0.79717654,-0.8025333,-0.8088048,-0.81568396,-0.82034284,-0.8303462,-0.83724487,-0.8434187,-0.84902525,-0.85425055,-0.8611466,-0.86282456,-0.8696799,-0.8765365,-0.87907475,-0.883667,-0.8894615,-0.89447486,-0.9000672,-0.90947217,-0.9145649,-0.9189769,-0.92476875,-0.9258978,-0.92765045,-0.9311163,-0.9326413,-0.9347817,-0.9342993,-0.9335114,-0.9392705,-0.94684637,-0.94485223,-0.9432472,-0.944595,-0.9483471,-0.948298,-0.94953567,-0.949191,-0.9537514,-0.9569607,-0.95946443,-0.95872414,-0.9610556,-0.9585209,-0.9599039,-0.96247065,-0.96385986,-0.96735305,-0.96877515,-0.96844196,-0.9672133,-0.9662306,-0.96265423,-0.95973766,-0.9558576,-0.9528971,-0.95158255,-0.9523036,-0.9566593,-0.95761806,-0.95559466,-0.9549247,-0.95379305,-0.95009506,-0.9493357,-0.9480252,-0.94697416,-0.94876206,-0.9439372,-0.9434722,-0.9468514,-0.9423378,-0.9379035,-0.9331497,-0.92850447,-0.92888975,-0.92618847,-0.92359626,-0.925599,-0.92244875,-0.9185659,-0.9172425,-0.9132293
82,0.09132189,0.08538951,0.080926314,0.07611677,0.067245424,0.055672396,0.046030335,0.0376999,0.029747013,0.020949055,0.011883537,0.004364703,-0.0050832434,-0.0137355,-0.020188542,-0.02604867,-0.034670807,-0.04489087,-0.0528635,-0.05654,-0.06617932,-0.072705545,-0.08149319,-0.0884805,-0.09337649,-0.10257618,-0.11033429,-0.116763756,-0.12758929,-0.13679087,-0.14517894,-0.15015918,-0.15836944,-0.16298693,-0.16919373,-0.17743182,-0.18293492,-0.19151631,-0.1953036,-0.19996776,-0.20567659,-0.20974386,-0.21530263,-0.22338834,-0.22875395,-0.23534116,-0.2415668,-0.24709013,-0.25304204,-0.26068643,-0.26641405,-0.27124056,-0.27816314,-0.2835358,-0.29056233,-0.29728076,-0.3014684,-0.30591112,-0.3089369,-0.31494135,-0.3177635,-0.31847835,-0.32269552,-0.32812276,-0.33269745,-0.33937508,-0.3431398,-0.34904557,-0.3533745,-0.35642177,-0.36189717,-0.36367387,-0.36799607,-0.36981896,-0.3745719,-0.38114423,-0.38224947,-0.3869109,-0.38804168,-0.39119446,-0.39098948,-0.39511448,-0.398046,-0.39959422,-0.40359235,-0.40771252,-0.41340336,-0.4119722,-0.41523868,-0.4225526,-0.4257802,-0.42623782,-0.4268449,-0.425948,-0.4312089,-0.43337312,-0.43763256,-0.43761688,-0.43746725,-0.44032282,-0.44136518,-0.4416029,-0.44395056,-0.44684592,-0.44730267,-0.4480918,-0.44913387,-0.45625067,-0.4555787,-0.45752406,-0.46253133,-0.46513653,-0.4691527,-0.46896964,-0.47147244,-0.47449714,-0.47981206,-0.48425737,-0.48533654,-0.48507348
83,-0.095476314,-0.099267736,-0.10575153,-0.1111745,-0.11924799,-0.1277414,-0.13439268,-0.14201617,-0.15007105,-0.15678547,-0.16318953,-0.16819295,-0.17162701,-0.1796503,-0.19055057,-0.19337943,-0.2014008,-0.20831308,-0.2143322,-0.21932149,-0.22665545,-0.23217607,-0.23887305,-0.24299462,-0.24956492,-0.25483805,-0.25706464,-0.2643976,-0.26994696,-0.2751096,-0.28001243,-0.28575772,-0.29216206,-0.29520863,-0.2995605,-0.3073394,-0.31163487,-0.3158079,-0.31948388,-0.32621905,-0.32943034,-0.3338241,-0.33671334,-0.34030154,-0.3454433,-0.35077214,-0.35527295,-0.3585583,-0.36453825,-0.37053466,-0.37602028,-0.38068983,-0.38301694,-0.38869286,-0.39320463,-0.3991357,-0.4022503,-0.40741238,-0.41061854,-0.41342178,-0.41773924,-0.42105594,-0.42329758,-0.4250512,-0.4295292,-0.432177,-0.4354897,-0.4418077,-0.44524413,-0.44388145,-0.44729653,-0.45218006,-0.45747337,-0.45895767,-0.46384558,-0.4716874,-0.4765648,-0.48223424,-0.48337874,-0.4858815,-0.49197674,-0.4950935,-0.49803123,-0.5000397,-0.50524676,-0.5104917,-0.51948714,-0.52073914,-0.5233633,-0.52875245,-0.5327772,-0.5377004,-0.5408477,-0.54588926,-0.54815954,-0.55490905,-0.5567651,-0.5617801,-0.5673534,-0.5697905,-0.5713497,-0.57210654,-0.57765245,-0.58237565,-0.58598167,-0.5840501,-0.5853905,-0.5840895,-0.58349884,-0.5872446,-0.5893634,-0.58806443,-0.59267086,-0.5973733,-0.5969138,-0.60129875,-0.6043519,-0.60747755,-0.61172616,-0.6139919
84,-0.2917282,-0.29854137,-0.30867323,-0.31804028,-0.3340022,-0.34494036,-0.35671678,-0.3721132,-0.38486737,-0.39871183,-0.41132936,-0.42602652,-0.4395731,-0.45237312,-0.45913038,-0.46960896,-0.4814487,-0.49273553,-0.5023907,-0.5128154,-0.5231957,-0.5322367,-0.5410303,-0.5535416,-0.566195,-0.57589483,-0.58662784,-0.59759104,-0.6104766,-0.6217569,-0.63043857,-0.6399423,-0.6524647,-0.6638707,-0.675057,-0.6852529,-0.69616365,-0.70856136,-0.7175349,-0.7266867,-0.7364567,-0.74761814,-0.75786436,-0.77028185,-0.7814146,-0.79145813,-0.80489665,-0.8136136,-0.82148427,-0.83377534,-0.8398088,-0.845802,-0.8535965,-0.86461127,-0.87468624,-0.8855465,-0.89364874,-0.90166485,-0.90972155,-0.9134637,-0.9188689,-0.92554206,-0.93530065,-0.941309,-0.95012367,-0.95991766,-0.9682374,-0.98046654,-0.98468494,-0.9904188,-0.99476063,-0.99970895,-1.0048506,-1.0105993,-1.0182008,-1.0253583,-1.0345858,-1.0435694,-1.0504395,-1.0566589,-1.0614545,-1.066252,-1.0682778,-1.0745071,-1.0775325,-1.087898,-1.0906565,-1.0937078,-1.0978642,-1.0995755,-1.1008565,-1.1060035,-1.1123469,-1.1123393,-1.1205966,-1.1283883,-1.130957,-1.1349654,-1.139104,-1.1441574,-1.1481035,-1.153335,-1.153259,-1.1598096,-1.1676695,-1.1634165,-1.1695089,-1.1730298,-1.1728876,-1.1769699,-1.1809769,-1.1837497,-1.190277,-1.1946232,-1.1989462,-1.2057904,-1.2117751,-1.2165308,-1.2191554,-1.2227771
85,0.3684216,0.36501166,0.35996127,0.353707,0.34364563,0.33634576,0.3298164,0.32298702,0.31756115,0.3116644,0.30617702,0.29719955,0.29336902,0.2872502,0.28167912,0.277715,0.27449334,0.2681595,0.26316994,0.25508973,0.24847925,0.2430388,0.23703627,0.23106089,0.22609052,0.21943513,0.21647844,0.21192114,0.20474473,0.19994909,0.19311546,0.19077173,0.18211918,0.17933682,0.17593941,0.16866854,0.16354382,0.15968758,0.15671438,0.15393509,0.14957875,0.1434831,0.13910604,0.13172548,0.12703836,0.11939721,0.1157406,0.113333955,0.108623385,0.1022866,0.097662434,0.09516347,0.08888422,0.08502664,0.078657046,0.07229315,0.06796942,0.06459327,0.060286272,0.05832898,0.0546968,0.05160719,0.049549367,0.04544521,0.043296825,0.03653281,0.03315168,0.029447991,0.023595076,0.018011782,0.015275372,0.011578685,0.00781733,0.0041360497,0.004518249,0.00014695972,-0.00256552,-0.0074580135,-0.0067700953,-0.011953647,-0.016620897,-0.018762454,-0.022140231,-0.022893874,-0.025722971,-0.029194366,-0.032463092,-0.034676127,-0.03641923,-0.038205706,-0.041635964,-0.04245006,-0.044361986,-0.046470772,-0.050186485,-0.053512894,-0.054097652,-0.056836117,-0.06103502,-0.061413456,-0.060198396,-0.05838277,-0.05923608,-0.06108309,-0.065644816,-0.06632234,-0.06800004,-0.072962366,-0.07207967,-0.07476552,-0.07866089,-0.0794511,-0.07950527,-0.079444446,-0.07973742,-0.08240048,-0.08358477,-0.087106034,-0.09039344,-0.09340534
86,-0.4240107,-0.43068248,-0.43752927,-0.44004995,-0.444621,-0.448613,-0.45558614,-0.45987463,-0.4668354,-0.4720606,-0.47736326,-0.48130575,-0.48191643,-0.4854657,-0.49460727,-0.49704924,-0.50050503,-0.50232637,-0.50649154,-0.50675744,-0.5103985,-0.51552075,-0.5182165,-0.52244127,-0.5274054,-0.5340015,-0.53548574,-0.53483826,-0.53872144,-0.5440299,-0.54664767,-0.5487131,-0.5541816,-0.55462515,-0.5542662,-0.55997723,-0.5652915,-0.56869024,-0.5692634,-0.5736968,-0.5758728,-0.5806791,-0.5844742,-0.5854151,-0.5895628,-0.592946,-0.5951792,-0.5979787,-0.60028934,-0.60249585,-0.60133946,-0.6032719,-0.60459757,-0.60900956,-0.6118424,-0.61676943,-0.61821055,-0.61807984,-0.61941636,-0.62102497,-0.6239287,-0.62487084,-0.6241086,-0.6219206,-0.62313384,-0.6259152,-0.6282446,-0.6267971,-0.6250567,-0.6290205,-0.62936455,-0.6308841,-0.6315747,-0.6335062,-0.6338981,-0.6368309,-0.63428956,-0.6360353,-0.6346878,-0.63816583,-0.63455665,-0.6346202,-0.6355101,-0.6336709,-0.6357949,-0.638468,-0.63637066,-0.6337055,-0.6326489,-0.63220286,-0.63067126,-0.62800354,-0.62685573,-0.6256199,-0.6253954,-0.6280228,-0.62681085,-0.6245899,-0.6210841,-0.62134916,-0.618423,-0.61685866,-0.61665165,-0.6169969,-0.6180969,-0.61536276,-0.61430967,-0.6127965,-0.6068756,-0.60484374,-0.6015503,-0.60022277,-0.59758526,-0.5992751,-0.60048676,-0.5986521,-0.5968862,-0.59245527,-0.5903444,-0.58872646
87,0.4920141,0.48665532,0.48115292,0.47477013,0.47176838,0.46682793,0.46676677,0.46444574,0.46280438,0.46203527,0.45946574,0.45234293,0.45231056,0.4537232,0.45721593,0.45860472,0.45952922,0.45846826,0.45937333,0.45561725,0.4538161,0.45265394,0.455405,0.45447907,0.45295334,0.45100784,0.4515894,0.45154658,0.44842762,0.44703874,0.44871283,0.4494329,0.44655046,0.44500226,0.44753638,0.44809127,0.44617766,0.44515228,0.44597918,0.44615278,0.44472995,0.44250616,0.44151887,0.4381884,0.4399941,0.43829304,0.43585,0.43592834,0.43679953,0.4384982,0.44018134,0.44110408,0.44207898,0.4416964,0.44159812,0.4415184,0.44200215,0.442988,0.44353276,0.44395167,0.44639277,0.44649872,0.44713506,0.45349455,0.45520777,0.45495492,0.45817685,0.4568262,0.45718503,0.45890874,0.45758432,0.4561653,0.45686492,0.45997795,0.45923987,0.4574586,0.45962176,0.45950288,0.4620216,0.4634331,0.46286955,0.46103802,0.4629466,0.46400157,0.46376663,0.46463603,0.46900725,0.46909675,0.4679617,0.46907195,0.46614733,0.46511298,0.4684518,0.4680547,0.46694332,0.46567065,0.467254,0.47003192,0.4716955,0.47143608,0.47087812,0.47371274,0.47429538,0.47724313,0.47894454,0.48112473,0.48216572,0.4800509,0.4827358,0.48757514,0.48629346,0.48573074,0.4872683,0.48618516,0.48961028,0.49157858,0.49220094,0.4974861,0.49951133,0.50023293
88,0.7338177,0.727651,0.7179903,0.70879805,0.70050836,0.69080734,0.6836294,0.67589194,0.6712462,0.6637622,0.65488976,0.64633787,0.64061964,0.63296187,0.6258292,0.6213494,0.6188063,0.61281466,0.60948396,0.59988725,0.5922616,0.5858687,0.5821134,0.577875,0.5715315,0.56498134,0.56191474,0.5575925,0.55141157,0.5447062,0.5415265,0.5342438,0.5290461,0.52572787,0.5227052,0.51734096,0.51210284,0.5092916,0.5027533,0.49539763,0.48961037,0.48506078,0.47756022,0.47190443,0.46704888,0.462888,0.45735008,0.45308137,0.44888425,0.4439686,0.44208574,0.4377265,0.4305881,0.42599353,0.4212411,0.4150452,0.4081049,0.40282685,0.39932254,0.39543438,0.39253384,0.3885747,0.3859853,0.38526464,0.37947974,0.37364984,0.3694362,0.36575073,0.36129904,0.35776702,0.35567954,0.35303414,0.3526383,0.35254955,0.34908327,0.34506783,0.33979708,0.33686,0.33286467,0.3296387,0.32897753,0.32271346,0.32061693,0.31727415,0.3161468,0.31236997,0.30623809,0.30394325,0.30298862,0.29952583,0.29698724,0.29644293,0.29492003,0.2939448,0.29226726,0.29095253,0.29055253,0.28765827,0.28572804,0.28767303,0.29125208,0.29176673,0.29292706,0.2879545,0.285321,0.2828553,0.2813528,0.28177673,0.2801327,0.2822976,0.27791622,0.2742459,0.2711889,0.26943415,0.27107558,0.27099314,0.27126735,0.27411786,0.27086893,0.26874533
89,0.46144718,0.4604752,0.45464358,0.45049223,0.44316417,0.43344823,0.42507324,0.415795,0.4080543,0.39993873,0.39083463,0.37973088,0.36984533,0.361288,0.35135093,0.3439006,0.33516797,0.32690305,0.31935725,0.3115046,0.30256253,0.29329842,0.28357235,0.273359,0.26669255,0.25598907,0.24682996,0.23760429,0.22904384,0.21753843,0.20677295,0.19372228,0.18258758,0.1738995,0.16858126,0.15968467,0.1490226,0.13972545,0.12950735,0.12165451,0.115100145,0.10634725,0.09743632,0.09030158,0.0830219,0.07096648,0.06499777,0.057634104,0.04657408,0.038309425,0.029444467,0.020786509,0.012802506,0.005526851,-0.0062121423,-0.018175539,-0.026454905,-0.0350834,-0.044809006,-0.051154364,-0.06021489,-0.068037994,-0.07395506,-0.08171145,-0.08942386,-0.09482473,-0.102695644,-0.11173093,-0.12076771,-0.12840882,-0.13109018,-0.13874654,-0.14611174,-0.15397558,-0.16145273,-0.16770649,-0.17647883,-0.18233626,-0.18700036,-0.19502142,-0.20578368,-0.20602544,-0.21263786,-0.21772356,-0.2229029,-0.23076434,-0.23530161,-0.24372919,-0.25264412,-0.25987172,-0.26630777,-0.27103764,-0.27654976,-0.28312114,-0.28757977,-0.29687688,-0.30081654,-0.3076237,-0.31826743,-0.32484558,-0.32847974,-0.33397257,-0.33741215,-0.34352788,-0.34548745,-0.34612408,-0.35488775,-0.36261922,-0.36236483,-0.3662398,-0.37003806,-0.37187704,-0.37552208,-0.38122082,-0.38427347,-0.39125288,-0.39604774,-0.40032133,-0.40348777,-0.40829593
90,0.07522355,0.06799437,0.06144128,0.05118841,0.039182387,0.027709085,0.016831554,0.0035822368,-0.007518155,-0.019243862,-0.029627925,-0.04049965,-0.05284543,-0.0662348,-0.07930632,-0.089567,-0.10054581,-0.11202608,-0.12568271,-0.13712147,-0.15092707,-0.1625752,-0.17300445,-0.18573713,-0.19939649,-0.21168306,-0.22435006,-0.23761466,-0.24833079,-0.25970513,-0.27229312,-0.2837223,-0.29493538,-0.30664495,-0.31737548,-0.32667333,-0.34024143,-0.35112834,-0.36145973,-0.3719712,-0.38174817,-0.3912728,-0.39944184,-0.41203213,-0.4232708,-0.4325846,-0.44577628,-0.45325112,-0.46529132,-0.47795066,-0.48929882,-0.499626,-0.5096786,-0.51914406,-0.530491,-0.5435207,-0.5538885,-0.5653795,-0.57440484,-0.5822632,-0.59206164,-0.60497725,-0.6128685,-0.62299,-0.6326193,-0.6432716,-0.6540581,-0.6639379,-0.6716653,-0.679744,-0.68503225,-0.69193035,-0.70297205,-0.7115535,-0.719823,-0.7260837,-0.73543566,-0.74470055,-0.7515061,-0.7612534,-0.7729096,-0.7818051,-0.7889428,-0.7974891,-0.8042472,-0.81355345,-0.8227402,-0.8319656,-0.8455908,-0.8506509,-0.8565631,-0.86331064,-0.86786443,-0.8759488,-0.8838813,-0.8934518,-0.8958861,-0.90186703,-0.9111353,-0.9153244,-0.9227746,-0.92829674,-0.937889,-0.9468521,-0.95369756,-0.9602397,-0.96594477,-0.97447824,-0.9779876,-0.9828159,-0.9895787,-0.9952587,-1.0031916,-1.0109024,-1.018684,-1.0280187,-1.0301661,-1.0369205,-1.0421379,-1.0491307
