ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.412503,2.4054885,2.3988962,2.3930032,2.3875935,2.3803275,2.3736656,2.3691387,2.3632286,2.3589907,2.353827,2.3486886,2.3447948,2.340445,2.3347304,2.3315141,2.3276327,2.3224807,2.3167615,2.3104792,2.304586,2.2992742,2.295534,2.2909968,2.287191,2.2840447,2.280861,2.2754254,2.2712948,2.2658963,2.2610161,2.2551317,2.2514777,2.2503912,2.2446144,2.24102,2.2375805,2.2339625,2.2299771,2.225437,2.2192464,2.2161574,2.2117162,2.2089458,2.205207,2.2025216,2.198028,2.1950166,2.1897817,2.1845477,2.180767,2.1766543,2.173355,2.1688151,2.1650462,2.1592278,2.15522,2.1513522,2.1468656,2.1453404,2.1421592,2.1361132,2.1328511,2.1333523,2.128872,2.1234322,2.120084,2.115472,2.1127923,2.107165
25_real,-1.1138302,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92234474,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1469479,,,,,,,,,,,,,
25_gen,-1.1138303,-1.119028,-1.123009,-1.1271449,-1.1312184,-1.135894,-1.1413566,-1.143957,-1.1475571,-1.1491715,-1.1534604,-1.1572894,-1.1602046,-1.1622312,-1.1654446,-1.1679552,-1.1707387,-1.1728121,-1.176885,-1.179706,-1.1826051,-1.1852452,-1.1877993,-1.1907166,-1.1931489,-1.1959058,-1.1989095,-1.202074,-1.2051144,-1.2069002,-1.2088931,-1.2116344,-1.2153795,-1.2179888,-1.2208186,-1.2220224,-1.2245766,-1.2274083,-1.2306819,-1.2335292,-1.2365544,-1.2393633,-1.2416432,-1.244698,-1.2487175,-1.2508723,-1.2534056,-1.2556231,-1.2581195,-1.2617507,-1.264703,-1.2675418,-1.2706769,-1.2731109,-1.2754468,-1.279872,-1.2829078,-1.2841727,-1.286133,-1.288258,-1.2916234,-1.2944407,-1.2957693,-1.3002601,-1.302191,-1.3069328,-1.3085146,-1.3109173,-1.3138947,-1.3159667
26_real,0.104903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11092788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04989622,,,,,,,,,,,,,
26_gen,0.104903,0.097298756,0.09245741,0.08676465,0.08309887,0.08091588,0.07810605,0.073387064,0.0701548,0.06773476,0.065010905,0.062950365,0.060965985,0.05888295,0.055072565,0.052318044,0.050786354,0.048308536,0.045301735,0.041719086,0.03965686,0.037508953,0.03721827,0.034517296,0.030812278,0.028818378,0.026290009,0.025917634,0.023456521,0.021893296,0.020918783,0.01910885,0.017862592,0.015710136,0.0122693,0.008536826,0.0074655423,0.0047403574,0.0024656306,0.0008207165,-0.0016215614,-0.0018381812,-0.0031673014,-0.005325541,-0.007274592,-0.008866459,-0.010115705,-0.011911493,-0.0140217785,-0.01588486,-0.016148413,-0.01927792,-0.021100434,-0.0236989,-0.023750309,-0.026631732,-0.02927285,-0.031444076,-0.03329035,-0.034276705,-0.037381664,-0.037301034,-0.03796265,-0.03863529,-0.040969945,-0.0431593,-0.04551997,-0.047184803,-0.05169756,-0.05292792
27_real,0.71979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73949176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826984,,,,,,,,,,,,,
27_gen,0.7197918,0.71566206,0.7132696,0.71285284,0.7097871,0.7079684,0.70568395,0.7025099,0.69993204,0.6977081,0.696128,0.6938608,0.6904,0.68875426,0.68581545,0.6824025,0.67867947,0.67539865,0.6724068,0.669938,0.66673064,0.662473,0.6591495,0.654971,0.6507497,0.64836895,0.6447071,0.6429455,0.64017826,0.6368144,0.6337099,0.6297799,0.62736535,0.6236886,0.6206583,0.6157599,0.6122234,0.6089954,0.6070662,0.6045274,0.5999616,0.5969838,0.5931951,0.5891585,0.58652,0.5845949,0.5818007,0.5771578,0.5743886,0.5708191,0.56758416,0.56498414,0.5600247,0.5572449,0.5537582,0.5499657,0.54783875,0.5427364,0.53881186,0.53497946,0.5326365,0.52839166,0.52468026,0.52190334,0.5191551,0.51486653,0.511958,0.50909686,0.50643146,0.50314254
28_real,-0.43963405,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39400536,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5559365,,,,,,,,,,,,,
28_gen,-0.43963403,-0.43615785,-0.43726498,-0.43594337,-0.43529147,-0.438708,-0.43839398,-0.43866783,-0.44209743,-0.44237152,-0.44330263,-0.4439981,-0.44447476,-0.4433481,-0.44267488,-0.44307914,-0.44342518,-0.44470358,-0.4468929,-0.4485857,-0.45032224,-0.45170933,-0.45192465,-0.45190772,-0.45172492,-0.45087212,-0.4490079,-0.4490199,-0.4503252,-0.4488551,-0.44845605,-0.44889933,-0.4483819,-0.44828326,-0.44827014,-0.44858533,-0.4483904,-0.45051318,-0.44913626,-0.4477622,-0.4493701,-0.44981557,-0.4515244,-0.44781202,-0.4478529,-0.4469894,-0.44644314,-0.44412875,-0.44276696,-0.4429689,-0.441667,-0.4413179,-0.4402228,-0.44092226,-0.44101793,-0.44183365,-0.4398908,-0.44055682,-0.4393072,-0.44065398,-0.4400143,-0.44071776,-0.44266373,-0.4410891,-0.43698144,-0.4366083,-0.43770838,-0.4380683,-0.4400815,-0.43973932
29_real,0.7512577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85627186,,,,,,,,,,,,,
29_gen,0.7512578,0.7495392,0.7471248,0.7448553,0.7440728,0.7437599,0.74292195,0.74257344,0.74189776,0.74298793,0.7427442,0.7416994,0.7398392,0.73997384,0.74023616,0.74105203,0.74018663,0.7418677,0.74030334,0.73957616,0.7391788,0.7394544,0.73954344,0.7378629,0.7378641,0.73527324,0.73353225,0.73321277,0.73249537,0.7313047,0.7290467,0.72822195,0.7262186,0.72488534,0.7228175,0.721774,0.720634,0.720902,0.72043735,0.7175319,0.7179643,0.71669036,0.71650785,0.7151184,0.71375483,0.71271735,0.71004015,0.70907974,0.70717734,0.7077969,0.7073873,0.7066383,0.70593673,0.70641714,0.7054784,0.70545274,0.70311517,0.7034609,0.7023099,0.70312506,0.70144415,0.7003967,0.6995052,0.69832814,0.6971037,0.6944569,0.6932276,0.6910305,0.6908133,0.68809736
30_real,0.3894633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212012,,,,,,,,,,,,,
30_gen,0.38946334,0.3763524,0.37141743,0.36442155,0.35853633,0.3400782,0.33607307,0.3333788,0.32309312,0.31905133,0.30686545,0.30038694,0.28970507,0.2862491,0.27796108,0.27286074,0.26941043,0.26603085,0.26360458,0.26475304,0.2614504,0.25350136,0.24765265,0.24380207,0.23966245,0.23375317,0.22685747,0.21825199,0.21721478,0.21501577,0.21766177,0.20554526,0.20369573,0.20841725,0.20039985,0.1855605,0.17770056,0.17513826,0.16731715,0.16452773,0.16403404,0.16309385,0.15552309,0.15114585,0.15168184,0.14364529,0.13758603,0.13186744,0.13315344,0.13082576,0.123293415,0.11910959,0.11798157,0.11228669,0.11067907,0.10789718,0.09400064,0.08988385,0.090752825,0.08652901,0.08653049,0.07906304,0.07499565,0.06993981,0.05927967,0.05008868,0.038111694,0.035782617,0.03533365,0.029929897
31_real,1.605352,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5522243,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3616104,,,,,,,,,,,,,
31_gen,1.6053522,1.591535,1.5847168,1.576303,1.5681239,1.5630146,1.5539815,1.5516837,1.5421789,1.5386583,1.5283196,1.5194519,1.5103048,1.504121,1.5005872,1.4914906,1.4907377,1.4849752,1.4834163,1.4833517,1.4783392,1.4720461,1.4690987,1.4619857,1.4580176,1.4584544,1.4535861,1.4486855,1.4462706,1.4421604,1.4365859,1.4278958,1.4136305,1.4115622,1.4033396,1.3968754,1.3962996,1.3882563,1.3863208,1.3800482,1.3703368,1.3620732,1.3570192,1.3565159,1.3510622,1.3403237,1.3377616,1.3327651,1.3246229,1.3247948,1.3270886,1.3181536,1.3071,1.2962477,1.2901845,1.2857803,1.2759905,1.2717828,1.2625726,1.2587733,1.251528,1.2470896,1.2413483,1.2378476,1.2348626,1.2277966,1.219744,1.2120148,1.2038056,1.1995952
32_real,1.5174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2398032,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4405836,,,,,,,,,,,,,
32_gen,1.5174626,1.5171425,1.5141363,1.5145595,1.5124614,1.5101143,1.510689,1.50998,1.5085216,1.5071326,1.5044172,1.5024222,1.5023744,1.500979,1.4994872,1.4965324,1.4934595,1.4939451,1.4940765,1.491107,1.4871343,1.484457,1.482865,1.4789745,1.4764637,1.4758493,1.4732611,1.4717133,1.468878,1.4648838,1.463301,1.4622135,1.4608289,1.4591628,1.4558557,1.4515674,1.4477581,1.4459962,1.4430063,1.4389277,1.4370692,1.4336478,1.4306242,1.4269783,1.4251053,1.4196271,1.4159107,1.410664,1.407612,1.4066912,1.4051553,1.3980922,1.3962533,1.390203,1.3856528,1.3840349,1.3800786,1.3741256,1.3699852,1.367533,1.3630883,1.3598144,1.3548207,1.3499266,1.3467442,1.3461072,1.3434231,1.3412294,1.3393035,1.3362625
33_real,0.6684301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40607983,,,,,,,,,,,,,
33_gen,0.66843015,0.6678983,0.6662675,0.66623574,0.6668753,0.66539294,0.6642686,0.6614045,0.65891856,0.65503675,0.65579015,0.65315855,0.65082,0.64954245,0.6468004,0.64944667,0.6462002,0.64248264,0.63732255,0.63298404,0.63185626,0.6280943,0.625607,0.62427676,0.6218417,0.61984384,0.6157282,0.6099912,0.60622,0.6056285,0.6034474,0.59946764,0.59944385,0.5922786,0.59325576,0.591973,0.5854386,0.5828384,0.58182466,0.57808834,0.5730107,0.56996757,0.5646163,0.5626482,0.5602787,0.5538313,0.5520933,0.549083,0.5482507,0.5460357,0.5422981,0.5388008,0.5336649,0.53128195,0.5302595,0.52823365,0.522722,0.52200663,0.5203886,0.51761574,0.5140866,0.5120635,0.5102781,0.5061384,0.50416905,0.50128573,0.50029886,0.4994828,0.5004706,0.49762732
34_real,-0.22174653,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33842498,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53581464,,,,,,,,,,,,,
34_gen,-0.22174653,-0.21893862,-0.21716678,-0.21631399,-0.21730363,-0.21640675,-0.21706367,-0.2171903,-0.2162979,-0.2178729,-0.22123714,-0.22014809,-0.2196353,-0.21880154,-0.21824113,-0.21775353,-0.21664102,-0.21506819,-0.21692817,-0.21711922,-0.21698515,-0.21472466,-0.21668944,-0.21569416,-0.21779104,-0.2190903,-0.21846838,-0.2210546,-0.22061574,-0.2202183,-0.2228177,-0.22464223,-0.22755611,-0.23031792,-0.23315434,-0.2343437,-0.2337772,-0.2341704,-0.23587957,-0.23938183,-0.24018285,-0.24240375,-0.24261597,-0.24763437,-0.24957094,-0.25155276,-0.25191963,-0.25255302,-0.2507863,-0.2532218,-0.25771013,-0.2609541,-0.2621218,-0.26306254,-0.26615277,-0.26660696,-0.26890108,-0.2694124,-0.26878032,-0.2707991,-0.2737638,-0.2759623,-0.27613539,-0.27761477,-0.27480584,-0.27372038,-0.27522114,-0.27402788,-0.27423534,-0.27489662
35_real,0.13812754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04995146,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21470307,,,,,,,,,,,,,
35_gen,0.13812755,0.13963115,0.13615105,0.13901433,0.13729271,0.13908443,0.13849077,0.13586941,0.13386586,0.1310741,0.12934734,0.12964317,0.1300942,0.12743467,0.12871361,0.1270044,0.12625247,0.12586929,0.12852421,0.12809703,0.12982856,0.1284347,0.12567796,0.12249031,0.12353636,0.12012355,0.118400216,0.11606858,0.11266257,0.1104057,0.10960039,0.10834255,0.1082829,0.10865693,0.10917473,0.10566417,0.10327196,0.10310521,0.0986001,0.097273566,0.09610839,0.094767794,0.09305572,0.08881332,0.09002952,0.087193385,0.0862488,0.08274041,0.0821592,0.07910626,0.074033774,0.072075196,0.06856165,0.06471207,0.06202958,0.06261806,0.06430541,0.06412928,0.06259049,0.05916072,0.052616436,0.049044743,0.05228477,0.051610906,0.04751461,0.04623414,0.045699794,0.044012852,0.04291463,0.039751887
36_real,0.64463425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28716624,,,,,,,,,,,,,
36_gen,0.64463425,0.64526224,0.6431669,0.6441617,0.64080286,0.64085966,0.6336625,0.6317153,0.6262914,0.6221203,0.61865187,0.61467177,0.6147437,0.6125415,0.6099068,0.60585344,0.6025212,0.60333663,0.6016377,0.596142,0.59667397,0.59503686,0.59135056,0.584219,0.582192,0.5764354,0.57417667,0.57465893,0.5692137,0.56731987,0.56307834,0.55666834,0.5516146,0.55074996,0.5480585,0.54332554,0.5416052,0.538149,0.53441465,0.5303938,0.52925915,0.52624,0.5245557,0.52183783,0.5169195,0.5087318,0.5084578,0.5074896,0.503372,0.49950498,0.49817,0.49195728,0.49103698,0.49003935,0.48616987,0.48278326,0.48163804,0.47636527,0.47452444,0.46994418,0.46713042,0.461191,0.45863813,0.45453137,0.44885048,0.44775638,0.44589216,0.4455591,0.44448337,0.43923515
37_real,0.9914386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72072923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916592,,,,,,,,,,,,,
37_gen,0.99143875,0.9917356,0.99352586,0.99808836,0.99759454,0.99460113,0.993903,0.9914398,0.9918329,0.9903604,0.98986053,0.9897289,0.9939405,0.9882015,0.990283,0.9877329,0.9859597,0.98168087,0.983287,0.982347,0.98233336,0.9803785,0.9800154,0.9813967,0.98027134,0.98351747,0.9832121,0.9867344,0.9884008,0.98969394,0.9910175,0.99122363,0.99409026,0.9948524,0.9938119,0.99387056,0.9944704,0.9932739,0.9918925,0.99582654,0.996092,0.99308205,0.9949665,0.9942983,0.99228907,0.99154234,0.9917537,0.99002993,0.9904618,0.9901516,0.99132603,0.9924566,0.994094,0.999527,1.0049725,1.0083673,1.0077899,1.007705,1.0060223,1.0089304,1.006256,1.0051048,1.0019594,1.0000056,1.002676,1.0009785,0.99938536,1.0046268,1.0057279,1.006738
38_real,0.896272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67746484,,,,,,,,,,,,,
38_gen,0.896272,0.8981258,0.9009298,0.9028765,0.9023553,0.90272456,0.90223724,0.9024267,0.9012834,0.89932,0.8983038,0.90032995,0.89727736,0.89748335,0.8952645,0.89376605,0.89136094,0.8870516,0.88531697,0.88512754,0.88131875,0.8765583,0.8749881,0.8721242,0.87092227,0.8709365,0.8683217,0.86727047,0.8667041,0.86800116,0.86916286,0.8646407,0.86648226,0.8639778,0.8615093,0.8607065,0.859502,0.8561306,0.85495776,0.8505422,0.8495747,0.8516164,0.8486026,0.846512,0.8427247,0.84001124,0.8366699,0.83230627,0.83115923,0.8298777,0.8239516,0.82405347,0.8215168,0.8205016,0.81865853,0.8165145,0.81603414,0.8152603,0.8122455,0.81352794,0.8119305,0.80960476,0.8086542,0.8041223,0.8031729,0.7991485,0.8001294,0.79806983,0.7963468,0.7939396
39_real,1.1403717,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1078907,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1322614,,,,,,,,,,,,,
39_gen,1.1403716,1.1403767,1.1397408,1.140913,1.1405351,1.1382641,1.1400847,1.140433,1.1356711,1.1313295,1.1310958,1.130548,1.1311071,1.1319155,1.1316292,1.130264,1.1282362,1.1240265,1.1249077,1.1262585,1.1269745,1.12548,1.1239275,1.1197698,1.1229867,1.1207465,1.1210334,1.1214178,1.116508,1.112584,1.1105334,1.1105564,1.1085641,1.1094124,1.1081159,1.1063576,1.1059206,1.1058288,1.1039689,1.1016166,1.1004636,1.100415,1.0978526,1.096161,1.0955949,1.0953583,1.0949,1.0928602,1.0917498,1.0870719,1.0846298,1.0823479,1.0838631,1.0830753,1.0818087,1.0774174,1.0743588,1.0699275,1.0711823,1.069977,1.0682487,1.0656576,1.0660596,1.063742,1.0625603,1.0591729,1.0600746,1.0579693,1.0548037,1.0534105
40_real,1.5454463,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3631129,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2401211,,,,,,,,,,,,,
40_gen,1.5454463,1.539161,1.5350411,1.5333052,1.5334551,1.5262398,1.5205224,1.5177727,1.5223594,1.5230014,1.5196599,1.5146624,1.5085474,1.5046029,1.5031031,1.49909,1.4923667,1.4879158,1.4885356,1.48809,1.487312,1.4899321,1.4890431,1.4882884,1.4857475,1.4823996,1.4820147,1.4806149,1.4764459,1.4737334,1.4706012,1.4686012,1.4703776,1.4690421,1.46616,1.4711543,1.4710429,1.4640363,1.4660723,1.4648898,1.4590951,1.4591773,1.4556464,1.4492055,1.4457061,1.444003,1.4424412,1.4384905,1.4377725,1.4411179,1.4429808,1.4427738,1.4418687,1.4439683,1.4475578,1.4500229,1.4458222,1.446172,1.4466119,1.4440417,1.4425354,1.4389248,1.4404567,1.4400516,1.4340594,1.4374993,1.4354336,1.4386249,1.436506,1.4411498
41_real,0.9382948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94902885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7462051,,,,,,,,,,,,,
41_gen,0.93829477,0.9317781,0.9273899,0.92428577,0.92208827,0.9190923,0.9137538,0.9117649,0.9078542,0.9069273,0.9067367,0.9102832,0.90653354,0.90508157,0.9050411,0.90391666,0.8981662,0.8939065,0.89294684,0.88760394,0.88747025,0.88064754,0.8772224,0.8803667,0.87957686,0.8769072,0.8734355,0.8720371,0.869953,0.87136114,0.8692417,0.8671626,0.8627346,0.8578569,0.8597933,0.85295373,0.84878606,0.84923804,0.84699374,0.8456422,0.84417236,0.8407788,0.84297067,0.8405061,0.8427516,0.8469335,0.8420763,0.84382725,0.8377873,0.8375748,0.8342308,0.8309599,0.82975274,0.8331726,0.8289296,0.82786095,0.82622385,0.8227515,0.82275474,0.82320815,0.8235966,0.8254914,0.82732934,0.82743186,0.82845134,0.8274946,0.8228998,0.8194029,0.81373596,0.81280977
42_real,1.4226336,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1876955,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3211864,,,,,,,,,,,,,
42_gen,1.4226338,1.4178548,1.4122143,1.4073869,1.4035469,1.400995,1.3956021,1.3919852,1.3854156,1.3808334,1.3771188,1.372256,1.3708541,1.3676603,1.3632479,1.3606683,1.3568529,1.3533919,1.3485496,1.3448582,1.3395281,1.333252,1.3294989,1.3275095,1.3235338,1.3206551,1.3172301,1.3137685,1.3115456,1.3076432,1.3051286,1.3015425,1.2987441,1.2941611,1.2899729,1.2866296,1.2851199,1.2810733,1.2756871,1.271286,1.2681696,1.2679026,1.2634735,1.260137,1.2585189,1.256943,1.2513047,1.2462269,1.2442846,1.2404028,1.2370392,1.2352238,1.2301757,1.2258449,1.2213061,1.2171435,1.2126391,1.2095873,1.2060735,1.2011747,1.1955755,1.1928864,1.1884949,1.1838081,1.1783435,1.1738607,1.169388,1.1652327,1.1637509,1.1596336
43_real,-0.3831686,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40975344,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66257924,,,,,,,,,,,,,
43_gen,-0.38316864,-0.3879778,-0.3939188,-0.398964,-0.40499884,-0.40998322,-0.41380796,-0.41979426,-0.4247555,-0.42900723,-0.4330948,-0.4386413,-0.44269753,-0.44669643,-0.45179874,-0.4570531,-0.46142307,-0.46369034,-0.46712413,-0.47075382,-0.47306055,-0.47647375,-0.479666,-0.48352695,-0.48650074,-0.48987374,-0.4953173,-0.50076485,-0.5034581,-0.5069674,-0.5110775,-0.51460326,-0.51766425,-0.52095175,-0.5256282,-0.529574,-0.5340562,-0.539029,-0.54143965,-0.54697007,-0.5513021,-0.55438805,-0.55771726,-0.5614092,-0.5668019,-0.5718056,-0.5779347,-0.58077824,-0.58410513,-0.5885316,-0.59212524,-0.5960871,-0.600289,-0.60418636,-0.60917366,-0.61458105,-0.6183579,-0.62184274,-0.62607175,-0.6296747,-0.6336383,-0.6382171,-0.6432783,-0.6485667,-0.65292734,-0.65678763,-0.65981996,-0.6653279,-0.6694087,-0.6737455
44_real,-0.8746487,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518311,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0342175,,,,,,,,,,,,,
44_gen,-0.8746487,-0.8836085,-0.88976353,-0.8939946,-0.89640534,-0.8979912,-0.90352374,-0.9067672,-0.9103447,-0.91353333,-0.9167121,-0.92050046,-0.92309844,-0.92630804,-0.92816937,-0.9318713,-0.93279904,-0.9361545,-0.93679845,-0.9387476,-0.9430046,-0.9445014,-0.946195,-0.9490053,-0.9534173,-0.9557921,-0.9571452,-0.9595407,-0.9624221,-0.96384346,-0.96705645,-0.9678383,-0.968763,-0.9690278,-0.9684536,-0.9706613,-0.9711509,-0.9726372,-0.9746094,-0.9756032,-0.9778031,-0.9808033,-0.9868811,-0.9903987,-0.98717344,-0.9888784,-0.99150896,-0.98925245,-0.9906766,-0.99256486,-0.996103,-0.99894065,-1.0001411,-1.0014904,-1.0007565,-1.0015109,-1.0053654,-1.0052534,-1.0074832,-1.0091213,-1.0107486,-1.0143057,-1.0168853,-1.0181115,-1.0208453,-1.0222456,-1.024995,-1.0294511,-1.031599,-1.0305159
45_real,1.123612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91768444,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.129054,,,,,,,,,,,,,
45_gen,1.1236122,1.1183083,1.1152076,1.1120844,1.1099429,1.1057125,1.1003385,1.0932595,1.088158,1.0823476,1.0781078,1.0741713,1.0708523,1.0684503,1.0642684,1.0607687,1.0572056,1.0537906,1.0488423,1.04297,1.0390873,1.0359619,1.034469,1.0320721,1.0268971,1.0225883,1.0185974,1.0162195,1.01478,1.012956,1.0099062,1.0069921,1.0040135,1.0009911,0.9978242,0.9954077,0.99237996,0.9887077,0.98454875,0.98314744,0.9806078,0.9757449,0.97185886,0.9693062,0.96720535,0.9629933,0.9597715,0.95626915,0.9528669,0.94937027,0.94528043,0.94203025,0.9394499,0.93597394,0.93191326,0.9266592,0.92313147,0.9210656,0.9178771,0.91501695,0.9134941,0.9109589,0.9087955,0.906841,0.9041933,0.90225124,0.9011198,0.89749336,0.8936621,0.8899512
46_real,-0.008544194,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17550139,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3880602,,,,,,,,,,,,,
46_gen,-0.008544193,-0.015083644,-0.019173598,-0.023562018,-0.029545913,-0.033906795,-0.038148183,-0.041458298,-0.046203084,-0.04876838,-0.052839894,-0.05670939,-0.058396064,-0.06278873,-0.06462223,-0.066691115,-0.068954185,-0.07189124,-0.07493852,-0.07713859,-0.08050868,-0.08089809,-0.08208279,-0.08540535,-0.08826337,-0.09182468,-0.09458875,-0.09718684,-0.09987584,-0.10363606,-0.107152775,-0.10848306,-0.11109607,-0.11284634,-0.11529124,-0.11739214,-0.11991849,-0.12303432,-0.12595235,-0.12912956,-0.1318622,-0.13476253,-0.13791712,-0.14264002,-0.14636691,-0.14899418,-0.15167809,-0.1558829,-0.15875836,-0.16138682,-0.16351837,-0.16580664,-0.16959867,-0.17155702,-0.17507438,-0.1783912,-0.18074255,-0.1839637,-0.1868435,-0.19042757,-0.19444478,-0.1971583,-0.2003833,-0.20342831,-0.2054024,-0.20859656,-0.21276128,-0.21491893,-0.2195802,-0.22323143
47_real,-0.59493256,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48148242,,,,,,,,,,,,,
47_gen,-0.59493256,-0.60066617,-0.6015334,-0.6043266,-0.6085553,-0.61160094,-0.6154431,-0.6216396,-0.6254222,-0.6316466,-0.63441485,-0.6407171,-0.6460873,-0.6508858,-0.65576184,-0.65952927,-0.66381735,-0.6665748,-0.671462,-0.6751639,-0.6773691,-0.68118894,-0.6846818,-0.6899644,-0.69319075,-0.69611394,-0.6995214,-0.701835,-0.70695543,-0.71055007,-0.71460855,-0.7179423,-0.72284174,-0.7283485,-0.73269236,-0.73771435,-0.7417454,-0.74614114,-0.74952376,-0.7539667,-0.75731856,-0.7619194,-0.7679788,-0.7719038,-0.7738749,-0.7759995,-0.77883303,-0.78321075,-0.7878157,-0.79038966,-0.7935029,-0.7985191,-0.801195,-0.8045255,-0.80780506,-0.812847,-0.81591475,-0.82040775,-0.8240225,-0.8272399,-0.8312546,-0.8358014,-0.8404566,-0.8451462,-0.8485821,-0.85306454,-0.85425586,-0.8600429,-0.8616797,-0.86419135
48_real,-0.37799892,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20200744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52578425,,,,,,,,,,,,,
48_gen,-0.3779989,-0.38499328,-0.38973624,-0.39355358,-0.39718646,-0.40308183,-0.40765205,-0.41355672,-0.41891193,-0.42258412,-0.42579946,-0.42838344,-0.43097106,-0.43566662,-0.43761808,-0.44274417,-0.4451136,-0.44894892,-0.4535891,-0.45846897,-0.46424112,-0.46520177,-0.46838856,-0.47215128,-0.4744246,-0.4774654,-0.48011526,-0.48501307,-0.48790947,-0.4909841,-0.4922976,-0.4974602,-0.5003634,-0.5025932,-0.5054897,-0.50807035,-0.51129436,-0.51374453,-0.51485217,-0.5194725,-0.52147573,-0.5255469,-0.52719223,-0.5293516,-0.5317575,-0.53574735,-0.5375571,-0.5416877,-0.5431699,-0.54486805,-0.5493288,-0.55242765,-0.55574024,-0.56030196,-0.56430185,-0.5675215,-0.57173884,-0.575217,-0.5784092,-0.5800039,-0.5846952,-0.5862502,-0.58839047,-0.5917345,-0.5949031,-0.59755886,-0.6014326,-0.6058128,-0.60639673,-0.6098541
49_real,0.3512276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3618427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096295096,,,,,,,,,,,,,
