ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07297183,0.068731144,0.06439135,0.060724508,0.052250575,0.046357207,0.03875752,0.03242493,0.026654711,0.020379927,0.0134122,0.008179922,0.0034052967,-0.001483409,-0.0071403473,-0.01291175,-0.016778808,-0.021736419,-0.026772976,-0.033317406,-0.039338075,-0.048159037,-0.05324424,-0.058081836,-0.06384255,-0.0692624,-0.074336484,-0.07963689,-0.08545203,-0.089339994,-0.09444575,-0.10179399,-0.108971216,-0.11548509,-0.1234916,-0.12689196,-0.13270807,-0.13718219,-0.14276403,-0.14791825,-0.15411119,-0.15956278,-0.1652707,-0.16951318,-0.17586234,-0.18049106,-0.18570921,-0.19253735,-0.1950173,-0.20029609,-0.20619972,-0.21300924,-0.21979456,-0.22411975,-0.2308876,-0.23338711,-0.23717947,-0.24148881,-0.24618521,-0.25384063,-0.26012248,-0.26655728,-0.27391177,-0.28112602,-0.2866697,-0.2911143,-0.29478598,-0.30077627,-0.30358613,-0.30615836
24_real,1.7567607,,,,,,,,,,,,,,,,,,,,,,,,,1.3542447,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679796,,,,,,,,,,,,,,,,
24_gen,1.7567608,1.7510608,1.7445644,1.7402401,1.7361349,1.7293589,1.7247126,1.7211154,1.7160442,1.7100433,1.7057202,1.7004468,1.6959231,1.6918808,1.6862671,1.6831074,1.6760187,1.6722777,1.6687797,1.6650898,1.6570032,1.6499802,1.6455227,1.641818,1.6369404,1.6324084,1.6251774,1.620478,1.6161636,1.6076876,1.6022055,1.595068,1.5889603,1.5854497,1.5796909,1.5751092,1.569124,1.5633676,1.556607,1.5511984,1.5445639,1.5394063,1.5318038,1.5271431,1.5204457,1.519038,1.5139296,1.5075593,1.501455,1.4955795,1.490411,1.4877328,1.4846983,1.4800502,1.4725096,1.4666463,1.4615082,1.4545116,1.4477443,1.442097,1.4337225,1.4293302,1.421239,1.4151156,1.4088306,1.403068,1.3982092,1.3905737,1.3838685,1.377466
25_real,-1.1862031,,,,,,,,,,,,,,,,,,,,,,,,,-1.2438765,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1727511,,,,,,,,,,,,,,,,
25_gen,-1.1862031,-1.1908513,-1.1938698,-1.1963747,-1.1996071,-1.2030846,-1.2070237,-1.2098086,-1.2135049,-1.2155672,-1.2179631,-1.2220328,-1.2246827,-1.2281,-1.2321287,-1.2364024,-1.2411642,-1.244201,-1.2482955,-1.2503217,-1.252869,-1.2550042,-1.2603803,-1.2632405,-1.2669185,-1.269181,-1.272566,-1.2749426,-1.2780056,-1.280167,-1.2834396,-1.2876441,-1.2916132,-1.2963873,-1.3004342,-1.3040224,-1.3088969,-1.3101032,-1.3159468,-1.3197472,-1.3238039,-1.3278625,-1.3310604,-1.3354752,-1.3390957,-1.3423495,-1.3458186,-1.3506151,-1.3544575,-1.356368,-1.3614444,-1.3643401,-1.3683858,-1.373666,-1.3766854,-1.3803575,-1.3844155,-1.3875787,-1.3895597,-1.3931742,-1.3957067,-1.4005898,-1.402971,-1.408284,-1.4115274,-1.4155446,-1.4191055,-1.422152,-1.4257816,-1.4270642
26_real,-1.3843942,,,,,,,,,,,,,,,,,,,,,,,,,-1.5303313,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5650716,,,,,,,,,,,,,,,,
26_gen,-1.384394,-1.3894141,-1.3945234,-1.3985964,-1.4032686,-1.4086007,-1.4139303,-1.4167839,-1.4199164,-1.4240088,-1.427878,-1.4324553,-1.435991,-1.4388162,-1.4427842,-1.4455384,-1.4490478,-1.4547684,-1.4579684,-1.4625207,-1.465612,-1.468894,-1.4735137,-1.4758823,-1.4807273,-1.4841225,-1.4877862,-1.4930218,-1.4976623,-1.5001206,-1.5041124,-1.5066637,-1.5103487,-1.5167887,-1.5200982,-1.5245626,-1.5298535,-1.5332866,-1.5366518,-1.5424268,-1.545574,-1.5507354,-1.5549791,-1.559262,-1.5645308,-1.5699352,-1.573585,-1.5773029,-1.5789468,-1.5839444,-1.5884968,-1.5908868,-1.5947912,-1.5970427,-1.600663,-1.6025661,-1.6058289,-1.6100708,-1.6135647,-1.6176996,-1.6228836,-1.6275427,-1.6330659,-1.6367384,-1.6403944,-1.644141,-1.64727,-1.6504142,-1.6546574,-1.6579456
27_real,-0.09237318,,,,,,,,,,,,,,,,,,,,,,,,,-0.24301715,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2183375,,,,,,,,,,,,,,,,
27_gen,-0.092373185,-0.09583828,-0.09877174,-0.10159532,-0.10397575,-0.1067225,-0.10928849,-0.112743355,-0.115513064,-0.118986115,-0.12244992,-0.12678716,-0.13043438,-0.13315625,-0.13730529,-0.1395414,-0.14117312,-0.14414534,-0.14653508,-0.14993358,-0.1531618,-0.15678743,-0.16057865,-0.16282426,-0.16647711,-0.16943209,-0.17366269,-0.1781182,-0.18153599,-0.18417165,-0.18569337,-0.18878788,-0.19211762,-0.19670509,-0.19913435,-0.2001408,-0.20399065,-0.20726132,-0.21032281,-0.21399927,-0.21745995,-0.22009833,-0.22430646,-0.22563723,-0.22738671,-0.23081477,-0.2343112,-0.23754995,-0.24063277,-0.24478154,-0.2457118,-0.24975762,-0.25347573,-0.2569132,-0.26098037,-0.2635514,-0.265531,-0.2696113,-0.27253267,-0.2763182,-0.28043297,-0.28373528,-0.2870984,-0.2903263,-0.29321933,-0.29680032,-0.29972073,-0.30238622,-0.3056063,-0.30852744
28_real,-0.6282268,,,,,,,,,,,,,,,,,,,,,,,,,-0.5818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6039161,,,,,,,,,,,,,,,,
28_gen,-0.6282268,-0.62768024,-0.62918377,-0.62935734,-0.63109523,-0.6321059,-0.63213027,-0.6323227,-0.6325039,-0.633957,-0.6341208,-0.63379157,-0.6342012,-0.6344114,-0.6348494,-0.63511646,-0.63627696,-0.6379117,-0.63731796,-0.63947374,-0.640386,-0.64009595,-0.6428712,-0.6444809,-0.6448777,-0.64663994,-0.6486567,-0.65084386,-0.6522091,-0.65330887,-0.6538774,-0.65604246,-0.65659267,-0.65716803,-0.65612596,-0.6582094,-0.6580135,-0.6566242,-0.6563223,-0.6573403,-0.6591218,-0.6588375,-0.6604581,-0.66052115,-0.6599368,-0.65982276,-0.6604663,-0.6591604,-0.6616984,-0.6625037,-0.6638753,-0.66609955,-0.6674104,-0.67040443,-0.67069805,-0.6723959,-0.67343104,-0.6755372,-0.67863667,-0.6801232,-0.68101376,-0.68254864,-0.6868434,-0.6889667,-0.6904849,-0.692648,-0.69505394,-0.6946102,-0.69596744,-0.69697046
29_real,-1.6301612,,,,,,,,,,,,,,,,,,,,,,,,,-1.5574689,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.598912,,,,,,,,,,,,,,,,
29_gen,-1.630161,-1.6302096,-1.6330601,-1.6361004,-1.6362636,-1.6359758,-1.6344049,-1.6379678,-1.6411521,-1.6440489,-1.6452452,-1.6462462,-1.6488842,-1.6510913,-1.6512779,-1.652734,-1.6536719,-1.655798,-1.6582905,-1.6590961,-1.6624699,-1.6625273,-1.6637781,-1.6662843,-1.6674778,-1.6678711,-1.670707,-1.671263,-1.6732368,-1.6742628,-1.6749573,-1.6771969,-1.6809317,-1.6811867,-1.6822159,-1.6846479,-1.6858084,-1.6870003,-1.6862952,-1.6859516,-1.6867993,-1.6902797,-1.693977,-1.6975715,-1.6972526,-1.6996067,-1.7019422,-1.7046297,-1.7059858,-1.7075828,-1.7104706,-1.7116144,-1.7140265,-1.7159698,-1.7169447,-1.719258,-1.7200558,-1.7238142,-1.724939,-1.7267914,-1.7294658,-1.7299312,-1.7315248,-1.7351809,-1.73577,-1.7367058,-1.7385792,-1.7396637,-1.7419363,-1.742507
30_real,-1.4082017,,,,,,,,,,,,,,,,,,,,,,,,,-1.4477289,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4664545,,,,,,,,,,,,,,,,
30_gen,-1.4082016,-1.4238461,-1.4380667,-1.4483602,-1.464185,-1.4755484,-1.481792,-1.4954603,-1.509697,-1.5142658,-1.5235518,-1.532119,-1.5401614,-1.5550221,-1.5613976,-1.5701278,-1.5787289,-1.5866543,-1.5945027,-1.5996894,-1.6087271,-1.6155465,-1.6273426,-1.6356981,-1.6465172,-1.6520956,-1.6619602,-1.6710823,-1.6796061,-1.6911211,-1.7001379,-1.7114899,-1.7191684,-1.7298622,-1.7359054,-1.7423401,-1.7514713,-1.761619,-1.7738163,-1.7862799,-1.7953504,-1.8022438,-1.8128662,-1.8168436,-1.8239508,-1.8335543,-1.8471779,-1.8550308,-1.8583715,-1.8698469,-1.878113,-1.8886982,-1.8993318,-1.90991,-1.9227569,-1.9339653,-1.9396324,-1.950703,-1.9584541,-1.9656674,-1.981391,-1.9968901,-2.0059521,-2.010715,-2.0194545,-2.030196,-2.0414672,-2.056107,-2.0621166,-2.074643
31_real,-0.44226408,,,,,,,,,,,,,,,,,,,,,,,,,-0.24723929,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49107686,,,,,,,,,,,,,,,,
31_gen,-0.44226408,-0.45921358,-0.4728226,-0.48223662,-0.4950161,-0.5010858,-0.50799906,-0.51737416,-0.5235924,-0.537993,-0.54996186,-0.5602158,-0.5687977,-0.5782604,-0.5849015,-0.59571695,-0.6088384,-0.6189469,-0.6257251,-0.6299941,-0.64011824,-0.65146285,-0.65839636,-0.66376555,-0.6703088,-0.6832452,-0.6933583,-0.7008817,-0.7136171,-0.7249799,-0.7330368,-0.7431425,-0.74953526,-0.7598546,-0.766341,-0.7733992,-0.7874979,-0.8032506,-0.81057805,-0.8216775,-0.827948,-0.8382964,-0.84187967,-0.85652703,-0.86458796,-0.87412536,-0.88488454,-0.8890406,-0.90282047,-0.90777415,-0.91555375,-0.9215528,-0.93371296,-0.9441228,-0.949628,-0.96156186,-0.9663615,-0.9757773,-0.9870704,-0.99533623,-1.0047655,-1.018522,-1.0321496,-1.0415292,-1.0507106,-1.0630419,-1.0697434,-1.0746827,-1.0827668,-1.0958571
32_real,-0.3025831,,,,,,,,,,,,,,,,,,,,,,,,,-0.623015,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44790435,,,,,,,,,,,,,,,,
32_gen,-0.30258313,-0.3012534,-0.30085665,-0.29974255,-0.30319682,-0.30420074,-0.30780908,-0.30972332,-0.30903745,-0.31410053,-0.31773034,-0.3187099,-0.32158363,-0.3260456,-0.32902142,-0.33193904,-0.33384302,-0.3355639,-0.3362339,-0.338091,-0.34076685,-0.3410695,-0.34304258,-0.34686375,-0.3486779,-0.3509285,-0.35488623,-0.35766238,-0.36116654,-0.36412027,-0.36639076,-0.36920065,-0.37108856,-0.37158647,-0.37342235,-0.37210292,-0.37342474,-0.37717476,-0.37991005,-0.38297278,-0.38281602,-0.38396847,-0.38637063,-0.3898024,-0.38973334,-0.39178774,-0.3938104,-0.3962776,-0.3990673,-0.39928108,-0.40098628,-0.40265363,-0.4036552,-0.40657204,-0.40711242,-0.40674034,-0.41238013,-0.4160863,-0.415931,-0.41569334,-0.41704696,-0.41904324,-0.42227316,-0.4246927,-0.42714342,-0.43150806,-0.4346177,-0.43526006,-0.4364515,-0.4425552
33_real,0.74658847,,,,,,,,,,,,,,,,,,,,,,,,,0.46619666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3319323,,,,,,,,,,,,,,,,
33_gen,0.7465885,0.74741596,0.7470156,0.7468757,0.7439753,0.7440408,0.74419636,0.7422384,0.74091685,0.7397439,0.74107,0.7395063,0.7368945,0.73544896,0.73561895,0.7328469,0.7322031,0.7315427,0.73107415,0.7284071,0.728437,0.72572696,0.7259623,0.7273883,0.72532284,0.7253362,0.72559583,0.72356606,0.7262645,0.72368646,0.7232743,0.7232968,0.7218383,0.7220214,0.72376204,0.7211873,0.72105616,0.7211107,0.72007644,0.72020143,0.71933734,0.71906954,0.7179319,0.7152287,0.7180311,0.71670103,0.7188772,0.7188898,0.7166555,0.71642077,0.7181242,0.7181745,0.7178257,0.7192988,0.717752,0.71935475,0.71994877,0.7198846,0.71924424,0.7204981,0.7194455,0.7192618,0.7162342,0.71681464,0.7164854,0.7156348,0.7162677,0.71848696,0.72088206,0.7176758
34_real,1.541868,,,,,,,,,,,,,,,,,,,,,,,,,1.465478,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4314401,,,,,,,,,,,,,,,,
34_gen,1.5418681,1.5461267,1.5505259,1.554195,1.5536073,1.5542048,1.5574124,1.5588076,1.5562515,1.5590359,1.5597316,1.5577867,1.5547032,1.5553286,1.5547826,1.5542748,1.5562567,1.5570939,1.5575894,1.5579729,1.5577252,1.5587927,1.558646,1.5591136,1.5588987,1.5577147,1.5564686,1.5595521,1.5599062,1.5624534,1.5614765,1.5627123,1.561929,1.5625732,1.5640304,1.5667758,1.5693623,1.5737994,1.5743645,1.5732985,1.573433,1.5704081,1.5715576,1.5719045,1.5729165,1.5728189,1.5698516,1.5684437,1.5709726,1.5708097,1.5715542,1.5715841,1.5749073,1.5746152,1.574333,1.5742452,1.5755394,1.5805912,1.5811406,1.578488,1.5791723,1.578649,1.5809594,1.5834653,1.5845703,1.5834272,1.585645,1.5862992,1.5856535,1.5849493
35_real,0.38745633,,,,,,,,,,,,,,,,,,,,,,,,,0.21487398,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1265208,,,,,,,,,,,,,,,,
35_gen,0.38745636,0.38584787,0.38543087,0.38903767,0.38757765,0.39158565,0.39222938,0.39457345,0.39405262,0.39202842,0.39556032,0.39455348,0.3933588,0.39303064,0.39341542,0.39352286,0.39041787,0.39128453,0.39404163,0.39395982,0.39311963,0.3912292,0.3923793,0.39426762,0.39166105,0.39069155,0.39206645,0.39273793,0.39422885,0.39524382,0.39200154,0.39209777,0.38934335,0.3877647,0.38671595,0.3855255,0.38434657,0.38604072,0.386217,0.38939372,0.38674527,0.38816777,0.3882236,0.38886523,0.390476,0.38856333,0.3872716,0.3890398,0.38736436,0.38843563,0.38773912,0.39026403,0.39055452,0.3897977,0.38984436,0.38783076,0.38830307,0.38559896,0.3823972,0.38065997,0.37665063,0.37601882,0.37549537,0.37713614,0.3738708,0.37393412,0.37397146,0.3735518,0.37476745,0.37569788
36_real,0.3019238,,,,,,,,,,,,,,,,,,,,,,,,,0.10291673,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21039374,,,,,,,,,,,,,,,,
36_gen,0.30192378,0.3053382,0.30877358,0.30981147,0.30579332,0.3077883,0.3084403,0.30722287,0.30373544,0.2993936,0.2927653,0.2930436,0.29477668,0.2943167,0.29054457,0.2905495,0.28974333,0.28557837,0.283713,0.28334644,0.28647822,0.29005274,0.2857988,0.28583044,0.28698748,0.28967056,0.2870295,0.28208894,0.28204572,0.27838683,0.2774177,0.27405006,0.27385244,0.27354568,0.27487156,0.27033272,0.27023286,0.27123594,0.2702445,0.26757362,0.2615245,0.26077047,0.25344515,0.25107178,0.24965782,0.2506942,0.2459931,0.24019499,0.23614009,0.23728839,0.23451829,0.23251824,0.23441157,0.23263197,0.23135312,0.22816117,0.22301157,0.21779032,0.21499571,0.21340124,0.20943542,0.20617251,0.20481034,0.20150924,0.20424084,0.20302543,0.19961256,0.19898713,0.19861647,0.19731462
37_real,0.52430224,,,,,,,,,,,,,,,,,,,,,,,,,0.4145303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31698945,,,,,,,,,,,,,,,,
37_gen,0.5243023,0.5225614,0.521865,0.5222506,0.5237096,0.52730024,0.5291408,0.53067124,0.5339811,0.52822596,0.5303132,0.52799565,0.5293602,0.5263802,0.52641964,0.52441114,0.5267593,0.52403957,0.52307916,0.5253953,0.51981753,0.52397066,0.52352166,0.5269107,0.52539474,0.5304262,0.53366625,0.53388625,0.5293811,0.53264266,0.5290736,0.52701336,0.526257,0.5266136,0.52630085,0.5294159,0.529755,0.5278589,0.5239043,0.5236528,0.5255243,0.5282082,0.52936274,0.53042537,0.52898186,0.52823406,0.5242854,0.5225174,0.52351016,0.52166307,0.5230923,0.5213229,0.52364314,0.52278286,0.5239411,0.52364886,0.52174807,0.52423847,0.5227926,0.5176246,0.51818955,0.5204777,0.5229015,0.521471,0.52099794,0.5232938,0.5266506,0.52791387,0.52940655,0.52804315
38_real,0.5237128,,,,,,,,,,,,,,,,,,,,,,,,,0.5715291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40733743,,,,,,,,,,,,,,,,
38_gen,0.52371275,0.52943784,0.53123784,0.528329,0.5238656,0.5253593,0.52614886,0.52600133,0.52022845,0.5179655,0.5174831,0.5163953,0.51672477,0.5140452,0.5111035,0.50714886,0.50811803,0.5071975,0.5050564,0.5068661,0.50155914,0.5035603,0.5012822,0.4993677,0.49788088,0.4962431,0.49779773,0.49669352,0.49840277,0.49296492,0.49209276,0.4906003,0.48735183,0.48486918,0.48434448,0.48097268,0.47920004,0.47729197,0.47268015,0.47112656,0.47097024,0.4714976,0.46916223,0.4690724,0.46602172,0.4676814,0.46843928,0.46440023,0.4632964,0.45906886,0.45665902,0.45527726,0.45400715,0.45379624,0.45302954,0.4526967,0.44749436,0.44754934,0.44563833,0.44532943,0.44238323,0.4452571,0.4466536,0.44549364,0.44546628,0.4424874,0.4393507,0.43814382,0.43897277,0.43749285
39_real,-0.24675335,,,,,,,,,,,,,,,,,,,,,,,,,-0.29065496,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4451956,,,,,,,,,,,,,,,,
39_gen,-0.24675336,-0.24734855,-0.24709713,-0.2461299,-0.24493256,-0.24291626,-0.24232869,-0.24033742,-0.24103232,-0.23879083,-0.2371515,-0.23621905,-0.23523362,-0.23382604,-0.2318325,-0.23124723,-0.23218064,-0.23398252,-0.23495135,-0.23245685,-0.23181827,-0.23254728,-0.2333885,-0.23363268,-0.2335109,-0.23349369,-0.23561433,-0.2368404,-0.23463614,-0.24030428,-0.23879346,-0.23634939,-0.23563163,-0.23628473,-0.23816605,-0.23959272,-0.2377359,-0.23882361,-0.23929635,-0.23909068,-0.2423779,-0.24267629,-0.24256854,-0.23927446,-0.24211589,-0.2437611,-0.2456738,-0.24656582,-0.24537435,-0.24684115,-0.24700749,-0.24468605,-0.24640267,-0.24696083,-0.2423737,-0.23911695,-0.24093382,-0.23781176,-0.23526645,-0.23312047,-0.23301497,-0.22870886,-0.22717175,-0.2265917,-0.22740403,-0.22603714,-0.22445893,-0.22688846,-0.23030934,-0.22995941
40_real,-1.4762149,,,,,,,,,,,,,,,,,,,,,,,,,-1.5618732,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.505265,,,,,,,,,,,,,,,,
40_gen,-1.476215,-1.4790884,-1.4782834,-1.482586,-1.4837258,-1.4829876,-1.4804066,-1.4809275,-1.4870325,-1.4894503,-1.4972068,-1.5024464,-1.5024263,-1.5101864,-1.5131915,-1.5150907,-1.5185652,-1.5226276,-1.5192697,-1.5221406,-1.5259397,-1.5281212,-1.529191,-1.5337929,-1.5334156,-1.5368646,-1.5350327,-1.5378847,-1.5359719,-1.541626,-1.5384932,-1.5423123,-1.5474424,-1.5513785,-1.5557091,-1.55795,-1.5589283,-1.5624368,-1.565793,-1.5717013,-1.5779898,-1.5775734,-1.5776339,-1.5810268,-1.583479,-1.5854383,-1.5870347,-1.5864661,-1.5913169,-1.5983121,-1.6019815,-1.6014044,-1.6049649,-1.6098659,-1.6139641,-1.6146448,-1.6175964,-1.6235876,-1.6236868,-1.6298797,-1.6332372,-1.6339384,-1.6360102,-1.6372626,-1.6412828,-1.6416352,-1.643376,-1.6426218,-1.6416485,-1.6435137
41_real,-0.12630998,,,,,,,,,,,,,,,,,,,,,,,,,-0.39313266,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2437856,,,,,,,,,,,,,,,,
41_gen,-0.12630998,-0.13406159,-0.14054006,-0.14702462,-0.15307853,-0.15147531,-0.1565764,-0.162088,-0.16384973,-0.16432868,-0.1658022,-0.17387185,-0.17550069,-0.1744508,-0.18053642,-0.18295199,-0.18188228,-0.18473576,-0.18616605,-0.18752868,-0.19145264,-0.19170237,-0.1935632,-0.19423907,-0.19074355,-0.19592711,-0.19711488,-0.20130058,-0.20244825,-0.20146902,-0.20677583,-0.20579848,-0.20793942,-0.21126541,-0.21634725,-0.21823291,-0.22104952,-0.21924761,-0.21931076,-0.22439596,-0.22274359,-0.22563155,-0.22890453,-0.2299963,-0.23226786,-0.23475847,-0.23672238,-0.24418874,-0.24856505,-0.25147748,-0.25448287,-0.2578108,-0.25843662,-0.26178795,-0.26649994,-0.26811546,-0.27214795,-0.27386945,-0.27857655,-0.27637264,-0.27485466,-0.27784723,-0.27873856,-0.28065136,-0.28245285,-0.28557092,-0.28662664,-0.29246658,-0.29640597,-0.29741234
42_real,-0.7083771,,,,,,,,,,,,,,,,,,,,,,,,,-1.076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9220871,,,,,,,,,,,,,,,,
42_gen,-0.70837706,-0.7107557,-0.71561205,-0.7185927,-0.7221474,-0.72685426,-0.72721136,-0.7314187,-0.73551905,-0.7372534,-0.7411269,-0.74385864,-0.7473289,-0.75545394,-0.7578757,-0.7623025,-0.7658035,-0.77005756,-0.77374434,-0.77600086,-0.7801236,-0.7863906,-0.78777945,-0.7940339,-0.79698896,-0.802872,-0.80692405,-0.81219566,-0.8151016,-0.81902856,-0.8246659,-0.8303791,-0.8349644,-0.83714503,-0.8383752,-0.84026545,-0.8439271,-0.8476453,-0.8512541,-0.8548501,-0.8587824,-0.86287576,-0.8653487,-0.86873686,-0.8712225,-0.8759621,-0.8789194,-0.88206464,-0.8853499,-0.89007825,-0.8948082,-0.89904356,-0.9019734,-0.9052944,-0.9082702,-0.9120919,-0.91690797,-0.9205408,-0.9235382,-0.9266753,-0.929809,-0.93421906,-0.93851554,-0.94233656,-0.9474738,-0.95105994,-0.95452166,-0.96167773,-0.96462953,-0.96951264
43_real,-1.2413756,,,,,,,,,,,,,,,,,,,,,,,,,-1.1881479,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2280979,,,,,,,,,,,,,,,,
43_gen,-1.2413757,-1.2464683,-1.2499939,-1.255266,-1.2588426,-1.2650933,-1.2706869,-1.2753271,-1.2811284,-1.2867558,-1.2915063,-1.2957793,-1.3027433,-1.3064692,-1.3125976,-1.3178445,-1.3219432,-1.3282812,-1.3331916,-1.3387411,-1.3443018,-1.3493433,-1.3558891,-1.3614178,-1.3668966,-1.3731077,-1.3789341,-1.3848788,-1.392072,-1.3943844,-1.4014837,-1.406634,-1.4125483,-1.417426,-1.4226124,-1.4292724,-1.4364269,-1.4413674,-1.4474312,-1.4533174,-1.4592309,-1.4658258,-1.4720932,-1.4773757,-1.4829291,-1.4882169,-1.4966652,-1.502426,-1.5063335,-1.5132127,-1.5176247,-1.5236819,-1.5288365,-1.5345454,-1.540951,-1.5458611,-1.552133,-1.558556,-1.5669272,-1.5735904,-1.5794237,-1.5844958,-1.5917753,-1.5974693,-1.604717,-1.611914,-1.6177174,-1.6240997,-1.6308508,-1.6375955
44_real,-0.69985265,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518288,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76067257,,,,,,,,,,,,,,,,
44_gen,-0.6998526,-0.70140684,-0.70311457,-0.70444405,-0.7074375,-0.70835376,-0.71243274,-0.71220833,-0.71385014,-0.71553856,-0.7176856,-0.7229854,-0.72516745,-0.729002,-0.73020566,-0.7318531,-0.73463595,-0.7347478,-0.7360383,-0.74038327,-0.7423019,-0.7442149,-0.7468694,-0.7487278,-0.75321513,-0.75332844,-0.7564649,-0.75864017,-0.7614107,-0.76583594,-0.76734376,-0.76992995,-0.77344173,-0.7754735,-0.77557784,-0.7751967,-0.77876985,-0.78272045,-0.78412324,-0.787346,-0.78899515,-0.79265845,-0.7949891,-0.7984695,-0.7993445,-0.8026804,-0.8052018,-0.8075365,-0.8093298,-0.813213,-0.81595755,-0.8172867,-0.8206236,-0.82331884,-0.8271432,-0.8285759,-0.83058864,-0.83228654,-0.8330804,-0.83757085,-0.83929956,-0.84048235,-0.8444449,-0.8465231,-0.8514948,-0.8549754,-0.8575327,-0.8597029,-0.86149776,-0.865631
45_real,0.32686418,,,,,,,,,,,,,,,,,,,,,,,,,0.364814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31326082,,,,,,,,,,,,,,,,
45_gen,0.3268642,0.32243907,0.31452447,0.310449,0.30364817,0.2987123,0.2937737,0.29032958,0.28649956,0.28101203,0.27797735,0.270112,0.26224142,0.25685653,0.25150973,0.2469171,0.2381378,0.2333962,0.2313178,0.22587161,0.2215081,0.21764712,0.21313067,0.21153578,0.2066197,0.2049509,0.20033558,0.19553447,0.19251403,0.18662372,0.18115833,0.17714992,0.17173049,0.16737369,0.16797128,0.1624262,0.15956424,0.15736714,0.15325421,0.1467114,0.14451212,0.1420202,0.13711502,0.13147905,0.1258587,0.12019233,0.11460109,0.10822238,0.10252939,0.09695095,0.09479161,0.090253085,0.089158304,0.08381097,0.080674365,0.07793572,0.073306166,0.0696988,0.065870106,0.06249435,0.058328856,0.056922413,0.053887613,0.052113622,0.050572418,0.04445322,0.042626716,0.039547287,0.034595937,0.030697128
46_real,0.46211535,,,,,,,,,,,,,,,,,,,,,,,,,0.30423608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47724232,,,,,,,,,,,,,,,,
46_gen,0.46211535,0.45695934,0.4524874,0.44729835,0.44371223,0.4378148,0.4337654,0.4289866,0.4238332,0.41914964,0.41471857,0.41008323,0.40568995,0.4016807,0.39752835,0.39418525,0.3906647,0.3862566,0.38229167,0.3782826,0.37434405,0.3707679,0.3660852,0.36301342,0.3596796,0.35247114,0.34883922,0.34508777,0.34045175,0.33498842,0.33109504,0.32623073,0.32256866,0.31809765,0.31455296,0.31034964,0.3058552,0.30165297,0.2980083,0.2946474,0.29001367,0.2853528,0.2818538,0.27618784,0.27139136,0.26797706,0.26248628,0.2581645,0.25471935,0.25010136,0.2451425,0.24064891,0.23614547,0.23122446,0.2274073,0.22268131,0.2182922,0.21404104,0.21082811,0.20457792,0.20015934,0.19627586,0.19096562,0.1860984,0.18209746,0.17877609,0.17339931,0.17084341,0.16530043,0.16014095
47_real,0.20140664,,,,,,,,,,,,,,,,,,,,,,,,,0.004038291,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20133261,,,,,,,,,,,,,,,,
