ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2523425,0.24731354,0.24238949,0.23621993,0.22947037,0.2240489,0.2185289,0.21286817,0.20733161,0.19993645,0.19339177,0.18947789,0.18525013,0.17943326,0.17525509,0.17100604,0.16325824,0.15773813,0.15228087,0.14734848,0.14243212,0.13490018,0.13069728,0.124237314,0.119551,0.114605285,0.11050638,0.10438168,0.099530816,0.09467439,0.09026267,0.08503688,0.07988284,0.07409823,0.06862715,0.06331184,0.05901416,0.053237908,0.04768429,0.042690888,0.03630164,0.03094123,0.025281316,0.020889407,0.013418883,0.008818643,0.0019204076,-0.0017527128,-0.0078016818,-0.012877928,-0.020097822,-0.026056847,-0.029445147,-0.035166167,-0.038629007,-0.044953354,-0.049459245,-0.053471405,-0.059028663,-0.06447368,-0.06879392,-0.07477585,-0.07990454,-0.08632423,-0.09225238,-0.09705715,-0.10320069,-0.10943309,-0.116944835,-0.12264289
24_real,-0.06591066,,,-0.2649127,,,,-0.12470672,,,,,,-0.24682161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35989097,,,,,,,,,,,,,,,,,,,,
24_gen,-0.06591065,-0.07026448,-0.07221785,-0.078446485,-0.08222694,-0.08710921,-0.09189658,-0.09610878,-0.10107291,-0.103549436,-0.10622802,-0.110426046,-0.11665294,-0.12214626,-0.1251234,-0.13062811,-0.13619849,-0.14235191,-0.1463715,-0.14997444,-0.15439042,-0.16204078,-0.16659513,-0.1728166,-0.1777712,-0.18364628,-0.19015688,-0.1947585,-0.19983017,-0.20398004,-0.20959783,-0.21651705,-0.22282183,-0.22603397,-0.23077245,-0.23643489,-0.23968121,-0.24740914,-0.2536243,-0.25834766,-0.26248628,-0.26594302,-0.26977596,-0.273969,-0.2786319,-0.28266603,-0.2859869,-0.2930393,-0.2962388,-0.30036575,-0.30688792,-0.3125032,-0.31884268,-0.323811,-0.32899234,-0.3356145,-0.3417933,-0.34727508,-0.35181952,-0.35814208,-0.3628579,-0.36677432,-0.37289122,-0.376516,-0.37901825,-0.3852898,-0.38956162,-0.39669818,-0.4028572,-0.40856543
25_real,-0.010507723,,,-0.046097547,,,,-0.015416665,,,,,,-0.14673084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35290638,,,,,,,,,,,,,,,,,,,,
25_gen,-0.010507724,-0.015716866,-0.020528369,-0.0239669,-0.030307189,-0.033557847,-0.0368094,-0.03916084,-0.041852303,-0.045130957,-0.04678061,-0.050831247,-0.053685434,-0.05688376,-0.06236157,-0.064005576,-0.068410754,-0.07136726,-0.074148655,-0.07669572,-0.07852845,-0.08050792,-0.08457568,-0.08830227,-0.090297796,-0.0937307,-0.09718099,-0.09950761,-0.101180695,-0.10390796,-0.106938645,-0.10908352,-0.112740114,-0.117959365,-0.12153639,-0.12621406,-0.13091178,-0.1337263,-0.13582203,-0.1376203,-0.14164224,-0.14524066,-0.14903605,-0.15382795,-0.1566557,-0.16093083,-0.16355592,-0.16653606,-0.1712137,-0.17483042,-0.1774367,-0.18246093,-0.18472005,-0.1886322,-0.19231698,-0.19790332,-0.19944708,-0.2026602,-0.20593658,-0.20831242,-0.21454597,-0.2173311,-0.22020459,-0.22238705,-0.22668776,-0.22976565,-0.23330286,-0.2365965,-0.23813443,-0.24169156
26_real,0.40042314,,,0.19466713,,,,0.19586338,,,,,,0.18868585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121695526,,,,,,,,,,,,,,,,,,,,
26_gen,0.4004231,0.39787218,0.3938157,0.39055985,0.38618618,0.3832911,0.3796906,0.37630564,0.37084165,0.36824033,0.3645837,0.36054736,0.35648084,0.35364377,0.34953377,0.34570414,0.3408963,0.3350498,0.33121508,0.32732385,0.3233181,0.317666,0.31381294,0.31067115,0.3066716,0.30315328,0.29862222,0.29501554,0.28974724,0.28703916,0.28369373,0.27953875,0.27677247,0.27107134,0.26761287,0.26475257,0.26069602,0.25726384,0.25452003,0.25138456,0.2468069,0.2429167,0.23945582,0.2361244,0.23241799,0.22954074,0.22563514,0.22210903,0.21799752,0.2143602,0.21190386,0.20869339,0.20647809,0.20368055,0.19905913,0.19557387,0.19039986,0.18540157,0.18124798,0.17649284,0.17342795,0.16980734,0.16587235,0.16193584,0.15995741,0.15684806,0.1524107,0.14907119,0.14603063,0.14143513
27_real,-1.0443151,,,-1.1381997,,,,-1.0210259,,,,,,-1.2262621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5290219,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0443152,-1.0479047,-1.0523725,-1.0557004,-1.0599645,-1.0629318,-1.0648196,-1.0681034,-1.0721848,-1.0757934,-1.079252,-1.082843,-1.0861571,-1.0898559,-1.0933903,-1.0970501,-1.0991244,-1.1018275,-1.1048293,-1.1071879,-1.1111486,-1.1153042,-1.1180278,-1.1205084,-1.1239871,-1.1277971,-1.1310436,-1.1349015,-1.1378765,-1.1416472,-1.1445177,-1.146703,-1.1504068,-1.1528126,-1.1556033,-1.1584537,-1.1617658,-1.1660371,-1.1693199,-1.1734011,-1.1789725,-1.1823083,-1.1855862,-1.188918,-1.1915172,-1.1945928,-1.1966604,-1.2005358,-1.2043703,-1.2084097,-1.2113557,-1.2154187,-1.2191478,-1.2226747,-1.2247903,-1.2282941,-1.2324338,-1.235043,-1.2381951,-1.2416688,-1.2449884,-1.2476306,-1.2502885,-1.254327,-1.2560666,-1.2590544,-1.2629864,-1.2659701,-1.2698845,-1.2741354
28_real,-0.9630445,,,-0.83650374,,,,-1.0628624,,,,,,-1.0471431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5957484,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9630445,-0.96157455,-0.96003675,-0.96131307,-0.96181333,-0.9628979,-0.9637291,-0.9648358,-0.9648212,-0.96489847,-0.9652246,-0.96745,-0.9685869,-0.9693142,-0.97016823,-0.9717456,-0.97265637,-0.9728616,-0.97378224,-0.9741629,-0.973777,-0.97425854,-0.97712344,-0.9776271,-0.9774889,-0.97582996,-0.97586364,-0.9753577,-0.9760644,-0.97667277,-0.978868,-0.9802705,-0.9801575,-0.9812232,-0.9785285,-0.97917634,-0.9785441,-0.9786785,-0.9783462,-0.97850484,-0.98182744,-0.9832513,-0.98255795,-0.9834404,-0.9827877,-0.9819975,-0.9821199,-0.982621,-0.9794399,-0.97935945,-0.9796232,-0.9824805,-0.9829863,-0.9850011,-0.98495895,-0.98758715,-0.99014616,-0.9923887,-0.99330103,-0.99312556,-0.9928231,-0.9903876,-0.9916371,-0.99314463,-0.9945666,-0.99585485,-0.99748737,-0.99992335,-0.99983895,-1.0011232
29_real,-0.15423334,,,0.04161432,,,,-0.01693807,,,,,,-0.0896238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29960477,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15423334,-0.15413065,-0.15429309,-0.15398428,-0.15673491,-0.16039768,-0.16056567,-0.1631095,-0.16444321,-0.16466665,-0.16533957,-0.16635938,-0.16775301,-0.16824712,-0.17024082,-0.17185321,-0.17146298,-0.17227438,-0.17651662,-0.17713031,-0.17787924,-0.17859481,-0.17971464,-0.17945313,-0.1808407,-0.18192169,-0.18176326,-0.18348302,-0.18730792,-0.18850215,-0.18813157,-0.18984774,-0.18935257,-0.19135642,-0.19431642,-0.19667295,-0.19805285,-0.19985329,-0.2015986,-0.20285463,-0.2037462,-0.20395055,-0.20397341,-0.20503493,-0.20641057,-0.20652299,-0.20804934,-0.20940058,-0.20841381,-0.208583,-0.21016975,-0.21055338,-0.20940086,-0.21022844,-0.2115817,-0.2116224,-0.21512584,-0.21871647,-0.2207901,-0.22187528,-0.22251646,-0.22667101,-0.22760563,-0.22698252,-0.22733133,-0.22763133,-0.22867367,-0.22771306,-0.22854689,-0.22902319
30_real,1.2878219,,,1.3811667,,,,1.2230296,,,,,,1.3207672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.069285,,,,,,,,,,,,,,,,,,,,
30_gen,1.2878219,1.2710121,1.2516181,1.2416136,1.2359214,1.2234179,1.2107683,1.1936063,1.176863,1.1638259,1.1543907,1.1407489,1.1265438,1.1152875,1.1032819,1.091646,1.0842435,1.0700829,1.0602823,1.0422889,1.0366738,1.028475,1.0232,1.0097419,1.0013365,0.98807716,0.9801205,0.97114134,0.9590286,0.9545134,0.9449342,0.93288934,0.92285985,0.9150711,0.90235317,0.8913951,0.877808,0.87323445,0.86321896,0.85391295,0.84545106,0.8322153,0.82652867,0.81773984,0.80985546,0.8064483,0.80045635,0.791436,0.7795977,0.7627544,0.74882746,0.7337401,0.7217819,0.7152575,0.70333624,0.6956113,0.68612796,0.6770952,0.672933,0.66084975,0.64470226,0.63340044,0.622312,0.6113256,0.6022366,0.591353,0.5812932,0.5659973,0.55228764,0.5422294
31_real,-0.012336828,,,-0.38464075,,,,-0.38464075,,,,,,0.1427898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37134418,,,,,,,,,,,,,,,,,,,,
31_gen,-0.012336828,-0.028607894,-0.044275355,-0.059201706,-0.07259242,-0.0788694,-0.094417796,-0.10372329,-0.10629761,-0.11324215,-0.12890148,-0.13995776,-0.14752638,-0.15512794,-0.1631466,-0.17135508,-0.18376835,-0.19201449,-0.20080349,-0.2077281,-0.21750374,-0.23203512,-0.23519306,-0.24413666,-0.2554445,-0.26412508,-0.27386597,-0.28596026,-0.29959828,-0.30965173,-0.3239941,-0.33056647,-0.33859172,-0.34945166,-0.3588856,-0.37368932,-0.3807006,-0.39288324,-0.402783,-0.41129932,-0.42180768,-0.4337195,-0.44602174,-0.45973516,-0.47192597,-0.4825035,-0.49014696,-0.49505726,-0.50382173,-0.512437,-0.52951944,-0.53760517,-0.5465879,-0.55874836,-0.56700695,-0.57919294,-0.58818036,-0.5984653,-0.60923564,-0.62331074,-0.6320306,-0.64341307,-0.65475214,-0.66175383,-0.67769367,-0.6931177,-0.7052404,-0.7152529,-0.72670066,-0.7418473
32_real,0.7484639,,,0.66728586,,,,0.50920224,,,,,,0.42375165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4408418,,,,,,,,,,,,,,,,,,,,
32_gen,0.748464,0.75143576,0.7552583,0.7548629,0.7549963,0.752923,0.75057304,0.7478432,0.7481082,0.74556255,0.74430406,0.7443052,0.7420559,0.73839414,0.7356087,0.73334754,0.7301997,0.7264606,0.72495544,0.7222417,0.7180272,0.7172555,0.7155489,0.7111887,0.7111412,0.7092468,0.7073183,0.70238525,0.699889,0.6960151,0.6941844,0.6882247,0.6882905,0.6807864,0.6805905,0.6779205,0.676709,0.67441446,0.6701447,0.66824526,0.66253173,0.65971965,0.6568976,0.6568881,0.65321624,0.6507945,0.64738834,0.64287615,0.6428907,0.6410223,0.6411311,0.6384845,0.6336769,0.6310502,0.62872964,0.62835723,0.62577945,0.62395257,0.6214294,0.6185316,0.6140708,0.6110309,0.6097525,0.6075243,0.6004749,0.5996536,0.5983402,0.5965065,0.5960404,0.5930208
33_real,-0.15669818,,,-0.25083286,,,,-0.20877269,,,,,,-0.3289446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36499617,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1566982,-0.15795217,-0.15430611,-0.15331417,-0.1543159,-0.15489,-0.15503974,-0.15764678,-0.15769345,-0.15747261,-0.15557463,-0.15388015,-0.15242082,-0.15251534,-0.15403837,-0.15376864,-0.15267755,-0.15273,-0.15171586,-0.15482667,-0.15780637,-0.1587595,-0.1590331,-0.15702923,-0.1562266,-0.15433006,-0.15489972,-0.15668765,-0.1570567,-0.15514505,-0.15581273,-0.15498906,-0.15598297,-0.15805463,-0.160629,-0.16099331,-0.1597766,-0.15858456,-0.16230047,-0.16322032,-0.1631563,-0.16218594,-0.16102701,-0.15957832,-0.16155525,-0.15996169,-0.16077986,-0.1616789,-0.16110894,-0.16072355,-0.16441147,-0.16382429,-0.16599101,-0.16724361,-0.16862088,-0.16882676,-0.1679962,-0.16888937,-0.17113888,-0.17168532,-0.1691173,-0.1706219,-0.17043439,-0.17197925,-0.1733591,-0.17344563,-0.17184657,-0.17296028,-0.17136714,-0.16810186
34_real,-1.393173,,,-1.4250065,,,,-1.4801846,,,,,,-1.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5799295,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3931731,-1.3846123,-1.3785839,-1.3722484,-1.3697369,-1.3691242,-1.3667018,-1.3645458,-1.3621118,-1.3643291,-1.3618985,-1.359774,-1.358751,-1.3566387,-1.3557022,-1.3561509,-1.3555712,-1.3523412,-1.3528999,-1.3505843,-1.3512905,-1.3488688,-1.3473043,-1.3445939,-1.3425664,-1.3417587,-1.3406587,-1.3420508,-1.3413831,-1.3435639,-1.3432589,-1.3417084,-1.3429694,-1.3434886,-1.3426197,-1.3430943,-1.3401598,-1.3397405,-1.3385775,-1.3347436,-1.3326771,-1.330699,-1.3290459,-1.3299291,-1.3333127,-1.3292967,-1.3308139,-1.3305538,-1.3302851,-1.3336667,-1.3347704,-1.3353204,-1.3368132,-1.3374773,-1.3373902,-1.3372389,-1.3371518,-1.3341546,-1.3341691,-1.3321861,-1.3289317,-1.3266371,-1.3244674,-1.3257785,-1.3241565,-1.323653,-1.3198006,-1.3176383,-1.3156935,-1.317086
35_real,-0.011412511,,,-0.111130744,,,,-0.13414264,,,,,,-0.068942256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2607081,,,,,,,,,,,,,,,,,,,,
35_gen,-0.01141251,-0.009558125,-0.011141522,-0.012118125,-0.010550528,-0.012949735,-0.010432804,-0.01161214,-0.010761997,-0.0077886507,-0.0057083266,-0.008413857,-0.008640902,-0.010089602,-0.012623976,-0.012536886,-0.012424694,-0.010684439,-0.011472543,-0.012756619,-0.013786371,-0.016222004,-0.015054921,-0.015946764,-0.017758701,-0.017318506,-0.015610573,-0.0141973775,-0.014440765,-0.013348816,-0.017172787,-0.014165145,-0.016453302,-0.016750762,-0.01533633,-0.01359559,-0.013284246,-0.012687391,-0.012358787,-0.013153916,-0.011190616,-0.012994146,-0.014440778,-0.013522121,-0.01464369,-0.015984545,-0.014777744,-0.012322106,-0.013176009,-0.0133552225,-0.01577414,-0.018137122,-0.016916282,-0.015615642,-0.015422891,-0.013506847,-0.011508131,-0.0058244085,-0.0026523925,-0.002156553,0.00031344855,0.0015645858,0.0034682385,0.0021743278,0.004222988,0.004412652,0.008144707,0.009725222,0.010019986,0.009139134
36_real,0.44197422,,,0.40511987,,,,0.3572092,,,,,,0.2466461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09554322,,,,,,,,,,,,,,,,,,,,
36_gen,0.44197422,0.441439,0.4431652,0.44782847,0.4486944,0.44724378,0.4510514,0.4501388,0.45136443,0.45148858,0.45290965,0.44961375,0.447863,0.45263284,0.45267314,0.44554406,0.44164476,0.4341024,0.433252,0.42812166,0.41964498,0.4142632,0.4121222,0.40571514,0.40474805,0.4033525,0.3998875,0.3967864,0.3961733,0.3910131,0.38739812,0.38423425,0.3848638,0.38281542,0.37834126,0.3764767,0.3790298,0.37643635,0.37037587,0.3663824,0.3678618,0.36394113,0.35642004,0.35178286,0.35011375,0.3451395,0.34181744,0.34725815,0.34519956,0.3417209,0.33540827,0.33083272,0.32722777,0.32623518,0.32271835,0.32360855,0.321361,0.3174823,0.31224135,0.3100494,0.3064355,0.29716355,0.2939883,0.28867525,0.2854732,0.2858122,0.28465483,0.28003633,0.280639,0.2796268
37_real,0.04235612,,,0.058109373,,,,0.004449847,,,,,,-0.104346074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36329022,,,,,,,,,,,,,,,,,,,,
37_gen,0.042356122,0.039580844,0.040688656,0.041865364,0.044981394,0.046202622,0.04493774,0.049283374,0.05051893,0.04999862,0.046961788,0.048289653,0.045866605,0.0446038,0.044090953,0.045354534,0.045525283,0.049026962,0.04720695,0.043834943,0.045588046,0.048268013,0.04773702,0.046996918,0.048851155,0.05212302,0.05151205,0.048808042,0.04738059,0.04821052,0.04850199,0.048883013,0.04935313,0.045736942,0.045522396,0.048532717,0.046461426,0.049289074,0.050551265,0.047920335,0.049837835,0.049792577,0.048235312,0.05009963,0.049321614,0.05111719,0.051590286,0.05098691,0.054249547,0.05534152,0.056713916,0.05687775,0.057566933,0.052294344,0.05523642,0.054240577,0.056227833,0.056959815,0.05744628,0.05879878,0.054502856,0.053902537,0.055564642,0.058257002,0.05857429,0.061772026,0.062289275,0.065345556,0.06244381,0.060465664
38_real,-1.0268298,,,-1.061823,,,,-0.9583218,,,,,,-1.0844948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2663612,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0268298,-1.0202575,-1.0157529,-1.0142753,-1.0127672,-1.0164108,-1.0152059,-1.0171187,-1.0182477,-1.0200058,-1.0166619,-1.0172906,-1.0152282,-1.0169767,-1.0165602,-1.0156798,-1.0195563,-1.0225849,-1.0220867,-1.0194361,-1.0201946,-1.020269,-1.0221325,-1.0172733,-1.017133,-1.0153548,-1.0133154,-1.0147064,-1.0151966,-1.0170257,-1.0199074,-1.0200454,-1.0225108,-1.0216874,-1.0255767,-1.0289875,-1.0278218,-1.0266936,-1.0317707,-1.0355474,-1.0366347,-1.0426959,-1.0430322,-1.0427651,-1.0407584,-1.0418763,-1.0439423,-1.0419233,-1.0425594,-1.0428088,-1.0445683,-1.0434635,-1.04573,-1.0440806,-1.0449085,-1.0444944,-1.045701,-1.0495374,-1.0514458,-1.0536426,-1.0558425,-1.0612812,-1.0627197,-1.0656569,-1.0678933,-1.0686163,-1.07236,-1.0737612,-1.0733244,-1.0783527
39_real,0.03783897,,,0.36470932,,,,0.17118905,,,,,,-0.10038978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3800997,,,,,,,,,,,,,,,,,,,,
39_gen,0.03783897,0.038658347,0.03789755,0.03870871,0.038903438,0.039384678,0.03963929,0.039783906,0.038138717,0.039072864,0.04115958,0.04126757,0.041873913,0.04205536,0.04552438,0.04422273,0.04309437,0.04392044,0.048324153,0.046432845,0.04686046,0.04628464,0.048012212,0.0479689,0.047501396,0.04771118,0.0494998,0.047377974,0.046242494,0.045945376,0.04536908,0.04503675,0.04782052,0.047159366,0.046329424,0.047522802,0.048771672,0.05073906,0.04990528,0.05231873,0.05288437,0.05464406,0.053515088,0.054101877,0.05410012,0.054563753,0.05410686,0.053446062,0.051742606,0.05318748,0.05402403,0.055803485,0.05486406,0.052646913,0.051276095,0.0539957,0.056559503,0.061190873,0.06085988,0.06372007,0.06618366,0.06737478,0.07023873,0.07343132,0.074275434,0.073854215,0.07780366,0.0796382,0.08063778,0.08328508
40_real,0.87538576,,,0.56312895,,,,0.8518974,,,,,,1.1558642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5824723,,,,,,,,,,,,,,,,,,,,
40_gen,0.87538576,0.8710138,0.8633215,0.86115533,0.8563895,0.85590523,0.8583875,0.8542963,0.85348445,0.8516933,0.85047615,0.8512007,0.8500792,0.8466266,0.8479394,0.84248954,0.84685355,0.8467024,0.84163016,0.83721715,0.8364412,0.83332044,0.8306289,0.8320526,0.8266714,0.82365716,0.8201766,0.82033265,0.8178129,0.81094885,0.8095767,0.8102894,0.8133111,0.81124544,0.81119424,0.81009483,0.80810595,0.80585766,0.7979687,0.79195786,0.7936456,0.7895747,0.7871238,0.7866659,0.78658426,0.7862755,0.7831717,0.78081787,0.7796204,0.78147376,0.78585154,0.7827422,0.7810297,0.78085816,0.77785987,0.774475,0.77143204,0.76731175,0.76785254,0.7688207,0.76618356,0.7669942,0.7690052,0.76530653,0.7676328,0.7640669,0.76145566,0.7589897,0.75710475,0.7516679
41_real,-0.52922124,,,-0.0035612388,,,,-0.30775025,,,,,,-0.2570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5052063,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5292212,-0.5373402,-0.54445297,-0.5494994,-0.5532942,-0.5628919,-0.56926286,-0.57192975,-0.5707945,-0.5761329,-0.58426183,-0.5923171,-0.5951917,-0.6025861,-0.60448736,-0.6088759,-0.60985994,-0.6091385,-0.6142147,-0.61721027,-0.6204694,-0.62005717,-0.62652236,-0.6245406,-0.62509155,-0.6315646,-0.6334301,-0.6369303,-0.64004266,-0.63757974,-0.63925827,-0.64197695,-0.644922,-0.6476952,-0.651281,-0.65181315,-0.6506719,-0.6529725,-0.6565013,-0.65944874,-0.6619276,-0.6629123,-0.6631514,-0.6624745,-0.6653122,-0.67132276,-0.67123103,-0.6733426,-0.6739936,-0.67046183,-0.6763999,-0.68069667,-0.68536633,-0.68966067,-0.6902353,-0.69090575,-0.68719614,-0.69158673,-0.6960171,-0.7038301,-0.7046475,-0.7042271,-0.71111745,-0.7176012,-0.7234038,-0.72904253,-0.73073417,-0.73181355,-0.73288244,-0.7312044
42_real,-0.072787665,,,0.052726753,,,,-0.13688013,,,,,,-0.003354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31313443,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07278766,-0.073518895,-0.076690935,-0.079569176,-0.08178989,-0.0844276,-0.088797204,-0.09234509,-0.095639534,-0.09987798,-0.10371004,-0.10804832,-0.110971466,-0.115665376,-0.11794995,-0.12206608,-0.1277155,-0.13162297,-0.13534881,-0.13744321,-0.14166535,-0.14484091,-0.14956748,-0.15373033,-0.15632734,-0.16002406,-0.16339481,-0.16369733,-0.16813502,-0.17216536,-0.17566259,-0.1776002,-0.18161502,-0.18567057,-0.18872648,-0.1934385,-0.19649813,-0.19955602,-0.20059185,-0.20325617,-0.20543441,-0.20858714,-0.21134098,-0.21443602,-0.21711314,-0.22121704,-0.22595379,-0.22912326,-0.23294048,-0.23537257,-0.23857644,-0.24214192,-0.24673787,-0.25011474,-0.2525932,-0.25613758,-0.25911176,-0.26408368,-0.2663197,-0.2734034,-0.27559215,-0.28110677,-0.28370565,-0.28768763,-0.2933055,-0.2974266,-0.30028278,-0.30515796,-0.30870914,-0.31221032
43_real,-1.8268342,,,-1.8068753,,,,-1.8867109,,,,,,-1.8135283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9066699,,,,,,,,,,,,,,,,,,,,
43_gen,-1.826834,-1.8326212,-1.834822,-1.83927,-1.8452711,-1.8489052,-1.8535464,-1.8589598,-1.8650509,-1.869859,-1.873867,-1.879274,-1.8842856,-1.890626,-1.8962309,-1.9018314,-1.90678,-1.9101746,-1.9149153,-1.9181019,-1.9238968,-1.9283192,-1.9328089,-1.9391632,-1.943085,-1.9503196,-1.9547154,-1.961169,-1.9639785,-1.969238,-1.9727688,-1.9786031,-1.9849911,-1.9913582,-1.9978411,-2.0023031,-2.0078914,-2.014356,-2.0177736,-2.0245748,-2.030754,-2.0383186,-2.0433335,-2.047843,-2.0539756,-2.060697,-2.0660672,-2.0735471,-2.0788817,-2.0841846,-2.090086,-2.0955322,-2.10104,-2.105312,-2.1100743,-2.1150475,-2.1207187,-2.127049,-2.1316237,-2.1365097,-2.1414611,-2.1454573,-2.1495671,-2.155573,-2.1600804,-2.1633484,-2.170005,-2.17443,-2.1799014,-2.1865966
44_real,-0.8062364,,,-0.9506175,,,,-0.90502346,,,,,,-0.7986374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1101966,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8062364,-0.80846345,-0.812425,-0.8157526,-0.8177689,-0.823501,-0.82627535,-0.8320532,-0.83666766,-0.83807313,-0.8439541,-0.84723485,-0.84951895,-0.8522128,-0.85765773,-0.8597975,-0.8602239,-0.8626148,-0.8640479,-0.86714345,-0.87114763,-0.8741843,-0.8776617,-0.8785409,-0.87907314,-0.883247,-0.88370895,-0.8867839,-0.89263505,-0.8956243,-0.89821607,-0.8986975,-0.8987254,-0.90108603,-0.90471935,-0.9085727,-0.9115494,-0.9121582,-0.9164661,-0.9190694,-0.9216925,-0.92480946,-0.92674047,-0.9302907,-0.935022,-0.9388002,-0.94408435,-0.94817686,-0.95156795,-0.9544543,-0.95823395,-0.96475554,-0.96709454,-0.97083044,-0.97590667,-0.9819819,-0.9847919,-0.98694193,-0.9894357,-0.99313164,-0.9938116,-0.9991516,-1.0026416,-1.0041387,-1.0058068,-1.0095234,-1.012901,-1.0132229,-1.0175464,-1.0210245
45_real,-1.0200865,,,-0.88457793,,,,-1.0390577,,,,,,-1.2125087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1935375,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0200864,-1.025599,-1.0270827,-1.0314057,-1.0330433,-1.0389435,-1.0430079,-1.0476682,-1.0499146,-1.052765,-1.0546719,-1.0613471,-1.0632126,-1.0646914,-1.0670766,-1.0693634,-1.0714144,-1.072122,-1.0721967,-1.0753449,-1.0792241,-1.0839977,-1.0860996,-1.089277,-1.0927227,-1.0971934,-1.1009742,-1.102487,-1.1085079,-1.1088493,-1.1117978,-1.1165876,-1.1174405,-1.1206701,-1.124608,-1.1296953,-1.131693,-1.1356308,-1.1388352,-1.139321,-1.1428727,-1.1446171,-1.145134,-1.1481547,-1.1494982,-1.152314,-1.1525133,-1.1565738,-1.1618834,-1.1654767,-1.1702411,-1.17388,-1.1783519,-1.1824329,-1.1853197,-1.1917326,-1.1925524,-1.1953799,-1.2013555,-1.205402,-1.2096183,-1.2150203,-1.2191513,-1.2195551,-1.2245632,-1.2287171,-1.230756,-1.2334583,-1.2359135,-1.2396291
46_real,-0.46091112,,,-0.3758951,,,,-0.22711709,,,,,,-0.42751196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.512528,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46091112,-0.4661413,-0.47164422,-0.47616404,-0.48236537,-0.4871777,-0.49179125,-0.49681538,-0.5017456,-0.5063296,-0.51064306,-0.5150023,-0.52014834,-0.5242669,-0.5285971,-0.5335138,-0.53826654,-0.5433502,-0.547577,-0.5509289,-0.55477214,-0.5580691,-0.5627605,-0.56699514,-0.56977594,-0.57322997,-0.57803464,-0.58161235,-0.5855684,-0.5896485,-0.59476954,-0.5989788,-0.6034375,-0.6081559,-0.61248666,-0.6171358,-0.6198248,-0.6234776,-0.6272142,-0.63167465,-0.6373661,-0.64274216,-0.64551157,-0.64961493,-0.6525752,-0.65638137,-0.66064394,-0.6644461,-0.66728103,-0.6730938,-0.677914,-0.68178356,-0.6860355,-0.68916035,-0.694141,-0.69984967,-0.70488286,-0.7091472,-0.71326166,-0.7178672,-0.72183335,-0.7274522,-0.7316441,-0.7370513,-0.74060166,-0.745001,-0.74999,-0.75443256,-0.75835955,-0.7625428
