ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7888449,-0.7972312,-0.80439395,-0.8120931,-0.8189623,-0.8267438,-0.8311964,-0.8385949,-0.8439063,-0.8499669,-0.8532364,-0.8595441,-0.86631995,-0.8728658,-0.8776848,-0.8829156,-0.8880992,-0.892103,-0.8978015,-0.90356123,-0.909242,-0.9143898,-0.91769636,-0.923378,-0.92878354,-0.93329847,-0.938546,-0.9443577,-0.95055664,-0.9580306,-0.9637483,-0.96994704,-0.97454196,-0.9834403,-0.99126065,-0.99962246,-1.0073649,-1.0154144,-1.0201908,-1.0265048,-1.0314305,-1.0389663,-1.0437973,-1.0495989,-1.0559843,-1.0629613,-1.068661,-1.0737317,-1.080263,-1.0862468,-1.0922703,-1.098329,-1.103722,-1.1074985,-1.1131995,-1.1190171,-1.1247478,-1.1297476,-1.1337091,-1.1389223,-1.1449726,-1.1506284,-1.1564442,-1.1627611,-1.1666987,-1.1723312,-1.1781665,-1.1823971,-1.1884253,-1.1938994
25_real,-0.613939,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51467556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6139389,-0.6161528,-0.6208594,-0.625776,-0.6293318,-0.6332848,-0.6375724,-0.6414649,-0.6448604,-0.6456109,-0.6488096,-0.653337,-0.6556855,-0.65814173,-0.66076446,-0.6647996,-0.6658922,-0.66847456,-0.6687566,-0.6710251,-0.6733602,-0.6753292,-0.6788045,-0.6822821,-0.68366444,-0.685424,-0.6876304,-0.68988895,-0.69131625,-0.69521195,-0.69885075,-0.7018582,-0.7040154,-0.70876443,-0.71100587,-0.716146,-0.71998054,-0.7248271,-0.728495,-0.73471093,-0.73998606,-0.7447001,-0.75263274,-0.7551812,-0.7594373,-0.763795,-0.7683333,-0.77191794,-0.7763306,-0.78082526,-0.78589994,-0.7910841,-0.79489654,-0.8011111,-0.8056634,-0.80980366,-0.81398374,-0.8180669,-0.82418346,-0.82823753,-0.83237135,-0.8385047,-0.84343225,-0.84693825,-0.852472,-0.8580424,-0.86114967,-0.86529523,-0.87091255,-0.8734379
26_real,-0.9637445,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56991905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9637445,-0.9680592,-0.97233284,-0.97693145,-0.980276,-0.9844438,-0.98844826,-0.99076146,-0.9954408,-1.0002443,-1.0030305,-1.0070341,-1.0094439,-1.0121865,-1.0153323,-1.0174367,-1.020522,-1.0241637,-1.0269697,-1.0300149,-1.0331159,-1.0367421,-1.04018,-1.043765,-1.047209,-1.0503972,-1.0543875,-1.0563351,-1.0581615,-1.0624647,-1.0665275,-1.071862,-1.0757092,-1.0793511,-1.0851791,-1.0893599,-1.0925102,-1.0966873,-1.0999252,-1.103358,-1.106556,-1.1114683,-1.1160368,-1.1214418,-1.1255251,-1.1295389,-1.1328157,-1.1373683,-1.1422528,-1.1463001,-1.1507956,-1.152983,-1.1564591,-1.1599615,-1.1629869,-1.1646037,-1.1673644,-1.1704929,-1.1749691,-1.1788776,-1.18385,-1.1856207,-1.1880262,-1.1919653,-1.1954592,-1.1987383,-1.2023523,-1.2061803,-1.2091953,-1.2133052
27_real,-0.4543644,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45436436,-0.45238224,-0.45380178,-0.45456237,-0.45624223,-0.45736694,-0.45753294,-0.46034536,-0.4630723,-0.4638659,-0.46662968,-0.4685894,-0.47001177,-0.47288656,-0.4745388,-0.4767068,-0.4783923,-0.48055124,-0.48091084,-0.4827885,-0.4846887,-0.48620144,-0.48603004,-0.48885077,-0.4906149,-0.49039397,-0.49102172,-0.49356228,-0.4951269,-0.4962256,-0.496318,-0.49667788,-0.4976607,-0.49732155,-0.4970866,-0.49559703,-0.49536553,-0.4952314,-0.49649134,-0.49831852,-0.49975586,-0.5006127,-0.5024584,-0.5049759,-0.50683737,-0.5090668,-0.51104194,-0.5130951,-0.51576394,-0.5165699,-0.51851034,-0.51894736,-0.52046144,-0.5212128,-0.52368003,-0.5264884,-0.52782047,-0.5291346,-0.5306479,-0.53097266,-0.5321518,-0.5345255,-0.53536576,-0.5374514,-0.53931874,-0.5412073,-0.5435442,-0.54666954,-0.5479331,-0.54987043
28_real,-0.0035552555,,,,,,,,,,,,,,,,,,,,,,,,,,0.018783888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0035552555,0.0021866586,0.0008809286,-0.00027973793,-0.00055967725,-0.001089424,-0.004789125,-0.006265808,-0.008507073,-0.008550263,-0.010280753,-0.013045524,-0.01406162,-0.01553495,-0.018130431,-0.019489288,-0.01929247,-0.022072809,-0.026786724,-0.028037796,-0.031408746,-0.030950274,-0.033802424,-0.03421515,-0.037852846,-0.040282406,-0.04093441,-0.041722547,-0.04192509,-0.04287922,-0.04238665,-0.04467892,-0.04356095,-0.041552823,-0.04024354,-0.03995085,-0.041426353,-0.043099213,-0.044256106,-0.042430475,-0.042698167,-0.04306925,-0.044891365,-0.047661904,-0.04907271,-0.04983463,-0.05119895,-0.050921578,-0.05222251,-0.052138984,-0.052557416,-0.054564916,-0.05756498,-0.056645125,-0.0582845,-0.060120486,-0.06124302,-0.060304843,-0.061262168,-0.06284034,-0.0644364,-0.06511028,-0.06873211,-0.068691626,-0.069888696,-0.07243769,-0.074722394,-0.07591527,-0.080446646,-0.08132766
29_real,0.6173292,,,,,,,,,,,,,,,,,,,,,,,,,,0.7410727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6173292,0.61476934,0.6117741,0.6093357,0.6079354,0.60597616,0.6028455,0.5998596,0.5965109,0.5951662,0.5917057,0.58914,0.5877436,0.5837474,0.58079875,0.5793439,0.5780671,0.5776011,0.57695246,0.574521,0.5727777,0.5698272,0.56863827,0.56693184,0.56579876,0.5650993,0.5627025,0.56166303,0.5591055,0.55965257,0.5578754,0.5551846,0.5522437,0.5512066,0.550238,0.5475274,0.545821,0.54433954,0.5413376,0.5392186,0.5379939,0.5377022,0.5361506,0.5344947,0.53181183,0.5291859,0.52697694,0.52486485,0.52433693,0.5222476,0.52038825,0.51832116,0.51488125,0.51381636,0.5127442,0.51045585,0.5082343,0.50692624,0.504081,0.5034517,0.5009397,0.49960622,0.4974669,0.49565634,0.4931075,0.49220532,0.48923096,0.48775464,0.4865411,0.48541227
30_real,-0.3391702,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33910042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3391702,-0.35093322,-0.35809475,-0.37023872,-0.37923452,-0.39032617,-0.40117255,-0.40818056,-0.42071128,-0.4287343,-0.43877178,-0.4450201,-0.4563269,-0.46182862,-0.47078878,-0.4757977,-0.482838,-0.49042478,-0.50078285,-0.5081867,-0.5078747,-0.51264274,-0.5196787,-0.52917004,-0.5421432,-0.54764616,-0.55376816,-0.5640831,-0.57065856,-0.58183837,-0.59245,-0.59915745,-0.60750484,-0.6142796,-0.6235084,-0.6305119,-0.64233845,-0.6499314,-0.6552542,-0.661559,-0.66770744,-0.67195404,-0.67484903,-0.68297756,-0.6869973,-0.69379556,-0.69571275,-0.70443666,-0.7098878,-0.71928924,-0.7229716,-0.73536766,-0.73643374,-0.73955727,-0.74995977,-0.7595313,-0.7666588,-0.768074,-0.76928276,-0.7748648,-0.78092754,-0.789013,-0.7984804,-0.8053006,-0.80956775,-0.81598836,-0.82076234,-0.8285017,-0.8349816,-0.8463251
31_real,-0.9483101,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1255336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.94831,-0.9614151,-0.9718565,-0.98083705,-0.9895237,-0.99831355,-1.007383,-1.0150312,-1.0220503,-1.0258472,-1.0378894,-1.0439885,-1.0505615,-1.0583804,-1.0632156,-1.0698305,-1.0810168,-1.093703,-1.1041145,-1.1132517,-1.1191828,-1.1263494,-1.1380475,-1.1464089,-1.1505657,-1.1635048,-1.173547,-1.1841187,-1.1977136,-1.2070038,-1.213054,-1.2272451,-1.2419238,-1.2579263,-1.2724164,-1.2861726,-1.2989234,-1.3083653,-1.3175967,-1.3257546,-1.330888,-1.3406827,-1.3516141,-1.3588784,-1.3677104,-1.3751441,-1.3871659,-1.4001765,-1.4098518,-1.4203641,-1.431869,-1.4408337,-1.4479263,-1.4566033,-1.4677869,-1.474022,-1.4844551,-1.4941697,-1.5035425,-1.5112203,-1.5178992,-1.5229963,-1.5337819,-1.540802,-1.5487342,-1.5514587,-1.5581192,-1.567701,-1.5740355,-1.5825162
32_real,-0.03416682,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27976876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.034166817,-0.031052854,-0.027408764,-0.030059421,-0.0309297,-0.029410189,-0.030645022,-0.031616263,-0.034379996,-0.036127407,-0.038358714,-0.040796287,-0.04139938,-0.041615058,-0.042815723,-0.044719275,-0.044387974,-0.04728041,-0.048205435,-0.04990773,-0.05016949,-0.054728545,-0.05625527,-0.05868738,-0.061763078,-0.063281015,-0.06568667,-0.06558227,-0.06339489,-0.06428021,-0.06622423,-0.064138934,-0.060881607,-0.060553856,-0.06000345,-0.0597385,-0.05956308,-0.05961435,-0.057165258,-0.058386393,-0.058517806,-0.061341554,-0.06371405,-0.061886955,-0.06524812,-0.06683969,-0.06820457,-0.07010198,-0.07250665,-0.07448213,-0.078534834,-0.07850339,-0.080181085,-0.07925154,-0.08249937,-0.08399342,-0.082881525,-0.08334556,-0.08603567,-0.08954341,-0.09097199,-0.09116459,-0.091835484,-0.09231822,-0.0949854,-0.09737511,-0.10020526,-0.101916626,-0.10588318,-0.10701201
33_real,-0.8537367,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8252998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.85373676,-0.8534263,-0.85269195,-0.8542763,-0.8567451,-0.85582334,-0.8583375,-0.85957754,-0.858933,-0.8608969,-0.8654604,-0.8679193,-0.869487,-0.8714429,-0.8744963,-0.87758875,-0.88240826,-0.8824943,-0.88264495,-0.88585377,-0.88973397,-0.89012897,-0.8919384,-0.8933237,-0.8991618,-0.9020594,-0.90327084,-0.90424025,-0.90445995,-0.90441704,-0.9052061,-0.90762585,-0.9094437,-0.9108445,-0.90963477,-0.9090044,-0.9108766,-0.91123295,-0.9131668,-0.91577834,-0.9184086,-0.92029464,-0.9194751,-0.9212767,-0.92214584,-0.925463,-0.9268448,-0.92941886,-0.93093365,-0.93386,-0.93613636,-0.9381421,-0.9397017,-0.94208777,-0.9459092,-0.9463682,-0.9483077,-0.94998443,-0.95380944,-0.95678407,-0.95881397,-0.9627694,-0.9648145,-0.969855,-0.96949065,-0.9694064,-0.97332275,-0.9758123,-0.97934675,-0.98122656
34_real,-0.57863224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.364575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5786323,-0.57290566,-0.5680188,-0.56527543,-0.5636586,-0.56363535,-0.5601684,-0.5589787,-0.5568366,-0.55873525,-0.56142473,-0.56052446,-0.56043816,-0.55881035,-0.5572662,-0.5592572,-0.5607823,-0.561159,-0.5565837,-0.5580055,-0.55797136,-0.555093,-0.5567281,-0.5559616,-0.55440915,-0.55487263,-0.55570567,-0.5532833,-0.55374396,-0.5516951,-0.5503868,-0.5482971,-0.5485258,-0.5460488,-0.546135,-0.5444295,-0.5420642,-0.5412071,-0.53946304,-0.5372803,-0.5366988,-0.5359946,-0.5374322,-0.54154366,-0.5427581,-0.545026,-0.5463855,-0.54882103,-0.5479399,-0.55087584,-0.5519054,-0.5538421,-0.5552425,-0.5563335,-0.5603054,-0.56193537,-0.56553406,-0.5687076,-0.5689659,-0.57249415,-0.5748445,-0.5784038,-0.5784451,-0.5800505,-0.58074677,-0.58407676,-0.58603984,-0.5900074,-0.5947329,-0.5936507
35_real,-1.7386079,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7961007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7386076,-1.7350991,-1.732185,-1.7289915,-1.7279603,-1.7267946,-1.7268263,-1.7265257,-1.7251084,-1.7250946,-1.7230266,-1.7192867,-1.7180262,-1.7170763,-1.7214661,-1.7201574,-1.7211968,-1.7214546,-1.7232182,-1.7234681,-1.7246063,-1.7262233,-1.7228788,-1.7211577,-1.7217305,-1.721006,-1.7218125,-1.7200264,-1.7208923,-1.7210445,-1.7185081,-1.7187271,-1.7174076,-1.7142823,-1.7163286,-1.7168272,-1.7147173,-1.7108796,-1.7087829,-1.7061927,-1.7047026,-1.7062128,-1.7070608,-1.706774,-1.7085044,-1.704529,-1.7029877,-1.7024968,-1.6996944,-1.7021049,-1.7016048,-1.7025925,-1.7002966,-1.702272,-1.701465,-1.6989015,-1.7023216,-1.7025054,-1.7062037,-1.709307,-1.7088884,-1.7071669,-1.7054743,-1.704306,-1.7055161,-1.71,-1.7080435,-1.7086264,-1.7086092,-1.70641
36_real,-0.4241347,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39644617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.42413467,-0.4224294,-0.42444864,-0.42722067,-0.4291299,-0.43303123,-0.43898112,-0.44165888,-0.4427927,-0.4456131,-0.45054573,-0.45357305,-0.45748553,-0.4615779,-0.462701,-0.46920213,-0.4696149,-0.47489825,-0.47498804,-0.47916898,-0.479225,-0.4795425,-0.47959584,-0.48283172,-0.4877151,-0.48833686,-0.48978883,-0.49264106,-0.4984788,-0.50443757,-0.50690085,-0.50876456,-0.5134302,-0.5111562,-0.5156115,-0.51987785,-0.5209442,-0.5213813,-0.52286035,-0.5223295,-0.5206395,-0.5231088,-0.5228142,-0.5255703,-0.52471054,-0.52899504,-0.5313634,-0.5311546,-0.53665364,-0.5351027,-0.5368335,-0.53854597,-0.54019225,-0.5389503,-0.5417451,-0.54670584,-0.5534623,-0.55903435,-0.56404054,-0.5659389,-0.5685382,-0.5698074,-0.57528347,-0.5777674,-0.57719636,-0.5773058,-0.5812059,-0.58934146,-0.59558654,-0.6028742
37_real,-0.40673494,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71312344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.40673494,-0.4102115,-0.41688433,-0.42061105,-0.42132935,-0.41770402,-0.41954675,-0.41817364,-0.42033887,-0.42320505,-0.41615376,-0.41298646,-0.41691613,-0.41702828,-0.4195425,-0.42194286,-0.4238003,-0.42650694,-0.42828974,-0.42824587,-0.4306931,-0.4342808,-0.4325575,-0.43331584,-0.4357081,-0.43509865,-0.43852752,-0.4371523,-0.4345986,-0.43394032,-0.436971,-0.4403728,-0.4460538,-0.4456686,-0.44283453,-0.44579402,-0.44593158,-0.44702044,-0.44967952,-0.45174447,-0.45407176,-0.45926332,-0.46073332,-0.46609744,-0.4666106,-0.47297543,-0.47402802,-0.47677627,-0.48053074,-0.48076066,-0.48447436,-0.48728675,-0.49178472,-0.49498814,-0.4938902,-0.49964723,-0.5037345,-0.5077474,-0.51327527,-0.51555616,-0.52672213,-0.5265681,-0.53277016,-0.5391652,-0.54214054,-0.5469102,-0.548573,-0.54658204,-0.54733527,-0.5551293
38_real,0.027935676,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14860758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.02793568,0.030248832,0.029935777,0.030582601,0.030326689,0.031087857,0.03138044,0.029515162,0.031355906,0.033201877,0.033947278,0.031533547,0.033145837,0.035588972,0.0341684,0.030747002,0.029255357,0.028515905,0.029499015,0.030932758,0.03218666,0.03176076,0.031164503,0.025422577,0.024719715,0.023721823,0.020808171,0.018383896,0.019784417,0.022591757,0.021113997,0.020344118,0.020861052,0.020585176,0.02123019,0.018669244,0.02202152,0.020728987,0.019875078,0.02251345,0.021968856,0.025618132,0.027220886,0.026630467,0.026758645,0.030547094,0.0308518,0.025903141,0.025340449,0.024583053,0.023798782,0.02025843,0.020691622,0.01672456,0.019708196,0.01893847,0.019094367,0.020041805,0.018122543,0.015068045,0.011000636,0.0074945465,0.0059625213,0.0049212766,0.0026580752,0.0009414643,-0.004232223,-0.004575553,-0.0034120784,-0.0052481233
39_real,-0.79644364,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7964436,-0.7929097,-0.79148585,-0.7898253,-0.79088056,-0.7896406,-0.7915773,-0.79380876,-0.79131776,-0.79112166,-0.79229164,-0.79298604,-0.7913274,-0.79332983,-0.7937879,-0.7931026,-0.7899953,-0.7915042,-0.78935504,-0.7906201,-0.78862864,-0.78772354,-0.7876776,-0.7839627,-0.78282225,-0.7821674,-0.78126496,-0.7775757,-0.77560735,-0.77242476,-0.77107733,-0.76581436,-0.7645159,-0.7634522,-0.76545817,-0.7623568,-0.7622152,-0.7659793,-0.7646717,-0.7695076,-0.772642,-0.76967686,-0.7710947,-0.77441484,-0.776933,-0.77340543,-0.7743398,-0.7759143,-0.77852476,-0.7758156,-0.7780735,-0.78087336,-0.7783278,-0.7781998,-0.7785692,-0.7805664,-0.78005505,-0.7765027,-0.77917653,-0.78285766,-0.78218555,-0.7875191,-0.79096013,-0.7939929,-0.7929814,-0.7966157,-0.7970741,-0.7984942,-0.80082715,-0.8022193
40_real,-1.2915578,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2742432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2915577,-1.2992302,-1.3008505,-1.3078609,-1.3081602,-1.3128674,-1.3169997,-1.3194792,-1.3201107,-1.3164079,-1.3132015,-1.3133385,-1.311564,-1.314491,-1.316794,-1.3207655,-1.3251835,-1.325763,-1.326987,-1.3263237,-1.3302594,-1.3296168,-1.331753,-1.3327961,-1.3320924,-1.328871,-1.3300713,-1.3333883,-1.3351425,-1.3399408,-1.342116,-1.3454661,-1.3460951,-1.3481966,-1.3525629,-1.3554225,-1.360869,-1.3649306,-1.3689538,-1.3722336,-1.3770317,-1.3799629,-1.3818144,-1.3861955,-1.3853639,-1.3858175,-1.3853703,-1.3868346,-1.3885787,-1.3894011,-1.3931867,-1.3958338,-1.3962835,-1.398958,-1.3977981,-1.4010484,-1.4026376,-1.4049445,-1.4057004,-1.4045684,-1.4048808,-1.4059176,-1.406686,-1.4104025,-1.4122078,-1.4160783,-1.4211804,-1.4266871,-1.4282564,-1.4292654
41_real,0.02484523,,,,,,,,,,,,,,,,,,,,,,,,,,0.024929736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.02484523,0.016540937,0.012783244,0.007437974,0.0010921824,-0.004904353,-0.008007418,-0.011309445,-0.016796893,-0.024241257,-0.030690346,-0.030861432,-0.036967862,-0.040544193,-0.041532416,-0.04287135,-0.045595154,-0.042915992,-0.04426072,-0.04594588,-0.046001785,-0.051001795,-0.056982677,-0.061540116,-0.07038759,-0.06954805,-0.07621296,-0.08073192,-0.08036493,-0.0809401,-0.08292501,-0.09267373,-0.10387778,-0.11001943,-0.1157133,-0.11846165,-0.12796012,-0.13262224,-0.13963446,-0.14723854,-0.15347412,-0.15632579,-0.15806599,-0.16734174,-0.17277536,-0.17443658,-0.17613165,-0.17944081,-0.17823866,-0.1780404,-0.18286297,-0.18284544,-0.1810095,-0.185628,-0.18798742,-0.19257699,-0.19382739,-0.19964576,-0.20154054,-0.2032543,-0.20720132,-0.21281692,-0.21247342,-0.21925238,-0.22610745,-0.23070283,-0.23392268,-0.23680332,-0.24309306,-0.24663416
42_real,-0.55309176,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64425033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5530918,-0.5621818,-0.57058614,-0.57709706,-0.5830978,-0.58903193,-0.5943972,-0.6009764,-0.6076238,-0.6125157,-0.6172305,-0.62243474,-0.62769854,-0.63143075,-0.63624704,-0.64005077,-0.64279336,-0.6456979,-0.6518834,-0.65736973,-0.6620361,-0.6668991,-0.6711744,-0.67459106,-0.6789262,-0.681836,-0.68769205,-0.6897861,-0.6946442,-0.698321,-0.7015929,-0.70668346,-0.712291,-0.7205514,-0.7259333,-0.7297782,-0.7354316,-0.74208474,-0.7497685,-0.7538406,-0.7591667,-0.76651776,-0.7739067,-0.778065,-0.7843163,-0.78822714,-0.79446954,-0.7997876,-0.803038,-0.80773497,-0.81289977,-0.8157444,-0.81888646,-0.8249916,-0.8303178,-0.834555,-0.83973485,-0.8440604,-0.84931105,-0.8539294,-0.86051446,-0.862913,-0.8672301,-0.87021524,-0.87357587,-0.8780385,-0.88098955,-0.8859787,-0.8907425,-0.89575195
43_real,3.9423397,,,,,,,,,,,,,,,,,,,,,,,,,,3.825997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.9423397,3.9402893,3.9368024,3.934833,3.9331214,3.9288278,3.9247544,3.9203897,3.9159966,3.911695,3.909193,3.9058862,3.9015212,3.8984444,3.8958294,3.8921134,3.8896766,3.885571,3.8829331,3.8802135,3.876622,3.8729458,3.8678613,3.8654034,3.8610215,3.8572717,3.856713,3.8535614,3.851791,3.8488622,3.8468356,3.844336,3.8425128,3.8402073,3.837909,3.8338675,3.830812,3.825425,3.8234534,3.8202522,3.8167605,3.8132312,3.8103356,3.8067322,3.801239,3.7966056,3.7937732,3.7883217,3.785688,3.7808552,3.7768924,3.7749054,3.7719712,3.7692695,3.7647824,3.7581944,3.753917,3.7514446,3.7484698,3.74617,3.7432952,3.737945,3.734188,3.729971,3.7249026,3.720738,3.7186177,3.7145004,3.711618,3.7081108
44_real,1.9116356,,,,,,,,,,,,,,,,,,,,,,,,,,1.5824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9116356,1.9038519,1.8993876,1.8953997,1.8915169,1.8887186,1.8850496,1.883942,1.8812275,1.880769,1.8801464,1.8783238,1.8775394,1.8748668,1.8725357,1.8709561,1.8685658,1.869263,1.8677881,1.8674549,1.8655207,1.8634098,1.8603262,1.8568596,1.8557017,1.853656,1.8527151,1.8489058,1.8466238,1.841782,1.8380966,1.8340883,1.8303293,1.8242295,1.8203462,1.8145415,1.8109682,1.8065603,1.8038365,1.8004255,1.7978499,1.7954754,1.7917792,1.789739,1.7869095,1.7832209,1.7803332,1.7787876,1.7749364,1.7724991,1.7693192,1.7663702,1.7629597,1.7589579,1.757452,1.7532613,1.7535431,1.7505157,1.748751,1.7463852,1.742391,1.7378937,1.7355083,1.7359089,1.7361174,1.7330177,1.7298536,1.7275534,1.7257135,1.7251844
45_real,0.89595985,,,,,,,,,,,,,,,,,,,,,,,,,,1.1670456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.89595985,0.88906324,0.8841938,0.8787302,0.87021124,0.8647979,0.8588665,0.85526514,0.8477744,0.8429307,0.8352927,0.8334239,0.82836694,0.82255954,0.8174006,0.8144662,0.80992395,0.8068476,0.80501145,0.8024608,0.7970423,0.79242533,0.7908083,0.7844333,0.7788447,0.77250856,0.76916474,0.76454604,0.7609014,0.7554058,0.7536279,0.74719846,0.7406107,0.7356674,0.7292069,0.7227166,0.71871346,0.7121836,0.7071681,0.70346844,0.70010316,0.69651407,0.69230986,0.69153804,0.6898695,0.6882701,0.6883076,0.68614423,0.683648,0.68177336,0.680174,0.6789425,0.6745629,0.67231965,0.67012537,0.6691009,0.6664295,0.66670173,0.6623129,0.6604091,0.6584517,0.6546172,0.65152615,0.6504668,0.65033674,0.648464,0.6482245,0.6464852,0.64708626,0.64513177
46_real,0.5334299,,,,,,,,,,,,,,,,,,,,,,,,,,0.8295335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.53343,0.52838916,0.5237067,0.51941216,0.51488745,0.509673,0.5044991,0.5010937,0.49570727,0.49171647,0.48688594,0.48310298,0.48099723,0.47761473,0.47467366,0.47139782,0.46778998,0.46406794,0.45938998,0.4542408,0.45120502,0.44676661,0.44406375,0.4388094,0.43657646,0.4334306,0.43089062,0.4267953,0.4228981,0.41900855,0.41499513,0.40948838,0.4042775,0.3996746,0.39491034,0.39154845,0.38640708,0.38345644,0.3806571,0.3782192,0.37517017,0.37289533,0.3707754,0.36852545,0.36694267,0.36495015,0.36209536,0.35986146,0.35714996,0.35365084,0.3519467,0.34925982,0.3487955,0.34856948,0.34635377,0.3437599,0.34330446,0.34115633,0.33884734,0.33612043,0.33380663,0.33275172,0.33109313,0.32846364,0.32541674,0.32324666,0.32069615,0.31971705,0.3180213,0.31610072
47_real,0.011937005,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33587024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.011937006,0.0053209313,-0.00037492285,-0.0058159367,-0.008420224,-0.011568832,-0.014283583,-0.019141512,-0.021975812,-0.02453062,-0.027205953,-0.029332597,-0.032273196,-0.034642972,-0.037012096,-0.04063944,-0.042522356,-0.0437892,-0.04724591,-0.048539564,-0.050155066,-0.053940117,-0.056395184,-0.058532633,-0.05937346,-0.061053656,-0.06410915,-0.0680892,-0.07186059,-0.07487585,-0.08167517,-0.086612,-0.09186712,-0.096728355,-0.099015705,-0.10367219,-0.10722349,-0.110439494,-0.114932224,-0.1189366,-0.12233303,-0.12722202,-0.13015091,-0.13315216,-0.13754234,-0.14237484,-0.1457343,-0.14941797,-0.15183327,-0.15375766,-0.15622954,-0.15931317,-0.16264436,-0.16531774,-0.16946301,-0.1722128,-0.17529136,-0.17799695,-0.1802844,-0.18292832,-0.18613772,-0.18791863,-0.18805972,-0.18961164,-0.19338432,-0.19655667,-0.19938661,-0.20072822,-0.20301156,-0.20550334
48_real,-1.0069777,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0538507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
