ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.37160274,-0.37910128,-0.38685265,-0.39307097,-0.40002766,-0.40657887,-0.41188216,-0.41831857,-0.42459774,-0.43040913,-0.43531233,-0.44286203,-0.44916588,-0.4556418,-0.45978364,-0.46484995,-0.47112575,-0.47878748,-0.48541552,-0.492055,-0.49908695,-0.50703895,-0.5137147,-0.51967996,-0.52522135,-0.53149486,-0.5391345,-0.5463861,-0.5529322,-0.5600932,-0.5655967,-0.5731788,-0.57926023,-0.5853814,-0.59064114,-0.59811926,-0.60433614,-0.61073357,-0.61589956,-0.6208919,-0.62592965,-0.6329633,-0.6368864,-0.6425283,-0.6489319,-0.6556988,-0.66321796,-0.6702868,-0.67348987,-0.6807221,-0.6894166,-0.6943589,-0.70043117,-0.7059477,-0.7113174,-0.71649754,-0.72198355,-0.7279789,-0.7338268,-0.7409753,-0.74728954,-0.75246406,-0.7596259,-0.76347625,-0.7686667,-0.775277,-0.78172004,-0.7856666,-0.79169595,-0.79875565
24_real,1.5743492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5517353,,,,,,,,,,,,,,,,,
24_gen,1.5743493,1.5659144,1.5622227,1.5552055,1.5499138,1.5443376,1.5381047,1.5304723,1.5255119,1.5197794,1.5144389,1.5080407,1.5025795,1.4976976,1.4941825,1.4899392,1.4836407,1.480274,1.4744331,1.4700611,1.4646766,1.4596691,1.4542465,1.4501624,1.4437256,1.4382927,1.4358311,1.4302009,1.4256289,1.4209348,1.4154518,1.4091772,1.4040302,1.3994462,1.3955231,1.3923494,1.3861048,1.3835146,1.3763779,1.3708831,1.364781,1.3593748,1.355411,1.3490021,1.343271,1.3394127,1.3342177,1.3274667,1.3229868,1.318028,1.3108156,1.304385,1.2978606,1.292846,1.2868588,1.2809113,1.2754567,1.2685387,1.2634137,1.2587183,1.2522538,1.249209,1.2424957,1.2359717,1.2298411,1.2249991,1.2183082,1.2127607,1.2052734,1.2016695
25_real,0.5632252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3126647,,,,,,,,,,,,,,,,,
25_gen,0.5632252,0.55713135,0.5514106,0.5465807,0.5417777,0.53755623,0.53283024,0.5279269,0.5224191,0.51868474,0.51411235,0.5087529,0.5035775,0.5002533,0.49690443,0.49380836,0.48850855,0.48277622,0.47753066,0.4734412,0.46870437,0.46438664,0.45848003,0.45394582,0.44833574,0.44446048,0.43929282,0.4339748,0.42958775,0.42538095,0.42140967,0.41565666,0.41028434,0.4054597,0.40107664,0.39528203,0.39076746,0.38524184,0.38041833,0.37669936,0.37102395,0.3673955,0.36332086,0.3581766,0.35452244,0.3488887,0.34425077,0.3395477,0.33436468,0.3304358,0.32544246,0.32113814,0.31584194,0.31137234,0.3077475,0.30279323,0.29669648,0.29223958,0.28911567,0.28609535,0.28161764,0.27675352,0.27095315,0.26650327,0.26116765,0.25708228,0.25231117,0.2469141,0.24137683,0.2369332
26_real,-0.04258988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29036802,,,,,,,,,,,,,,,,,
26_gen,-0.042589877,-0.04587289,-0.051276274,-0.054962117,-0.05907908,-0.06326334,-0.06683825,-0.07082255,-0.074404076,-0.0806296,-0.08514509,-0.0893484,-0.0924599,-0.09779055,-0.103252925,-0.10757484,-0.11363753,-0.11673824,-0.12128337,-0.12681332,-0.13094321,-0.13771713,-0.14112225,-0.14635389,-0.14892714,-0.1532764,-0.15554447,-0.16222717,-0.16691755,-0.17287892,-0.17817101,-0.18260285,-0.18632779,-0.19111712,-0.19632453,-0.20265469,-0.20929316,-0.2133596,-0.21761838,-0.22141823,-0.22655539,-0.23233552,-0.23939362,-0.24538851,-0.25049844,-0.2562704,-0.26145494,-0.26675108,-0.2717535,-0.27841216,-0.28252912,-0.28678,-0.29008988,-0.29748362,-0.30297714,-0.31030077,-0.3158687,-0.32170922,-0.32632294,-0.3323806,-0.33872092,-0.34347147,-0.34856352,-0.35530657,-0.3621314,-0.36910447,-0.3755852,-0.38190892,-0.38706967,-0.392579
27_real,0.59369355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3535235,,,,,,,,,,,,,,,,,
27_gen,0.5936936,0.59082836,0.5878774,0.5865258,0.58343685,0.57857037,0.5750495,0.5711661,0.56801796,0.5637668,0.56091964,0.5576179,0.5545472,0.5498419,0.54456866,0.54165256,0.538432,0.53528607,0.5310465,0.52678853,0.5222344,0.5186139,0.5148875,0.5114211,0.50842565,0.5042114,0.50120455,0.49820432,0.494704,0.49050593,0.48765367,0.48432836,0.4813066,0.4770314,0.47164783,0.46734825,0.46260166,0.45902133,0.45633444,0.45203835,0.44696003,0.44320568,0.43972367,0.43601084,0.43117276,0.42633682,0.42158407,0.418187,0.41340798,0.4089764,0.40527335,0.4015308,0.39625192,0.39093405,0.38695988,0.38252327,0.3780882,0.37392756,0.36849132,0.3641744,0.35994446,0.3557226,0.35145533,0.3469607,0.34293815,0.33880097,0.33336774,0.32912824,0.32588822,0.32185292
28_real,0.7516751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39536983,,,,,,,,,,,,,,,,,
28_gen,0.7516751,0.75489247,0.75443983,0.7540061,0.7544243,0.7554436,0.75608766,0.75583905,0.7558994,0.75710166,0.7585696,0.7593924,0.76124525,0.76289624,0.76393855,0.76134706,0.7610319,0.7626182,0.7629992,0.76410186,0.76384073,0.76652825,0.7660329,0.76501364,0.7639656,0.76376605,0.76179206,0.76115066,0.7588663,0.75868684,0.759634,0.75680465,0.75606596,0.754213,0.7551833,0.7563416,0.7551173,0.75496984,0.75561655,0.7538816,0.7525073,0.75187886,0.75217515,0.7530695,0.75330156,0.75276595,0.7526791,0.7494046,0.750399,0.75024354,0.75118876,0.7482172,0.7462653,0.7473816,0.74573857,0.74556386,0.742221,0.7428131,0.74081385,0.74028957,0.739153,0.73923343,0.74035,0.7391027,0.73729247,0.73439795,0.7330413,0.73237777,0.733122,0.73315775
29_real,-0.7362235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4501917,,,,,,,,,,,,,,,,,
29_gen,-0.7362236,-0.737599,-0.7370903,-0.73755944,-0.7371184,-0.7380889,-0.7372597,-0.7375659,-0.7396792,-0.7424098,-0.7415501,-0.7424882,-0.7429889,-0.7448932,-0.74745476,-0.74944746,-0.75113046,-0.7549213,-0.7555169,-0.75686926,-0.7587841,-0.76337856,-0.76231295,-0.76308554,-0.7621059,-0.7642798,-0.767538,-0.7702786,-0.7738393,-0.7739228,-0.7769287,-0.7777182,-0.7785956,-0.78031766,-0.7837237,-0.7844845,-0.7855551,-0.7876555,-0.7883826,-0.79146904,-0.79072833,-0.79129595,-0.7943454,-0.7949569,-0.79634285,-0.7978858,-0.79791546,-0.7989106,-0.8014118,-0.8032551,-0.8050377,-0.8059724,-0.8077118,-0.81155026,-0.8139106,-0.81408846,-0.81745005,-0.8178422,-0.81901294,-0.82074547,-0.8219886,-0.8243915,-0.824896,-0.82748395,-0.8291605,-0.83289844,-0.83516085,-0.8382252,-0.8410202,-0.8430627
30_real,-0.22198516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17531273,,,,,,,,,,,,,,,,,
30_gen,-0.22198513,-0.23500614,-0.25245366,-0.26142076,-0.275859,-0.2890406,-0.30228016,-0.31873232,-0.3252011,-0.33477312,-0.34327132,-0.35305285,-0.36632907,-0.37548512,-0.38325036,-0.39486942,-0.4042293,-0.41552272,-0.41912308,-0.42914397,-0.44086176,-0.45126504,-0.4597023,-0.474842,-0.48341292,-0.49822927,-0.51367146,-0.5241372,-0.5339966,-0.54579175,-0.5573286,-0.57129014,-0.58007705,-0.5880747,-0.60033035,-0.61503965,-0.62708867,-0.63511205,-0.6473237,-0.6503622,-0.66018873,-0.6722246,-0.67731106,-0.68620795,-0.6927939,-0.7011731,-0.71054137,-0.7157093,-0.7313098,-0.74484384,-0.75575626,-0.7649643,-0.7738897,-0.7837312,-0.78991437,-0.79870033,-0.80869406,-0.81972694,-0.8335579,-0.84238833,-0.85821486,-0.8671794,-0.8762213,-0.8896723,-0.9004413,-0.91352147,-0.9248662,-0.9376008,-0.94786155,-0.95898277
31_real,-0.8300754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8226884,,,,,,,,,,,,,,,,,
31_gen,-0.8300754,-0.84605294,-0.86323583,-0.87576616,-0.8841988,-0.8947934,-0.903735,-0.90906394,-0.9196089,-0.92613184,-0.9344791,-0.941357,-0.9559336,-0.9667673,-0.9745367,-0.9843277,-0.99551296,-1.0037503,-1.014208,-1.0254396,-1.0329638,-1.0417278,-1.0568534,-1.0621394,-1.0670434,-1.0799812,-1.0877812,-1.0997317,-1.1093233,-1.1165113,-1.1295269,-1.1411048,-1.1544384,-1.16287,-1.1740183,-1.176664,-1.183759,-1.1955006,-1.1996347,-1.205138,-1.2177368,-1.2314352,-1.240087,-1.2503405,-1.2622536,-1.2712768,-1.2823566,-1.2930835,-1.304422,-1.3144165,-1.3221338,-1.3271769,-1.3365599,-1.3412292,-1.3546907,-1.3677206,-1.377151,-1.3851218,-1.3920145,-1.4024814,-1.413236,-1.4251848,-1.4392608,-1.4539412,-1.4602196,-1.4693513,-1.4831719,-1.4984534,-1.5102767,-1.517596
32_real,-0.568187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5005386,,,,,,,,,,,,,,,,,
32_gen,-0.56818694,-0.5634443,-0.5627919,-0.56772816,-0.5717277,-0.57644093,-0.58124876,-0.58269197,-0.58384174,-0.5848301,-0.59099275,-0.5941578,-0.59518147,-0.59896797,-0.604101,-0.6079488,-0.61139214,-0.6151951,-0.6194925,-0.62390685,-0.62657607,-0.63211733,-0.6328521,-0.63683224,-0.6390916,-0.6431614,-0.65003616,-0.65090823,-0.6564487,-0.6639293,-0.6647166,-0.67025983,-0.6749947,-0.67982525,-0.68656135,-0.6885536,-0.6937603,-0.69843435,-0.70245796,-0.7045004,-0.71081036,-0.7171716,-0.72294796,-0.72567225,-0.732162,-0.7368399,-0.74437314,-0.75197405,-0.7580502,-0.7618912,-0.76574385,-0.77275425,-0.7795256,-0.785879,-0.792577,-0.79590285,-0.7998301,-0.8047205,-0.8109576,-0.8188027,-0.82519895,-0.8316862,-0.83862656,-0.8436452,-0.84769505,-0.85186034,-0.8582904,-0.8617961,-0.8674328,-0.8724413
33_real,-1.5246547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5663811,,,,,,,,,,,,,,,,,
33_gen,-1.5246546,-1.5250163,-1.5233979,-1.5240306,-1.526273,-1.5273701,-1.5306455,-1.5330509,-1.5342584,-1.5331074,-1.5350311,-1.5392604,-1.5437245,-1.5455093,-1.548328,-1.5531337,-1.5553979,-1.5593506,-1.5616465,-1.5600933,-1.5644306,-1.5684745,-1.5726503,-1.5757263,-1.5805137,-1.5848168,-1.5910939,-1.5938383,-1.5961555,-1.6019125,-1.60923,-1.6121893,-1.6164691,-1.6208845,-1.6228783,-1.6246197,-1.6272285,-1.6287243,-1.6337099,-1.6365486,-1.6396586,-1.6451905,-1.6465504,-1.6520426,-1.654474,-1.6577556,-1.6613071,-1.6656513,-1.670427,-1.6750336,-1.6796653,-1.6846466,-1.6892275,-1.6924496,-1.6972688,-1.7041916,-1.7109253,-1.7140669,-1.7207781,-1.7238703,-1.727492,-1.7300451,-1.7332004,-1.7384717,-1.7436447,-1.7491672,-1.7547472,-1.7596595,-1.7654978,-1.7722822
34_real,0.519666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45069346,,,,,,,,,,,,,,,,,
34_gen,0.5196661,0.5252727,0.5310765,0.5337811,0.5378065,0.53849757,0.5398994,0.54255307,0.54589784,0.5474328,0.5496141,0.55140376,0.5518609,0.5504702,0.55136776,0.5502039,0.55278933,0.55488646,0.55500257,0.5550203,0.55501974,0.5573883,0.5562355,0.5576766,0.5577916,0.5575868,0.5529022,0.55528533,0.5542944,0.5536946,0.55354846,0.5514971,0.5490222,0.54673105,0.54711616,0.5462165,0.5458385,0.5436067,0.5469943,0.54614985,0.5423062,0.54017675,0.53816646,0.5381409,0.5368108,0.53180647,0.5296725,0.52988786,0.5293239,0.5301775,0.52788574,0.5262507,0.52478814,0.52144796,0.51857597,0.5162576,0.51287216,0.5078901,0.5066345,0.50342214,0.5032976,0.50377136,0.5011528,0.5000037,0.496944,0.495555,0.49407664,0.49120396,0.48751798,0.48798418
35_real,-0.90120566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3230906,,,,,,,,,,,,,,,,,
35_gen,-0.90120566,-0.8977543,-0.8981794,-0.8999359,-0.8978469,-0.89873713,-0.9010936,-0.9008187,-0.90543604,-0.9034694,-0.90486133,-0.90777475,-0.9106226,-0.9118966,-0.9175577,-0.91705495,-0.9208907,-0.9275268,-0.9303385,-0.9358736,-0.94085836,-0.9445918,-0.9492663,-0.9491048,-0.95252436,-0.95267785,-0.9549862,-0.95565367,-0.9617475,-0.9651041,-0.9692291,-0.97297704,-0.97339725,-0.97661257,-0.98046637,-0.9831608,-0.98761684,-0.98941123,-0.99329436,-0.9949748,-0.9975153,-1.0038793,-1.0076616,-1.0064118,-1.0097803,-1.0135505,-1.0160564,-1.0150038,-1.017615,-1.019211,-1.0231574,-1.0274146,-1.032869,-1.0381593,-1.040507,-1.0405537,-1.0484117,-1.0532155,-1.0572755,-1.059797,-1.0617975,-1.0679104,-1.0713093,-1.0760691,-1.0792501,-1.0825322,-1.0861046,-1.0878637,-1.0918633,-1.0959466
36_real,0.74295187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74295187,,,,,,,,,,,,,,,,,
36_gen,0.74295187,0.7450701,0.7456229,0.74246705,0.74259746,0.74358994,0.7390738,0.7386072,0.7392486,0.73971736,0.73847556,0.7365242,0.7365135,0.7358774,0.7339929,0.73142576,0.7329012,0.72909594,0.7244093,0.7212404,0.7207914,0.71386516,0.7138787,0.713958,0.7089239,0.70422244,0.69842005,0.6979879,0.69069976,0.6858928,0.6867695,0.6838399,0.6796586,0.6809344,0.67450297,0.6685826,0.66452247,0.6587845,0.65276766,0.6453846,0.6453644,0.64438176,0.6398574,0.63511163,0.6293707,0.62453806,0.6240906,0.6208681,0.61781394,0.61596763,0.60999215,0.6109198,0.6115661,0.6074928,0.6062281,0.6070239,0.6083702,0.6074039,0.60180897,0.5963636,0.598011,0.5934721,0.59450793,0.5935453,0.5901083,0.59115255,0.5890671,0.58736503,0.58208674,0.5784513
37_real,-0.710682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0249267,,,,,,,,,,,,,,,,,
37_gen,-0.710682,-0.712556,-0.7098301,-0.71169555,-0.7122973,-0.7094447,-0.7110554,-0.71591777,-0.71327794,-0.7171759,-0.7195031,-0.7206923,-0.72279257,-0.7254153,-0.7261431,-0.7311689,-0.73501164,-0.7416557,-0.7453723,-0.74835837,-0.74718696,-0.751367,-0.7518361,-0.75405157,-0.7592014,-0.7578421,-0.75501,-0.7628056,-0.76368046,-0.7739711,-0.77556133,-0.77870905,-0.78663725,-0.78715765,-0.794268,-0.79462254,-0.79384345,-0.7959004,-0.80487794,-0.8113019,-0.8131819,-0.8167558,-0.82257974,-0.8262707,-0.82726574,-0.8323228,-0.8362937,-0.8398306,-0.84760016,-0.85342443,-0.86061174,-0.8604557,-0.866084,-0.873275,-0.878016,-0.87973976,-0.88389033,-0.8913582,-0.89161146,-0.8935415,-0.8919474,-0.8917405,-0.8918017,-0.8912538,-0.8974269,-0.90219116,-0.9106623,-0.9181963,-0.9232972,-0.9267929
38_real,-0.053753175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4402401,,,,,,,,,,,,,,,,,
38_gen,-0.053753175,-0.054973625,-0.057310145,-0.054867573,-0.057124235,-0.06080092,-0.062431723,-0.063107684,-0.06555182,-0.07021888,-0.07343977,-0.077437244,-0.07677287,-0.07836552,-0.08317019,-0.085740045,-0.08824213,-0.090417005,-0.09445813,-0.10015831,-0.10197525,-0.10389843,-0.10369261,-0.10995774,-0.11079033,-0.11025538,-0.11510043,-0.11922832,-0.11872065,-0.12063668,-0.1230785,-0.12391885,-0.12608272,-0.13101229,-0.13612194,-0.14013223,-0.1433173,-0.1480051,-0.15047872,-0.1538471,-0.15877394,-0.16004363,-0.16550224,-0.16730854,-0.16661228,-0.17157,-0.17212237,-0.17494439,-0.17998028,-0.18966378,-0.19584624,-0.19773169,-0.20110054,-0.20729628,-0.21385856,-0.21794705,-0.22264603,-0.22948763,-0.23063283,-0.23735377,-0.23871824,-0.23959768,-0.24389347,-0.24869612,-0.25261348,-0.25654122,-0.26347527,-0.26769271,-0.27303654,-0.27666697
39_real,1.0493486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46932986,,,,,,,,,,,,,,,,,
39_gen,1.0493487,1.050398,1.0493746,1.0493933,1.0459044,1.0401876,1.035572,1.0360119,1.0336308,1.0339454,1.0300026,1.0246745,1.0190723,1.0164025,1.0133542,1.0128489,1.0083802,1.0032345,1.0007246,0.9978862,0.99686974,0.9899104,0.98628914,0.9824894,0.98117244,0.98010933,0.9765951,0.973602,0.968657,0.9661444,0.96210325,0.9583564,0.9549626,0.9512188,0.94547397,0.94306755,0.9426266,0.94052505,0.93707114,0.9340849,0.9327691,0.9254591,0.9216684,0.9189377,0.91365373,0.91233003,0.90448934,0.90137976,0.89915216,0.8950219,0.8871872,0.88375807,0.8789568,0.8765546,0.8720562,0.86586,0.8599535,0.85801333,0.8519927,0.845763,0.83921784,0.8376924,0.8330776,0.8285683,0.8217174,0.8160454,0.8139025,0.81408894,0.80812424,0.80303323
40_real,0.84545004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.147114,,,,,,,,,,,,,,,,,
40_gen,0.84545004,0.8372084,0.83461463,0.8299017,0.8203616,0.8179401,0.8164016,0.81079024,0.8072745,0.8048805,0.80305386,0.7981869,0.7955302,0.79136616,0.7877807,0.78074753,0.77942455,0.7791626,0.7801318,0.7761373,0.77540714,0.77161443,0.76660657,0.76433885,0.7623119,0.7620517,0.7594137,0.75613624,0.75304353,0.75289744,0.75831664,0.75625896,0.7559079,0.7546526,0.754069,0.7503182,0.75265443,0.7545734,0.7503808,0.74904174,0.7539532,0.7522677,0.7456918,0.74082386,0.74122953,0.7418653,0.7394582,0.73651403,0.73507845,0.73062974,0.73148376,0.7235962,0.72111,0.72214377,0.72719294,0.7249393,0.7275915,0.72463566,0.72232854,0.7272626,0.72682756,0.7274044,0.727678,0.7274246,0.72756076,0.72277033,0.72166073,0.7233932,0.7206319,0.7142526
41_real,0.20723695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19167171,,,,,,,,,,,,,,,,,
41_gen,0.20723698,0.19634642,0.19309524,0.1864889,0.18093379,0.17689039,0.17472145,0.16682468,0.16164903,0.1593306,0.15644674,0.15164858,0.14526954,0.14117715,0.13401599,0.1296716,0.121949874,0.116748296,0.11300089,0.104297616,0.0969631,0.09047897,0.08934402,0.08496541,0.08137827,0.07888077,0.07730531,0.072607145,0.06730817,0.06510265,0.064670525,0.06477876,0.061607152,0.056590777,0.050133426,0.04315329,0.035787534,0.028587123,0.030258471,0.026252368,0.02349197,0.018527584,0.016934812,0.0118277,0.012624538,0.011547775,0.010453883,0.004556861,0.0010101177,-0.0029627825,-0.0090669375,-0.015195196,-0.020178864,-0.021602193,-0.02927737,-0.029100314,-0.029465353,-0.040194906,-0.040341273,-0.044929944,-0.049711984,-0.0545383,-0.058401387,-0.06559142,-0.06410088,-0.0741869,-0.08159999,-0.08641081,-0.089544855,-0.08980069
42_real,0.14352496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28150183,,,,,,,,,,,,,,,,,
42_gen,0.14352497,0.1377994,0.13180283,0.12656924,0.11873537,0.11220529,0.10642856,0.09872999,0.09284375,0.087614655,0.08074756,0.0749557,0.06705927,0.05899775,0.053801358,0.047494765,0.041311197,0.036667664,0.02893957,0.022779169,0.015315125,0.0073147602,0.00018458962,-0.0055353316,-0.011627957,-0.018918362,-0.02476957,-0.030976791,-0.03719465,-0.043114178,-0.048599552,-0.056527514,-0.06322493,-0.07124989,-0.08046553,-0.08657745,-0.091471545,-0.09896458,-0.10552977,-0.112435,-0.11815312,-0.12327011,-0.12966396,-0.13643143,-0.14145833,-0.1480066,-0.15294042,-0.16040556,-0.16775635,-0.17387174,-0.1790702,-0.18378553,-0.19077739,-0.19611147,-0.20436601,-0.21037617,-0.21645233,-0.22251563,-0.22955866,-0.2367526,-0.24551606,-0.25023058,-0.25809532,-0.263822,-0.27116558,-0.27840889,-0.28648597,-0.2942361,-0.30300128,-0.31032687
43_real,-0.675871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.515091,,,,,,,,,,,,,,,,,
43_gen,-0.67587095,-0.6805154,-0.6856364,-0.6928085,-0.6987229,-0.70321333,-0.7103416,-0.71668375,-0.7215393,-0.7264063,-0.730692,-0.7370143,-0.74330693,-0.749087,-0.7553796,-0.7607555,-0.7658179,-0.77115625,-0.7779818,-0.7849326,-0.7917083,-0.79752874,-0.8071472,-0.81212014,-0.81675625,-0.8235528,-0.82839584,-0.8336614,-0.84043944,-0.8482126,-0.8542452,-0.8594823,-0.8657589,-0.8723978,-0.87940586,-0.88446665,-0.89127284,-0.89695036,-0.9031229,-0.90855455,-0.9145527,-0.9224726,-0.92678195,-0.93259364,-0.93938035,-0.94649047,-0.95191514,-0.9581148,-0.96533287,-0.97089225,-0.9771689,-0.9838249,-0.9893386,-0.9945787,-1.0012577,-1.0060333,-1.0118909,-1.0175884,-1.0226662,-1.030357,-1.0351871,-1.040695,-1.0457925,-1.0503204,-1.0570271,-1.0637463,-1.0706251,-1.0761104,-1.0833902,-1.0902283
44_real,-1.3052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21025,,,,,,,,,,,,,,,,,
44_gen,-1.3052377,-1.3079802,-1.3105688,-1.312046,-1.315716,-1.32,-1.3225254,-1.3261665,-1.3289378,-1.3326621,-1.3372455,-1.3397838,-1.3443592,-1.3488374,-1.3527625,-1.3535057,-1.357132,-1.3578212,-1.3615383,-1.36461,-1.3704017,-1.3743533,-1.3789308,-1.3799937,-1.3832583,-1.3872482,-1.3911927,-1.3981744,-1.3998777,-1.4011619,-1.4051584,-1.4087498,-1.4130218,-1.4162688,-1.4169619,-1.4219751,-1.4262644,-1.4292762,-1.4312298,-1.4344413,-1.4372644,-1.440457,-1.4449362,-1.4457538,-1.4467986,-1.453614,-1.4573859,-1.458596,-1.4590391,-1.4633361,-1.4702618,-1.4735051,-1.4764329,-1.4791244,-1.4835294,-1.4868115,-1.4892815,-1.4944205,-1.497472,-1.5000392,-1.5017154,-1.5046568,-1.508996,-1.509675,-1.5135883,-1.5178261,-1.5215476,-1.5264475,-1.5302298,-1.532471
45_real,-0.92432684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2021194,,,,,,,,,,,,,,,,,
45_gen,-0.9243268,-0.9264041,-0.9303072,-0.9327943,-0.9355229,-0.93626225,-0.9406594,-0.94316214,-0.9474782,-0.9508055,-0.9534993,-0.9569448,-0.95956975,-0.9628647,-0.9664912,-0.96944445,-0.97161484,-0.97600573,-0.97996634,-0.9829625,-0.9870923,-0.9894062,-0.99427193,-0.9962885,-1.0004278,-1.0036042,-1.0072508,-1.0106213,-1.013534,-1.0153892,-1.0197306,-1.0233608,-1.026214,-1.0276278,-1.0318785,-1.0366122,-1.0390894,-1.0429728,-1.0454304,-1.0485433,-1.050695,-1.054185,-1.0590681,-1.0647645,-1.0685028,-1.0709629,-1.0737579,-1.0784129,-1.0828038,-1.0869347,-1.0916537,-1.0959713,-1.1006174,-1.1032976,-1.1057853,-1.1099784,-1.1127316,-1.1148984,-1.1192377,-1.1210792,-1.123257,-1.1274657,-1.1317681,-1.1344743,-1.138483,-1.1442424,-1.145839,-1.1493558,-1.1528921,-1.1571777
46_real,-1.4249316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.460355,,,,,,,,,,,,,,,,,
46_gen,-1.4249316,-1.4321887,-1.4391911,-1.4456815,-1.4510084,-1.456743,-1.4615583,-1.4670967,-1.4722039,-1.4778658,-1.4827495,-1.4883101,-1.4941566,-1.4983095,-1.5044619,-1.5075717,-1.513774,-1.5200381,-1.5235183,-1.5288143,-1.5336398,-1.5387865,-1.5445485,-1.5489857,-1.5548356,-1.5604903,-1.5651338,-1.5699413,-1.5739943,-1.580374,-1.5856953,-1.5909526,-1.595223,-1.5998948,-1.6055338,-1.6112602,-1.6161251,-1.6208494,-1.6272876,-1.6322829,-1.6367241,-1.6421318,-1.6477308,-1.6510198,-1.6558113,-1.661442,-1.6667877,-1.6719879,-1.676294,-1.6818428,-1.6858666,-1.6900396,-1.6943185,-1.6994368,-1.7045778,-1.7092718,-1.7149,-1.7195019,-1.723491,-1.7271286,-1.7320353,-1.7373291,-1.7437786,-1.7467945,-1.7504568,-1.7556913,-1.7610829,-1.7668098,-1.7734467,-1.7777967
47_real,-0.43892488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6138026,,,,,,,,,,,,,,,,,
