ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.10055415,-0.10486323,-0.10915922,-0.11325089,-0.11573579,-0.118472576,-0.12114626,-0.12343116,-0.12333766,-0.12541978,-0.12911351,-0.1315333,-0.13372292,-0.13564666,-0.13872996,-0.14229892,-0.14471804,-0.14610466,-0.14957005,-0.15027788,-0.15336022,-0.15464981,-0.15696914,-0.15900114,-0.1606901,-0.16157164,-0.16263472,-0.16463561,-0.1674337,-0.16906857,-0.17016962,-0.17198482,-0.17495815,-0.17667149,-0.17722702,-0.1786206,-0.17875804,-0.18015948,-0.1830929,-0.18608311,-0.18856895,-0.18978529,-0.19090736,-0.19277017,-0.19394001,-0.1952664,-0.19670966,-0.19831373,-0.20173211,-0.20229006,-0.20403823,-0.20536426,-0.20690605,-0.20927396,-0.21060136,-0.21222953,-0.21398115,-0.21481776,-0.21941793,-0.22001576,-0.22220585,-0.22462773,-0.22466493,-0.2291259,-0.23095909,-0.23223498,-0.23186588,-0.23389705,-0.23319373,-0.23414505
26_real,0.22719626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22719625,0.22342959,0.21996889,0.21504605,0.21288665,0.20983437,0.20695135,0.2044024,0.20154563,0.19815555,0.19324538,0.18995084,0.18578957,0.18277396,0.1788932,0.17558908,0.17327803,0.1693496,0.16587788,0.16175944,0.15902965,0.1568849,0.15419555,0.1513781,0.14829499,0.14591254,0.14374545,0.14080575,0.1377278,0.13505459,0.13247982,0.1271917,0.124697685,0.12164114,0.117962405,0.116398275,0.11208139,0.10863588,0.10702761,0.10386102,0.09990253,0.09626411,0.0940799,0.09170658,0.08787622,0.08495669,0.08236454,0.080252886,0.076653704,0.073292404,0.07127762,0.06704252,0.064427,0.061788935,0.059550982,0.056056213,0.05319942,0.05019384,0.046898607,0.042775463,0.038966235,0.035338074,0.032557562,0.028391844,0.025936505,0.023750843,0.023227379,0.019967478,0.016354224,0.013891926
27_real,1.8302268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8302267,1.8290234,1.8281523,1.8249518,1.8229074,1.8199657,1.8182173,1.8161398,1.8144039,1.8116505,1.8097446,1.8078289,1.8067768,1.8054403,1.8020779,1.8004429,1.7986443,1.7958323,1.7932129,1.7905754,1.7900175,1.7895181,1.7876667,1.7859123,1.7842877,1.7824414,1.7798951,1.7772684,1.7754667,1.7739031,1.7722418,1.7713836,1.7704287,1.7686265,1.765905,1.7650843,1.7637062,1.7621276,1.7609081,1.7594887,1.7571186,1.7557493,1.7541993,1.750832,1.7487619,1.7463062,1.7440456,1.7417396,1.7398468,1.7376999,1.7354908,1.7333332,1.7323653,1.7300293,1.726108,1.72555,1.7232821,1.7205614,1.719001,1.715514,1.7126385,1.7106936,1.7089329,1.7074239,1.7044566,1.7018864,1.7008002,1.6985954,1.6967624,1.695404
28_real,1.2314924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0747194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2314923,1.227534,1.2266934,1.2254353,1.2232039,1.2201909,1.2169069,1.2154862,1.2136986,1.211695,1.208306,1.2065461,1.2045329,1.2037845,1.2019379,1.1998823,1.1981393,1.1966568,1.193279,1.1923276,1.1902432,1.1890515,1.1869897,1.1849426,1.182781,1.1789014,1.1767395,1.1749893,1.1751468,1.1746498,1.1717685,1.1714623,1.1697797,1.1697723,1.1667769,1.1658088,1.1632632,1.1617353,1.1598649,1.158437,1.1578119,1.1546204,1.1524435,1.1503656,1.1486225,1.148325,1.1470597,1.1452833,1.1452497,1.1446867,1.1431149,1.1425753,1.1401186,1.1397431,1.13832,1.1377051,1.1365957,1.1354977,1.1320659,1.1306272,1.127985,1.1252096,1.1237409,1.121506,1.1205757,1.1184871,1.1198201,1.1186106,1.1159629,1.1135286
29_real,1.1063437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9701691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1063439,1.1061455,1.1055343,1.104118,1.1023548,1.0978522,1.0955083,1.0923197,1.0901169,1.0883088,1.0852013,1.0838567,1.0812051,1.078718,1.0769552,1.0751469,1.0730282,1.0729244,1.0698264,1.0678499,1.0671307,1.0682474,1.0674598,1.0667555,1.0654066,1.0604043,1.0596129,1.0554823,1.0539722,1.0506375,1.0481367,1.0468967,1.0443909,1.0438389,1.0421282,1.0406334,1.0399342,1.0386655,1.0375125,1.0375913,1.036925,1.0335152,1.0318109,1.0326517,1.0331957,1.0322406,1.0286856,1.0273795,1.0254618,1.0274312,1.024688,1.0239289,1.0202004,1.0187804,1.0178224,1.0156014,1.0142438,1.0132838,1.011172,1.0077924,1.0061808,1.0057977,1.0047905,1.0039198,1.0000851,0.9989823,0.9987105,0.99615,0.99489146,0.9941329
30_real,1.8896168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8943452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8896167,1.8796046,1.8744236,1.8631798,1.8616886,1.8563545,1.8479601,1.8454863,1.8434026,1.838022,1.8291028,1.8224213,1.8181576,1.819047,1.8190529,1.8145876,1.8094486,1.806678,1.8009074,1.7942734,1.79,1.7895672,1.784509,1.7786877,1.7698402,1.7682741,1.7628157,1.7635491,1.7598261,1.7487103,1.749362,1.7404678,1.7395182,1.7342933,1.7324953,1.7284437,1.7280643,1.72451,1.7195499,1.7196379,1.71477,1.7090362,1.7070011,1.7018276,1.6898998,1.6896162,1.681737,1.674968,1.6683457,1.6640018,1.6617193,1.6505692,1.643369,1.6370872,1.6384243,1.6330338,1.6292559,1.6261852,1.6206648,1.6156492,1.6112856,1.6105573,1.608378,1.6022638,1.5932218,1.5854801,1.5743934,1.5688223,1.5650433,1.5623044
31_real,0.00268876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14359559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00268876,-0.008003374,-0.017872505,-0.026456958,-0.035992987,-0.047818087,-0.052266866,-0.05440539,-0.064326026,-0.07259929,-0.07917206,-0.08474608,-0.09458903,-0.095344916,-0.10178636,-0.1051772,-0.11464123,-0.119304895,-0.120766565,-0.12171893,-0.12564716,-0.1294497,-0.1367266,-0.13679436,-0.1394518,-0.14099902,-0.14887129,-0.15718302,-0.16370717,-0.16500935,-0.17249139,-0.17620036,-0.18053076,-0.18130979,-0.18862148,-0.18903181,-0.19049318,-0.19915596,-0.20070083,-0.20320758,-0.20627503,-0.21100685,-0.21293394,-0.22067861,-0.22462507,-0.22797243,-0.23095217,-0.23595107,-0.24421397,-0.25106823,-0.25270063,-0.2575916,-0.25938836,-0.26451868,-0.26644874,-0.26939183,-0.27493733,-0.27683744,-0.27637956,-0.28465098,-0.2940573,-0.29937795,-0.30518305,-0.306333,-0.3081903,-0.3098648,-0.3151737,-0.31901136,-0.32321805,-0.32922655
32_real,-0.19638538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19638538,-0.19973145,-0.2036423,-0.20378971,-0.20533684,-0.20821996,-0.21359897,-0.21743631,-0.2234356,-0.23056075,-0.23649073,-0.24107277,-0.24627385,-0.2519992,-0.25428045,-0.25890857,-0.26353508,-0.2679457,-0.2723148,-0.27579,-0.28029454,-0.2842705,-0.2872716,-0.29240274,-0.29589447,-0.30000037,-0.3030928,-0.3058204,-0.30806708,-0.3105695,-0.31524488,-0.31975177,-0.31864518,-0.32110026,-0.3226782,-0.3274391,-0.3318352,-0.33694783,-0.34243387,-0.34641188,-0.3493884,-0.3533358,-0.35804385,-0.36147627,-0.36786944,-0.37107044,-0.3717827,-0.37636194,-0.37738135,-0.38083,-0.38422185,-0.38680708,-0.38970858,-0.39183578,-0.39355162,-0.39869553,-0.40369105,-0.4042768,-0.4074394,-0.40948933,-0.4135829,-0.41632757,-0.41884565,-0.42140493,-0.42560163,-0.42899862,-0.4352271,-0.43820763,-0.44156975,-0.4468773
33_real,1.6594366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4525006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6594365,1.654876,1.6505992,1.6491209,1.6485853,1.6467037,1.6439083,1.6436758,1.644562,1.6423134,1.6413338,1.6396711,1.6380485,1.6385925,1.6359322,1.635143,1.6337845,1.6318233,1.6271747,1.626395,1.6239846,1.6190506,1.6139389,1.6123215,1.6112331,1.6107132,1.6050186,1.6042211,1.6043377,1.603131,1.600332,1.597164,1.5969706,1.594327,1.5929734,1.588105,1.583021,1.5808356,1.5758865,1.5739892,1.570587,1.5695146,1.5661545,1.5627692,1.5599895,1.557971,1.5561999,1.5533358,1.5531609,1.5510516,1.547367,1.5483274,1.5468974,1.5457088,1.5427866,1.5406182,1.5366092,1.5338476,1.5333493,1.5299397,1.5282196,1.5280387,1.5259165,1.5237005,1.5206064,1.5183818,1.5156307,1.5125288,1.512347,1.5115502
34_real,3.6835785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.710988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.6835785,3.683509,3.6857102,3.6847787,3.6837096,3.6816044,3.6815975,3.6833363,3.6825402,3.6807494,3.6825347,3.6844535,3.6814582,3.6823878,3.6822076,3.6823711,3.6820273,3.680471,3.6797967,3.6763585,3.6765733,3.675734,3.6744895,3.673144,3.6686528,3.6683145,3.6690762,3.667108,3.661007,3.6613076,3.6609306,3.6601639,3.658554,3.6571603,3.6547356,3.6559086,3.655562,3.654779,3.6542764,3.6493344,3.646309,3.643376,3.6413753,3.6378644,3.6381996,3.6372116,3.636048,3.6339264,3.6317496,3.6274674,3.6263115,3.6277401,3.626442,3.6247642,3.6216438,3.6217647,3.6209915,3.6169658,3.6153235,3.614203,3.6108882,3.6096237,3.6050286,3.602694,3.5970051,3.5974472,3.594813,3.591599,3.589948,3.5884252
35_real,1.601513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6015131,1.5973418,1.5947331,1.5933505,1.590637,1.5876514,1.5842957,1.5833023,1.5841858,1.5862615,1.5850819,1.5827998,1.5835598,1.5842259,1.5803442,1.5775203,1.5759884,1.5791483,1.5763917,1.5768112,1.5717822,1.5717404,1.5687717,1.5687377,1.5666827,1.5690699,1.5678532,1.5661633,1.5630561,1.5597293,1.5547712,1.5517204,1.5500554,1.5485705,1.5501356,1.5527962,1.5509298,1.5482447,1.5468749,1.5447676,1.5423758,1.5368865,1.5312887,1.529012,1.5290627,1.5284655,1.5283425,1.5286624,1.5294943,1.525626,1.5219153,1.5178107,1.5161438,1.5128784,1.5136873,1.5104477,1.5086648,1.5075079,1.5047871,1.5041289,1.5053474,1.5021058,1.5020311,1.4948037,1.4947287,1.4952977,1.4926226,1.489758,1.4876801,1.4844347
36_real,2.1201415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9879266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1201417,2.1213171,2.1224413,2.1261513,2.1219015,2.1212864,2.1157365,2.1148748,2.112127,2.1098223,2.1036594,2.1014135,2.1014125,2.0991507,2.0973556,2.0979743,2.0963886,2.0961335,2.0932548,2.089682,2.087632,2.0874166,2.089014,2.0874734,2.0825343,2.0815866,2.0761418,2.0711737,2.0721874,2.0735598,2.0724094,2.0724077,2.0638871,2.0616288,2.0587723,2.0562768,2.0486436,2.0421817,2.0447087,2.0385296,2.0352721,2.0359616,2.0343869,2.0272145,2.02499,2.0225606,2.0231638,2.0152984,2.015438,2.0129914,2.0093136,2.0054893,2.0043793,2.0031564,2.0021794,2.0008101,1.9950052,1.9958041,1.9925482,1.9938889,1.98924,1.9908234,1.9871773,1.9857086,1.9857607,1.9853241,1.9875408,1.9881585,1.984376,1.9840944
37_real,1.1435769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9514264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1435767,1.1395108,1.1425536,1.1433407,1.1440263,1.1463228,1.147579,1.1488006,1.1526664,1.1549714,1.154844,1.1563091,1.1606781,1.1646304,1.16904,1.1706374,1.1730682,1.1769887,1.1764089,1.1762719,1.1790445,1.1816652,1.1799719,1.1816039,1.1832156,1.1813996,1.181669,1.1815383,1.1816003,1.181834,1.184016,1.1838133,1.1855977,1.1850256,1.1859297,1.1829045,1.1847574,1.1846459,1.1886986,1.186959,1.184851,1.1842839,1.1839674,1.183316,1.1846819,1.1848638,1.1848983,1.186053,1.18428,1.183668,1.185692,1.187514,1.1924266,1.1887182,1.1899425,1.1901003,1.1927959,1.190779,1.1922934,1.1934851,1.194318,1.1978381,1.1968467,1.1983799,1.2013476,1.198622,1.1980021,1.2017003,1.2053018,1.2061821
38_real,0.9818697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9401418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9818697,0.98281586,0.98146284,0.9840353,0.9840189,0.98571664,0.9839371,0.9826797,0.9837505,0.9851612,0.9849123,0.9841816,0.9827927,0.9790718,0.97423875,0.97401667,0.9724784,0.97278947,0.97226524,0.97225,0.9682886,0.96501523,0.96478796,0.9643542,0.96072924,0.9591044,0.95872056,0.95599765,0.9543648,0.95007247,0.944033,0.9391241,0.9364581,0.931728,0.9332716,0.9292121,0.9303983,0.93025845,0.9275057,0.9207762,0.91832495,0.91493493,0.9102473,0.90730923,0.9046858,0.9033276,0.90106153,0.8935617,0.8936292,0.8909019,0.89122105,0.89270914,0.88971615,0.8900396,0.8888997,0.8911594,0.8850664,0.88413966,0.8789078,0.87524194,0.8749735,0.8737978,0.87107867,0.86702406,0.8696238,0.8663479,0.8640418,0.8606715,0.8607373,0.85918397
39_real,0.20531665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20531663,0.20299253,0.20151642,0.20282435,0.20066945,0.1976695,0.19310203,0.18968728,0.1889127,0.18687621,0.18459152,0.18313302,0.17545089,0.17295289,0.17467304,0.17395869,0.17091043,0.17181748,0.16828914,0.16839296,0.16912259,0.1666635,0.1637795,0.1632943,0.16238551,0.16439147,0.16332982,0.16180994,0.15815829,0.15406083,0.15257323,0.15177289,0.14794603,0.14221457,0.13852242,0.13655779,0.13246238,0.13242836,0.13311854,0.12949751,0.13024066,0.12753077,0.12584612,0.12670921,0.12505189,0.12429561,0.123733595,0.12390871,0.11778961,0.11458548,0.11246769,0.1085733,0.10814957,0.10905989,0.10282526,0.10039176,0.09677241,0.097143956,0.091892496,0.09311144,0.092257075,0.09166598,0.09007952,0.08604352,0.081969045,0.08364837,0.08230368,0.07971896,0.07472708,0.074373886
40_real,1.3767589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3767588,1.3740981,1.3714578,1.3693159,1.3684647,1.3662885,1.366575,1.3668454,1.3602498,1.3606639,1.3578312,1.3554658,1.3576345,1.3525391,1.3460804,1.3452885,1.3443385,1.3442396,1.3420894,1.3399979,1.3350544,1.3353969,1.3323302,1.3341027,1.3323607,1.3281868,1.3286031,1.3280191,1.3254389,1.3226686,1.3189933,1.316655,1.3122885,1.3155967,1.3153825,1.3180438,1.3167125,1.318711,1.3199369,1.3221976,1.3166384,1.3144801,1.3169782,1.3191371,1.3203636,1.3171704,1.3209646,1.3164682,1.3158873,1.3201481,1.3186756,1.3191868,1.3226436,1.3218391,1.3162749,1.3165252,1.3186802,1.3214613,1.3241315,1.3212869,1.3229897,1.322893,1.3226556,1.3242103,1.3197615,1.3186753,1.3179088,1.3100992,1.3091862,1.3084906
41_real,0.9967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9967824,0.9911057,0.98814505,0.9864807,0.9811543,0.975947,0.98006046,0.9794291,0.97980976,0.97524595,0.9723835,0.9746774,0.97468126,0.9734108,0.97288835,0.9749421,0.97320855,0.9695996,0.9706334,0.9711115,0.97146714,0.97247875,0.9694322,0.97082406,0.9730382,0.9726202,0.97042334,0.9667403,0.96979725,0.9703277,0.96538275,0.96226454,0.9651818,0.96642244,0.965127,0.96702635,0.9675921,0.9711906,0.9712844,0.96853465,0.97076356,0.97228193,0.97441673,0.97348756,0.97004044,0.97057474,0.96895397,0.9688555,0.9701253,0.96773183,0.96798074,0.9676464,0.973227,0.9769815,0.976889,0.9841355,0.9844186,0.98346055,0.9817031,0.9820553,0.9800579,0.9801162,0.97851866,0.976239,0.9761008,0.97674054,0.97768843,0.9754834,0.97504103,0.97189295
42_real,1.6756207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5721518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6756208,1.6682398,1.6658739,1.6621053,1.6559194,1.6544724,1.6517283,1.6475933,1.6424763,1.637682,1.6322933,1.6296867,1.6256285,1.6211189,1.6161091,1.6113122,1.6073242,1.6032436,1.5981381,1.5952247,1.5920045,1.5890857,1.5832999,1.5806327,1.5770595,1.5736123,1.5691612,1.5650823,1.5615547,1.558803,1.5542568,1.5507827,1.5455415,1.5424109,1.5385604,1.5350835,1.531245,1.5265669,1.5200332,1.5162665,1.5116756,1.5071447,1.5023649,1.4992806,1.4950294,1.4905694,1.4885837,1.4862307,1.4814214,1.4775908,1.4733039,1.4702374,1.4689904,1.4656055,1.4627123,1.4580181,1.4536408,1.4501255,1.4458995,1.4431958,1.4398307,1.4344722,1.4299319,1.4255376,1.4230673,1.4189227,1.4151103,1.4120333,1.408818,1.4062282
43_real,1.3703994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4181349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3703994,1.3646951,1.3588749,1.3547854,1.3490169,1.3454554,1.3403262,1.3347883,1.3301595,1.3264768,1.3218555,1.3184863,1.3142097,1.3108373,1.3062397,1.302901,1.3008157,1.2946578,1.290102,1.2870691,1.2826993,1.2793084,1.2741743,1.2697128,1.2672136,1.2611654,1.2574753,1.2543023,1.2504041,1.246744,1.2416437,1.2367307,1.232844,1.2285806,1.2235316,1.2172459,1.2125679,1.2067406,1.2002494,1.1947765,1.1893715,1.1844244,1.1817881,1.178544,1.1740252,1.1696229,1.1662428,1.16276,1.1586355,1.1526221,1.1470796,1.1421916,1.1364857,1.1331265,1.1298611,1.1252391,1.1213992,1.1171649,1.1129849,1.1072415,1.1014286,1.0981067,1.094065,1.0900139,1.0842159,1.0813975,1.0771525,1.0728418,1.0685374,1.0652725
44_real,0.35015577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3501558,0.34471613,0.34157476,0.33618706,0.3329327,0.32889372,0.32642853,0.3230689,0.31996337,0.31854218,0.31768933,0.31629845,0.31491566,0.3137948,0.3149019,0.3134849,0.3092979,0.30637255,0.30432618,0.30356792,0.30422747,0.30514365,0.3023142,0.30025294,0.29713196,0.29687658,0.29812115,0.29978627,0.29974824,0.3005163,0.2989788,0.29665893,0.2950272,0.2964381,0.29536423,0.29538786,0.2939876,0.29348117,0.28875217,0.28851286,0.28584772,0.28422675,0.28548414,0.28272504,0.28212342,0.28096357,0.27975196,0.27782273,0.2765974,0.27785102,0.27635187,0.27508417,0.27255678,0.27313346,0.272582,0.2693149,0.26715547,0.2669971,0.26427817,0.26236263,0.26181448,0.25911507,0.2550022,0.2517095,0.24875069,0.24687545,0.24452583,0.24573521,0.24544692,0.24476102
45_real,0.9966405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0238647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9966405,0.9865972,0.9782788,0.9738762,0.96809685,0.96582717,0.96227247,0.96121085,0.9559495,0.952377,0.9477894,0.9455384,0.9417923,0.9375985,0.9355977,0.9315063,0.9279744,0.92447263,0.91748285,0.9134795,0.90855867,0.9055756,0.90009767,0.89665496,0.88977575,0.88464534,0.88027793,0.8727748,0.86639434,0.8629242,0.8584202,0.85388935,0.85203516,0.8458931,0.8399684,0.8331854,0.83084476,0.82894546,0.8259245,0.8219304,0.8156988,0.8129069,0.80592453,0.7978211,0.7940256,0.78970146,0.7860276,0.7871769,0.7854006,0.7833177,0.780866,0.77718866,0.7737423,0.766803,0.7623202,0.75874954,0.7554758,0.7487961,0.7442595,0.7398671,0.73757774,0.733222,0.72769654,0.7232883,0.7195537,0.7150365,0.71005267,0.70204896,0.6956047,0.6930907
46_real,0.6074261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71199656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6074261,0.6020566,0.5977708,0.5940362,0.5912256,0.58845264,0.58527774,0.5824774,0.57777035,0.57290524,0.57047784,0.56750536,0.5649091,0.5625666,0.56010056,0.5574628,0.5549941,0.55197275,0.5484424,0.54625285,0.5428489,0.53987795,0.5374304,0.53465855,0.5327727,0.52870435,0.5260731,0.5236282,0.5207891,0.5187774,0.5151259,0.5136386,0.5111965,0.5088746,0.50625753,0.50320685,0.5013025,0.49794263,0.49629655,0.4929158,0.4912868,0.48928452,0.48590484,0.48263726,0.48167378,0.4787592,0.47638613,0.4735222,0.47227073,0.46928015,0.4670661,0.46343255,0.46108475,0.45850602,0.4557477,0.45346528,0.4506696,0.44793525,0.4449869,0.4437143,0.44153905,0.43891588,0.43377867,0.4306159,0.42713484,0.42675084,0.42475048,0.42267895,0.41970724,0.41685438
47_real,0.9322429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7662092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.932243,0.9276689,0.92254514,0.92044574,0.9146659,0.9108451,0.9046675,0.8995062,0.89518106,0.89285386,0.88856107,0.88483983,0.8809808,0.87580365,0.87278396,0.87018454,0.8676182,0.8653015,0.8611682,0.8583189,0.8555647,0.8551327,0.853902,0.8500465,0.8473244,0.84652615,0.8419998,0.8403217,0.8370428,0.8362565,0.83222306,0.82917136,0.8263422,0.8235772,0.8201965,0.81713325,0.8148799,0.81090546,0.8066847,0.8023604,0.80065525,0.7968793,0.7953759,0.79240584,0.78968203,0.78595793,0.78049755,0.7777617,0.77526504,0.77214307,0.7675482,0.76378673,0.7609432,0.75655603,0.7527046,0.74980015,0.74655217,0.74329865,0.7402409,0.73762393,0.7330562,0.7295165,0.7253206,0.72186595,0.71937597,0.7159864,0.7127468,0.7088217,0.7077454,0.70530283
48_real,1.5796397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3796623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5796396,1.573116,1.5702814,1.5667018,1.5634694,1.5610783,1.5582696,1.5560471,1.5527773,1.5486572,1.545223,1.5434242,1.5406544,1.5390476,1.5362009,1.5314276,1.5276769,1.5262959,1.5228708,1.5210111,1.5193771,1.5177244,1.513175,1.512152,1.5083907,1.5045664,1.5015392,1.4974434,1.4949679,1.492665,1.4894311,1.4874921,1.4851022,1.4817024,1.4797518,1.4737635,1.4713175,1.4694355,1.4679267,1.4655659,1.4633806,1.4589446,1.4557502,1.4536197,1.4527171,1.4506075,1.4474561,1.4463828,1.4423097,1.4396778,1.4362243,1.4330271,1.4304599,1.4263606,1.4236664,1.4196986,1.4177761,1.4136617,1.4111322,1.4101875,1.4100661,1.4074804,1.4050001,1.400337,1.3973217,1.3960025,1.3934677,1.392122,1.3902007,1.3857529
49_real,1.6567882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3449525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6567881,1.6522129,1.6474978,1.6442583,1.6406972,1.6388931,1.6371145,1.629988,1.6235071,1.6206785,1.6170174,1.6126944,1.6111901,1.6101046,1.6054008,1.6033008,1.6006438,1.5960779,1.593406,1.5931274,1.5909084,1.5864372,1.5817937,1.5771772,1.5722935,1.5695825,1.567127,1.5638292,1.5586884,1.5569384,1.55572,1.5497636,1.5493686,1.5480856,1.5457299,1.5428092,1.5401901,1.534417,1.5313871,1.52876,1.5270848,1.5231354,1.5213963,1.5185571,1.5158064,1.5113972,1.5099638,1.5046756,1.5026848,1.4976908,1.4962717,1.4911267,1.4878132,1.4850237,1.4831991,1.4832863,1.4773538,1.4766074,1.4756553,1.4742125,1.4691591,1.4656422,1.4608192,1.4594028,1.4546417,1.4511193,1.4456152,1.442474,1.4382141,1.4335415
50_real,0.69578284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6957828,0.6899177,0.6895666,0.6898153,0.6844148,0.68154746,0.67579645,0.66940206,0.6614468,0.6567105,0.6500148,0.64299935,0.63814,0.6320895,0.6273712,0.6228779,0.61852795,0.613795,0.60772765,0.6033552,0.596481,0.5923107,0.5886815,0.5852779,0.5813933,0.578905,0.5734738,0.5694496,0.56532896,0.5629428,0.5605577,0.55875814,0.55601627,0.5552801,0.55269796,0.5482316,0.54699296,0.54045403,0.53556967,0.5332405,0.53286546,0.53185874,0.5212792,0.5196694,0.51667535,0.5110782,0.5025362,0.4960838,0.49080938,0.4884677,0.4845403,0.4823366,0.47770518,0.47647342,0.4696299,0.46311587,0.4611312,0.4586358,0.4533317,0.44690782,0.44244003,0.43682212,0.42674485,0.42476422,0.4181384,0.40954328,0.4035019,0.40275368,0.4009983,0.39530545
51_real,-1.1334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2938601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
