ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.7250001,2.7202,2.7173352,2.7142706,2.710396,2.7093601,2.7067204,2.705456,2.704979,2.7023454,2.6998928,2.697907,2.6962569,2.6938605,2.6911082,2.688025,2.6839137,2.6818268,2.6793358,2.6750925,2.6706405,2.6684353,2.665979,2.6642199,2.6616857,2.6601276,2.6580627,2.6543841,2.6523118,2.650876,2.647231,2.6443145,2.6420493,2.6400044,2.638845,2.6359067,2.6325421,2.6288838,2.6278677,2.626281,2.6239185,2.6223054,2.6186185,2.6157665,2.614457,2.6127176,2.6106083,2.6085541,2.6040883,2.6019301,2.6007419,2.5980725,2.5947895,2.5923295,2.58804,2.5854394,2.5842304,2.5815737,2.5802264,2.579205,2.5758674,2.573089,2.5717854,2.570778,2.568659,2.5672882,2.5650668,2.562202,2.5604649,2.5565486
26_real,1.3311101,,,,,,,,,,,,1.5787351,,,,,,,,,,,,,1.5153335,,,,,,,,,,,,,1.503371,,,,,,,,,,,1.405278,,,,,,,,,,,,,,,,,,,,
26_gen,1.3311101,1.323409,1.318202,1.3118044,1.3077003,1.3034055,1.3008856,1.2989005,1.2955166,1.293329,1.2909428,1.2867445,1.2832539,1.2785624,1.2738888,1.2691207,1.2639822,1.2590281,1.2533994,1.2489278,1.2466437,1.2447922,1.2409627,1.2367889,1.2331688,1.2294759,1.2281,1.226057,1.2214113,1.2175028,1.2137399,1.2095706,1.2062218,1.2027577,1.2004703,1.1984203,1.1933935,1.1894478,1.1843563,1.1798509,1.1768991,1.174065,1.1710036,1.168062,1.163572,1.1610295,1.1576225,1.1553426,1.1523067,1.1505908,1.1467731,1.1420562,1.1391124,1.1362668,1.1343741,1.1305646,1.1263615,1.1243533,1.1225388,1.1202246,1.1154202,1.1125891,1.1112611,1.1076014,1.1044809,1.1005726,1.0968796,1.0939252,1.0908467,1.088411
27_real,1.3712133,,,,,,,,,,,,1.393047,,,,,,,,,,,,,1.393047,,,,,,,,,,,,,1.3901358,,,,,,,,,,,1.3879524,,,,,,,,,,,,,,,,,,,,
27_gen,1.3712132,1.3681761,1.3671036,1.365412,1.3646861,1.3635556,1.3614129,1.3590122,1.3573086,1.3555704,1.3519533,1.3489244,1.3477426,1.3444228,1.3409675,1.339865,1.3368016,1.334873,1.3322142,1.3305137,1.3283836,1.3261904,1.3242701,1.3218163,1.3197639,1.3163433,1.3135052,1.310024,1.3086302,1.3060853,1.3036811,1.3014472,1.2982187,1.2966101,1.29465,1.2908027,1.2874229,1.2857633,1.2814423,1.2798504,1.2774144,1.2748964,1.2725966,1.2702361,1.2672284,1.2639068,1.2615507,1.2593831,1.2577919,1.2554967,1.252825,1.250257,1.2464871,1.2454774,1.2428316,1.2403076,1.2374065,1.2342328,1.2309759,1.228461,1.2270302,1.2250284,1.2202734,1.2188908,1.2168171,1.2131602,1.2110262,1.2077773,1.2055272,1.2029175
28_real,0.54758507,,,,,,,,,,,,0.7794455,,,,,,,,,,,,,0.58531153,,,,,,,,,,,,,0.6725539,,,,,,,,,,,0.81009823,,,,,,,,,,,,,,,,,,,,
28_gen,0.54758507,0.54854333,0.55076,0.5482439,0.54767525,0.5477596,0.5471115,0.5450921,0.5450903,0.542178,0.540139,0.5364498,0.53469193,0.5338051,0.5328975,0.530217,0.5287954,0.5274035,0.5272873,0.52599543,0.5220063,0.52013737,0.51925725,0.51761335,0.5162385,0.51361626,0.5117101,0.5093011,0.5086871,0.5057373,0.5032608,0.50108683,0.50092775,0.49806848,0.49825454,0.495951,0.49174094,0.4899527,0.4876855,0.48638687,0.48576593,0.48261872,0.4806965,0.48082104,0.47968826,0.4773105,0.47619772,0.47517022,0.47544748,0.47203976,0.4703377,0.46773618,0.46500507,0.46330887,0.46150637,0.45875913,0.4564694,0.45502192,0.4533659,0.45282927,0.45329183,0.45109457,0.44970766,0.4482986,0.4470877,0.44683233,0.4443941,0.44217873,0.43975607,0.43763405
29_real,1.3267384,,,,,,,,,,,,1.2469859,,,,,,,,,,,,,1.437786,,,,,,,,,,,,,1.295443,,,,,,,,,,,1.227805,,,,,,,,,,,,,,,,,,,,
29_gen,1.3267384,1.3256412,1.3243625,1.3211038,1.3204778,1.3195574,1.317961,1.3160856,1.3145931,1.3141476,1.3142196,1.3105203,1.3090897,1.3084162,1.3068666,1.3050593,1.3040712,1.3028271,1.3022211,1.2997273,1.2976302,1.2952468,1.292086,1.2904294,1.2891684,1.2871304,1.2845786,1.2828908,1.2802535,1.2784426,1.2769619,1.2747319,1.2733157,1.2709061,1.2688563,1.2680681,1.2654526,1.2643709,1.2636716,1.261734,1.2606704,1.2600682,1.2600296,1.2580129,1.2573086,1.2556803,1.2549539,1.2531953,1.2517462,1.2515088,1.2470802,1.2459183,1.2451488,1.2435738,1.2437167,1.2418182,1.2397645,1.2371349,1.2353182,1.2346708,1.2331562,1.2313069,1.231756,1.2303406,1.230283,1.2282449,1.2271397,1.2255522,1.2257478,1.2254887
30_real,1.3592032,,,,,,,,,,,,1.238404,,,,,,,,,,,,,1.2054588,,,,,,,,,,,,,0.91004974,,,,,,,,,,,1.1933788,,,,,,,,,,,,,,,,,,,,
30_gen,1.3592032,1.3543739,1.344837,1.3400426,1.3316734,1.326027,1.3193681,1.3107482,1.3040514,1.3011158,1.292743,1.2819722,1.2753416,1.273626,1.2659986,1.2611463,1.2553374,1.2470644,1.241811,1.2340323,1.2300805,1.2256111,1.2165787,1.2098715,1.2018012,1.1891785,1.1821415,1.1769898,1.1706969,1.1685879,1.1645473,1.1577377,1.1496634,1.13754,1.1326245,1.1266588,1.1158378,1.107561,1.1022823,1.0984895,1.0872238,1.0782894,1.0736046,1.064769,1.0605619,1.0538833,1.0466108,1.0394082,1.0320975,1.0253661,1.0223594,1.0118381,1.0057575,0.9988104,0.98973304,0.9850604,0.9754,0.974148,0.96733254,0.9612168,0.95191205,0.9495506,0.94384545,0.9382962,0.9340232,0.9292321,0.92314595,0.91472733,0.90806884,0.8992985
31_real,0.7632963,,,,,,,,,,,,0.79875386,,,,,,,,,,,,,0.4840684,,,,,,,,,,,,,0.51509374,,,,,,,,,,,0.5904409,,,,,,,,,,,,,,,,,,,,
31_gen,0.76329625,0.75195664,0.74494654,0.734687,0.7257775,0.7182305,0.710781,0.7051078,0.6995125,0.6927768,0.68916446,0.6808167,0.6751798,0.6703141,0.6656671,0.6599207,0.65640557,0.65393,0.645678,0.64168465,0.63817537,0.63233,0.62840956,0.6206516,0.61425596,0.6112617,0.60985243,0.59896487,0.59167004,0.58983505,0.58932537,0.58138984,0.5726458,0.5684243,0.5629397,0.55940473,0.5569807,0.5544816,0.5496532,0.5457063,0.5372792,0.5298148,0.5229927,0.51677215,0.5133396,0.50587547,0.50186294,0.49999696,0.49672404,0.49283242,0.48864737,0.4886245,0.48581758,0.48097128,0.47472182,0.47401825,0.46598458,0.46130618,0.45391577,0.44476718,0.4413864,0.43505016,0.42639375,0.42391858,0.4206069,0.4170541,0.4118739,0.4018879,0.39376366,0.38483706
32_real,-0.037681576,,,,,,,,,,,,-0.033409048,,,,,,,,,,,,,-0.063316755,,,,,,,,,,,,,0.009316253,,,,,,,,,,,-0.17013,,,,,,,,,,,,,,,,,,,,
32_gen,-0.037681576,-0.042691585,-0.04644121,-0.04928606,-0.052294772,-0.054341394,-0.05655985,-0.061001707,-0.06526242,-0.07056914,-0.07344951,-0.07799487,-0.08300747,-0.08790881,-0.09344776,-0.09811196,-0.09994607,-0.104515895,-0.10638201,-0.10839627,-0.11437124,-0.11782936,-0.122801885,-0.12686773,-0.1284664,-0.13041706,-0.13613889,-0.14117719,-0.14576147,-0.15026656,-0.1550372,-0.15749106,-0.16063073,-0.16630629,-0.16644609,-0.16853055,-0.17317757,-0.17946091,-0.18605933,-0.1896833,-0.19377723,-0.19580078,-0.20027037,-0.20467365,-0.21086022,-0.21642856,-0.21912739,-0.22513878,-0.22995019,-0.2344757,-0.23797968,-0.24086908,-0.24546763,-0.24846685,-0.2516685,-0.25435355,-0.25885472,-0.26062527,-0.26402617,-0.2706211,-0.27079964,-0.27372736,-0.27730054,-0.27906245,-0.28205654,-0.28683585,-0.2917674,-0.29293695,-0.29824618,-0.29996693
33_real,1.0770668,,,,,,,,,,,,0.76261693,,,,,,,,,,,,,0.8727745,,,,,,,,,,,,,0.7986685,,,,,,,,,,,0.716551,,,,,,,,,,,,,,,,,,,,
33_gen,1.0770667,1.0779903,1.0788028,1.0767395,1.0748626,1.07128,1.0709057,1.0697968,1.0691208,1.0688728,1.065917,1.0640943,1.0621483,1.0620973,1.0594703,1.0579296,1.0597874,1.05736,1.0567095,1.0560124,1.05321,1.0507357,1.0464162,1.0420034,1.0398308,1.0360789,1.033968,1.0323536,1.0316029,1.0286481,1.0251302,1.0253592,1.0226163,1.0181673,1.0174187,1.0165505,1.0148011,1.012308,1.0103662,1.0095732,1.0087502,1.0065991,1.0063027,1.0010691,1.0010391,0.9996252,0.99826735,0.99883175,0.9970663,0.9965435,0.9947785,0.99309015,0.9872737,0.98259985,0.9808922,0.98050624,0.97809094,0.97525245,0.9755534,0.97337687,0.9727661,0.9684985,0.96661425,0.96379155,0.96008694,0.9587372,0.95645964,0.95599383,0.9540328,0.9529556
34_real,0.5253248,,,,,,,,,,,,0.4574134,,,,,,,,,,,,,0.21335672,,,,,,,,,,,,,0.2176012,,,,,,,,,,,0.41284654,,,,,,,,,,,,,,,,,,,,
34_gen,0.5253248,0.5272214,0.5286689,0.5275813,0.52853984,0.52797747,0.5293125,0.52979094,0.5306431,0.5316285,0.5322281,0.5334394,0.5329451,0.5333977,0.5334923,0.5350895,0.536198,0.53880876,0.5383754,0.5427226,0.54309,0.5425812,0.5418978,0.54343045,0.5422328,0.5401048,0.5377356,0.5368774,0.539312,0.5406691,0.5408571,0.53776175,0.5406569,0.53895557,0.5395378,0.53753245,0.53819865,0.5390097,0.54031545,0.537823,0.53618383,0.53514105,0.535452,0.53731173,0.5372904,0.53940415,0.5404145,0.5393868,0.53976727,0.5405388,0.5393597,0.5387857,0.54171956,0.54360104,0.5432934,0.5432769,0.54284734,0.5440423,0.5449941,0.5475889,0.54625213,0.5437694,0.54363805,0.5435732,0.54460293,0.5463045,0.54350144,0.5445389,0.54344976,0.5445858
35_real,0.74030954,,,,,,,,,,,,0.8055099,,,,,,,,,,,,,1.1967123,,,,,,,,,,,,,1.2235594,,,,,,,,,,,0.28007156,,,,,,,,,,,,,,,,,,,,
35_gen,0.7403096,0.7379088,0.7384242,0.7350612,0.73401105,0.7312709,0.73054063,0.7261544,0.72571695,0.7272296,0.72697496,0.72559017,0.7268983,0.7237172,0.72404283,0.71772873,0.7159697,0.7120525,0.7088922,0.7078825,0.70627034,0.7051151,0.7041235,0.70379704,0.7025731,0.70106906,0.702598,0.70190126,0.7011052,0.6978935,0.6950802,0.69575876,0.695033,0.6946974,0.6941329,0.6957715,0.69158685,0.6901387,0.6878867,0.6855904,0.68574107,0.68565625,0.68406063,0.6866401,0.68681043,0.684566,0.6829371,0.68221253,0.6777765,0.6776956,0.6752343,0.67405695,0.6726459,0.6721496,0.672403,0.67199916,0.6718236,0.6695465,0.6699912,0.66933936,0.66745365,0.66467506,0.66268194,0.66056067,0.6594221,0.6579712,0.6558872,0.65553737,0.6535449,0.64947945
36_real,0.16188107,,,,,,,,,,,,0.40511987,,,,,,,,,,,,,0.29455677,,,,,,,,,,,,,0.18399368,,,,,,,,,,,0.021834493,,,,,,,,,,,,,,,,,,,,
36_gen,0.16188107,0.16268165,0.16013105,0.1613901,0.1604942,0.15730377,0.15682992,0.1528121,0.15415272,0.15225102,0.15115616,0.14479232,0.13987336,0.1373662,0.13412215,0.1360128,0.13579807,0.1344735,0.13039608,0.1278923,0.12831332,0.124129176,0.119781315,0.1155112,0.11279601,0.113740645,0.11225629,0.10939445,0.10698493,0.1004111,0.09945839,0.09706862,0.094446376,0.08929144,0.0899741,0.08949843,0.08835842,0.08362767,0.08468636,0.08305708,0.07891835,0.07969545,0.07547728,0.07219373,0.0680263,0.064213306,0.06249053,0.061816394,0.05937441,0.057184197,0.053895086,0.058826983,0.057175756,0.05135386,0.04969537,0.04732708,0.0448755,0.041104376,0.038751774,0.038034864,0.036050867,0.036170427,0.03547611,0.030805025,0.03157568,0.028741285,0.026378036,0.022825308,0.018980216,0.019025752
37_real,1.562053,,,,,,,,,,,,1.5674682,,,,,,,,,,,,,1.5000246,,,,,,,,,,,,,1.6610031,,,,,,,,,,,1.3912287,,,,,,,,,,,,,,,,,,,,
37_gen,1.5620528,1.557785,1.559453,1.5567062,1.557124,1.554995,1.5508673,1.5498435,1.5490043,1.5474838,1.547693,1.5465546,1.5451605,1.5446815,1.545222,1.5438268,1.5428746,1.543717,1.5458214,1.5462325,1.5457855,1.5436921,1.5408142,1.5404513,1.5402477,1.5391309,1.538522,1.537906,1.5352459,1.5374814,1.5332544,1.5344023,1.5334972,1.5301961,1.5275397,1.5288236,1.5254016,1.523874,1.5245717,1.5211723,1.5179293,1.516927,1.51668,1.5168806,1.5172096,1.5180016,1.5181961,1.5182927,1.5160387,1.5163466,1.5127106,1.5137842,1.5130508,1.51103,1.5109712,1.509353,1.5103383,1.5131953,1.5102009,1.5063856,1.505021,1.5001054,1.499749,1.4989557,1.4968663,1.4996539,1.495569,1.4935559,1.4950256,1.4982792
38_real,1.2018975,,,,,,,,,,,,1.0870605,,,,,,,,,,,,,1.142261,,,,,,,,,,,,,1.2235835,,,,,,,,,,,0.9781377,,,,,,,,,,,,,,,,,,,,
38_gen,1.2018975,1.2026289,1.1997937,1.1985748,1.1984986,1.1947491,1.1941948,1.1959517,1.1934198,1.1949403,1.1950786,1.1925457,1.1879326,1.1860306,1.184285,1.180407,1.1761461,1.1727893,1.1703138,1.1666673,1.1677651,1.1650248,1.166244,1.1653507,1.1608357,1.1570182,1.1618372,1.1599365,1.1569116,1.158665,1.1573814,1.1509855,1.1478946,1.1462847,1.1431159,1.1424556,1.1385171,1.137121,1.1357664,1.1335931,1.1302832,1.1296967,1.1277072,1.1242311,1.123977,1.1241565,1.122843,1.1218151,1.1165887,1.1116081,1.1077192,1.1046317,1.1018794,1.1003581,1.096304,1.0953373,1.0930235,1.0905546,1.0929229,1.0909579,1.0874375,1.0859404,1.0844915,1.0813067,1.0796485,1.0788603,1.0778811,1.0773919,1.0765843,1.0754912
39_real,0.56636065,,,,,,,,,,,,0.672065,,,,,,,,,,,,,0.43951544,,,,,,,,,,,,,0.6964583,,,,,,,,,,,0.6671863,,,,,,,,,,,,,,,,,,,,
39_gen,0.5663606,0.56290853,0.5634302,0.56453574,0.5630706,0.5627491,0.5655201,0.5643156,0.5648929,0.5657914,0.56493306,0.56480837,0.5626601,0.5633036,0.5663411,0.56167126,0.56028783,0.55896086,0.5567756,0.5561503,0.5548452,0.5562824,0.5524165,0.5564992,0.5549759,0.5556491,0.5544297,0.5559005,0.55784756,0.5560078,0.55550355,0.55397713,0.55476093,0.55226934,0.55085236,0.54973394,0.54964554,0.549802,0.5493654,0.5461871,0.5410089,0.5384258,0.53580767,0.53342855,0.53418475,0.53093797,0.5289187,0.52900624,0.5321564,0.5282711,0.5279779,0.525383,0.52360874,0.52709806,0.5237773,0.52468526,0.5229523,0.5197375,0.5193435,0.52208483,0.5216393,0.51928335,0.5211309,0.51752603,0.5201931,0.51960784,0.5197596,0.51859635,0.5206432,0.52134645
40_real,0.5520756,,,,,,,,,,,,0.5700373,,,,,,,,,,,,,0.64326566,,,,,,,,,,,,,0.9154541,,,,,,,,,,,0.58523566,,,,,,,,,,,,,,,,,,,,
40_gen,0.55207556,0.54352236,0.54308534,0.54429156,0.5428382,0.54064953,0.5387267,0.53227955,0.52820575,0.5263363,0.52370065,0.52014536,0.5195476,0.5159074,0.5152443,0.5127548,0.5105267,0.5092235,0.51062155,0.5125292,0.5098509,0.5119988,0.50776607,0.5094049,0.51064044,0.5129109,0.5125391,0.51028645,0.5113026,0.5077348,0.50542873,0.50379366,0.5065867,0.5058733,0.50765073,0.5070735,0.50750273,0.5056888,0.5049739,0.50374097,0.5036173,0.5021889,0.5011713,0.49885336,0.4959631,0.49788317,0.49595284,0.4945888,0.49633676,0.494312,0.5006459,0.49995723,0.4996102,0.49603122,0.49822146,0.5033666,0.5017921,0.49811792,0.49794355,0.4963258,0.49133992,0.49367118,0.49398103,0.49221247,0.49136835,0.49001998,0.4919003,0.4887282,0.4912656,0.4865972
41_real,1.1037936,,,,,,,,,,,,1.3412745,,,,,,,,,,,,,1.2905763,,,,,,,,,,,,,1.2265365,,,,,,,,,,,1.295913,,,,,,,,,,,,,,,,,,,,
41_gen,1.1037937,1.103207,1.1075933,1.109152,1.1098756,1.1113496,1.1092502,1.1093466,1.1091436,1.1067711,1.1088955,1.107421,1.1080819,1.1096214,1.1120354,1.1159534,1.1134409,1.1132151,1.1081369,1.1066229,1.1095974,1.1089095,1.1103173,1.1151645,1.112578,1.1129206,1.1051157,1.0987514,1.093156,1.0890251,1.086052,1.0816277,1.0819596,1.0848144,1.0789738,1.072822,1.076004,1.0703694,1.0652301,1.0650508,1.0650862,1.0604106,1.0593253,1.0562435,1.0584158,1.0543091,1.0509769,1.0519193,1.0538888,1.0544751,1.0523285,1.057724,1.0570592,1.0563636,1.0540669,1.0525544,1.0506237,1.052353,1.0494068,1.0490983,1.0510582,1.0520337,1.0484469,1.0440263,1.0415734,1.0382115,1.0379889,1.0384805,1.0368946,1.0380845
42_real,0.9313277,,,,,,,,,,,,1.1503103,,,,,,,,,,,,,0.7604144,,,,,,,,,,,,,0.7497324,,,,,,,,,,,1.0167843,,,,,,,,,,,,,,,,,,,,
42_gen,0.9313277,0.9246276,0.92268354,0.917163,0.91336423,0.90977705,0.90333253,0.8987378,0.8930346,0.8898956,0.8869847,0.8827221,0.8767945,0.8726288,0.8687642,0.86354315,0.85865307,0.853984,0.8502514,0.8460337,0.8405007,0.83526164,0.82822436,0.82201356,0.8185445,0.81287956,0.8084728,0.80662644,0.8017451,0.796538,0.7921587,0.7872869,0.780808,0.7759845,0.7732968,0.76921,0.7647921,0.7625078,0.7592507,0.7520715,0.74776334,0.74287355,0.7380471,0.7320795,0.72597575,0.7219533,0.7174555,0.71264094,0.709587,0.70411444,0.7004534,0.6960497,0.69475377,0.68826604,0.68188155,0.6770588,0.6744994,0.667945,0.6651491,0.6609171,0.6562599,0.6515608,0.6490552,0.6420248,0.6383358,0.63386166,0.62972283,0.62478405,0.6218272,0.6195606
43_real,0.84765786,,,,,,,,,,,,0.49505067,,,,,,,,,,,,,0.5482744,,,,,,,,,,,,,0.73455745,,,,,,,,,,,0.5815392,,,,,,,,,,,,,,,,,,,,
43_gen,0.8476578,0.84374464,0.839681,0.83453083,0.8302208,0.8246473,0.81947535,0.8149501,0.80948544,0.8054248,0.8010006,0.7963419,0.79163516,0.7873844,0.783005,0.7786041,0.77438945,0.7680911,0.76252955,0.7586234,0.7543465,0.7508866,0.7452017,0.74196506,0.73746604,0.7307588,0.725829,0.7215412,0.7171524,0.7123498,0.70794463,0.70353496,0.69925165,0.69561934,0.69089776,0.6858376,0.6805644,0.6752692,0.66938406,0.66548073,0.66103995,0.65600145,0.6514256,0.64873165,0.64429975,0.63868797,0.63365924,0.63043976,0.626416,0.6214207,0.61733127,0.6135426,0.60950875,0.6051601,0.60032475,0.59617746,0.5917276,0.5880672,0.5829385,0.5797168,0.57519895,0.5714972,0.56698513,0.56045187,0.5558108,0.55067235,0.5467322,0.54298097,0.5416571,0.53654116
44_real,1.9749998,,,,,,,,,,,,1.6862376,,,,,,,,,,,,,1.6938366,,,,,,,,,,,,,1.4734654,,,,,,,,,,,1.7318317,,,,,,,,,,,,,,,,,,,,
44_gen,1.9749998,1.9739332,1.9724073,1.969615,1.9688447,1.9654257,1.9646809,1.9608078,1.958575,1.9576601,1.9570554,1.9559028,1.9513958,1.94858,1.9464859,1.9446013,1.9431053,1.9413245,1.9436843,1.9389799,1.9383459,1.9376857,1.9367049,1.9379156,1.9413494,1.941026,1.9393994,1.9379766,1.9370162,1.9328272,1.9325783,1.9275477,1.9258051,1.9258754,1.925802,1.9270881,1.9224335,1.9203535,1.9227731,1.921284,1.9165032,1.9142637,1.9124377,1.9101579,1.9102148,1.9104189,1.9077101,1.9072157,1.905447,1.9054505,1.9025091,1.901672,1.9013555,1.9002651,1.900049,1.8981867,1.8961471,1.894695,1.894873,1.8961418,1.8943096,1.8918734,1.8897398,1.8873371,1.883235,1.8857257,1.8852453,1.8831718,1.8806236,1.8808753
45_real,0.6846111,,,,,,,,,,,,0.6304077,,,,,,,,,,,,,0.27808544,,,,,,,,,,,,,0.67919075,,,,,,,,,,,0.5192907,,,,,,,,,,,,,,,,,,,,
45_gen,0.68461114,0.6790136,0.6759697,0.6702346,0.6646498,0.6622708,0.65541023,0.6506976,0.6458746,0.6436368,0.63953286,0.6351702,0.63120973,0.6283412,0.6233927,0.6208493,0.61471725,0.6122273,0.6096564,0.6048248,0.59958994,0.5972979,0.5937844,0.59295785,0.58859444,0.5832275,0.5796065,0.5768821,0.56961066,0.56530976,0.56071246,0.55395174,0.55184823,0.54924,0.54524505,0.54113424,0.53739136,0.5337594,0.53094953,0.5281186,0.5252757,0.5211853,0.51576686,0.5122794,0.508272,0.505535,0.5042592,0.4995571,0.49323744,0.48841769,0.48735657,0.48176026,0.4784794,0.4743157,0.46832532,0.46239766,0.4577833,0.4548792,0.45122665,0.44919547,0.44655314,0.44237074,0.4377088,0.43471056,0.43203694,0.4281582,0.42632204,0.42229152,0.4205513,0.41533503
46_real,1.1027762,,,,,,,,,,,,0.84772813,,,,,,,,,,,,,0.6928776,,,,,,,,,,,,,0.87201846,,,,,,,,,,,0.83558303,,,,,,,,,,,,,,,,,,,,
46_gen,1.1027763,1.0948191,1.0883178,1.0834271,1.0783522,1.0738584,1.0680971,1.0632764,1.0579585,1.0535187,1.0505384,1.0467898,1.0412667,1.0372299,1.0334685,1.0310496,1.0264761,1.0235723,1.0203493,1.0152495,1.0108457,1.0070847,1.0033959,0.9986297,0.99351597,0.9896758,0.98382723,0.98055744,0.976791,0.97274363,0.9685365,0.96450216,0.9603351,0.95594656,0.9534156,0.9493483,0.9464256,0.9427059,0.9396343,0.9369734,0.9330611,0.927971,0.92374,0.9192192,0.91561365,0.9111506,0.90814465,0.90516394,0.8997777,0.8955196,0.8900868,0.8862446,0.8825525,0.8781602,0.87355816,0.86924267,0.86509067,0.8618905,0.85819274,0.85372245,0.8489065,0.845352,0.84259397,0.83719987,0.83346385,0.8303684,0.8260416,0.82313937,0.8184746,0.8143945
47_real,1.7157575,,,,,,,,,,,,1.5694274,,,,,,,,,,,,,1.6113981,,,,,,,,,,,,,1.6113981,,,,,,,,,,,1.607995,,,,,,,,,,,,,,,,,,,,
47_gen,1.7157576,1.7082341,1.7023466,1.6993443,1.696703,1.6947458,1.6904835,1.6871923,1.6848252,1.6811022,1.6797035,1.6760647,1.6729758,1.671814,1.6706111,1.6676563,1.6641163,1.6615398,1.6593683,1.6564506,1.6529531,1.6495241,1.647513,1.6455892,1.6433566,1.6397734,1.6391172,1.6340592,1.6321437,1.6278683,1.6253233,1.6227354,1.6208236,1.6174701,1.6142591,1.6115135,1.6093127,1.6035206,1.6005367,1.5975596,1.5946782,1.5925434,1.5891225,1.5865923,1.5834593,1.5809336,1.5775511,1.5742376,1.5720992,1.5695755,1.5670421,1.5642743,1.5628068,1.5585072,1.5556005,1.5546596,1.5522931,1.5502683,1.5468919,1.542931,1.5385721,1.5358523,1.5330832,1.5285871,1.5238098,1.5210402,1.5179036,1.5151882,1.5145094,1.5109775
48_real,0.95367163,,,,,,,,,,,,0.8776587,,,,,,,,,,,,,1.0324998,,,,,,,,,,,,,1.1774875,,,,,,,,,,,0.8199452,,,,,,,,,,,,,,,,,,,,
48_gen,0.9536716,0.94823694,0.9454629,0.94192904,0.9390087,0.9377921,0.93491936,0.9332608,0.93153936,0.928473,0.9257595,0.9241139,0.9214678,0.9201554,0.91841424,0.9146231,0.9101941,0.908827,0.9046795,0.9022344,0.89924365,0.8957893,0.89352196,0.8919079,0.8899242,0.88590413,0.8847461,0.8811119,0.87995356,0.87685364,0.8758398,0.8733072,0.8702361,0.8688423,0.86522293,0.8620721,0.8586564,0.8555504,0.85179394,0.8482646,0.8440547,0.839553,0.83573884,0.8338622,0.83445513,0.83089,0.8291003,0.8275614,0.8249445,0.82160246,0.8176157,0.814431,0.8129692,0.80972755,0.8062355,0.8032282,0.80260533,0.80119836,0.79850644,0.79350317,0.79027444,0.78632265,0.78445184,0.78014123,0.7766613,0.7728453,0.7701523,0.7674445,0.7663222,0.76405305
49_real,1.1736077,,,,,,,,,,,,0.9596033,,,,,,,,,,,,,0.93978804,,,,,,,,,,,,,1.0197095,,,,,,,,,,,0.75022244,,,,,,,,,,,,,,,,,,,,
49_gen,1.1736077,1.1677061,1.1620681,1.1622827,1.1574533,1.1545401,1.1502231,1.1425618,1.1353027,1.1292701,1.1258409,1.1188357,1.1119521,1.1072685,1.1009254,1.0968392,1.0933964,1.0908856,1.0865669,1.0864118,1.0806433,1.0744852,1.0673436,1.0609348,1.0569313,1.0515281,1.047735,1.0430403,1.0395921,1.0355852,1.0310591,1.0299135,1.0276186,1.0262259,1.0199509,1.0145124,1.0126268,1.0102419,1.0056366,1.0003347,0.99424964,0.9896798,0.98711634,0.9814318,0.9780118,0.9737746,0.96965665,0.9633943,0.9601219,0.9602009,0.9558586,0.9527384,0.94950885,0.9459656,0.9446224,0.94044894,0.93656474,0.9287528,0.92451036,0.9189557,0.914783,0.90887463,0.8997194,0.89292157,0.8887372,0.88451755,0.8822069,0.8766402,0.8716632,0.86779135
50_real,1.6944641,,,,,,,,,,,,1.5933768,,,,,,,,,,,,,1.3872635,,,,,,,,,,,,,1.4771919,,,,,,,,,,,1.4771919,,,,,,,,,,,,,,,,,,,,
50_gen,1.694464,1.6885563,1.6819233,1.6768162,1.6722819,1.668945,1.6660194,1.6613872,1.6591734,1.6561441,1.6514242,1.6468527,1.6416864,1.6374767,1.629658,1.6239693,1.6185243,1.6114788,1.6060619,1.6022755,1.5956035,1.589649,1.5852859,1.579259,1.5782208,1.5750082,1.5698216,1.5665433,1.5629287,1.5591075,1.5522015,1.5467387,1.5441492,1.5422106,1.5383458,1.5344528,1.5266939,1.5229971,1.5205665,1.5169561,1.5147874,1.505538,1.4991342,1.4940307,1.4896967,1.4869927,1.4831574,1.4761875,1.4709277,1.4688946,1.4667337,1.4627314,1.4571646,1.4545023,1.4512575,1.4494822,1.4463254,1.4442127,1.4393573,1.4353635,1.4336668,1.4276717,1.4228771,1.4174567,1.4118664,1.4059876,1.4022951,1.3969479,1.3951118,1.3948705
51_real,2.3110242,,,,,,,,,,,,1.937589,,,,,,,,,,,,,2.0898173,,,,,,,,,,,,,2.0279746,,,,,,,,,,,1.9756461,,,,,,,,,,,,,,,,,,,,
