ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.122174196,,,,,,,-0.4216474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.12217419,-0.12884223,-0.1355817,-0.1409902,-0.14617923,-0.15229046,-0.1573428,-0.16332118,-0.1685989,-0.17437351,-0.17921697,-0.18331872,-0.18827155,-0.19184157,-0.19847319,-0.20378229,-0.20680349,-0.21270323,-0.2175416,-0.22250184,-0.22709091,-0.23208387,-0.2365361,-0.23960057,-0.24398379,-0.24635343,-0.24980478,-0.2539718,-0.2580486,-0.26298288,-0.26564756,-0.2691115,-0.2736719,-0.27650145,-0.2825508,-0.28631482,-0.2897465,-0.29445562,-0.2963599,-0.29844424,-0.30175266,-0.30424172,-0.3060329,-0.3085528,-0.3126362,-0.31701154,-0.31982034,-0.3225683,-0.32631126,-0.33115476,-0.33522126,-0.33817336,-0.3405693,-0.3435275,-0.3472726,-0.35081106,-0.3535468,-0.35589752,-0.36027414,-0.36583966,-0.3681472,-0.37020284,-0.37250537,-0.37606123,-0.37989217,-0.38233787,-0.38555774,-0.3876082,-0.39156333,-0.39536816
26_real,-0.29459015,,,,,,,-0.52908283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29459018,-0.29983008,-0.3055851,-0.31092688,-0.31441218,-0.31809396,-0.3224807,-0.32415155,-0.33030397,-0.33339143,-0.33661085,-0.33981213,-0.34226876,-0.34543693,-0.34893423,-0.35169187,-0.35469192,-0.35670075,-0.36134106,-0.3643517,-0.36953095,-0.37277684,-0.37631544,-0.37915513,-0.38300437,-0.38583297,-0.3893948,-0.39497125,-0.39848214,-0.40242234,-0.4036489,-0.4063425,-0.40812555,-0.41071668,-0.41426283,-0.41849834,-0.42240673,-0.42468923,-0.4294525,-0.43283042,-0.43595272,-0.43863043,-0.44156379,-0.44577217,-0.44771165,-0.45086902,-0.45410982,-0.4568755,-0.4589561,-0.4618206,-0.46521044,-0.4695816,-0.47492868,-0.47941023,-0.48224792,-0.48780924,-0.49047208,-0.49262848,-0.49609375,-0.5003768,-0.50296736,-0.5055083,-0.50900084,-0.51173395,-0.5156524,-0.5210515,-0.5235597,-0.52811396,-0.5308806,-0.53510207
27_real,0.8224751,,,,,,,0.8377253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8224751,0.82364607,0.8243626,0.8226465,0.8221391,0.8214928,0.82059586,0.81906426,0.8168009,0.81503713,0.8132752,0.81086844,0.809137,0.80811214,0.8051363,0.8027177,0.8002179,0.7979396,0.7952465,0.7921549,0.78954196,0.7864629,0.7856695,0.7829584,0.78180933,0.78103834,0.77842736,0.7763258,0.774407,0.7731097,0.76956695,0.76772314,0.76476175,0.761702,0.7597852,0.7576095,0.755106,0.75304997,0.75241727,0.75100386,0.75030386,0.7473111,0.7441187,0.7396889,0.73840153,0.7360611,0.7340678,0.7313948,0.72750866,0.7260323,0.7238594,0.7224511,0.72135454,0.71887505,0.717634,0.7145641,0.7130937,0.7094034,0.7074933,0.704583,0.70237267,0.69907993,0.698779,0.69703275,0.69450486,0.6916927,0.689034,0.6859233,0.68374646,0.6813849
28_real,0.0728734,,,,,,,0.09170622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.072873406,0.07598249,0.075135976,0.07260643,0.070975915,0.07145367,0.071999274,0.07243288,0.068792,0.06850682,0.06862684,0.06638972,0.065736696,0.06455281,0.06325842,0.063422926,0.06406009,0.062064737,0.061858516,0.06364763,0.06254107,0.061232544,0.06192693,0.062329493,0.06289932,0.06009391,0.05749578,0.05489103,0.05521824,0.05319227,0.052098833,0.051141344,0.049126845,0.04828625,0.04761064,0.048317324,0.04573015,0.046821576,0.045140047,0.041480105,0.04018322,0.040765464,0.039140202,0.038598545,0.038009852,0.03458295,0.034091618,0.03251173,0.03207565,0.032147836,0.0318001,0.031628292,0.031886786,0.03133505,0.028958127,0.028317517,0.028641474,0.028201211,0.02902919,0.02643137,0.025304247,0.023473272,0.024136152,0.02289938,0.020468403,0.017809248,0.015223466,0.016801698,0.013568856,0.011281133
29_real,1.1965245,,,,,,,1.091499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1965245,1.1955433,1.1948678,1.192424,1.1923006,1.189357,1.1879301,1.1849158,1.1849642,1.1836952,1.1829795,1.1818969,1.1795188,1.1780659,1.1773942,1.1772544,1.1758503,1.1745231,1.1732271,1.1715814,1.1709841,1.1694353,1.1664022,1.1648424,1.1618949,1.1587336,1.1586759,1.1578267,1.1567785,1.1540505,1.1522795,1.1510339,1.150532,1.1490589,1.1478264,1.148184,1.1466985,1.1456606,1.144368,1.1444178,1.142977,1.1425608,1.1399153,1.1390759,1.138046,1.1367706,1.1355506,1.1337721,1.1335084,1.133306,1.1320117,1.1300292,1.1287812,1.1293428,1.1274709,1.1247668,1.1242709,1.1226773,1.1209569,1.1209353,1.1189777,1.1187961,1.1178108,1.1157286,1.1139777,1.1137142,1.1117489,1.1107738,1.1103927,1.1092893
30_real,2.29816,,,,,,,2.1564546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.2981603,2.289301,2.2781954,2.2687495,2.258116,2.2539086,2.2474597,2.239825,2.2309556,2.2213562,2.2094038,2.203733,2.2000353,2.189259,2.1819615,2.172391,2.160235,2.1493216,2.1401408,2.1331775,2.1238792,2.1120145,2.1035192,2.092276,2.08913,2.0781605,2.067681,2.0597978,2.0560172,2.0477552,2.0380826,2.0318775,2.024941,2.0117211,2.0020301,1.9991915,1.9865491,1.975763,1.9678457,1.9614633,1.9586653,1.9554961,1.9455519,1.9332329,1.9246067,1.9191068,1.9143686,1.9088103,1.8982445,1.8948872,1.8900928,1.880944,1.8790249,1.8714451,1.8553965,1.8475049,1.8356936,1.8301022,1.8213094,1.8129146,1.8033292,1.7945321,1.7853076,1.7816045,1.7734444,1.765336,1.7550691,1.7448788,1.7349374,1.7217087
31_real,0.86525154,,,,,,,0.5726923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.86525154,0.85737646,0.8447239,0.82942075,0.82189447,0.8077717,0.8011488,0.7882037,0.77970254,0.7749402,0.7665024,0.7614052,0.7554866,0.7485317,0.7432243,0.7349833,0.7266003,0.7182051,0.7134013,0.7097214,0.70331895,0.69618976,0.6906808,0.68586814,0.67857164,0.6666494,0.6596484,0.652752,0.64517546,0.63950056,0.63808364,0.63441193,0.625116,0.6180493,0.6107243,0.6061813,0.59719723,0.5900072,0.58443415,0.57594824,0.5687844,0.558857,0.5621666,0.5557064,0.54557264,0.5370915,0.5218165,0.51433164,0.50864613,0.50259554,0.4924918,0.4850584,0.4765213,0.46568856,0.4576146,0.45343575,0.4419044,0.43828052,0.43135947,0.42347103,0.41814765,0.40899763,0.39646047,0.38503212,0.3797517,0.37245682,0.366284,0.35675558,0.34646776,0.33777943
32_real,0.09905208,,,,,,,0.17165458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.09905208,0.09736796,0.09754018,0.094175346,0.09238091,0.08659704,0.08253516,0.08447363,0.08220525,0.081005946,0.08126842,0.07951677,0.07620845,0.07671524,0.07643406,0.07483333,0.0737,0.07256429,0.071530096,0.07088481,0.06830014,0.06541345,0.06194064,0.057868797,0.05713263,0.058249455,0.056215644,0.053231508,0.051023226,0.047873683,0.04620824,0.044547632,0.04206761,0.042208366,0.041327927,0.04059915,0.038997483,0.036373086,0.031289272,0.028357148,0.02577154,0.024751669,0.023026472,0.024307806,0.023165876,0.021689432,0.020044122,0.018446065,0.016371641,0.013741242,0.013344407,0.013309496,0.010093625,0.008086116,0.009432476,0.008100496,0.005863557,0.0039744535,-0.00021234379,-0.0030114488,-0.004250392,-0.0036875713,-0.0041676424,-0.0068942495,-0.0073941285,-0.010254281,-0.014112944,-0.013469072,-0.014851948,-0.016052924
33_real,1.3614888,,,,,,,1.3274038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3614887,1.3581696,1.356075,1.3506081,1.3491155,1.3465562,1.3456806,1.3420631,1.3408344,1.3402385,1.3373482,1.3372376,1.3341906,1.328637,1.323498,1.3216099,1.3187422,1.313935,1.3119217,1.3108096,1.3090956,1.3075298,1.303973,1.3027301,1.3005087,1.2996458,1.2991523,1.2989156,1.2981045,1.2962039,1.2950654,1.2919762,1.2908999,1.291426,1.2892505,1.2870996,1.2874407,1.2878428,1.2879975,1.2865134,1.2852744,1.2816868,1.2800745,1.277909,1.2778003,1.2772197,1.2755228,1.2749587,1.2743821,1.2752087,1.2702779,1.2689649,1.2689114,1.2645195,1.2596924,1.2591578,1.2593673,1.2608162,1.2606931,1.2599361,1.2563894,1.2555057,1.2537997,1.2506267,1.2487785,1.2464159,1.2443532,1.2425737,1.2399685,1.2375497
34_real,0.5677832,,,,,,,0.684473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56778324,0.5720772,0.5729408,0.5774786,0.5798738,0.5800823,0.5810471,0.58102965,0.58108616,0.5827012,0.58139735,0.58457625,0.58453995,0.5833193,0.58016956,0.5807968,0.57941115,0.57755834,0.57757986,0.57650954,0.57754505,0.5753112,0.5727664,0.5692305,0.5659436,0.5644505,0.5648736,0.56617224,0.56589055,0.56353635,0.5624174,0.563079,0.5600742,0.555454,0.55680156,0.55295044,0.5513506,0.5492196,0.5485639,0.54767823,0.5515593,0.5508568,0.54899895,0.54511935,0.54101515,0.5399407,0.5389221,0.53868926,0.534554,0.5321065,0.5312034,0.531339,0.5283328,0.5285833,0.5275199,0.5271687,0.52649915,0.525208,0.52012604,0.52033955,0.5172946,0.51826197,0.5190351,0.51817244,0.51900965,0.51451635,0.51374996,0.51030356,0.5100051,0.5085803
35_real,-0.026744053,,,,,,,-0.1456618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.026744053,-0.029462174,-0.030487338,-0.028965663,-0.032361127,-0.033018418,-0.03533081,-0.033584926,-0.03522346,-0.03432441,-0.033741444,-0.035310995,-0.037201576,-0.03597044,-0.036143657,-0.03772714,-0.038637333,-0.036176644,-0.037533335,-0.034832403,-0.03649195,-0.03767343,-0.037956297,-0.0368603,-0.037869968,-0.038336776,-0.03805487,-0.037882246,-0.03815991,-0.037288193,-0.038840365,-0.036544587,-0.039175548,-0.03807993,-0.040410172,-0.040385995,-0.041054748,-0.041776665,-0.04083116,-0.039180864,-0.04078276,-0.0419668,-0.042356867,-0.04285594,-0.044254523,-0.045476906,-0.045290865,-0.043133013,-0.042643975,-0.042025838,-0.040749043,-0.042557668,-0.040525936,-0.040881295,-0.04012891,-0.041754864,-0.04117737,-0.041948844,-0.043780196,-0.03873263,-0.036455635,-0.037904307,-0.037105076,-0.037938602,-0.03875857,-0.04117923,-0.04187309,-0.042056855,-0.042741437,-0.042549733
36_real,0.6704818,,,,,,,0.9947743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.67048174,0.66899806,0.669248,0.6679995,0.66084945,0.6654542,0.66220963,0.66092193,0.66310084,0.6651417,0.6658483,0.6622697,0.66164243,0.6616931,0.6616824,0.660271,0.65913904,0.65888786,0.6629028,0.66240084,0.6564152,0.6529132,0.65313214,0.6554407,0.6483829,0.650191,0.6428581,0.64715177,0.64856243,0.6489037,0.6482477,0.64441574,0.64312494,0.6423469,0.64040303,0.636641,0.6324101,0.63430023,0.63042414,0.6286305,0.62500805,0.62261045,0.6224498,0.61870337,0.6183149,0.6150433,0.6161291,0.61702406,0.61669123,0.6144539,0.6097155,0.60840875,0.6104599,0.60467196,0.6088973,0.60356617,0.60320425,0.60108525,0.6007196,0.60085195,0.597424,0.59560984,0.59534675,0.5922653,0.5936309,0.5955986,0.5931543,0.5862405,0.5804739,0.5801932
37_real,-0.020644972,,,,,,,0.012802108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.020644974,-0.021474099,-0.025062408,-0.026856784,-0.029824223,-0.029799694,-0.02673688,-0.029515516,-0.03012288,-0.026288625,-0.023917578,-0.028632114,-0.031337872,-0.033472814,-0.03146509,-0.029725244,-0.029850055,-0.02805565,-0.030323556,-0.026001167,-0.021590795,-0.025139416,-0.024594931,-0.025719559,-0.027739087,-0.024495082,-0.029789051,-0.029316822,-0.02802975,-0.029913913,-0.028633531,-0.030387795,-0.030376364,-0.02946436,-0.033706486,-0.036957335,-0.04173979,-0.044320323,-0.044242654,-0.047386475,-0.04758631,-0.04997885,-0.05370208,-0.05341054,-0.056022834,-0.058318377,-0.055782206,-0.05900525,-0.062627256,-0.06717858,-0.06771037,-0.07192084,-0.073161565,-0.070255086,-0.07137631,-0.075917535,-0.08028208,-0.08034831,-0.0752248,-0.07260878,-0.07494998,-0.07798577,-0.07846969,-0.08138506,-0.08273195,-0.08900976,-0.09268709,-0.08949916,-0.088618234,-0.08931352
38_real,0.8283206,,,,,,,0.9243967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8283206,0.8300021,0.82966596,0.83405685,0.8343118,0.83387554,0.83618104,0.8375473,0.8382033,0.8382336,0.8408405,0.84250593,0.84186983,0.8461981,0.84843045,0.849174,0.85033303,0.8499392,0.85095835,0.85326976,0.8535625,0.8536628,0.8530545,0.8557739,0.8556889,0.8571125,0.85658246,0.85595495,0.85779303,0.8556765,0.8528414,0.8539683,0.8531705,0.85020196,0.84987724,0.8521412,0.8505462,0.84933597,0.8486803,0.8455411,0.84624255,0.8488035,0.84592324,0.8430893,0.838332,0.83881485,0.83837545,0.8375686,0.835828,0.8374392,0.83740264,0.8377398,0.8394998,0.83716315,0.83760405,0.8363473,0.83454835,0.83168876,0.8315917,0.8291712,0.8292204,0.8252058,0.82467633,0.82236356,0.82113564,0.82520354,0.8255499,0.8227676,0.82122755,0.8213891
39_real,0.5062014,,,,,,,0.3142818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5062013,0.50636595,0.5018773,0.49804598,0.4970792,0.49333835,0.48969215,0.48835135,0.48305145,0.47701365,0.47442722,0.47110444,0.46679464,0.46731672,0.4636995,0.45910412,0.4569469,0.4530515,0.45425957,0.4525803,0.44859368,0.445599,0.44055206,0.4353377,0.43311948,0.43159437,0.430403,0.42894253,0.4262095,0.42253503,0.41908923,0.41798043,0.41603795,0.4108399,0.4089833,0.40725613,0.40402883,0.4016644,0.39866605,0.3950311,0.39778692,0.3944208,0.3904848,0.38840747,0.38604373,0.38186026,0.3810637,0.38457352,0.37938142,0.37661767,0.37302348,0.37201256,0.37249637,0.3696474,0.36914074,0.36605126,0.36516547,0.36223626,0.35985342,0.35540193,0.3551806,0.35234416,0.35044843,0.34910095,0.34838858,0.3472907,0.345237,0.34531516,0.34615904,0.34312794
40_real,0.36417967,,,,,,,0.22046083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36417964,0.3582142,0.35399607,0.35146537,0.34869012,0.34144908,0.3396158,0.33970386,0.33636495,0.33315322,0.3272178,0.3268407,0.32754597,0.32721612,0.32412288,0.319375,0.31998664,0.3159297,0.3208594,0.31936643,0.31797838,0.32026356,0.3200166,0.31638706,0.3133698,0.31084004,0.30371246,0.302767,0.3010221,0.29807085,0.29699302,0.29183653,0.29082528,0.2867217,0.28569156,0.28413355,0.28238758,0.28101143,0.28035465,0.2830537,0.27510738,0.2768087,0.2751965,0.27004582,0.26769045,0.26669297,0.26555762,0.26525956,0.26429453,0.26314926,0.2634228,0.2595667,0.25942403,0.25589457,0.25652388,0.25421193,0.25180632,0.24849579,0.25049135,0.25330058,0.24932918,0.24396011,0.24432442,0.23990679,0.23681465,0.23225793,0.23211317,0.22973421,0.23040998,0.23152478
41_real,-0.31574067,,,,,,,-0.63063705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31574064,-0.3248535,-0.33174354,-0.3408845,-0.34446555,-0.34942442,-0.3576035,-0.3608831,-0.36434644,-0.37042084,-0.3766598,-0.38171342,-0.38690037,-0.38917813,-0.39742693,-0.39949578,-0.4062725,-0.41294175,-0.41483015,-0.42051902,-0.4261931,-0.42677164,-0.43021017,-0.42839688,-0.43119836,-0.4332486,-0.44165868,-0.44500223,-0.44743317,-0.45091408,-0.45172277,-0.453199,-0.45687237,-0.45535898,-0.46090055,-0.4642282,-0.47040457,-0.47335845,-0.47441548,-0.4781837,-0.48239985,-0.48240477,-0.48858166,-0.49133682,-0.4952747,-0.49884877,-0.5059854,-0.51513386,-0.52079386,-0.5232372,-0.52782047,-0.5296389,-0.5319193,-0.534636,-0.5392457,-0.5387985,-0.5448451,-0.54395074,-0.5457859,-0.5493461,-0.5489863,-0.5529705,-0.5584246,-0.56487906,-0.5686456,-0.57332516,-0.57403284,-0.57280314,-0.57505953,-0.5764658
42_real,-0.22499152,,,,,,,-0.7457792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.22499153,-0.23334663,-0.23921697,-0.24509439,-0.24924941,-0.25387558,-0.25967956,-0.26530045,-0.27162975,-0.27604094,-0.27872592,-0.2826443,-0.28792977,-0.29164752,-0.29537612,-0.29874972,-0.30372626,-0.3078449,-0.31306493,-0.31761903,-0.32176724,-0.3254332,-0.3297262,-0.33688813,-0.34189105,-0.34601983,-0.35036823,-0.3541519,-0.35856476,-0.36550122,-0.36942908,-0.37527803,-0.3784976,-0.38237336,-0.38518447,-0.38974324,-0.39418727,-0.39612383,-0.39824727,-0.40284577,-0.40583128,-0.4107608,-0.41363105,-0.41710895,-0.42051345,-0.4262181,-0.43043023,-0.43344578,-0.44030347,-0.44454867,-0.44993076,-0.45096573,-0.4554464,-0.45806608,-0.46230203,-0.46588802,-0.4713089,-0.4760189,-0.4811398,-0.4844994,-0.48885766,-0.49416107,-0.49754995,-0.50295734,-0.5090214,-0.51455545,-0.5191746,-0.5240555,-0.52778345,-0.5300209
43_real,0.22228767,,,,,,,0.22892015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22228768,0.21806319,0.2118663,0.206373,0.20225596,0.19724545,0.18981166,0.18475562,0.17990668,0.17630628,0.17277369,0.16930397,0.16280347,0.15623385,0.15010358,0.14600143,0.14220414,0.1378695,0.1305733,0.12421124,0.12110524,0.11609455,0.10964708,0.10607956,0.10422087,0.1019629,0.09676898,0.090791576,0.08709796,0.08375497,0.0794578,0.07495134,0.067884706,0.06492301,0.06112098,0.054178465,0.049666632,0.046287686,0.04180386,0.037933547,0.033266474,0.030271828,0.026898896,0.021908926,0.017682197,0.012817991,0.0068737147,0.0021661199,-0.002577136,-0.0074303956,-0.0116929505,-0.016365314,-0.022471886,-0.024953473,-0.028645268,-0.033753134,-0.038156103,-0.04153996,-0.04756188,-0.053715657,-0.056624554,-0.062285643,-0.0672572,-0.070725404,-0.07631159,-0.08041887,-0.085229196,-0.08718681,-0.09069185,-0.09593116
44_real,1.374688,,,,,,,1.2378831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.374688,1.3655045,1.3580725,1.3518541,1.3466598,1.3413059,1.3357955,1.3308616,1.327244,1.3230989,1.320452,1.3167665,1.313236,1.3096952,1.3062514,1.3011844,1.2995292,1.2942915,1.2898026,1.2859352,1.2821057,1.2802267,1.2777154,1.2734902,1.2680877,1.265391,1.2619649,1.2612476,1.2601008,1.258549,1.2557172,1.2528045,1.2508552,1.2457743,1.2413945,1.2410605,1.237247,1.2342546,1.2320616,1.2299974,1.2282825,1.225673,1.2244917,1.2218508,1.2181671,1.2156266,1.2133819,1.2106621,1.2066567,1.2052035,1.2042532,1.2028801,1.2013767,1.2005029,1.1980512,1.194835,1.192789,1.1880821,1.1853553,1.1822369,1.1801044,1.1802907,1.1756113,1.1748863,1.1716526,1.1703149,1.1665833,1.1618351,1.1602471,1.157765
45_real,0.50575125,,,,,,,0.4975934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5057512,0.501137,0.49744636,0.49118382,0.48672694,0.48334724,0.4814221,0.47813988,0.47694486,0.4730978,0.46899366,0.46730533,0.4654389,0.4621632,0.4586444,0.45604175,0.45232505,0.44881278,0.4458867,0.44358984,0.4416863,0.43869466,0.43630973,0.43459487,0.43018007,0.42889762,0.42528397,0.42417398,0.42093578,0.41701436,0.41554394,0.41312823,0.4087072,0.4059159,0.40470877,0.40348744,0.39896774,0.3964159,0.39060467,0.38780624,0.38598558,0.38343483,0.3804955,0.3778897,0.37520283,0.37074584,0.37097168,0.3717239,0.37069502,0.36745262,0.36145848,0.36125946,0.35604906,0.35430822,0.35112888,0.35033053,0.34791902,0.34487182,0.34252208,0.3411342,0.33653563,0.33663106,0.33454874,0.33166248,0.32693794,0.32311597,0.3225117,0.3198021,0.31614166,0.3127972
46_real,0.85381293,,,,,,,0.7960945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.85381305,0.84519994,0.8380265,0.8344059,0.82856274,0.8251408,0.8202692,0.8160392,0.8120964,0.8103241,0.8069906,0.8036536,0.7999004,0.79825115,0.7958583,0.7931633,0.78974825,0.7878332,0.78574675,0.78255224,0.78003246,0.7776915,0.7752658,0.7729566,0.77070284,0.7682543,0.7660475,0.76377124,0.76270425,0.7615504,0.758788,0.7569125,0.75582635,0.75388396,0.7505269,0.74796087,0.7459802,0.74352604,0.7406359,0.7384666,0.7366925,0.7352766,0.73406637,0.73151505,0.72934073,0.7276475,0.72508633,0.723224,0.7206068,0.71973956,0.71847427,0.7168606,0.71400964,0.71133804,0.7086727,0.7069807,0.7051662,0.7036539,0.7018001,0.699359,0.69640565,0.69359124,0.69095397,0.6879527,0.6861625,0.6836735,0.6806458,0.67799497,0.6745285,0.6710789
47_real,0.8287141,,,,,,,0.5564439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.828714,0.82240236,0.8150798,0.80875796,0.80371,0.79867184,0.7955186,0.78836584,0.783881,0.7794577,0.7750811,0.7689803,0.7634431,0.75924826,0.75612074,0.750566,0.7452538,0.7416669,0.7354658,0.7308886,0.725091,0.72245485,0.7151476,0.7113217,0.7066666,0.7029316,0.6989688,0.6958242,0.6921928,0.68713605,0.68230474,0.6783647,0.67333597,0.66884625,0.66558427,0.66107124,0.65750796,0.6544661,0.64954156,0.6469363,0.6435819,0.6413575,0.6373123,0.63289636,0.62950945,0.6259383,0.62172425,0.6172204,0.61467427,0.6098987,0.6063233,0.6039373,0.60202426,0.5981038,0.5926028,0.58895993,0.5850352,0.5808019,0.57537097,0.573245,0.56953335,0.5675603,0.56274676,0.55859005,0.55402374,0.54897153,0.54278296,0.5392307,0.53690517,0.53084207
48_real,0.37232476,,,,,,,0.4131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.37232473,0.3645146,0.3588298,0.35276252,0.3462714,0.34026504,0.33492556,0.32882065,0.32543012,0.31944606,0.31197125,0.306454,0.3007838,0.2947062,0.28793567,0.282328,0.27816427,0.27455047,0.27128655,0.2674526,0.26158947,0.258245,0.25538594,0.25018638,0.24718817,0.24287839,0.23928508,0.23399821,0.22751534,0.22304001,0.21835092,0.21297559,0.20865686,0.20801532,0.20537488,0.20023,0.19582698,0.1924884,0.18846458,0.18291235,0.17922965,0.17704907,0.16931105,0.16496576,0.16009337,0.1553369,0.15207866,0.14828713,0.14475395,0.14125127,0.13667873,0.13396463,0.1297729,0.124980435,0.117804036,0.11319604,0.109059766,0.105833374,0.1000044,0.09465881,0.09044938,0.08535425,0.08096136,0.07729496,0.07169128,0.06744544,0.063642725,0.060913872,0.05724268,0.055202134
49_real,-0.06879437,,,,,,,-0.09260186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.06879437,-0.07907301,-0.08773316,-0.09892716,-0.10572834,-0.1109874,-0.11853175,-0.12729765,-0.13171797,-0.13570686,-0.14154066,-0.15006623,-0.15573187,-0.15930565,-0.16062836,-0.16650018,-0.17291977,-0.1792863,-0.1836581,-0.19107082,-0.19634472,-0.20299038,-0.20947254,-0.21707137,-0.22880009,-0.23581871,-0.23907611,-0.24470446,-0.2522474,-0.26108414,-0.26506433,-0.27200896,-0.28045198,-0.2865489,-0.29599175,-0.30404592,-0.3125014,-0.32004666,-0.32512325,-0.33068758,-0.33636457,-0.3439929,-0.35192865,-0.3558837,-0.36323696,-0.37223363,-0.37977868,-0.3867885,-0.39416674,-0.39950046,-0.4036085,-0.4103455,-0.4197119,-0.42585588,-0.43345493,-0.4437073,-0.45167714,-0.45780483,-0.46283442,-0.46712786,-0.47697765,-0.48491722,-0.4937528,-0.50237346,-0.5068748,-0.51257455,-0.5204492,-0.52985924,-0.5373323,-0.54367
50_real,0.32060745,,,,,,,0.026505722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
