ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.92971337,-0.9115248,-0.8947441,-0.87197095,-0.85392934,-0.83377916,-0.8188735,-0.7994748,-0.7873708,-0.77137965,-0.75742537,-0.7414152,-0.7273208,-0.71127003,-0.69928825,-0.68668336,-0.6716733,-0.6591379,-0.6445311,-0.6324998,-0.6226682,-0.60614645,-0.5970822,-0.58331233,-0.5699577,-0.5545349,-0.54067975,-0.5272683,-0.5157844,-0.50364655,-0.49072567,-0.48194462,-0.47339422,-0.46131873,-0.44866896,-0.44084984,-0.42805177,-0.41585,-0.40490937,-0.39129505,-0.37675023,-0.36300895,-0.35058603,-0.34186178,-0.3307086,-0.32159242,-0.30872604,-0.2992873,-0.28846774,-0.2783609,-0.26392204,-0.24806051,-0.23641086,-0.22548696,-0.21545443,-0.20223698,-0.19261868,-0.1834572,-0.17214583,-0.16069362,-0.15070352,-0.13732019,-0.12789485,-0.11920053,-0.10845667,-0.0982885,-0.08843482,-0.07951817,-0.06602208,-0.057083637,-0.048024356,-0.0376952,-0.02515192,-0.016107617,-0.0071170786,6.8168716e-05,0.01423719,0.027395183,0.037304226,0.048506748,0.05486644,0.07121387,0.0810404,0.09374053,0.10255219,0.11499629,0.124739006,0.13442837,0.14569463,0.1551533,0.16568533,0.17711684,0.18897167,0.2000561,0.20915921,0.22097623,0.23216465,0.24360356,0.25701937,0.264189,0.2766785,0.28242844,0.29206833,0.30324244,0.31037778,0.32163092,0.33297998,0.3375429,0.34886318,0.3557987,0.36657003,0.37704355,0.38894626,0.39386138,0.40273052,0.41146237,0.42129064,0.43074813,0.4397859,0.44978112
73,-1.1572245,-1.1404146,-1.1273214,-1.11391,-1.0964868,-1.0803937,-1.0700824,-1.058557,-1.0524541,-1.0434265,-1.0317986,-1.0263642,-1.0209752,-1.0141871,-1.0083439,-1.0038512,-0.9977113,-0.985997,-0.97859347,-0.9719755,-0.96720684,-0.958635,-0.9537131,-0.9452736,-0.9403844,-0.93173754,-0.9227236,-0.9189579,-0.919014,-0.9105607,-0.9054475,-0.90190697,-0.8951534,-0.8894559,-0.885694,-0.88487625,-0.88111573,-0.8736493,-0.8696747,-0.86549556,-0.8605374,-0.85971403,-0.85813797,-0.85159767,-0.8501852,-0.8483836,-0.84883726,-0.8487295,-0.84633607,-0.8458231,-0.84370214,-0.8403241,-0.8382341,-0.82853985,-0.82731694,-0.8252522,-0.8239957,-0.824207,-0.82492316,-0.8231603,-0.82364285,-0.8196635,-0.81905115,-0.821905,-0.8223284,-0.823771,-0.8223921,-0.8227378,-0.8237046,-0.8259959,-0.8260554,-0.82660186,-0.8304248,-0.8273789,-0.829058,-0.8307334,-0.83037585,-0.8315638,-0.83356535,-0.8353761,-0.8346716,-0.8345625,-0.83535635,-0.8355144,-0.8369087,-0.8391288,-0.84007347,-0.84021425,-0.8410224,-0.84052515,-0.8410138,-0.8427413,-0.8441701,-0.8465144,-0.85018384,-0.85237473,-0.8570015,-0.85915536,-0.8613483,-0.8662554,-0.8688161,-0.87014973,-0.87202704,-0.8728384,-0.8781554,-0.87872994,-0.88145363,-0.8798359,-0.8800417,-0.882764,-0.8862904,-0.8881917,-0.8910524,-0.89140224,-0.89438516,-0.8965254,-0.90105075,-0.9021884,-0.9070757,-0.9096897
74,-0.43627268,-0.41867882,-0.40226617,-0.3879313,-0.37676877,-0.36893207,-0.35543978,-0.34409454,-0.33047572,-0.3182587,-0.3090922,-0.2976896,-0.28878266,-0.27673596,-0.26591465,-0.25510746,-0.24751648,-0.23599413,-0.22456174,-0.21541259,-0.20677873,-0.19629884,-0.18549177,-0.17710233,-0.16620354,-0.1571228,-0.1461545,-0.13525571,-0.12687518,-0.12102888,-0.112388715,-0.10448643,-0.09685178,-0.086735085,-0.078002855,-0.072670996,-0.06444223,-0.05650916,-0.04836996,-0.044645067,-0.03421147,-0.026705358,-0.020018073,-0.012494313,-0.0074810134,-0.00113901,0.0062934174,0.016761234,0.022586916,0.030222947,0.03997631,0.047656022,0.0537033,0.061734635,0.06794812,0.07587631,0.07744139,0.08455979,0.092472434,0.09863593,0.10608184,0.11089255,0.117939375,0.119281076,0.12356292,0.13017263,0.13571528,0.14289148,0.14815407,0.1535342,0.15966462,0.16553615,0.1732957,0.1803684,0.18503824,0.19007398,0.19448589,0.20029776,0.2058742,0.2146134,0.21913049,0.22420311,0.23094551,0.23670354,0.24122782,0.2469562,0.254262,0.26103526,0.26730484,0.27085248,0.27720648,0.28242186,0.2862194,0.29069024,0.29463074,0.29949775,0.30686086,0.31307933,0.3186159,0.32012513,0.3217441,0.32599834,0.3299194,0.3365859,0.34460503,0.35157734,0.3571159,0.36330295,0.36797825,0.37252,0.37959355,0.38358197,0.3926834,0.39676565,0.40263996,0.40800938,0.4055318,0.40802002,0.41064987,0.41478163
75,-0.9701985,-0.95779675,-0.94108975,-0.92103386,-0.9052307,-0.8984555,-0.8882777,-0.8824755,-0.87493896,-0.86571187,-0.8562902,-0.8492802,-0.844326,-0.8376156,-0.8290776,-0.81972504,-0.81346685,-0.8093088,-0.80281335,-0.797718,-0.7891825,-0.78640616,-0.780377,-0.77286637,-0.7706136,-0.76252407,-0.75844824,-0.75620234,-0.7532124,-0.74953586,-0.74758106,-0.7434619,-0.7387806,-0.7317914,-0.7295278,-0.72478235,-0.71974707,-0.71651185,-0.7119254,-0.70785344,-0.70632344,-0.70672053,-0.70345265,-0.699389,-0.6946928,-0.69130987,-0.6911737,-0.69122857,-0.6891324,-0.6861323,-0.6841235,-0.68126214,-0.68071085,-0.6733943,-0.6714896,-0.6681525,-0.6681618,-0.667158,-0.66776544,-0.6631081,-0.6594488,-0.6561316,-0.6524251,-0.651198,-0.6516983,-0.6470367,-0.64566046,-0.6442439,-0.64474547,-0.6406423,-0.6390854,-0.63526565,-0.632815,-0.6340309,-0.63473505,-0.63451374,-0.63331884,-0.63239914,-0.63238764,-0.6319548,-0.63233334,-0.6272424,-0.6246095,-0.6221429,-0.6216809,-0.6190699,-0.61425155,-0.61458313,-0.6116253,-0.6119895,-0.61383903,-0.6134814,-0.609825,-0.61009485,-0.61127937,-0.6122906,-0.610154,-0.6108913,-0.61042744,-0.6114151,-0.61248404,-0.6149168,-0.6158508,-0.61619556,-0.6134077,-0.6152621,-0.6126206,-0.6087701,-0.6072982,-0.6111717,-0.6094452,-0.6103036,-0.6108297,-0.606067,-0.6023048,-0.60351187,-0.6055983,-0.6016644,-0.6027702,-0.60462266
76,-1.0945786,-1.0762908,-1.0528044,-1.0377557,-1.0174925,-0.99969757,-0.98316383,-0.96692,-0.952906,-0.9385778,-0.9206451,-0.90885323,-0.89616156,-0.88474625,-0.8748428,-0.865693,-0.85405445,-0.8459576,-0.83508396,-0.82499087,-0.81361353,-0.8043581,-0.7936174,-0.78387696,-0.77358735,-0.7648132,-0.75353515,-0.74524814,-0.73447835,-0.725561,-0.7142858,-0.7100962,-0.70325166,-0.6928845,-0.6857835,-0.6744696,-0.66553515,-0.6557063,-0.6468786,-0.6390005,-0.6292059,-0.6228404,-0.6144214,-0.60668457,-0.6003892,-0.5925442,-0.5874368,-0.5823944,-0.57180893,-0.56156236,-0.5563952,-0.5501313,-0.54483205,-0.5370209,-0.5326419,-0.5276104,-0.52219355,-0.5137137,-0.50889957,-0.5031084,-0.4960548,-0.49155197,-0.48273486,-0.47790003,-0.47391123,-0.46730256,-0.4596827,-0.4556654,-0.45245108,-0.4471473,-0.4395267,-0.43024105,-0.42349678,-0.42005602,-0.41853946,-0.41532665,-0.4138586,-0.408216,-0.40198818,-0.3969243,-0.39358503,-0.39002162,-0.38608617,-0.38009563,-0.37502155,-0.3676303,-0.3637821,-0.35780853,-0.35094336,-0.3491727,-0.34309125,-0.33640504,-0.3305574,-0.3249572,-0.31989756,-0.31714004,-0.3117115,-0.30818167,-0.30647323,-0.308567,-0.30241877,-0.29548377,-0.2910222,-0.28719053,-0.27937967,-0.27467895,-0.27071756,-0.2655794,-0.2613895,-0.2576746,-0.25341654,-0.25043052,-0.24577764,-0.2430696,-0.24139452,-0.23686115,-0.23288724,-0.23174146,-0.23016676,-0.2309649
77,-0.812116,-0.7981316,-0.78093725,-0.76671547,-0.75126415,-0.7442921,-0.73151577,-0.72397065,-0.7122468,-0.7043063,-0.6924145,-0.686289,-0.678374,-0.672574,-0.6640644,-0.65520895,-0.64809084,-0.6350373,-0.6265336,-0.6156689,-0.608657,-0.60187435,-0.5951673,-0.5901104,-0.58344954,-0.5780221,-0.5677437,-0.5613151,-0.55546486,-0.547948,-0.5394984,-0.53317004,-0.5260385,-0.5198981,-0.5148347,-0.5070473,-0.50080764,-0.49099177,-0.48730558,-0.4814418,-0.47219858,-0.4685956,-0.4637355,-0.45804763,-0.44933566,-0.44472688,-0.4383772,-0.4337818,-0.42950338,-0.4233044,-0.41785136,-0.41158134,-0.40565997,-0.4004105,-0.39459518,-0.38870588,-0.38391146,-0.38021308,-0.37619716,-0.3701306,-0.3654974,-0.36006397,-0.3549036,-0.34733087,-0.34508064,-0.34110963,-0.33766425,-0.3347915,-0.33339775,-0.32599872,-0.3183143,-0.30923265,-0.3055299,-0.30330992,-0.29979157,-0.29550058,-0.2896237,-0.28598493,-0.28405303,-0.28069216,-0.27710885,-0.27354413,-0.27056926,-0.26617366,-0.26050764,-0.25883096,-0.25519994,-0.24914503,-0.2454499,-0.2392673,-0.23441589,-0.23047976,-0.22574237,-0.22277918,-0.21937534,-0.2163605,-0.21048824,-0.20799053,-0.20447168,-0.19858085,-0.19268546,-0.18861672,-0.18518284,-0.17955843,-0.1750458,-0.17061567,-0.16622452,-0.1613892,-0.16000356,-0.15501082,-0.15360564,-0.14823319,-0.14419986,-0.14247164,-0.13959774,-0.13693783,-0.13884099,-0.13824946,-0.13430618,-0.13215992
78,0.05010944,0.062295515,0.07557173,0.08412764,0.09768592,0.10776813,0.120570004,0.13028608,0.13499032,0.14493422,0.14936951,0.15482011,0.16459346,0.17160529,0.17687151,0.18046872,0.18592127,0.1892497,0.19049856,0.19596802,0.20007852,0.20640106,0.21243963,0.21835032,0.22605756,0.23167928,0.23469381,0.23899731,0.24578519,0.25367373,0.25520656,0.258922,0.26151454,0.26328865,0.26555085,0.26916716,0.27490517,0.27863193,0.28056005,0.28443658,0.29034594,0.29503348,0.29841942,0.29814067,0.3003417,0.30129486,0.30376396,0.30532408,0.30588707,0.3072032,0.30917683,0.31030163,0.31090096,0.31528434,0.31682736,0.3175512,0.31889862,0.32342467,0.32766515,0.32842204,0.33054036,0.332393,0.3356569,0.33431888,0.3363454,0.33706602,0.33988196,0.34337127,0.34359077,0.34651178,0.34986952,0.35349324,0.35644904,0.35691768,0.35803455,0.3585239,0.35719535,0.35914475,0.35938796,0.36002088,0.36141974,0.35875374,0.36295742,0.3652076,0.36424476,0.36893746,0.3691879,0.36840326,0.3689289,0.36980936,0.37227336,0.3729329,0.37272623,0.37302095,0.37450475,0.37576526,0.37195808,0.3744376,0.3752017,0.37306005,0.37341622,0.3709945,0.37270936,0.37326086,0.37067184,0.37212113,0.37389714,0.37306833,0.3754147,0.37639531,0.3775645,0.37757137,0.37950477,0.37808204,0.3767123,0.37852907,0.37436846,0.3754838,0.37614352,0.37724805
79,-0.9583267,-0.9452755,-0.9296837,-0.9146315,-0.9037553,-0.89137775,-0.88352025,-0.87465465,-0.8669205,-0.8621019,-0.8598483,-0.85192204,-0.8453759,-0.84012586,-0.83548355,-0.83083075,-0.82445794,-0.8146676,-0.8111728,-0.805297,-0.79789245,-0.792446,-0.78665173,-0.7838189,-0.77977955,-0.7732863,-0.7741234,-0.76913756,-0.76356924,-0.7576854,-0.7563828,-0.7562533,-0.75502026,-0.7511441,-0.75031334,-0.7462121,-0.74417126,-0.7375959,-0.7356004,-0.7353751,-0.73286533,-0.7296253,-0.72764915,-0.72721624,-0.7248511,-0.72259504,-0.72116166,-0.7191299,-0.7160165,-0.70888954,-0.70850223,-0.70695794,-0.7076145,-0.70602494,-0.70474446,-0.7016859,-0.7015561,-0.69985485,-0.69851744,-0.6972901,-0.6942054,-0.69178116,-0.68882763,-0.69060075,-0.69029385,-0.68862396,-0.68782437,-0.68858314,-0.69050676,-0.6898479,-0.68641126,-0.6827801,-0.6817684,-0.68112034,-0.68386644,-0.68256956,-0.68102765,-0.67987883,-0.6794268,-0.680031,-0.6793913,-0.67509615,-0.67425627,-0.67276675,-0.6706699,-0.66865814,-0.663462,-0.66145134,-0.6583532,-0.6588762,-0.66203165,-0.66069937,-0.6616157,-0.6612872,-0.6601039,-0.66037416,-0.65952754,-0.6575031,-0.65619594,-0.65529954,-0.6505195,-0.64892423,-0.6486236,-0.6472423,-0.6437063,-0.64567876,-0.6441953,-0.6419332,-0.63794494,-0.6313721,-0.6315614,-0.6317953,-0.6341569,-0.62833846,-0.62737006,-0.6265348,-0.62686956,-0.6241582,-0.62574065,-0.62899953
80,-1.4511812,-1.4375939,-1.4238193,-1.4115869,-1.4025404,-1.3898021,-1.3816929,-1.3731298,-1.3697369,-1.3641701,-1.3577995,-1.3581797,-1.3565304,-1.3548744,-1.3558296,-1.356725,-1.3552215,-1.3459785,-1.3395674,-1.3409956,-1.3413312,-1.3410332,-1.3409865,-1.3368285,-1.3373816,-1.3342882,-1.3340232,-1.332866,-1.3339939,-1.3338711,-1.3318352,-1.3352121,-1.3364755,-1.3394918,-1.341,-1.3387885,-1.3397273,-1.3365034,-1.3384283,-1.3385653,-1.3367119,-1.336922,-1.3376924,-1.3369287,-1.335423,-1.3346446,-1.338562,-1.3396807,-1.3406537,-1.3394097,-1.3414328,-1.3401182,-1.3420501,-1.3455466,-1.3498511,-1.3494403,-1.3513391,-1.3521409,-1.3564531,-1.3608556,-1.3646255,-1.3665665,-1.3672235,-1.3727074,-1.3755467,-1.3753519,-1.3759625,-1.381565,-1.3853554,-1.3879942,-1.3914741,-1.3906078,-1.393079,-1.3947465,-1.4013209,-1.4053323,-1.3998803,-1.4047823,-1.4057009,-1.4113655,-1.4164232,-1.4141071,-1.4133619,-1.4170725,-1.4183586,-1.4191773,-1.4176894,-1.4202244,-1.4188406,-1.4227453,-1.4247482,-1.4264923,-1.4303238,-1.4333441,-1.4329252,-1.4348301,-1.4342139,-1.4369327,-1.4379022,-1.439491,-1.4385483,-1.4394586,-1.4432427,-1.4461931,-1.4452363,-1.449606,-1.4534185,-1.4526393,-1.4510359,-1.4524958,-1.4553269,-1.4594721,-1.4630629,-1.4640768,-1.4668213,-1.4683391,-1.4697545,-1.4689493,-1.4694288,-1.4716141
81,-1.1762031,-1.1603428,-1.1418427,-1.1323773,-1.1180961,-1.1107653,-1.105752,-1.0994127,-1.0938541,-1.0903035,-1.0850691,-1.0782683,-1.0771313,-1.0746529,-1.0705279,-1.0692778,-1.066654,-1.0615166,-1.0610722,-1.0594368,-1.0619272,-1.0609531,-1.0601648,-1.0609313,-1.0612465,-1.0602063,-1.056779,-1.0579264,-1.0550702,-1.0549072,-1.0540682,-1.0578058,-1.0607185,-1.0605547,-1.0612795,-1.0594424,-1.0571163,-1.05428,-1.0560097,-1.0589821,-1.0568259,-1.0564634,-1.0574639,-1.0592949,-1.0596608,-1.0603495,-1.0651363,-1.0690336,-1.068714,-1.0732234,-1.0770093,-1.0760806,-1.0798554,-1.0786499,-1.0822933,-1.0845164,-1.0874825,-1.0868931,-1.0884047,-1.0915215,-1.0940782,-1.0947218,-1.0989145,-1.0993365,-1.1031222,-1.1059649,-1.1074347,-1.1123426,-1.1119596,-1.1130344,-1.1148633,-1.114217,-1.1173854,-1.1230066,-1.1287187,-1.1333876,-1.1380006,-1.1422321,-1.1474109,-1.1516105,-1.155188,-1.1549635,-1.158591,-1.1615409,-1.1624706,-1.1643119,-1.1646569,-1.1692302,-1.1733603,-1.1772777,-1.1798996,-1.1841829,-1.1855294,-1.1904283,-1.1929946,-1.1994165,-1.2026422,-1.2081337,-1.2111267,-1.2118179,-1.2144496,-1.2192377,-1.2248193,-1.2289317,-1.2301823,-1.2348526,-1.2409034,-1.2444464,-1.2469268,-1.2500216,-1.2516234,-1.2567896,-1.2571265,-1.2594814,-1.2673172,-1.2711176,-1.2757968,-1.2760092,-1.2769297,-1.2812188
82,-1.0606564,-1.0516862,-1.0437151,-1.036833,-1.0320586,-1.0277742,-1.0221325,-1.0225115,-1.0205297,-1.0265611,-1.024461,-1.0240953,-1.0252956,-1.0251149,-1.0267221,-1.0245914,-1.0278286,-1.0248209,-1.0251268,-1.0274727,-1.0289155,-1.0331467,-1.0329806,-1.034818,-1.0387871,-1.0396388,-1.0452654,-1.0478647,-1.0468569,-1.0469203,-1.0480711,-1.0524135,-1.0535145,-1.0546863,-1.0581357,-1.0612674,-1.06326,-1.0608914,-1.0654025,-1.0669174,-1.0723102,-1.0754049,-1.0801146,-1.0786351,-1.0832049,-1.0868555,-1.0904366,-1.0973755,-1.1008404,-1.1026317,-1.1083117,-1.1147125,-1.1181333,-1.1182778,-1.1239558,-1.1270415,-1.1311897,-1.1306223,-1.1359499,-1.1401422,-1.1439964,-1.1453702,-1.1482003,-1.1497695,-1.1539639,-1.1582243,-1.1600363,-1.162925,-1.1629012,-1.1674228,-1.1672508,-1.1669072,-1.1712681,-1.175772,-1.1816461,-1.1852322,-1.1882972,-1.1912123,-1.1973073,-1.2036507,-1.2091529,-1.2106345,-1.2125535,-1.2166916,-1.2167,-1.2195375,-1.2186857,-1.216511,-1.2207005,-1.227474,-1.2276474,-1.2293221,-1.2328013,-1.2356684,-1.2410562,-1.2443087,-1.2512505,-1.2551715,-1.2564733,-1.2505198,-1.2535977,-1.259258,-1.2627791,-1.2653148,-1.2633218,-1.268842,-1.2732462,-1.2752389,-1.2783283,-1.281177,-1.2851989,-1.2932625,-1.2996018,-1.3019594,-1.3051236,-1.3096935,-1.3129208,-1.3111699,-1.3138701,-1.3246247
83,-0.53532404,-0.5190065,-0.5006164,-0.4865207,-0.47542143,-0.46392933,-0.4555451,-0.4417955,-0.43227047,-0.41857696,-0.41010514,-0.4009872,-0.39308494,-0.38775384,-0.37902617,-0.374843,-0.3669728,-0.35391775,-0.34880787,-0.3432745,-0.333875,-0.32521752,-0.31837842,-0.3136832,-0.30702108,-0.29922816,-0.2923987,-0.28472844,-0.27975622,-0.27396598,-0.269677,-0.26287508,-0.25778088,-0.25061256,-0.24271493,-0.23585787,-0.2275378,-0.21975446,-0.2148662,-0.20799355,-0.20042595,-0.19653167,-0.19029418,-0.1844441,-0.18097344,-0.17917807,-0.17414293,-0.16831678,-0.16350731,-0.15798421,-0.15238848,-0.14749198,-0.14281261,-0.14085177,-0.13752338,-0.13554256,-0.1295088,-0.12406591,-0.11969103,-0.114966676,-0.11209631,-0.10979714,-0.10290613,-0.09952856,-0.09718026,-0.0904962,-0.084344424,-0.07996193,-0.07698511,-0.07266781,-0.06822343,-0.0671944,-0.061711572,-0.06021307,-0.057617795,-0.05466042,-0.05063041,-0.0494332,-0.044429284,-0.04148383,-0.039544135,-0.034073234,-0.029317614,-0.026519563,-0.021254191,-0.016228145,-0.010407472,-0.0053250967,0.00075575954,0.003126415,0.0048781717,0.009341926,0.012654903,0.016560394,0.020833034,0.025112903,0.02967625,0.03343362,0.03327786,0.039863266,0.043958943,0.04662173,0.049631137,0.056322657,0.062313177,0.06581059,0.06831543,0.075525984,0.07970573,0.084070735,0.086355254,0.08867869,0.091422394,0.09457062,0.09752241,0.101618014,0.10398976,0.1066875,0.11162041,0.11383277
84,-0.98354447,-0.9695257,-0.95359814,-0.933987,-0.9231151,-0.91721296,-0.90873015,-0.8997899,-0.8928982,-0.8858813,-0.8796977,-0.8725871,-0.8654653,-0.8591318,-0.8553174,-0.8480514,-0.84172523,-0.83464926,-0.8245921,-0.8183282,-0.81155175,-0.80390596,-0.7995793,-0.79396516,-0.7865739,-0.7779946,-0.7757009,-0.7689561,-0.76448184,-0.7531403,-0.74670285,-0.7417702,-0.7378384,-0.73134583,-0.72584593,-0.7176523,-0.70977986,-0.7024573,-0.6983702,-0.6936611,-0.6898015,-0.6866351,-0.67674303,-0.674667,-0.6675477,-0.6642321,-0.65936863,-0.65626556,-0.65218496,-0.6423563,-0.6383978,-0.6354769,-0.63042986,-0.6246139,-0.6197435,-0.611433,-0.60474145,-0.59968245,-0.5934155,-0.587461,-0.58164227,-0.5758341,-0.5716455,-0.56612194,-0.5615443,-0.55333614,-0.5457922,-0.54092824,-0.53499293,-0.5284042,-0.5220212,-0.51043814,-0.50670254,-0.5029443,-0.49982816,-0.49394828,-0.48699865,-0.4820431,-0.4759667,-0.47158304,-0.47066575,-0.46571335,-0.45955905,-0.45186406,-0.44493175,-0.43935537,-0.42828894,-0.42198586,-0.41746584,-0.41533533,-0.40924,-0.4020638,-0.40089864,-0.39670926,-0.39143616,-0.38614863,-0.38063034,-0.3753538,-0.3722943,-0.3655581,-0.36204797,-0.3609134,-0.3596393,-0.3549074,-0.35070544,-0.34697506,-0.34484714,-0.3385901,-0.33489496,-0.33126965,-0.32644096,-0.32131353,-0.3168947,-0.31490165,-0.30868572,-0.30543292,-0.30298638,-0.29372868,-0.28907338,-0.2847619
85,-0.17571607,-0.16239658,-0.15069953,-0.1420466,-0.13382727,-0.13051459,-0.123537704,-0.1169283,-0.10984144,-0.101368144,-0.09782786,-0.09448841,-0.09072217,-0.08888018,-0.08490596,-0.08418158,-0.08325881,-0.07961482,-0.07593708,-0.07422483,-0.07117208,-0.06984519,-0.06787117,-0.06695796,-0.06730249,-0.063821405,-0.06346264,-0.060712945,-0.06002908,-0.0595388,-0.058559638,-0.05926754,-0.05511874,-0.054421254,-0.055504452,-0.048089184,-0.04742502,-0.04599047,-0.044843726,-0.04488713,-0.049402677,-0.048592754,-0.04612329,-0.0447196,-0.043043815,-0.04344107,-0.043226395,-0.042803846,-0.043440472,-0.04427863,-0.04546719,-0.041916765,-0.04435875,-0.044912897,-0.043558035,-0.044116773,-0.044375304,-0.043736786,-0.04049614,-0.03809502,-0.039912768,-0.04184808,-0.04551469,-0.043458857,-0.041418355,-0.038583364,-0.040475275,-0.039325643,-0.038000774,-0.038286053,-0.041256387,-0.046293635,-0.04697204,-0.047993407,-0.04982302,-0.050021626,-0.0517552,-0.05110044,-0.051569093,-0.052970648,-0.055481665,-0.058843106,-0.058880676,-0.058004998,-0.05927363,-0.057827245,-0.05725924,-0.058216173,-0.05794718,-0.05999031,-0.05934717,-0.061639547,-0.06203993,-0.060479313,-0.063521564,-0.06410602,-0.06350071,-0.061593343,-0.06431663,-0.062697574,-0.060011722,-0.05941081,-0.063150756,-0.0630662,-0.065028295,-0.06787225,-0.06803344,-0.06767899,-0.06814232,-0.06832404,-0.069906905,-0.074785665,-0.07534046,-0.07914886,-0.080169804,-0.08093288,-0.082881436,-0.08205267,-0.08047753,-0.08296879
86,0.5657497,0.5715253,0.57415473,0.5777275,0.5875913,0.59272474,0.59839314,0.6008547,0.6040143,0.6076709,0.6128689,0.6163682,0.6231466,0.62962294,0.63513416,0.6367749,0.64185214,0.6435708,0.6441528,0.6490935,0.6518339,0.65567863,0.65950835,0.66294336,0.66806763,0.6743779,0.68137026,0.68536204,0.68882775,0.6926111,0.69943416,0.70259726,0.7060107,0.71004117,0.71178997,0.7152653,0.72230256,0.72758937,0.7320318,0.73849136,0.74258167,0.74335253,0.74585795,0.74738795,0.7521116,0.7537919,0.75652564,0.7601266,0.7649195,0.76916254,0.77387196,0.7751961,0.7807363,0.7863746,0.7897361,0.79418737,0.79711705,0.8008402,0.80291814,0.8067762,0.8085662,0.81272364,0.81752384,0.8196255,0.8241051,0.8292511,0.8332489,0.8354518,0.8371674,0.84277266,0.84455407,0.8516592,0.8569873,0.86193645,0.8665762,0.8682389,0.8659725,0.8722662,0.87403756,0.87847805,0.87927306,0.8813745,0.8835901,0.8867286,0.8896473,0.8952125,0.89686793,0.9032445,0.9066817,0.90593755,0.9061307,0.9087065,0.9079792,0.9130101,0.91484183,0.92059743,0.92276824,0.9272787,0.92952335,0.929804,0.92859185,0.9302495,0.9331454,0.93962526,0.9406336,0.9455746,0.9481347,0.9502605,0.95359945,0.9495696,0.9516123,0.9542292,0.95588225,0.95678675,0.9621518,0.9669307,0.9605311,0.9613253,0.96763647,0.97235596
87,-0.18169059,-0.1651999,-0.14997552,-0.1436112,-0.13485628,-0.12932436,-0.12109846,-0.11232253,-0.10703232,-0.097238384,-0.08678111,-0.073451966,-0.06909016,-0.06105423,-0.05644738,-0.050611727,-0.046247143,-0.0330815,-0.026538705,-0.023286305,-0.019172233,-0.0166737,-0.011906701,-0.008128759,-0.002181463,-0.0010344476,0.003248521,0.0074920757,0.009212726,0.015047783,0.020419613,0.022689186,0.027412016,0.027461648,0.029616619,0.03358128,0.0367906,0.038485475,0.03971008,0.040338524,0.042638592,0.041991822,0.040598046,0.038653724,0.04183679,0.043081444,0.04127908,0.046264272,0.044441164,0.04735844,0.046066146,0.048149552,0.046936322,0.047704905,0.050647594,0.051257096,0.05152117,0.049917836,0.050103813,0.05013166,0.051333927,0.052954327,0.05186578,0.04707419,0.04678636,0.045705803,0.044723827,0.04578213,0.044370238,0.04313367,0.042199694,0.04340746,0.040160477,0.040453304,0.036349725,0.031187385,0.022500774,0.020961344,0.020001356,0.0185817,0.017553197,0.012011575,0.011784352,0.008287544,0.010596668,0.00828146,0.005791484,0.0022741214,-0.00088599476,-0.0027536848,-0.004787965,-0.0083769355,-0.012365773,-0.013795796,-0.015625373,-0.016491946,-0.019584518,-0.0231282,-0.027851218,-0.032981683,-0.035671957,-0.04059163,-0.04597544,-0.04849241,-0.05054472,-0.05384357,-0.05512873,-0.057726245,-0.057988226,-0.05932762,-0.063868016,-0.0688443,-0.074402735,-0.076094106,-0.07798924,-0.08087443,-0.08234177,-0.08664125,-0.08702271,-0.09322139
