ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6782101,-0.6846188,-0.69084847,-0.6972234,-0.7040429,-0.7086822,-0.713309,-0.7201963,-0.72767526,-0.73501855,-0.7419673,-0.7470855,-0.7539908,-0.75951564,-0.76791584,-0.77458894,-0.7814842,-0.7883872,-0.7948023,-0.8012563,-0.80705655,-0.8130172,-0.8176252,-0.8227614,-0.8294591,-0.83758134,-0.8444017,-0.8519858,-0.8576708,-0.86482036,-0.871922,-0.87741214,-0.88397473,-0.8897554,-0.897295,-0.90393144,-0.9099158,-0.9170601,-0.924111,-0.9282756,-0.93214667,-0.93605745,-0.94142896,-0.947999,-0.95426714,-0.95777303,-0.96268207,-0.96733534,-0.9719389,-0.97899187,-0.9869715,-0.9920657,-0.99498713,-1.0004253,-1.0054076,-1.0113595,-1.0192049,-1.0251119,-1.0292673,-1.0354363,-1.0400159,-1.0449951,-1.0517766,-1.0579287,-1.0638803,-1.0705518,-1.076649,-1.0831215,-1.0891097,-1.0943344
24_real,0.3117414,,,,,,,,,,,,,0.32681686,,,,,,,,,,,,0.19113411,,,,,,,,,,,,,,-0.0161597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.31174138,0.30453384,0.29634148,0.2894793,0.28286588,0.2771834,0.27139315,0.26598305,0.26229224,0.2565832,0.251031,0.24615927,0.24103716,0.23540168,0.23038581,0.22499451,0.22012003,0.21357755,0.20885238,0.20318596,0.19863647,0.19257852,0.18619534,0.17964895,0.1744946,0.17109291,0.16337936,0.15782079,0.15170765,0.14658904,0.13775961,0.13167599,0.12666033,0.12109282,0.11583805,0.11134825,0.10636731,0.1018039,0.09636016,0.09229411,0.08403671,0.077818014,0.07329916,0.06797214,0.062456258,0.056948364,0.050844647,0.0430439,0.037940364,0.032413777,0.027313258,0.021684699,0.01398647,0.007777167,0.000997486,-0.004864648,-0.009808232,-0.0154855875,-0.021313097,-0.026940685,-0.032882858,-0.040112797,-0.046778295,-0.05316011,-0.06014251,-0.065561876,-0.07229982,-0.07712474,-0.08158057,-0.087396726
25_real,-0.23652318,,,,,,,,,,,,,-0.62105733,,,,,,,,,,,,-0.63844275,,,,,,,,,,,,,,-0.7130996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23652318,-0.24086896,-0.24523775,-0.24846704,-0.2527466,-0.25796616,-0.26133037,-0.26632574,-0.27010813,-0.2743284,-0.2785279,-0.28156948,-0.28704312,-0.29182073,-0.29603678,-0.29999736,-0.3030526,-0.30639598,-0.31024984,-0.3147648,-0.31851023,-0.32267505,-0.3266233,-0.33171096,-0.3359448,-0.34145305,-0.34551257,-0.34968263,-0.35394296,-0.35879079,-0.36232334,-0.36628488,-0.3698098,-0.37383813,-0.37835357,-0.38329306,-0.38823852,-0.39192525,-0.39582843,-0.4014882,-0.40691376,-0.41025814,-0.41522306,-0.41957498,-0.42492422,-0.43058246,-0.43506247,-0.44111618,-0.44581205,-0.4505961,-0.45646805,-0.4638141,-0.4678556,-0.47240648,-0.4787519,-0.48365116,-0.48791337,-0.49292034,-0.49814644,-0.5021965,-0.50761265,-0.5114363,-0.51502,-0.5221877,-0.5257709,-0.531257,-0.53624785,-0.5409015,-0.5469986,-0.55452806
26_real,-0.6506866,,,,,,,,,,,,,-0.6696277,,,,,,,,,,,,-0.56495494,,,,,,,,,,,,,,-0.7204682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6506867,-0.6542096,-0.6601468,-0.66482943,-0.6695665,-0.6753781,-0.6800515,-0.6841938,-0.68779385,-0.6919356,-0.6937202,-0.69917655,-0.7033938,-0.7065412,-0.710726,-0.71506774,-0.7177447,-0.7203549,-0.7251657,-0.72841114,-0.7330924,-0.7365088,-0.7407608,-0.7437334,-0.7468878,-0.7511426,-0.7553823,-0.76007473,-0.763355,-0.7679501,-0.7718959,-0.7768454,-0.7806923,-0.78348017,-0.7862381,-0.7919215,-0.7950192,-0.7991889,-0.80176675,-0.8047019,-0.80823505,-0.8114985,-0.81561977,-0.81994903,-0.82334024,-0.82549256,-0.8276063,-0.8314272,-0.83595353,-0.83891326,-0.84131354,-0.8457097,-0.8493886,-0.85354567,-0.8580394,-0.86169374,-0.86544436,-0.8693799,-0.87363464,-0.87590253,-0.87871706,-0.88108027,-0.8852991,-0.88811606,-0.8919638,-0.8946699,-0.8984925,-0.9004367,-0.9043484,-0.9071409
27_real,0.12427027,,,,,,,,,,,,,0.18916427,,,,,,,,,,,,0.26618892,,,,,,,,,,,,,,0.29651344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.124270275,0.12138041,0.11829068,0.11558576,0.11172273,0.10850692,0.10609629,0.1032148,0.10131099,0.098282,0.093880996,0.08991992,0.085679136,0.0837124,0.08219527,0.08007056,0.077082135,0.07292832,0.069004044,0.06478044,0.061763763,0.057103753,0.05436148,0.051112413,0.047807742,0.043868102,0.039510228,0.035729937,0.03162841,0.028925404,0.026180908,0.023488093,0.020731753,0.017335799,0.015732583,0.012054737,0.008009075,0.0055465573,0.003712261,0.00071517733,-0.0014192455,-0.005508736,-0.009319492,-0.013274102,-0.016448542,-0.019955896,-0.023154559,-0.025980055,-0.029326146,-0.032638602,-0.035090096,-0.036095507,-0.039615758,-0.043281477,-0.045712683,-0.048970673,-0.051951878,-0.054621674,-0.0583238,-0.06136464,-0.062879555,-0.06491034,-0.068776965,-0.071857564,-0.07579299,-0.07811716,-0.082611784,-0.08607817,-0.09058361,-0.09312539
28_real,-0.5156976,,,,,,,,,,,,,-0.637523,,,,,,,,,,,,-0.55696094,,,,,,,,,,,,,,-0.6375226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.51569754,-0.513175,-0.5147765,-0.5147262,-0.5141269,-0.51544917,-0.51626915,-0.51502913,-0.5141176,-0.5131138,-0.5155612,-0.51605546,-0.5161776,-0.5167812,-0.5167011,-0.51703584,-0.5178968,-0.5174655,-0.51692265,-0.51688564,-0.5162767,-0.5180106,-0.5184205,-0.5191171,-0.51980317,-0.5213232,-0.5219328,-0.52399313,-0.5234502,-0.5241201,-0.52417576,-0.523622,-0.5246306,-0.5247513,-0.5238644,-0.5244668,-0.5238486,-0.52261776,-0.52465713,-0.523451,-0.5264874,-0.52556926,-0.5247266,-0.52557766,-0.5258958,-0.52493036,-0.52578515,-0.52661836,-0.5286417,-0.5293834,-0.5307403,-0.529137,-0.52877396,-0.5305286,-0.52927953,-0.5296217,-0.5312325,-0.52974916,-0.53026557,-0.5312315,-0.5334126,-0.535018,-0.5355903,-0.53734213,-0.53687346,-0.5359618,-0.5356531,-0.5352508,-0.5356785,-0.5338081
29_real,0.2741418,,,,,,,,,,,,,0.20599848,,,,,,,,,,,,0.17150684,,,,,,,,,,,,,,0.2514275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2741418,0.2727451,0.27241898,0.2716015,0.27201822,0.27144128,0.2700561,0.26949576,0.27035874,0.26919118,0.26907894,0.26735595,0.26759848,0.26622444,0.2647397,0.26486713,0.26425052,0.26305896,0.26297843,0.26247236,0.26084334,0.25987023,0.25809377,0.25902596,0.2585405,0.25772163,0.25645262,0.2573467,0.25557697,0.25351316,0.2514852,0.24963827,0.24649219,0.2450583,0.24282292,0.23963921,0.23646529,0.23339252,0.2316709,0.2298429,0.22807026,0.22797498,0.22638531,0.22592136,0.22432873,0.22507122,0.22499344,0.22378726,0.22399731,0.22262387,0.22292714,0.22360969,0.22362378,0.22428446,0.22264275,0.22158833,0.22181614,0.22017348,0.2192735,0.21774122,0.21579902,0.21374018,0.21126583,0.20967841,0.20885837,0.20908949,0.20917165,0.2081393,0.20940292,0.20697649
30_real,0.27127844,,,,,,,,,,,,,0.22002982,,,,,,,,,,,,0.13949743,,,,,,,,,,,,,,0.16420637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2712784,0.2521068,0.2383281,0.22655042,0.21496037,0.20475987,0.18938577,0.17781174,0.1669625,0.15925202,0.14688177,0.13566841,0.12629206,0.11470772,0.09915251,0.09076256,0.08667596,0.076344885,0.069262445,0.062964864,0.049039476,0.035445523,0.029911911,0.013955364,0.0020972297,-0.0051006614,-0.010508071,-0.02095401,-0.031745687,-0.041585602,-0.049183063,-0.05688254,-0.06866383,-0.082724914,-0.09463112,-0.10521648,-0.11733893,-0.12679212,-0.14184932,-0.14858751,-0.1609998,-0.16931334,-0.17603323,-0.18678017,-0.20010081,-0.20679882,-0.21475165,-0.22753398,-0.23419967,-0.24654932,-0.24990848,-0.25738487,-0.2670462,-0.27388737,-0.28541476,-0.2998098,-0.30538976,-0.31467068,-0.32394487,-0.33719626,-0.3476023,-0.3509239,-0.3624105,-0.3733986,-0.38211805,-0.39289004,-0.4081406,-0.41597247,-0.42546654,-0.42713886
31_real,-0.32406706,,,,,,,,,,,,,-0.09137754,,,,,,,,,,,,-0.22803628,,,,,,,,,,,,,,-0.29451913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3240671,-0.33938602,-0.35342413,-0.36372143,-0.3774548,-0.39393046,-0.4023323,-0.4117116,-0.4173278,-0.42403454,-0.43003613,-0.44053808,-0.45192474,-0.46493918,-0.47270483,-0.47836024,-0.4909398,-0.50230426,-0.5123929,-0.5246401,-0.53314245,-0.54469115,-0.55390114,-0.5628788,-0.5742513,-0.58519286,-0.59218657,-0.599953,-0.61228645,-0.62174654,-0.6309638,-0.6370215,-0.6493446,-0.66124547,-0.6728252,-0.6820029,-0.69370687,-0.70558107,-0.71557486,-0.7230067,-0.7331068,-0.7455872,-0.74988574,-0.76034516,-0.7658126,-0.77732635,-0.78406084,-0.7991818,-0.80540717,-0.80898696,-0.814849,-0.8349763,-0.84486216,-0.85849494,-0.8700352,-0.87605983,-0.88787746,-0.89633095,-0.9070405,-0.91277945,-0.92586076,-0.93708545,-0.9488961,-0.9615075,-0.97284067,-0.98259866,-0.98847246,-0.9965054,-1.0063305,-1.0161093
32_real,-0.009197627,,,,,,,,,,,,,-0.037681576,,,,,,,,,,,,0.044209,,,,,,,,,,,,,,-0.15517575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.009197628,-0.0062029,-0.010179571,-0.0125384675,-0.013286054,-0.017572101,-0.017047979,-0.020327182,-0.024202753,-0.02988056,-0.03204211,-0.03603543,-0.039688904,-0.043276384,-0.047593087,-0.04829926,-0.049133554,-0.049449496,-0.054199625,-0.05810864,-0.06551502,-0.0701565,-0.07279469,-0.076480016,-0.081049934,-0.08143403,-0.08534314,-0.089053504,-0.08884473,-0.09474264,-0.09817158,-0.102506265,-0.10649489,-0.11161365,-0.117877245,-0.12080093,-0.12295215,-0.12526362,-0.12998286,-0.13307282,-0.13611178,-0.13824314,-0.14269415,-0.14933458,-0.15414928,-0.15726587,-0.16100314,-0.16396591,-0.16893476,-0.173545,-0.17862938,-0.18133482,-0.18344992,-0.18840316,-0.19159342,-0.19530049,-0.20118201,-0.20404902,-0.20894496,-0.2114507,-0.2158781,-0.2182993,-0.2217751,-0.22453305,-0.22903621,-0.23063913,-0.23597793,-0.24306877,-0.24892208,-0.25596222
33_real,0.04091827,,,,,,,,,,,,,-0.059225418,,,,,,,,,,,,-0.08259176,,,,,,,,,,,,,,-0.22779949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.040918265,0.04502826,0.04122159,0.035060264,0.03336227,0.033678997,0.032324556,0.034391887,0.034956,0.0323798,0.029987898,0.025685513,0.022178166,0.020696087,0.02060775,0.019104501,0.019604165,0.01817938,0.018520616,0.017375398,0.015350996,0.013679351,0.009002389,0.006831025,0.0049686613,0.002826443,0.0030126565,0.0009895714,-0.00060588995,-0.0025925834,-0.0048880633,-0.006762521,-0.011405606,-0.013078426,-0.014663959,-0.020321717,-0.023000766,-0.02539454,-0.024886472,-0.027087893,-0.028994858,-0.032686938,-0.036686353,-0.038689066,-0.03795453,-0.041275658,-0.044107646,-0.044241183,-0.0443802,-0.04277773,-0.04326753,-0.0488526,-0.046763383,-0.045410603,-0.047501467,-0.04725849,-0.049551375,-0.05199358,-0.056945562,-0.057780337,-0.060985602,-0.064491935,-0.06474291,-0.06891682,-0.07373368,-0.07344069,-0.0740406,-0.076199666,-0.07726296,-0.07668783
34_real,-0.5555983,,,,,,,,,,,,,-0.6475621,,,,,,,,,,,,-0.6192653,,,,,,,,,,,,,,-0.64933026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5555983,-0.5474426,-0.5436636,-0.5397421,-0.5370399,-0.53704464,-0.53984165,-0.53959996,-0.54120296,-0.5404388,-0.53805244,-0.5371905,-0.5373694,-0.53945476,-0.54002553,-0.53970206,-0.5390029,-0.53851616,-0.5355309,-0.535099,-0.5330502,-0.53242064,-0.5337716,-0.5350066,-0.53308624,-0.5342884,-0.53316855,-0.5338689,-0.5353371,-0.53704005,-0.5359537,-0.5351752,-0.5338001,-0.5370657,-0.53760904,-0.53941876,-0.53985226,-0.5377704,-0.538087,-0.5400275,-0.5369157,-0.53793395,-0.5400298,-0.5417224,-0.54400563,-0.5460898,-0.5512506,-0.5506057,-0.5517373,-0.5494039,-0.54981637,-0.55242395,-0.55122787,-0.5548594,-0.5568902,-0.55703,-0.5611045,-0.565951,-0.5677252,-0.5686338,-0.5707335,-0.57110405,-0.5694772,-0.57089984,-0.5710713,-0.5711527,-0.5689132,-0.572649,-0.5730581,-0.5743416
35_real,-0.55283105,,,,,,,,,,,,,-0.37384993,,,,,,,,,,,,-1.0801871,,,,,,,,,,,,,,-1.1025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5528311,-0.5491259,-0.5492782,-0.546865,-0.54674655,-0.54668003,-0.54423344,-0.54274094,-0.5375945,-0.53693926,-0.53614634,-0.5387204,-0.54324806,-0.546975,-0.5482019,-0.5509902,-0.55433327,-0.55476785,-0.5550715,-0.55466425,-0.5543326,-0.5525457,-0.55174834,-0.5531182,-0.5540205,-0.5528891,-0.5532464,-0.5561505,-0.55903244,-0.5596951,-0.5614325,-0.559703,-0.5599245,-0.5625246,-0.56731766,-0.5649405,-0.56655157,-0.56872874,-0.5683905,-0.56971854,-0.571235,-0.573254,-0.57697314,-0.57986623,-0.5837492,-0.58519757,-0.5901084,-0.59193355,-0.5918302,-0.59124005,-0.59375566,-0.5944435,-0.59402895,-0.59545547,-0.5967933,-0.6017108,-0.6040391,-0.6051135,-0.60495055,-0.60041934,-0.6031142,-0.6056222,-0.6091961,-0.61201674,-0.6110755,-0.6103528,-0.61207783,-0.6138828,-0.6161073,-0.6174543
36_real,0.033505354,,,,,,,,,,,,,-0.058630865,,,,,,,,,,,,-0.21833281,,,,,,,,,,,,,,-0.20297682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.033505354,0.03337851,0.032649286,0.03343055,0.03313307,0.028364131,0.028240666,0.027678391,0.020875493,0.020873422,0.017473552,0.019584203,0.01968832,0.018521637,0.015903477,0.015812144,0.014194362,0.016153838,0.013596693,0.01342051,0.01039761,0.0071602114,0.0026027237,0.0016175166,0.0042415764,0.007210359,0.0075643943,0.00816587,0.007174343,0.00446412,0.0011155519,-0.0006059228,-0.0020240657,-0.005570139,-0.00887043,-0.012165255,-0.017413486,-0.017664028,-0.019114105,-0.020108415,-0.021503989,-0.021603158,-0.025721665,-0.029136479,-0.034525216,-0.03824035,-0.042516906,-0.047100388,-0.05331371,-0.054089516,-0.062377542,-0.07051982,-0.074710324,-0.07821115,-0.080127336,-0.07887045,-0.0759912,-0.077001356,-0.07867809,-0.08482907,-0.08532933,-0.08621347,-0.09027367,-0.09134577,-0.094065376,-0.09662507,-0.09743965,-0.09906248,-0.101437055,-0.103503
37_real,-0.76155186,,,,,,,,,,,,,-0.80216604,,,,,,,,,,,,-0.8735477,,,,,,,,,,,,,,-0.9773387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.76155186,-0.7604508,-0.7633476,-0.7660209,-0.7706408,-0.7754651,-0.7805256,-0.77412444,-0.7775856,-0.77336615,-0.7730132,-0.7758785,-0.77742594,-0.7798702,-0.7836739,-0.78434044,-0.7852295,-0.7891389,-0.79245293,-0.7938129,-0.7912775,-0.790025,-0.78881335,-0.7902935,-0.79395574,-0.79558367,-0.79701346,-0.8000889,-0.80070275,-0.8009671,-0.80426776,-0.8067692,-0.805985,-0.8099702,-0.81250507,-0.81205904,-0.8165539,-0.8201233,-0.8235049,-0.8257154,-0.82678384,-0.8293357,-0.83574754,-0.83606833,-0.8329911,-0.8338438,-0.8365215,-0.83515036,-0.8378067,-0.83889216,-0.8387445,-0.84178066,-0.84131193,-0.8389045,-0.83747137,-0.8456675,-0.84702575,-0.85041153,-0.8551289,-0.85856247,-0.86268675,-0.8650219,-0.8694226,-0.87076414,-0.8815201,-0.8856007,-0.88812846,-0.8890295,-0.88973105,-0.89167786
38_real,-1.0969803,,,,,,,,,,,,,-1.2210178,,,,,,,,,,,,-1.255518,,,,,,,,,,,,,,-1.3618942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0969802,-1.0979837,-1.0974612,-1.0954294,-1.0968854,-1.0972188,-1.0968148,-1.1020862,-1.1016825,-1.104491,-1.1067636,-1.106918,-1.1120393,-1.1126245,-1.11495,-1.118298,-1.1173954,-1.1192316,-1.1215217,-1.1251702,-1.1262668,-1.1277137,-1.1297296,-1.1313356,-1.1350482,-1.1373972,-1.1372683,-1.1399567,-1.1448324,-1.1467595,-1.1483121,-1.1533537,-1.1576366,-1.1611454,-1.16369,-1.1649401,-1.166044,-1.1712177,-1.1741699,-1.1802534,-1.1799725,-1.1817889,-1.1838692,-1.1853635,-1.187904,-1.1917019,-1.196698,-1.1979129,-1.2007154,-1.2007141,-1.1987287,-1.2006156,-1.2035692,-1.2095685,-1.2160629,-1.2214363,-1.2251806,-1.2286952,-1.2321126,-1.2341261,-1.2377048,-1.2430294,-1.2448874,-1.2507708,-1.2536327,-1.2569292,-1.2624993,-1.263932,-1.2637666,-1.2711979
39_real,-0.9468373,,,,,,,,,,,,,-0.91702354,,,,,,,,,,,,-0.91973364,,,,,,,,,,,,,,-1.1053938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9468373,-0.9488991,-0.953327,-0.9571926,-0.95741403,-0.9582163,-0.9631478,-0.96954936,-0.9710249,-0.9733387,-0.9756789,-0.98278236,-0.98565733,-0.99016297,-0.9937315,-0.9938482,-0.99948627,-1.0020665,-1.0021164,-1.0043371,-1.011163,-1.0182076,-1.0209978,-1.0257437,-1.0324076,-1.03348,-1.0354106,-1.0386376,-1.0453069,-1.0476156,-1.0536193,-1.0550381,-1.0564162,-1.0611823,-1.065685,-1.066807,-1.0700824,-1.0748558,-1.0790929,-1.0851254,-1.0879055,-1.0926149,-1.0991031,-1.1022412,-1.1047132,-1.1111958,-1.1168402,-1.1194242,-1.1238079,-1.1279466,-1.1310167,-1.1352413,-1.1402218,-1.143085,-1.1435405,-1.1515691,-1.1567774,-1.1562545,-1.1605424,-1.1643993,-1.1671855,-1.1728382,-1.176404,-1.1799076,-1.1829587,-1.1911906,-1.1937773,-1.198804,-1.2015638,-1.2064806
40_real,-0.25067273,,,,,,,,,,,,,-0.24261333,,,,,,,,,,,,-0.39229363,,,,,,,,,,,,,,-0.48901036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.25067276,-0.25706777,-0.263532,-0.26679492,-0.26678452,-0.26815754,-0.2734298,-0.27457714,-0.2766022,-0.28128025,-0.2809506,-0.28581217,-0.28761178,-0.29379523,-0.29634207,-0.29327786,-0.29476637,-0.29578084,-0.29452863,-0.29651088,-0.3011024,-0.30388033,-0.3033588,-0.30372587,-0.30572644,-0.30671903,-0.30960947,-0.31135088,-0.30794242,-0.30705836,-0.3056753,-0.30698392,-0.30981985,-0.3114357,-0.31571102,-0.31813383,-0.3172131,-0.3214802,-0.32152274,-0.31828326,-0.3182671,-0.32307956,-0.32225773,-0.31744152,-0.32619014,-0.32760602,-0.33129188,-0.3355352,-0.33301142,-0.33511057,-0.33620363,-0.3354638,-0.34120515,-0.34180173,-0.34405175,-0.345183,-0.34688988,-0.34903282,-0.35170162,-0.3547355,-0.35452372,-0.3565072,-0.357774,-0.36091012,-0.36290747,-0.3668899,-0.36696562,-0.36952418,-0.37081277,-0.36973456
41_real,-0.65329784,,,,,,,,,,,,,-0.5376709,,,,,,,,,,,,-0.5532357,,,,,,,,,,,,,,-0.5754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.65329784,-0.66059625,-0.66784734,-0.67063636,-0.6802146,-0.6886711,-0.693437,-0.69863784,-0.7046285,-0.7136344,-0.71755713,-0.71467257,-0.7209091,-0.7221766,-0.7242573,-0.7314994,-0.73214763,-0.7347106,-0.73256093,-0.7383066,-0.741364,-0.7438931,-0.75281423,-0.7525266,-0.7558098,-0.75724983,-0.7632048,-0.7674018,-0.76938164,-0.7663121,-0.7749861,-0.77903306,-0.78513515,-0.79356116,-0.7965877,-0.80040276,-0.7992941,-0.799736,-0.80272084,-0.80370075,-0.81103915,-0.81388986,-0.8201596,-0.8269992,-0.83382857,-0.8398377,-0.84068286,-0.8458926,-0.8507994,-0.85903585,-0.8682083,-0.8744339,-0.87540734,-0.8809191,-0.8860895,-0.8922291,-0.8904446,-0.8952161,-0.8958904,-0.9021181,-0.90700614,-0.9116268,-0.9189497,-0.92273694,-0.9243415,-0.9280447,-0.93143046,-0.93316954,-0.93939364,-0.93822414
42_real,-0.7956078,,,,,,,,,,,,,-1.0381805,,,,,,,,,,,,-0.8445673,,,,,,,,,,,,,,-1.1160702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.79560775,-0.8016118,-0.8063604,-0.8146124,-0.820415,-0.82297736,-0.82651454,-0.83064634,-0.8351966,-0.84048927,-0.84659225,-0.85141337,-0.85519445,-0.8575009,-0.86322534,-0.8682095,-0.87314844,-0.8777286,-0.8836876,-0.88949966,-0.892132,-0.8978475,-0.90290105,-0.9075842,-0.9120668,-0.9154382,-0.9182383,-0.9221884,-0.9255702,-0.9300842,-0.9337779,-0.9380229,-0.940843,-0.94460994,-0.94839174,-0.9527396,-0.9572439,-0.9601177,-0.9670515,-0.971834,-0.9760494,-0.9780854,-0.98506516,-0.9875929,-0.9924698,-0.9967963,-1.004263,-1.0094094,-1.014751,-1.020805,-1.027121,-1.0313683,-1.0359695,-1.0404024,-1.0468657,-1.0515516,-1.0555661,-1.0606086,-1.0643762,-1.0704314,-1.0758353,-1.0799297,-1.0850451,-1.0905322,-1.0925306,-1.0992186,-1.1027166,-1.1074274,-1.1120695,-1.1188426
43_real,-2.1062586,,,,,,,,,,,,,-1.8179636,,,,,,,,,,,,-1.9066696,,,,,,,,,,,,,,-1.9066696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.1062586,-2.1132855,-2.1203275,-2.1258192,-2.129692,-2.1361156,-2.1423376,-2.1476412,-2.1539733,-2.1594377,-2.1630905,-2.1655142,-2.1701229,-2.1752746,-2.1795988,-2.1835985,-2.1895347,-2.192944,-2.1956608,-2.2009218,-2.2053123,-2.2093992,-2.2124557,-2.2153633,-2.2205508,-2.2264843,-2.233946,-2.2388086,-2.2438977,-2.2454133,-2.24988,-2.2558599,-2.2609067,-2.2662683,-2.2704678,-2.2763653,-2.2814908,-2.2865772,-2.290277,-2.2960515,-2.2992883,-2.3058581,-2.3111784,-2.3157125,-2.32258,-2.3272634,-2.332394,-2.3377404,-2.3428283,-2.3494248,-2.3539062,-2.3580623,-2.3639271,-2.369676,-2.3751352,-2.3797128,-2.385529,-2.38845,-2.3932002,-2.3987637,-2.4063802,-2.409721,-2.4152014,-2.42001,-2.4238985,-2.4280548,-2.431563,-2.4384313,-2.4450374,-2.4483905
44_real,0.38554132,,,,,,,,,,,,,0.23356093,,,,,,,,,,,,0.2525587,,,,,,,,,,,,,,-0.019739024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.38554135,0.3777089,0.3728645,0.36983517,0.36943612,0.3699598,0.36694914,0.36423928,0.36109638,0.35795206,0.35737512,0.35436732,0.35081545,0.34558767,0.33868617,0.336484,0.33227068,0.32976836,0.32843372,0.3253295,0.3221118,0.32180566,0.32109225,0.31773803,0.31413755,0.30903977,0.30738524,0.30399358,0.30407488,0.3003164,0.29657897,0.29174027,0.29049438,0.28739005,0.28545427,0.28254667,0.28100473,0.27976742,0.27850124,0.27338684,0.2725487,0.27230647,0.26743096,0.2631354,0.26161653,0.25898126,0.25892153,0.2564111,0.2519852,0.24993932,0.24863634,0.24550602,0.244596,0.24080494,0.23848686,0.2359616,0.23128018,0.22618015,0.22233717,0.21956706,0.21624605,0.21397176,0.21357703,0.2122092,0.20884907,0.20456657,0.20320186,0.2016861,0.19793355,0.19499631
45_real,-1.2405134,,,,,,,,,,,,,-1.175018,,,,,,,,,,,,-1.4370009,,,,,,,,,,,,,,-1.3850559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2405136,-1.2435366,-1.2471461,-1.2521158,-1.2567298,-1.2594936,-1.2657816,-1.2695076,-1.2747508,-1.279048,-1.282514,-1.2881444,-1.2906189,-1.2960618,-1.300093,-1.3031002,-1.3067414,-1.3101921,-1.3126695,-1.3154691,-1.3184505,-1.3225358,-1.3248389,-1.3279855,-1.3306466,-1.3355097,-1.3400362,-1.3439094,-1.3461568,-1.3489193,-1.3533583,-1.3574213,-1.3611823,-1.3634775,-1.3653872,-1.3692515,-1.3707278,-1.3764412,-1.3805093,-1.3856738,-1.3902007,-1.3946139,-1.3972822,-1.4011422,-1.4051373,-1.4070021,-1.4100672,-1.4128147,-1.4174387,-1.4208034,-1.4251912,-1.4284179,-1.430268,-1.4328164,-1.4375899,-1.440426,-1.444286,-1.4477861,-1.4513352,-1.4546087,-1.4578016,-1.4604862,-1.4637573,-1.4658065,-1.4687078,-1.4723591,-1.4770485,-1.4791157,-1.4838903,-1.4847951
46_real,-0.908763,,,,,,,,,,,,,-0.9365959,,,,,,,,,,,,-0.9264747,,,,,,,,,,,,,,-0.9922609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
