ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4582652,1.4525168,1.4446449,1.4389459,1.4341308,1.4273326,1.4210595,1.4153097,1.408475,1.4030579,1.3964332,1.3897194,1.3843861,1.3788699,1.3724378,1.3680298,1.364732,1.3622401,1.3578485,1.3536632,1.3485237,1.3446437,1.3400458,1.3373343,1.3334409,1.3308779,1.3266122,1.3220809,1.3180429,1.3127786,1.3099077,1.3070697,1.3037564,1.3007718,1.2951,1.2909076,1.2866672,1.2817721,1.2781575,1.2765778,1.2736986,1.2696946,1.2647651,1.2588775,1.2551467,1.2526573,1.249285,1.2446411,1.2414901,1.2385918,1.233957,1.2301873,1.2256502,1.2232902,1.2204567,1.2157258,1.2109646,1.2062967,1.2042724,1.1994385,1.1939,1.1902438,1.1884577,1.1823725,1.1782248,1.175201,1.1718813,1.1680183,1.1649919,1.1631463
25_real,0.85469395,1.0606391,,,,,0.55381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.854694,0.8505511,0.8489691,0.8453975,0.84414005,0.8402212,0.8375519,0.83478963,0.83330965,0.8310175,0.83016145,0.8271181,0.82577765,0.8242506,0.8210966,0.8181159,0.8170482,0.8148856,0.81355906,0.80975884,0.8077734,0.80642873,0.80476713,0.80316716,0.8010467,0.80066645,0.79934996,0.7978691,0.7966536,0.79291403,0.78919065,0.7886485,0.7865541,0.78309345,0.7814445,0.77953637,0.77732915,0.7740334,0.7723574,0.7723412,0.77096045,0.7681271,0.7645008,0.7625586,0.7612715,0.75989145,0.7563099,0.7534885,0.7522454,0.75118643,0.74891895,0.7459991,0.74447757,0.7429714,0.7406452,0.7380954,0.7374291,0.73690355,0.7339445,0.732123,0.7298338,0.7272087,0.725042,0.72444963,0.7222291,0.720724,0.71898377,0.7173607,0.71401054,0.7122919
26_real,1.1851677,2.2249382,,,,,1.1632211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1851676,1.1775067,1.1724582,1.1658801,1.1601952,1.1549909,1.152717,1.1479533,1.1435106,1.1393771,1.1344519,1.1300551,1.1272582,1.1221339,1.1191394,1.1165272,1.1112959,1.1076795,1.1040409,1.1014127,1.0983638,1.0975446,1.0963274,1.0931355,1.0907161,1.0872505,1.08375,1.0821626,1.0792806,1.0759718,1.0725858,1.0703936,1.068773,1.0657972,1.0620956,1.0598314,1.0585951,1.0562365,1.0537864,1.0520278,1.0485934,1.0449219,1.0439336,1.0404041,1.0372978,1.0332568,1.030379,1.0286456,1.0258324,1.0230267,1.0206463,1.0181825,1.016506,1.0146171,1.0133754,1.0108037,1.008795,1.0068053,1.0039791,1.0018071,0.99855167,0.99721396,0.99478704,0.9926988,0.9903404,0.9888242,0.985326,0.98180103,0.979895,0.97747755
27_real,-1.5304769,-1.7901155,,,,,-1.743796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5304768,-1.5319532,-1.534062,-1.5368989,-1.5389135,-1.5412823,-1.5413035,-1.5430018,-1.5447241,-1.5464077,-1.5498638,-1.5519564,-1.5542225,-1.5579703,-1.5592668,-1.5614936,-1.561607,-1.5644981,-1.566655,-1.57058,-1.5719963,-1.5753704,-1.5770657,-1.579756,-1.5820531,-1.5853249,-1.5888026,-1.5916954,-1.5953332,-1.597539,-1.600784,-1.6026176,-1.6059599,-1.6079859,-1.6113956,-1.6148186,-1.6157593,-1.6178662,-1.6225668,-1.6242756,-1.6270521,-1.6291244,-1.6316955,-1.6343155,-1.6369381,-1.6408927,-1.6427896,-1.6461618,-1.6492049,-1.6515214,-1.6536465,-1.6555567,-1.6570523,-1.6602423,-1.6630253,-1.6644081,-1.6663465,-1.6679506,-1.6703861,-1.6738136,-1.6770521,-1.6806387,-1.6836922,-1.6872323,-1.6899658,-1.6920372,-1.6945,-1.6969311,-1.7005078,-1.7033551
28_real,-1.3811787,-0.894272,,,,,-1.4744419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3811787,-1.3778565,-1.3764822,-1.3757777,-1.3743757,-1.3768535,-1.3762213,-1.3760128,-1.3755223,-1.3755734,-1.3768259,-1.3770711,-1.377712,-1.3773667,-1.3745033,-1.3748868,-1.3732233,-1.3726342,-1.3715482,-1.3711233,-1.3729756,-1.3744528,-1.3740513,-1.375151,-1.3763369,-1.3748404,-1.3777429,-1.376296,-1.3785241,-1.3781745,-1.3789408,-1.3808701,-1.3793002,-1.3809446,-1.3800702,-1.3800837,-1.3793029,-1.377438,-1.3777623,-1.3745885,-1.3742249,-1.375863,-1.375207,-1.3760792,-1.3743219,-1.3756117,-1.3745264,-1.3751023,-1.3760921,-1.3782063,-1.3787391,-1.3752191,-1.3767366,-1.3736336,-1.3732742,-1.3709719,-1.3720262,-1.3742008,-1.3729247,-1.3730966,-1.3715016,-1.3737339,-1.373833,-1.3744886,-1.3726685,-1.372589,-1.3725895,-1.3700972,-1.3700832,-1.3681223
29_real,1.8133298,1.30964,,,,,1.788288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8133299,1.8099031,1.80765,1.8064687,1.803462,1.8016363,1.8003056,1.7979901,1.7959433,1.7940457,1.7923216,1.7884767,1.7864201,1.7865102,1.7836037,1.7813936,1.7800882,1.7790756,1.7760369,1.7746677,1.7708361,1.7709305,1.7702777,1.7690073,1.7688751,1.7667726,1.7656155,1.7641842,1.7614561,1.7617407,1.7604177,1.7596117,1.758905,1.7571602,1.754187,1.7514318,1.7490937,1.7473437,1.747,1.7469324,1.7456872,1.7439187,1.740936,1.7389507,1.7380226,1.7341627,1.7340472,1.7334265,1.7323847,1.7299236,1.7278726,1.7264469,1.7260342,1.723168,1.721154,1.7187641,1.7190802,1.7145236,1.7132527,1.7115904,1.7089535,1.7065836,1.704521,1.7027214,1.7001197,1.6971779,1.6963234,1.6951406,1.6921532,1.6909193
30_real,0.76618963,0.8143031,,,,,1.0609218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.76618963,0.75818604,0.7527858,0.74900687,0.7440817,0.73611933,0.7275847,0.71985424,0.71100175,0.7088358,0.7069173,0.7020957,0.6956285,0.6852673,0.6781346,0.6736584,0.6671382,0.65932953,0.6522038,0.6492071,0.64245725,0.6386887,0.63538903,0.63527316,0.6348326,0.62801564,0.62411106,0.62071127,0.6198472,0.6082436,0.6071338,0.5992895,0.5943756,0.5865021,0.5791682,0.57492375,0.5702389,0.56740975,0.5642053,0.5629736,0.56112015,0.5523783,0.5449318,0.5361471,0.53095895,0.5309141,0.5311677,0.5222234,0.5146221,0.51616234,0.51223344,0.5036353,0.50405604,0.504024,0.4997971,0.49434686,0.4878811,0.48300737,0.47864857,0.47584873,0.47188082,0.46758562,0.46435493,0.4604772,0.45728502,0.44893783,0.44605035,0.44546157,0.4381322,0.43115073
31_real,1.3838037,0.95526606,,,,,1.4002914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3838036,1.3751181,1.3677657,1.3602055,1.3528907,1.3467119,1.3380152,1.3298944,1.3252698,1.3233572,1.3114676,1.3098557,1.3037435,1.3007282,1.2955757,1.2929766,1.2832332,1.2783281,1.2742795,1.2711143,1.2670345,1.2574408,1.2517198,1.2419084,1.2365893,1.2331567,1.229183,1.2210257,1.2183678,1.2101368,1.203346,1.1961763,1.1913755,1.1841221,1.1829265,1.1771154,1.1729277,1.1715156,1.1642413,1.1613945,1.1575111,1.1543919,1.1506513,1.1427919,1.1319292,1.128336,1.1237265,1.1165799,1.1123472,1.1053832,1.0969508,1.0833849,1.0711653,1.0687478,1.061824,1.0570754,1.0546418,1.0520276,1.0459166,1.0331137,1.0248806,1.0173117,1.0098253,1.0041118,1.0016272,0.99329454,0.98708993,0.97899497,0.9705702,0.96975815
32_real,0.42802492,-0.17920873,,,,,-0.14677218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42802495,0.42566746,0.42447478,0.42216897,0.4206244,0.41788787,0.41611856,0.41271353,0.40941697,0.40750313,0.40792766,0.40630373,0.40359607,0.39891464,0.395976,0.39230353,0.38998237,0.3863786,0.38230085,0.378964,0.3757596,0.37505847,0.3716599,0.36723757,0.36289513,0.36190692,0.36004636,0.35760388,0.35504812,0.35136265,0.34619677,0.34491196,0.34040016,0.33665007,0.3335914,0.3335628,0.32954878,0.32464948,0.32311317,0.32078463,0.31813368,0.31644556,0.31477553,0.31225446,0.310799,0.30980346,0.30692148,0.30592054,0.3077293,0.30495992,0.30397177,0.30194733,0.3006416,0.2994136,0.296444,0.29750365,0.29436654,0.29237103,0.28735644,0.2834774,0.2825045,0.2809886,0.28032786,0.27854532,0.27699918,0.27574536,0.27029282,0.26638663,0.2605129,0.25801083
33_real,-0.88774335,-1.439533,,,,,-0.9915167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.88774335,-0.88217115,-0.8865188,-0.8848438,-0.8847782,-0.8827754,-0.8828858,-0.88690406,-0.89240867,-0.8926096,-0.8886708,-0.88983405,-0.8901545,-0.89445335,-0.89240044,-0.89365655,-0.89596605,-0.8970477,-0.8964057,-0.8946764,-0.89463586,-0.89459324,-0.89552575,-0.90009815,-0.9019526,-0.9048177,-0.907915,-0.910466,-0.91443527,-0.9134444,-0.9168644,-0.91830367,-0.92103326,-0.92034787,-0.92327964,-0.9238623,-0.92871416,-0.9312792,-0.9329487,-0.93148834,-0.9339801,-0.9344303,-0.93661463,-0.9349512,-0.9366846,-0.94098884,-0.9431199,-0.9432502,-0.9452034,-0.9461514,-0.948514,-0.9504999,-0.95417815,-0.95466393,-0.95482576,-0.9565115,-0.95501995,-0.95882815,-0.96169674,-0.96379507,-0.9623211,-0.96115285,-0.9623885,-0.9613775,-0.96566135,-0.9673972,-0.9683841,-0.97025216,-0.97165716,-0.9731275
34_real,0.46802533,0.077534296,,,,,0.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46802527,0.46986717,0.46731478,0.46954417,0.4689638,0.4658084,0.46305767,0.459594,0.45557213,0.45397717,0.453338,0.4487195,0.44436282,0.44156104,0.44085425,0.43913937,0.4376804,0.43689275,0.4352221,0.4319582,0.43129045,0.4302681,0.42876005,0.4295504,0.42825317,0.42427102,0.42004085,0.41333276,0.4097527,0.40732712,0.4064816,0.40300408,0.40153465,0.39784557,0.3985876,0.4000183,0.39754286,0.39018947,0.3900427,0.3869229,0.3854429,0.38526872,0.38405707,0.38196856,0.37869912,0.377753,0.37341452,0.369237,0.36667126,0.36464244,0.3619991,0.35973358,0.35804233,0.35508233,0.35434034,0.3520389,0.34920266,0.35092402,0.34687233,0.3468957,0.3457889,0.34129742,0.34012246,0.33634084,0.33576912,0.3380686,0.33648494,0.33433047,0.32989597,0.32722425
35_real,1.2964311,0.467523,,,,,0.7766755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.296431,1.3004097,1.3019408,1.3007103,1.3045204,1.3078177,1.3092759,1.307246,1.3048958,1.3052325,1.3048412,1.3076233,1.3114167,1.3087003,1.3067485,1.3044791,1.3014694,1.3004923,1.2980032,1.2966903,1.2952095,1.2941777,1.2900101,1.2885338,1.29054,1.2925655,1.2883251,1.2885873,1.286774,1.2879908,1.2860422,1.2867371,1.2876109,1.2879579,1.2910044,1.2922398,1.2920141,1.2899249,1.2899384,1.2858661,1.2856929,1.2856104,1.2872136,1.2863785,1.2839761,1.282451,1.2809676,1.2795669,1.279733,1.2792766,1.2805245,1.2778842,1.2744917,1.2755014,1.2730116,1.2721437,1.2727021,1.2738689,1.2774475,1.2763697,1.2791433,1.2779629,1.2742918,1.2761297,1.2746366,1.2766433,1.2728803,1.2721287,1.2675883,1.2664906
36_real,-0.2729999,-1.0460204,,,,,-0.72779226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27299994,-0.2766485,-0.27790362,-0.27834418,-0.28025952,-0.27965578,-0.2788225,-0.27726358,-0.2779184,-0.27969223,-0.28591934,-0.29229817,-0.29159525,-0.29350895,-0.29473558,-0.30170816,-0.30479866,-0.30955413,-0.31314522,-0.3157583,-0.31952685,-0.32531762,-0.33103514,-0.33452806,-0.33980334,-0.34376368,-0.34255332,-0.3439025,-0.34718555,-0.35234532,-0.35251662,-0.3500358,-0.3513129,-0.3538774,-0.3567037,-0.36022347,-0.36396286,-0.3652385,-0.36954516,-0.3732098,-0.37232342,-0.3753575,-0.38057163,-0.38410568,-0.3900082,-0.393521,-0.39319912,-0.3956362,-0.39631096,-0.39393005,-0.39890528,-0.40401953,-0.411311,-0.418255,-0.4215896,-0.42107695,-0.423832,-0.42887655,-0.43236232,-0.43781,-0.44370985,-0.44593024,-0.44819984,-0.45330095,-0.4520372,-0.45547366,-0.4588572,-0.46144778,-0.46728382,-0.47062498
37_real,2.1242483,1.7575847,,,,,1.8459342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1242483,2.1189523,2.1118345,2.1144378,2.1149035,2.11156,2.1122317,2.1134782,2.1132817,2.1131506,2.1145253,2.1126657,2.1106782,2.1115842,2.1102052,2.1077342,2.1080537,2.1106343,2.1136072,2.112776,2.109777,2.1114764,2.1126912,2.1139956,2.11571,2.1155438,2.114891,2.113961,2.1132588,2.1122591,2.1130958,2.1182048,2.119954,2.1183598,2.119835,2.1186557,2.117611,2.117991,2.11817,2.116734,2.1167905,2.1138718,2.1112404,2.1135862,2.1091993,2.109243,2.1042364,2.1011221,2.0984423,2.1014814,2.0982919,2.098559,2.0991354,2.1014564,2.1002417,2.1009507,2.098909,2.0932326,2.0928402,2.0927255,2.0922666,2.0935972,2.0951796,2.0950558,2.0929098,2.0909166,2.087814,2.091139,2.0940022,2.0966737
38_real,1.419251,0.8698006,,,,,1.1666701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4192508,1.4192384,1.4156876,1.4155179,1.4165477,1.415308,1.4136364,1.4142554,1.4138752,1.4138073,1.4118007,1.4118836,1.4122959,1.4082876,1.4071965,1.4070919,1.4073846,1.4080837,1.4048796,1.4057777,1.4046268,1.403889,1.4053681,1.4102772,1.4125938,1.4100357,1.4071791,1.4063098,1.4048852,1.4045949,1.4037153,1.4061118,1.4033957,1.4039488,1.4072673,1.4084167,1.4058785,1.4079422,1.4038479,1.4015214,1.3999135,1.3985455,1.3959869,1.3916117,1.3942027,1.3932555,1.3919127,1.3881168,1.3858774,1.38668,1.3841805,1.3824646,1.3853246,1.3845774,1.3836209,1.3837404,1.3832917,1.3819021,1.3788682,1.3792531,1.3765626,1.374436,1.3717307,1.372741,1.3741522,1.3768573,1.3761501,1.3749884,1.3743652,1.3725628
39_real,-0.3410699,0.18948439,,,,,-0.22918378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3410699,-0.34053093,-0.34123686,-0.33994624,-0.3422926,-0.34262925,-0.34214467,-0.34218216,-0.3416135,-0.34335753,-0.34418017,-0.34662443,-0.34563375,-0.34765726,-0.3481554,-0.3490022,-0.3472913,-0.34959817,-0.35049495,-0.35020432,-0.35349154,-0.35459578,-0.35361138,-0.35591856,-0.3579676,-0.35564834,-0.3604013,-0.36377263,-0.36508843,-0.36590225,-0.36968946,-0.37345213,-0.37342495,-0.3717603,-0.37277377,-0.37431225,-0.37957782,-0.37743458,-0.37714297,-0.37918073,-0.37971622,-0.38052034,-0.38190478,-0.3812936,-0.38134736,-0.3808361,-0.38259387,-0.38261124,-0.38301796,-0.38554847,-0.38471836,-0.38486892,-0.38833785,-0.3898496,-0.3924082,-0.39277014,-0.3944332,-0.3921802,-0.39541605,-0.3944315,-0.39770573,-0.39728698,-0.39963496,-0.40159923,-0.40471476,-0.40759954,-0.41000026,-0.41139516,-0.4142577,-0.4130469
40_real,0.2439644,0.7942132,,,,,0.32265207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2439644,0.23685627,0.23388119,0.23620513,0.23255655,0.23417416,0.23146093,0.22977439,0.22336178,0.22171608,0.21487613,0.21065633,0.21159844,0.21122389,0.21114878,0.21084781,0.2043741,0.20569877,0.20740032,0.21070066,0.20912674,0.20874766,0.2055502,0.20410092,0.20990062,0.20958264,0.20895238,0.20625393,0.20989951,0.20798302,0.2087665,0.21062191,0.20382066,0.20106773,0.19710782,0.1958717,0.19259134,0.1897206,0.19406913,0.19471675,0.19475256,0.19654635,0.19636402,0.20461285,0.2099345,0.21190965,0.21308903,0.21189936,0.21125908,0.21186724,0.21166082,0.21512201,0.21363516,0.21766368,0.21869941,0.22061649,0.22504532,0.2277381,0.22681728,0.22584553,0.23075306,0.23073582,0.23089918,0.22941425,0.23415422,0.2319788,0.23663366,0.24014504,0.24293344,0.24727154
41_real,0.5220997,0.5824701,,,,,0.49829397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5220996,0.51068085,0.5086645,0.5030603,0.5029074,0.502694,0.4997972,0.49794906,0.4918434,0.49473977,0.49290204,0.4920179,0.4889132,0.49257836,0.49121743,0.49089366,0.49540862,0.4949974,0.49323958,0.49339563,0.49982318,0.5001477,0.4978593,0.49850613,0.49215275,0.4897748,0.49222508,0.49198142,0.49235123,0.49747425,0.49352247,0.4931398,0.49269947,0.49512306,0.49537548,0.49574012,0.4965697,0.49532574,0.49330848,0.49646458,0.49657282,0.50202584,0.5002462,0.50171494,0.5034358,0.5055259,0.5017625,0.50224876,0.5024716,0.50359046,0.5045731,0.5060531,0.5083247,0.50862586,0.5121045,0.5107916,0.5080316,0.5101226,0.51404417,0.5161426,0.5201793,0.52323407,0.52184,0.5256015,0.5199707,0.5186377,0.51668334,0.52121747,0.5204033,0.5212428
42_real,1.251791,1.5639076,,,,,1.2386062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.251791,1.2460996,1.2406095,1.2361242,1.2326381,1.2293342,1.2221057,1.2167889,1.2142013,1.2109486,1.2072145,1.2030663,1.1999086,1.1950302,1.191869,1.1880814,1.1849129,1.1807234,1.1772373,1.1752839,1.1738621,1.1702539,1.1661326,1.1618445,1.1587791,1.1550691,1.1533872,1.1483163,1.1444372,1.1423862,1.1388417,1.1364648,1.1297747,1.1243984,1.1219988,1.118058,1.1149542,1.1113343,1.1069903,1.1012266,1.0999678,1.0977336,1.0932769,1.0894768,1.0886495,1.0854646,1.0838536,1.0803069,1.0784056,1.0747283,1.0719767,1.0697099,1.067256,1.0618901,1.0564837,1.0509074,1.0460308,1.0442166,1.0407187,1.0364792,1.0326707,1.0272807,1.0229328,1.0175521,1.0139863,1.0114297,1.0072496,1.0047619,1.000666,0.99747497
43_real,0.2755033,1.0559791,,,,,0.33189765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.27550334,0.2693454,0.26498455,0.26024288,0.2559268,0.25233036,0.24645059,0.24229917,0.23774338,0.23536956,0.23337927,0.22782175,0.22354479,0.21945143,0.21505304,0.21138227,0.20667799,0.20271549,0.19830087,0.1956562,0.19224948,0.18790221,0.18428132,0.18106736,0.17782858,0.17275825,0.16851738,0.16408028,0.16072233,0.15926424,0.15492716,0.15225567,0.14956963,0.14565007,0.14283594,0.13852176,0.1360633,0.13236865,0.12810421,0.124409676,0.121126875,0.11820422,0.11370212,0.10957321,0.10507195,0.09933297,0.095509015,0.090915166,0.08839064,0.08397695,0.079383,0.075895205,0.07194258,0.06818487,0.06417192,0.061184097,0.05775752,0.055800218,0.0505356,0.04795883,0.044005655,0.04153909,0.03764096,0.032730564,0.02872915,0.023520835,0.02295659,0.01877141,0.013998402,0.011398846
44_real,3.4492078,4.1858363,,,,,2.5129976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.4492078,3.4413,3.436891,3.4347923,3.43316,3.4287667,3.4223537,3.4183383,3.4152915,3.416285,3.4126754,3.4117877,3.4111328,3.4096146,3.4082043,3.4058979,3.406137,3.4052749,3.4023216,3.3996322,3.398817,3.3972468,3.3960185,3.395794,3.394957,3.3959618,3.39351,3.390398,3.3890069,3.387783,3.3864293,3.3839965,3.382424,3.3822265,3.3795447,3.3793712,3.378325,3.3775406,3.3737385,3.3743343,3.3727221,3.3733532,3.3726354,3.3733597,3.368604,3.3666751,3.3660576,3.3637168,3.36101,3.3601139,3.3575091,3.3565369,3.3569036,3.3540447,3.3534095,3.3511014,3.3504882,3.3492134,3.3480468,3.3477752,3.3461576,3.3446507,3.3427815,3.3392735,3.337658,3.3383663,3.3374958,3.3385806,3.336433,3.33313
45_real,0.8119898,1.3770603,,,,,1.1803839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8119898,0.8062708,0.79862964,0.7946702,0.7894374,0.78588825,0.7819191,0.7746304,0.76859576,0.7648951,0.76057076,0.75500184,0.74712116,0.74181396,0.7380996,0.73467094,0.73007894,0.7239324,0.718772,0.7140659,0.713326,0.7085215,0.7042805,0.7019659,0.6967312,0.6915367,0.68714905,0.6842715,0.6810729,0.67707247,0.6729163,0.66986483,0.66789734,0.6642455,0.6607802,0.65505755,0.650003,0.64713657,0.64176834,0.6352394,0.629929,0.62561077,0.61977863,0.6163823,0.6104284,0.6071535,0.6048139,0.601853,0.59722805,0.59115404,0.58486795,0.58104265,0.57724446,0.57339126,0.57060987,0.5660149,0.55988955,0.5558038,0.55237055,0.5449513,0.54086006,0.5368899,0.532451,0.52738565,0.5218013,0.5166484,0.51212263,0.5072922,0.5030097,0.4987746
46_real,2.1260054,2.0411787,,,,,1.5053688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.1260054,2.1205664,2.1168156,2.1142032,2.1085448,2.1064448,2.1014228,2.0980246,2.0931475,2.0886736,2.0856884,2.082953,2.081214,2.0783079,2.0745578,2.0714984,2.069878,2.066776,2.0630324,2.0599554,2.0558052,2.0550475,2.0531938,2.052177,2.049696,2.0488865,2.046973,2.0450392,2.0432856,2.04278,2.0407908,2.0401452,2.0379188,2.0351849,2.0330505,2.0313773,2.0300696,2.0296052,2.0278277,2.02569,2.0249567,2.0245845,2.0225353,2.021267,2.0199213,2.0190854,2.0162375,2.0132494,2.0111215,2.009566,2.0079246,2.0063446,2.0035236,2.0010984,1.9984128,1.9947331,1.9929874,1.9913204,1.9888763,1.9874957,1.9853945,1.9818766,1.9785341,1.9750206,1.9730564,1.9703577,1.96822,1.9682474,1.9675138,1.9658314
47_real,1.4117546,0.9311477,,,,,0.95445746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4117546,1.4079884,1.4037459,1.4003824,1.3957618,1.3924873,1.3879176,1.3845289,1.380209,1.3744901,1.37081,1.368672,1.3650937,1.3591607,1.3549445,1.3533301,1.3488367,1.3454446,1.342778,1.3378932,1.3336728,1.3304608,1.3243307,1.3224884,1.3170254,1.313537,1.3102028,1.3060437,1.3054426,1.3004425,1.2960285,1.2912931,1.2885361,1.2839608,1.2816851,1.2800925,1.2767743,1.2729483,1.267103,1.2634215,1.2588983,1.2560346,1.2527157,1.249828,1.2465388,1.2443019,1.2425592,1.2394437,1.2372656,1.232475,1.2307694,1.2283616,1.224298,1.2202803,1.2183014,1.2128917,1.2089565,1.2083881,1.2033073,1.1990702,1.1940557,1.1895869,1.1867533,1.1840384,1.1820121,1.17652,1.1745515,1.1708173,1.1646422,1.1623429
48_real,-0.23156632,-0.6564999,,,,,-0.6530094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23156634,-0.2380152,-0.2431221,-0.24859992,-0.2547071,-0.2572747,-0.2633404,-0.26830265,-0.27210686,-0.2726887,-0.2760139,-0.27890968,-0.2816102,-0.28512952,-0.2911252,-0.29389262,-0.29595584,-0.29899994,-0.30308244,-0.3038177,-0.30777964,-0.31101698,-0.31413546,-0.31864604,-0.3208214,-0.3236519,-0.32628778,-0.32909197,-0.33007425,-0.3330673,-0.33365637,-0.33551332,-0.33807224,-0.34111995,-0.3434512,-0.3459376,-0.34975174,-0.35295507,-0.35571408,-0.35932213,-0.36533403,-0.37065527,-0.37572742,-0.380246,-0.3811515,-0.384405,-0.3900723,-0.3933352,-0.39518076,-0.39910072,-0.40308994,-0.40583658,-0.41121393,-0.4147564,-0.4186358,-0.42458043,-0.42713016,-0.42977446,-0.43119416,-0.43455905,-0.43673497,-0.44062763,-0.44284326,-0.44641218,-0.44795775,-0.45004264,-0.45288843,-0.45475045,-0.4592041,-0.46149173
49_real,-1.7676309,-2.0949125,,,,,-1.8012409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7676308,-1.7721827,-1.7796268,-1.7824732,-1.7863003,-1.7877859,-1.7894642,-1.7942011,-1.7978542,-1.8012127,-1.802571,-1.8082129,-1.8102055,-1.8101486,-1.8129944,-1.8164021,-1.8196218,-1.821628,-1.8261582,-1.831377,-1.8348019,-1.8392884,-1.8410408,-1.844603,-1.847718,-1.8503277,-1.852813,-1.8561786,-1.8590189,-1.859919,-1.8644302,-1.8664713,-1.8684345,-1.8700526,-1.8732888,-1.8765173,-1.8792874,-1.8873932,-1.8868992,-1.8883101,-1.8911593,-1.8941444,-1.8954468,-1.89788,-1.9022653,-1.9026241,-1.9057596,-1.9107034,-1.9128275,-1.9148031,-1.9213178,-1.9239895,-1.9287974,-1.9288051,-1.934721,-1.9418615,-1.943772,-1.9461813,-1.9514605,-1.954757,-1.958472,-1.9588931,-1.9628922,-1.9672706,-1.9724607,-1.9722245,-1.976141,-1.9799722,-1.9824905,-1.9863634
