ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.330352,-1.3368752,-1.3414762,-1.3458334,-1.3536346,-1.3587738,-1.3641144,-1.3700739,-1.3739481,-1.3782307,-1.3803127,-1.3832029,-1.3888175,-1.3922342,-1.3973882,-1.4001049,-1.4058439,-1.4105079,-1.4133794,-1.4163876,-1.4195511,-1.4225812,-1.4274528,-1.4304758,-1.4332396,-1.436138,-1.4401045,-1.4437758,-1.4489591,-1.453595,-1.4555109,-1.4590143,-1.4599504,-1.4625146,-1.4658632,-1.4689058,-1.4725933,-1.4754224,-1.4788797,-1.4822259,-1.4857026,-1.4889388,-1.4937875,-1.4977394,-1.5015856,-1.5042963,-1.5074681,-1.5088367,-1.5097482,-1.5124927,-1.5149353,-1.5185523,-1.521335,-1.5247622,-1.5276424,-1.5283628,-1.5329983,-1.5361061,-1.539964,-1.5424435,-1.5445986,-1.5472984,-1.5495894,-1.5532743,-1.5582508,-1.5633569,-1.5663818,-1.569835,-1.5751593,-1.5788167
24_real,-1.4426471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5789393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4426471,-1.4498765,-1.4574769,-1.4632735,-1.4712204,-1.4762497,-1.4843811,-1.4893707,-1.4978106,-1.5068071,-1.5147234,-1.5213487,-1.5284804,-1.5374599,-1.548146,-1.5561877,-1.5587635,-1.5646033,-1.5707408,-1.576982,-1.5832283,-1.5910442,-1.5957817,-1.6018925,-1.6120269,-1.6190132,-1.6261469,-1.634681,-1.6408408,-1.6488454,-1.6539701,-1.661,-1.6683038,-1.6765823,-1.6834395,-1.6920534,-1.7026609,-1.7094452,-1.7169135,-1.7222754,-1.7300832,-1.7353548,-1.7440544,-1.7480793,-1.7531645,-1.7599249,-1.7665873,-1.7730347,-1.780057,-1.7849686,-1.7911272,-1.7969402,-1.8026352,-1.8095391,-1.8191191,-1.8264227,-1.8284683,-1.8334589,-1.8401201,-1.8470485,-1.853727,-1.8596973,-1.8685942,-1.8751576,-1.8842287,-1.8910948,-1.8978262,-1.9039543,-1.9133844,-1.9207033
25_real,-1.4830083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6485488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4830083,-1.488622,-1.4947013,-1.5002502,-1.5029762,-1.5077713,-1.5132391,-1.5158428,-1.5222918,-1.5281419,-1.5337176,-1.5407196,-1.5472653,-1.5512246,-1.5562608,-1.5618141,-1.5684998,-1.5738904,-1.5796959,-1.5856227,-1.5925121,-1.5981531,-1.6040936,-1.6087701,-1.6131413,-1.6179683,-1.6239437,-1.6288401,-1.6349325,-1.6403058,-1.6452177,-1.6499469,-1.6557907,-1.6587429,-1.6642449,-1.6696564,-1.6752064,-1.6799911,-1.6848854,-1.6891199,-1.6946598,-1.7015053,-1.7067,-1.713768,-1.72028,-1.7256792,-1.7299948,-1.7346512,-1.7392225,-1.7438109,-1.7483027,-1.7539198,-1.7599674,-1.7642467,-1.768145,-1.7739847,-1.7795614,-1.7872492,-1.7922211,-1.7974532,-1.8011324,-1.8065655,-1.8118045,-1.8174603,-1.8236433,-1.8304743,-1.8370965,-1.8419616,-1.8478101,-1.8539791
26_real,-1.4053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5529497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4053211,-1.4084402,-1.4135482,-1.4190128,-1.4222686,-1.4272681,-1.4320312,-1.4375799,-1.4425353,-1.4477935,-1.4537296,-1.4582349,-1.4633281,-1.4678407,-1.4722745,-1.4766327,-1.4822797,-1.4861143,-1.4901879,-1.4938953,-1.4973078,-1.5021026,-1.5059941,-1.509474,-1.5130894,-1.51733,-1.5223701,-1.5268772,-1.5327799,-1.537746,-1.5408559,-1.5431472,-1.5464777,-1.5518427,-1.5538483,-1.5584348,-1.5642331,-1.5703459,-1.5745537,-1.5792593,-1.5850397,-1.5891268,-1.5951208,-1.5992721,-1.6048486,-1.6097248,-1.6146595,-1.618853,-1.6227071,-1.626467,-1.6298357,-1.6340234,-1.6402553,-1.6471446,-1.6530154,-1.6574854,-1.6621097,-1.665424,-1.670009,-1.674357,-1.6806877,-1.6862249,-1.689976,-1.6953024,-1.698732,-1.7053134,-1.711793,-1.7144228,-1.7195984,-1.7248309
27_real,-1.8825403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8031658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8825403,-1.8857329,-1.8901358,-1.891391,-1.8939539,-1.8961757,-1.9002479,-1.9025118,-1.9054506,-1.9098876,-1.9131544,-1.9155018,-1.9179586,-1.920543,-1.9239333,-1.9260536,-1.9291843,-1.9320822,-1.9333969,-1.9364052,-1.9404405,-1.9445995,-1.9469916,-1.949762,-1.9530786,-1.9560839,-1.9595449,-1.9632084,-1.966135,-1.969148,-1.9728596,-1.9776808,-1.9816296,-1.9843868,-1.9862821,-1.9894816,-1.9929187,-1.9972744,-2.0009754,-2.004838,-2.0089195,-2.0118718,-2.0151658,-2.0183928,-2.0211995,-2.0245662,-2.0285347,-2.0328948,-2.0378058,-2.0419192,-2.044689,-2.04814,-2.0515027,-2.0550423,-2.0571473,-2.0600433,-2.0625832,-2.064262,-2.0691705,-2.07258,-2.0742016,-2.0759056,-2.0784488,-2.082132,-2.0855432,-2.088657,-2.0910325,-2.0939631,-2.0974314,-2.0997386
28_real,-1.5385486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4821534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5385486,-1.539369,-1.5417734,-1.54373,-1.5459895,-1.5487726,-1.5514641,-1.5545772,-1.5552772,-1.5566487,-1.5603211,-1.5630603,-1.5623491,-1.5632489,-1.5663635,-1.5692486,-1.5724691,-1.5747683,-1.5772909,-1.5804487,-1.5820129,-1.584277,-1.5849469,-1.5893046,-1.5909624,-1.592304,-1.59584,-1.5970074,-1.5972984,-1.5968736,-1.5978868,-1.6001129,-1.6011493,-1.6051466,-1.6077774,-1.6126974,-1.6145761,-1.6170063,-1.6185865,-1.6216694,-1.6250792,-1.6271431,-1.6305643,-1.6344929,-1.6385485,-1.6416919,-1.6456982,-1.6500807,-1.6532385,-1.6551574,-1.658892,-1.66143,-1.6643994,-1.6642437,-1.6662537,-1.6699082,-1.6720031,-1.6737505,-1.6757994,-1.6777003,-1.6788261,-1.6808374,-1.6835238,-1.6875412,-1.6906086,-1.6940458,-1.6971556,-1.6994905,-1.7005268,-1.7036235
29_real,-2.4226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4298613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.4226193,-2.4254763,-2.426468,-2.4278138,-2.4303732,-2.4330857,-2.4348457,-2.4364064,-2.4381576,-2.4407232,-2.442391,-2.4438574,-2.446304,-2.4498413,-2.4519734,-2.454667,-2.4563508,-2.4573083,-2.456241,-2.4567478,-2.4575474,-2.4601555,-2.4618747,-2.4643219,-2.4669716,-2.4677525,-2.4701252,-2.470188,-2.474673,-2.4769537,-2.4788144,-2.4805012,-2.4824147,-2.483827,-2.4857376,-2.4868417,-2.4889014,-2.491646,-2.494524,-2.4964008,-2.4971912,-2.4991791,-2.5016913,-2.5047631,-2.5051231,-2.5064404,-2.508922,-2.5105503,-2.5116997,-2.5139897,-2.516254,-2.5190074,-2.5216086,-2.524172,-2.52463,-2.527059,-2.5293822,-2.5298958,-2.5317662,-2.5343225,-2.5364563,-2.5368125,-2.536848,-2.5381188,-2.5394795,-2.5389028,-2.5400217,-2.5413141,-2.5419908,-2.5440254
30_real,-1.8357772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.769588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.835777,-1.8598354,-1.8785031,-1.8972805,-1.9103796,-1.9270403,-1.9472988,-1.9609867,-1.9737322,-1.9890385,-2.0041194,-2.0155857,-2.0252986,-2.040857,-2.051668,-2.0661297,-2.078639,-2.088808,-2.1036005,-2.1132007,-2.1254401,-2.1341243,-2.146205,-2.1564445,-2.1660657,-2.1765122,-2.1845422,-2.1979785,-2.210486,-2.2223313,-2.228585,-2.2358983,-2.2454185,-2.2564232,-2.2688165,-2.272672,-2.2878153,-2.300493,-2.308459,-2.3211117,-2.330906,-2.3431609,-2.3563187,-2.3708105,-2.389051,-2.4000504,-2.410718,-2.4241946,-2.436655,-2.4487786,-2.4566112,-2.4652984,-2.476067,-2.4854858,-2.4921355,-2.5099978,-2.525232,-2.5371032,-2.5406895,-2.5521913,-2.5657,-2.5772955,-2.5860748,-2.5955243,-2.6106257,-2.6196647,-2.6315885,-2.638757,-2.6496353,-2.6649075
31_real,-1.8990144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9498942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8990142,-1.9268405,-1.9455328,-1.9598894,-1.9801718,-1.9952072,-2.00759,-2.023333,-2.0383456,-2.0501475,-2.0602517,-2.0746899,-2.0868754,-2.097756,-2.1088214,-2.1229486,-2.1354396,-2.14347,-2.1525612,-2.1625817,-2.172958,-2.1793613,-2.196449,-2.2075984,-2.2166104,-2.2304611,-2.2416773,-2.2540765,-2.2673154,-2.2800577,-2.2918494,-2.298984,-2.3096845,-2.320334,-2.330294,-2.3406136,-2.3476632,-2.3584905,-2.3672106,-2.3804386,-2.3950906,-2.4060032,-2.418182,-2.4273915,-2.4368746,-2.4498258,-2.4670615,-2.4770284,-2.4925635,-2.5077016,-2.5169477,-2.5299354,-2.5413444,-2.5535321,-2.5584826,-2.5691369,-2.580843,-2.5916538,-2.601152,-2.6086504,-2.6154063,-2.625865,-2.633472,-2.6427073,-2.6565032,-2.6654706,-2.6754465,-2.6839383,-2.6952782,-2.7069488
32_real,-2.2993524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1092865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.2993524,-2.300128,-2.3011801,-2.304346,-2.3099084,-2.3120384,-2.317239,-2.3219597,-2.3282475,-2.3326893,-2.3391929,-2.341663,-2.3460393,-2.349186,-2.3549814,-2.3581746,-2.3614874,-2.368744,-2.3735213,-2.3808904,-2.383983,-2.389894,-2.3962014,-2.3979776,-2.4012263,-2.4065769,-2.4102619,-2.4158416,-2.4206367,-2.4251363,-2.4302688,-2.4313421,-2.438153,-2.4432876,-2.4455743,-2.4503446,-2.4567635,-2.4606287,-2.463772,-2.4669633,-2.4726877,-2.4729178,-2.4798646,-2.483419,-2.4880435,-2.4933393,-2.49771,-2.5005956,-2.504964,-2.5095453,-2.5140977,-2.517985,-2.5234914,-2.527639,-2.5317476,-2.540833,-2.5451372,-2.5493722,-2.5535893,-2.5567358,-2.5607977,-2.5634363,-2.5665095,-2.5707629,-2.5748763,-2.581605,-2.5854194,-2.5875826,-2.5914516,-2.5948067
33_real,-1.7521441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7895057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7521441,-1.7505518,-1.7472702,-1.7472671,-1.7482717,-1.7492212,-1.7499317,-1.7502648,-1.752155,-1.7550255,-1.7565238,-1.7572367,-1.7597497,-1.7637594,-1.7627332,-1.7640158,-1.7654855,-1.7685143,-1.7685931,-1.7710155,-1.7752167,-1.77657,-1.7776245,-1.7814957,-1.7845528,-1.7874184,-1.7880948,-1.7887636,-1.7916615,-1.7943729,-1.7959697,-1.7975361,-1.7990776,-1.7993664,-1.8024008,-1.8056151,-1.805929,-1.8098444,-1.8127028,-1.8156669,-1.8198532,-1.8220282,-1.8247833,-1.8267399,-1.8283926,-1.830123,-1.8315077,-1.8355881,-1.839426,-1.8418696,-1.8448753,-1.846111,-1.8477024,-1.8522103,-1.8535429,-1.8558283,-1.8579363,-1.8607609,-1.8635502,-1.8670908,-1.870656,-1.8724289,-1.8726676,-1.8763313,-1.8781526,-1.8807809,-1.882303,-1.884762,-1.8873535,-1.8929685
34_real,-1.1647179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.423576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1647178,-1.1590316,-1.155801,-1.152339,-1.1474359,-1.1440752,-1.1428788,-1.1434121,-1.1432402,-1.1465733,-1.1477053,-1.1505029,-1.1504328,-1.1505685,-1.1491646,-1.1499594,-1.1527771,-1.154608,-1.1545573,-1.1552857,-1.1558057,-1.1552197,-1.1578875,-1.1547791,-1.1570873,-1.1590619,-1.15839,-1.1604621,-1.1605711,-1.1607519,-1.1625406,-1.1663046,-1.1649296,-1.1646304,-1.1676472,-1.1674764,-1.1683947,-1.1705843,-1.1709687,-1.1677799,-1.1715839,-1.1717505,-1.1714337,-1.1733215,-1.1748238,-1.1744375,-1.1755137,-1.1754942,-1.1762743,-1.1746233,-1.1761949,-1.1757615,-1.1782187,-1.1791855,-1.1798903,-1.1785358,-1.1824232,-1.1844052,-1.1847503,-1.1863364,-1.188033,-1.1928489,-1.1944153,-1.1960487,-1.1978182,-1.2006382,-1.2007322,-1.2049841,-1.2048016,-1.2065346
35_real,-2.0859632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1134806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0859635,-2.0853446,-2.085022,-2.085648,-2.0858052,-2.0859754,-2.0898163,-2.0902898,-2.090223,-2.088466,-2.089435,-2.0897858,-2.0934513,-2.0954127,-2.0944946,-2.0954194,-2.0974185,-2.0959973,-2.0981276,-2.0999997,-2.1032448,-2.1074243,-2.110992,-2.1156604,-2.1176019,-2.119038,-2.1195908,-2.1204407,-2.1219654,-2.1217637,-2.1232061,-2.1261132,-2.1300654,-2.1321375,-2.1358914,-2.1405334,-2.1453166,-2.147987,-2.1531415,-2.1580856,-2.1604066,-2.1603744,-2.1608,-2.1638856,-2.167167,-2.1708932,-2.1730986,-2.1732996,-2.1772757,-2.1819339,-2.1849265,-2.186188,-2.1900926,-2.1899734,-2.1948295,-2.193314,-2.1958625,-2.2011127,-2.2053978,-2.2078102,-2.2114506,-2.220509,-2.2204027,-2.2229538,-2.2250679,-2.2274964,-2.2316875,-2.2357597,-2.2401485,-2.2425632
36_real,-0.7515776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75157607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.75157756,-0.74615747,-0.74169064,-0.7396578,-0.73689383,-0.7340094,-0.73570603,-0.73360854,-0.7371232,-0.73523855,-0.7371274,-0.7390431,-0.73618823,-0.7324647,-0.73811513,-0.7429799,-0.7415609,-0.74123526,-0.7409512,-0.74214447,-0.74704486,-0.7451499,-0.74518514,-0.7493144,-0.75181687,-0.75153786,-0.7491251,-0.7544927,-0.7533954,-0.75733924,-0.7621211,-0.7644068,-0.7655741,-0.7660411,-0.7649393,-0.76665,-0.77093923,-0.7676833,-0.7666223,-0.76521194,-0.77000564,-0.76954526,-0.7674614,-0.7679796,-0.7677568,-0.7698615,-0.7732758,-0.7732119,-0.7721974,-0.77473956,-0.7759596,-0.77901655,-0.77979785,-0.7809987,-0.78131974,-0.7828251,-0.786533,-0.78748006,-0.7908547,-0.7911169,-0.793662,-0.7950916,-0.79630315,-0.7995595,-0.7972214,-0.8022562,-0.80249137,-0.8055874,-0.8034035,-0.8070904
37_real,-2.3087819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.308782,-2.3034728,-2.2982059,-2.296311,-2.2961047,-2.2911358,-2.2925313,-2.2910666,-2.2871904,-2.2867818,-2.2865872,-2.289606,-2.2913318,-2.2915454,-2.291737,-2.2901962,-2.293717,-2.2937126,-2.2912183,-2.294498,-2.295248,-2.2947967,-2.2971451,-2.2955868,-2.2956252,-2.296761,-2.3017635,-2.3055336,-2.3037271,-2.3065674,-2.3059406,-2.3094044,-2.3142273,-2.3163443,-2.3160453,-2.317136,-2.3221595,-2.3261487,-2.3277802,-2.329288,-2.3320332,-2.3354506,-2.3381264,-2.343088,-2.3434315,-2.3432374,-2.3446088,-2.349954,-2.353486,-2.3538496,-2.3537772,-2.357159,-2.3603778,-2.3619018,-2.3644223,-2.365387,-2.3662112,-2.3673782,-2.371863,-2.3762245,-2.376188,-2.3730166,-2.3751812,-2.378943,-2.3799164,-2.3795648,-2.3828723,-2.384107,-2.3886185,-2.3930762
38_real,-2.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1003714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0056,-2.0025215,-2.0019836,-2.0028932,-1.9999291,-2.000997,-2.0032,-2.0072377,-2.0073009,-2.0123873,-2.0130956,-2.017483,-2.0205455,-2.0224175,-2.0235975,-2.0266802,-2.0287027,-2.0304363,-2.0348628,-2.036385,-2.035251,-2.0368109,-2.0393214,-2.044276,-2.048233,-2.0504868,-2.0526562,-2.0552554,-2.0599434,-2.0619345,-2.0648892,-2.0663915,-2.0699363,-2.0748565,-2.080405,-2.0824728,-2.0867794,-2.089053,-2.092318,-2.0951006,-2.0944724,-2.0977082,-2.1013222,-2.1062744,-2.112474,-2.113892,-2.112968,-2.1149805,-2.1156058,-2.119563,-2.1210518,-2.124433,-2.1284504,-2.1340036,-2.1360097,-2.1378055,-2.1383448,-2.1406834,-2.140344,-2.142181,-2.1448877,-2.1446786,-2.1491556,-2.1545348,-2.1560948,-2.1571662,-2.1616378,-2.1623836,-2.1650167,-2.166556
39_real,-1.299877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3815527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.299877,-1.2984927,-1.2987955,-1.3017175,-1.3060062,-1.3039922,-1.3015598,-1.3037951,-1.3057907,-1.3052664,-1.3023676,-1.3073833,-1.3105958,-1.3118684,-1.3100148,-1.3124068,-1.3153088,-1.314483,-1.3150263,-1.3164732,-1.318207,-1.3188707,-1.3186628,-1.3208952,-1.3241621,-1.322307,-1.3253925,-1.3274878,-1.3316804,-1.3336494,-1.3386867,-1.3395393,-1.3387985,-1.3437057,-1.3449504,-1.3484757,-1.3498156,-1.352981,-1.3545167,-1.35668,-1.3590109,-1.3595608,-1.3612369,-1.3644946,-1.3657686,-1.3648946,-1.3648869,-1.3650085,-1.3680537,-1.3711121,-1.3754003,-1.3815,-1.3832376,-1.383629,-1.3841747,-1.3870214,-1.3903925,-1.3960677,-1.3978747,-1.3973745,-1.3986242,-1.4036157,-1.4024245,-1.4022366,-1.4020032,-1.4039656,-1.4061588,-1.4112388,-1.413955,-1.4132761
40_real,-1.5953062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0909796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5953063,-1.5946946,-1.5992053,-1.6021307,-1.603639,-1.6045244,-1.6040329,-1.60375,-1.6026525,-1.6032377,-1.6004101,-1.5995972,-1.6020081,-1.5995733,-1.6000847,-1.5991808,-1.5927404,-1.5916544,-1.5944544,-1.5940355,-1.5971218,-1.5937741,-1.5966473,-1.5935248,-1.591901,-1.5948156,-1.5969814,-1.5972016,-1.6001303,-1.6010647,-1.601897,-1.6008527,-1.5978734,-1.590631,-1.5910741,-1.5890299,-1.5902056,-1.5872228,-1.5819216,-1.5808783,-1.5878937,-1.5875267,-1.5862452,-1.5855362,-1.5830038,-1.5859666,-1.5899371,-1.5888819,-1.5847604,-1.584944,-1.5810124,-1.5775912,-1.574888,-1.5752232,-1.5756807,-1.5733211,-1.5713326,-1.5711987,-1.5667394,-1.5654961,-1.5672476,-1.5706074,-1.5718062,-1.5738684,-1.5732629,-1.5751379,-1.5767292,-1.5794338,-1.580664,-1.5769776
41_real,-2.4646857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5029743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.4646857,-2.4739964,-2.486072,-2.4944034,-2.497804,-2.5068116,-2.5124595,-2.5226727,-2.5291464,-2.5410578,-2.5435927,-2.549231,-2.5518928,-2.5610173,-2.5740535,-2.5783486,-2.5873742,-2.5960584,-2.5995846,-2.6013808,-2.605477,-2.6087403,-2.6139321,-2.6168861,-2.6224377,-2.6276171,-2.6393805,-2.6411734,-2.6442225,-2.6500437,-2.6546822,-2.6549416,-2.659976,-2.6678517,-2.6796894,-2.6854403,-2.6941857,-2.6964345,-2.704753,-2.7158313,-2.7163625,-2.7246892,-2.7270823,-2.7301402,-2.7332473,-2.7364593,-2.7410123,-2.741446,-2.743642,-2.7477345,-2.7526777,-2.7522464,-2.7572227,-2.7659898,-2.7673085,-2.7683554,-2.7751195,-2.782085,-2.7892563,-2.7939236,-2.7977555,-2.8022947,-2.8056443,-2.8082585,-2.812729,-2.8186002,-2.822368,-2.8264995,-2.8294683,-2.830568
42_real,-2.256224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2562215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.256224,-2.259686,-2.2639909,-2.2705095,-2.2758245,-2.2817469,-2.286818,-2.2956576,-2.2995563,-2.3025699,-2.3060534,-2.3118749,-2.3194146,-2.3228996,-2.3278298,-2.3319943,-2.3328376,-2.3387625,-2.3434553,-2.3478863,-2.3540864,-2.3586118,-2.3658454,-2.3696399,-2.3741655,-2.3806734,-2.3851464,-2.3900192,-2.3939757,-2.399387,-2.4056835,-2.4127002,-2.416662,-2.4212863,-2.4273853,-2.432603,-2.4394622,-2.4438396,-2.4479852,-2.4517708,-2.4566789,-2.4609094,-2.4649258,-2.4706638,-2.4744058,-2.4810777,-2.4860303,-2.489159,-2.4938512,-2.4993424,-2.50516,-2.5098825,-2.514339,-2.519532,-2.523686,-2.5294929,-2.5353458,-2.5391088,-2.544557,-2.548156,-2.5527046,-2.5579326,-2.5610716,-2.5671122,-2.5729928,-2.5768833,-2.5814323,-2.587277,-2.592471,-2.5974643
43_real,-0.21440832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16667162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21440831,-0.2167329,-0.22074954,-0.22571531,-0.22969261,-0.23420238,-0.23520665,-0.23929901,-0.24166743,-0.24438016,-0.24731597,-0.24947414,-0.25485867,-0.2589106,-0.26293644,-0.2662007,-0.26887655,-0.2728439,-0.276533,-0.2800415,-0.28501618,-0.28961846,-0.29526255,-0.30026197,-0.30389118,-0.30884865,-0.31148297,-0.31545433,-0.31911787,-0.32395273,-0.33092204,-0.3364784,-0.34050754,-0.34785742,-0.3525131,-0.35916924,-0.36070248,-0.3649175,-0.36901227,-0.3740099,-0.37923047,-0.382399,-0.38802257,-0.39032325,-0.39272615,-0.39789182,-0.40262088,-0.40683284,-0.4105037,-0.41530433,-0.4177319,-0.42204756,-0.4263175,-0.43385035,-0.43759674,-0.44107112,-0.44534427,-0.4514032,-0.45745364,-0.4630691,-0.46653122,-0.46882606,-0.47415644,-0.4779293,-0.48208246,-0.4876321,-0.49161348,-0.49572903,-0.50138396,-0.50663143
44_real,-0.26050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41316545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26050225,-0.2647823,-0.2682579,-0.272875,-0.27284348,-0.27413332,-0.27410817,-0.2785817,-0.2820887,-0.2823648,-0.2825111,-0.28140172,-0.28238598,-0.2805206,-0.2817003,-0.28185567,-0.2808314,-0.28254208,-0.28465468,-0.2838346,-0.28373986,-0.2819994,-0.28074735,-0.2815478,-0.28111798,-0.28198114,-0.28186187,-0.28186706,-0.28426638,-0.28506604,-0.29005742,-0.28898117,-0.29047912,-0.29007807,-0.2908771,-0.29115003,-0.2942477,-0.29432076,-0.2943252,-0.29391485,-0.29638,-0.29960653,-0.29986626,-0.3030985,-0.302336,-0.30329385,-0.30510232,-0.30515277,-0.30388722,-0.30708155,-0.30832356,-0.3093065,-0.31048965,-0.31233725,-0.31365946,-0.31234366,-0.31300396,-0.31584275,-0.31709749,-0.31814444,-0.32149413,-0.31881434,-0.31702596,-0.32011577,-0.32095143,-0.32661307,-0.3304235,-0.33245856,-0.33102643,-0.33325464
45_real,-1.1073666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8351273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1073666,-1.1132002,-1.120976,-1.1249621,-1.1283405,-1.1316798,-1.1356055,-1.1412281,-1.1456711,-1.1498744,-1.1514951,-1.1546648,-1.1610756,-1.1678369,-1.173472,-1.1769497,-1.1825972,-1.1877487,-1.189708,-1.1944239,-1.1997585,-1.2044256,-1.2065675,-1.2109106,-1.2170154,-1.2216171,-1.2245662,-1.2274446,-1.2286556,-1.2322071,-1.2389264,-1.2408994,-1.2457798,-1.2481085,-1.2505336,-1.2530216,-1.2563721,-1.2578508,-1.2630769,-1.2674689,-1.2692391,-1.2733084,-1.2785455,-1.2822449,-1.2857193,-1.2881193,-1.2914361,-1.2958202,-1.299785,-1.3022257,-1.304754,-1.3086311,-1.3111129,-1.3147676,-1.3171896,-1.3225863,-1.3261412,-1.3294563,-1.3317854,-1.3355652,-1.337068,-1.3380874,-1.3420556,-1.3438938,-1.3469641,-1.3491642,-1.3542119,-1.357076,-1.3601211,-1.3632517
46_real,-0.06792187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12891902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.06792187,-0.07467503,-0.08035467,-0.08461903,-0.09003386,-0.09570693,-0.10042558,-0.107614055,-0.11203881,-0.116360545,-0.12180843,-0.1259536,-0.13114183,-0.13632487,-0.13945815,-0.14438674,-0.14868614,-0.15301837,-0.15711042,-0.16307367,-0.16757962,-0.17287593,-0.17739649,-0.18308255,-0.1883245,-0.19298725,-0.19932994,-0.20400581,-0.20946093,-0.21452932,-0.21881525,-0.22426362,-0.2292064,-0.23337582,-0.23852542,-0.24281342,-0.24680981,-0.25182962,-0.2557039,-0.2604849,-0.26549372,-0.26932257,-0.2725388,-0.27709797,-0.28221342,-0.28836852,-0.29332164,-0.2984913,-0.30459824,-0.30947804,-0.3151927,-0.32012734,-0.32514116,-0.32934913,-0.3354582,-0.3406989,-0.34488374,-0.3485915,-0.35216165,-0.35811442,-0.36337298,-0.36934063,-0.3753683,-0.380754,-0.38512987,-0.39057374,-0.39573464,-0.40132838,-0.40583196,-0.41127187
