ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20979097,-0.21463612,-0.22106536,-0.22751267,-0.2347532,-0.24105296,-0.24822673,-0.2544766,-0.257936,-0.26684448,-0.27356324,-0.27872214,-0.28404468,-0.29080522,-0.29582834,-0.30090517,-0.30603388,-0.3117531,-0.3197487,-0.3248437,-0.33012438,-0.335528,-0.33974046,-0.34664196,-0.35191244,-0.36010092,-0.36778468,-0.37446144,-0.380644,-0.38741857,-0.392625,-0.39864174,-0.40608972,-0.4125057,-0.4182833,-0.42270613,-0.42851382,-0.4329502,-0.43885368,-0.4444223,-0.4505201,-0.45917735,-0.46595564,-0.4715778,-0.47944957,-0.4873229,-0.49342886,-0.4995944,-0.50656044,-0.5123181,-0.51791155,-0.52338326,-0.52796566,-0.53470767,-0.54072785,-0.5484115,-0.5553414,-0.56182015,-0.5684391,-0.57581466,-0.5798206,-0.5848135,-0.5921973,-0.60034305,-0.6049856,-0.610839,-0.6173038,-0.62385684,-0.63004506,-0.63566154
25_real,-0.9566291,,,-1.2730258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9566291,-0.9644759,-0.9707363,-0.9775016,-0.9823883,-0.9901557,-0.9942832,-1.002014,-1.0072806,-1.0126566,-1.0178478,-1.0229108,-1.0304699,-1.0358008,-1.0414637,-1.0469385,-1.0525712,-1.0582895,-1.0651462,-1.0711955,-1.0775796,-1.0840458,-1.0894339,-1.0950935,-1.1013739,-1.1070708,-1.1115656,-1.1170466,-1.1230447,-1.1293151,-1.136268,-1.1424227,-1.1490228,-1.1554725,-1.1601093,-1.1669195,-1.1729667,-1.179411,-1.185389,-1.1913893,-1.1951736,-1.2032546,-1.208156,-1.2161218,-1.2214584,-1.2263246,-1.234641,-1.2384732,-1.2443789,-1.2505108,-1.2570794,-1.262981,-1.2685747,-1.2721525,-1.2783158,-1.2852292,-1.2910407,-1.299556,-1.3056529,-1.3123827,-1.3175465,-1.3233793,-1.3296167,-1.3362573,-1.3430494,-1.3476503,-1.3550208,-1.3604529,-1.3671945,-1.3732554
26_real,-1.3058859,,,-1.6124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.305886,-1.3089285,-1.3138255,-1.3175236,-1.3230143,-1.3281958,-1.3315165,-1.3371524,-1.3424146,-1.3480508,-1.3528229,-1.3586544,-1.3629085,-1.3684242,-1.3728551,-1.3784611,-1.3817933,-1.3848177,-1.3894125,-1.3920381,-1.3957974,-1.401126,-1.4047399,-1.4096502,-1.4147425,-1.4206598,-1.4260656,-1.4283202,-1.4340341,-1.4380864,-1.4438727,-1.4487495,-1.4538974,-1.4567678,-1.4619505,-1.4664736,-1.4710063,-1.4761221,-1.479408,-1.4830447,-1.4878517,-1.4935634,-1.496891,-1.5007131,-1.5063645,-1.5113596,-1.51603,-1.5210311,-1.5267541,-1.5314119,-1.5353056,-1.5401285,-1.5449624,-1.5487697,-1.5507348,-1.5557287,-1.5602914,-1.5659881,-1.5705324,-1.5751069,-1.5811317,-1.5852524,-1.591493,-1.5967132,-1.601998,-1.6078485,-1.6128664,-1.6181886,-1.6241137,-1.6303866
27_real,-0.57107055,,,-0.9554336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5710706,-0.5768318,-0.5798069,-0.583326,-0.58501637,-0.5881872,-0.592086,-0.5955624,-0.5982884,-0.60259765,-0.6052705,-0.60887766,-0.6129852,-0.6169261,-0.6207558,-0.62331736,-0.6261445,-0.6293806,-0.6329628,-0.6366724,-0.6400914,-0.64426893,-0.64781296,-0.65127265,-0.65584934,-0.6600535,-0.66421056,-0.6674504,-0.6689828,-0.67318195,-0.6764668,-0.6797795,-0.684813,-0.6887089,-0.69188756,-0.6953648,-0.698508,-0.701272,-0.7044736,-0.70679367,-0.7099832,-0.7123183,-0.7161561,-0.71981305,-0.7226204,-0.72590977,-0.7287706,-0.73249894,-0.7349151,-0.7395116,-0.7415457,-0.7443239,-0.7479948,-0.7520274,-0.7549492,-0.7589956,-0.76463616,-0.7697998,-0.77288204,-0.77587974,-0.77948916,-0.7828749,-0.7868171,-0.7905388,-0.79385054,-0.79595876,-0.7978655,-0.8008173,-0.8032137,-0.8070418
28_real,-0.3342701,,,-0.7505873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33427006,-0.33730045,-0.33890083,-0.34055012,-0.3413928,-0.34476113,-0.34649783,-0.3484596,-0.35236758,-0.35520345,-0.35643345,-0.35799682,-0.35822406,-0.3625375,-0.3666276,-0.36899504,-0.3722152,-0.3721372,-0.3759362,-0.3796588,-0.38001055,-0.38397193,-0.3857098,-0.3857349,-0.38797793,-0.39096814,-0.3928778,-0.3959594,-0.40107065,-0.40272325,-0.4059909,-0.40852198,-0.40899062,-0.4114395,-0.4126216,-0.41417193,-0.4179727,-0.4189125,-0.42018953,-0.42404008,-0.42633802,-0.4285842,-0.43080086,-0.432506,-0.43470153,-0.437598,-0.437963,-0.4410223,-0.443956,-0.4466917,-0.45077267,-0.45202217,-0.4530354,-0.45578843,-0.4586783,-0.4613739,-0.46466407,-0.4652923,-0.46767235,-0.46923795,-0.47319454,-0.47412977,-0.4771897,-0.4778058,-0.47933477,-0.48301005,-0.4867092,-0.49022144,-0.49118298,-0.49607372
29_real,-1.1116403,,,-1.3861046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1116402,-1.1130389,-1.1141821,-1.1153817,-1.1153554,-1.1168425,-1.1183982,-1.1199434,-1.1215105,-1.1221629,-1.1232849,-1.1249565,-1.1254903,-1.1269999,-1.128504,-1.1292008,-1.1305093,-1.1315131,-1.1315334,-1.1320202,-1.13174,-1.1342684,-1.136285,-1.1373597,-1.1382837,-1.1396917,-1.1409892,-1.1428409,-1.1443303,-1.1450067,-1.1466272,-1.14727,-1.1491084,-1.1490228,-1.149114,-1.1504983,-1.1519637,-1.1515368,-1.1515247,-1.1519874,-1.153032,-1.1535345,-1.1539366,-1.1551192,-1.1556418,-1.1567194,-1.1575247,-1.158954,-1.1602504,-1.1617606,-1.1605552,-1.1615254,-1.1616175,-1.1619133,-1.1637311,-1.1655575,-1.1668798,-1.1695766,-1.1709691,-1.1717842,-1.1738093,-1.1748132,-1.1767287,-1.1783444,-1.179502,-1.1791915,-1.181041,-1.1810327,-1.1817901,-1.1823678
30_real,-1.364888,,,-1.4352397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3648881,-1.3815477,-1.3978802,-1.4165659,-1.4341308,-1.4463565,-1.4643438,-1.4820516,-1.4977268,-1.5118654,-1.5262642,-1.5440222,-1.5576526,-1.5663593,-1.5770658,-1.5898453,-1.602438,-1.6198963,-1.6296003,-1.6431669,-1.6582876,-1.6724577,-1.6901745,-1.7010214,-1.714255,-1.7259452,-1.73706,-1.7465694,-1.7593244,-1.772361,-1.7822235,-1.7913643,-1.8070034,-1.8201361,-1.8360256,-1.8448931,-1.85663,-1.8675263,-1.878767,-1.8899695,-1.8998045,-1.908273,-1.922375,-1.9354286,-1.9449663,-1.9576445,-1.9656856,-1.9829143,-1.9955555,-2.0071864,-2.017191,-2.0258274,-2.0385234,-2.0489213,-2.0664845,-2.0824971,-2.0931683,-2.1068118,-2.1224513,-2.1295924,-2.1437957,-2.159409,-2.170612,-2.1840012,-2.1982799,-2.2035758,-2.2121015,-2.229486,-2.2401314,-2.2557728
31_real,-0.30513793,,,-0.11122962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3051379,-0.32652566,-0.34645516,-0.35686475,-0.37517434,-0.38720912,-0.39609876,-0.41183797,-0.42297554,-0.43738803,-0.44851908,-0.4611617,-0.47211522,-0.48255867,-0.48999777,-0.50337476,-0.51821125,-0.53050596,-0.5417877,-0.5572008,-0.56691974,-0.5779848,-0.5907558,-0.6038083,-0.6127677,-0.6250317,-0.6379934,-0.6485943,-0.6588004,-0.6670383,-0.68141896,-0.68983954,-0.7013458,-0.71432227,-0.72316253,-0.73278785,-0.74735034,-0.75865275,-0.770386,-0.786157,-0.796642,-0.8042135,-0.81601286,-0.82613623,-0.83762443,-0.84399927,-0.8553548,-0.8686765,-0.8799592,-0.89092505,-0.90493697,-0.9123171,-0.9266701,-0.94098204,-0.9547321,-0.9656676,-0.97362727,-0.98550475,-0.9955592,-1.0035957,-1.0185754,-1.0328457,-1.0409936,-1.0523922,-1.0630535,-1.0800568,-1.0968401,-1.1053295,-1.113331,-1.1291436
32_real,0.027741957,,,-0.03901633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.027741957,0.03163846,0.031409115,0.033733226,0.035035014,0.034607474,0.03352046,0.032137822,0.03141681,0.030582422,0.029769853,0.026299682,0.02485612,0.025950426,0.021776695,0.019844297,0.017524695,0.014788452,0.013405763,0.013602892,0.010275135,0.009656355,0.009444684,0.00728541,0.003710296,0.000592522,-0.0009172641,-0.004055669,-0.0037046908,-0.00649658,-0.0062680193,-0.010666306,-0.013772786,-0.014728492,-0.015310423,-0.01737316,-0.019854082,-0.021261591,-0.026847553,-0.027706837,-0.029008944,-0.031423394,-0.02977403,-0.028823992,-0.029692471,-0.0313131,-0.03438128,-0.037353896,-0.03766334,-0.03678223,-0.04238172,-0.04326875,-0.045011424,-0.04592706,-0.049460374,-0.0510575,-0.052064605,-0.055263646,-0.05744794,-0.06108427,-0.06264643,-0.06533382,-0.064708255,-0.0665759,-0.07062115,-0.06994995,-0.07405583,-0.07687162,-0.07940274,-0.08141555
33_real,-0.25033173,,,-0.14705898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2503317,-0.25040945,-0.24797842,-0.25122058,-0.25151685,-0.25190657,-0.25091484,-0.2543792,-0.25502032,-0.2540497,-0.25505152,-0.2592228,-0.26072326,-0.259676,-0.2600445,-0.26393753,-0.2663288,-0.265682,-0.2641638,-0.2661017,-0.26470053,-0.26538914,-0.26826054,-0.26953822,-0.2701467,-0.27274135,-0.27422684,-0.27528882,-0.27860588,-0.27765244,-0.2801804,-0.28152877,-0.28228107,-0.28220114,-0.28561768,-0.2863338,-0.2878608,-0.2898032,-0.2929538,-0.29650977,-0.29985422,-0.30288,-0.30369574,-0.3050965,-0.3055751,-0.30572495,-0.30706865,-0.30760056,-0.31105667,-0.31567055,-0.31742918,-0.32256594,-0.32462582,-0.32613042,-0.3270168,-0.33092526,-0.33132297,-0.3329831,-0.33449468,-0.33446607,-0.3372481,-0.34144148,-0.3417233,-0.34173787,-0.3428564,-0.3443329,-0.34764403,-0.35028034,-0.35130063,-0.35280436
34_real,-0.13800491,,,-0.24743252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.13800491,-0.1275327,-0.12267272,-0.11835998,-0.11675851,-0.114308976,-0.1101462,-0.106942296,-0.10557775,-0.1023474,-0.09982053,-0.098188266,-0.09748357,-0.09827365,-0.09685324,-0.092693016,-0.093260646,-0.092308216,-0.088959076,-0.086952694,-0.0869612,-0.08290915,-0.08529314,-0.085710905,-0.08115264,-0.08187297,-0.082463935,-0.0857513,-0.08615256,-0.08998335,-0.090360135,-0.089473546,-0.094210155,-0.09599724,-0.09969021,-0.09997304,-0.10341213,-0.104876116,-0.10356526,-0.10686673,-0.10654942,-0.10803759,-0.107665375,-0.10636679,-0.10599761,-0.10745412,-0.103910565,-0.100992896,-0.10119933,-0.09997749,-0.10394877,-0.10716705,-0.105413996,-0.10790874,-0.10822505,-0.11093557,-0.1118976,-0.11100857,-0.11383452,-0.11303987,-0.11492783,-0.11729048,-0.11903356,-0.119833454,-0.12008099,-0.12170037,-0.1197682,-0.11941256,-0.12024623,-0.12173146
35_real,0.024064494,,,0.26976448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.024064494,0.027651737,0.031689733,0.032878663,0.03137258,0.032805227,0.03373972,0.033378266,0.03263914,0.031002644,0.03204088,0.035431255,0.036207855,0.03589797,0.033578087,0.035505988,0.036240276,0.035994988,0.03571048,0.032662045,0.030851934,0.02606661,0.026331186,0.023850063,0.021879924,0.019391695,0.021895118,0.020148862,0.018333463,0.020347048,0.02391633,0.01942884,0.019286748,0.017182142,0.016630204,0.015672833,0.013608605,0.013064273,0.010816613,0.01039177,0.010461246,0.008629702,0.0059299497,0.005945897,0.0071282387,0.008580304,0.0060894922,0.0057523297,0.0037757265,0.0042993375,0.0021829673,-0.00011784099,-0.00027460736,-0.003285849,-0.005148133,-0.006952647,-0.007965995,-0.008933457,-0.009806894,-0.011955159,-0.013569022,-0.01531518,-0.014943993,-0.01581573,-0.018333422,-0.018622756,-0.019258562,-0.020232052,-0.022665922,-0.024549067
36_real,-0.36651808,,,0.31874278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36651805,-0.3647994,-0.36264575,-0.3637939,-0.36143622,-0.36199826,-0.35921842,-0.35682422,-0.35657972,-0.3572591,-0.35234514,-0.3537161,-0.35549614,-0.35762444,-0.3529901,-0.3560832,-0.35983425,-0.3569657,-0.35670656,-0.3566146,-0.35629544,-0.35405034,-0.3517348,-0.35108224,-0.34825116,-0.35133237,-0.3523751,-0.35221928,-0.34814337,-0.3531915,-0.35707897,-0.35770422,-0.35886818,-0.35968298,-0.3660422,-0.36610013,-0.37089613,-0.3713457,-0.37189502,-0.37076563,-0.36587662,-0.36282215,-0.3632593,-0.35754475,-0.3549377,-0.35479662,-0.35671952,-0.3528544,-0.35457495,-0.35272428,-0.3520332,-0.35368222,-0.35457653,-0.3533627,-0.35456058,-0.3476271,-0.34753394,-0.3487612,-0.34974888,-0.34958455,-0.34686443,-0.3462431,-0.3436708,-0.34599286,-0.34905472,-0.3471133,-0.3494051,-0.34824947,-0.35076147,-0.35345763
37_real,-0.02234875,,,0.25225636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.022348749,-0.021464806,-0.018752705,-0.023602273,-0.023399416,-0.028395604,-0.031328943,-0.029717866,-0.031582363,-0.03642214,-0.036179908,-0.03931836,-0.038271066,-0.03680141,-0.040993832,-0.04791196,-0.046651803,-0.04415526,-0.045715272,-0.04726761,-0.04983283,-0.056975972,-0.05746889,-0.064969614,-0.06756138,-0.06763959,-0.07401541,-0.07779799,-0.0743974,-0.08070635,-0.085715964,-0.09052927,-0.093800865,-0.096388,-0.09720389,-0.094875485,-0.09445969,-0.09837898,-0.09796998,-0.102769114,-0.10468446,-0.11053636,-0.109811686,-0.11291079,-0.11797502,-0.11443721,-0.11043964,-0.11041398,-0.11480637,-0.11935997,-0.1188228,-0.12104174,-0.1271734,-0.12919176,-0.1357719,-0.14312537,-0.14840037,-0.15352087,-0.15810208,-0.16462275,-0.16354726,-0.16625167,-0.16718177,-0.17629793,-0.17972746,-0.18687516,-0.1960711,-0.19791412,-0.20440462,-0.20771046
38_real,0.23831962,,,0.5155552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2383196,0.24576569,0.24718781,0.24758942,0.24807468,0.2471023,0.24576601,0.24434659,0.24488509,0.24452443,0.24704917,0.24378979,0.24234872,0.24239962,0.24443117,0.24588303,0.24520898,0.24498677,0.24507733,0.2428226,0.2436289,0.24366274,0.24070258,0.24225473,0.24049434,0.238928,0.2376326,0.23951416,0.23847851,0.23572831,0.23394838,0.23294064,0.23166001,0.22881882,0.23008442,0.22860889,0.22565353,0.2274754,0.22630739,0.22448769,0.2181432,0.21832642,0.21844637,0.21377774,0.21054867,0.2070119,0.20596567,0.20813727,0.20684221,0.20618853,0.20464785,0.1995169,0.19946519,0.19592622,0.19537167,0.1922743,0.1883122,0.18709795,0.18461235,0.18451676,0.18149081,0.17822424,0.17716578,0.175087,0.17434824,0.17419535,0.1724085,0.17128038,0.16773506,0.16537315
39_real,-0.621085,,,-0.52961004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.62108505,-0.6204423,-0.61757433,-0.61715084,-0.6204711,-0.6190399,-0.6210587,-0.62148213,-0.6203758,-0.62150884,-0.624225,-0.6230668,-0.6226926,-0.6265037,-0.6292762,-0.6331546,-0.6348565,-0.6339081,-0.6334691,-0.633433,-0.6356002,-0.63680375,-0.6383785,-0.6406289,-0.64436185,-0.64987314,-0.6526205,-0.6526525,-0.65497816,-0.6562395,-0.6606585,-0.6604465,-0.6658983,-0.6685732,-0.67066497,-0.6734598,-0.6783179,-0.6776334,-0.68099225,-0.6864281,-0.6877667,-0.6909827,-0.6919993,-0.6938969,-0.6943928,-0.69604117,-0.700758,-0.70647955,-0.70843303,-0.70885104,-0.7116751,-0.7125729,-0.7137704,-0.71533984,-0.7192737,-0.72499144,-0.7293346,-0.73157585,-0.7342898,-0.73812383,-0.74038446,-0.7424466,-0.7421053,-0.74493444,-0.7460071,-0.7490455,-0.75116915,-0.75152934,-0.754313,-0.7567098
40_real,-0.019675225,,,-0.14272997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.019675225,-0.024130171,-0.026064474,-0.025877979,-0.02819635,-0.027666897,-0.03221726,-0.0314768,-0.035762172,-0.03584807,-0.034632236,-0.03713418,-0.0382987,-0.04174175,-0.039009918,-0.038140584,-0.035842903,-0.036282327,-0.034574896,-0.034363706,-0.033151843,-0.035784654,-0.032333873,-0.033328783,-0.031540453,-0.033214808,-0.031307265,-0.035170026,-0.037557714,-0.03895565,-0.038069088,-0.04334294,-0.044932444,-0.044266503,-0.04748542,-0.046699706,-0.050522972,-0.054743968,-0.05637182,-0.05775995,-0.060703278,-0.057714365,-0.059032906,-0.058358002,-0.05647417,-0.05998165,-0.06253505,-0.06614602,-0.06349724,-0.067227386,-0.07165411,-0.07760657,-0.07867603,-0.07960866,-0.08252399,-0.08079192,-0.083948426,-0.08295585,-0.085147485,-0.08765669,-0.08811794,-0.08649192,-0.087181345,-0.090498455,-0.09408962,-0.09462328,-0.09551752,-0.096645,-0.10049145,-0.098817065
41_real,0.94519556,,,1.0619348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.94519556,0.92937565,0.9201908,0.90949667,0.9037293,0.89808595,0.89496136,0.8860418,0.878754,0.8738121,0.8681661,0.8617449,0.8545454,0.8463952,0.8366334,0.82520103,0.8156358,0.8096758,0.8011238,0.7941788,0.7910018,0.78655815,0.78282744,0.7802219,0.77424216,0.77258956,0.76628244,0.76005375,0.75782084,0.7494154,0.7461184,0.740277,0.7391435,0.7323434,0.7282158,0.72138005,0.71714306,0.71083564,0.70773953,0.70082265,0.69655627,0.69386166,0.6872346,0.6844543,0.6784581,0.6765909,0.6652223,0.6612727,0.65250826,0.6460582,0.6384042,0.6318061,0.6246191,0.6241733,0.6192816,0.61384195,0.6083559,0.59996015,0.59677875,0.58850086,0.5878081,0.58488744,0.57947963,0.57396287,0.5681969,0.5655744,0.5618226,0.55646664,0.54763806,0.5416438
42_real,0.42059138,,,0.21612972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4205914,0.41392517,0.40937734,0.40369374,0.3981504,0.39071852,0.3865834,0.37956575,0.37454304,0.37217677,0.36646453,0.35974395,0.35665077,0.35095283,0.3444849,0.33957112,0.33368695,0.32743472,0.32028756,0.31377834,0.30876222,0.30428395,0.2996879,0.2957725,0.29104593,0.28508493,0.28020614,0.2755317,0.27115026,0.266083,0.26294672,0.25818545,0.25258705,0.24920301,0.24452665,0.24106388,0.23746371,0.23169322,0.22764075,0.22160515,0.21660236,0.21112733,0.20669839,0.20345092,0.19837506,0.19335437,0.18951166,0.18613325,0.18254045,0.17694977,0.16988079,0.16571955,0.1609993,0.15682063,0.15296942,0.14802817,0.1419537,0.13700347,0.13332386,0.12907699,0.12300736,0.119478546,0.11512375,0.10888829,0.10465324,0.09905495,0.09335108,0.08805191,0.08308891,0.076905
43_real,-1.1893967,,,-0.9814916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1893967,-1.1929021,-1.196964,-1.2012275,-1.2068824,-1.2148974,-1.2215545,-1.2287341,-1.2373117,-1.2414944,-1.2466463,-1.2518474,-1.2559319,-1.2625078,-1.2674881,-1.2725258,-1.2782398,-1.2834313,-1.2915633,-1.2969787,-1.3039453,-1.3100693,-1.3150551,-1.3196981,-1.324995,-1.328922,-1.3358109,-1.3425119,-1.3471216,-1.3519782,-1.3549263,-1.3611791,-1.3664033,-1.3728676,-1.3780637,-1.3842463,-1.3902134,-1.3958453,-1.4007971,-1.4056787,-1.4093386,-1.4155419,-1.4218127,-1.4285953,-1.4343617,-1.4379529,-1.4435099,-1.4503076,-1.454582,-1.4595748,-1.463227,-1.4701271,-1.4734542,-1.4782393,-1.4838474,-1.4899367,-1.4952347,-1.5025599,-1.5081875,-1.511029,-1.5178425,-1.522223,-1.5254271,-1.5283532,-1.5343237,-1.5403125,-1.545616,-1.5504963,-1.554961,-1.5603178
44_real,-0.8603791,,,-0.5991633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8603791,-0.8664778,-0.87331885,-0.87890303,-0.8838072,-0.8874485,-0.8937763,-0.8986486,-0.9045054,-0.90665567,-0.9132552,-0.9198238,-0.92439,-0.92739373,-0.931859,-0.9362639,-0.93847406,-0.9457375,-0.9484682,-0.9498388,-0.95365304,-0.9575947,-0.9609087,-0.96591026,-0.97279644,-0.97733223,-0.9832425,-0.98637486,-0.9889099,-0.9911931,-0.99213994,-0.9950506,-0.99929464,-1.0034355,-1.0072956,-1.009872,-1.0144029,-1.0193098,-1.0252624,-1.0301878,-1.0353152,-1.0407712,-1.0432382,-1.0469935,-1.0506185,-1.054142,-1.0579007,-1.06153,-1.0650966,-1.0685246,-1.0729839,-1.0755341,-1.0804965,-1.0843027,-1.0885062,-1.0944619,-1.1000786,-1.1056439,-1.111626,-1.1151512,-1.1180513,-1.1220872,-1.1253097,-1.1282377,-1.1326082,-1.1367748,-1.1416669,-1.1440414,-1.1475275,-1.1495755
45_real,-1.3077031,,,-1.1594907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3077031,-1.3141434,-1.3227633,-1.3253846,-1.3291523,-1.3350518,-1.3399987,-1.3453488,-1.3521049,-1.3558302,-1.3613945,-1.365443,-1.3688953,-1.3734485,-1.3798292,-1.3837626,-1.3884869,-1.3925726,-1.3935134,-1.3951924,-1.3986111,-1.4011787,-1.4031698,-1.4076415,-1.4132531,-1.4174565,-1.4215152,-1.4244219,-1.4271121,-1.4317417,-1.4362714,-1.4388653,-1.4444596,-1.44666,-1.4475195,-1.4503471,-1.4542624,-1.4554651,-1.4573869,-1.4600599,-1.4599758,-1.4627283,-1.4681109,-1.4689544,-1.4715273,-1.47477,-1.4765629,-1.4817904,-1.487,-1.4903462,-1.4950316,-1.4994943,-1.5023993,-1.5065787,-1.5089278,-1.5139691,-1.5144327,-1.5177509,-1.520216,-1.5199333,-1.5227002,-1.524857,-1.5296328,-1.5338625,-1.5378206,-1.5382686,-1.5447462,-1.5472621,-1.5502995,-1.5550332
46_real,-1.0899913,,,-1.104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0899915,-1.0956106,-1.1004221,-1.1054703,-1.1116341,-1.1185315,-1.123283,-1.1288259,-1.1344773,-1.139667,-1.1446869,-1.1498421,-1.1543539,-1.1589944,-1.1629598,-1.1670282,-1.1705714,-1.1746557,-1.1780059,-1.1808861,-1.1854742,-1.1889713,-1.1924744,-1.1965011,-1.2013296,-1.205325,-1.208869,-1.2133803,-1.2172635,-1.2203223,-1.2229391,-1.2272917,-1.2302333,-1.2332532,-1.2368569,-1.2393456,-1.2427529,-1.2450572,-1.2476943,-1.2508596,-1.2535775,-1.2571892,-1.2612108,-1.2644271,-1.2670738,-1.2708275,-1.2755743,-1.2792219,-1.2829844,-1.2854625,-1.2888896,-1.2921133,-1.2959459,-1.2982605,-1.3030584,-1.3065199,-1.3097314,-1.3132756,-1.3178499,-1.3203684,-1.3218706,-1.3259246,-1.3294581,-1.3324072,-1.3353952,-1.3384931,-1.340959,-1.3444985,-1.3485229,-1.3533415
47_real,-0.39815947,,,-0.23332538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.39815947,-0.40645117,-0.41174808,-0.41953492,-0.42626947,-0.43268234,-0.43796054,-0.44325453,-0.4487966,-0.45263416,-0.45613837,-0.46206695,-0.46771413,-0.47357506,-0.47886458,-0.48516625,-0.48966187,-0.4924013,-0.4985631,-0.50329834,-0.5100398,-0.5169504,-0.5226961,-0.5267406,-0.53304964,-0.53989124,-0.54804873,-0.553611,-0.5581275,-0.56424487,-0.56846935,-0.57380867,-0.58052915,-0.5854499,-0.5914187,-0.5983295,-0.60413325,-0.6103493,-0.6160529,-0.62278736,-0.62702155,-0.63295513,-0.6382385,-0.64416087,-0.6516228,-0.65661645,-0.6625066,-0.66783535,-0.67410123,-0.6814107,-0.68914247,-0.6940537,-0.7007009,-0.7072628,-0.7140616,-0.72099465,-0.7273158,-0.734586,-0.7409036,-0.74661165,-0.75231767,-0.75935566,-0.7650776,-0.7717353,-0.77674305,-0.7831056,-0.78909475,-0.7972375,-0.80381024,-0.8103614
48_real,0.5619943,,,0.7291524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
