ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.18867838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18867838,0.18327111,0.17913204,0.17477202,0.16952883,0.16363497,0.15789399,0.15284112,0.14791675,0.14346594,0.13834552,0.13412073,0.1281052,0.123366915,0.118561186,0.11468537,0.10943866,0.10526346,0.10023029,0.09599122,0.09113103,0.087869175,0.08318745,0.0791911,0.075449035,0.07169779,0.06798659,0.0636902,0.06071481,0.05693668,0.05326264,0.047279764,0.044862974,0.04296779,0.0391368,0.034726545,0.031796843,0.027835835,0.024046948,0.020595303,0.017639553,0.014288476,0.010527293,0.0071227206,0.0027836426,-0.0020011365,-0.005390634,-0.010005683,-0.012549122,-0.016672697,-0.019010121,-0.02200196,-0.026259452,-0.030186629,-0.033218406,-0.03663165,-0.04057499,-0.043723483,-0.04642812,-0.048763942,-0.052277375,-0.055251785,-0.058579635,-0.06246806,-0.067448065,-0.07134132,-0.075041234,-0.07904819,-0.0828283,-0.087185994
27_real,-0.35292372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3529237,-0.3522841,-0.35514483,-0.3590233,-0.36168236,-0.36516258,-0.36691093,-0.36882883,-0.37113857,-0.37291664,-0.3755693,-0.37830263,-0.37985024,-0.38228363,-0.38496882,-0.38690263,-0.38938165,-0.39174792,-0.39465603,-0.3958683,-0.39618185,-0.3974797,-0.39863616,-0.40002337,-0.40151268,-0.40374237,-0.40551597,-0.40659618,-0.4089722,-0.409406,-0.41127715,-0.41405147,-0.41495615,-0.4153696,-0.41731852,-0.41865999,-0.42021266,-0.4234357,-0.4267479,-0.4267239,-0.42734426,-0.4304443,-0.4313065,-0.43464994,-0.43606362,-0.43837914,-0.43965873,-0.4423658,-0.44296283,-0.443748,-0.4445439,-0.44591984,-0.44623065,-0.44815952,-0.44876376,-0.45194808,-0.45470548,-0.45575213,-0.4575519,-0.45813686,-0.46075326,-0.46241564,-0.46360636,-0.46490058,-0.4657797,-0.46803313,-0.47103634,-0.47379392,-0.4769155,-0.4787752
28_real,0.5098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.50985044,0.5116856,0.5118237,0.50984293,0.508039,0.5071557,0.5049967,0.50462157,0.5029469,0.5010232,0.50019014,0.4998209,0.49871865,0.49432072,0.49190688,0.49019533,0.49060592,0.48737192,0.4854396,0.48257208,0.4788081,0.4749752,0.47163883,0.46914107,0.46589908,0.46209374,0.46198884,0.46116734,0.45695525,0.4562276,0.45585975,0.45337257,0.45043868,0.44948322,0.44746765,0.44486848,0.4430883,0.4410389,0.43547726,0.43118495,0.4278946,0.42582768,0.4245379,0.42262506,0.42165136,0.42022914,0.41666612,0.41372043,0.41146898,0.41141638,0.408746,0.40642104,0.40158296,0.39882523,0.39772198,0.39569122,0.3931124,0.3926228,0.39224735,0.39003783,0.3886006,0.38594413,0.38391942,0.3808815,0.3781463,0.3762582,0.3733786,0.36914274,0.36768267,0.36363277
29_real,-0.06843143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.06843143,-0.06993969,-0.07070552,-0.07203865,-0.07386664,-0.07655205,-0.07822405,-0.0812789,-0.08383396,-0.08621747,-0.088370875,-0.08923517,-0.0913488,-0.09336118,-0.094939545,-0.09713364,-0.09861587,-0.09926879,-0.09971338,-0.10124318,-0.10308616,-0.10547757,-0.10731821,-0.107783,-0.1093264,-0.10929899,-0.112119675,-0.114037134,-0.11670075,-0.117944226,-0.118621014,-0.12019585,-0.1215031,-0.12242119,-0.12345366,-0.12447395,-0.12768397,-0.12783682,-0.13058017,-0.13391197,-0.13477308,-0.13675855,-0.13704576,-0.13851641,-0.13973996,-0.14076442,-0.14129342,-0.14381365,-0.14531414,-0.14645168,-0.14676808,-0.14767191,-0.14912587,-0.14842899,-0.14969768,-0.15177652,-0.15328619,-0.1551561,-0.15525225,-0.15716137,-0.15953742,-0.16148241,-0.16465133,-0.16553156,-0.1674049,-0.16795549,-0.16842717,-0.16958536,-0.17220247,-0.17451236
30_real,0.09190128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.09190129,0.08262141,0.073060274,0.06286666,0.05177722,0.039162166,0.026202172,0.010025056,-0.0011607558,-0.015516299,-0.031072661,-0.041824892,-0.052912317,-0.059975795,-0.07296528,-0.08284162,-0.08932662,-0.09901075,-0.10620223,-0.121394016,-0.13093805,-0.14028597,-0.1521658,-0.16381691,-0.17293389,-0.1849534,-0.19474843,-0.2031744,-0.20848885,-0.21708874,-0.22699153,-0.23423365,-0.24479342,-0.25467795,-0.25862968,-0.26893634,-0.27721792,-0.28318602,-0.29550856,-0.31034368,-0.32369444,-0.3324026,-0.34073746,-0.3458109,-0.3529313,-0.36535507,-0.37351698,-0.38301528,-0.38843852,-0.39826292,-0.403212,-0.41288263,-0.41866317,-0.42786103,-0.43662032,-0.44210863,-0.45001507,-0.45857334,-0.4649048,-0.47403088,-0.48448628,-0.49710813,-0.51067626,-0.52187455,-0.5320879,-0.54467356,-0.5513912,-0.5583717,-0.56572706,-0.573202
31_real,1.0469471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0469472,1.0337496,1.0219119,1.0087087,1.0003794,0.99429846,0.98382634,0.9749077,0.9700257,0.9638033,0.9520429,0.9416544,0.93087065,0.9220332,0.9089714,0.9016496,0.8937589,0.8785957,0.86755913,0.8555174,0.8420359,0.8361422,0.8323019,0.8203498,0.8112386,0.8068236,0.79396003,0.78405267,0.7796008,0.7714374,0.7659041,0.7586483,0.7495295,0.7431274,0.7322968,0.7197225,0.7111711,0.6991127,0.6885275,0.67679125,0.6634599,0.6568302,0.6417879,0.63642156,0.6283213,0.61558306,0.6096839,0.60293305,0.5894241,0.5847302,0.57409155,0.557302,0.5480747,0.54025495,0.5319121,0.5273834,0.51337975,0.49928203,0.48991734,0.47639155,0.47438508,0.46682325,0.45754153,0.44972008,0.44300786,0.4319067,0.42172685,0.41002232,0.39290553,0.38317436
32_real,0.8766312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.87663114,0.8709301,0.86755514,0.8609735,0.8529755,0.84025955,0.83215636,0.822507,0.8111644,0.8049289,0.7978553,0.79172885,0.7889215,0.7822312,0.7763745,0.77104604,0.76614255,0.75918007,0.7539011,0.74961,0.7461211,0.7403472,0.73409337,0.7257661,0.7171583,0.71274084,0.7074264,0.7030139,0.6970267,0.6913391,0.6873969,0.6821447,0.6787511,0.6740465,0.67052907,0.6623634,0.6557509,0.65185016,0.6475781,0.64176244,0.64248544,0.63774765,0.63337225,0.6277696,0.6215018,0.6179768,0.6121654,0.6088493,0.6048181,0.6023441,0.5966798,0.592871,0.5894035,0.5854306,0.57837665,0.5761378,0.57415867,0.56819785,0.5638431,0.5613224,0.5562038,0.5524453,0.5490487,0.5444303,0.5434685,0.5389,0.5355588,0.5316012,0.52715486,0.52520084
33_real,0.9588888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9588889,0.9578599,0.9549325,0.95205307,0.9495548,0.94899,0.94332457,0.9413649,0.9376701,0.933191,0.9296719,0.92602366,0.9239887,0.91849506,0.9153991,0.91135246,0.90891504,0.90544033,0.90437174,0.9020756,0.8985904,0.8929259,0.8906871,0.8914157,0.888666,0.886618,0.88274944,0.8784439,0.87752867,0.87556756,0.87276554,0.8717483,0.8708905,0.8709955,0.86764324,0.86492646,0.85885525,0.8553034,0.8494226,0.8453461,0.8432881,0.8419278,0.8420981,0.84016573,0.83855593,0.83279514,0.83060586,0.82930946,0.82920027,0.82620317,0.8215502,0.82122105,0.81538963,0.8133432,0.8107742,0.8085251,0.80495846,0.8026638,0.7998737,0.7982316,0.79967797,0.7996438,0.7981986,0.79686546,0.79642403,0.7949374,0.7943808,0.7909363,0.78906095,0.7873669
34_real,2.397123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.397123,2.3942995,2.3949447,2.3940644,2.3949535,2.3923123,2.3938117,2.391139,2.3880913,2.3867896,2.3849244,2.3847408,2.3828266,2.3779132,2.3748488,2.3755105,2.3720126,2.3690746,2.3697352,2.3663604,2.3656392,2.3612056,2.360415,2.3565507,2.3569615,2.3579452,2.3571906,2.3569875,2.3561115,2.3542097,2.3566332,2.3534122,2.3511806,2.3516955,2.3479278,2.3452764,2.3443036,2.3419538,2.3438098,2.3410974,2.340079,2.3364005,2.3344288,2.3310943,2.3292668,2.3230433,2.3223622,2.3213315,2.3203044,2.3184612,2.3163152,2.3166275,2.315204,2.3123457,2.3094387,2.3065388,2.3057883,2.3002145,2.2981055,2.2953515,2.290072,2.2873607,2.2830539,2.2819967,2.2799726,2.2785447,2.273514,2.2675865,2.2629142,2.2600992
35_real,1.7796724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7796724,1.7769051,1.7730058,1.7711723,1.7705097,1.7688481,1.7662947,1.7634188,1.7621257,1.7630827,1.761586,1.7617397,1.7601951,1.7592857,1.755615,1.7533166,1.7534901,1.7510494,1.7473682,1.7465086,1.747111,1.7446686,1.7418067,1.7397019,1.7405682,1.7400768,1.7385559,1.7390232,1.7387441,1.7377956,1.7381321,1.736314,1.7338835,1.7316345,1.7317994,1.7311106,1.7301744,1.7276785,1.7241735,1.7261658,1.7230465,1.7234833,1.7217262,1.7201363,1.720145,1.7169387,1.7167575,1.7160835,1.7158788,1.7124571,1.7108839,1.7099785,1.7104982,1.7079502,1.7084194,1.7106829,1.7119026,1.7133201,1.7152853,1.7131901,1.7148457,1.7119777,1.707658,1.7047722,1.7063019,1.7061495,1.7038447,1.7032496,1.7005613,1.6981637
36_real,0.9652994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9652995,0.9645802,0.96537477,0.9597027,0.95922834,0.954981,0.95617324,0.95211744,0.95007735,0.9464779,0.9393343,0.9346631,0.9292921,0.9293109,0.9257592,0.9244173,0.92251015,0.9222895,0.9188148,0.9198288,0.9168908,0.91167355,0.9111873,0.91008866,0.9077862,0.90913945,0.9024149,0.8961347,0.8961356,0.8937355,0.88805866,0.8909281,0.89045775,0.88966763,0.8924304,0.890166,0.8855817,0.8858283,0.88176423,0.87900686,0.87713146,0.8798982,0.87619495,0.8755538,0.8786377,0.879556,0.8783143,0.8807775,0.87745726,0.8771841,0.8765685,0.8740648,0.8735895,0.870276,0.86492956,0.8647685,0.8634747,0.86385137,0.8637003,0.8620933,0.8603958,0.8632902,0.8550377,0.85260284,0.8519846,0.8493088,0.8432926,0.8444561,0.8434351,0.8428795
37_real,2.230572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.230572,2.2267637,2.228414,2.2227674,2.2167108,2.2152948,2.209396,2.2109678,2.206878,2.2047522,2.1997583,2.1995234,2.196942,2.1944466,2.1956255,2.1926033,2.1940825,2.1940956,2.1916668,2.1899114,2.1918926,2.1871014,2.186731,2.185186,2.1859686,2.178645,2.1765046,2.173632,2.1750858,2.1726696,2.168641,2.16887,2.1695535,2.1695666,2.169621,2.1703248,2.1689322,2.1695096,2.171018,2.1729813,2.1675482,2.1675475,2.1724153,2.1693244,2.1676922,2.1714063,2.1700244,2.1659737,2.165769,2.1670175,2.1688259,2.1701133,2.167424,2.1654925,2.1649954,2.163905,2.1598518,2.1571183,2.1498554,2.1496744,2.1495261,2.144256,2.1434305,2.1393967,2.1415267,2.1391668,2.134311,2.1304631,2.1304367,2.127983
38_real,2.486289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.4862893,2.4830317,2.481769,2.476546,2.470723,2.465186,2.4594417,2.4528577,2.4467516,2.4403481,2.4358354,2.42725,2.422382,2.4161777,2.4096289,2.405669,2.4020238,2.4009235,2.3976948,2.3969188,2.3905003,2.3837273,2.382235,2.3772912,2.374982,2.375379,2.37041,2.3700252,2.3658147,2.362432,2.3579547,2.3543534,2.3474846,2.346498,2.345988,2.3413377,2.3407187,2.3359764,2.3314464,2.3303015,2.3280513,2.3231494,2.3234198,2.321834,2.3214107,2.3203568,2.318787,2.3151174,2.3136115,2.309136,2.3074837,2.3043025,2.304454,2.3027043,2.2986882,2.2969472,2.2937398,2.2915292,2.286639,2.2839253,2.2816546,2.2786667,2.276564,2.2733064,2.270736,2.2661388,2.2641537,2.2627835,2.2599015,2.258994
39_real,2.1860678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1860678,2.1812491,2.1772473,2.1723042,2.1666586,2.1601434,2.1562495,2.1497576,2.142487,2.139635,2.1333835,2.1272173,2.1228082,2.1199853,2.1151059,2.1103325,2.1048627,2.0981643,2.091569,2.0887723,2.0868096,2.0808928,2.0775845,2.0781178,2.0760028,2.071982,2.067819,2.065872,2.0629132,2.0586307,2.0593708,2.0584445,2.0556157,2.0482914,2.0473094,2.0411108,2.0370696,2.0372365,2.0336106,2.0295823,2.0269802,2.0255766,2.0222208,2.0170887,2.0125778,2.014379,2.0108762,2.0055327,2.002608,2.0032165,2.0005994,1.9962717,1.9934056,1.9896104,1.9860836,1.9812059,1.9743526,1.9723194,1.9695909,1.9669698,1.9659923,1.962479,1.9600382,1.9600027,1.9595611,1.9566705,1.9519106,1.9478207,1.945028,1.9418175
40_real,0.43739057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43739057,0.4324618,0.4271892,0.42644405,0.41965944,0.41210586,0.40830335,0.40341783,0.39674538,0.39534616,0.39365244,0.39055702,0.38736492,0.3810243,0.37267536,0.37149057,0.36738616,0.3645547,0.3585659,0.35245255,0.35277763,0.35588276,0.35462573,0.3540084,0.35582134,0.35794598,0.35460597,0.35127416,0.35145882,0.35016027,0.34417415,0.3426617,0.34272748,0.3396615,0.33610794,0.3364491,0.3383584,0.33787638,0.3336837,0.33354002,0.33291382,0.33326825,0.33428535,0.3358146,0.3315697,0.33352017,0.32884082,0.3232042,0.3220259,0.3221284,0.32360548,0.3285124,0.32561713,0.32171685,0.31711513,0.31201702,0.30841,0.3087911,0.31122914,0.31235883,0.31325638,0.31064183,0.3050295,0.30410522,0.3039595,0.30206406,0.30136117,0.3009866,0.29731458,0.29705527
41_real,0.79158944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7915894,0.7866087,0.7829883,0.77410793,0.7715622,0.7680775,0.76673305,0.76035196,0.7571994,0.7554012,0.752248,0.7449728,0.7381439,0.7343422,0.7387153,0.7367881,0.7288783,0.72380036,0.71685886,0.7143007,0.71332,0.7135501,0.7121438,0.7028929,0.7021324,0.69826853,0.6943789,0.6934428,0.6904294,0.69066995,0.6880599,0.682556,0.6848218,0.6768466,0.67398083,0.6736967,0.67008543,0.6627656,0.6595187,0.6565753,0.65241814,0.6470027,0.64471275,0.64212954,0.6418013,0.63746697,0.637777,0.63969004,0.63449556,0.6309091,0.62393683,0.6203861,0.6190175,0.6186075,0.61618894,0.6143178,0.6061532,0.6068927,0.6039151,0.60685474,0.60494775,0.6018039,0.5963007,0.59900963,0.59999794,0.59656274,0.59360003,0.5914443,0.5861532,0.5845634
42_real,-0.84190625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8419062,-0.84999657,-0.8592388,-0.8668424,-0.8741337,-0.8818247,-0.89001656,-0.8999346,-0.907802,-0.91643226,-0.92493457,-0.932854,-0.94405735,-0.95338327,-0.9609299,-0.9693529,-0.9765469,-0.9832255,-0.98967993,-0.9959089,-1.0039784,-1.0092576,-1.0175743,-1.0251954,-1.029717,-1.0356058,-1.0399805,-1.0461872,-1.0516689,-1.0559099,-1.0601747,-1.0635642,-1.0688264,-1.0749265,-1.0796652,-1.0839605,-1.0883064,-1.0938512,-1.0996534,-1.1050962,-1.1093639,-1.1131803,-1.1167096,-1.1221291,-1.1251934,-1.1311289,-1.134788,-1.1413109,-1.1455697,-1.1509212,-1.1561908,-1.160816,-1.1644801,-1.1687715,-1.1731508,-1.1753168,-1.1801851,-1.1829809,-1.1874197,-1.1890869,-1.1952043,-1.1991246,-1.2022154,-1.2055619,-1.2093594,-1.2142632,-1.2160851,-1.2200423,-1.2259309,-1.2315694
43_real,0.95409924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9540993,0.9474362,0.9419805,0.9355815,0.9271101,0.91735685,0.90903157,0.90112734,0.8937408,0.88612634,0.878033,0.86994046,0.8608395,0.85538626,0.8489951,0.8428623,0.8362298,0.8302671,0.8232878,0.81730306,0.8116894,0.8065279,0.8026711,0.7967402,0.7911558,0.78494626,0.78018785,0.7763819,0.7716746,0.76635116,0.7602553,0.754186,0.749658,0.7450021,0.7398264,0.7356351,0.72832495,0.72374403,0.71935076,0.7173715,0.7117995,0.7064612,0.70207965,0.69631976,0.6911167,0.6844522,0.676138,0.6706416,0.6658586,0.6608207,0.6565316,0.654648,0.65125006,0.64542425,0.6394802,0.6366738,0.6328272,0.6301624,0.62601763,0.6207884,0.6153099,0.609302,0.6042251,0.6005456,0.5964907,0.590735,0.585905,0.5810754,0.57552516,0.56813014
44_real,-0.707453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.70745295,-0.7130934,-0.71982324,-0.72372663,-0.7295717,-0.7337482,-0.7371319,-0.7386253,-0.7455856,-0.7509466,-0.75576234,-0.7590038,-0.76440537,-0.7679082,-0.77071,-0.77348596,-0.7782658,-0.7811739,-0.7851348,-0.7880577,-0.78901726,-0.7915431,-0.7944392,-0.7963207,-0.79977953,-0.8022547,-0.80449784,-0.8066827,-0.80714476,-0.80946857,-0.8123171,-0.8173665,-0.8234604,-0.8261407,-0.82942057,-0.83195925,-0.8365677,-0.83905506,-0.84250164,-0.8456977,-0.8494032,-0.8522485,-0.8555316,-0.8600354,-0.85951436,-0.8624517,-0.8617622,-0.864997,-0.86654264,-0.8697526,-0.8731907,-0.8763059,-0.8812952,-0.8834897,-0.8864215,-0.8902186,-0.8923885,-0.895079,-0.89751846,-0.900784,-0.9055053,-0.9081947,-0.912203,-0.9174266,-0.91880417,-0.9227645,-0.923411,-0.92996836,-0.93351996,-0.9375559
45_real,1.4976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4976542,1.4883113,1.4815449,1.4759971,1.4682434,1.4612949,1.4500682,1.4419063,1.4315858,1.4240724,1.4141408,1.4070191,1.3965518,1.3875687,1.38067,1.3757541,1.3661768,1.3621166,1.3559821,1.3497984,1.3444836,1.3383958,1.331169,1.3228796,1.316485,1.3108712,1.3065665,1.3005167,1.2944582,1.2885535,1.2833937,1.2779077,1.2730398,1.2678158,1.2624193,1.258549,1.2548013,1.2487524,1.242613,1.2373445,1.2351396,1.2308469,1.2289904,1.2249424,1.217623,1.2125733,1.2078881,1.2020338,1.1982107,1.1934913,1.1915872,1.1903392,1.183434,1.1778297,1.1724555,1.1710579,1.1674199,1.1644328,1.1605008,1.1559336,1.153352,1.1507996,1.1491563,1.1446735,1.1419021,1.1386782,1.1329248,1.130633,1.1265033,1.1223452
46_real,-0.80401707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.80401707,-0.81066436,-0.81800777,-0.8245069,-0.83157796,-0.8386507,-0.8461644,-0.8525797,-0.85897744,-0.86603755,-0.87267655,-0.87970054,-0.88735646,-0.8935362,-0.90046024,-0.90619725,-0.9120019,-0.91647893,-0.9214381,-0.92745364,-0.9317697,-0.9365392,-0.941991,-0.94777167,-0.9531611,-0.95883256,-0.96399754,-0.96755534,-0.97205925,-0.9763483,-0.98084325,-0.98527,-0.99052936,-0.99541074,-0.99971265,-1.0039507,-1.0078965,-1.0120654,-1.0159543,-1.0205634,-1.0245641,-1.0291317,-1.033491,-1.0383985,-1.0416963,-1.046279,-1.0498874,-1.0537051,-1.0584047,-1.0610497,-1.0647326,-1.0683196,-1.0721551,-1.076915,-1.0795645,-1.08312,-1.0868638,-1.0893171,-1.0939434,-1.0977402,-1.1019818,-1.1057857,-1.1102364,-1.1150385,-1.1185086,-1.1229566,-1.1266782,-1.1315094,-1.1357099,-1.1388056
47_real,1.1202203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1202203,1.1117163,1.1035184,1.095566,1.0873626,1.078078,1.0692631,1.0628603,1.0563023,1.0461614,1.0391264,1.0320896,1.0259478,1.0165889,1.0106609,1.0036067,0.99795455,0.9928643,0.98514336,0.9783634,0.9735901,0.968825,0.96403253,0.95865643,0.9536025,0.9475478,0.9408717,0.93631047,0.9327453,0.9271635,0.92296046,0.91653526,0.90982276,0.9046367,0.90014535,0.8950046,0.89175576,0.88553715,0.8800829,0.87624216,0.8714321,0.86772996,0.8629843,0.8586181,0.85234606,0.8459102,0.8423747,0.83635855,0.83162344,0.82537633,0.8216707,0.81660193,0.81245136,0.8083083,0.80363464,0.79848135,0.793883,0.78807235,0.78328264,0.7785352,0.7729219,0.7658675,0.7609351,0.7562264,0.75226206,0.74666333,0.7402302,0.7348973,0.72956544,0.72473454
48_real,2.0642962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.0642965,2.0580392,2.0524154,2.0453963,2.0381129,2.0303514,2.0243196,2.0174117,2.0099616,2.0042148,1.9966266,1.9904668,1.9830229,1.979002,1.9749472,1.9703858,1.9640217,1.9577175,1.9512968,1.9460653,1.9402769,1.932987,1.926647,1.922493,1.917629,1.9107752,1.9060907,1.9009142,1.8947356,1.8893522,1.8855311,1.8793342,1.8726276,1.867102,1.8623794,1.8574064,1.852961,1.8496647,1.8451786,1.8417782,1.8370943,1.8341354,1.8281996,1.82437,1.8213112,1.815575,1.8088058,1.8035768,1.7979434,1.7932701,1.7898979,1.7827371,1.7766993,1.7713388,1.766998,1.7634399,1.756897,1.752064,1.7469231,1.7433316,1.7360531,1.7323738,1.7293411,1.721818,1.718372,1.7135477,1.710013,1.7052883,1.7015073,1.697032
49_real,0.647175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.64717495,0.63783777,0.6300896,0.62089336,0.6080041,0.5984762,0.58981025,0.5773694,0.5706083,0.55849916,0.54598397,0.5357281,0.5256936,0.5157318,0.50622326,0.49762878,0.4876009,0.47672337,0.46757406,0.4602397,0.45320338,0.44525948,0.43929386,0.4312821,0.42534608,0.4193626,0.4138596,0.40718597,0.39737874,0.38816696,0.38182944,0.3750024,0.36763173,0.36080897,0.35156733,0.34668845,0.34078303,0.33182934,0.32550734,0.3164164,0.311424,0.30895293,0.30126855,0.29105324,0.28560966,0.28065902,0.27210432,0.2657304,0.25943345,0.25366074,0.24808657,0.24030359,0.23365894,0.22754845,0.21878421,0.21034727,0.20331676,0.19580872,0.18850127,0.181832,0.1758509,0.16905169,0.16331238,0.1559469,0.14852479,0.14177728,0.13759975,0.1314859,0.12590784,0.11536251
50_real,0.9829056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9829055,0.9731933,0.9661061,0.95740366,0.949094,0.9378747,0.9277856,0.9170181,0.9080265,0.90069485,0.88912916,0.8814066,0.8720908,0.86076087,0.8514951,0.8452188,0.83976763,0.8302759,0.81887406,0.8113823,0.80216753,0.79631394,0.7851311,0.7764666,0.7711344,0.7644663,0.75997126,0.75385153,0.7499213,0.74297106,0.734245,0.72859246,0.7222845,0.7132484,0.7076284,0.69877565,0.69043386,0.68441355,0.6791453,0.6693664,0.6618711,0.65688336,0.6523738,0.64577866,0.6396743,0.6306261,0.6261749,0.6206444,0.6126041,0.60450846,0.59807456,0.5889121,0.58023286,0.5716643,0.56606185,0.5579566,0.5517348,0.5461832,0.5402533,0.534623,0.5281991,0.52067673,0.51301396,0.5058962,0.49674731,0.48632258,0.4806854,0.47274533,0.46525687,0.46022195
51_real,-0.04138623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.041386236,-0.05078556,-0.06067564,-0.067493364,-0.07743174,-0.08731763,-0.096865356,-0.105266765,-0.11412607,-0.12634714,-0.1350383,-0.14181839,-0.14810893,-0.1555277,-0.16098402,-0.16887492,-0.17685035,-0.18557799,-0.19196402,-0.1986346,-0.20665999,-0.21527931,-0.21883006,-0.22568893,-0.23161419,-0.23278162,-0.24079713,-0.24679025,-0.25136676,-0.2557602,-0.2624119,-0.26906914,-0.27534062,-0.28157115,-0.28714278,-0.29129976,-0.29532894,-0.29978418,-0.30080095,-0.3025067,-0.30718386,-0.3090405,-0.31517106,-0.317536,-0.31957102,-0.32377663,-0.32716277,-0.33144078,-0.33656484,-0.34240252,-0.34553632,-0.3523448,-0.3591301,-0.36733678,-0.3719328,-0.3759745,-0.38083184,-0.38742808,-0.39324614,-0.39745742,-0.40251416,-0.40893498,-0.41591364,-0.42071334,-0.42585564,-0.43191165,-0.43710414,-0.44285426,-0.45004034,-0.45193142
52_real,-0.15826587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
