ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.4776997,0.47003704,0.46370906,0.45755258,0.45004338,0.4438165,0.4365684,0.4305668,0.428403,0.42197466,0.4156762,0.41162068,0.40638342,0.40099126,0.39696795,0.3907893,0.38629243,0.3799666,0.37318504,0.36964008,0.36393738,0.3591693,0.3536167,0.34884778,0.34398508,0.3365906,0.33005697,0.32373592,0.31676418,0.31313553,0.31107712,0.30577397,0.30179444,0.2978023,0.2923256,0.2891366,0.28494447,0.2783093,0.2729848,0.26617473,0.26195064,0.25895268,0.2541665,0.24829061,0.24542952,0.2406735,0.2369884,0.2314314,0.22712071,0.22455391,0.21866505,0.21360779,0.20717373,0.20323749,0.19721939,0.19525349,0.19209589,0.18709777,0.18256782,0.17831603,0.17193061,0.16628878,0.16097456,0.15709232,0.15215775,0.146546,0.14163688,0.13696486,0.13367271,0.13108519
24_real,0.1240466,,,,,,,-0.29204863,,,,,,-1.16381,,,,,,,,,,,,-0.78616977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.1240466,0.11639333,0.11051488,0.10587172,0.101866364,0.09402936,0.08809948,0.083535135,0.07859858,0.074379355,0.071958646,0.066747054,0.060451664,0.05570323,0.050658174,0.04626548,0.040847085,0.0356554,0.029402655,0.02455135,0.020390198,0.01595762,0.011614221,0.0057113967,0.00016092873,-0.0046898606,-0.009296914,-0.015850274,-0.018919703,-0.025408695,-0.028168881,-0.032589592,-0.03690532,-0.043325417,-0.048713915,-0.05053097,-0.05508407,-0.06125577,-0.06517932,-0.07072898,-0.07283215,-0.07602614,-0.08173691,-0.08709185,-0.09183592,-0.09566657,-0.10109478,-0.10677473,-0.11070354,-0.11473825,-0.12030915,-0.12458251,-0.13028154,-0.13533738,-0.14024022,-0.14242873,-0.14696935,-0.15045962,-0.15740834,-0.16380134,-0.16900069,-0.1726613,-0.17674665,-0.18132159,-0.18373056,-0.18750536,-0.19255611,-0.19698301,-0.20090406,-0.20539172
25_real,-0.63394266,,,,,,,-0.61307967,,,,,,-0.8891518,,,,,,,,,,,,-0.70577997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.63394266,-0.64031065,-0.6449297,-0.64996016,-0.6542955,-0.6576272,-0.6612825,-0.6667239,-0.67253953,-0.6770812,-0.6823529,-0.6876376,-0.69282687,-0.6973365,-0.70146304,-0.70328575,-0.70814264,-0.71216124,-0.7160047,-0.7207227,-0.7233311,-0.7267092,-0.7299632,-0.733503,-0.73734856,-0.742105,-0.7458869,-0.7489656,-0.7520103,-0.75603914,-0.76073897,-0.7634615,-0.765804,-0.77020884,-0.7723489,-0.77705693,-0.781392,-0.7859557,-0.79034823,-0.793917,-0.79794145,-0.803352,-0.80718315,-0.8122157,-0.8173892,-0.8207604,-0.82446384,-0.82668126,-0.8310877,-0.83519375,-0.8388535,-0.8433954,-0.8489771,-0.8535697,-0.8574398,-0.8615242,-0.86527836,-0.86962825,-0.8740159,-0.8775409,-0.8813385,-0.8857129,-0.88936436,-0.89278173,-0.8984048,-0.9016269,-0.90601367,-0.9089389,-0.91315764,-0.9147069
26_real,0.5655072,,,,,,,0.19706032,,,,,,0.26081598,,,,,,,,,,,,0.19563553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5655071,0.56178224,0.5570436,0.5524218,0.5473296,0.5430707,0.53946435,0.5363942,0.5340588,0.5297381,0.5254474,0.5236246,0.5208864,0.5170547,0.51230097,0.50782937,0.50421894,0.4990285,0.49430913,0.49009714,0.48509607,0.4815082,0.477575,0.47439718,0.47000438,0.46501106,0.46104878,0.45950374,0.45572466,0.45069194,0.4463206,0.44369578,0.44094402,0.4363974,0.43204942,0.42830807,0.4236838,0.4184588,0.41495246,0.40860122,0.4051622,0.4006726,0.39783028,0.39159915,0.38872665,0.3841783,0.37921256,0.37415284,0.3688922,0.36585423,0.36291492,0.35894084,0.35475793,0.3495984,0.34360874,0.33800167,0.33504406,0.33008915,0.32635152,0.32291573,0.31971604,0.31643215,0.3129567,0.30918223,0.3054696,0.3007028,0.296918,0.29184008,0.2873965,0.2831276
27_real,0.16599706,,,,,,,0.22422011,,,,,,-0.23752092,,,,,,,,,,,,-0.23751482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.16599704,0.16273144,0.16126071,0.15864046,0.15739161,0.15542232,0.15322626,0.15199812,0.14941369,0.14687952,0.14432429,0.14316437,0.14168863,0.13905953,0.13615473,0.1343173,0.13175972,0.12936214,0.12741394,0.12676404,0.12506701,0.12324103,0.12144665,0.11971693,0.11863446,0.1169583,0.11479975,0.11287627,0.11058799,0.109072134,0.10618971,0.10520224,0.10289661,0.09957333,0.09707023,0.09503909,0.09356074,0.091083094,0.08962518,0.08703955,0.08438815,0.08284837,0.08038774,0.07850425,0.07703026,0.07354261,0.071015865,0.068250746,0.06654376,0.06517185,0.063619204,0.061680842,0.061336547,0.057612997,0.055116456,0.0529612,0.050565816,0.05057197,0.04776209,0.04694782,0.044296894,0.041117482,0.038721018,0.036001705,0.034936998,0.03235878,0.029662654,0.027035361,0.025347942,0.022557326
28_real,-0.9237456,,,,,,,-0.9512544,,,,,,-0.86310613,,,,,,,,,,,,-1.035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9237455,-0.92131627,-0.92025393,-0.91941786,-0.91811305,-0.91794175,-0.9169836,-0.91653746,-0.91682494,-0.91522235,-0.91443,-0.91274804,-0.91406804,-0.9150648,-0.9143324,-0.9136925,-0.91252327,-0.9122308,-0.9130967,-0.9101241,-0.9084366,-0.907117,-0.9086806,-0.9105455,-0.91304797,-0.91359913,-0.9134673,-0.9132436,-0.91125125,-0.91097796,-0.9120814,-0.9108208,-0.9093043,-0.9103837,-0.9108205,-0.9118452,-0.91060305,-0.9123705,-0.9119256,-0.91036403,-0.9094664,-0.90767574,-0.906822,-0.90709764,-0.9055668,-0.90618324,-0.9055444,-0.9060211,-0.9051391,-0.906925,-0.90611076,-0.9049223,-0.9056042,-0.90509737,-0.90574133,-0.90686333,-0.9069692,-0.9090155,-0.91249627,-0.914186,-0.9158347,-0.91795886,-0.918925,-0.9179614,-0.91842955,-0.9183823,-0.9167129,-0.91414565,-0.91072863,-0.9110795
29_real,-0.74076617,,,,,,,-0.6226518,,,,,,-0.94413865,,,,,,,,,,,,-0.96720237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7407661,-0.7407141,-0.7378712,-0.73597634,-0.7362951,-0.7357548,-0.7374936,-0.73727596,-0.73941475,-0.7389463,-0.7366699,-0.7366911,-0.7368201,-0.7362587,-0.7357706,-0.7347156,-0.73403716,-0.73341405,-0.7308266,-0.7309206,-0.7301729,-0.7299737,-0.7272206,-0.7274596,-0.7270048,-0.72577816,-0.7246422,-0.72376823,-0.722932,-0.7205246,-0.72198206,-0.7245556,-0.7254208,-0.72359496,-0.7235699,-0.7236341,-0.7218795,-0.72258633,-0.7229061,-0.72080564,-0.7184716,-0.7178658,-0.7198354,-0.7194108,-0.72091705,-0.72202384,-0.7215489,-0.7211963,-0.72378534,-0.72324765,-0.7230498,-0.72457856,-0.7239525,-0.72494775,-0.7232331,-0.72363716,-0.7228151,-0.72324747,-0.7240807,-0.7256832,-0.7264277,-0.7264229,-0.72498715,-0.7259606,-0.7251581,-0.7244097,-0.7212976,-0.72107804,-0.72168285,-0.7221836
30_real,-0.25840768,,,,,,,-0.13541208,,,,,,-0.5136912,,,,,,,,,,,,-0.6652205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.25840765,-0.27235538,-0.28331104,-0.28330725,-0.28947577,-0.299761,-0.3164477,-0.31805235,-0.32260433,-0.3324801,-0.3374368,-0.34302524,-0.34676757,-0.35619622,-0.3606812,-0.3700828,-0.37681475,-0.38704696,-0.39609966,-0.40959063,-0.41728988,-0.42892775,-0.43014216,-0.4382058,-0.4427773,-0.4510997,-0.4519629,-0.462946,-0.47285247,-0.4795169,-0.4910367,-0.49960294,-0.50734097,-0.5171104,-0.5304873,-0.5367811,-0.5382709,-0.54697704,-0.5547184,-0.5623695,-0.5651204,-0.5728264,-0.58421326,-0.58568627,-0.5882598,-0.5924453,-0.6059533,-0.6100229,-0.61484814,-0.61767304,-0.62411064,-0.63384587,-0.64418745,-0.6531497,-0.6629033,-0.66511506,-0.67593235,-0.68516594,-0.6916939,-0.69907206,-0.7056367,-0.71523416,-0.7217189,-0.72671235,-0.7288911,-0.7373954,-0.74308676,-0.75356615,-0.7616615,-0.7667898
31_real,-0.18962368,,,,,,,-0.2250812,,,,,,-0.109926976,,,,,,,,,,,,-0.16835262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.1896237,-0.20038262,-0.21254213,-0.2210594,-0.23089501,-0.2396702,-0.24528725,-0.252626,-0.2653098,-0.27392012,-0.27917266,-0.28553513,-0.29791325,-0.30560556,-0.30608708,-0.31108883,-0.31496447,-0.32109287,-0.3295981,-0.3366724,-0.3487212,-0.3518889,-0.3536976,-0.3565201,-0.36176974,-0.37029344,-0.3821468,-0.38721728,-0.39845613,-0.40067077,-0.40870538,-0.4214468,-0.42501894,-0.4354803,-0.43907723,-0.44633192,-0.45375362,-0.4592673,-0.46767703,-0.476657,-0.47999653,-0.48855576,-0.49470407,-0.49473795,-0.50235474,-0.51230186,-0.51658535,-0.52163154,-0.5260465,-0.5374611,-0.54592824,-0.5475987,-0.550499,-0.5581528,-0.5592956,-0.5605306,-0.5683154,-0.5730831,-0.57958966,-0.58120406,-0.587336,-0.59254265,-0.6016849,-0.6063264,-0.6150607,-0.62449825,-0.63421977,-0.64233637,-0.65161645,-0.6596812
32_real,-0.9520024,,,,,,,-1.0972685,,,,,,-1.6170123,,,,,,,,,,,,-1.3691669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9520024,-0.9511986,-0.94929016,-0.95146835,-0.9530408,-0.95603,-0.95983803,-0.9632398,-0.9675299,-0.97082835,-0.97372377,-0.974779,-0.9735196,-0.9744876,-0.9785309,-0.98290217,-0.98812515,-0.99349463,-0.99804497,-0.9985784,-1.0033977,-1.0063756,-1.0095375,-1.0125102,-1.0159302,-1.016181,-1.0174171,-1.0225811,-1.0268673,-1.0284055,-1.0298586,-1.032642,-1.0360405,-1.035806,-1.0385053,-1.0391678,-1.0410061,-1.0475943,-1.0505891,-1.056603,-1.058701,-1.062123,-1.0634011,-1.0663285,-1.0725368,-1.074925,-1.0770595,-1.0825161,-1.0869036,-1.0887457,-1.0925484,-1.0962694,-1.0992825,-1.1018503,-1.1064516,-1.109766,-1.1118236,-1.1167612,-1.1175342,-1.1194874,-1.121139,-1.1244842,-1.1279414,-1.1303256,-1.1357483,-1.1373433,-1.140965,-1.1449407,-1.1493162,-1.1496065
33_real,-0.9738666,,,,,,,-1.2041961,,,,,,-1.4340532,,,,,,,,,,,,-1.6259243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9738666,-0.9743532,-0.97465163,-0.9762247,-0.9784733,-0.9772798,-0.9788429,-0.98010385,-0.98159885,-0.98393774,-0.9864565,-0.988488,-0.98864335,-0.99387133,-0.9928318,-0.99616355,-0.9967655,-1.0000527,-1.0002062,-0.9999582,-1.0015118,-1.0026386,-1.004955,-1.0061426,-1.0075301,-1.0106691,-1.0142124,-1.0186402,-1.0215833,-1.02337,-1.0252715,-1.0273414,-1.0323212,-1.0325131,-1.035065,-1.0364877,-1.0401397,-1.0405431,-1.0439227,-1.0487968,-1.052884,-1.0538313,-1.0582469,-1.0613196,-1.0626131,-1.0678213,-1.0684793,-1.0710444,-1.0741019,-1.0772281,-1.0821087,-1.0876324,-1.0889661,-1.0886052,-1.092901,-1.0999266,-1.1022797,-1.1047114,-1.1055939,-1.1089404,-1.1128222,-1.1149862,-1.1172287,-1.1195413,-1.118797,-1.1193517,-1.1239944,-1.1286124,-1.1303155,-1.1346772
34_real,1.9132656,,,,,,,1.6034197,,,,,,1.4410319,,,,,,,,,,,,1.474614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9132655,1.9202793,1.920764,1.9202607,1.9196415,1.9238678,1.9249264,1.928209,1.9280764,1.9280941,1.9254768,1.9267428,1.925719,1.9277236,1.9306147,1.9318511,1.932291,1.9330221,1.9323013,1.9289519,1.9277833,1.9271462,1.9253247,1.923459,1.9239376,1.9232029,1.923069,1.9215387,1.9186268,1.9158427,1.9153945,1.9148077,1.9148567,1.9133393,1.9115082,1.9094626,1.9040604,1.905851,1.9036783,1.9018875,1.901289,1.9034126,1.9008869,1.8979028,1.8976473,1.8977592,1.8960648,1.8960979,1.8937347,1.8924205,1.8915684,1.8927014,1.8895712,1.8878019,1.886596,1.886157,1.8855536,1.8870611,1.8853785,1.8836524,1.8839318,1.8827059,1.8798088,1.8752197,1.8716319,1.8708109,1.8708179,1.8715372,1.870724,1.8698664
35_real,0.21870705,,,,,,,-0.07661235,,,,,,-0.8437482,,,,,,,,,,,,-0.88082385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21870705,0.2160736,0.21512485,0.21528599,0.21252938,0.21096024,0.21050258,0.2076647,0.20369801,0.20294881,0.19638784,0.19289298,0.1893494,0.18870161,0.18651561,0.18511765,0.18224159,0.18070109,0.18122903,0.17870644,0.17446996,0.16917989,0.16641672,0.16527309,0.16320933,0.15700941,0.15543583,0.15391435,0.14614402,0.13970459,0.13357578,0.13357677,0.13245359,0.13254544,0.12690686,0.123359516,0.11982099,0.120291665,0.119597554,0.114144936,0.11334066,0.11307361,0.1115167,0.10441752,0.103025496,0.09975868,0.09832104,0.09277587,0.09362615,0.090106264,0.08813669,0.08388489,0.08059241,0.07717331,0.073399484,0.071572706,0.0700977,0.0679189,0.06321618,0.06142346,0.05570827,0.051668506,0.04831325,0.04502148,0.04331308,0.042481396,0.038514543,0.03698409,0.03480066,0.03299663
36_real,-0.5420368,,,,,,,-0.98060375,,,,,,-1.4674681,,,,,,,,,,,,-1.2439629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.54203683,-0.5413695,-0.53563917,-0.5370401,-0.53964204,-0.53843915,-0.5388454,-0.54153985,-0.53630096,-0.5409818,-0.5413213,-0.5464141,-0.54691136,-0.5474648,-0.54824185,-0.5501253,-0.55437684,-0.5499222,-0.54999685,-0.5517086,-0.5539007,-0.55336624,-0.55167276,-0.5519746,-0.5516752,-0.55709803,-0.56206626,-0.56204003,-0.5633899,-0.56796443,-0.5727476,-0.574498,-0.5754007,-0.5825526,-0.5886882,-0.58799875,-0.591071,-0.5926484,-0.5900329,-0.58945477,-0.59167594,-0.5983924,-0.59640896,-0.59917605,-0.6063469,-0.6064056,-0.6150659,-0.6202452,-0.6237188,-0.6299702,-0.63521355,-0.6378354,-0.6416712,-0.6443055,-0.64829713,-0.6511083,-0.65775305,-0.6571683,-0.6564741,-0.6581968,-0.6544343,-0.6562901,-0.6572993,-0.66149515,-0.6681441,-0.6732007,-0.6752975,-0.67845786,-0.68165743,-0.6832341
37_real,0.4091123,,,,,,,0.30277783,,,,,,-0.0524881,,,,,,,,,,,,-0.4579002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.40911227,0.4006732,0.39927632,0.39848366,0.39796895,0.3945566,0.39048207,0.39027256,0.38948765,0.38565016,0.3853775,0.37983248,0.37838808,0.37394258,0.36882943,0.36604255,0.36333278,0.36639977,0.36501175,0.36038518,0.35735166,0.35486054,0.352358,0.34794933,0.3401955,0.3370145,0.33699924,0.33534214,0.33468318,0.32767266,0.32308394,0.31787294,0.31486675,0.31531882,0.31529886,0.3133096,0.31375667,0.3155258,0.30929822,0.31130192,0.30614614,0.30232456,0.2970123,0.29206324,0.28277215,0.27722242,0.27166772,0.27322108,0.27079353,0.26531038,0.26569858,0.26526278,0.26202065,0.2637989,0.26471427,0.2632636,0.25854096,0.25738725,0.2586568,0.2562909,0.25412345,0.25130272,0.25463027,0.25069833,0.24911869,0.24826606,0.2394599,0.23518729,0.2279267,0.22215822
38_real,0.14569241,,,,,,,-0.15101126,,,,,,-0.4852328,,,,,,,,,,,,-0.5865916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1456924,0.14392832,0.14347403,0.14429761,0.14433864,0.1432955,0.14157838,0.14126049,0.1418047,0.14167885,0.14090636,0.13939878,0.14015536,0.1385115,0.13960075,0.13881855,0.13479964,0.13441691,0.13262479,0.13202766,0.1341576,0.13547347,0.13417843,0.13189395,0.12746234,0.124051616,0.12506972,0.1213962,0.11805973,0.11720128,0.11878216,0.11135389,0.1148649,0.11181952,0.10814313,0.10788499,0.10701581,0.10541733,0.1033453,0.10073285,0.10111698,0.100930914,0.10203989,0.10089539,0.10162777,0.099961676,0.09875639,0.09923415,0.09325266,0.09078302,0.08744505,0.08518716,0.08486364,0.08374293,0.08023122,0.07627641,0.07655516,0.07357297,0.06927089,0.06666125,0.06251562,0.06070338,0.058647342,0.058151543,0.052605845,0.054755233,0.050116766,0.046007335,0.039548952,0.036424376
39_real,-1.0826266,,,,,,,-0.98830575,,,,,,-1.1529392,,,,,,,,,,,,-1.4130673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0826265,-1.0822452,-1.0854084,-1.0863008,-1.0855314,-1.0840566,-1.0871595,-1.0883008,-1.0893157,-1.0935987,-1.0981071,-1.1003268,-1.1002319,-1.1015167,-1.1074026,-1.1110766,-1.1137729,-1.1170046,-1.1176494,-1.1189536,-1.1210554,-1.1235741,-1.1279303,-1.130475,-1.1302168,-1.1323332,-1.1356112,-1.1384776,-1.1401109,-1.1407328,-1.1407511,-1.1409751,-1.142697,-1.1452607,-1.1453955,-1.1462845,-1.1447985,-1.1445363,-1.1477377,-1.1480663,-1.1525003,-1.15608,-1.1582277,-1.1630695,-1.1633288,-1.1601785,-1.1621829,-1.1660013,-1.1701947,-1.1713929,-1.1733015,-1.17312,-1.1757095,-1.1777232,-1.1788762,-1.1819985,-1.184663,-1.1900896,-1.1940162,-1.1948631,-1.1950562,-1.1976038,-1.1987689,-1.1992825,-1.2019303,-1.2032795,-1.2058522,-1.2101018,-1.2104365,-1.2144873
40_real,-0.24929085,,,,,,,-0.41509095,,,,,,-0.3681924,,,,,,,,,,,,-0.63048893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24929085,-0.2555898,-0.25892752,-0.266495,-0.27250126,-0.2713414,-0.2755507,-0.27866763,-0.2847169,-0.28220615,-0.28263026,-0.28388447,-0.28279406,-0.28484145,-0.2846953,-0.28660858,-0.2836513,-0.28460664,-0.2860526,-0.29277712,-0.29131678,-0.29062217,-0.29481554,-0.29597995,-0.30037984,-0.29901606,-0.2972234,-0.29977784,-0.29789367,-0.2985094,-0.30050153,-0.2988526,-0.30401576,-0.2996657,-0.30180612,-0.3006781,-0.29854915,-0.29701507,-0.29351714,-0.29535627,-0.2960437,-0.29559046,-0.2929241,-0.29727083,-0.29921982,-0.295435,-0.29642117,-0.29730126,-0.29897404,-0.29899487,-0.30420944,-0.30832487,-0.30870757,-0.3102959,-0.30849284,-0.30526012,-0.30846557,-0.30544823,-0.3028185,-0.30442634,-0.30437845,-0.30487165,-0.30653995,-0.30474418,-0.30485946,-0.3055479,-0.30027017,-0.30000916,-0.3016842,-0.3010837
41_real,0.32197526,,,,,,,0.16187575,,,,,,-0.4019913,,,,,,,,,,,,-0.50282806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.32197526,0.31439668,0.30557048,0.3041045,0.30007935,0.29856378,0.29356042,0.28958744,0.28542337,0.2860282,0.28884548,0.28471136,0.28204995,0.28122494,0.27949914,0.27851385,0.27252555,0.26951244,0.2663415,0.26475608,0.2641615,0.2644581,0.26187196,0.2622334,0.2603656,0.25850773,0.25689855,0.24772187,0.24702573,0.24180636,0.23712353,0.23483507,0.23009601,0.22866249,0.22786324,0.22298348,0.22321801,0.21937709,0.2155759,0.21388265,0.2114933,0.2088579,0.20560817,0.20521922,0.20705304,0.20690879,0.20308265,0.19987589,0.19988665,0.20003116,0.19879611,0.19595113,0.1929206,0.19123337,0.1918387,0.18750066,0.18445453,0.18092096,0.17946357,0.17811784,0.17546502,0.17256375,0.16351989,0.16008209,0.15727666,0.15855381,0.15691997,0.15320209,0.14892837,0.141907
42_real,1.2304269,,,,,,,1.241109,,,,,,0.4675395,,,,,,,,,,,,0.6154179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2304269,1.2266778,1.2233546,1.219551,1.2162186,1.2138355,1.2105383,1.2079898,1.2040528,1.1991096,1.1950905,1.1889069,1.1857733,1.1814893,1.1759113,1.1716783,1.1677451,1.1631824,1.1589081,1.1537143,1.1486994,1.1472707,1.1415846,1.1381105,1.1363273,1.1341379,1.1325718,1.1285262,1.1244408,1.1219323,1.116806,1.1150653,1.1126275,1.1082351,1.1041634,1.1007383,1.0969832,1.0938487,1.0891112,1.0866736,1.0829146,1.0793803,1.0744319,1.0693026,1.0650371,1.0607988,1.0586593,1.0552002,1.0497949,1.0466815,1.0415486,1.0393848,1.0375602,1.0312363,1.0278212,1.0247319,1.0205365,1.0187023,1.0145876,1.0099428,1.0043777,0.99959075,0.9965194,0.9933173,0.98889124,0.9843849,0.98007137,0.97685385,0.9739229,0.97024345
43_real,-0.54946446,,,,,,,-0.9952132,,,,,,-1.0653014,,,,,,,,,,,,-0.872336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5494644,-0.5549819,-0.55987835,-0.5635278,-0.5672719,-0.57499754,-0.58095795,-0.5860815,-0.59031934,-0.5961078,-0.6018163,-0.6067866,-0.6094282,-0.6138652,-0.61961204,-0.62444574,-0.62886465,-0.63525975,-0.6389736,-0.6456834,-0.6503116,-0.65212226,-0.6550821,-0.65774155,-0.6633276,-0.6657814,-0.67034006,-0.67715,-0.681452,-0.6871716,-0.6922276,-0.69563806,-0.69895947,-0.70226467,-0.707266,-0.7129536,-0.71687543,-0.72025406,-0.7239274,-0.72816575,-0.73078215,-0.7367536,-0.7417646,-0.7467251,-0.75199294,-0.7568269,-0.76155865,-0.76659024,-0.7723357,-0.77629536,-0.78081006,-0.785626,-0.79073197,-0.79400265,-0.799614,-0.8044348,-0.80819714,-0.8136233,-0.8180334,-0.82211053,-0.8275148,-0.8320128,-0.8367937,-0.83957756,-0.84539354,-0.8525941,-0.8586729,-0.8655424,-0.87040806,-0.8756381
44_real,0.029654682,,,,,,,-0.10712744,,,,,,-0.16578023,,,,,,,,,,,,-0.15241905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.029654682,0.030122539,0.02728577,0.024786945,0.02126995,0.01906835,0.018357024,0.018732019,0.018022561,0.014205961,0.0114726955,0.011152719,0.009845672,0.009669354,0.008427771,0.009967583,0.009079361,0.007950338,0.0052338773,0.0046016886,0.0012413614,-0.00015926435,-0.00031441674,-0.0013319744,-0.00014967378,-0.0024838473,-0.0043424214,-0.007822128,-0.00789381,-0.008751612,-0.010734436,-0.010391941,-0.013187682,-0.015057376,-0.016347189,-0.017415648,-0.019752648,-0.020570427,-0.02102285,-0.01961593,-0.022484228,-0.02541697,-0.026621336,-0.028599918,-0.02979375,-0.030601433,-0.031809784,-0.034959264,-0.038686965,-0.04215415,-0.042912677,-0.044600982,-0.047064744,-0.05313588,-0.05607732,-0.05726663,-0.05892511,-0.057999533,-0.06059562,-0.06266312,-0.064295076,-0.06501291,-0.067683525,-0.07047834,-0.07131894,-0.072008625,-0.075616404,-0.08142347,-0.08250458,-0.08328148
45_real,-1.2558709,,,,,,,-1.3805388,,,,,,-1.5498693,,,,,,,,,,,,-1.6856388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2558709,-1.2586737,-1.2630781,-1.2683166,-1.272059,-1.2750312,-1.2774086,-1.2806439,-1.2841406,-1.2872635,-1.2909645,-1.2937202,-1.2968578,-1.3016169,-1.3058441,-1.3100089,-1.3125774,-1.317124,-1.3213239,-1.3256601,-1.3300903,-1.3354406,-1.3375163,-1.3399032,-1.3424095,-1.3453991,-1.3478425,-1.3507284,-1.3541381,-1.3555055,-1.3595674,-1.3622007,-1.3648231,-1.3675718,-1.3714616,-1.3753424,-1.377394,-1.381448,-1.3851271,-1.3860867,-1.3884528,-1.3920192,-1.3942175,-1.3976595,-1.4006982,-1.4042581,-1.4094651,-1.4125842,-1.4152124,-1.4158403,-1.4213324,-1.4246022,-1.4262698,-1.4263089,-1.4286377,-1.4329304,-1.4363135,-1.4396075,-1.4419266,-1.4483242,-1.4507515,-1.4562333,-1.4581515,-1.4630885,-1.4651215,-1.4694288,-1.4700346,-1.4725069,-1.4746845,-1.4788195
46_real,-0.093519926,,,,,,,-0.49127343,,,,,,-0.48777172,,,,,,,,,,,,-0.45574337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.093519926,-0.099142626,-0.103627965,-0.10986914,-0.114865005,-0.11908877,-0.12387512,-0.12798074,-0.13251404,-0.13708505,-0.14201191,-0.14516124,-0.14821915,-0.15234351,-0.15612438,-0.15833518,-0.16227168,-0.16631457,-0.16991869,-0.1722526,-0.17752136,-0.18085307,-0.18468359,-0.1886635,-0.19194256,-0.19554368,-0.20020227,-0.20369709,-0.20772195,-0.21061674,-0.21431491,-0.21606687,-0.21904688,-0.22217433,-0.22604664,-0.22736041,-0.22921517,-0.2319847,-0.23529883,-0.23932596,-0.242407,-0.24520183,-0.2497522,-0.25307325,-0.25630984,-0.25994462,-0.2634464,-0.26627406,-0.26880038,-0.27207717,-0.2758012,-0.2804914,-0.28443077,-0.28943565,-0.29187268,-0.29462293,-0.29932305,-0.3026315,-0.30617145,-0.3096565,-0.31393272,-0.3186908,-0.32440203,-0.32800338,-0.33240968,-0.3365931,-0.3405601,-0.34306097,-0.34662378,-0.35019466
47_real,0.9149127,,,,,,,0.76744825,,,,,,-0.11745083,,,,,,,,,,,,-0.018744407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
