ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3552468,0.35060275,0.3462173,0.34247017,0.33958572,0.33639657,0.33522627,0.33295777,0.3300796,0.32796237,0.3267049,0.32451135,0.32375535,0.32167113,0.31878176,0.31859568,0.31538063,0.3120876,0.30834958,0.30603132,0.30509263,0.30261022,0.30009887,0.29750508,0.29506642,0.29273564,0.29084912,0.28684917,0.28495923,0.28523245,0.28398192,0.28297937,0.28213045,0.28079337,0.27869374,0.27703592,0.27622378,0.2743711,0.2732668,0.271515,0.26829803,0.26684034,0.26630595,0.26464432,0.26267108,0.26162153,0.25754094,0.25502878,0.25243232,0.2501564,0.24804945,0.24683082,0.24405436,0.24171726,0.24049315,0.24036035,0.23536833,0.2329733,0.23324057,0.23238513,0.23095122,0.22824843,0.22549358,0.2227191,0.22066645,0.21785632,0.2164065,0.21410485,0.21288064,0.20933445
26_real,0.45668527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16470253,,,,,,,,,,,,
26_gen,0.45668525,0.45254135,0.4480073,0.44440565,0.43860608,0.43615422,0.4320628,0.4279503,0.4262547,0.422821,0.4184383,0.413433,0.40931773,0.40507156,0.400891,0.39851332,0.39482808,0.38944927,0.38773355,0.38411757,0.3802132,0.3763484,0.37214977,0.36923867,0.36471805,0.36039847,0.35676968,0.35252327,0.34740025,0.34464508,0.33905953,0.3348597,0.33210278,0.32894617,0.32436377,0.32069278,0.3162213,0.31177345,0.30760968,0.30330294,0.29957575,0.2967083,0.2936764,0.2878836,0.28476512,0.28204858,0.27765232,0.27369982,0.27039295,0.26514322,0.26273862,0.25822052,0.25099176,0.2469432,0.24206059,0.23850074,0.2347589,0.23044066,0.2274055,0.22292928,0.22018847,0.21677501,0.21429951,0.21071854,0.20610416,0.20365712,0.200001,0.19500591,0.19062428,0.18848743
27_real,0.041582275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6331691,,,,,,,,,,,,
27_gen,0.04158228,0.038625922,0.036461897,0.033748932,0.031946752,0.030002123,0.0258051,0.022575596,0.019522047,0.017928988,0.015523213,0.013351979,0.010907633,0.008747166,0.0070573897,0.0039599566,0.002506887,9.14051e-05,-0.0023519848,-0.0036873284,-0.005352374,-0.007440216,-0.007977969,-0.010978382,-0.012392154,-0.014445486,-0.01662814,-0.01889458,-0.019494664,-0.02159239,-0.02351516,-0.02594609,-0.026961666,-0.028898949,-0.031992167,-0.034193598,-0.03669203,-0.037795886,-0.039468873,-0.040767737,-0.04281446,-0.045208286,-0.046820924,-0.04866058,-0.050719243,-0.05424388,-0.056665264,-0.05803867,-0.059702165,-0.061666925,-0.06568433,-0.06787641,-0.06922532,-0.07118638,-0.073166825,-0.075482845,-0.077297755,-0.07974529,-0.08086416,-0.08384015,-0.0862485,-0.08919464,-0.09091155,-0.09299204,-0.09479733,-0.09674142,-0.100907445,-0.10288645,-0.103960715,-0.1064749
28_real,0.017880796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03900365,,,,,,,,,,,,
28_gen,0.017880796,0.016207853,0.016664263,0.016605109,0.01738171,0.015925925,0.014516865,0.012428701,0.0075383233,0.0071154064,0.004800587,0.0024034758,0.00048953504,-0.0016440054,-0.0025668517,-0.0035699334,-0.005481749,-0.00798828,-0.010296111,-0.011954491,-0.012789476,-0.012884526,-0.014031164,-0.015461057,-0.018006591,-0.019913482,-0.020957697,-0.022703905,-0.025538633,-0.02989238,-0.03079341,-0.03188264,-0.03561718,-0.037323706,-0.039408833,-0.04130108,-0.044042405,-0.04605195,-0.048527747,-0.050797224,-0.053646106,-0.054638278,-0.05488224,-0.05595246,-0.06036992,-0.063101456,-0.065623105,-0.06813777,-0.07139693,-0.073375165,-0.07572897,-0.078173794,-0.08171742,-0.08144679,-0.08266306,-0.08595411,-0.08719176,-0.08940168,-0.08924199,-0.09168063,-0.093720034,-0.095601246,-0.09713559,-0.09969814,-0.10251658,-0.10352089,-0.1071768,-0.10900432,-0.10963827,-0.11243019
29_real,1.3944218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1187066,,,,,,,,,,,,
29_gen,1.3944217,1.3948994,1.3934106,1.392225,1.3917999,1.3909454,1.3885698,1.3876548,1.3882829,1.3862509,1.3849995,1.3832109,1.3792635,1.3797615,1.3775419,1.3769168,1.3748596,1.374847,1.3738399,1.3727967,1.3701861,1.3700407,1.3691967,1.3686489,1.3668914,1.3678812,1.3675302,1.3658704,1.3646694,1.3605925,1.356733,1.3526541,1.3507351,1.3512396,1.3492706,1.3470544,1.3467276,1.3454406,1.3427273,1.337484,1.3366544,1.3354619,1.3334792,1.3316767,1.3299309,1.3288532,1.3269899,1.3248321,1.3244816,1.3233323,1.321216,1.3210359,1.319025,1.3178456,1.3182279,1.3186796,1.3161514,1.3151581,1.3126923,1.3107466,1.3088535,1.3078986,1.3079376,1.3054459,1.3048244,1.3024738,1.2999831,1.3007959,1.3001884,1.2987696
30_real,0.8057668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6486158,,,,,,,,,,,,
30_gen,0.80576694,0.7981424,0.7939395,0.7888258,0.7849236,0.78033245,0.77422297,0.76675045,0.764052,0.7590427,0.7491759,0.74415815,0.7327673,0.7317163,0.7253995,0.71123487,0.7017353,0.6978903,0.6877225,0.68527645,0.683592,0.6773735,0.66910845,0.6641917,0.65812266,0.6545962,0.65248597,0.64795506,0.63653165,0.6244931,0.61888754,0.6104597,0.60523826,0.5972995,0.593059,0.5897972,0.58222944,0.57381636,0.5698021,0.567757,0.5603559,0.55836874,0.5526463,0.5471487,0.5403378,0.54066414,0.532095,0.52651685,0.52508813,0.52022845,0.51493174,0.5144099,0.50872177,0.506477,0.49754223,0.49157697,0.48310223,0.4744645,0.4703464,0.46386117,0.46487743,0.45779818,0.45553583,0.45375952,0.45003542,0.4453321,0.44379306,0.43689847,0.4358975,0.42695498
31_real,1.2375872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394059,,,,,,,,,,,,
31_gen,1.2375871,1.2263559,1.2186143,1.2137496,1.2064581,1.1996641,1.1934108,1.1817744,1.1772525,1.1700269,1.1620414,1.1569049,1.151839,1.1451869,1.1407601,1.132936,1.1294909,1.1227763,1.1183622,1.1137763,1.1065544,1.102581,1.1016943,1.0931154,1.0882897,1.0806117,1.0739151,1.0716208,1.068091,1.0663291,1.0623575,1.0568092,1.0568894,1.0573858,1.054257,1.0496016,1.0427521,1.039658,1.0327556,1.0268128,1.0196478,1.0160344,1.0107044,1.0078012,0.99777496,0.98951435,0.981609,0.9773482,0.97217035,0.9629787,0.95532197,0.9514888,0.9465977,0.9441228,0.94077885,0.93231136,0.92444897,0.92288864,0.914295,0.9097887,0.90554273,0.901848,0.895553,0.8895461,0.88689595,0.88785857,0.88886607,0.88184416,0.87006265,0.86738956
32_real,0.18452853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26418322,,,,,,,,,,,,
32_gen,0.18452854,0.18323539,0.183264,0.17924723,0.17642426,0.17157649,0.17057195,0.16698237,0.16389534,0.15992329,0.15521154,0.15112647,0.14772347,0.144728,0.14109251,0.14047374,0.1366063,0.13582885,0.13214852,0.1288623,0.12628406,0.12068794,0.11825448,0.115764,0.11320802,0.10933038,0.10535371,0.10150585,0.09668921,0.09447263,0.09038238,0.08956052,0.08495642,0.08226411,0.08063828,0.07824633,0.07480035,0.07280599,0.06718658,0.06431936,0.06163481,0.05966611,0.058755446,0.05728366,0.053678077,0.0494088,0.04343909,0.040085744,0.03896928,0.035181426,0.033206053,0.031797636,0.030766483,0.02788501,0.026457813,0.024518225,0.020961575,0.018592777,0.015634147,0.011829387,0.009073547,0.0039070556,-0.0012977229,-0.0032082219,-0.009024856,-0.014646876,-0.01969635,-0.022452842,-0.024695482,-0.02678606
33_real,0.42417344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682729,,,,,,,,,,,,
33_gen,0.4241734,0.42266417,0.4222889,0.42078418,0.41782904,0.41352367,0.41174546,0.4086702,0.41014752,0.40733942,0.40626612,0.40162492,0.39851886,0.39439434,0.3921609,0.38989964,0.38839948,0.38554984,0.38309777,0.38123304,0.38002464,0.3787774,0.3753847,0.37191153,0.36923546,0.36641496,0.36039698,0.3575659,0.35563368,0.35448796,0.35486507,0.35390347,0.35113153,0.34924582,0.34955406,0.3478853,0.34583706,0.34119678,0.34054416,0.33836943,0.3351317,0.33056182,0.3297081,0.32542607,0.3263599,0.3221142,0.3216882,0.31959206,0.31594384,0.312074,0.30855182,0.30568165,0.30572972,0.30175343,0.30208382,0.29899177,0.29737768,0.29477304,0.29267114,0.29050764,0.2870816,0.28329462,0.28041238,0.27774382,0.27302969,0.27013484,0.26767707,0.26688063,0.26690823,0.26535958
34_real,-0.12404084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1623375,,,,,,,,,,,,
34_gen,-0.12404084,-0.12408422,-0.12029262,-0.12217065,-0.12062409,-0.11967571,-0.120609306,-0.11819832,-0.11888357,-0.1217402,-0.12571204,-0.12627594,-0.12517413,-0.12639013,-0.12818924,-0.12950695,-0.133199,-0.13217378,-0.13356599,-0.13176158,-0.1334565,-0.13470209,-0.1340138,-0.13445376,-0.13419017,-0.13845482,-0.13807186,-0.13618481,-0.13942368,-0.14016856,-0.14310572,-0.14535835,-0.14371207,-0.14639254,-0.14865911,-0.15163793,-0.15295757,-0.15844707,-0.1592619,-0.16218805,-0.16366807,-0.16825798,-0.1688129,-0.1688079,-0.16963226,-0.17032042,-0.16952692,-0.16782157,-0.16721432,-0.16733214,-0.16927412,-0.17138907,-0.1716162,-0.17121926,-0.16970682,-0.16699207,-0.16989523,-0.17403658,-0.17738658,-0.17661847,-0.1783228,-0.18014853,-0.18021333,-0.18264131,-0.18366404,-0.18436185,-0.18328759,-0.18307737,-0.18720478,-0.1897043
35_real,1.1967479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0931026,,,,,,,,,,,,
35_gen,1.1967479,1.1900477,1.1894442,1.192287,1.191941,1.1894536,1.1871663,1.1875131,1.1870985,1.1860744,1.1871004,1.1875306,1.1865033,1.1831408,1.18097,1.1774119,1.1779435,1.1766481,1.1766856,1.1775742,1.1756111,1.1729342,1.1776848,1.1776352,1.1794899,1.1781434,1.1784475,1.1753643,1.1753128,1.1744646,1.1736666,1.1755391,1.1737912,1.1720487,1.1719838,1.1713197,1.1716242,1.1696646,1.1675406,1.1642851,1.1645215,1.1628284,1.1630677,1.1627563,1.1612763,1.1638687,1.1650473,1.1623597,1.162273,1.1604952,1.1616844,1.1621535,1.1610228,1.15907,1.1574337,1.1573955,1.153256,1.1493032,1.1489358,1.1457338,1.1461935,1.1429846,1.1391245,1.1389561,1.1384321,1.1394565,1.1366265,1.1351793,1.1372385,1.1365793
36_real,-0.15135385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23618859,,,,,,,,,,,,
36_gen,-0.15135385,-0.14885625,-0.14937781,-0.15392217,-0.15564837,-0.15692946,-0.15662026,-0.15634952,-0.1589299,-0.1611898,-0.16352831,-0.16686752,-0.17301396,-0.173149,-0.17798962,-0.1812584,-0.17943473,-0.18364803,-0.18667208,-0.18689963,-0.18678686,-0.19240539,-0.1955834,-0.19066063,-0.18813552,-0.19150002,-0.19565943,-0.19976337,-0.20272951,-0.20251778,-0.20396486,-0.2037381,-0.20325875,-0.20791695,-0.21030584,-0.21129024,-0.20959869,-0.21013829,-0.21583262,-0.2112906,-0.21394944,-0.21550152,-0.2171313,-0.21906838,-0.2213629,-0.22545047,-0.23202996,-0.23861751,-0.2422055,-0.24502197,-0.24811569,-0.24710588,-0.24729264,-0.24646756,-0.24429175,-0.25003025,-0.2534207,-0.2577325,-0.26099408,-0.26334065,-0.264898,-0.26894972,-0.2738276,-0.28005356,-0.28260654,-0.28403068,-0.28640968,-0.28470996,-0.28486717,-0.28730926
37_real,0.38650426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22493632,,,,,,,,,,,,
37_gen,0.38650423,0.3859041,0.38263142,0.38510206,0.38673973,0.38681406,0.3848622,0.38548577,0.3848083,0.38396198,0.38316053,0.38554865,0.38737607,0.38536102,0.38574678,0.38439348,0.38592154,0.383247,0.38543555,0.3862113,0.38753742,0.38671795,0.3931222,0.39785784,0.399299,0.39624268,0.39809838,0.39941803,0.3978526,0.39667735,0.39686093,0.40294385,0.40462503,0.40342385,0.4041725,0.4017954,0.40719762,0.40679726,0.4078714,0.40862623,0.40951246,0.40697128,0.40773803,0.41303506,0.41368976,0.41487637,0.41762114,0.41799942,0.41616878,0.41939554,0.41766924,0.41913766,0.41951767,0.42222762,0.41914773,0.41659594,0.41760617,0.41958004,0.42205778,0.4222273,0.42297402,0.41975912,0.41755223,0.4200925,0.42188606,0.41882205,0.4189938,0.42070875,0.4217825,0.42531466
38_real,0.21275803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046568874,,,,,,,,,,,,
38_gen,0.21275803,0.21460488,0.21709955,0.21636581,0.21468863,0.21338975,0.21368086,0.2143374,0.21342008,0.21214755,0.2120477,0.21185327,0.20920415,0.20466694,0.20258303,0.20019269,0.19681759,0.19164729,0.19035563,0.18971136,0.18821785,0.18535285,0.18035714,0.17735043,0.17391232,0.17026311,0.16832185,0.1665513,0.16415787,0.16597453,0.1663218,0.16496733,0.1631327,0.16405907,0.16317491,0.16014466,0.15839173,0.15594903,0.15340672,0.14863572,0.14782944,0.1469512,0.14752021,0.14830518,0.14817938,0.14907005,0.14809522,0.14528498,0.14164355,0.13789485,0.13544333,0.13363555,0.13521892,0.13641033,0.13481851,0.13310495,0.12936339,0.12784424,0.12566587,0.12312566,0.11907537,0.11597611,0.11578157,0.112578616,0.11003697,0.10580476,0.10519449,0.10227311,0.10203413,0.10133717
39_real,0.6542101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04266948,,,,,,,,,,,,
39_gen,0.6542101,0.6496414,0.64941156,0.65015256,0.6484295,0.64825445,0.6527435,0.65180415,0.6522889,0.64981,0.65019214,0.6514889,0.6489841,0.6525483,0.6502528,0.6510612,0.64975834,0.6498748,0.65063226,0.6497031,0.6484695,0.64711607,0.6453575,0.64391434,0.6441299,0.6432916,0.64211446,0.6407403,0.6389538,0.63732535,0.6347733,0.6341174,0.63150424,0.6287311,0.6272804,0.62591785,0.623541,0.62220097,0.61900747,0.6194979,0.61776245,0.61728597,0.6150618,0.6137012,0.6126752,0.6093918,0.6076473,0.6073909,0.60447395,0.60150266,0.59822303,0.5944888,0.5961939,0.5932592,0.5927073,0.5944168,0.5928987,0.59307474,0.59026515,0.58915937,0.58818483,0.58972746,0.5875199,0.58796,0.5853379,0.58481675,0.5841071,0.5837022,0.5847728,0.5844997
40_real,1.1517558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7468358,,,,,,,,,,,,
40_gen,1.1517559,1.1468159,1.1456866,1.1386052,1.1360568,1.140341,1.1439736,1.1396861,1.1414467,1.139034,1.1417544,1.1397746,1.1390158,1.1370813,1.1366793,1.1342242,1.1348369,1.1341654,1.1374605,1.1366035,1.1413844,1.145512,1.1473056,1.1486299,1.1494496,1.1477866,1.1480383,1.1515687,1.1482279,1.1480188,1.14386,1.13765,1.1352744,1.1327337,1.1311213,1.1315782,1.1329774,1.1293144,1.1238145,1.1202135,1.1186838,1.1165321,1.1173139,1.1197411,1.1209447,1.1196729,1.119222,1.1170037,1.1190689,1.1149057,1.1127288,1.1083609,1.104329,1.0997887,1.0991018,1.0978636,1.0962336,1.0907118,1.0849602,1.0844252,1.0833066,1.0830175,1.0751346,1.0739386,1.0740094,1.0700225,1.0656589,1.0658137,1.0651892,1.0642474
41_real,1.2879603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9489503,,,,,,,,,,,,
41_gen,1.2879602,1.28143,1.2795599,1.2806338,1.2813413,1.2811587,1.2798107,1.2814068,1.2840365,1.2794318,1.2858568,1.2832515,1.2780828,1.2726873,1.2730491,1.2764248,1.2749283,1.2784925,1.2800512,1.2810881,1.2789233,1.2791128,1.2761385,1.2783799,1.2824571,1.2806973,1.2796046,1.2785603,1.2777418,1.2807409,1.2764753,1.2773232,1.276071,1.2753719,1.2726787,1.275272,1.272865,1.2731423,1.2719373,1.2693493,1.2658949,1.2696117,1.2689364,1.2729502,1.2713176,1.2726322,1.2717491,1.2750108,1.2721021,1.2708919,1.2684597,1.2735798,1.2718127,1.2689463,1.269258,1.2642711,1.2611582,1.2564422,1.2553959,1.2533481,1.2557919,1.2539016,1.2508677,1.2491323,1.2502859,1.252505,1.2513794,1.2517732,1.2555414,1.2570131
42_real,1.5269103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0941428,,,,,,,,,,,,
42_gen,1.5269104,1.5197241,1.5141691,1.5102948,1.5065157,1.5021946,1.4998009,1.4938118,1.488626,1.4839042,1.4774642,1.4751002,1.4703286,1.4675918,1.4636008,1.4606011,1.4579234,1.4541371,1.4495112,1.4474612,1.4440247,1.4381763,1.4346267,1.4293984,1.4254811,1.4198401,1.4155524,1.4123567,1.4085709,1.4052514,1.4005177,1.3969042,1.3940345,1.3900446,1.3849096,1.3804982,1.3776762,1.3753563,1.3726175,1.3707024,1.3651065,1.3615215,1.3587732,1.3553486,1.349653,1.3452687,1.3433735,1.3406076,1.3373146,1.3334998,1.3304087,1.3275175,1.322806,1.3191783,1.3144677,1.3104546,1.3084049,1.3020389,1.299011,1.2942601,1.2887805,1.284771,1.2792295,1.2764251,1.271214,1.2660781,1.2623107,1.2584778,1.2528555,1.2496955
43_real,-0.12365126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3033416,,,,,,,,,,,,
43_gen,-0.12365125,-0.13274403,-0.13798329,-0.14461371,-0.14854431,-0.15276054,-0.15861836,-0.16289003,-0.16787776,-0.17065437,-0.17596553,-0.18011579,-0.18406545,-0.19038075,-0.19460388,-0.19812062,-0.20261672,-0.20865004,-0.21456715,-0.2187883,-0.22284424,-0.22662528,-0.23089662,-0.23541419,-0.23994961,-0.24335349,-0.2481029,-0.25243765,-0.2577445,-0.26131526,-0.26530042,-0.2721261,-0.2767363,-0.28244832,-0.28668773,-0.29067817,-0.29345816,-0.29926866,-0.30452648,-0.30895215,-0.3125679,-0.31687754,-0.32115266,-0.3237626,-0.3282702,-0.3327883,-0.33500797,-0.33974463,-0.34478113,-0.3491289,-0.35270828,-0.35790613,-0.3613575,-0.36755508,-0.36865544,-0.37370065,-0.37855014,-0.38168597,-0.38548136,-0.38979647,-0.39276427,-0.3983692,-0.40343404,-0.40912986,-0.41207924,-0.416542,-0.42288893,-0.42731515,-0.43243438,-0.43605796
44_real,1.2227266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2074552,,,,,,,,,,,,
44_gen,1.2227267,1.215863,1.2130681,1.2101877,1.2090102,1.206827,1.2023264,1.199202,1.1958756,1.1946253,1.193547,1.19122,1.1869767,1.185772,1.1841625,1.1802571,1.179349,1.1765374,1.1744254,1.174464,1.1734772,1.1723622,1.1709614,1.1728874,1.1720214,1.1694388,1.1664997,1.1636568,1.1638199,1.1619079,1.1593672,1.1588846,1.1550058,1.1513836,1.1499546,1.14995,1.146545,1.1460112,1.143872,1.1414189,1.1400089,1.1412585,1.1417948,1.1405578,1.1405615,1.1396726,1.1365957,1.1365831,1.1333327,1.132129,1.1296468,1.1277449,1.1248982,1.1232828,1.120621,1.1183727,1.1159264,1.1143075,1.1120461,1.1091537,1.1090829,1.110192,1.1093923,1.10768,1.1068246,1.1041839,1.1051569,1.1042546,1.1029809,1.1015537
45_real,0.34858343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020568546,,,,,,,,,,,,
45_gen,0.34858343,0.33755443,0.3317242,0.32797807,0.32132274,0.31370252,0.31143388,0.30414253,0.29610547,0.29158553,0.2864582,0.28244585,0.27618465,0.27097398,0.2665019,0.2600011,0.2564104,0.25039113,0.24245572,0.23451218,0.2287726,0.2265847,0.2216495,0.21364117,0.20976642,0.20506363,0.20086384,0.19803414,0.19344434,0.19038352,0.18169168,0.17674114,0.17126551,0.16799057,0.16281068,0.15963201,0.1530636,0.1469364,0.14361835,0.13567057,0.12979755,0.12734556,0.119669296,0.11422916,0.10870756,0.10474007,0.10336139,0.10125144,0.09544271,0.09219783,0.0868139,0.08246596,0.07592185,0.07178775,0.06514613,0.059696358,0.05471793,0.04925678,0.04565127,0.037871875,0.033389743,0.031152332,0.028883312,0.02153418,0.015079153,0.010761137,0.005480036,-0.003499886,-0.0073413057,-0.013333646
46_real,1.4641341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93572146,,,,,,,,,,,,
46_gen,1.4641341,1.4592278,1.4563936,1.4536946,1.4501368,1.4458349,1.4432113,1.4408472,1.4385853,1.4371507,1.4342959,1.4322778,1.4304984,1.427997,1.426152,1.4235296,1.4186542,1.4155653,1.4125993,1.4096485,1.4082992,1.4055235,1.4036572,1.4004933,1.3992031,1.3965323,1.3933792,1.3910749,1.3895893,1.3878981,1.3869807,1.3837171,1.3806531,1.378292,1.375807,1.374382,1.3722395,1.3686113,1.366306,1.3619722,1.359052,1.3550704,1.3523653,1.3492048,1.3478214,1.3458788,1.3432004,1.3407921,1.3379306,1.3356616,1.3328065,1.3289214,1.3255968,1.323168,1.3209603,1.3180823,1.3162844,1.3139255,1.3114752,1.3092617,1.306633,1.3033825,1.2999328,1.2974762,1.2954047,1.2923453,1.2897736,1.2879224,1.2847122,1.2815372
47_real,0.6676607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212405,,,,,,,,,,,,
47_gen,0.6676607,0.6625221,0.6589612,0.6534311,0.64999557,0.64616764,0.641915,0.639388,0.63397944,0.62982434,0.62709486,0.62195396,0.61800575,0.6133332,0.6106852,0.6070456,0.6029765,0.5978561,0.594474,0.59219664,0.58936304,0.58552754,0.58202004,0.5788592,0.57582116,0.5734568,0.5697645,0.565422,0.56242186,0.55824673,0.5541121,0.5520406,0.5478655,0.5436365,0.541283,0.53696626,0.5314551,0.5269864,0.5226872,0.5193757,0.51626813,0.51108724,0.50671077,0.5019023,0.49828792,0.49567738,0.49283203,0.48924404,0.48401958,0.4781383,0.47305536,0.46960926,0.4653303,0.46240932,0.458569,0.45494026,0.4500989,0.44643274,0.4429099,0.43933278,0.43527573,0.4320387,0.42908,0.42748332,0.42502433,0.42111993,0.41591898,0.41179365,0.40764007,0.4053924
48_real,-0.031649556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28510547,,,,,,,,,,,,
48_gen,-0.031649556,-0.037924144,-0.040409096,-0.044393763,-0.04943444,-0.053645473,-0.058030635,-0.059874576,-0.0644199,-0.06819092,-0.07126603,-0.07588807,-0.08017342,-0.08433821,-0.087329306,-0.088016465,-0.09152052,-0.0944923,-0.09703789,-0.09928818,-0.10347813,-0.104829036,-0.10924232,-0.1128608,-0.11414715,-0.11658176,-0.12039973,-0.1258661,-0.12818368,-0.12998001,-0.13555874,-0.14016083,-0.14420475,-0.14726165,-0.14925,-0.15491438,-0.1565195,-0.15892136,-0.16290076,-0.16523352,-0.16814098,-0.17091623,-0.17292246,-0.1758785,-0.17882876,-0.17962256,-0.18398272,-0.18545957,-0.18786088,-0.19122462,-0.19463666,-0.19605894,-0.19831482,-0.20143592,-0.20485158,-0.20718837,-0.21101251,-0.21646197,-0.21744415,-0.2194891,-0.22310951,-0.2268537,-0.22911641,-0.23388939,-0.23644388,-0.23679419,-0.23740974,-0.23802635,-0.24118693,-0.24205866
49_real,0.38500112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049710654,,,,,,,,,,,,
49_gen,0.38500115,0.3777864,0.37360328,0.37080103,0.36541477,0.36201257,0.3583597,0.35616103,0.35285002,0.34777814,0.34299538,0.3381484,0.33462602,0.33127487,0.32720128,0.3231903,0.31818932,0.31430778,0.3101198,0.30295417,0.2994267,0.294833,0.29117414,0.28857726,0.28242892,0.2805052,0.27596882,0.26942712,0.26378816,0.260712,0.25933075,0.2544389,0.25333747,0.25182864,0.24514148,0.24358122,0.24074519,0.23694777,0.2328649,0.23189703,0.22783765,0.22396484,0.21947376,0.21380135,0.2084086,0.20435908,0.19955342,0.19394086,0.19159342,0.19106685,0.18982616,0.19061399,0.18739274,0.18569656,0.18094501,0.17811854,0.17575073,0.17351325,0.16783482,0.16571426,0.16267595,0.15880987,0.15490216,0.1537067,0.15195075,0.14862856,0.14686617,0.14516112,0.1400762,0.13471347
50_real,-0.16051953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41332716,,,,,,,,,,,,
50_gen,-0.16051951,-0.16491345,-0.17193541,-0.18057767,-0.18357402,-0.18456665,-0.19193849,-0.20049469,-0.20734052,-0.21405415,-0.22040007,-0.22646686,-0.23288782,-0.23762655,-0.23915508,-0.24494818,-0.24792,-0.25082007,-0.25625375,-0.25812164,-0.26154363,-0.26956207,-0.2746605,-0.27686343,-0.28235474,-0.28409544,-0.28857857,-0.2907131,-0.2954538,-0.29857498,-0.3028428,-0.30718046,-0.31191605,-0.3166745,-0.32089767,-0.32781863,-0.33425507,-0.33751935,-0.3424389,-0.3480148,-0.35570505,-0.35905844,-0.36289096,-0.36647624,-0.3718541,-0.37589043,-0.38345212,-0.38679385,-0.39211854,-0.3944287,-0.39858276,-0.40268126,-0.40909243,-0.41660333,-0.42052755,-0.4252514,-0.42999783,-0.4323907,-0.43809828,-0.43895274,-0.44223404,-0.44779116,-0.45058817,-0.45107326,-0.45588222,-0.45837674,-0.46432266,-0.4715516,-0.47859755,-0.48343024
51_real,0.7174191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42476538,,,,,,,,,,,,
