ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2392389,1.2324536,1.2276825,1.2219272,1.2174782,1.214577,1.2114127,1.2096605,1.2055397,1.2046053,1.2018003,1.1988199,1.1954353,1.1934636,1.1911862,1.188282,1.1845219,1.1824577,1.1807489,1.1771244,1.1741998,1.1709372,1.1684154,1.1663251,1.1635323,1.1622157,1.1620189,1.1589901,1.1561817,1.1514313,1.1499348,1.1476921,1.1453325,1.1413245,1.1391784,1.1387608,1.1370002,1.1356351,1.1345966,1.1327636,1.1312582,1.1299506,1.1272011,1.1239187,1.1214163,1.1192448,1.1169341,1.1146413,1.1124539,1.1093858,1.106106,1.1018186,1.1006274,1.0993444,1.0958756,1.0925652,1.089956,1.0870582,1.0827246,1.0803896,1.0795727,1.0757183,1.0738437,1.0716017,1.0676978,1.0643382,1.0625856,1.0610515,1.0584568,1.056021
26_real,0.22956817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40904132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22956817,0.22500841,0.21774575,0.2117615,0.20686302,0.20429185,0.19994476,0.195646,0.19320783,0.19142804,0.18691519,0.18509185,0.1814038,0.17648283,0.1732386,0.1693023,0.16519168,0.16210182,0.16035616,0.15675986,0.1535453,0.14980003,0.14466639,0.14043207,0.13616782,0.13143227,0.1269941,0.123868644,0.12102363,0.11957951,0.117461756,0.11427383,0.111364305,0.10835097,0.10509916,0.10128409,0.09949195,0.096478194,0.094135836,0.090392575,0.084919855,0.08117739,0.077601165,0.07314484,0.06928759,0.06453015,0.059618704,0.05671779,0.054513685,0.05199911,0.04697279,0.04224286,0.038759958,0.034744967,0.030995896,0.026920747,0.023378585,0.020531783,0.016360372,0.012099388,0.008494891,0.00433155,0.00082865375,-0.00051706546,-0.002938415,-0.0057335207,-0.009267377,-0.0128684025,-0.016514767,-0.02005953
27_real,1.9692258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9104396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9692256,1.96654,1.9661478,1.9655689,1.9637403,1.9612577,1.9589264,1.9587778,1.9559036,1.9543577,1.9507551,1.9476445,1.9443743,1.9411056,1.9398152,1.9382817,1.9354947,1.9339454,1.9308693,1.9297746,1.9262989,1.9226822,1.9182562,1.9164288,1.9143028,1.9121141,1.9104036,1.9070135,1.9041513,1.8999163,1.8980983,1.8947823,1.892505,1.8902624,1.8869874,1.883745,1.8820108,1.8789909,1.87696,1.8727,1.8706115,1.86813,1.8649353,1.8627491,1.8609974,1.8570364,1.8541546,1.851785,1.8498576,1.8476349,1.844807,1.8424046,1.8401644,1.8367935,1.8335841,1.8304532,1.8287389,1.824477,1.8222336,1.8195617,1.8158271,1.8131822,1.8101616,1.8058571,1.8027502,1.7989092,1.7959849,1.7923092,1.7903239,1.7868897
28_real,1.3935606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3935605,1.3947402,1.3943585,1.3932848,1.3901346,1.3885627,1.3863888,1.3872948,1.384889,1.3816116,1.380319,1.3783553,1.376734,1.3758304,1.3732702,1.3698828,1.3686626,1.3682778,1.3663557,1.3639615,1.3591217,1.3570852,1.3540611,1.3527273,1.3512514,1.3494387,1.3464267,1.3432901,1.3411716,1.3394575,1.3367169,1.3342388,1.3312304,1.3298298,1.3279238,1.3283875,1.324543,1.3231263,1.3202502,1.3194243,1.3172879,1.3156624,1.3140657,1.3133771,1.3120129,1.309802,1.3076876,1.3048735,1.3041939,1.3037596,1.3008956,1.3000804,1.2980397,1.295253,1.2931349,1.2921779,1.2903544,1.2890203,1.2885174,1.2860124,1.2843702,1.2819777,1.2762845,1.2748076,1.2734348,1.2720696,1.2697228,1.2685695,1.266098,1.2645943
29_real,0.85462946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7486674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8546294,0.85253507,0.8503214,0.848059,0.84761477,0.8458384,0.8450387,0.84327155,0.84111464,0.8395618,0.8388149,0.8369082,0.8358878,0.8340009,0.831477,0.8308438,0.8306794,0.8287695,0.8256028,0.8257821,0.8245201,0.82242537,0.8217983,0.82037926,0.8168548,0.8160325,0.81408614,0.8120581,0.8093029,0.80881053,0.8075843,0.80692977,0.80534077,0.80430096,0.80200756,0.8015415,0.79910344,0.79870665,0.7963921,0.7959913,0.7947379,0.79302484,0.79171085,0.78795576,0.78664047,0.7845489,0.78360903,0.7822341,0.7800714,0.77883536,0.77686155,0.77444506,0.7725629,0.7716991,0.7695466,0.7693426,0.7688303,0.7667987,0.76448333,0.76384103,0.75959307,0.7582599,0.75743586,0.75647676,0.7535389,0.75188774,0.75141895,0.74899745,0.74735785,0.74594146
30_real,1.015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79753876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0153039,1.0039399,0.98951375,0.9830885,0.97460544,0.9707278,0.96273315,0.9523875,0.9417925,0.934803,0.9234389,0.91775954,0.90782344,0.89933175,0.8927773,0.88514775,0.87763155,0.8669963,0.8577778,0.8533047,0.8451301,0.8365539,0.83363354,0.8226345,0.8173088,0.81280816,0.80796224,0.7967541,0.79378426,0.78990036,0.78159696,0.7726947,0.7635077,0.7546077,0.74850214,0.74447507,0.735376,0.72645426,0.7192298,0.71167195,0.6996881,0.6958896,0.68573445,0.67780364,0.6704009,0.6589092,0.65056884,0.6447231,0.6370628,0.63194454,0.62308425,0.61005056,0.6031095,0.59666824,0.5910994,0.5769698,0.56964034,0.56455123,0.55379117,0.54608047,0.53530866,0.5283446,0.52033675,0.514339,0.5074302,0.50130045,0.49223214,0.48410636,0.47701424,0.46888977
31_real,0.75813764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44792253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.75813764,0.7450398,0.7390263,0.72716886,0.71538997,0.7084882,0.70435846,0.69915694,0.6954969,0.68597716,0.6819494,0.6814521,0.673967,0.6710124,0.6627032,0.6573409,0.65075445,0.64402884,0.63604677,0.6299442,0.6177058,0.61048245,0.6051045,0.60429823,0.59935874,0.5980998,0.59566605,0.585642,0.57613415,0.56585276,0.556424,0.55126584,0.54717433,0.5404275,0.52915466,0.5241355,0.51520693,0.50800717,0.5009023,0.5010296,0.49617442,0.48820442,0.48208457,0.47388595,0.4725009,0.46788222,0.46228448,0.4586134,0.45072943,0.44330224,0.43604374,0.43034142,0.4200562,0.4144744,0.4132393,0.4038195,0.39672214,0.38386565,0.37656215,0.36928493,0.35961026,0.35458803,0.34723705,0.345769,0.33433467,0.32400554,0.32003054,0.3115117,0.30495307,0.2973163
32_real,1.7532337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8458484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7532337,1.7525117,1.7520037,1.7490346,1.7446749,1.7434765,1.7398212,1.7367318,1.7374407,1.7362989,1.7348678,1.7303597,1.7289406,1.7266998,1.7222683,1.719834,1.7170172,1.7139832,1.709616,1.7073733,1.7060177,1.7017221,1.6961082,1.6951263,1.69142,1.6867863,1.6834415,1.6797165,1.6774632,1.6738201,1.6701243,1.6654501,1.658485,1.6532733,1.6500734,1.6445841,1.6402862,1.6345307,1.6307266,1.6256584,1.6231487,1.621672,1.6205356,1.6144888,1.6084688,1.6042114,1.6033726,1.5999548,1.5975475,1.594641,1.5930098,1.5865127,1.5824045,1.5771223,1.5724423,1.5706408,1.5646095,1.561817,1.5559505,1.5528758,1.5467726,1.5457808,1.5425441,1.538659,1.5347145,1.531854,1.5287459,1.5220398,1.5208263,1.5181012
33_real,1.3361167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.227669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3361167,1.3372957,1.3384864,1.3386024,1.3380789,1.3371449,1.3347996,1.3330852,1.3311037,1.3306919,1.3290282,1.3247205,1.322697,1.3216981,1.3198698,1.3182056,1.3171495,1.3138746,1.3124013,1.3124788,1.3118265,1.3105756,1.3110359,1.3077976,1.3052704,1.3023572,1.3031127,1.3004234,1.300965,1.2979066,1.2943599,1.2952276,1.294455,1.2931068,1.292422,1.2943445,1.2930071,1.2912319,1.2873783,1.2846805,1.2848997,1.2854301,1.283499,1.2825918,1.2818635,1.2820069,1.2796657,1.2760451,1.2768813,1.2730142,1.2679734,1.2644885,1.2626826,1.2638948,1.2610431,1.2585837,1.2567995,1.2537369,1.2560592,1.2551403,1.2552793,1.2529576,1.2528791,1.2522595,1.2516881,1.2529814,1.2516683,1.2479827,1.2469374,1.2469317
34_real,2.4880502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.4880502,2.489628,2.493436,2.4954667,2.4948006,2.4943922,2.4933426,2.493932,2.4925988,2.4921975,2.491345,2.488938,2.4897442,2.4893174,2.4903681,2.489917,2.487609,2.486341,2.4863927,2.486224,2.4857948,2.483454,2.4819314,2.4790568,2.477086,2.4769166,2.476828,2.4763346,2.4765868,2.4761062,2.474703,2.4726486,2.4708722,2.4731157,2.4745698,2.4742212,2.477512,2.4780123,2.4785855,2.476804,2.4733531,2.4752948,2.4734712,2.4723,2.4729486,2.4739263,2.471338,2.4675255,2.463867,2.463353,2.4629707,2.459836,2.4562435,2.4572961,2.4588745,2.459493,2.4588628,2.4569495,2.4561641,2.4572434,2.455464,2.4560292,2.4525523,2.453133,2.452495,2.4519124,2.4509995,2.4532247,2.4529243,2.4524016
35_real,1.5693877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5693876,1.5705564,1.5695758,1.5705894,1.57109,1.5703824,1.5681179,1.5665846,1.5670971,1.5643462,1.5615739,1.5589033,1.556742,1.5581728,1.5570047,1.5557135,1.5557746,1.5531538,1.5542748,1.5499839,1.5470828,1.5466489,1.5427775,1.5424737,1.5390332,1.5398629,1.5381067,1.5410322,1.5379744,1.5362247,1.5365652,1.5393281,1.5392643,1.5415833,1.5403396,1.5380805,1.5367632,1.5336381,1.532108,1.529116,1.5279293,1.528268,1.5263094,1.5265882,1.5228541,1.5225061,1.5227242,1.5230441,1.5214723,1.5201647,1.5184942,1.5180277,1.5149791,1.5111772,1.5053524,1.5060956,1.5058366,1.5073999,1.5043253,1.5018756,1.5021331,1.5014135,1.5010927,1.4973742,1.4960878,1.4957255,1.4929904,1.492697,1.4918628,1.4888064
36_real,0.82895404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8289541,0.8280603,0.8260194,0.8259209,0.8233878,0.8242599,0.82506084,0.8242386,0.8221296,0.81935346,0.8178504,0.81821567,0.8155533,0.81382686,0.8138625,0.817918,0.8164582,0.8182992,0.81537455,0.813965,0.81335163,0.8113942,0.8122336,0.81181556,0.80832005,0.8065034,0.7999803,0.797393,0.7929325,0.79108775,0.78957605,0.78730345,0.79018116,0.7889127,0.78875715,0.7881264,0.7907042,0.79107744,0.7907564,0.7863068,0.78352654,0.7804983,0.78235614,0.77702695,0.7771351,0.7742814,0.7677971,0.7681749,0.7688944,0.7677072,0.76655567,0.76093316,0.76250774,0.7638449,0.7607358,0.76200974,0.7569534,0.75576717,0.75447094,0.75553083,0.7566112,0.75350606,0.7514474,0.7493577,0.74635905,0.74306387,0.7403171,0.74203146,0.74245214,0.7380961
37_real,2.288193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1302931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.288193,2.287345,2.2877858,2.2890875,2.2856274,2.2882643,2.290854,2.292451,2.293368,2.297364,2.3027573,2.3029728,2.3013282,2.3032458,2.3047476,2.3030658,2.3013258,2.3067532,2.3087175,2.3109357,2.3110294,2.3110833,2.3115664,2.3149493,2.3157134,2.3163087,2.3170583,2.3161337,2.316454,2.316803,2.3165553,2.3186378,2.3200853,2.3204792,2.3201504,2.3207738,2.3187938,2.3173783,2.3155303,2.3128834,2.3134842,2.312057,2.3135114,2.3100173,2.3113563,2.3085854,2.3091717,2.3060758,2.307199,2.3064556,2.3063776,2.3026671,2.3029428,2.3023067,2.3034708,2.3029947,2.3054457,2.3065982,2.3079703,2.3084521,2.3074605,2.303286,2.3034675,2.305234,2.3073,2.308123,2.3095996,2.3079906,2.3066137,2.303832
38_real,0.8330006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.83300054,0.83365124,0.8354536,0.834939,0.83477974,0.8337779,0.8343252,0.8334999,0.8312804,0.8294401,0.82844037,0.82879287,0.8258909,0.8224529,0.8211918,0.81793654,0.8146102,0.812785,0.80871373,0.8037197,0.79924846,0.79634553,0.79495704,0.7934216,0.79008037,0.7884246,0.7845409,0.7797733,0.77870417,0.77530986,0.7755988,0.7751117,0.7728192,0.7739248,0.7728111,0.773889,0.77235305,0.7676984,0.7667589,0.76236373,0.7622246,0.7588667,0.75726706,0.75635093,0.7567251,0.7549101,0.75533795,0.75612265,0.7574704,0.7592203,0.754007,0.7528409,0.75035363,0.7483568,0.74629676,0.741732,0.74214995,0.73987246,0.7389122,0.73435915,0.7316116,0.72975254,0.72727543,0.72639924,0.7256371,0.72187567,0.7224342,0.72041875,0.71974325,0.7190664
39_real,-0.19876808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4006654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1987681,-0.19929692,-0.19900909,-0.20091859,-0.19833818,-0.20132029,-0.20226224,-0.20572129,-0.20695993,-0.21122599,-0.21210417,-0.21340556,-0.215624,-0.21557248,-0.21705332,-0.21662244,-0.21779612,-0.2201817,-0.2224622,-0.22811246,-0.23089103,-0.23152554,-0.23156714,-0.23220184,-0.23432633,-0.23564215,-0.23389451,-0.23418355,-0.2335717,-0.23412737,-0.23738651,-0.23758654,-0.23807426,-0.24189945,-0.24551311,-0.24614716,-0.24851589,-0.2509986,-0.2519265,-0.2530831,-0.25444692,-0.25613922,-0.25424948,-0.2531826,-0.2516756,-0.25416884,-0.2562598,-0.2601955,-0.2582009,-0.25996193,-0.2577842,-0.26022735,-0.2618627,-0.2630802,-0.26151842,-0.26043707,-0.26098973,-0.26120046,-0.2638002,-0.26378608,-0.26346225,-0.2631493,-0.2624522,-0.26135355,-0.26079726,-0.26262456,-0.26329714,-0.26074725,-0.26307276,-0.26346967
40_real,0.5115559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23064536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.51155585,0.5076171,0.50601673,0.506997,0.5137791,0.51104724,0.50908124,0.509209,0.50927037,0.5150317,0.5142354,0.5198151,0.5199157,0.5275165,0.52912307,0.5355526,0.53564274,0.53513896,0.539766,0.5372121,0.5364945,0.5308204,0.5329768,0.533537,0.5346528,0.5353783,0.5398632,0.53896034,0.54497796,0.54294145,0.54464614,0.5383169,0.54154474,0.5406939,0.5435554,0.544095,0.54577553,0.5460679,0.5463148,0.54321206,0.5471,0.54620343,0.5445105,0.5435077,0.54476833,0.5467619,0.5499028,0.5468389,0.5465604,0.55081254,0.5515922,0.551525,0.5528339,0.5566021,0.55803764,0.5565665,0.5564492,0.5568963,0.5567736,0.5614752,0.5597025,0.56251657,0.56524044,0.5632129,0.562313,0.56218445,0.56450677,0.5597775,0.56574595,0.5663074
41_real,1.7215259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7727189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7215259,1.7205622,1.7158709,1.7120771,1.711903,1.7104651,1.7061485,1.7062178,1.7036612,1.6971449,1.7004578,1.6990026,1.6962192,1.6978712,1.6939722,1.6949993,1.6900136,1.6877699,1.6885293,1.6872919,1.6880395,1.6840721,1.6823326,1.6728598,1.6707003,1.6741803,1.6784464,1.6790584,1.6747952,1.6721922,1.6682653,1.671595,1.6717964,1.6740339,1.6758245,1.6724876,1.6743279,1.6689112,1.6677892,1.6671737,1.6690747,1.6675631,1.6698387,1.6646936,1.6642427,1.6648777,1.662981,1.66036,1.6591479,1.6584501,1.660565,1.6592423,1.660455,1.6589601,1.655976,1.6495279,1.6470425,1.6483628,1.6474066,1.6477642,1.6460091,1.6466868,1.6445872,1.6433008,1.6447241,1.6439955,1.6408144,1.6400716,1.6359726,1.6320044
42_real,0.8423251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8423251,0.8346073,0.82839525,0.8228156,0.81919366,0.81449634,0.8091828,0.80588406,0.8004095,0.7952451,0.79046535,0.7852914,0.7813037,0.7762879,0.7741386,0.7694713,0.7650626,0.7603948,0.7560805,0.7522942,0.74897116,0.7422973,0.73504364,0.73068273,0.7278239,0.720657,0.7152171,0.7129333,0.7084501,0.7034305,0.69951373,0.6948081,0.6927349,0.68848276,0.6843598,0.6807817,0.676942,0.67143524,0.66553605,0.65973115,0.65716213,0.6526302,0.6478841,0.6451129,0.641614,0.63721114,0.6317701,0.6281038,0.6240539,0.6210232,0.6157045,0.61023635,0.60495776,0.6000816,0.59521365,0.59233165,0.5876934,0.5820458,0.57753384,0.572996,0.56882,0.5652586,0.56080604,0.554769,0.54965556,0.5449073,0.54052633,0.5355361,0.5309547,0.5276558
43_real,0.4329638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4329638,0.42810783,0.4227651,0.41820177,0.41365176,0.40933546,0.40634996,0.40226737,0.39781186,0.392435,0.3865052,0.38234273,0.3773951,0.3743798,0.36854872,0.3638808,0.35867298,0.35595736,0.35176975,0.34408027,0.33872613,0.3339445,0.32675812,0.3225275,0.3191576,0.3151943,0.30966514,0.30519882,0.30171746,0.29927093,0.2944396,0.28961822,0.2850322,0.28041023,0.27407593,0.2693184,0.26544657,0.26036882,0.25599903,0.2529966,0.24935842,0.24597013,0.24255267,0.23695445,0.23261252,0.22883406,0.2227143,0.2188832,0.2152698,0.21064457,0.2068344,0.20332626,0.19496591,0.19211988,0.18764924,0.18252409,0.17629753,0.17173795,0.16618684,0.16292697,0.1585483,0.15486678,0.14939435,0.1437529,0.13793568,0.13161479,0.12594175,0.122349456,0.116638005,0.11388187
44_real,0.3538851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019713458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.35388514,0.34893984,0.34382015,0.34126073,0.3394863,0.33933896,0.33816105,0.33811957,0.33763736,0.3346649,0.332663,0.33178106,0.32807308,0.32507017,0.32503918,0.32322317,0.32037953,0.3189512,0.31787172,0.3135613,0.31300277,0.31107447,0.31273475,0.3083468,0.3031143,0.3002935,0.29672346,0.2947945,0.29675362,0.29607707,0.29601905,0.2920654,0.28695685,0.2871802,0.2848013,0.28124124,0.28174406,0.27840903,0.2769342,0.27399188,0.27038604,0.27193043,0.26835164,0.26546806,0.26107058,0.26049393,0.25541204,0.25137958,0.24966343,0.24721153,0.24346025,0.23948784,0.23922038,0.23486325,0.23309918,0.23348323,0.23157664,0.22854169,0.22718343,0.22459047,0.21806745,0.21595664,0.21645057,0.21535626,0.21308546,0.21259692,0.20696871,0.20761709,0.20685907,0.20796159
45_real,3.5248845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2313268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.5248847,3.5199246,3.5140731,3.5096886,3.5083156,3.5031147,3.4986196,3.4965644,3.4910953,3.48622,3.4838758,3.4810307,3.4751534,3.4711318,3.4661202,3.4621148,3.4577262,3.454141,3.4476752,3.4433503,3.438996,3.4357407,3.4322925,3.429226,3.426173,3.4223733,3.4207282,3.4167457,3.4144216,3.4117858,3.4080875,3.4066033,3.4027977,3.4002366,3.394355,3.3917727,3.3870869,3.382827,3.3782127,3.373101,3.3679008,3.3605914,3.3569608,3.352855,3.3484898,3.3461754,3.3404198,3.3354847,3.3323421,3.3316612,3.327404,3.326133,3.3218913,3.3168342,3.3111026,3.307446,3.3037162,3.297561,3.291975,3.2865958,3.2834942,3.2788978,3.2750573,3.272988,3.2694771,3.264481,3.2600822,3.2540958,3.2511425,3.2473583
46_real,1.8390871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4393451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8390871,1.8322996,1.8261459,1.8204472,1.8147923,1.8095901,1.8036568,1.8001732,1.7958523,1.7924278,1.7881056,1.7854812,1.7817142,1.7775736,1.7727401,1.7688959,1.7643801,1.7594048,1.755963,1.7519499,1.7490728,1.7449334,1.7418854,1.7381852,1.7336031,1.7288433,1.7244123,1.7206051,1.7169588,1.7122988,1.7083881,1.7044951,1.7002001,1.6964098,1.6935194,1.6885874,1.6835858,1.6791445,1.6762483,1.6724222,1.6672051,1.6638603,1.6592071,1.6551416,1.6495273,1.646093,1.6419466,1.6385978,1.6341984,1.6304896,1.6255598,1.6217365,1.6170418,1.6128404,1.6090969,1.6048145,1.6007496,1.5969741,1.5927471,1.5881859,1.583826,1.5796207,1.5746112,1.5710139,1.5661894,1.5603439,1.5556877,1.5517603,1.5475458,1.5430785
47_real,1.4081726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.215369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4081726,1.4006113,1.39521,1.3922403,1.3883579,1.3850425,1.3813503,1.3781351,1.374835,1.3728514,1.3687608,1.3653595,1.3623859,1.360037,1.357206,1.3536627,1.3499393,1.3479913,1.3447332,1.341269,1.3385022,1.3355147,1.33182,1.328331,1.3274693,1.3246359,1.3221457,1.3187603,1.3158287,1.3140007,1.309468,1.3067563,1.3033589,1.2998999,1.2976643,1.2947751,1.2913954,1.2901452,1.286659,1.2846119,1.2817391,1.2789152,1.274758,1.271117,1.2676296,1.2648613,1.2620949,1.2594696,1.255916,1.2545888,1.2512006,1.249728,1.2462966,1.2414988,1.2387587,1.2362056,1.2335051,1.229675,1.227062,1.2251158,1.222108,1.2188475,1.2158496,1.2121019,1.2095354,1.2054824,1.203046,1.1994303,1.1956269,1.1914324
48_real,0.7561418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46525884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7561417,0.7507055,0.7471769,0.7427145,0.7392515,0.73597515,0.7333541,0.7312018,0.7263939,0.7231116,0.71913517,0.7153293,0.7112126,0.70811707,0.7029156,0.6978399,0.69461954,0.6921636,0.68851835,0.68511736,0.68079674,0.67741776,0.67439026,0.6710702,0.66752815,0.66370475,0.66267097,0.6589653,0.65464634,0.651055,0.6482103,0.64508843,0.6423548,0.6385037,0.63485706,0.63276005,0.62795204,0.6266259,0.6224419,0.61777455,0.6134728,0.6078304,0.60582775,0.6034501,0.6015097,0.5982583,0.59427965,0.59168094,0.5906075,0.58824855,0.5843802,0.5822728,0.5794415,0.57740414,0.57487,0.57122046,0.5698949,0.5636842,0.559744,0.55642927,0.5544907,0.5513625,0.5466247,0.54207236,0.53906924,0.5362012,0.53397214,0.53072745,0.5249778,0.520461
49_real,0.9671008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67761517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9671008,0.95864075,0.94914293,0.9424094,0.9366385,0.9335745,0.9255552,0.9209015,0.9140695,0.9103818,0.9054297,0.8998162,0.8979894,0.8944893,0.8903202,0.8839086,0.8780805,0.8715013,0.8676465,0.86463726,0.86131877,0.85561883,0.85277283,0.8492421,0.8418821,0.83686924,0.831305,0.82749856,0.82569015,0.8236785,0.8179547,0.810301,0.80738485,0.80286616,0.79750144,0.7937399,0.79042995,0.78679883,0.78313994,0.7772304,0.77026385,0.76503116,0.7623085,0.76028746,0.75391114,0.7482761,0.74703735,0.74275553,0.7391075,0.73436284,0.7300458,0.72545975,0.72181505,0.7143493,0.7084008,0.70526445,0.70058066,0.69319063,0.68915397,0.6848079,0.6780966,0.67060107,0.6673228,0.66306716,0.65642065,0.6512004,0.6506373,0.6452981,0.64255774,0.636418
50_real,1.6446987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3559167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6446989,1.6362463,1.6297964,1.6244442,1.6195297,1.615031,1.611091,1.6046203,1.6010654,1.5958481,1.588689,1.5824919,1.5766277,1.5738224,1.5660527,1.559083,1.553781,1.544955,1.5417634,1.537842,1.5339456,1.5329809,1.5328906,1.5272256,1.5234689,1.5177244,1.5128958,1.5094917,1.5018718,1.4981037,1.4930362,1.4868001,1.4843104,1.4778477,1.4760339,1.4712589,1.4702034,1.4672877,1.4597578,1.457477,1.452555,1.4464195,1.4406099,1.4336153,1.4305586,1.4261551,1.4206543,1.4159648,1.410556,1.4041185,1.3983202,1.3957987,1.3910161,1.3868285,1.3806489,1.3738775,1.3684089,1.3629866,1.3606555,1.3562472,1.3492386,1.3422765,1.33899,1.3337792,1.3302734,1.3233593,1.319175,1.3150885,1.3097968,1.3088791
51_real,-0.13096392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10318549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.13096392,-0.13732627,-0.13824789,-0.14474599,-0.14877895,-0.15089504,-0.15807532,-0.16553369,-0.16794257,-0.17318957,-0.17534593,-0.17623827,-0.17863336,-0.18203637,-0.1846012,-0.18528372,-0.19271323,-0.19594197,-0.20081934,-0.20378295,-0.20805332,-0.21481426,-0.21868458,-0.22148529,-0.22818775,-0.23058367,-0.2346485,-0.23949775,-0.24199347,-0.24450955,-0.2513886,-0.2520443,-0.2558751,-0.25974688,-0.2632657,-0.26266286,-0.2674764,-0.26747772,-0.27152714,-0.2742371,-0.2759077,-0.2832343,-0.28600347,-0.29236588,-0.29534525,-0.29700986,-0.30165988,-0.30475175,-0.3082978,-0.3098113,-0.31147534,-0.31700212,-0.3230977,-0.32599503,-0.32540992,-0.32706642,-0.32848293,-0.33144513,-0.33637232,-0.33597097,-0.33952224,-0.34529385,-0.34822693,-0.35086972,-0.3546496,-0.35962707,-0.36049074,-0.3670773,-0.37042633,-0.3752629
