ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1744149,-1.1869863,-1.1996362,-1.208818,-1.2174728,-1.2272285,-1.2365501,-1.2434516,-1.2472856,-1.2467506,-1.2531985,-1.2570918,-1.257271,-1.2607325,-1.2669046,-1.2661104,-1.2720972,-1.2759179,-1.2758373,-1.2808918,-1.2862518,-1.2888799,-1.295563,-1.2976007,-1.3015714,-1.3061498,-1.3082025,-1.3090212,-1.3121451,-1.3171161,-1.3212938,-1.3255036,-1.3313115,-1.3252114,-1.3239123,-1.328766,-1.3342001,-1.3356616,-1.3423395,-1.3467354,-1.3473171,-1.3549235,-1.3584939,-1.3631239,-1.3694334,-1.3741158,-1.3755786,-1.3752565,-1.3791397,-1.3846345,-1.3880701,-1.393959,-1.3982842,-1.402366,-1.4036393,-1.4059794,-1.410089,-1.4142992,-1.4179094,-1.4188225,-1.4238588,-1.4235885,-1.4260776,-1.4280657,-1.4286036,-1.427963,-1.4245359,-1.4312606,-1.4361284,-1.436511,-1.4348798,-1.4394943,-1.4439619,-1.4460351,-1.4507192,-1.4548479,-1.4584072,-1.4613806,-1.4646007,-1.4643226,-1.4650596,-1.461866,-1.4572842,-1.4586316,-1.4587125,-1.462859,-1.4659698,-1.4689543,-1.470637,-1.4720924,-1.4743472,-1.4741204,-1.4739052,-1.4750936,-1.4750042,-1.4778409,-1.4777057,-1.479299,-1.4814984,-1.4818451,-1.4839914,-1.4845741,-1.4815404,-1.4849625,-1.480858,-1.4857789,-1.4869783,-1.485225,-1.482485,-1.4833167,-1.4765625,-1.4748929,-1.478924,-1.4809198,-1.4854196,-1.4888697,-1.4895337,-1.4883167,-1.4908137,-1.4946434
73,-0.7438118,-0.74457496,-0.7498822,-0.75026524,-0.75251526,-0.75597554,-0.75907093,-0.75859076,-0.7614477,-0.7648221,-0.7649179,-0.7689481,-0.776436,-0.781636,-0.78493536,-0.7871509,-0.79263705,-0.7982749,-0.8032273,-0.8098625,-0.8082522,-0.8093985,-0.81205684,-0.8193716,-0.8250731,-0.83009166,-0.8309437,-0.83386344,-0.83751476,-0.84128505,-0.8488186,-0.85530835,-0.859056,-0.85458934,-0.8623589,-0.8669117,-0.87019414,-0.8788158,-0.8857277,-0.88935167,-0.894248,-0.8997011,-0.89724386,-0.9010329,-0.9094526,-0.9100711,-0.9115099,-0.916873,-0.91826755,-0.9246804,-0.92896163,-0.9330103,-0.93921965,-0.9422409,-0.941563,-0.94235915,-0.95148593,-0.9555253,-0.95990384,-0.9685136,-0.97552776,-0.97629845,-0.98032653,-0.9852228,-0.9906211,-0.9932846,-0.9956891,-0.99747336,-1.0007145,-1.0037246,-1.0044811,-1.007635,-1.0074726,-1.0114598,-1.0180849,-1.0201418,-1.0241144,-1.0305007,-1.0309321,-1.0294693,-1.0301248,-1.0288093,-1.0322176,-1.0339766,-1.0415188,-1.0426668,-1.0471256,-1.0484571,-1.0487432,-1.0549107,-1.052523,-1.05481,-1.0549247,-1.0609134,-1.0651019,-1.066555,-1.068513,-1.0725873,-1.0735737,-1.0733887,-1.0783066,-1.0769919,-1.070736,-1.0728109,-1.0767424,-1.0808599,-1.0872178,-1.0905297,-1.0902132,-1.0924642,-1.0869476,-1.0822754,-1.0809505,-1.085664,-1.0876126,-1.0894759,-1.0921319,-1.0984384,-1.0928371,-1.0939527
74,-0.044247117,-0.05851496,-0.073185414,-0.08845622,-0.09963825,-0.11373977,-0.12263067,-0.13049877,-0.13454683,-0.14065626,-0.15299967,-0.16053347,-0.17022987,-0.17521733,-0.18130173,-0.18225,-0.19021916,-0.1931192,-0.1984076,-0.2061638,-0.21219945,-0.21583953,-0.22231331,-0.22432919,-0.22685853,-0.2324405,-0.23613687,-0.24008174,-0.2433474,-0.24747927,-0.25046393,-0.25425524,-0.2607929,-0.26257038,-0.26684642,-0.27400666,-0.2756402,-0.27750868,-0.2804554,-0.28436166,-0.28516373,-0.2913922,-0.29066345,-0.2936008,-0.29647774,-0.29683325,-0.30036983,-0.2974729,-0.29904738,-0.30321866,-0.3075538,-0.3117742,-0.31208998,-0.31521493,-0.31711426,-0.3168472,-0.32021216,-0.31942838,-0.32432705,-0.33008003,-0.33287242,-0.33569932,-0.3357018,-0.3362723,-0.33323467,-0.3377066,-0.3340078,-0.33393085,-0.33717602,-0.33583343,-0.33480316,-0.3341758,-0.3346548,-0.33154088,-0.33585423,-0.3389602,-0.34106222,-0.33875787,-0.34201404,-0.34013805,-0.3398652,-0.34323013,-0.33969697,-0.3383021,-0.33891854,-0.33750612,-0.34165722,-0.34440798,-0.34371293,-0.3417108,-0.33699402,-0.33854312,-0.3372182,-0.33693165,-0.33658576,-0.33856037,-0.3402997,-0.3399186,-0.34127334,-0.34042555,-0.340919,-0.34014824,-0.337293,-0.33315855,-0.3324681,-0.33454177,-0.33613154,-0.3344187,-0.33535823,-0.3366083,-0.33199307,-0.33215272,-0.3299502,-0.32943,-0.33027476,-0.32767692,-0.32344174,-0.3222103,-0.32123357,-0.32009757
75,-0.36715955,-0.3769932,-0.3850356,-0.39023083,-0.39773434,-0.4098909,-0.42064747,-0.4322691,-0.4442413,-0.45381922,-0.4618824,-0.4698783,-0.48239222,-0.4946158,-0.5049277,-0.5106583,-0.5205888,-0.52614206,-0.5323512,-0.54406196,-0.5554495,-0.5621731,-0.570647,-0.57939094,-0.59011143,-0.59969985,-0.60479414,-0.6121792,-0.61885417,-0.62446404,-0.63359624,-0.6433159,-0.652003,-0.6556667,-0.66403836,-0.67240644,-0.6782541,-0.68466365,-0.6917778,-0.7001027,-0.7063529,-0.712023,-0.7144125,-0.72178304,-0.73051155,-0.73701006,-0.7449005,-0.7483101,-0.75409395,-0.7604783,-0.76463413,-0.77285016,-0.7757672,-0.78637415,-0.7911407,-0.7952307,-0.7998831,-0.8023099,-0.80778134,-0.81532204,-0.8212882,-0.821785,-0.8286811,-0.8321678,-0.83925563,-0.8476322,-0.8507662,-0.85357654,-0.8585389,-0.8639903,-0.86432016,-0.86949265,-0.8741933,-0.8793745,-0.88247144,-0.88674545,-0.88531065,-0.8887149,-0.8944372,-0.89590704,-0.8991887,-0.90442485,-0.9100162,-0.9118186,-0.912011,-0.91653806,-0.9191387,-0.9242927,-0.93150824,-0.93554276,-0.9384206,-0.9413975,-0.94026774,-0.9433819,-0.94636333,-0.9493576,-0.95010394,-0.9536414,-0.94875544,-0.951908,-0.95649385,-0.95893705,-0.9585215,-0.9601404,-0.961418,-0.96670055,-0.971629,-0.9750377,-0.9771466,-0.9800433,-0.9740345,-0.9692484,-0.9710247,-0.97565734,-0.97671664,-0.98116094,-0.9829248,-0.9828137,-0.9828879,-0.98736227
76,-0.19205487,-0.20266509,-0.2108278,-0.22163653,-0.23634318,-0.24916498,-0.25918454,-0.27114144,-0.2816028,-0.2911504,-0.30148637,-0.30875397,-0.3188607,-0.3305096,-0.33959404,-0.35246077,-0.36332268,-0.3694432,-0.37849265,-0.38799515,-0.3951807,-0.39755026,-0.40634108,-0.41281492,-0.42268187,-0.43015465,-0.4354802,-0.44028968,-0.44520754,-0.45271057,-0.46001062,-0.46699443,-0.47414166,-0.4727436,-0.48130473,-0.48376822,-0.49028182,-0.49599713,-0.5038104,-0.50887746,-0.5172566,-0.522799,-0.5253233,-0.5305341,-0.5392186,-0.5451148,-0.5520745,-0.5583182,-0.5646738,-0.56893796,-0.5717193,-0.57685405,-0.57526577,-0.5801228,-0.58679104,-0.5886946,-0.594746,-0.6003711,-0.5977721,-0.6050014,-0.6100667,-0.60862494,-0.61175174,-0.61274767,-0.6160642,-0.62214327,-0.6244305,-0.62925255,-0.6350451,-0.6426506,-0.64688927,-0.6503819,-0.65245944,-0.6544378,-0.65890074,-0.66123056,-0.66410625,-0.66173387,-0.66429555,-0.66586185,-0.66402656,-0.6661431,-0.67106307,-0.67186373,-0.67339545,-0.67544997,-0.6796647,-0.6832067,-0.68557525,-0.685343,-0.6845058,-0.68711853,-0.6852508,-0.689296,-0.687975,-0.6865829,-0.6891426,-0.6922187,-0.6913821,-0.69255054,-0.69480646,-0.6921607,-0.6870148,-0.6870963,-0.68492055,-0.68599784,-0.6869653,-0.68902254,-0.68724734,-0.68854177,-0.6888154,-0.6838568,-0.68306524,-0.68537796,-0.68326783,-0.6879834,-0.68972033,-0.68705046,-0.6886863,-0.6897478
77,1.0375592,1.0362983,1.0264478,1.0186961,1.006874,0.9997594,0.98894227,0.9789213,0.9743816,0.97254735,0.9671813,0.959974,0.954028,0.9447943,0.93896466,0.92565995,0.9222956,0.91802466,0.909781,0.9024576,0.89246416,0.88583595,0.87893516,0.8715497,0.8680067,0.86445045,0.857213,0.85374343,0.84609526,0.84054315,0.8357762,0.8298647,0.8227313,0.82122326,0.8161092,0.80628383,0.80413616,0.79537165,0.7877293,0.7824917,0.77868825,0.77606523,0.77363884,0.7709094,0.76517665,0.75942075,0.7579304,0.75020355,0.743426,0.74050385,0.7348746,0.72787434,0.72115916,0.7146275,0.71046776,0.7040476,0.698918,0.6961947,0.69177985,0.69065803,0.6840184,0.67856586,0.67814577,0.6721978,0.6671057,0.6645185,0.66055614,0.6573082,0.65525055,0.6522012,0.64420664,0.6371331,0.6293005,0.62189454,0.6229929,0.6164562,0.6111528,0.607378,0.60181487,0.60117096,0.59772456,0.59448874,0.59219205,0.5926825,0.58820635,0.58268917,0.57762825,0.57100254,0.5652841,0.55814856,0.5522078,0.5497646,0.5391498,0.5340362,0.5321505,0.52579296,0.51897085,0.51592124,0.51112854,0.50809515,0.5011269,0.49722624,0.49761564,0.49577275,0.49173847,0.48810425,0.48551184,0.481484,0.47447157,0.4711054,0.4632221,0.45459896,0.45208216,0.4468843,0.44688335,0.4431033,0.44132233,0.43780226,0.43483073,0.42947763
78,-0.16795708,-0.17232013,-0.17762068,-0.18202165,-0.18743983,-0.19127615,-0.2009769,-0.20871,-0.21621947,-0.22942135,-0.23789413,-0.24973051,-0.26208103,-0.27043593,-0.27661258,-0.2813469,-0.28871337,-0.2968279,-0.3051602,-0.3146773,-0.32755718,-0.33296892,-0.34283796,-0.34852275,-0.35056576,-0.3587758,-0.36264044,-0.36836132,-0.37519258,-0.38372922,-0.39535636,-0.40212393,-0.41119942,-0.4168281,-0.42461786,-0.4351225,-0.4428328,-0.4495801,-0.4572367,-0.46506506,-0.47138888,-0.47565454,-0.4859355,-0.49048656,-0.49367276,-0.49554777,-0.5033123,-0.5131704,-0.51832145,-0.527288,-0.5318505,-0.53824925,-0.54280686,-0.5473753,-0.55490077,-0.5622609,-0.56611556,-0.57194227,-0.57308227,-0.57703906,-0.5846159,-0.58922875,-0.5928043,-0.59616697,-0.6021139,-0.6039471,-0.6049527,-0.6091865,-0.61055696,-0.6156812,-0.6197022,-0.61908305,-0.62545455,-0.63262546,-0.635532,-0.6403164,-0.64437836,-0.6486712,-0.65253943,-0.656047,-0.66203135,-0.66977406,-0.6751173,-0.6804274,-0.68298674,-0.6887557,-0.6930739,-0.70214754,-0.7051247,-0.7051155,-0.7084557,-0.7114973,-0.7133243,-0.7123617,-0.71382934,-0.71731365,-0.71591556,-0.71971864,-0.7202996,-0.72379243,-0.72550714,-0.72962075,-0.7243501,-0.7272991,-0.7272392,-0.73172605,-0.73560536,-0.74268305,-0.7439371,-0.74964523,-0.74999565,-0.75222164,-0.75337917,-0.75691867,-0.7571941,-0.75821483,-0.76271945,-0.7637826,-0.7672788,-0.7702249
79,-0.7107009,-0.7101375,-0.7115847,-0.71730924,-0.7240299,-0.72991186,-0.73621035,-0.74290454,-0.75596726,-0.76320016,-0.7761785,-0.78309435,-0.79206574,-0.80125064,-0.81406224,-0.8178781,-0.8269041,-0.83293706,-0.8341196,-0.8420056,-0.847124,-0.8504205,-0.8594241,-0.8687229,-0.87626964,-0.8878335,-0.8952258,-0.90665215,-0.91289884,-0.9261854,-0.93750036,-0.94801295,-0.95883834,-0.9622555,-0.96677893,-0.97603303,-0.9886063,-0.9970376,-1.007451,-1.0180222,-1.026552,-1.0374984,-1.0461972,-1.052756,-1.0556196,-1.0573643,-1.0689646,-1.0749929,-1.0802238,-1.0932081,-1.1046308,-1.1123486,-1.1186383,-1.123316,-1.1302855,-1.135112,-1.1417484,-1.1497703,-1.1567482,-1.160908,-1.1714972,-1.1747451,-1.1833324,-1.1897728,-1.1962284,-1.2041793,-1.2092355,-1.2133007,-1.2191169,-1.2243304,-1.2296714,-1.2326168,-1.2379054,-1.2432363,-1.2475625,-1.2519,-1.2577797,-1.2587439,-1.2683246,-1.2714521,-1.2771063,-1.2792854,-1.2862241,-1.2914822,-1.2958277,-1.3019599,-1.307265,-1.3142067,-1.3178948,-1.3204192,-1.3270413,-1.3328341,-1.3351789,-1.3426034,-1.348038,-1.349329,-1.351431,-1.3549331,-1.3582941,-1.360856,-1.3658636,-1.3665402,-1.3693985,-1.3739309,-1.3765128,-1.3831332,-1.3894043,-1.3942523,-1.3971661,-1.403601,-1.4040058,-1.4043941,-1.4019256,-1.4072021,-1.4062766,-1.4077604,-1.4127258,-1.4149542,-1.4172218,-1.421001
80,0.060220294,0.05405458,0.043904804,0.03506545,0.024286412,0.016616747,0.0064273253,-0.0037716762,-0.01127791,-0.018511372,-0.028932458,-0.03778415,-0.046822987,-0.056056004,-0.06687412,-0.07671721,-0.08536102,-0.092990234,-0.10351797,-0.11299213,-0.12034156,-0.12541334,-0.13487448,-0.14368272,-0.14907715,-0.15689081,-0.1638839,-0.17303583,-0.17511818,-0.18312706,-0.1922465,-0.19898862,-0.20440574,-0.20984542,-0.21438885,-0.21735132,-0.22132635,-0.22279029,-0.22818129,-0.23241599,-0.23469353,-0.24218114,-0.24635103,-0.25363973,-0.25624532,-0.26290858,-0.26715168,-0.27220082,-0.27583748,-0.2820179,-0.2836086,-0.28687972,-0.28709704,-0.29323214,-0.2974544,-0.29615504,-0.29915217,-0.30134675,-0.3009501,-0.30233508,-0.30501992,-0.30820554,-0.3121341,-0.31326005,-0.31044203,-0.31301373,-0.31678924,-0.3171236,-0.31751853,-0.31770188,-0.3161214,-0.31291795,-0.3144967,-0.31139472,-0.30720335,-0.30750173,-0.3059675,-0.30434152,-0.30571324,-0.30254444,-0.30070227,-0.30404997,-0.3037819,-0.30356494,-0.2997019,-0.2989387,-0.2972992,-0.29911968,-0.29655302,-0.29768738,-0.30034208,-0.29938132,-0.30070317,-0.29917622,-0.29877123,-0.2991099,-0.2998603,-0.29778528,-0.29804474,-0.2954448,-0.2952731,-0.29383427,-0.2873506,-0.28879985,-0.28493032,-0.28589156,-0.28755543,-0.28859332,-0.28846356,-0.28770787,-0.28858078,-0.2879036,-0.28958628,-0.28855348,-0.28671142,-0.2818218,-0.27978772,-0.27806395,-0.27424085,-0.27417168
81,0.91093063,0.90654486,0.8991957,0.8914056,0.8820368,0.869969,0.8550582,0.8432086,0.8282472,0.81534946,0.8037534,0.79201394,0.78217155,0.77273715,0.7607091,0.7488717,0.736246,0.7261033,0.7144165,0.70177734,0.6857558,0.6777402,0.6643454,0.64917815,0.64042217,0.6308039,0.62148803,0.6140887,0.60609484,0.5968434,0.58861625,0.5745688,0.5665164,0.5585541,0.5435306,0.53669816,0.52543217,0.51965195,0.51438516,0.5058545,0.49825758,0.4894189,0.48433262,0.47588915,0.46580476,0.4635199,0.45692724,0.44680133,0.43969145,0.43211156,0.42580628,0.4182608,0.40931255,0.40054044,0.39580545,0.3892861,0.38325888,0.37533545,0.3681313,0.36138132,0.35553107,0.34879994,0.34487528,0.34033316,0.33029866,0.32728475,0.32069537,0.3135468,0.30781117,0.30538636,0.29820186,0.29486302,0.28763112,0.28767115,0.28451893,0.28322095,0.2770217,0.2721342,0.2690571,0.26665953,0.25934595,0.25764388,0.2555665,0.25129092,0.2466087,0.24561676,0.24534214,0.2375818,0.23348992,0.23149662,0.22880724,0.22813587,0.21988611,0.21973279,0.21569581,0.21279716,0.20858908,0.20593055,0.2035199,0.20247273,0.1993172,0.19767633,0.1952039,0.19267347,0.19242015,0.18967608,0.1873619,0.18837067,0.1865574,0.18217525,0.17985386,0.17375304,0.17623243,0.17493983,0.17482795,0.17364362,0.1711698,0.17124979,0.16600779,0.16208503
82,0.8114643,0.80106527,0.789168,0.7746298,0.75593174,0.7392262,0.72223276,0.70229906,0.6884362,0.6698573,0.65480745,0.64244354,0.62676257,0.61616325,0.5992652,0.582785,0.5680091,0.552923,0.53938794,0.5274359,0.5142514,0.49957523,0.48720962,0.47694293,0.4645411,0.45220232,0.43407306,0.42320666,0.4150253,0.40272227,0.38919216,0.3757283,0.3644668,0.35622972,0.34944284,0.3368448,0.32674515,0.3192051,0.30821973,0.29905742,0.29524946,0.28702173,0.27536708,0.26577258,0.2544866,0.24173205,0.23159401,0.22212979,0.21385622,0.20676136,0.1968681,0.19042473,0.18142429,0.17395501,0.16268428,0.15971075,0.15128143,0.14244318,0.13560271,0.12600803,0.11774333,0.115293026,0.10824647,0.10256418,0.094919614,0.08994843,0.085674204,0.0760032,0.06819444,0.06368522,0.049517117,0.04411497,0.0364178,0.030032312,0.028360803,0.022133337,0.016723696,0.0112403035,0.007195597,-0.0013940714,-0.0046366216,-0.00854637,-0.013930773,-0.021012183,-0.023684617,-0.029087787,-0.032942034,-0.03844256,-0.043279678,-0.043625504,-0.050937105,-0.060239147,-0.06553963,-0.073225975,-0.07820748,-0.08516003,-0.08895256,-0.09261219,-0.09987357,-0.10678452,-0.11026102,-0.1147349,-0.119222544,-0.12265955,-0.12401035,-0.13161784,-0.13572043,-0.13781783,-0.14233778,-0.14878479,-0.14966278,-0.15340792,-0.15592173,-0.16081691,-0.1666061,-0.17189857,-0.17636852,-0.17874204,-0.1809318,-0.18309028
83,1.3520828,1.3541644,1.3521769,1.3531111,1.3466847,1.3446199,1.341711,1.3352885,1.331814,1.3212837,1.3159441,1.3123916,1.3043312,1.2941638,1.2850089,1.2759789,1.2663662,1.2605402,1.2456297,1.2377951,1.2309473,1.2211686,1.2156888,1.2060609,1.1988413,1.187999,1.1739069,1.1665181,1.1602417,1.1554381,1.1462922,1.1372812,1.1280489,1.1197847,1.1168735,1.1100922,1.1049827,1.0982339,1.0891879,1.082216,1.0726132,1.0666592,1.058712,1.0507364,1.0481739,1.0414321,1.036547,1.0306352,1.023112,1.0168121,1.012428,1.0057517,0.9998723,0.9876377,0.9783332,0.9696635,0.96518886,0.9597052,0.95658016,0.9499944,0.94581187,0.9381074,0.93562186,0.92866766,0.92122877,0.91618,0.908569,0.9035555,0.9006956,0.8979368,0.8943049,0.8922761,0.88277054,0.8786526,0.8768158,0.87170714,0.86762637,0.86209136,0.8600254,0.85782945,0.8474296,0.84083587,0.8366262,0.8328296,0.8276827,0.824492,0.8209814,0.81542176,0.8142001,0.8137313,0.8062426,0.8034797,0.80157995,0.7975394,0.7935535,0.79013073,0.7899192,0.78538764,0.78168535,0.77679205,0.7757882,0.7743701,0.7701888,0.76506376,0.76306283,0.7591951,0.7582573,0.7562021,0.7542119,0.7494347,0.74617136,0.7435447,0.7425829,0.74122536,0.7374127,0.7329152,0.7303836,0.73086387,0.72740555,0.7247866
84,0.040553223,0.03049916,0.019428018,0.002448511,-0.014518507,-0.026944473,-0.04473864,-0.059755526,-0.069194525,-0.08574387,-0.09943278,-0.11028649,-0.12255033,-0.13751997,-0.15096389,-0.16080464,-0.17498945,-0.18802896,-0.19176152,-0.20484626,-0.21358666,-0.22193389,-0.23517498,-0.24746296,-0.26074687,-0.27127337,-0.28175923,-0.2927268,-0.30063617,-0.31135407,-0.32492495,-0.33686393,-0.34929284,-0.35705772,-0.3678829,-0.37766927,-0.3873702,-0.39527795,-0.4008053,-0.40946466,-0.4169944,-0.4290166,-0.4355355,-0.44346857,-0.44956714,-0.45698935,-0.465267,-0.4751664,-0.48475248,-0.4977107,-0.50300753,-0.5136269,-0.5147003,-0.5219482,-0.5326029,-0.53792876,-0.5459002,-0.55464655,-0.5605285,-0.5667311,-0.57715046,-0.5818636,-0.59030396,-0.59942335,-0.6052195,-0.6134072,-0.6189996,-0.62624276,-0.63592863,-0.64252055,-0.65036714,-0.6560775,-0.662655,-0.6755152,-0.68417233,-0.6890768,-0.6967522,-0.7032739,-0.7117399,-0.71870744,-0.72675884,-0.73450977,-0.74224013,-0.75025964,-0.75565875,-0.7626501,-0.76999754,-0.7773261,-0.784717,-0.78938675,-0.7923268,-0.79512453,-0.8001844,-0.8094757,-0.8131958,-0.81876737,-0.8231387,-0.8314446,-0.82962036,-0.8338569,-0.84161294,-0.84541065,-0.85005295,-0.8543255,-0.86120206,-0.86506003,-0.874012,-0.8778664,-0.8870103,-0.89604425,-0.90201014,-0.9060138,-0.91045904,-0.9192564,-0.9205801,-0.92339927,-0.93231964,-0.93271303,-0.9344581,-0.9425003
85,0.52056503,0.5163314,0.50928766,0.50090134,0.49078733,0.4771108,0.4721883,0.46355087,0.45542392,0.44665188,0.44115156,0.43353996,0.42335635,0.40953025,0.40195957,0.3915567,0.3793469,0.37260422,0.36300537,0.35468307,0.34451848,0.33496156,0.32608408,0.31506068,0.30524433,0.29736468,0.28607005,0.2789435,0.2708222,0.26411957,0.25627363,0.24439318,0.23554704,0.22951984,0.22290225,0.21630165,0.20739588,0.202071,0.19122596,0.18292955,0.17794758,0.1691396,0.15988654,0.14830214,0.13900596,0.13469805,0.1312474,0.12357549,0.11528914,0.105784774,0.09702076,0.08932398,0.08397284,0.07808705,0.070043944,0.06270919,0.056113254,0.05202604,0.05031191,0.04094465,0.03287588,0.024190707,0.017669499,0.011814708,0.0057883533,-0.0051463577,-0.011609602,-0.018355107,-0.022365477,-0.028377866,-0.03188343,-0.037122864,-0.04547549,-0.053363226,-0.054913938,-0.061019577,-0.060534786,-0.0646043,-0.06918597,-0.07428045,-0.07823598,-0.08031318,-0.08333994,-0.08870515,-0.08960281,-0.09526484,-0.10020624,-0.1051394,-0.11201383,-0.113298334,-0.11817982,-0.12572324,-0.13171844,-0.1382955,-0.14203867,-0.14830676,-0.15489261,-0.1600025,-0.16066581,-0.16700718,-0.17425755,-0.1760481,-0.17887938,-0.18619053,-0.19216342,-0.19730082,-0.20173113,-0.20588556,-0.20447023,-0.20812437,-0.20378324,-0.20742278,-0.2090116,-0.21706024,-0.21888562,-0.22352889,-0.22361508,-0.22790489,-0.22983985,-0.23587647
86,0.760161,0.7517601,0.74125296,0.7311424,0.72259206,0.711609,0.70342934,0.69635427,0.68860894,0.6805212,0.6759223,0.66820353,0.6644546,0.6587363,0.65324676,0.64934236,0.6460742,0.64444655,0.6418678,0.6380142,0.6336397,0.6287676,0.6233512,0.6194411,0.61513287,0.6108081,0.6045543,0.5998832,0.5996789,0.59943426,0.5976558,0.5945047,0.5912903,0.59390765,0.59019,0.5863593,0.5887606,0.58742464,0.58706516,0.5861503,0.5855766,0.58465374,0.5826775,0.5836698,0.58542126,0.58828485,0.58531487,0.57938254,0.5760783,0.57260466,0.5717332,0.5754794,0.57548666,0.57496953,0.57677233,0.5789323,0.58094484,0.58016723,0.5829778,0.58270526,0.58558965,0.5872114,0.58452475,0.58377683,0.5839299,0.58338076,0.58641374,0.5811395,0.58260286,0.58028746,0.58085907,0.5789746,0.5812109,0.58518815,0.58769125,0.58553064,0.5865662,0.59200954,0.59377396,0.59441435,0.5979387,0.6007857,0.6016446,0.6018732,0.6079762,0.61063385,0.61063856,0.6111764,0.6130082,0.61479384,0.6139745,0.61762094,0.61962515,0.6244665,0.623869,0.6219527,0.6215762,0.6197657,0.6160859,0.6178692,0.62243384,0.6261767,0.626644,0.63,0.63314074,0.63169974,0.6348659,0.6349301,0.6389927,0.6425408,0.6460422,0.6473063,0.6511246,0.65135574,0.650377,0.6507011,0.6569083,0.6575213,0.66452134,0.66508
87,0.40556496,0.39993265,0.39320862,0.38385886,0.3821686,0.37670353,0.36909074,0.36569795,0.3641861,0.35872173,0.35541376,0.35722595,0.350407,0.3460878,0.34371433,0.34064794,0.33764714,0.3343,0.3299293,0.32788062,0.3194861,0.31981307,0.31666657,0.31406283,0.31483728,0.31044585,0.3089732,0.31013587,0.30745515,0.3040812,0.3011101,0.29454574,0.2954808,0.29357857,0.2867887,0.2815268,0.28097957,0.27748042,0.2732986,0.27128506,0.27043456,0.2673876,0.26722813,0.2650085,0.25995436,0.26223063,0.25663653,0.25162405,0.24991378,0.24761827,0.24689238,0.24208927,0.23941684,0.23581311,0.23628931,0.23476608,0.2339062,0.23445877,0.23626104,0.23495832,0.23243017,0.23139581,0.23076335,0.22994244,0.23305874,0.23303013,0.23513976,0.22717571,0.22687683,0.22815672,0.2316112,0.23420031,0.23363653,0.2343514,0.23553276,0.23417039,0.23409176,0.23218977,0.23273143,0.23206191,0.22909994,0.22787693,0.22906885,0.22951302,0.23202005,0.2338407,0.23324952,0.2319465,0.2342368,0.23668785,0.23736589,0.23877136,0.2372382,0.23814496,0.23737344,0.239084,0.23649962,0.23708443,0.2397094,0.24299955,0.24000227,0.2380749,0.23887849,0.23768911,0.2407223,0.24299054,0.2428037,0.24442522,0.24552457,0.24688423,0.24291465,0.24073513,0.2414321,0.24166146,0.24231915,0.24244933,0.23928948,0.23957165,0.24388623,0.24157944
