ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.45114893,0.45031255,0.44672656,0.44334778,0.43908024,0.44348186,0.43716282,0.4336393,0.43038028,0.42273694,0.42311707,0.41744155,0.41915616,0.42281574,0.4204809,0.42248115,0.42433444,0.423611,0.41927657,0.41942883,0.4192044,0.41889167,0.4260866,0.4264764,0.42426386,0.42786655,0.42607585,0.42381805,0.42302054,0.4210647,0.41845122,0.41584235,0.4168095,0.41761738,0.4255244,0.42836547,0.42587733,0.42198983,0.42041096,0.42238274,0.42162424,0.424441,0.42151394,0.4258798,0.4269529,0.42502064,0.4212655,0.42187318,0.4188223,0.41793293,0.42324066,0.42157006,0.41833362,0.4208371,0.4194365,0.42184633,0.4200675,0.42343125,0.42186904,0.42197403,0.42210215,0.4245852,0.42290306,0.4278544,0.4278584,0.4263935,0.42378426,0.4243558,0.42264256,0.42519325,0.42350215,0.42400056,0.4224729,0.42272344,0.42284173,0.4221549,0.42140275,0.42299956,0.4198095,0.41776913,0.4190051,0.42622638,0.43079966,0.4282042,0.43306655,0.43943104,0.4410383,0.4436513,0.44573957,0.44323507,0.44177032,0.4421188,0.4453536,0.44609785,0.44718105,0.45074663,0.45083585,0.45127448,0.45168525,0.4555967,0.45298043,0.45753446,0.4594907,0.4611887,0.4670597,0.4726531,0.47418982,0.47697473,0.47708386,0.48260227,0.4848465,0.48596853,0.48168463,0.48325562,0.48057207,0.48284975,0.4808441,0.4839526,0.48250526,0.4826375
72,-0.4651212,-0.45613042,-0.450198,-0.4447449,-0.43629065,-0.42530924,-0.4197198,-0.41364664,-0.40645608,-0.40128684,-0.39093453,-0.3819112,-0.37342605,-0.3682565,-0.36014026,-0.35222653,-0.3476309,-0.34084493,-0.33167607,-0.3198759,-0.3071053,-0.30174792,-0.29032177,-0.28493547,-0.27424234,-0.26665327,-0.2562419,-0.24686329,-0.23974225,-0.2362754,-0.23144749,-0.22183934,-0.21293333,-0.20859079,-0.20078667,-0.19009478,-0.1853236,-0.18139735,-0.17577513,-0.17333831,-0.17006819,-0.16120125,-0.15442303,-0.14367862,-0.13778752,-0.12464225,-0.11699365,-0.1085966,-0.1074958,-0.10543354,-0.09864511,-0.0929939,-0.08189888,-0.07339179,-0.065426625,-0.060568847,-0.055532373,-0.053608544,-0.05197046,-0.04891572,-0.046185028,-0.044015914,-0.03648586,-0.028375704,-0.022432199,-0.014682683,-0.010876478,-0.011397127,-0.0015238918,0.00018247515,0.006564914,0.012529659,0.017074693,0.018468164,0.024315136,0.027955106,0.03256399,0.038264446,0.039473347,0.042529654,0.04280046,0.044882525,0.048958734,0.050198473,0.055226184,0.05991562,0.061415207,0.06314633,0.068333976,0.07303787,0.07272127,0.07492951,0.07786469,0.080274485,0.081755504,0.0862056,0.08760537,0.088904604,0.0900281,0.091170736,0.09525798,0.09633988,0.100452304,0.108511016,0.11259178,0.11259238,0.11936742,0.11839396,0.12144004,0.12729757,0.12813988,0.13082838,0.1356313,0.14065884,0.13325419,0.13337769,0.13709481,0.1375854,0.14042321,0.14417353
73,0.028809447,0.031588227,0.030230176,0.03249334,0.029171666,0.026706344,0.033473592,0.035773374,0.037086647,0.038579687,0.042407475,0.04515389,0.04657018,0.049048387,0.04889045,0.04768175,0.05085017,0.05159565,0.049767517,0.050700914,0.054762293,0.05772944,0.061308503,0.06092001,0.06577057,0.07077639,0.07397115,0.076823756,0.07118865,0.07581413,0.07457695,0.076078944,0.07591438,0.07649361,0.07695363,0.0781845,0.07768548,0.07705126,0.076792814,0.073659174,0.073961005,0.07452004,0.07534009,0.074502945,0.07268444,0.0709521,0.0716507,0.06864791,0.0718714,0.07406348,0.07215354,0.06950683,0.07156501,0.07149665,0.07025319,0.07153143,0.068459585,0.06613852,0.06440167,0.063075945,0.06371173,0.06336662,0.06586808,0.063963056,0.060878932,0.05961255,0.059338115,0.05386879,0.05070892,0.050673507,0.045732107,0.042861782,0.044801276,0.04135429,0.039693136,0.04072196,0.035182912,0.033225667,0.03275368,0.0329013,0.02502355,0.021061692,0.018832775,0.0138313,0.011744683,0.008825461,0.006122,0.0018874605,-0.0015360967,-0.0022044457,-0.004739534,-0.009395259,-0.007791067,-0.009732263,-0.0134877805,-0.011341156,-0.01391687,-0.018255096,-0.020210866,-0.02125086,-0.026414055,-0.028916527,-0.034460742,-0.035008453,-0.035903737,-0.03887038,-0.04326214,-0.04129648,-0.044222545,-0.042248696,-0.04313339,-0.045642335,-0.04683702,-0.048580773,-0.05230075,-0.054966725,-0.054097272,-0.053841352,-0.055533946,-0.05762912
74,0.32872272,0.32342988,0.31752485,0.30987847,0.3024289,0.2968995,0.29454154,0.29221764,0.2846354,0.28183207,0.2774478,0.27613324,0.27669024,0.27613193,0.27071708,0.26569852,0.26195797,0.258629,0.25609976,0.25920507,0.261033,0.25896105,0.2558298,0.2541729,0.2547521,0.25155085,0.24838085,0.24862811,0.2461011,0.2435333,0.24105906,0.24200308,0.23486897,0.23354979,0.22896118,0.2240204,0.21966222,0.21765728,0.21744251,0.21666995,0.21702299,0.21538201,0.20899048,0.20413932,0.1981127,0.19238745,0.18744178,0.18787503,0.18459997,0.18000281,0.17506547,0.17591985,0.17653103,0.17585185,0.17335945,0.17088167,0.16660002,0.16141443,0.15060285,0.14206108,0.13886552,0.14006037,0.14009514,0.1350577,0.13332546,0.13162443,0.1257845,0.11532263,0.11799069,0.11604865,0.11374471,0.11025281,0.10572122,0.10433557,0.10248084,0.09805509,0.092253804,0.08465165,0.0785858,0.07573017,0.069848694,0.06974437,0.06278564,0.055455167,0.05350678,0.049790107,0.044893052,0.039098643,0.036404643,0.03427715,0.028422918,0.024312865,0.020914668,0.0187058,0.017233532,0.016897779,0.0114752855,0.004538468,-0.00087160466,-0.006041337,-0.0099768955,-0.00918409,-0.014071512,-0.019243663,-0.025393873,-0.027446177,-0.02788105,-0.030258188,-0.033547837,-0.040973652,-0.04675435,-0.05495847,-0.059996516,-0.06576554,-0.07233841,-0.077450134,-0.079107456,-0.0850885,-0.08771102,-0.09157046
75,-0.9740983,-0.96645147,-0.9624392,-0.9552495,-0.94517946,-0.9406651,-0.9388014,-0.9399034,-0.93862456,-0.9328995,-0.9283196,-0.923402,-0.9202749,-0.91733855,-0.9094261,-0.91057265,-0.9112719,-0.9091142,-0.9061369,-0.9014448,-0.8980808,-0.8965036,-0.88906306,-0.8837652,-0.87783396,-0.88158035,-0.87797403,-0.87660867,-0.8703798,-0.86641407,-0.86624324,-0.8633734,-0.86018723,-0.85753393,-0.85682964,-0.8564043,-0.8529457,-0.84745705,-0.84685194,-0.8472582,-0.845039,-0.84527045,-0.8471077,-0.8335931,-0.8304364,-0.8254367,-0.81894875,-0.81656456,-0.81116134,-0.8102862,-0.8116369,-0.8110739,-0.80617297,-0.8059555,-0.79932076,-0.8007072,-0.7977563,-0.7929899,-0.7913306,-0.7913681,-0.79151094,-0.7917683,-0.7843667,-0.7840188,-0.77892166,-0.7790197,-0.7806203,-0.7790868,-0.7785818,-0.7738397,-0.76869357,-0.76686543,-0.7561126,-0.74879104,-0.7453298,-0.7467419,-0.74739176,-0.7483255,-0.7428709,-0.7409957,-0.7429864,-0.74070656,-0.7401132,-0.73656803,-0.73605645,-0.73292863,-0.73434603,-0.7323537,-0.7281119,-0.7242891,-0.7253045,-0.7249099,-0.71712023,-0.7135496,-0.71269786,-0.70716417,-0.7052493,-0.70315546,-0.7031949,-0.70098937,-0.6984023,-0.6963807,-0.69367564,-0.690856,-0.68838096,-0.6839465,-0.6762576,-0.6739951,-0.6661657,-0.659068,-0.656652,-0.6562396,-0.6473541,-0.6433853,-0.64035153,-0.6425547,-0.6337657,-0.6278677,-0.62350744,-0.62007225
76,-1.5420904,-1.5295653,-1.5224602,-1.5155895,-1.5072589,-1.4957476,-1.4877535,-1.477687,-1.4637783,-1.4567465,-1.4387137,-1.4367206,-1.4317871,-1.4254456,-1.4168065,-1.4159166,-1.4135438,-1.4065446,-1.396919,-1.3879898,-1.3863053,-1.3764954,-1.365669,-1.3618757,-1.3569047,-1.3507348,-1.346186,-1.3388498,-1.3335235,-1.3287508,-1.3277305,-1.3263395,-1.3255583,-1.3222859,-1.3221142,-1.3206422,-1.3192335,-1.3144966,-1.3104982,-1.3060559,-1.3015323,-1.299601,-1.2994426,-1.292795,-1.2871734,-1.2789075,-1.27772,-1.2746618,-1.2674141,-1.2637842,-1.2604408,-1.2660091,-1.2614844,-1.2577589,-1.2567499,-1.2567196,-1.2530552,-1.2469712,-1.2370858,-1.2388065,-1.2405988,-1.2406236,-1.2368107,-1.236106,-1.2337021,-1.2328761,-1.2297508,-1.2305493,-1.2258074,-1.2213567,-1.2152785,-1.2144845,-1.2034817,-1.1963409,-1.1947156,-1.194409,-1.1898158,-1.1895086,-1.1850657,-1.1818784,-1.1823207,-1.1840216,-1.1871848,-1.1862037,-1.1811457,-1.1760731,-1.1771452,-1.1756175,-1.1719445,-1.1717114,-1.1728537,-1.1721287,-1.1688387,-1.1667815,-1.1637741,-1.1582192,-1.1557062,-1.1573461,-1.1555927,-1.1525929,-1.1465904,-1.1390134,-1.1375687,-1.1354771,-1.1349312,-1.1324852,-1.1273701,-1.1204308,-1.1178133,-1.1122891,-1.1102449,-1.108947,-1.1036222,-1.1050012,-1.1038396,-1.1050286,-1.0946139,-1.091697,-1.0889618,-1.0873036
77,0.13539337,0.14314911,0.14252336,0.1423067,0.14998123,0.15181865,0.15343344,0.15111664,0.14557871,0.14068314,0.14314942,0.14538643,0.14524183,0.1475124,0.14179406,0.1370275,0.13748117,0.13948464,0.13425085,0.13403055,0.13598593,0.13338503,0.13237204,0.13370696,0.13642125,0.13611226,0.13590479,0.13193657,0.12737587,0.12489871,0.12543173,0.12658378,0.12528084,0.123574555,0.12322982,0.123342216,0.12156071,0.12173513,0.12091712,0.124008395,0.12203956,0.120769784,0.12028675,0.11085801,0.10987818,0.10927862,0.10735543,0.10361673,0.10432756,0.10305478,0.10056548,0.09860819,0.10130125,0.09995711,0.097892,0.098630086,0.0965837,0.09545337,0.093964286,0.09021352,0.089737944,0.090182744,0.08491129,0.081985064,0.081885874,0.080828235,0.080568984,0.07510282,0.07009391,0.06592913,0.06542864,0.064700656,0.06158874,0.0599749,0.059647072,0.058162253,0.05224117,0.04739654,0.04401758,0.042135466,0.038110994,0.037645917,0.035870783,0.031871613,0.031931974,0.032761417,0.031056326,0.028840026,0.029568922,0.027106363,0.028769959,0.027306417,0.026212642,0.024604255,0.023669071,0.023733746,0.020269006,0.014763549,0.01014864,0.0069911135,-0.00027919636,-0.0022619325,-0.00914213,-0.0079300245,-0.008620987,-0.01022325,-0.011912423,-0.01276871,-0.01684225,-0.022511305,-0.025081009,-0.028925652,-0.03369669,-0.03891348,-0.044052295,-0.050876934,-0.052937794,-0.05558465,-0.06153683,-0.06519769
78,-0.29800436,-0.29458255,-0.2945021,-0.2907885,-0.29019594,-0.29787156,-0.29624432,-0.29538912,-0.29633132,-0.29911196,-0.30540746,-0.3093989,-0.3120432,-0.31262222,-0.31815395,-0.32310456,-0.32880548,-0.33235428,-0.3399121,-0.34122375,-0.3423024,-0.34071797,-0.34911028,-0.35291427,-0.35596746,-0.3599717,-0.36767402,-0.37150472,-0.37694412,-0.37903792,-0.38393193,-0.3874399,-0.3958033,-0.4000044,-0.41054034,-0.41166726,-0.42104164,-0.43078464,-0.4342788,-0.43558592,-0.44284207,-0.44690332,-0.45253095,-0.45535058,-0.4586924,-0.46392006,-0.47232646,-0.47786632,-0.4815691,-0.48512858,-0.49203628,-0.4970991,-0.49579063,-0.49430004,-0.49642688,-0.5003339,-0.50240326,-0.5005052,-0.50214,-0.50624484,-0.5091413,-0.51357675,-0.52032644,-0.5253745,-0.52814853,-0.53260165,-0.54052126,-0.5446641,-0.550759,-0.55347806,-0.55137813,-0.5569531,-0.5536173,-0.5501429,-0.55311763,-0.5587789,-0.5629512,-0.571459,-0.57079995,-0.5714563,-0.57564384,-0.5749341,-0.57976824,-0.58179724,-0.5823449,-0.5852109,-0.590048,-0.5948185,-0.59916365,-0.59957707,-0.60229796,-0.6065167,-0.60887396,-0.60699445,-0.6088775,-0.61022764,-0.61285436,-0.614294,-0.6165956,-0.62394387,-0.63087887,-0.6305683,-0.6362181,-0.6393684,-0.6408059,-0.6384804,-0.6354571,-0.63862467,-0.6428074,-0.64033735,-0.6412145,-0.642532,-0.6453932,-0.6499323,-0.6534953,-0.651683,-0.6547792,-0.6541721,-0.6576667,-0.65937877
79,0.49754673,0.5009914,0.50428975,0.49720445,0.49128604,0.4927829,0.4883426,0.48417497,0.47740728,0.4765562,0.47349396,0.46965036,0.46583176,0.4656834,0.46230078,0.45385084,0.44839177,0.44238696,0.43315268,0.43026924,0.42296392,0.4171835,0.40860063,0.398508,0.3936666,0.3917179,0.3853232,0.37995172,0.3775262,0.37459406,0.36472052,0.35734323,0.35128903,0.34626514,0.3380832,0.33630508,0.33180052,0.32530588,0.31890696,0.31197032,0.30270544,0.2980433,0.2946219,0.28784937,0.28119102,0.27273637,0.26470298,0.25808388,0.252052,0.25065544,0.24342832,0.23495097,0.23296729,0.22544844,0.22209921,0.21865883,0.2150867,0.21104512,0.20807461,0.20099767,0.19426832,0.18845639,0.17639486,0.16830213,0.16230395,0.15577734,0.15395126,0.1459606,0.13822839,0.13647327,0.1331499,0.12887052,0.11190095,0.10874057,0.10531248,0.100826226,0.086475275,0.078773096,0.08105408,0.07321916,0.07035732,0.06341952,0.059122436,0.05312104,0.05024739,0.043659978,0.039780904,0.03486764,0.036730096,0.03344161,0.025982896,0.02179617,0.017796475,0.009871046,0.004351518,0.00018269048,-0.0039203223,-0.0106799835,-0.016823452,-0.021109397,-0.03320486,-0.033577036,-0.03362794,-0.038678087,-0.046656106,-0.04889727,-0.04786449,-0.05610757,-0.057480674,-0.060760565,-0.06706624,-0.06812344,-0.06993423,-0.07622836,-0.083155856,-0.0862755,-0.089431986,-0.09238257,-0.09917023,-0.10182931
80,-0.08901246,-0.088028595,-0.08264617,-0.08230202,-0.082607344,-0.09208975,-0.094887145,-0.09577772,-0.096989475,-0.10724479,-0.10944603,-0.11518935,-0.12158307,-0.12431858,-0.13046978,-0.13807626,-0.14294124,-0.14609802,-0.15052268,-0.1556815,-0.15930596,-0.16118406,-0.16516624,-0.16621387,-0.16913576,-0.17338392,-0.17655487,-0.18278751,-0.17905256,-0.1846622,-0.19368505,-0.20221779,-0.20677969,-0.21412857,-0.21557066,-0.2189652,-0.21847689,-0.22125193,-0.22431238,-0.22497647,-0.22672538,-0.22942463,-0.23488681,-0.23314114,-0.23536634,-0.24153998,-0.2459062,-0.24708267,-0.2504882,-0.25263774,-0.25801623,-0.26110327,-0.2598148,-0.25603843,-0.26243272,-0.26681155,-0.26821595,-0.2705499,-0.2732337,-0.2753008,-0.27788597,-0.27564007,-0.27688652,-0.2776051,-0.2782065,-0.27834353,-0.27879527,-0.27758318,-0.2774709,-0.27571422,-0.28004065,-0.2824524,-0.2798169,-0.27769247,-0.2749067,-0.274012,-0.27338248,-0.27592605,-0.27580598,-0.27830234,-0.27976397,-0.28166404,-0.28171223,-0.2813509,-0.27869612,-0.2778468,-0.27660215,-0.27420616,-0.27055472,-0.26314974,-0.26284263,-0.26342535,-0.25891668,-0.2583819,-0.25855798,-0.25579312,-0.25522393,-0.25312406,-0.2509735,-0.25211632,-0.25460985,-0.25671428,-0.25260514,-0.24978626,-0.24872151,-0.24229498,-0.2392726,-0.2325401,-0.22762258,-0.22414033,-0.2190092,-0.2170301,-0.2099103,-0.21088667,-0.20568378,-0.20398791,-0.19960687,-0.19851616,-0.19665174,-0.19404426
81,-1.0769503,-1.0662459,-1.0635283,-1.0632108,-1.0592504,-1.0574173,-1.0548623,-1.0605543,-1.0665797,-1.0650666,-1.0670424,-1.0685425,-1.0682113,-1.0695181,-1.0733297,-1.0813525,-1.0832678,-1.083679,-1.0865185,-1.0867151,-1.0843081,-1.0861043,-1.0840563,-1.0857805,-1.0845923,-1.0839376,-1.0896088,-1.0923407,-1.0916502,-1.0887146,-1.0897458,-1.090696,-1.0992191,-1.1020477,-1.1031249,-1.1032597,-1.1064063,-1.1074287,-1.1057415,-1.1048267,-1.1052716,-1.1088378,-1.1131713,-1.1160991,-1.1167411,-1.1157901,-1.1162287,-1.1187123,-1.1205151,-1.1205134,-1.1227286,-1.1235956,-1.1161158,-1.112394,-1.110546,-1.1109077,-1.1131775,-1.1109786,-1.1065172,-1.1062634,-1.106549,-1.1028377,-1.1021445,-1.1001623,-1.0968552,-1.0994279,-1.0986353,-1.0985214,-1.1006444,-1.1015539,-1.0961714,-1.0970258,-1.0847915,-1.0805789,-1.0749148,-1.077837,-1.0682905,-1.0703217,-1.0694712,-1.0695813,-1.068058,-1.0632869,-1.0665265,-1.0633137,-1.0567251,-1.0539505,-1.0552721,-1.0543199,-1.0504395,-1.0542142,-1.0507305,-1.0487001,-1.0462693,-1.0434421,-1.0434048,-1.0403203,-1.0368888,-1.0347354,-1.0334628,-1.0372535,-1.0369105,-1.033611,-1.0348382,-1.0331036,-1.03453,-1.0296757,-1.021263,-1.0155331,-1.0156987,-1.0113627,-1.0114434,-1.00583,-1.0085578,-1.0029291,-1.0006014,-0.9996707,-0.9939643,-0.9905673,-0.9888563,-0.98516417
82,-0.23408768,-0.235495,-0.24117097,-0.23932116,-0.24077447,-0.24041176,-0.24430498,-0.24691144,-0.246737,-0.25018567,-0.25326255,-0.26030213,-0.26333362,-0.2659608,-0.26804408,-0.26969683,-0.2731544,-0.27745825,-0.28007355,-0.2806263,-0.28184217,-0.2840184,-0.2785727,-0.2832375,-0.28561932,-0.2872625,-0.29230365,-0.2994997,-0.29785877,-0.297458,-0.30342597,-0.30982202,-0.31852,-0.32222262,-0.32259196,-0.3235278,-0.32799107,-0.3306401,-0.3379568,-0.33840242,-0.33876014,-0.34244865,-0.34525907,-0.35036215,-0.34848195,-0.3509702,-0.355817,-0.36395067,-0.36557633,-0.366643,-0.37029153,-0.3771266,-0.3721315,-0.37652355,-0.37976587,-0.3841032,-0.38694876,-0.38620436,-0.38474363,-0.3869924,-0.39482203,-0.3970416,-0.40197206,-0.4013482,-0.40286714,-0.40578064,-0.4048254,-0.4093829,-0.41330758,-0.413103,-0.41548005,-0.4168921,-0.41905174,-0.42128706,-0.420891,-0.42262706,-0.4154783,-0.42108235,-0.4214731,-0.42502245,-0.42467618,-0.42853746,-0.43362132,-0.43735942,-0.43589363,-0.43649945,-0.44161105,-0.4464695,-0.44464636,-0.44433245,-0.44653907,-0.44727248,-0.45285708,-0.45304498,-0.45361456,-0.45942974,-0.46197295,-0.46191606,-0.46777248,-0.46998438,-0.46845484,-0.47208032,-0.47397757,-0.47065625,-0.47209305,-0.47126213,-0.4698185,-0.47237167,-0.47711712,-0.47610536,-0.47735724,-0.47829205,-0.47974533,-0.48199755,-0.4833703,-0.48306045,-0.48818588,-0.49013504,-0.49308664,-0.49625763
83,-1.0326084,-1.0204551,-1.0124369,-0.99488103,-0.98614204,-0.98023355,-0.97486484,-0.9712534,-0.96910155,-0.96664333,-0.96169555,-0.9621506,-0.9646435,-0.96226895,-0.96388215,-0.96734124,-0.96785116,-0.9748306,-0.9792368,-0.97642505,-0.9706151,-0.9703862,-0.9731431,-0.97664595,-0.9734076,-0.97817266,-0.98448455,-0.985229,-0.98585635,-0.9896285,-0.99297476,-0.9976177,-1.0023396,-1.0099801,-1.0119541,-1.0170559,-1.024323,-1.0294381,-1.0337951,-1.0418494,-1.0453117,-1.0484383,-1.0528485,-1.0569551,-1.0633514,-1.0682118,-1.0655403,-1.0706003,-1.0690116,-1.0695761,-1.0757612,-1.0829071,-1.0849144,-1.082772,-1.0865679,-1.0913833,-1.0937736,-1.0994937,-1.0994534,-1.1061985,-1.1171424,-1.1238654,-1.1316731,-1.1396966,-1.1390451,-1.1473815,-1.1529053,-1.157934,-1.1649477,-1.1673611,-1.1673099,-1.1738474,-1.1734314,-1.1702869,-1.1720421,-1.1757218,-1.1732234,-1.1818612,-1.18342,-1.189259,-1.1987091,-1.1966516,-1.2013535,-1.2039005,-1.2053323,-1.2103336,-1.2179883,-1.2232301,-1.2227604,-1.2235264,-1.2275679,-1.2279782,-1.2334336,-1.2372724,-1.2438074,-1.2465835,-1.247697,-1.2576648,-1.2625675,-1.2698702,-1.2702281,-1.2706106,-1.2785089,-1.286466,-1.2926052,-1.2952245,-1.298423,-1.3028581,-1.3060424,-1.3089883,-1.3153439,-1.3232813,-1.322489,-1.3277818,-1.3287089,-1.332524,-1.334262,-1.3384917,-1.3421438,-1.3507077
84,0.07921802,0.0733178,0.06463792,0.055335056,0.044856213,0.031536557,0.018035855,0.0020088255,-0.012660021,-0.027712828,-0.04820635,-0.064838424,-0.08066061,-0.09578354,-0.10995984,-0.12483593,-0.13696365,-0.1519132,-0.16452077,-0.17861874,-0.19468817,-0.20306814,-0.21678662,-0.23141345,-0.24451104,-0.2556632,-0.2667027,-0.28013012,-0.2897182,-0.2992441,-0.31064332,-0.32135412,-0.33446163,-0.34827012,-0.35654384,-0.37180462,-0.38601947,-0.3919285,-0.40456194,-0.41750845,-0.43109506,-0.44044107,-0.45407042,-0.4635016,-0.4737037,-0.48163408,-0.49237075,-0.5031282,-0.5147781,-0.5252422,-0.5377922,-0.5456564,-0.55498284,-0.56081736,-0.57058895,-0.57868016,-0.5871706,-0.59279263,-0.6044378,-0.6146154,-0.6244283,-0.6319853,-0.6426176,-0.6522099,-0.65932864,-0.67025745,-0.67780983,-0.6856545,-0.69367313,-0.7035511,-0.70752597,-0.7156108,-0.7164607,-0.7222692,-0.7305672,-0.74092925,-0.7544011,-0.76507366,-0.7709163,-0.7740604,-0.78506863,-0.79517883,-0.80510557,-0.80965966,-0.82012635,-0.83004797,-0.8351992,-0.8446625,-0.8504087,-0.86006415,-0.86582154,-0.86878633,-0.87611836,-0.8825685,-0.89495164,-0.89715207,-0.90389574,-0.91006917,-0.91773385,-0.9282445,-0.9366869,-0.94286984,-0.9530217,-0.9593874,-0.9671772,-0.9734408,-0.97801095,-0.98359096,-0.9861172,-0.9909288,-0.999472,-1.0047153,-1.0035582,-1.0113245,-1.0146767,-1.020025,-1.0246531,-1.0350649,-1.0415591,-1.046582
85,0.49872822,0.49536127,0.48372063,0.47510415,0.4690725,0.46049333,0.4539872,0.44065946,0.43515807,0.42450315,0.4102307,0.39672336,0.39078128,0.38312522,0.38046497,0.37783062,0.3702424,0.35952538,0.3519133,0.3407691,0.33633685,0.32739547,0.31974658,0.31154448,0.30324093,0.2944563,0.2844285,0.277225,0.27255175,0.2655964,0.25690708,0.2465188,0.23607548,0.23004195,0.22163801,0.21517786,0.21219786,0.20694658,0.20148289,0.1989657,0.19104198,0.18684968,0.17847325,0.17428896,0.1708101,0.16232559,0.15307061,0.14672045,0.1383233,0.131037,0.12369983,0.111467645,0.10458682,0.098757274,0.09038299,0.08200683,0.07460159,0.06492927,0.056517273,0.052285224,0.045089748,0.04001626,0.03575048,0.027812416,0.01931683,0.013489631,0.008268809,0.003968753,0.002070009,-0.0026559415,-0.0048850914,-0.01054268,-0.023204064,-0.023522476,-0.03041039,-0.03424436,-0.035792585,-0.044180654,-0.0508103,-0.057266057,-0.06463822,-0.06629357,-0.07224784,-0.07973563,-0.08550019,-0.09034178,-0.0976432,-0.1053849,-0.109566584,-0.1152964,-0.121675596,-0.12942341,-0.13394096,-0.13823786,-0.14238083,-0.14880538,-0.15648806,-0.1626139,-0.17219374,-0.18035375,-0.18401942,-0.19114831,-0.19663852,-0.20497584,-0.21153848,-0.2123239,-0.21935382,-0.22463436,-0.23193407,-0.23824194,-0.24190935,-0.2510957,-0.25276774,-0.25570282,-0.25463277,-0.2651684,-0.267065,-0.26991278,-0.2738538,-0.27840993
86,0.62499994,0.62310815,0.62245214,0.62080324,0.61123466,0.6057464,0.6040224,0.59760284,0.5887641,0.5846176,0.57877475,0.5733768,0.5713743,0.5719439,0.5654545,0.5614623,0.5610696,0.5598968,0.55494916,0.5518861,0.54693496,0.5386549,0.5335485,0.53071606,0.52440536,0.5239271,0.52465,0.5210048,0.51812994,0.51705205,0.5142265,0.510082,0.5042471,0.5035327,0.4996794,0.4930175,0.4884735,0.48563904,0.48276964,0.47690135,0.47009364,0.46977514,0.4643298,0.4633072,0.4656001,0.46416467,0.46435243,0.45621434,0.45436198,0.45524216,0.45596737,0.44864053,0.44418892,0.44433817,0.4390742,0.43704337,0.43068773,0.42479596,0.4228948,0.41747332,0.41461277,0.41577625,0.40977255,0.40756163,0.40403312,0.40290684,0.40182534,0.3946721,0.38883823,0.38654196,0.37970698,0.37646776,0.37059104,0.373923,0.37616497,0.3736942,0.3695287,0.36945552,0.36845967,0.36471626,0.35904998,0.35628724,0.3540903,0.35348755,0.35034505,0.3496189,0.3485619,0.3495009,0.34931275,0.34578875,0.3471518,0.34602565,0.34597558,0.34094846,0.34029877,0.34137905,0.33896375,0.3380425,0.33218488,0.3292451,0.32690248,0.3245228,0.31900582,0.3207883,0.31865734,0.31629953,0.31373882,0.3153221,0.31495115,0.3127305,0.3121541,0.30867687,0.30793914,0.30601254,0.30122057,0.29799384,0.2929151,0.29091907,0.2909939,0.29179567
