ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49807867,-0.5086241,-0.51679766,-0.5248674,-0.532302,-0.53768134,-0.5442432,-0.550814,-0.55867463,-0.56459194,-0.5717391,-0.57823473,-0.5849675,-0.59027934,-0.5960602,-0.6021838,-0.6089572,-0.61534065,-0.6217551,-0.6282052,-0.63309467,-0.6389882,-0.6471579,-0.6527719,-0.6617339,-0.66709864,-0.67488813,-0.68170637,-0.6893232,-0.6957408,-0.7023133,-0.7089192,-0.716702,-0.7220362,-0.7280815,-0.7343272,-0.74023247,-0.7466252,-0.7535259,-0.75928324,-0.76780796,-0.7740415,-0.7811433,-0.78679836,-0.7941502,-0.8003033,-0.8051219,-0.8126532,-0.8203365,-0.82659596,-0.8328563,-0.8387583,-0.8446288,-0.8526124,-0.8601707,-0.86472166,-0.8702388,-0.8767482,-0.88229907,-0.8888032,-0.89606905,-0.9030266,-0.9091711,-0.9145967,-0.92164296,-0.92838955,-0.93498075,-0.94141114,-0.9469717,-0.9537231
24_real,-1.0488602,,,-0.6832689,,,,,,,,,,,-0.830259,,,,,,,,,,,-0.830259,,,,,,,,,,,,,-0.9734802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0488603,-1.0553507,-1.0614152,-1.0654618,-1.0738183,-1.0793021,-1.0869081,-1.0941207,-1.1011897,-1.1078974,-1.1159242,-1.1223409,-1.1325245,-1.1399361,-1.1451561,-1.1506774,-1.1577135,-1.1656458,-1.1724817,-1.1787792,-1.184112,-1.1901606,-1.1951234,-1.2008812,-1.2076021,-1.2154028,-1.2205027,-1.2281411,-1.2334254,-1.2412093,-1.2460164,-1.2520784,-1.2565536,-1.2617404,-1.2653701,-1.2723762,-1.2793751,-1.2856708,-1.291621,-1.2972564,-1.302508,-1.3103526,-1.3180374,-1.3244483,-1.3290737,-1.3376237,-1.3426203,-1.3481643,-1.3544284,-1.359692,-1.3652999,-1.3739341,-1.3789728,-1.3844479,-1.3914506,-1.3982823,-1.4066666,-1.4130762,-1.4201137,-1.4262861,-1.4315069,-1.4371582,-1.4445027,-1.4488285,-1.455939,-1.4615506,-1.4673548,-1.472409,-1.4784439,-1.48153
25_real,-1.6069363,,,-1.6570482,,,,,,,,,,,-1.7061375,,,,,,,,,,,-1.6089815,,,,,,,,,,,,,-1.580346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6069362,-1.6143545,-1.6195946,-1.6256241,-1.6315744,-1.6365896,-1.6418602,-1.6473513,-1.6521422,-1.6588116,-1.6646454,-1.6689813,-1.6754736,-1.6794903,-1.6853683,-1.6901581,-1.6946828,-1.6997026,-1.7048956,-1.7104838,-1.7166903,-1.7235152,-1.7275484,-1.7321758,-1.738384,-1.7447078,-1.7498004,-1.754796,-1.7605416,-1.7634045,-1.7669547,-1.7734067,-1.7791876,-1.7843643,-1.78943,-1.7943029,-1.7987194,-1.804055,-1.8103201,-1.8156493,-1.8214642,-1.8268677,-1.8329207,-1.8374287,-1.8425295,-1.8465712,-1.8508173,-1.8546511,-1.8590046,-1.8648376,-1.8702294,-1.8761259,-1.8818855,-1.887628,-1.8932403,-1.8984715,-1.9023364,-1.9064281,-1.9110692,-1.91677,-1.9241135,-1.927323,-1.9301494,-1.9363807,-1.9424232,-1.9473013,-1.9515812,-1.957402,-1.9641815,-1.9704673
26_real,-1.1371644,,,-1.1890018,,,,,,,,,,,-1.2547959,,,,,,,,,,,-1.3684402,,,,,,,,,,,,,-1.2637677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1371642,-1.141565,-1.145752,-1.1479374,-1.1504341,-1.1552616,-1.1584737,-1.1643841,-1.1671166,-1.1703818,-1.1745703,-1.1788241,-1.1829786,-1.1872575,-1.1914831,-1.1944944,-1.1981045,-1.1980646,-1.2021338,-1.205479,-1.2087133,-1.2135031,-1.2173743,-1.2213702,-1.2254786,-1.2313592,-1.2337314,-1.237292,-1.241492,-1.2460979,-1.2495342,-1.2532443,-1.2578332,-1.260468,-1.2665737,-1.2707092,-1.2737973,-1.2782376,-1.281243,-1.2856714,-1.2898865,-1.294138,-1.2969949,-1.3013841,-1.3061826,-1.3104883,-1.3146398,-1.3193284,-1.323567,-1.3266356,-1.3286796,-1.3317502,-1.3347256,-1.3400869,-1.3433423,-1.3461874,-1.3512477,-1.3539274,-1.3577697,-1.3625448,-1.3681157,-1.3737547,-1.3780316,-1.3838477,-1.3883764,-1.3915476,-1.394977,-1.3973182,-1.4025109,-1.409087
27_real,-0.44401127,,,-0.44583037,,,,,,,,,,,-0.5404428,,,,,,,,,,,-0.40276957,,,,,,,,,,,,,-0.50890535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.44401127,-0.4469204,-0.45073804,-0.45331377,-0.4563094,-0.46013308,-0.46188483,-0.46477485,-0.466036,-0.4672255,-0.46872407,-0.47118813,-0.47421545,-0.47478884,-0.4761857,-0.47836226,-0.48101258,-0.4831906,-0.483671,-0.48617396,-0.4885912,-0.49210566,-0.4943839,-0.4988988,-0.5021316,-0.50330806,-0.50514305,-0.5067012,-0.50839454,-0.51076424,-0.512692,-0.51597065,-0.51791155,-0.51862156,-0.5201617,-0.5230397,-0.5280529,-0.5298706,-0.53137046,-0.53423446,-0.53560877,-0.53889686,-0.5429456,-0.54528993,-0.54808104,-0.55255973,-0.5552278,-0.55772275,-0.5612249,-0.56567407,-0.56794405,-0.5700176,-0.57243156,-0.5759571,-0.5786904,-0.58068955,-0.58312654,-0.5863809,-0.5899367,-0.5929589,-0.5941541,-0.5973725,-0.598899,-0.60190547,-0.6054071,-0.60964984,-0.61259353,-0.61441404,-0.61789685,-0.6215266
28_real,-0.08931061,,,-0.22357966,,,,,,,,,,,-0.27270263,,,,,,,,,,,-0.34605962,,,,,,,,,,,,,-0.26615292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0893106,-0.090900905,-0.08951426,-0.08982693,-0.08928886,-0.08970082,-0.09041004,-0.09121227,-0.09184052,-0.09207876,-0.0924554,-0.09401089,-0.09448927,-0.09113301,-0.09270143,-0.09330859,-0.092272654,-0.09461271,-0.095382616,-0.0980617,-0.098992474,-0.09825388,-0.09761306,-0.09919959,-0.10198293,-0.10115866,-0.10150089,-0.1020513,-0.10438909,-0.10607555,-0.108472206,-0.10949401,-0.10867419,-0.10902421,-0.10836478,-0.110246435,-0.11247387,-0.112185456,-0.11327449,-0.114319585,-0.11749679,-0.11791418,-0.11742872,-0.11826863,-0.1187335,-0.12156097,-0.12248765,-0.12396499,-0.12578554,-0.1279777,-0.13094096,-0.13324101,-0.13439031,-0.13414517,-0.13762566,-0.14013918,-0.141297,-0.1421518,-0.14242789,-0.14474468,-0.14583783,-0.14767873,-0.15023728,-0.15145636,-0.1555095,-0.15745719,-0.15832786,-0.15949078,-0.16132468,-0.16278714
29_real,-0.42411274,,,-0.3812076,,,,,,,,,,,-0.37363616,,,,,,,,,,,-0.44262028,,,,,,,,,,,,,-0.64284253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.42411274,-0.42700902,-0.42779833,-0.4277149,-0.4287041,-0.42950854,-0.4303351,-0.4310724,-0.43211728,-0.43208522,-0.43198472,-0.43263492,-0.43457723,-0.4366034,-0.4375731,-0.43889904,-0.4391361,-0.4402329,-0.4412405,-0.4426926,-0.4455524,-0.4475749,-0.44894934,-0.4499154,-0.4523882,-0.45344678,-0.45543846,-0.45695227,-0.45901567,-0.4617702,-0.46139774,-0.46326804,-0.4653678,-0.46707526,-0.47001702,-0.46987122,-0.47010025,-0.4694283,-0.47196802,-0.47348756,-0.47478205,-0.47744375,-0.48051095,-0.48212495,-0.48401546,-0.48562208,-0.48631096,-0.4875106,-0.48726192,-0.48962647,-0.49130726,-0.49474287,-0.49528003,-0.49651438,-0.4979033,-0.49821687,-0.50005734,-0.5017326,-0.50343555,-0.50451523,-0.5059485,-0.508083,-0.5097914,-0.5130224,-0.5139438,-0.5149373,-0.51620185,-0.5174717,-0.5193044,-0.52171135
30_real,-0.576147,,,-0.5358802,,,,,,,,,,,-0.4882926,,,,,,,,,,,-0.55326796,,,,,,,,,,,,,-0.70335186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.576147,-0.5896474,-0.6036241,-0.6124018,-0.63035566,-0.6434363,-0.65591085,-0.6723032,-0.68344486,-0.6976499,-0.7045184,-0.71585304,-0.72695875,-0.7393503,-0.75363314,-0.7591492,-0.7707215,-0.7776309,-0.7835718,-0.7973544,-0.80473626,-0.8133998,-0.8248657,-0.8322449,-0.8428267,-0.8565056,-0.86682975,-0.8783144,-0.8880231,-0.8976738,-0.9045187,-0.9155533,-0.9245302,-0.9366725,-0.94612235,-0.9541842,-0.96837556,-0.976261,-0.9882151,-1.002321,-1.0142107,-1.0252389,-1.0313461,-1.0426078,-1.0502403,-1.0613238,-1.0734905,-1.0835749,-1.0919148,-1.0932686,-1.102967,-1.1145288,-1.1266413,-1.137925,-1.1505029,-1.1674887,-1.1785519,-1.1843307,-1.1916832,-1.2035639,-1.2140626,-1.2267988,-1.2414945,-1.250026,-1.26142,-1.2699249,-1.283863,-1.2909867,-1.305358,-1.3188419
31_real,0.70641655,,,0.36661583,,,,,,,,,,,0.42940518,,,,,,,,,,,0.35922885,,,,,,,,,,,,,0.21518269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.70641655,0.687741,0.6731194,0.6617346,0.64708817,0.63402003,0.6249522,0.6127575,0.598495,0.5894388,0.5764562,0.56519556,0.54802036,0.5410243,0.5268619,0.51723844,0.5052595,0.49392644,0.47859877,0.47031885,0.45683235,0.44426852,0.43568587,0.4256392,0.41672754,0.40112513,0.3882491,0.3732908,0.37058786,0.36132842,0.34989503,0.34317917,0.33112007,0.3211012,0.31329066,0.30180418,0.29091352,0.28214318,0.27001804,0.26078424,0.25141245,0.23789565,0.22677389,0.21733907,0.21119349,0.20131043,0.18386766,0.16731542,0.15681508,0.14405948,0.13589212,0.1268189,0.117144525,0.099774286,0.09596364,0.080106564,0.06834052,0.052639604,0.042289346,0.036136538,0.021605195,0.010215951,-0.0011005148,-0.00878139,-0.021661479,-0.03377206,-0.047102813,-0.05750178,-0.06767889,-0.078248695
32_real,0.2863186,,,0.32904434,,,,,,,,,,,0.4251763,,,,,,,,,,,0.23291242,,,,,,,,,,,,,0.4180554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.28631857,0.2871667,0.28610954,0.28184026,0.27944684,0.27718472,0.2791803,0.2781927,0.27749133,0.27486756,0.27420455,0.2718466,0.27269417,0.26929572,0.267667,0.26458466,0.2621529,0.26021758,0.2578742,0.2568438,0.25226068,0.24893188,0.24362378,0.23893619,0.23496047,0.23193832,0.22913483,0.22655168,0.22538361,0.22571829,0.22706962,0.2268393,0.2251236,0.22251634,0.21982995,0.217931,0.21379802,0.21119209,0.20674706,0.20615149,0.2066286,0.204579,0.20040202,0.19831285,0.19560921,0.19442762,0.19232762,0.19056231,0.189422,0.18533084,0.1835509,0.18180853,0.17995542,0.17616354,0.17351869,0.17395708,0.17291762,0.17114194,0.16932368,0.16673283,0.16350013,0.16093221,0.15915248,0.15899627,0.1569827,0.1565381,0.15508911,0.15309425,0.15087351,0.14605772
33_real,0.38307396,,,0.34969333,,,,,,,,,,,0.27291682,,,,,,,,,,,0.20615466,,,,,,,,,,,,,0.18445694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.383074,0.3822576,0.3848772,0.38176712,0.3783634,0.37980366,0.37590826,0.37457427,0.37239236,0.3681868,0.3658548,0.36381677,0.3639588,0.36384866,0.36243755,0.36204496,0.36330214,0.36283836,0.35962954,0.35403663,0.35062635,0.35052264,0.34798157,0.3473238,0.34256655,0.34293795,0.34313494,0.3415832,0.33971426,0.3389883,0.33644116,0.33590066,0.33453587,0.33346468,0.32996312,0.32536072,0.32522744,0.3224999,0.32162744,0.32380968,0.32239303,0.31954497,0.31451455,0.31102043,0.30847695,0.3075276,0.30395612,0.30123597,0.29744023,0.29616404,0.29498324,0.2935241,0.29130134,0.29038352,0.2887137,0.28909203,0.28928623,0.28527784,0.284891,0.28328142,0.2825393,0.2790302,0.2755714,0.27676255,0.27554828,0.27365005,0.27229604,0.2697305,0.2697188,0.26816794
34_real,0.14120083,,,0.31097984,,,,,,,,,,,0.15888654,,,,,,,,,,,0.321591,,,,,,,,,,,,,0.1836459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14120081,0.15345886,0.1603105,0.16482143,0.16607039,0.16894837,0.17077416,0.17369321,0.17560838,0.17639564,0.1737372,0.17305817,0.1760928,0.1794162,0.18147944,0.18565477,0.18552884,0.18730596,0.18646698,0.18623686,0.18475811,0.1852453,0.1842015,0.1845902,0.1863803,0.18704204,0.18693145,0.1871258,0.18614937,0.18711388,0.19099966,0.19069491,0.1921913,0.19326724,0.19118063,0.19077453,0.19007549,0.18722685,0.18784359,0.18832573,0.18644372,0.18708058,0.18635806,0.1851353,0.18316154,0.18338755,0.18396303,0.1846556,0.18301922,0.1808773,0.1802068,0.17659032,0.17562719,0.17429236,0.17176478,0.16819462,0.1665961,0.16695508,0.16704063,0.16757807,0.16679586,0.16495173,0.16637166,0.16524121,0.16219516,0.16440478,0.1651434,0.16265087,0.16283473,0.16024458
35_real,-0.58798844,,,-0.6583023,,,,,,,,,,,-0.6231452,,,,,,,,,,,-0.81171495,,,,,,,,,,,,,-0.91718614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58798844,-0.5838784,-0.58477527,-0.58007735,-0.58044505,-0.57789236,-0.57755697,-0.57501256,-0.57130593,-0.57024515,-0.5703635,-0.56654435,-0.56929845,-0.57097256,-0.5711569,-0.5736779,-0.5779185,-0.57627666,-0.57673764,-0.57745385,-0.5772404,-0.5784943,-0.5793143,-0.5784501,-0.5820305,-0.58313346,-0.5847687,-0.58572596,-0.5881685,-0.58743966,-0.5883126,-0.59121627,-0.59379494,-0.5970294,-0.59961075,-0.60077727,-0.6003455,-0.59952676,-0.60116595,-0.60172576,-0.6015419,-0.6068629,-0.60755646,-0.6080879,-0.6089009,-0.61046654,-0.6127407,-0.615399,-0.6179451,-0.61860096,-0.61941266,-0.6230652,-0.6255311,-0.6243462,-0.62690085,-0.6282122,-0.63181627,-0.63223207,-0.63486534,-0.6364871,-0.6346762,-0.6362459,-0.6364862,-0.63856083,-0.64113414,-0.64504063,-0.6473145,-0.6484922,-0.6499504,-0.6482951
36_real,-0.79571813,,,-0.49781173,,,,,,,,,,,-0.5960901,,,,,,,,,,,-0.5346661,,,,,,,,,,,,,-0.7987891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.79571813,-0.7877523,-0.78557366,-0.7823413,-0.78061897,-0.77552176,-0.77642596,-0.77748656,-0.7768057,-0.7789155,-0.77482456,-0.77548087,-0.77157104,-0.7729771,-0.7748524,-0.7711955,-0.77245986,-0.7710806,-0.77063435,-0.76949847,-0.76961726,-0.7719153,-0.7727343,-0.77065253,-0.7685896,-0.7672607,-0.76577795,-0.76583624,-0.7691068,-0.7679547,-0.7733683,-0.7761229,-0.77557683,-0.774559,-0.77597225,-0.7802992,-0.7827029,-0.7791878,-0.7780112,-0.781198,-0.78388655,-0.784441,-0.78315437,-0.77993006,-0.7772412,-0.7799033,-0.78325516,-0.7883932,-0.79603356,-0.7987092,-0.7954826,-0.80158424,-0.8044807,-0.8051237,-0.8123499,-0.81547356,-0.816319,-0.81875896,-0.8182815,-0.8189031,-0.82193357,-0.818803,-0.8168725,-0.8140314,-0.8175065,-0.8144662,-0.8164767,-0.8160976,-0.81657106,-0.8090121
37_real,0.545886,,,0.49747795,,,,,,,,,,,0.43389058,,,,,,,,,,,0.44373637,,,,,,,,,,,,,0.27389657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.545886,0.5483146,0.5480732,0.550165,0.55055344,0.5507432,0.5487974,0.54612815,0.54352576,0.53973615,0.54025525,0.53791213,0.5316186,0.5274638,0.5271558,0.5229707,0.51782435,0.50975645,0.50946444,0.5073346,0.5053206,0.50634974,0.50372374,0.501824,0.496831,0.4945342,0.48894852,0.48917723,0.48806748,0.48594695,0.4866808,0.48561746,0.48208833,0.4823162,0.47772375,0.4801715,0.47767773,0.4785448,0.47353554,0.47022533,0.4629582,0.46462288,0.46042004,0.46258083,0.45485863,0.4518507,0.45132574,0.4479561,0.4485298,0.44504863,0.44401437,0.4405318,0.43711168,0.4350888,0.4338991,0.4298637,0.42504287,0.42157578,0.41524664,0.4158319,0.4154207,0.4172825,0.4084494,0.40518418,0.40339237,0.40233117,0.39919415,0.39827555,0.39392534,0.39100057
38_real,0.79848903,,,0.8843298,,,,,,,,,,,0.7418102,,,,,,,,,,,0.7249707,,,,,,,,,,,,,0.62146944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.79848903,0.8004136,0.80130607,0.8021182,0.80328256,0.8038734,0.80097467,0.79881305,0.79526484,0.79287755,0.79213786,0.7931895,0.79484427,0.7937046,0.7955211,0.79251987,0.79300356,0.79239905,0.79272586,0.79050606,0.7880577,0.78767574,0.78650874,0.7834135,0.78302,0.78073156,0.7801996,0.7775661,0.77339876,0.77147686,0.77125496,0.77177167,0.7688144,0.76604635,0.7661717,0.7679107,0.767231,0.76538277,0.7636992,0.76583743,0.7635137,0.76252514,0.7604676,0.75809914,0.75526863,0.75700444,0.7557789,0.75365245,0.75176793,0.7494226,0.7501063,0.74697554,0.7464741,0.7454359,0.74000186,0.7354654,0.7362522,0.73691,0.73704773,0.7369936,0.7351248,0.73413575,0.7325215,0.73026466,0.7281738,0.72561896,0.72246534,0.7195689,0.71783936,0.71680325
39_real,-1.1108148,,,-1.0782901,,,,,,,,,,,-1.0810006,,,,,,,,,,,-1.1379182,,,,,,,,,,,,,-0.99968946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1108149,-1.1064107,-1.103684,-1.1016318,-1.1056907,-1.1093476,-1.1109374,-1.1110137,-1.1128931,-1.1152928,-1.1179864,-1.1178906,-1.1156693,-1.1124964,-1.1131058,-1.1150248,-1.1178086,-1.1217601,-1.1251961,-1.1243004,-1.1245676,-1.1262788,-1.1252095,-1.1247965,-1.1254952,-1.1248696,-1.128288,-1.1301155,-1.1328939,-1.1329541,-1.1366026,-1.1386391,-1.1449835,-1.1481165,-1.1511039,-1.1525877,-1.1566542,-1.1591117,-1.1607264,-1.1599345,-1.1614568,-1.1667459,-1.1671851,-1.168956,-1.16881,-1.171077,-1.1729083,-1.1743039,-1.173393,-1.172643,-1.175298,-1.1794693,-1.1833074,-1.1852906,-1.1842786,-1.1882193,-1.1936125,-1.197889,-1.1999626,-1.2046964,-1.2052858,-1.2088358,-1.2084128,-1.207381,-1.207176,-1.2106326,-1.2093792,-1.2102268,-1.2119553,-1.2149761
40_real,-0.5811218,,,-0.7227424,,,,,,,,,,,-0.69626045,,,,,,,,,,,-0.79412854,,,,,,,,,,,,,-0.742316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58112186,-0.58308977,-0.5853809,-0.59157026,-0.59665316,-0.5978424,-0.59875125,-0.60318905,-0.60525113,-0.6050735,-0.6115578,-0.61170447,-0.61025125,-0.6086159,-0.6107849,-0.6094141,-0.61053985,-0.6135387,-0.61347455,-0.61744386,-0.6222857,-0.6211989,-0.62315786,-0.628803,-0.62838995,-0.6293352,-0.6335295,-0.6389617,-0.63840187,-0.63766086,-0.64019096,-0.639439,-0.6394131,-0.64518374,-0.6463599,-0.6450384,-0.65228176,-0.6523705,-0.65323794,-0.65229666,-0.65058845,-0.6457015,-0.6435975,-0.6439594,-0.64729273,-0.64514434,-0.64556825,-0.6439358,-0.64547235,-0.64873725,-0.6538297,-0.6499791,-0.64954543,-0.6460001,-0.6460516,-0.64862233,-0.6442401,-0.64642745,-0.6449621,-0.64601076,-0.6445805,-0.647546,-0.64646566,-0.648284,-0.65241814,-0.6536612,-0.6517247,-0.655867,-0.6538102,-0.65277797
41_real,0.069372974,,,0.32508796,,,,,,,,,,,0.022677794,,,,,,,,,,,-0.07738439,,,,,,,,,,,,,-0.088502415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.06937297,0.05846759,0.050590664,0.046199527,0.036832016,0.02802516,0.027618397,0.022978753,0.015998105,0.015581315,0.013132466,0.0074122697,0.0018591363,-0.0014153138,-0.0074065244,-0.016031489,-0.021650176,-0.025015408,-0.030833414,-0.035385434,-0.036826175,-0.039960794,-0.043835856,-0.047555152,-0.050666332,-0.053177744,-0.0515334,-0.06494514,-0.069445625,-0.071438774,-0.070530854,-0.07487057,-0.07967979,-0.08726844,-0.090643704,-0.0906469,-0.09120601,-0.0941715,-0.10191749,-0.10561677,-0.10984359,-0.10867922,-0.11085226,-0.11743754,-0.12268372,-0.12556109,-0.12735166,-0.12937875,-0.13380228,-0.13511634,-0.13779232,-0.13507995,-0.13914947,-0.14167461,-0.14517213,-0.15082918,-0.15283248,-0.15816638,-0.15935346,-0.15999973,-0.16270693,-0.17016323,-0.174636,-0.18114135,-0.18526378,-0.1878571,-0.19493824,-0.1970434,-0.20190099,-0.20800611
42_real,0.005547576,,,0.21473883,,,,,,,,,,,0.112368904,,,,,,,,,,,0.050056778,,,,,,,,,,,,,0.4150278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.005547576,0.00041352218,-0.004475807,-0.010996562,-0.017154716,-0.02194537,-0.025744265,-0.03019778,-0.035622884,-0.04180234,-0.045171026,-0.049333017,-0.05397467,-0.057478506,-0.061935216,-0.068990074,-0.073744066,-0.07809989,-0.080919534,-0.08715449,-0.09276515,-0.09714742,-0.10057678,-0.10610427,-0.1081299,-0.11380011,-0.11958156,-0.12352588,-0.12796468,-0.1318628,-0.13622467,-0.13947193,-0.1418595,-0.14776976,-0.1518469,-0.15493321,-0.16076438,-0.16438405,-0.1693817,-0.1757144,-0.17977673,-0.18343261,-0.18967775,-0.19494751,-0.19761024,-0.20156212,-0.20587373,-0.21075562,-0.2145927,-0.21900062,-0.22306386,-0.22590217,-0.23189302,-0.23852487,-0.24245846,-0.24600938,-0.25098485,-0.25722986,-0.26189703,-0.26664513,-0.27135393,-0.2746281,-0.27969304,-0.28393066,-0.28827953,-0.29431847,-0.2990176,-0.3042007,-0.30646923,-0.3134398
43_real,0.14466117,,,0.078131795,,,,,,,,,,,0.18347041,,,,,,,,,,,-0.071559936,,,,,,,,,,,,,-0.1824427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14466117,0.14089039,0.13741574,0.1315956,0.12604383,0.12071413,0.116269074,0.11276875,0.107894085,0.100703344,0.09488204,0.08833544,0.08169384,0.076692775,0.06943762,0.06476359,0.0595874,0.05290993,0.046841264,0.04129965,0.03435182,0.029166559,0.025459126,0.020672167,0.014700815,0.010952313,0.00623255,0.0023170484,-0.004457527,-0.008889996,-0.013634341,-0.017668525,-0.02276062,-0.026942264,-0.03237144,-0.038129937,-0.042728845,-0.04614825,-0.050187863,-0.055641137,-0.06168046,-0.06760195,-0.07202496,-0.07766969,-0.083619796,-0.089778945,-0.09461964,-0.099433675,-0.104057536,-0.10948528,-0.11712255,-0.12164333,-0.12609631,-0.13212124,-0.13745861,-0.14276773,-0.14757165,-0.15144134,-0.15636924,-0.15908468,-0.16486587,-0.169441,-0.17293839,-0.17901488,-0.18222979,-0.18848264,-0.1939631,-0.19907224,-0.20553668,-0.21157964
44_real,-0.10206183,,,-0.02607153,,,,,,,,,,,0.06891605,,,,,,,,,,,-0.12105911,,,,,,,,,,,,,-0.50100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10206182,-0.10625593,-0.111303605,-0.11361514,-0.11503434,-0.119272575,-0.11988588,-0.12240808,-0.12500069,-0.1304642,-0.13277404,-0.13621484,-0.1434383,-0.14791581,-0.15246232,-0.15805952,-0.16237321,-0.16500416,-0.16782698,-0.1719153,-0.17380297,-0.17802598,-0.18039963,-0.1851074,-0.19022936,-0.19364795,-0.19626698,-0.20081618,-0.20646878,-0.21022692,-0.21151102,-0.21443896,-0.21769634,-0.22041452,-0.22522792,-0.22947876,-0.2324677,-0.23473506,-0.23908806,-0.24611494,-0.24782929,-0.25074893,-0.25327465,-0.25591534,-0.25786024,-0.26382342,-0.26662537,-0.27051196,-0.2742483,-0.27745456,-0.28096437,-0.28341168,-0.2883931,-0.29421824,-0.2990579,-0.30031627,-0.30340022,-0.3094666,-0.31449622,-0.31950745,-0.3204463,-0.32544553,-0.32955953,-0.33282262,-0.3353278,-0.33778113,-0.34174246,-0.3437799,-0.34802657,-0.3512147
45_real,0.7875976,,,0.83728445,,,,,,,,,,,0.81018275,,,,,,,,,,,0.7582378,,,,,,,,,,,,,0.68144965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7875976,0.7810606,0.77484554,0.76857734,0.7613509,0.755498,0.7538819,0.7508275,0.7466169,0.7438678,0.7377955,0.73460877,0.73176634,0.72888887,0.7243535,0.7220743,0.7187118,0.71552825,0.7104746,0.7084012,0.70598197,0.70183617,0.6997369,0.69693506,0.69168705,0.6858946,0.68452317,0.6809248,0.67696905,0.67291045,0.6681686,0.66338634,0.66096663,0.6574921,0.6531903,0.6493253,0.6453357,0.6421246,0.63941354,0.63395125,0.6293372,0.626554,0.6236102,0.62130535,0.61762613,0.6175424,0.61435515,0.6104142,0.60768723,0.60720795,0.6027919,0.60088,0.59981555,0.5965563,0.5930219,0.591593,0.58952963,0.58504695,0.5819048,0.579034,0.5756391,0.5742,0.5712237,0.5682126,0.56607896,0.56353015,0.5593889,0.55573285,0.5531747,0.55109245
46_real,-0.3546411,,,-0.21294741,,,,,,,,,,,-0.26102194,,,,,,,,,,,-0.119328596,,,,,,,,,,,,,-0.1724636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35464114,-0.3602755,-0.36611262,-0.37197283,-0.37885004,-0.3855644,-0.3914688,-0.39679068,-0.40263852,-0.40818852,-0.41187143,-0.41824356,-0.42320997,-0.4286414,-0.4340597,-0.43924624,-0.4450059,-0.45094815,-0.4558862,-0.45970044,-0.46433005,-0.46874842,-0.4727711,-0.47722355,-0.48168597,-0.48578396,-0.49104923,-0.49457198,-0.4985972,-0.5037364,-0.50849134,-0.5131759,-0.51815027,-0.52217287,-0.5260838,-0.5306759,-0.53496945,-0.5387895,-0.5431307,-0.54638684,-0.55053097,-0.55472636,-0.5584003,-0.5620735,-0.56686956,-0.5713976,-0.57436025,-0.5777484,-0.5817205,-0.58509046,-0.5891167,-0.59283626,-0.5964421,-0.5994332,-0.60357046,-0.60753053,-0.6126207,-0.6170016,-0.6221911,-0.6260718,-0.6288558,-0.63330644,-0.63800716,-0.6419832,-0.6463221,-0.6494813,-0.654188,-0.65790415,-0.6614,-0.6654867
