ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.43168733,,,,0.43628645,,,0.1833361,,,,,,,0.1649397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4316873,0.4230628,0.41580448,0.4072525,0.40076938,0.3963362,0.39093572,0.38595283,0.38009295,0.37480554,0.36816493,0.36391133,0.35806483,0.35410887,0.35058266,0.3460555,0.34221563,0.33934784,0.33578387,0.33178687,0.32708168,0.3232309,0.31789044,0.31518894,0.31207877,0.3077527,0.30289975,0.29733786,0.2921647,0.28818005,0.28424513,0.28018534,0.27499118,0.27104288,0.26587147,0.26096088,0.25575334,0.25331146,0.24825206,0.24254909,0.2376539,0.23099753,0.22525132,0.22183493,0.21787444,0.21519871,0.21212581,0.20895831,0.207167,0.20205061,0.1976212,0.19355959,0.18885085,0.185401,0.18238972,0.17857103,0.17475656,0.17016803,0.16510043,0.16100605,0.15465893,0.15283115,0.15041342,0.14743873,0.14468591,0.14387828,0.14030823,0.13719645,0.1313556,0.12826759
24_real,0.14664066,,,,0.20091382,,,-0.011656032,,,,,,,0.41348365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14664066,0.13944194,0.13176522,0.1268087,0.12204301,0.1190905,0.11320601,0.10882993,0.10198703,0.09690018,0.0895044,0.0845442,0.08079718,0.07504352,0.07101294,0.06386533,0.059595115,0.05385859,0.048699476,0.04403512,0.037350666,0.03444599,0.02946342,0.024168404,0.021167796,0.015822101,0.010143647,0.004029052,-0.0021020272,-0.010342928,-0.017337123,-0.023301372,-0.030770827,-0.03593039,-0.038951118,-0.041874878,-0.047532532,-0.055389177,-0.059435315,-0.065919325,-0.07427701,-0.08062158,-0.089055896,-0.09534732,-0.10249064,-0.10913409,-0.117355004,-0.12271191,-0.1264396,-0.13095692,-0.138643,-0.14482144,-0.14886263,-0.15549742,-0.1629103,-0.1687768,-0.17429483,-0.18469527,-0.18763962,-0.19518262,-0.1980541,-0.20626125,-0.21374376,-0.21724483,-0.22398905,-0.2285041,-0.23492344,-0.24083936,-0.25071612,-0.25789186
25_real,-0.3222416,,,,-0.4474193,,,-0.41182956,,,,,,,-0.4940541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.32224157,-0.32562822,-0.32976347,-0.33188677,-0.3370969,-0.34157118,-0.34355173,-0.34769917,-0.3497603,-0.35463253,-0.35828447,-0.3635708,-0.36574394,-0.36866483,-0.37046638,-0.37437406,-0.3792857,-0.3822983,-0.38552532,-0.39062518,-0.3941335,-0.39835277,-0.40211377,-0.4047374,-0.40968412,-0.41440502,-0.41919714,-0.4225503,-0.42574397,-0.42842674,-0.4321521,-0.43416148,-0.43800488,-0.44139114,-0.4469958,-0.45149207,-0.45343083,-0.4582754,-0.46183586,-0.46485233,-0.4686919,-0.4729187,-0.4757002,-0.47916993,-0.48353767,-0.4874702,-0.49088088,-0.4950184,-0.49770492,-0.5007979,-0.5040765,-0.5097583,-0.512891,-0.51794684,-0.52234304,-0.52594197,-0.53049797,-0.53424037,-0.5388393,-0.5423352,-0.5456645,-0.54933524,-0.5542559,-0.5591603,-0.5636245,-0.567434,-0.5720622,-0.5762793,-0.58090925,-0.5851432
26_real,0.37648058,,,,0.46380702,,,0.132445,,,,,,,0.24489276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.37648058,0.37239844,0.36884665,0.36570984,0.36071068,0.35732242,0.35355154,0.34911263,0.34431022,0.33964226,0.33473653,0.33316544,0.32847476,0.32512948,0.32020813,0.31481916,0.30979174,0.30494273,0.30094814,0.2963766,0.29341096,0.28803486,0.2845189,0.27929676,0.27630374,0.2686574,0.2650858,0.26214603,0.25805408,0.25370234,0.24959596,0.24462947,0.24122858,0.23697653,0.23306711,0.2275043,0.2241077,0.22090915,0.2159839,0.21461567,0.2097408,0.20534375,0.20145135,0.19704428,0.19395949,0.18906505,0.18371248,0.17983514,0.17615797,0.17279331,0.16891666,0.16522849,0.16171429,0.15870038,0.15414278,0.14916587,0.14470214,0.13950899,0.13496116,0.1308731,0.12633774,0.12219193,0.11615747,0.111972585,0.10809555,0.1060683,0.10164382,0.09751407,0.09305028,0.08845789
27_real,0.6776123,,,,0.6623288,,,0.7511187,,,,,,,0.62885064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6776123,0.6733269,0.6719008,0.6701581,0.6656436,0.66281444,0.6609015,0.6583739,0.654344,0.65217394,0.64905715,0.6482613,0.64444673,0.64274085,0.6392492,0.6360637,0.63300693,0.62942374,0.6269833,0.62474096,0.6217572,0.6192902,0.6166557,0.61346847,0.6119579,0.6088556,0.60546577,0.6019807,0.5987052,0.5959888,0.5932547,0.58977634,0.5869392,0.58350056,0.5823434,0.57810456,0.5749579,0.5702896,0.56730664,0.5645032,0.5607551,0.55744654,0.55365527,0.5511993,0.5480317,0.54476345,0.54122967,0.53860724,0.53659165,0.5334536,0.5294817,0.52656853,0.5230168,0.51944005,0.5165618,0.5130204,0.50947857,0.5064259,0.50225496,0.49862438,0.49602538,0.49321136,0.49091434,0.48886308,0.48584995,0.4823684,0.4786318,0.47592574,0.47367603,0.47090697
28_real,0.3825135,,,,0.3777977,,,0.28741163,,,,,,,0.17973436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3825135,0.38436893,0.38452986,0.3848927,0.3833565,0.38265777,0.38269788,0.38101834,0.37990338,0.37589175,0.37534273,0.37364355,0.3697307,0.36808506,0.36765555,0.36794448,0.36499098,0.36321497,0.36054593,0.36038888,0.36000288,0.35848522,0.3586142,0.35732424,0.35485527,0.35611576,0.3539446,0.3526388,0.35099572,0.34880814,0.34725,0.3466198,0.3447536,0.34427837,0.34482178,0.3429293,0.34228402,0.3411316,0.3404612,0.33795017,0.33800867,0.3383873,0.3374552,0.33686027,0.33564848,0.33411407,0.33313325,0.33167368,0.33087885,0.329538,0.32857123,0.32723558,0.32507622,0.32254422,0.32187337,0.3195594,0.31725556,0.31617853,0.31464633,0.31394404,0.31164458,0.3114057,0.30896956,0.307567,0.3064748,0.30578786,0.30624428,0.30425692,0.30257016,0.30115825
29_real,-0.04623168,,,,0.09106324,,,-0.051279288,,,,,,,-0.11992675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.046231683,-0.049169876,-0.04979207,-0.05218501,-0.053440638,-0.0552408,-0.056091737,-0.057688337,-0.060399882,-0.061368316,-0.06243942,-0.06326249,-0.06374811,-0.06689158,-0.06848778,-0.06954624,-0.06962806,-0.069748275,-0.071235664,-0.072419055,-0.07236971,-0.07470924,-0.0753247,-0.07584067,-0.07782994,-0.077125385,-0.07749175,-0.077797964,-0.07805213,-0.08039613,-0.07913979,-0.078504324,-0.07995669,-0.08134409,-0.08097746,-0.08262899,-0.081568286,-0.08080311,-0.08187809,-0.08291905,-0.08300009,-0.08348669,-0.08396193,-0.08514384,-0.0860775,-0.08728751,-0.087116495,-0.08801545,-0.08806953,-0.09033268,-0.09137522,-0.092676185,-0.09292814,-0.09545555,-0.094670296,-0.09611645,-0.0985707,-0.098955944,-0.09998824,-0.10145072,-0.10264107,-0.104965046,-0.10598948,-0.10775437,-0.10748056,-0.108639255,-0.1090077,-0.10982938,-0.11051613,-0.11165626
30_real,0.69039476,,,,0.761776,,,0.81229186,,,,,,,0.7914266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6903948,0.6674677,0.65729463,0.64066654,0.62649256,0.61029226,0.597751,0.5900973,0.57734454,0.5651328,0.555385,0.5445213,0.5334883,0.5229885,0.5133332,0.5085897,0.5005561,0.4901541,0.47956687,0.47156024,0.46799117,0.46085978,0.45298845,0.44516253,0.43491563,0.42380005,0.41619587,0.40815634,0.39932913,0.3885253,0.38681075,0.37990293,0.368523,0.36112478,0.35746384,0.34752408,0.33465725,0.3266036,0.32255766,0.31596145,0.30703753,0.30151436,0.29845077,0.29157975,0.2869689,0.28090352,0.26767713,0.26112995,0.25708,0.24999544,0.24251382,0.2319868,0.22451961,0.21677025,0.2022789,0.19355695,0.18215077,0.17287111,0.16811755,0.1611866,0.14688432,0.13664027,0.12485887,0.12244979,0.11777794,0.1103607,0.106679246,0.09658396,0.08824716,0.08191153
31_real,-0.81901175,,,,-0.53535235,,,-0.7835543,,,,,,,-1.0849425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8190118,-0.8394283,-0.8524009,-0.862651,-0.8785697,-0.883263,-0.895069,-0.90282696,-0.91129494,-0.9248193,-0.9381893,-0.950455,-0.9591287,-0.97008073,-0.98134595,-0.98647404,-0.9986288,-1.0053226,-1.0218608,-1.0314407,-1.044703,-1.0526111,-1.0624006,-1.0730094,-1.0863066,-1.0959201,-1.1081152,-1.1133796,-1.123961,-1.1323893,-1.1443334,-1.1514117,-1.1613183,-1.1717683,-1.1812054,-1.1989267,-1.2090755,-1.2167382,-1.2219111,-1.227888,-1.2369071,-1.2492831,-1.2553107,-1.2605202,-1.2708511,-1.2766399,-1.2807413,-1.2869759,-1.3001273,-1.308855,-1.3211406,-1.3325949,-1.3402754,-1.3458669,-1.3580279,-1.365286,-1.3753644,-1.3798549,-1.3913081,-1.4061074,-1.4144589,-1.4243101,-1.4303949,-1.4428943,-1.449291,-1.45927,-1.4681485,-1.4746588,-1.4829708,-1.4943296
32_real,-0.19150957,,,,-0.37950042,,,-0.4435882,,,,,,,-0.5504012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19150959,-0.18973082,-0.19027743,-0.19058986,-0.19414999,-0.19683608,-0.19978088,-0.20074832,-0.20422272,-0.20787653,-0.21056339,-0.21306963,-0.2176691,-0.22301893,-0.22298959,-0.22588658,-0.2269948,-0.2290756,-0.23399392,-0.23535219,-0.2364113,-0.23875646,-0.2421479,-0.24385531,-0.245065,-0.24849677,-0.25089908,-0.2518143,-0.25507784,-0.2583862,-0.26173708,-0.26470363,-0.26970577,-0.27180463,-0.27571774,-0.27609357,-0.27843738,-0.2805758,-0.28119764,-0.28552252,-0.2886544,-0.29044297,-0.2923154,-0.29593095,-0.29820013,-0.29959065,-0.30195588,-0.30487913,-0.3093874,-0.3131298,-0.31650886,-0.32068324,-0.3247196,-0.32829604,-0.33252722,-0.33324265,-0.3389383,-0.34208816,-0.34849867,-0.35416952,-0.3583743,-0.3608786,-0.36575994,-0.36723948,-0.3704408,-0.37393385,-0.37684894,-0.37890232,-0.382919,-0.38664123
33_real,-0.17273849,,,,-0.11866127,,,-0.2528529,,,,,,,-0.35700163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1727385,-0.1702685,-0.16957599,-0.1718071,-0.16939604,-0.17093481,-0.17215891,-0.17527936,-0.17577605,-0.1763299,-0.17861608,-0.17839253,-0.18149768,-0.18369716,-0.18555063,-0.18797466,-0.19169328,-0.19655223,-0.19724691,-0.19914676,-0.20057993,-0.20291331,-0.20354779,-0.20643887,-0.20749553,-0.20935035,-0.21152917,-0.2146748,-0.21480758,-0.21593425,-0.21589975,-0.21957338,-0.21990028,-0.2212487,-0.22115973,-0.22193632,-0.22459698,-0.22828162,-0.23112841,-0.23302178,-0.23561653,-0.23930533,-0.24027057,-0.2418181,-0.24243268,-0.24610691,-0.24828258,-0.24967961,-0.25073773,-0.25166982,-0.25416178,-0.25391662,-0.25740346,-0.2579012,-0.26074728,-0.26416594,-0.26402932,-0.26526046,-0.2696333,-0.2739752,-0.27593738,-0.27935255,-0.28162277,-0.2867953,-0.28850147,-0.2908197,-0.29511094,-0.2939572,-0.29682195,-0.29823288
34_real,-0.58037424,,,,-0.5994743,,,-0.64191884,,,,,,,-0.7119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58037424,-0.5751889,-0.57041335,-0.56631774,-0.5642329,-0.5618387,-0.56051767,-0.56280696,-0.5632615,-0.5613328,-0.5611621,-0.56011593,-0.558245,-0.55796206,-0.5576515,-0.5591188,-0.559414,-0.5586988,-0.55727816,-0.56079507,-0.5625821,-0.56250525,-0.56371135,-0.5632081,-0.5658531,-0.56470454,-0.5661377,-0.5634941,-0.5629595,-0.5629752,-0.5635725,-0.56196946,-0.5622298,-0.5610556,-0.56232816,-0.5639649,-0.564284,-0.56727356,-0.57004017,-0.5712006,-0.5723387,-0.57180554,-0.571699,-0.57191765,-0.57529485,-0.5742779,-0.57635427,-0.57631946,-0.5746917,-0.574018,-0.5746728,-0.5757801,-0.5773788,-0.57919294,-0.5778779,-0.5797158,-0.5818443,-0.5838149,-0.58352584,-0.5824618,-0.5863441,-0.58497953,-0.58821666,-0.59177536,-0.5914599,-0.5937351,-0.5954533,-0.59641176,-0.5963151,-0.5965166
35_real,-0.97408813,,,,-0.88587606,,,-1.1927006,,,,,,,-1.073806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9740881,-0.97317636,-0.9737297,-0.976215,-0.9749942,-0.97449255,-0.9734658,-0.97390616,-0.9741276,-0.9757069,-0.9772399,-0.97914684,-0.9780421,-0.98038447,-0.9790829,-0.97965205,-0.98006,-0.9840268,-0.98772556,-0.98977584,-0.98964643,-0.9947093,-0.99637574,-0.99689025,-0.9984312,-1.000341,-1.003455,-1.0059644,-1.0055478,-1.0066607,-1.0075989,-1.0087829,-1.0103343,-1.0140947,-1.0169227,-1.0188313,-1.0222161,-1.0229158,-1.0228788,-1.022384,-1.0240492,-1.025527,-1.0313027,-1.0339943,-1.034917,-1.0377715,-1.0389516,-1.0414667,-1.0443746,-1.0478588,-1.0525467,-1.0555401,-1.0569375,-1.058368,-1.0608499,-1.0646346,-1.0683221,-1.0703418,-1.0719507,-1.0746762,-1.0784853,-1.0794436,-1.084069,-1.0879521,-1.0931177,-1.0965803,-1.0978373,-1.1036794,-1.1053768,-1.108919
36_real,0.13606973,,,,-0.044516202,,,-0.092426755,,,,,,,-0.25827098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13606974,0.13381699,0.1326907,0.1298533,0.13025163,0.12766562,0.12534171,0.12133926,0.12237386,0.118874334,0.11675508,0.11969533,0.119556226,0.122697875,0.11896161,0.11851891,0.11743635,0.111675695,0.11050431,0.10782446,0.10650857,0.105673335,0.103553966,0.104119934,0.10222232,0.09953767,0.09514256,0.09428084,0.09106065,0.09325891,0.09179091,0.08372281,0.08155921,0.07890871,0.07974513,0.07690404,0.07279299,0.068698674,0.065484256,0.06631388,0.067051485,0.06496816,0.060804408,0.058863502,0.06161102,0.05862985,0.052911807,0.05183332,0.046795744,0.04314006,0.03959596,0.038804684,0.03610962,0.031541552,0.030652206,0.028026516,0.024627725,0.024175199,0.024498736,0.02241833,0.019771392,0.017610209,0.013013205,0.008472381,0.006632945,0.0022540414,-0.00019327961,-0.0032312968,-0.0055487584,-0.008176838
37_real,-0.33672237,,,,-0.37758228,,,-0.33426094,,,,,,,-0.33475325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33672237,-0.33574694,-0.33615065,-0.33574587,-0.33452836,-0.33410314,-0.3320387,-0.33069152,-0.33031744,-0.3327666,-0.32983053,-0.33306646,-0.3330025,-0.33443204,-0.33253103,-0.3331514,-0.33200726,-0.33050197,-0.32769158,-0.32852915,-0.33022675,-0.32866052,-0.3298156,-0.3318127,-0.33578128,-0.33667594,-0.33309042,-0.3355726,-0.33854648,-0.33855972,-0.34064978,-0.33915615,-0.34380215,-0.34391913,-0.3422347,-0.34041652,-0.3436422,-0.3410857,-0.3435877,-0.34817794,-0.3502535,-0.34908256,-0.35212603,-0.3552505,-0.35662022,-0.3568501,-0.36105886,-0.36400002,-0.366328,-0.36870423,-0.3641699,-0.36709398,-0.367194,-0.37332827,-0.37593374,-0.3806228,-0.3839036,-0.38392863,-0.385429,-0.3857085,-0.3885066,-0.3911325,-0.39117172,-0.39508295,-0.39935035,-0.40068784,-0.39937308,-0.4045481,-0.4073267,-0.41116136
38_real,-0.34768,,,,-0.36098728,,,-0.42703077,,,,,,,-0.40386626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.34768003,-0.34125748,-0.3396229,-0.3389342,-0.33670512,-0.33710915,-0.3384534,-0.33824015,-0.3377728,-0.33775,-0.33706543,-0.33841634,-0.3389545,-0.34234834,-0.3392766,-0.3424978,-0.34443784,-0.3436975,-0.34547222,-0.34647024,-0.3473814,-0.35186467,-0.35229704,-0.35830852,-0.3632279,-0.3659222,-0.36890858,-0.37337703,-0.37489825,-0.37487745,-0.37805647,-0.38154796,-0.38146913,-0.38182506,-0.38494045,-0.38861257,-0.3927937,-0.39180368,-0.39555696,-0.39754665,-0.39875183,-0.39908603,-0.4019495,-0.4052403,-0.40570837,-0.40731603,-0.4092811,-0.41586447,-0.41988587,-0.4214371,-0.4235751,-0.42947522,-0.43230152,-0.43394536,-0.43488064,-0.43887758,-0.441042,-0.44314066,-0.45039353,-0.45320255,-0.45255876,-0.4552938,-0.4583974,-0.45641717,-0.45754424,-0.45819625,-0.4630403,-0.46781975,-0.46769205,-0.46974492
39_real,0.30940315,,,,0.25085935,,,0.31102937,,,,,,,0.33704883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.30940315,0.30991772,0.3064429,0.30342305,0.3010487,0.29994756,0.29705328,0.29290888,0.2866425,0.28223506,0.27678448,0.27237433,0.26962534,0.26574025,0.2604907,0.25713873,0.25022238,0.24832115,0.24573,0.23981595,0.2366071,0.22935152,0.2229536,0.21975613,0.2164288,0.21362427,0.21253555,0.20694871,0.19989857,0.19587526,0.18889625,0.18312651,0.17966709,0.17702064,0.17579877,0.17314553,0.16708487,0.16423585,0.16095653,0.15477656,0.15018529,0.14568917,0.14305323,0.13898706,0.1314302,0.12951212,0.123148225,0.119046554,0.116658315,0.11237311,0.10811366,0.10626899,0.100274846,0.09891367,0.09825699,0.09515768,0.09281199,0.08498528,0.07987698,0.07684954,0.06983204,0.06681042,0.060555898,0.05758667,0.052144695,0.04944691,0.047992315,0.042652905,0.03770303,0.033128154
40_real,-1.0202733,,,,-1.0727766,,,-0.9981667,,,,,,,-0.99540335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0202733,-1.0233052,-1.0264503,-1.0321777,-1.0324714,-1.035523,-1.0379107,-1.037534,-1.0383977,-1.0375202,-1.0375137,-1.0401143,-1.0415576,-1.0398928,-1.0440041,-1.045479,-1.0465138,-1.0461829,-1.0491164,-1.0533379,-1.0519583,-1.0512005,-1.0493716,-1.053643,-1.051151,-1.0527303,-1.0515872,-1.0534239,-1.052944,-1.0557139,-1.0612283,-1.0652974,-1.0630629,-1.0625923,-1.0638087,-1.0652306,-1.0694982,-1.0678103,-1.0702881,-1.069185,-1.0715069,-1.0747931,-1.0776109,-1.0773349,-1.0792588,-1.0825543,-1.0805548,-1.0834272,-1.0855482,-1.0855901,-1.0816234,-1.0846308,-1.0856308,-1.0840803,-1.0842837,-1.0833433,-1.08245,-1.0814272,-1.0850122,-1.0819619,-1.0829064,-1.0819767,-1.0835015,-1.0799024,-1.0766594,-1.0738003,-1.076018,-1.0778183,-1.078624,-1.0788258
41_real,-1.3324047,,,,-1.0709095,,,-1.225672,,,,,,,-1.4818305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3324049,-1.3447295,-1.352146,-1.3557864,-1.3610059,-1.3696252,-1.3683487,-1.3704234,-1.3763523,-1.378839,-1.3825953,-1.3851079,-1.3881291,-1.3937355,-1.3977811,-1.401734,-1.4049523,-1.4091563,-1.4129704,-1.4201224,-1.4214416,-1.4233172,-1.4244484,-1.4248521,-1.4262857,-1.4281886,-1.4291905,-1.4284718,-1.4331042,-1.4347386,-1.4403911,-1.4470619,-1.4460688,-1.4486341,-1.4531479,-1.4616452,-1.4616672,-1.4658391,-1.4737344,-1.4699634,-1.4707739,-1.4767272,-1.481001,-1.4872376,-1.4931889,-1.4907912,-1.4947146,-1.4979098,-1.4979143,-1.5061839,-1.5091312,-1.5102707,-1.5147618,-1.5169675,-1.5244286,-1.5306909,-1.5352013,-1.5358125,-1.5404269,-1.5420386,-1.5440092,-1.5473772,-1.5535859,-1.5557123,-1.5548202,-1.5582211,-1.5566533,-1.5561738,-1.5584791,-1.5573827
42_real,-1.1570382,,,,-1.0448767,,,-1.2985754,,,,,,,-1.416078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1570381,-1.1606685,-1.1638174,-1.1663358,-1.1698128,-1.1752135,-1.1800015,-1.1825613,-1.1877836,-1.1943789,-1.198782,-1.203648,-1.208568,-1.2140149,-1.2201923,-1.2238295,-1.2290628,-1.234583,-1.2398804,-1.245745,-1.2488899,-1.2562401,-1.2605854,-1.2673975,-1.2732111,-1.2781097,-1.2859124,-1.2910335,-1.2927668,-1.2988906,-1.3043901,-1.3093262,-1.3169475,-1.3200077,-1.3244252,-1.3279335,-1.333703,-1.3399447,-1.3450999,-1.3512566,-1.3583117,-1.3637893,-1.3689535,-1.3742688,-1.3782479,-1.3828393,-1.3889376,-1.3942511,-1.3987633,-1.4036925,-1.4097307,-1.4138229,-1.4167054,-1.4194044,-1.4249215,-1.4303936,-1.4383998,-1.4419082,-1.4471537,-1.4529426,-1.4579189,-1.4614933,-1.4686565,-1.4725577,-1.4762952,-1.4830992,-1.4871814,-1.4908781,-1.4956892,-1.4979503
43_real,-1.5540701,,,,-1.307911,,,-1.3943994,,,,,,,-1.321217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5540702,-1.5578904,-1.55908,-1.5615374,-1.5654268,-1.570072,-1.5758581,-1.578595,-1.5823712,-1.5866761,-1.5913447,-1.5947192,-1.5977056,-1.6036179,-1.6085722,-1.6146214,-1.6204996,-1.6231556,-1.6283935,-1.6326774,-1.6378691,-1.6435432,-1.6472254,-1.6543009,-1.6593177,-1.6666607,-1.671705,-1.6771927,-1.6837248,-1.688611,-1.6918217,-1.6987394,-1.7028147,-1.7089424,-1.7127575,-1.7163864,-1.7219429,-1.7273104,-1.7333788,-1.7406088,-1.7445972,-1.749374,-1.7543046,-1.7580059,-1.7613434,-1.7662646,-1.7705139,-1.7751389,-1.778547,-1.7835684,-1.7863938,-1.7909214,-1.7967873,-1.8008826,-1.8036064,-1.8087257,-1.813399,-1.8191372,-1.8233147,-1.8283799,-1.835515,-1.8410133,-1.8431985,-1.8484787,-1.854804,-1.8604343,-1.8650652,-1.8701575,-1.8776706,-1.8827364
44_real,-0.8214425,,,,-0.63906676,,,-0.95822424,,,,,,,-0.7834475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8214425,-0.82647055,-0.8293973,-0.83058155,-0.8337177,-0.83733,-0.8418044,-0.8428885,-0.8456767,-0.84535474,-0.84416944,-0.84648466,-0.84685373,-0.85025656,-0.8533435,-0.8540743,-0.8547599,-0.8561762,-0.8575531,-0.85994136,-0.86403,-0.8642553,-0.8691347,-0.8703724,-0.86855936,-0.8673504,-0.8675904,-0.8683597,-0.8698794,-0.87079364,-0.87112504,-0.87242603,-0.8745059,-0.8774723,-0.8772127,-0.8808648,-0.8805982,-0.88382035,-0.8840054,-0.8839544,-0.88378,-0.88285047,-0.8829301,-0.8818884,-0.88314426,-0.8840785,-0.8846545,-0.8868607,-0.8894502,-0.89349097,-0.89488524,-0.89588135,-0.8956474,-0.9006217,-0.90274894,-0.90431815,-0.9074848,-0.90881556,-0.9073781,-0.9099655,-0.9114912,-0.9103697,-0.9089714,-0.91013825,-0.9104024,-0.91190875,-0.9129635,-0.9141205,-0.91528386,-0.91539323
45_real,-1.9090326,,,,-1.7735243,,,-1.8087565,,,,,,,-1.8141768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9090326,-1.9155505,-1.9171286,-1.9193023,-1.9193004,-1.9197407,-1.9207859,-1.9221901,-1.9253343,-1.9298973,-1.930435,-1.9328916,-1.9348961,-1.9381065,-1.942353,-1.9437929,-1.9454556,-1.9474628,-1.9489189,-1.9511299,-1.9533584,-1.9573917,-1.9588963,-1.96228,-1.96698,-1.9698212,-1.9737122,-1.976079,-1.9764782,-1.9764229,-1.9788805,-1.9823511,-1.9874914,-1.9907398,-1.9943146,-1.996784,-2.0014195,-2.0047204,-2.0076792,-2.01023,-2.0125847,-2.0146875,-2.018195,-2.0187874,-2.0200293,-2.0228515,-2.0267851,-2.0285778,-2.0309868,-2.0332513,-2.0357118,-2.0367868,-2.039514,-2.0415936,-2.041095,-2.0416808,-2.0444586,-2.0483518,-2.0518947,-2.056048,-2.05965,-2.0606532,-2.0632172,-2.066475,-2.0723965,-2.0764732,-2.0817842,-2.0807774,-2.0824451,-2.0850987
46_real,-0.6188113,,,,-0.5550494,,,-0.6856094,,,,,,,-0.7281173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61881125,-0.6257183,-0.63169396,-0.63786495,-0.64293927,-0.6481187,-0.65308344,-0.6570548,-0.66054046,-0.66422087,-0.6682858,-0.67212546,-0.6765631,-0.68035877,-0.68377733,-0.6882259,-0.69264275,-0.6975735,-0.7005061,-0.7051632,-0.708875,-0.7123871,-0.7142912,-0.7172381,-0.7220556,-0.72596085,-0.7316243,-0.73644656,-0.741232,-0.7448526,-0.7484094,-0.751914,-0.75712377,-0.7609207,-0.76575744,-0.76854706,-0.7721831,-0.7761653,-0.779739,-0.7825974,-0.78530204,-0.7880325,-0.79168785,-0.79446125,-0.79818827,-0.80137444,-0.8061367,-0.8101939,-0.81449586,-0.8179463,-0.81978714,-0.8238513,-0.82827556,-0.8319837,-0.83612,-0.8402215,-0.84601754,-0.8506235,-0.8550749,-0.85849285,-0.8622921,-0.866045,-0.87037814,-0.87505895,-0.87997067,-0.8838013,-0.8887476,-0.8911313,-0.89444387,-0.8985608
