ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.7297552,2.7012458,2.6791484,2.663936,2.6441247,2.6209362,2.5965981,2.5781188,2.5645525,2.548208,2.5329616,2.516375,2.4959369,2.4796686,2.468776,2.451984,2.4395068,2.4263563,2.4063804,2.3952022,2.3809385,2.370423,2.3621895,2.3479543,2.3418653,2.3263109,2.3160808,2.3069181,2.2932234,2.286907,2.2772388,2.2695916,2.261956,2.257464,2.253371,2.2436867,2.2343972,2.2243629,2.2196307,2.2101207,2.2018468,2.1916025,2.1827254,2.1781878,2.1720424,2.170192,2.1642437,2.1593032,2.1572337,2.1519427,2.1483195,2.1413276,2.136285,2.1317503,2.1248267,2.1181436,2.107243,2.1021037,2.097419,2.0885763,2.0814908,2.076121,2.0700462,2.0650907,2.0599236,2.0559375,2.0502195,2.0470443,2.0411382,2.033481,2.0301337,2.0246346,2.0237927,2.0176113,2.0133123,2.0088444,2.0030916,1.9953811,1.9917371,1.9873434,1.984033,1.9800202,1.9719385,1.9640064,1.9598414,1.9568131,1.9492371,1.9476423,1.9457102,1.9357754,1.9319534,1.9261553,1.9241018,1.9200722,1.9148781,1.907903,1.9011291,1.8985395,1.8929106,1.888109,1.8831675,1.8768898,1.8726788,1.8670143,1.8621452,1.8587242,1.8553711,1.848808,1.8476801,1.8426182,1.839668,1.8286889,1.8205494,1.8148241,1.8153985,1.8102443,1.806462,1.7981489,1.7893444,1.7839371
75,0.56222206,0.54943854,0.5362028,0.5232073,0.5129211,0.50446016,0.49279943,0.4866972,0.47724175,0.4684132,0.45755202,0.4512867,0.43702692,0.42944986,0.4212727,0.4122509,0.40614405,0.39771596,0.38837746,0.38097283,0.37472302,0.36627617,0.35997075,0.3489349,0.34284955,0.33455902,0.33038184,0.3266465,0.31966886,0.31425735,0.30411726,0.29818565,0.29140994,0.28507596,0.2796525,0.27462715,0.26723167,0.25738147,0.25095978,0.2457147,0.23889776,0.23370425,0.2280169,0.22403505,0.21702471,0.21264546,0.2096866,0.20422384,0.19835433,0.19336809,0.18842132,0.1828721,0.17871477,0.17583923,0.17101172,0.16529182,0.16296482,0.15845405,0.15478003,0.15310444,0.14797199,0.14241871,0.13747776,0.13136622,0.1261585,0.12002747,0.11395274,0.109374836,0.10314165,0.09925823,0.09455633,0.08884799,0.08564253,0.08250837,0.08055903,0.07656956,0.0755962,0.07213005,0.06704762,0.06332354,0.057080902,0.052527197,0.049408134,0.043988008,0.041397966,0.038043495,0.03552463,0.03360354,0.029425804,0.024401814,0.019467903,0.012975663,0.0090675475,0.0059620547,0.0035206743,-2.1693948e-05,-0.0017170642,-0.0056685833,-0.009499886,-0.013652965,-0.018527068,-0.018672027,-0.024661165,-0.026935559,-0.029448217,-0.030864064,-0.032158446,-0.033920724,-0.034785062,-0.0351497,-0.035655797,-0.03596164,-0.037336014,-0.03844332,-0.042411074,-0.04558959,-0.048375607,-0.049835272,-0.049669214,-0.0475472
76,0.80783665,0.78569496,0.7636717,0.7501124,0.73074484,0.7093962,0.6936433,0.6799866,0.66070926,0.6481749,0.6319633,0.6211035,0.60498476,0.5958735,0.5822855,0.57069635,0.5573922,0.5447767,0.5250846,0.51094395,0.49582046,0.48413825,0.47006035,0.4563354,0.44614786,0.43704492,0.4261151,0.41524643,0.4057768,0.39774686,0.3836828,0.37161806,0.35978186,0.34833792,0.34208122,0.3316173,0.32186243,0.30874285,0.29491428,0.28523117,0.27474263,0.26379094,0.25449625,0.24480888,0.23216164,0.22108522,0.21163014,0.20237704,0.19377989,0.18498044,0.17549478,0.164816,0.15507157,0.14474197,0.13634506,0.12757882,0.12014272,0.11277418,0.1015989,0.09158303,0.08685665,0.07715749,0.069506645,0.057488024,0.050688732,0.04457491,0.03398058,0.027164781,0.016461452,0.011638323,0.00014617704,-0.008976772,-0.016935755,-0.017517038,-0.02600946,-0.033775326,-0.03783945,-0.04626165,-0.054722108,-0.0636456,-0.070825115,-0.07836581,-0.08509733,-0.09529401,-0.10189688,-0.10777557,-0.113916,-0.11995938,-0.1276542,-0.13492711,-0.14246115,-0.14981206,-0.15875484,-0.16275732,-0.16367865,-0.16831312,-0.17430466,-0.1828066,-0.19034934,-0.19955444,-0.20684147,-0.21265462,-0.21903868,-0.2222358,-0.2286655,-0.23490699,-0.24119206,-0.2420342,-0.24825518,-0.25278386,-0.2594717,-0.26542822,-0.2704791,-0.27602246,-0.28284174,-0.28221047,-0.28738093,-0.29385218,-0.30092627,-0.29954046
77,0.5616645,0.5466367,0.53426677,0.5200337,0.50921834,0.49137464,0.47636396,0.46449757,0.4558106,0.44537964,0.4344504,0.42129222,0.41096362,0.3942498,0.38504863,0.37380224,0.36462328,0.35272923,0.33768237,0.3293555,0.31520328,0.3067327,0.2969107,0.28572822,0.2795219,0.2692823,0.26040423,0.25217918,0.24484201,0.23506291,0.22878179,0.22109146,0.21328974,0.20479612,0.19935383,0.19216894,0.18615484,0.17949976,0.17217442,0.1669493,0.1598077,0.15667577,0.14775053,0.14154899,0.13516566,0.12690437,0.12294259,0.117920555,0.113730624,0.109355316,0.10470641,0.095324084,0.089827426,0.08553883,0.08115433,0.07583756,0.07097219,0.066447705,0.06210486,0.05740676,0.048585292,0.04178203,0.036046833,0.03039574,0.02474481,0.0221924,0.015543769,0.01130661,0.0042151324,-0.000945415,-0.0038338513,-0.0081721265,-0.009961523,-0.012055409,-0.017277213,-0.020296026,-0.027181292,-0.02858693,-0.031648707,-0.03607347,-0.03744241,-0.03851056,-0.044947125,-0.044198822,-0.046053354,-0.05008183,-0.05231511,-0.05470168,-0.05728356,-0.06286563,-0.06447427,-0.06690904,-0.069645986,-0.07237302,-0.07748131,-0.074851066,-0.079616725,-0.08351322,-0.0856347,-0.085661076,-0.08758606,-0.08945672,-0.09188779,-0.09625414,-0.09841346,-0.09978654,-0.103310585,-0.102121115,-0.10786603,-0.10756252,-0.10745064,-0.10945217,-0.109552965,-0.11022093,-0.11476801,-0.12001316,-0.12361139,-0.12291074,-0.12680854,-0.12919576
78,1.6528113,1.6325424,1.6097845,1.5935705,1.5765013,1.5522254,1.5282309,1.5099036,1.4871662,1.4662894,1.4483336,1.4282858,1.4135501,1.3998216,1.3857462,1.3738558,1.3580229,1.345046,1.3276324,1.3167721,1.2970867,1.2875752,1.2763355,1.2620946,1.2548229,1.2477257,1.2397926,1.2289902,1.2207454,1.2112354,1.2028695,1.191422,1.1809256,1.1751635,1.1670971,1.1604651,1.1480532,1.1419013,1.1359872,1.1289124,1.1202432,1.1138557,1.1040251,1.097435,1.0887578,1.0831326,1.0754457,1.0698676,1.0632001,1.0572504,1.049855,1.0424235,1.0378153,1.0310309,1.0229003,1.0146911,1.0045217,0.9990942,0.9925249,0.98445684,0.97559035,0.96952426,0.9630686,0.9568221,0.9516018,0.9468562,0.9371357,0.93269956,0.9248558,0.91959506,0.91432106,0.9073758,0.902792,0.89454496,0.88992053,0.8826953,0.8768805,0.8695756,0.8640343,0.8591918,0.8559162,0.849815,0.84347045,0.8372332,0.8301215,0.82665426,0.8173463,0.81364614,0.8098842,0.80539954,0.80029,0.7940267,0.7868654,0.78183526,0.77548665,0.77119344,0.7658245,0.76140213,0.7586051,0.7544135,0.75056446,0.7472792,0.7406903,0.7349056,0.73300993,0.7282007,0.72378635,0.7168088,0.7126395,0.7103375,0.70396334,0.69567597,0.6902603,0.68663615,0.67838466,0.67510945,0.6740217,0.6715294,0.66270983,0.65740806
79,1.4862584,1.4706409,1.4544171,1.4438868,1.4338541,1.4122938,1.3988792,1.3836554,1.3744159,1.3666201,1.356887,1.3502039,1.3366866,1.32382,1.3191254,1.3097024,1.3037164,1.2968254,1.2819804,1.2750195,1.2643913,1.253496,1.2451195,1.2396319,1.2345508,1.221998,1.2168748,1.2082798,1.2006471,1.1947713,1.1892222,1.182946,1.1772234,1.1736006,1.1709275,1.1640594,1.1559739,1.1500137,1.1433828,1.1397315,1.1370536,1.1316464,1.1260456,1.1217533,1.115797,1.1120508,1.1081336,1.1021758,1.0992099,1.0929565,1.0888715,1.082381,1.0791745,1.0775212,1.0717852,1.0624235,1.0561578,1.0535783,1.0518793,1.0474409,1.0454289,1.0369929,1.034869,1.0298803,1.026179,1.0243038,1.0186453,1.0172609,1.0115834,1.0095346,1.0053222,1.0003331,0.9996362,0.99675524,0.99116075,0.98774165,0.98284245,0.9799631,0.9783394,0.973673,0.9693425,0.9690007,0.96283054,0.96091807,0.95775557,0.955599,0.95341,0.95220816,0.9522384,0.94920605,0.94468915,0.9411019,0.9364864,0.93557703,0.9331214,0.9298868,0.92838365,0.9285917,0.9278091,0.92118967,0.9209138,0.91953516,0.9174673,0.916024,0.91831255,0.9159373,0.91675454,0.9088686,0.904243,0.9002339,0.89625967,0.89076585,0.8879981,0.8847195,0.88345814,0.8799348,0.8789234,0.87476647,0.8728386,0.8702943
80,2.149616,2.1223404,2.105341,2.0904615,2.0666165,2.0367906,2.015726,1.995565,1.9809272,1.9639361,1.9494655,1.9310045,1.9146713,1.8957903,1.8808715,1.8656266,1.8514131,1.8328539,1.8164241,1.8048569,1.7830204,1.7672005,1.7546839,1.7430766,1.7335933,1.7151514,1.7069117,1.6948154,1.6850097,1.6743796,1.6646814,1.6530912,1.6424658,1.6345425,1.6261133,1.6144133,1.5993484,1.590238,1.5808836,1.5720639,1.5631161,1.5532076,1.5402377,1.5324918,1.5249206,1.515537,1.5061599,1.4987155,1.490636,1.4818783,1.4743651,1.465227,1.457402,1.4507191,1.4408935,1.4292523,1.414562,1.4084669,1.4019631,1.3939717,1.3883375,1.3793247,1.370342,1.362014,1.3547933,1.3472302,1.3382742,1.3329624,1.3261379,1.3170655,1.308511,1.3005717,1.2937133,1.2843635,1.2774187,1.2722924,1.2639742,1.2537484,1.2465802,1.239951,1.2365103,1.2267234,1.2133547,1.2053884,1.1970079,1.1897318,1.1812836,1.1744155,1.1682942,1.1603712,1.1552193,1.1472977,1.1374633,1.1277729,1.1217062,1.1138375,1.1019452,1.0958729,1.088906,1.081772,1.073571,1.0662634,1.0577368,1.0513512,1.0468565,1.042582,1.036936,1.0261734,1.0194331,1.0140111,1.0074403,0.9968855,0.98907375,0.9820123,0.97795326,0.968534,0.9609035,0.9469225,0.9422344,0.93441486
81,2.2520487,2.219048,2.1904736,2.1650734,2.1355696,2.110269,2.0741112,2.047737,2.0183263,1.9907318,1.9659033,1.9438807,1.9170336,1.8926909,1.8700497,1.8487184,1.8271687,1.8072258,1.7820523,1.7644199,1.7382637,1.7197832,1.7013578,1.6814499,1.6649033,1.6405275,1.6198565,1.6002403,1.5813383,1.5639925,1.5450134,1.5266144,1.5104398,1.49635,1.4798411,1.4638349,1.4470446,1.4316723,1.4172913,1.4010732,1.386559,1.3709393,1.3512741,1.3374943,1.320116,1.3071975,1.2943474,1.2799985,1.2641904,1.250313,1.2359251,1.2205524,1.2061983,1.193749,1.1804917,1.1656369,1.1460546,1.1338834,1.1208477,1.1061705,1.0930167,1.0775207,1.0657756,1.0527228,1.0406984,1.0301479,1.0172639,1.006913,0.99303114,0.9799962,0.9690199,0.9575373,0.944668,0.9328556,0.92118585,0.9093979,0.8941611,0.8851555,0.8749372,0.8629546,0.85531694,0.8452846,0.83375055,0.8196672,0.8079152,0.7955267,0.78502834,0.77580726,0.7667061,0.75344646,0.7436489,0.7326838,0.71958894,0.7093775,0.6998504,0.6893709,0.6822646,0.6691904,0.65833175,0.64813423,0.63903683,0.6297542,0.62160593,0.6123899,0.60617036,0.5967929,0.5852479,0.5736152,0.5670677,0.5578736,0.54803884,0.53607726,0.52720296,0.51986706,0.51004374,0.50357485,0.49453902,0.48611212,0.47915626,0.4701891
82,1.3424996,1.320177,1.3030294,1.2842617,1.2598597,1.2341025,1.2147906,1.1927774,1.1733735,1.1522964,1.1330152,1.1138709,1.0934311,1.0717348,1.0551921,1.0372332,1.0207713,1.005621,0.98315495,0.96442604,0.94731313,0.9297019,0.91177064,0.89439154,0.87665546,0.85274094,0.83534193,0.8181076,0.8030221,0.78676057,0.7712425,0.7536616,0.7372142,0.7216873,0.7082413,0.68946683,0.6752804,0.6628043,0.649326,0.63561624,0.6211349,0.60802716,0.59593576,0.5830759,0.56821245,0.5552673,0.5418178,0.52828926,0.5162927,0.50381297,0.49308863,0.4801464,0.46759406,0.45360047,0.43954745,0.4248259,0.41221055,0.4000023,0.38564214,0.37241656,0.3620356,0.34894285,0.3357994,0.3260419,0.31621554,0.30714142,0.29476136,0.2846256,0.27358437,0.2628614,0.24823327,0.23704767,0.225722,0.21523091,0.20275584,0.19148234,0.18172587,0.17356247,0.16300142,0.15309331,0.14344499,0.13251863,0.12216298,0.109834015,0.10214476,0.090014085,0.08218532,0.07490882,0.063934535,0.058417995,0.048536416,0.041636877,0.036888674,0.029535934,0.021290906,0.012905002,0.0041486495,-0.005166264,-0.016445702,-0.026758725,-0.035495654,-0.0434462,-0.053791456,-0.06399502,-0.07263584,-0.08013924,-0.08895035,-0.09521097,-0.10496111,-0.1123092,-0.11932814,-0.12810412,-0.13426115,-0.14024377,-0.14943634,-0.15636763,-0.16291055,-0.17164914,-0.1809309,-0.18544635
83,0.9252292,0.9039899,0.8837515,0.864292,0.84672606,0.83023965,0.80835664,0.78791535,0.77659607,0.75812954,0.7451064,0.7304708,0.7122833,0.6976416,0.68346876,0.6715171,0.6557895,0.6429583,0.6282749,0.6144935,0.6012245,0.59325653,0.5787455,0.56406003,0.55213857,0.5359352,0.5224327,0.51066613,0.49805602,0.48476845,0.47161227,0.45966125,0.45013982,0.439991,0.43057156,0.41885567,0.41106445,0.40374574,0.39421648,0.38778332,0.37783444,0.37124628,0.36053148,0.35024768,0.34220952,0.33470395,0.3264521,0.31660047,0.3088883,0.30071935,0.29289454,0.28515407,0.27726823,0.26690215,0.25780043,0.24960823,0.2429928,0.23453632,0.22879621,0.22022347,0.21168688,0.20291558,0.1949522,0.18762752,0.1822227,0.17481,0.16908221,0.1641829,0.15584901,0.15031792,0.14336672,0.13523856,0.1286263,0.12247978,0.117064975,0.112056434,0.1069649,0.102297604,0.0964178,0.091568395,0.08641779,0.08158312,0.07447422,0.06769345,0.060233004,0.053052686,0.045739703,0.03969554,0.034863226,0.028857872,0.024407288,0.021417562,0.01725499,0.013253394,0.008595382,0.00622094,0.004156356,-0.0017002604,-0.005698377,-0.009932125,-0.015710548,-0.0179823,-0.02553559,-0.030460885,-0.033174716,-0.03733137,-0.041947056,-0.044641536,-0.049113017,-0.05318579,-0.05726617,-0.06104512,-0.06626545,-0.06946008,-0.0733627,-0.07255532,-0.07451527,-0.0816937,-0.08380934,-0.086059846
84,1.8221285,1.7961423,1.7736965,1.7558677,1.7341585,1.7017014,1.6705525,1.6478478,1.6276712,1.6061245,1.5864117,1.5696315,1.54826,1.5293252,1.5126188,1.4997323,1.4834816,1.4673451,1.4427853,1.4289784,1.4127352,1.3988273,1.3865297,1.3714184,1.3609269,1.3417008,1.3251169,1.3150436,1.3047026,1.2883607,1.2746546,1.263479,1.2541726,1.2468697,1.238834,1.2239898,1.2122667,1.2021735,1.1920404,1.182574,1.1728067,1.1625268,1.1540531,1.1458156,1.136711,1.1291225,1.121998,1.1146817,1.1103914,1.1049134,1.0972712,1.085792,1.0755608,1.0698364,1.0618818,1.0522943,1.0417494,1.0352389,1.0317622,1.0268028,1.0183423,1.0076761,1.0047857,0.9973906,0.9916533,0.986265,0.98085725,0.97754705,0.97018594,0.9658513,0.9632033,0.9562422,0.95110816,0.9456414,0.9418498,0.93651474,0.9291433,0.92416775,0.919526,0.9154353,0.9135612,0.9076088,0.898989,0.8930197,0.8850422,0.8809741,0.8736497,0.8711025,0.8689001,0.86547995,0.86060464,0.8585633,0.8567208,0.8514811,0.8456321,0.840542,0.836288,0.83113545,0.8260363,0.821647,0.8194951,0.8194212,0.8133527,0.80959,0.8066818,0.80576134,0.8049098,0.7983693,0.7943943,0.796951,0.7951897,0.7902447,0.7872602,0.78323376,0.78160805,0.7807889,0.7759984,0.77366436,0.770289,0.7676623
85,0.9845258,0.9625737,0.9414056,0.92378443,0.9096301,0.89184505,0.8725294,0.8506017,0.8335745,0.8155583,0.7950049,0.7821905,0.7634648,0.7514131,0.7361612,0.72558373,0.71723276,0.7017126,0.6831317,0.6692192,0.6539181,0.64347374,0.6321975,0.6148309,0.60335785,0.5893631,0.57753,0.56610525,0.5546154,0.5429204,0.5307213,0.5200644,0.5087381,0.5007059,0.49090642,0.480091,0.46819678,0.45608243,0.44500718,0.43772715,0.42902023,0.41638193,0.40597787,0.39621767,0.38492066,0.37538764,0.36658168,0.35725373,0.34814262,0.33888525,0.3292125,0.3194461,0.31477654,0.30808252,0.2987275,0.28947675,0.2836542,0.27646744,0.26925415,0.26264566,0.25417185,0.24493141,0.2333746,0.2256284,0.21889946,0.21187723,0.20579946,0.19963993,0.19383974,0.18728456,0.17918883,0.16970164,0.16237079,0.15315296,0.1474838,0.14093849,0.13182342,0.12312551,0.118737005,0.11327932,0.11006167,0.10396961,0.10027679,0.09436395,0.084963605,0.077511124,0.07284863,0.06690023,0.06256371,0.056530666,0.048527367,0.04202216,0.036368288,0.031511385,0.02433016,0.021784885,0.017786693,0.012398048,0.0085082045,0.0068343384,3.3787266e-05,-0.007987402,-0.014505017,-0.02399313,-0.027018392,-0.03351373,-0.036286287,-0.040628985,-0.045529723,-0.04820708,-0.051836748,-0.0611516,-0.06393407,-0.06488786,-0.06957176,-0.07349861,-0.075108364,-0.084666565,-0.089634255,-0.09563103
86,0.57733923,0.56950843,0.56316483,0.55112684,0.54144263,0.5301007,0.5258727,0.51755625,0.5092125,0.49866048,0.4928382,0.48586035,0.47769064,0.46520895,0.45780617,0.4499802,0.44338918,0.43637094,0.42826515,0.42200914,0.4182058,0.4101568,0.40301973,0.4004363,0.39512062,0.38661832,0.3818736,0.37606615,0.3692619,0.36305922,0.3542443,0.34625092,0.3401385,0.3330074,0.3298269,0.32051367,0.31581134,0.30956358,0.30139896,0.29674166,0.28983563,0.28304827,0.27759168,0.27294978,0.2674002,0.26242614,0.2550504,0.24947369,0.2472244,0.24370739,0.23804235,0.23146757,0.22302815,0.21895531,0.21024385,0.20626035,0.20039883,0.19586729,0.19019334,0.18453297,0.18162753,0.17780241,0.17422548,0.17162326,0.16670968,0.16450556,0.16083105,0.15518712,0.14979498,0.14442949,0.14018099,0.13418075,0.13314478,0.1298446,0.1280555,0.12537079,0.11985904,0.11390452,0.10753421,0.10512014,0.10114907,0.09627806,0.08988156,0.084496066,0.07991388,0.07914825,0.07438241,0.069225445,0.06632967,0.0644034,0.06084708,0.056880802,0.053091943,0.051113613,0.048831575,0.04498385,0.03775217,0.034408838,0.028352683,0.023824502,0.02029956,0.014663687,0.010267514,0.006894371,0.007138549,0.0011557512,0.00011470169,-0.0038038983,-0.007638709,-0.011439843,-0.013676909,-0.016767595,-0.0152449105,-0.018262124,-0.020984013,-0.022523064,-0.027033681,-0.03185941,-0.033569816,-0.03626
87,-0.14768419,-0.16278327,-0.1739409,-0.19098036,-0.20367768,-0.21646468,-0.2310719,-0.24765527,-0.25893694,-0.27671787,-0.28716394,-0.30132496,-0.30827096,-0.3179388,-0.32938612,-0.34197825,-0.35089856,-0.3606372,-0.37512407,-0.38635644,-0.39855427,-0.4097653,-0.423416,-0.432899,-0.44492015,-0.4535204,-0.46238238,-0.47277695,-0.48126107,-0.49020118,-0.49921829,-0.509442,-0.5197464,-0.52902657,-0.53744256,-0.5461723,-0.5539144,-0.5652741,-0.57484996,-0.5820192,-0.5919852,-0.59551686,-0.6032048,-0.6135785,-0.62185585,-0.6340209,-0.63994765,-0.64930457,-0.65470475,-0.6635704,-0.6717554,-0.68157524,-0.6894375,-0.695252,-0.704209,-0.7113406,-0.7131933,-0.72156197,-0.7301513,-0.73787653,-0.7476436,-0.7575439,-0.76586354,-0.7748102,-0.78440785,-0.79090154,-0.79929745,-0.806987,-0.8144871,-0.8204962,-0.83259726,-0.84127206,-0.84651613,-0.8528627,-0.8573551,-0.862858,-0.8693476,-0.8766904,-0.8852708,-0.8916432,-0.8972658,-0.9066911,-0.91063565,-0.9157095,-0.9190074,-0.92595214,-0.9304225,-0.9360692,-0.94347984,-0.9496191,-0.95496494,-0.9596146,-0.9675404,-0.97076446,-0.97696036,-0.9783748,-0.9824874,-0.9896358,-0.9920187,-0.99061614,-0.99303615,-0.99691045,-1.0033345,-1.0046006,-1.0070008,-1.0110788,-1.0127298,-1.0118185,-1.0178814,-1.0209644,-1.0234207,-1.0242742,-1.0250446,-1.0268313,-1.0307038,-1.0327696,-1.0359731,-1.0386326,-1.0402768,-1.0405548
88,-0.58143413,-0.60004747,-0.61707425,-0.63692826,-0.64754117,-0.65970165,-0.6666075,-0.681367,-0.6903947,-0.7052566,-0.71895695,-0.72843564,-0.73834884,-0.7527924,-0.7629792,-0.77640504,-0.7909498,-0.8038311,-0.8154305,-0.8273365,-0.8315426,-0.8353283,-0.84763384,-0.85923064,-0.86924756,-0.8752445,-0.8850961,-0.8975131,-0.90551776,-0.9127692,-0.9236469,-0.9315132,-0.945543,-0.957016,-0.96484745,-0.9733216,-0.981403,-0.9926553,-1.0065839,-1.0192366,-1.0310128,-1.0402431,-1.0465081,-1.0564821,-1.0643734,-1.0766737,-1.0867167,-1.096225,-1.1042155,-1.1110113,-1.1210719,-1.1341482,-1.14178,-1.1513845,-1.1633779,-1.1735779,-1.1807854,-1.1929857,-1.2019985,-1.2114562,-1.2216297,-1.2322106,-1.2380072,-1.2458241,-1.2576573,-1.2687001,-1.2791011,-1.2899382,-1.2992048,-1.3100924,-1.3178475,-1.3301609,-1.3397329,-1.3455476,-1.353483,-1.3624172,-1.3680432,-1.3769158,-1.3877772,-1.3969988,-1.4033917,-1.4112661,-1.4150665,-1.4247797,-1.4328486,-1.4416357,-1.4515941,-1.463191,-1.474859,-1.483192,-1.4938922,-1.5002472,-1.5076274,-1.5132158,-1.5203712,-1.5254123,-1.5304322,-1.5372216,-1.5406244,-1.5431039,-1.5496804,-1.5545902,-1.5632429,-1.5657389,-1.5718658,-1.5813397,-1.5894576,-1.5932109,-1.5983229,-1.6038074,-1.611933,-1.6076906,-1.6144508,-1.6190221,-1.6249367,-1.6288621,-1.635795,-1.6415987,-1.6473343,-1.6477072
89,0.57877916,0.561944,0.5465055,0.53628373,0.5218474,0.5083488,0.5000393,0.48938647,0.47977415,0.4705659,0.4563262,0.44459534,0.43199188,0.42355785,0.41012365,0.39770758,0.38834184,0.38317153,0.37199637,0.36280936,0.3513552,0.346955,0.33778033,0.32672697,0.31896645,0.3087488,0.29819924,0.28817263,0.27888167,0.26958793,0.260328,0.25189108,0.24477799,0.23538741,0.22513708,0.2134697,0.20622699,0.1969004,0.18825968,0.17798707,0.16894826,0.15932597,0.15241449,0.14381984,0.13579103,0.12783904,0.119007215,0.10935942,0.1004885,0.092016,0.08307251,0.073605634,0.06515156,0.05885028,0.052352935,0.0464689,0.041157886,0.032744013,0.02479485,0.015415752,0.0037597194,-0.0058181207,-0.0142711345,-0.01893628,-0.027871078,-0.034687635,-0.04492111,-0.052062213,-0.061406277,-0.0697989,-0.079369456,-0.08764441,-0.095439166,-0.102852106,-0.11218307,-0.12315142,-0.12995358,-0.1374855,-0.14497079,-0.15589531,-0.16130082,-0.17200705,-0.18047117,-0.18848798,-0.19666481,-0.20268624,-0.21252358,-0.21907961,-0.22648685,-0.23055188,-0.23803122,-0.24657926,-0.25091812,-0.25775105,-0.26025566,-0.26581624,-0.27240887,-0.2840634,-0.29261652,-0.29745165,-0.30319592,-0.3108297,-0.3180008,-0.3240951,-0.3305978,-0.337496,-0.34627467,-0.34778982,-0.35498586,-0.360639,-0.36748216,-0.37333757,-0.37905058,-0.38619247,-0.39310303,-0.39949784,-0.40577635,-0.41208768,-0.41936308,-0.4269433
90,0.89877903,0.8789309,0.867671,0.8582188,0.84365684,0.82466966,0.8103695,0.7938959,0.77838266,0.76113737,0.7454745,0.72829866,0.71206903,0.7038325,0.691819,0.67755574,0.66490805,0.65180725,0.6363745,0.6243726,0.61480963,0.60744035,0.5959245,0.5821032,0.5729579,0.5593487,0.54959375,0.5389837,0.52513194,0.514877,0.5020464,0.4908288,0.4800852,0.47152084,0.45912796,0.4447135,0.43163967,0.42161632,0.41167617,0.40254942,0.39376962,0.384512,0.37542003,0.36559555,0.3528231,0.34448007,0.3335449,0.32313225,0.31409538,0.30542022,0.29606038,0.28643948,0.2789553,0.27041775,0.2639634,0.25546807,0.24830422,0.2408073,0.23588988,0.2245206,0.21691795,0.20761986,0.19889656,0.18837348,0.17886633,0.16873291,0.15913829,0.15170729,0.14326587,0.13885975,0.13322094,0.1250666,0.11331431,0.1064503,0.1003236,0.09389993,0.08634788,0.078587405,0.07224255,0.06498121,0.056553293,0.05023346,0.046287533,0.03832464,0.031088984,0.024495263,0.017486136,0.011372603,0.004708873,-0.0027430796,-0.00987174,-0.015848279,-0.022167858,-0.027111659,-0.031878214,-0.03848643,-0.043694112,-0.05320803,-0.06180063,-0.06545647,-0.069670446,-0.07478358,-0.08297886,-0.089407295,-0.09521041,-0.102099575,-0.10568955,-0.10829228,-0.11369485,-0.11975138,-0.12232063,-0.13219205,-0.13696343,-0.14308995,-0.14585295,-0.15014963,-0.15483019,-0.16313283,-0.166758,-0.17306261
