ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.40612847,0.3989153,0.39254013,0.38203523,0.3702857,0.35961038,0.34896716,0.34378958,0.3351229,0.32613498,0.3152927,0.3092746,0.30055377,0.2950421,0.2874986,0.28026068,0.27302969,0.26431432,0.2571775,0.2497411,0.24410923,0.24008632,0.22896859,0.22228007,0.2171878,0.21092708,0.20284708,0.19413857,0.18994012,0.18557782,0.1816003,0.17844541,0.17406404,0.1690443,0.1640226,0.16153523,0.15659013,0.15455005,0.14979313,0.14415449,0.14097515,0.13553542,0.12833317,0.1239744,0.117994405,0.112105645,0.10838332,0.10513254,0.10268478,0.09848745,0.09604239,0.0928466,0.09064622,0.09017831,0.08318192,0.07798443,0.07500164,0.06943713,0.06821568,0.066745155,0.06172253,0.059600823,0.056478024,0.051105507,0.048146363,0.042610463,0.038471587,0.034320403,0.032634113,0.031161005,0.026187027,0.021400942,0.018615093,0.01723594,0.01304348,0.012996234,0.012426795,0.010763986,0.008190009,0.0033197016,0.004644981,0.0026426744,0.0015611022,-0.0027468042,-0.0008432053,-0.002931685,-0.0056021065,-0.009782113,-0.007742709,-0.010153,-0.014554987,-0.017225116,-0.020460386,-0.02235789,-0.02545005,-0.027487189,-0.028898146,-0.030703813,-0.035544626,-0.0384347,-0.041625984,-0.046916008,-0.048058443,-0.051472165,-0.052882522,-0.054975897,-0.054468267,-0.05766629,-0.061743267,-0.060394697,-0.061749227,-0.06175083,-0.067203194,-0.06604519,-0.06754301,-0.06590948,-0.068365075,-0.06943463,-0.07192035,-0.07888003
76,-0.18755104,-0.19444814,-0.20250805,-0.21291825,-0.22509234,-0.2319767,-0.24280691,-0.25095934,-0.2627026,-0.2758736,-0.2851649,-0.29641595,-0.3075785,-0.31383914,-0.3244853,-0.3334544,-0.34591043,-0.35731873,-0.36975408,-0.38056847,-0.39204124,-0.40050936,-0.4076302,-0.4192798,-0.4276708,-0.43465012,-0.44335312,-0.4549695,-0.46391743,-0.46915802,-0.4734034,-0.48005438,-0.48527533,-0.49120504,-0.49444565,-0.5032371,-0.5116705,-0.51734316,-0.52304137,-0.5300609,-0.5377838,-0.5457884,-0.55096006,-0.5592312,-0.56438065,-0.56994784,-0.57573515,-0.57994753,-0.58553,-0.58999723,-0.5918311,-0.59766,-0.601036,-0.60765386,-0.61467296,-0.62177885,-0.6284348,-0.6289487,-0.6358992,-0.6404722,-0.6474298,-0.6490364,-0.65164536,-0.6584013,-0.6594896,-0.6586872,-0.6632776,-0.66844505,-0.6717663,-0.6688399,-0.6710352,-0.6744299,-0.6782982,-0.6793258,-0.6850114,-0.6837886,-0.6887332,-0.6928817,-0.69839936,-0.7038354,-0.7054584,-0.7097617,-0.7143799,-0.7171604,-0.713328,-0.7135244,-0.7209511,-0.7227224,-0.7246717,-0.7256343,-0.7298876,-0.7325829,-0.7289379,-0.7274302,-0.729244,-0.736073,-0.7371475,-0.74506104,-0.7436437,-0.74995327,-0.74999213,-0.7566792,-0.7581672,-0.75984514,-0.76120204,-0.75878835,-0.7576331,-0.76182413,-0.76590216,-0.7662138,-0.7661174,-0.7650767,-0.7676751,-0.7701538,-0.76720643,-0.7675022,-0.766819,-0.7669174,-0.7625792,-0.7650125
77,0.8294159,0.8204255,0.80576533,0.7935234,0.7793739,0.7652729,0.75514215,0.7441725,0.73227704,0.71928126,0.7058456,0.69495493,0.6829581,0.666329,0.6538956,0.6411115,0.63482946,0.62199515,0.60752714,0.597988,0.5891577,0.5785948,0.5677865,0.5590368,0.5505588,0.5422498,0.53408957,0.5262212,0.51711434,0.51069033,0.50348866,0.4945259,0.4841959,0.47744966,0.46411237,0.44999552,0.44412214,0.43560547,0.4264082,0.4208265,0.41305342,0.4032418,0.39504185,0.38869235,0.38327643,0.38026997,0.3730492,0.36379525,0.3528619,0.34616104,0.34313962,0.33730277,0.3311604,0.3258069,0.31767392,0.31102675,0.30434886,0.298659,0.29164037,0.28732416,0.28144988,0.27602226,0.2712273,0.26826668,0.26472434,0.26026088,0.25306562,0.24715936,0.24415445,0.23765564,0.23154204,0.22611587,0.22224553,0.2184202,0.21528642,0.20803683,0.20237775,0.19641685,0.19242486,0.19199497,0.18675706,0.17994934,0.17951727,0.17023726,0.16111599,0.1561947,0.15185347,0.14926013,0.14234316,0.13893287,0.13325502,0.13047005,0.12697844,0.12139416,0.115059115,0.110549584,0.109461606,0.103370085,0.09726681,0.09457575,0.0957041,0.08809097,0.085784204,0.08237761,0.07791535,0.07820713,0.07468822,0.07323106,0.0691374,0.06309154,0.05939613,0.05510831,0.04686232,0.044176582,0.042295583,0.03886059,0.033801664,0.029039348,0.026872054,0.021716153
78,0.18161152,0.1735014,0.16364412,0.15418766,0.14233649,0.13067548,0.11955341,0.10923173,0.09798881,0.087108925,0.079468705,0.07408591,0.06375071,0.056138717,0.04385636,0.0334787,0.022154892,0.014955883,0.0029488388,-0.008757571,-0.015947334,-0.025727147,-0.029509168,-0.03728745,-0.046441577,-0.055082537,-0.06163069,-0.07119058,-0.07853141,-0.085092485,-0.09145041,-0.09887688,-0.109765254,-0.116683505,-0.12469655,-0.13252462,-0.13984852,-0.14772029,-0.15474519,-0.16205041,-0.16734622,-0.17304659,-0.17812873,-0.18002497,-0.18630151,-0.18905671,-0.1953454,-0.20143768,-0.20928295,-0.21820708,-0.2206186,-0.22812708,-0.23316097,-0.23746113,-0.24269836,-0.25051817,-0.2556835,-0.25644392,-0.2633958,-0.2675514,-0.26987353,-0.27372003,-0.27812082,-0.28611806,-0.28744867,-0.28916535,-0.29091543,-0.29374665,-0.29849905,-0.3064605,-0.30949816,-0.31484962,-0.31993192,-0.32374835,-0.32928446,-0.33498865,-0.34142232,-0.34512118,-0.34765178,-0.3514362,-0.35559666,-0.36220962,-0.36750466,-0.37046754,-0.37397504,-0.37914494,-0.38281506,-0.38194713,-0.37967485,-0.3827034,-0.38906294,-0.39242283,-0.39824465,-0.4031272,-0.40624052,-0.40896234,-0.4088959,-0.41556102,-0.41649503,-0.41874552,-0.42374167,-0.42875034,-0.42918438,-0.4326617,-0.43480486,-0.4362049,-0.43458128,-0.4378683,-0.43934765,-0.44459718,-0.44624192,-0.4453546,-0.4520864,-0.4599692,-0.45856485,-0.4583026,-0.46281785,-0.46023932,-0.46228623,-0.46743965
79,-0.8480997,-0.84641016,-0.8408927,-0.83931476,-0.84344894,-0.84687674,-0.84810925,-0.848639,-0.8524785,-0.858143,-0.8598226,-0.8647426,-0.8701275,-0.87324655,-0.8812739,-0.8872307,-0.890769,-0.8978761,-0.9040848,-0.9103335,-0.91390944,-0.9227055,-0.924383,-0.9318285,-0.93581355,-0.9430383,-0.9476231,-0.95239496,-0.95803297,-0.9619827,-0.9652975,-0.97022235,-0.9736355,-0.9776703,-0.9842594,-0.98753136,-0.99169606,-0.99779797,-1.005193,-1.0132014,-1.0159043,-1.0235258,-1.0270236,-1.031791,-1.0361032,-1.0395622,-1.0457596,-1.0479277,-1.0471435,-1.0521772,-1.0565022,-1.0613515,-1.0648891,-1.0683705,-1.0744162,-1.0795586,-1.0847871,-1.0876001,-1.0904924,-1.0910794,-1.090656,-1.0952265,-1.0984527,-1.1051612,-1.1079094,-1.1080394,-1.1163402,-1.119523,-1.1207383,-1.1217563,-1.1243662,-1.1266229,-1.1364189,-1.1366978,-1.1438493,-1.1461514,-1.1408875,-1.1451063,-1.1450453,-1.1450298,-1.1462728,-1.1496519,-1.1537771,-1.1541922,-1.1560327,-1.1579244,-1.162367,-1.1662282,-1.1694514,-1.1690928,-1.1709365,-1.173305,-1.1745902,-1.1750138,-1.1796783,-1.1843312,-1.1875386,-1.1886966,-1.1836734,-1.1820643,-1.183427,-1.1874287,-1.1927676,-1.190734,-1.1920146,-1.192095,-1.1914194,-1.1921618,-1.1958373,-1.198728,-1.1999662,-1.1962708,-1.199612,-1.2014517,-1.2060698,-1.2094458,-1.211055,-1.2078984,-1.2074934,-1.214472
80,-0.99260396,-0.9946388,-0.990791,-0.9922024,-0.9953648,-0.99780333,-0.99921644,-1.0016154,-1.0084549,-1.0126894,-1.0197676,-1.0267465,-1.0318542,-1.0383631,-1.0451757,-1.0499359,-1.0560662,-1.061575,-1.0658761,-1.0688108,-1.073179,-1.0744575,-1.0716126,-1.0778372,-1.0835189,-1.0859578,-1.0889275,-1.0913178,-1.0949672,-1.097708,-1.0984126,-1.0986927,-1.1000967,-1.1024816,-1.1080287,-1.1101774,-1.1104708,-1.1131387,-1.1158417,-1.1202116,-1.1218927,-1.1244127,-1.122941,-1.1222774,-1.1232675,-1.1232187,-1.1253455,-1.1233747,-1.1217409,-1.1243767,-1.1196609,-1.1211509,-1.1195555,-1.1198742,-1.1241033,-1.1267931,-1.1269966,-1.1267004,-1.1266563,-1.1251864,-1.1243455,-1.1223218,-1.118252,-1.1199543,-1.116962,-1.1123565,-1.1133174,-1.1140518,-1.1125119,-1.1111009,-1.1137745,-1.1120143,-1.1102425,-1.1080803,-1.1085892,-1.1058061,-1.0988142,-1.0980413,-1.0926918,-1.0902002,-1.0883759,-1.0867021,-1.0828879,-1.0807151,-1.0727088,-1.0700747,-1.0692436,-1.0641905,-1.06059,-1.0605055,-1.0565338,-1.0527709,-1.050061,-1.0475003,-1.0465753,-1.0464412,-1.0384697,-1.0340528,-1.029263,-1.0256107,-1.0205438,-1.0197498,-1.0178003,-1.0170982,-1.0118092,-1.0093719,-1.0019844,-0.99741745,-0.9955467,-0.9878971,-0.98475707,-0.9740869,-0.9730834,-0.96768063,-0.9618481,-0.96000516,-0.9584963,-0.95172644,-0.9503681,-0.94744664
81,-0.91234696,-0.9186603,-0.92844325,-0.9380908,-0.9477968,-0.95524913,-0.9627549,-0.9765375,-0.98752564,-0.99561965,-1.0072749,-1.0167583,-1.0275171,-1.0396245,-1.0543473,-1.0678692,-1.0784202,-1.091383,-1.1011045,-1.1097518,-1.1200054,-1.1256039,-1.13099,-1.1401331,-1.1446202,-1.1505656,-1.1560737,-1.1652124,-1.1763415,-1.1823328,-1.1838324,-1.191272,-1.1976835,-1.2054603,-1.2116493,-1.2171475,-1.2231197,-1.2295382,-1.2374597,-1.2451012,-1.2508987,-1.2579241,-1.2599256,-1.2639759,-1.2682581,-1.2763355,-1.2805736,-1.2790214,-1.2837255,-1.2898242,-1.2946709,-1.2976795,-1.2989304,-1.3014034,-1.3081278,-1.3131293,-1.3209875,-1.322225,-1.3242067,-1.3257579,-1.3287824,-1.3318545,-1.3328372,-1.3397037,-1.3415087,-1.3389679,-1.34288,-1.3429463,-1.3463433,-1.3464878,-1.3510326,-1.3542732,-1.3566768,-1.3571635,-1.3623978,-1.3653036,-1.3602169,-1.3627442,-1.3653057,-1.3694352,-1.3719041,-1.3692341,-1.3720295,-1.3715827,-1.3705364,-1.3698362,-1.3770087,-1.3780175,-1.3781551,-1.3796737,-1.3788486,-1.3792579,-1.374203,-1.3764317,-1.3788872,-1.3811144,-1.3797647,-1.3821157,-1.380015,-1.3791351,-1.3819492,-1.3853562,-1.3878828,-1.3858675,-1.3823833,-1.3829156,-1.3756745,-1.3754282,-1.3763595,-1.3760886,-1.3795207,-1.3743937,-1.3792489,-1.3764932,-1.3766764,-1.3769782,-1.3782476,-1.3770705,-1.3728611,-1.373394
82,-1.0735008,-1.0779264,-1.0755808,-1.0815601,-1.0867417,-1.0918686,-1.0944043,-1.0964057,-1.1033701,-1.1090429,-1.1115772,-1.116164,-1.1221998,-1.1254853,-1.1330413,-1.1400986,-1.14736,-1.1571553,-1.1626635,-1.169428,-1.1734535,-1.1786742,-1.1786361,-1.183295,-1.1854761,-1.1903114,-1.1909204,-1.1985195,-1.2009346,-1.2024524,-1.2028092,-1.2068006,-1.207811,-1.2117093,-1.2151242,-1.2197845,-1.2274439,-1.2285724,-1.2326734,-1.2370163,-1.239061,-1.2419412,-1.2395364,-1.2387444,-1.2430956,-1.2434531,-1.2476927,-1.2424158,-1.2409818,-1.2408414,-1.2396271,-1.2411684,-1.2386488,-1.2406884,-1.2423091,-1.2437372,-1.2476331,-1.2467794,-1.2491903,-1.2499425,-1.2525364,-1.2491195,-1.2511913,-1.2516406,-1.2504025,-1.2468212,-1.2472532,-1.2469647,-1.2469633,-1.2459857,-1.2473485,-1.2480365,-1.2505316,-1.2465045,-1.2481,-1.2454971,-1.2422369,-1.2426578,-1.2424366,-1.2402036,-1.2420932,-1.2403635,-1.2401819,-1.2376341,-1.2284472,-1.2273252,-1.2296937,-1.2266005,-1.2234887,-1.2242951,-1.2226719,-1.2249887,-1.2167237,-1.2139344,-1.2179687,-1.2193313,-1.2195152,-1.2255388,-1.2267094,-1.2269328,-1.2269309,-1.2261811,-1.2282507,-1.225136,-1.2238925,-1.2219973,-1.2157638,-1.2125114,-1.2136587,-1.2107736,-1.2092865,-1.1997378,-1.1992557,-1.1984919,-1.1922174,-1.1901016,-1.1885414,-1.1842898,-1.1777083,-1.1797428
83,-1.799248,-1.7970139,-1.7931671,-1.7905537,-1.789579,-1.7918053,-1.7896534,-1.7926168,-1.7950819,-1.7979243,-1.8030411,-1.8060362,-1.8064286,-1.8070412,-1.8114647,-1.8191221,-1.8229595,-1.8302797,-1.8313789,-1.8371675,-1.8420792,-1.8448341,-1.8465217,-1.853534,-1.8538402,-1.85819,-1.8641357,-1.8691931,-1.87353,-1.878116,-1.8746035,-1.8776522,-1.8805615,-1.8846134,-1.8875105,-1.8931541,-1.9006611,-1.9035046,-1.9092543,-1.918956,-1.9201744,-1.9232718,-1.9230362,-1.9266396,-1.9306732,-1.933205,-1.9353937,-1.9356705,-1.9369752,-1.9356941,-1.9367212,-1.9363434,-1.9354035,-1.9380985,-1.9418274,-1.9458803,-1.9519317,-1.9528968,-1.9575245,-1.9550116,-1.9521868,-1.9532225,-1.9513304,-1.9520661,-1.9525678,-1.9500889,-1.9549145,-1.9564083,-1.9579363,-1.9588187,-1.9604756,-1.9601322,-1.9621481,-1.9579241,-1.9606221,-1.9573044,-1.9491174,-1.9526085,-1.9497216,-1.9476616,-1.9490616,-1.9445002,-1.9464447,-1.9469608,-1.9446459,-1.9437567,-1.9440758,-1.939316,-1.9398062,-1.9377172,-1.9337204,-1.9337912,-1.9262507,-1.9283683,-1.9243205,-1.9266208,-1.9280577,-1.9299837,-1.9210781,-1.9173954,-1.9155571,-1.916426,-1.9165661,-1.9144428,-1.9128258,-1.9109179,-1.9042532,-1.901098,-1.900711,-1.9019686,-1.9023178,-1.8956127,-1.9011453,-1.9002479,-1.8965387,-1.8941004,-1.8959558,-1.893769,-1.8894169,-1.8938309
84,-0.6990729,-0.71040225,-0.72047985,-0.7356146,-0.7479673,-0.76176244,-0.7736329,-0.7827784,-0.79999816,-0.8139224,-0.83024085,-0.84253675,-0.85553694,-0.86853904,-0.88316125,-0.9003209,-0.9158677,-0.93235123,-0.9456929,-0.9577233,-0.9691225,-0.9809645,-0.9876245,-1.0007703,-1.010168,-1.021452,-1.0322688,-1.0439999,-1.0564024,-1.0706561,-1.0812128,-1.0919462,-1.1021688,-1.1137019,-1.123078,-1.136884,-1.1442622,-1.1532013,-1.1666019,-1.1788131,-1.1919839,-1.2048863,-1.2137268,-1.2222898,-1.2341629,-1.2462877,-1.2553333,-1.2571275,-1.2669629,-1.2798557,-1.284545,-1.2964963,-1.3080499,-1.3152516,-1.3255433,-1.339602,-1.351463,-1.3572719,-1.3644123,-1.3740939,-1.3804898,-1.3896824,-1.4009085,-1.4107518,-1.4167058,-1.42154,-1.4267037,-1.4337736,-1.4418962,-1.4501917,-1.4555436,-1.4637144,-1.4741828,-1.4778564,-1.4881296,-1.497956,-1.4985089,-1.5095832,-1.5158155,-1.5198749,-1.5249975,-1.5311966,-1.5378705,-1.5454748,-1.549094,-1.5518163,-1.5580587,-1.5645268,-1.5696123,-1.5771189,-1.5808446,-1.585917,-1.5867712,-1.591589,-1.5947629,-1.6052296,-1.6134107,-1.6224911,-1.6213185,-1.6257015,-1.6337798,-1.6400331,-1.6473238,-1.6486847,-1.6526648,-1.6549814,-1.6587951,-1.6629807,-1.6702083,-1.6795553,-1.6810195,-1.6832002,-1.6892338,-1.6939385,-1.6886622,-1.6923933,-1.6987509,-1.7043905,-1.7104263,-1.7162788
85,-2.297298,-2.2980423,-2.2896223,-2.2903094,-2.2924411,-2.2929435,-2.2887228,-2.2863362,-2.286801,-2.289279,-2.2904685,-2.291433,-2.2888334,-2.2893696,-2.2900276,-2.2925155,-2.2931952,-2.2975287,-2.3011522,-2.3031664,-2.304011,-2.3024187,-2.3008487,-2.3046203,-2.304274,-2.3055775,-2.3042243,-2.3089805,-2.3122034,-2.3145697,-2.3136046,-2.3145652,-2.314411,-2.319823,-2.319491,-2.321642,-2.3229103,-2.3263204,-2.3300045,-2.335781,-2.337674,-2.3413205,-2.3407655,-2.3420699,-2.344787,-2.3411028,-2.3422267,-2.3413646,-2.3439248,-2.3443284,-2.3415408,-2.3411083,-2.3393085,-2.3385892,-2.341171,-2.3434339,-2.3497918,-2.3467586,-2.3464198,-2.3467119,-2.3434472,-2.3439326,-2.339169,-2.341659,-2.3404562,-2.3376184,-2.338717,-2.3373141,-2.3417995,-2.3380115,-2.341644,-2.3405704,-2.3417363,-2.3410234,-2.34809,-2.3432431,-2.3416371,-2.3451467,-2.3414307,-2.3374968,-2.3372264,-2.3344946,-2.337648,-2.3395715,-2.3323417,-2.325938,-2.3280232,-2.3250394,-2.3210561,-2.3255856,-2.3224738,-2.3231483,-2.3185582,-2.320588,-2.3159266,-2.317163,-2.3151238,-2.3156507,-2.3086185,-2.306355,-2.3046074,-2.3063009,-2.3016317,-2.2983994,-2.2988071,-2.296926,-2.2905536,-2.285961,-2.283215,-2.2836368,-2.2828717,-2.2745574,-2.2769725,-2.2765317,-2.2695205,-2.2614465,-2.2635322,-2.2582808,-2.2492738,-2.25067
86,-1.3468174,-1.3448418,-1.3382413,-1.3426623,-1.3430008,-1.3447982,-1.341974,-1.3414528,-1.3403432,-1.3420141,-1.3426259,-1.3452758,-1.3461158,-1.3417037,-1.3447104,-1.3460768,-1.3490219,-1.3534635,-1.3541907,-1.3546635,-1.3546903,-1.3540589,-1.3542076,-1.3569272,-1.3468091,-1.3489532,-1.3494842,-1.3517152,-1.352213,-1.3483878,-1.3410698,-1.3421024,-1.3342631,-1.3350091,-1.3349555,-1.3336766,-1.3328726,-1.3322227,-1.3326954,-1.3338364,-1.3312014,-1.3312873,-1.3248414,-1.32149,-1.3199304,-1.3177351,-1.3164818,-1.3101099,-1.3041973,-1.303302,-1.2952106,-1.2919757,-1.289886,-1.2861553,-1.2857375,-1.2857009,-1.2881145,-1.2840593,-1.2813361,-1.279502,-1.2802894,-1.2777265,-1.2757343,-1.2740716,-1.2701795,-1.2644137,-1.2607962,-1.2577515,-1.2560254,-1.2526796,-1.2507102,-1.2462022,-1.2465345,-1.2417933,-1.2420225,-1.2379553,-1.2282823,-1.2285925,-1.2285668,-1.2243639,-1.2204044,-1.2201524,-1.2165791,-1.2124258,-1.2056397,-1.2029028,-1.203453,-1.2038777,-1.196081,-1.1909511,-1.1828272,-1.1810765,-1.1771615,-1.1730163,-1.1683208,-1.1675603,-1.1648252,-1.165826,-1.162329,-1.1565027,-1.152708,-1.151742,-1.1464868,-1.140687,-1.1378553,-1.1319973,-1.125217,-1.1223836,-1.1241598,-1.1233333,-1.1175488,-1.1115291,-1.1109921,-1.1101389,-1.1027236,-1.1004633,-1.0988754,-1.0965755,-1.0869517,-1.0852757
87,-0.44574627,-0.44914436,-0.45444885,-0.45931846,-0.4671908,-0.46989423,-0.47181025,-0.4773953,-0.47955245,-0.48336655,-0.4862481,-0.48908287,-0.49146336,-0.4939844,-0.49848184,-0.5032495,-0.5057981,-0.5114312,-0.5145358,-0.5166723,-0.51699376,-0.52000356,-0.5159607,-0.51940686,-0.51898324,-0.5236462,-0.5222784,-0.5248078,-0.5289482,-0.5298954,-0.52441955,-0.5267025,-0.52830493,-0.52925336,-0.5308997,-0.5346541,-0.5369288,-0.5373285,-0.54192996,-0.5448497,-0.5450714,-0.5505153,-0.54840344,-0.54820246,-0.5497147,-0.55006915,-0.54929763,-0.54962265,-0.5505075,-0.5504309,-0.5519656,-0.5539932,-0.5550936,-0.5551268,-0.559889,-0.5621706,-0.5671526,-0.5680269,-0.5661644,-0.5665895,-0.5680434,-0.56912863,-0.56537986,-0.56343484,-0.5628607,-0.5643007,-0.5655996,-0.5663811,-0.56884146,-0.5693003,-0.57111377,-0.56959057,-0.57173336,-0.5743164,-0.5748008,-0.5746018,-0.5681589,-0.56899935,-0.56917477,-0.56795263,-0.5667171,-0.5659897,-0.56466055,-0.5659386,-0.56488496,-0.5648603,-0.5650069,-0.5636629,-0.56225264,-0.55953676,-0.55593616,-0.55775464,-0.553607,-0.5554443,-0.55167073,-0.5530461,-0.5542805,-0.5546161,-0.55409575,-0.55000246,-0.5479697,-0.5488285,-0.55299246,-0.54934394,-0.5477443,-0.5484791,-0.5379332,-0.53918445,-0.54080796,-0.53741616,-0.5356746,-0.53710026,-0.54107726,-0.53961873,-0.5415605,-0.5416828,-0.54100424,-0.54209894,-0.5414616,-0.5424661
88,-1.3144912,-1.3221191,-1.3294418,-1.3409483,-1.3491008,-1.3556818,-1.3630711,-1.3666408,-1.3763508,-1.3816875,-1.3891166,-1.3953369,-1.3987715,-1.4051954,-1.4139422,-1.4209497,-1.4250348,-1.4320725,-1.4386498,-1.445817,-1.447185,-1.4519904,-1.4551556,-1.4618195,-1.4662249,-1.4730066,-1.4785877,-1.4837201,-1.4891661,-1.4921851,-1.4911205,-1.4969646,-1.4993831,-1.5058682,-1.5124997,-1.5173146,-1.5202454,-1.5222743,-1.5255089,-1.5299472,-1.5333719,-1.5415426,-1.5403578,-1.5445201,-1.5490259,-1.5497178,-1.550117,-1.5493431,-1.5512784,-1.5509595,-1.5500115,-1.5542374,-1.553557,-1.5522875,-1.5591576,-1.5645956,-1.5688496,-1.5697548,-1.5762208,-1.5802991,-1.5825983,-1.584894,-1.5830345,-1.5867317,-1.5897081,-1.5899098,-1.5920831,-1.594833,-1.5978324,-1.602171,-1.6055368,-1.610025,-1.6128309,-1.6154501,-1.6205826,-1.6262844,-1.6253504,-1.6294241,-1.6293625,-1.6273823,-1.6276401,-1.6270254,-1.6300898,-1.6333334,-1.6263688,-1.626996,-1.6283401,-1.6240928,-1.62342,-1.6291689,-1.6255322,-1.6270958,-1.6201408,-1.6214275,-1.6230923,-1.6285746,-1.6287425,-1.6303148,-1.6239436,-1.6228586,-1.6257769,-1.629685,-1.6297792,-1.6280603,-1.6288793,-1.6297477,-1.6287218,-1.6302744,-1.6302001,-1.6331937,-1.6315329,-1.6223177,-1.6218185,-1.617205,-1.6129271,-1.6147549,-1.61925,-1.6166384,-1.6144731,-1.6173124
89,-0.8038684,-0.7990557,-0.79310423,-0.79318017,-0.7932692,-0.7941577,-0.79571,-0.79650885,-0.79910403,-0.8023655,-0.80564153,-0.807346,-0.80918807,-0.81061566,-0.8127273,-0.8149406,-0.8172226,-0.82425374,-0.8284768,-0.82964057,-0.83346665,-0.8387208,-0.84410954,-0.85005826,-0.8525907,-0.8539959,-0.86124563,-0.8639838,-0.86860245,-0.87017,-0.8705643,-0.87591535,-0.8800446,-0.8850201,-0.8865954,-0.8919867,-0.897861,-0.90469486,-0.9118017,-0.9163346,-0.9216717,-0.92782086,-0.9268569,-0.9307483,-0.93436897,-0.9389342,-0.94362736,-0.9456008,-0.9486645,-0.9548178,-0.9583893,-0.9610815,-0.9660424,-0.9707924,-0.97008353,-0.9750727,-0.9776455,-0.9807104,-0.9834819,-0.9903911,-0.99411535,-0.99937123,-1.0009707,-1.0026048,-1.0049152,-1.0102491,-1.0115365,-1.0135825,-1.0167332,-1.0192182,-1.0195787,-1.0217717,-1.0256774,-1.0293661,-1.032831,-1.0373516,-1.0341507,-1.0354097,-1.0354166,-1.0403767,-1.0430574,-1.0463474,-1.0489582,-1.0504616,-1.0546937,-1.053386,-1.0558021,-1.056915,-1.0616919,-1.063584,-1.0648937,-1.0716382,-1.0714991,-1.071312,-1.0728322,-1.0759765,-1.0793942,-1.0815251,-1.0809834,-1.0814579,-1.0823401,-1.0852869,-1.0875928,-1.0875707,-1.0873964,-1.0855734,-1.0845339,-1.0871718,-1.0868791,-1.0868517,-1.0864553,-1.0871791,-1.0905211,-1.0889432,-1.0899886,-1.0928417,-1.0952915,-1.095931,-1.0962145,-1.0996153
90,-1.9200375,-1.9041557,-1.8874935,-1.8771366,-1.8724903,-1.8601439,-1.8544114,-1.8478067,-1.8431543,-1.8387938,-1.8347782,-1.8292061,-1.8226792,-1.8153633,-1.8084908,-1.8059794,-1.8052914,-1.8054317,-1.802159,-1.7953994,-1.7936264,-1.7905802,-1.783894,-1.7867473,-1.7844025,-1.779208,-1.7769492,-1.7789204,-1.7798574,-1.7818447,-1.7797467,-1.7792011,-1.7759033,-1.7740433,-1.7720852,-1.7713072,-1.7701811,-1.7702532,-1.7725502,-1.7718035,-1.7734436,-1.7767347,-1.773064,-1.7774004,-1.7794183,-1.7770357,-1.777249,-1.7752402,-1.7739706,-1.7718451,-1.7703855,-1.7716213,-1.769798,-1.7717359,-1.7713954,-1.7737347,-1.7769756,-1.7757008,-1.7768759,-1.7746398,-1.7736492,-1.7721903,-1.7671545,-1.7652547,-1.7687031,-1.7662789,-1.7668232,-1.769686,-1.7701336,-1.7693694,-1.7697608,-1.7677796,-1.7686408,-1.766145,-1.7672287,-1.7621645,-1.7571201,-1.7589152,-1.7557487,-1.7529633,-1.7552427,-1.7502623,-1.750918,-1.7476963,-1.7434152,-1.7389702,-1.7402376,-1.7370056,-1.7366533,-1.7336867,-1.7321621,-1.7316421,-1.7250319,-1.7266827,-1.7280886,-1.731567,-1.7310264,-1.7331467,-1.7275541,-1.7248427,-1.722729,-1.7213714,-1.7234869,-1.7165058,-1.7165196,-1.7150297,-1.7106863,-1.7154825,-1.7169526,-1.7141443,-1.7126871,-1.713659,-1.7151461,-1.7122742,-1.7073128,-1.7070875,-1.7057842,-1.7053602,-1.7067007,-1.7087104
