ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.29140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31399456,,,,,,,,,,,,,,,,,,,
24_gen,0.2914056,0.28616947,0.27808288,0.2716809,0.2631296,0.25671697,0.25061336,0.24402794,0.23847124,0.23105726,0.22679532,0.2176908,0.20821914,0.20613484,0.20196435,0.19505432,0.18965343,0.18379135,0.18081614,0.17514654,0.16681366,0.16326262,0.15570684,0.14768432,0.13986634,0.13074262,0.12501736,0.11875659,0.11403676,0.10801698,0.10181016,0.093231454,0.08557694,0.077052556,0.06914686,0.062486194,0.05330264,0.045864765,0.03925971,0.031961128,0.024497334,0.01682097,0.009791263,0.005664994,-0.0013929401,-0.008577618,-0.017348439,-0.023196097,-0.03140156,-0.037345666,-0.04500421,-0.052884914,-0.060561042,-0.068409905,-0.07615665,-0.08392545,-0.090705276,-0.09635991,-0.10369766,-0.11111417,-0.12013564,-0.12571461,-0.1345119,-0.14028609,-0.14718053,-0.15444548,-0.16213126,-0.17151967,-0.17994553,-0.187583
25_real,-1.0241915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0867988,,,,,,,,,,,,,,,,,,,
25_gen,-1.0241916,-1.0293583,-1.0343593,-1.0385511,-1.043006,-1.047846,-1.0519187,-1.0575404,-1.0619894,-1.0654372,-1.0676641,-1.071964,-1.076514,-1.080554,-1.0855774,-1.089429,-1.0932924,-1.0976884,-1.1007689,-1.1069317,-1.1112021,-1.1148391,-1.118305,-1.1238128,-1.128548,-1.1332245,-1.1388724,-1.1417425,-1.1459057,-1.1505259,-1.1544871,-1.1579425,-1.1617427,-1.1678145,-1.1726644,-1.177079,-1.1800396,-1.1860135,-1.1897442,-1.1932067,-1.1972214,-1.2012346,-1.2058856,-1.2102833,-1.2151884,-1.2183828,-1.2231871,-1.2277893,-1.2335919,-1.2377117,-1.2419323,-1.2443789,-1.2481915,-1.2523645,-1.2576854,-1.2630069,-1.2670686,-1.2728105,-1.2749215,-1.2789491,-1.282232,-1.2868106,-1.2910901,-1.2960453,-1.3005474,-1.3054719,-1.3106498,-1.3164799,-1.3216169,-1.3263557
26_real,-1.1606787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2300789,,,,,,,,,,,,,,,,,,,
26_gen,-1.1606787,-1.1642077,-1.1691744,-1.1753067,-1.1800519,-1.185465,-1.1899296,-1.1963874,-1.2016547,-1.2072859,-1.212967,-1.2177843,-1.2233373,-1.2275655,-1.2334054,-1.2395113,-1.2447665,-1.2491393,-1.2538393,-1.2588463,-1.2646619,-1.2691458,-1.2738785,-1.2806495,-1.2882191,-1.2933776,-1.2983413,-1.3040979,-1.3094412,-1.3148012,-1.3221519,-1.3250277,-1.3309158,-1.3353124,-1.3395641,-1.3449243,-1.3494129,-1.3557163,-1.3611977,-1.3669018,-1.371911,-1.3789331,-1.3829359,-1.3887813,-1.3942972,-1.3997843,-1.4046161,-1.4095681,-1.4150416,-1.4211715,-1.4252689,-1.4297746,-1.4367305,-1.4417282,-1.4464474,-1.4510653,-1.4556187,-1.4619601,-1.4674376,-1.4733125,-1.4796323,-1.4848087,-1.4897271,-1.4949133,-1.5007826,-1.507555,-1.5128657,-1.5193428,-1.5233418,-1.5304216
27_real,-0.09599228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015229776,,,,,,,,,,,,,,,,,,,
27_gen,-0.095992275,-0.097149454,-0.10103136,-0.102271214,-0.104880534,-0.10764879,-0.11046419,-0.11370556,-0.115787566,-0.11746963,-0.11832012,-0.12013129,-0.12307672,-0.12644011,-0.12881559,-0.13102657,-0.13274847,-0.13564977,-0.1380516,-0.14025228,-0.14295146,-0.14561704,-0.14825031,-0.15159632,-0.15534262,-0.15995128,-0.16349849,-0.16622582,-0.16832319,-0.1684324,-0.17098351,-0.17276114,-0.17591204,-0.17843826,-0.18046215,-0.18459092,-0.18823326,-0.19151504,-0.19503117,-0.19979447,-0.20290363,-0.20715585,-0.21073547,-0.21505311,-0.21682556,-0.22033706,-0.22264287,-0.22598775,-0.22819975,-0.23086527,-0.23333034,-0.23714896,-0.24007948,-0.24386719,-0.2464751,-0.2493434,-0.2528383,-0.2549302,-0.25778797,-0.26149592,-0.26545697,-0.2697229,-0.27213934,-0.27630746,-0.27991164,-0.282955,-0.2860536,-0.28916162,-0.29320732,-0.29698712
28_real,-1.0141193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97091025,,,,,,,,,,,,,,,,,,,
28_gen,-1.0141193,-1.0136029,-1.0138988,-1.0150247,-1.0168523,-1.0170919,-1.0200611,-1.0198711,-1.0206416,-1.0236886,-1.0266998,-1.0292463,-1.0311229,-1.0323918,-1.0334766,-1.0340174,-1.0359204,-1.0373366,-1.0396274,-1.040049,-1.0419985,-1.043549,-1.0440905,-1.0450677,-1.0449189,-1.0479512,-1.0509808,-1.0507871,-1.0514464,-1.0520643,-1.0537301,-1.0559173,-1.0587597,-1.0585755,-1.0605552,-1.0619318,-1.0643512,-1.0661262,-1.067851,-1.067971,-1.0713158,-1.0717126,-1.0747316,-1.0739987,-1.0759802,-1.0768225,-1.0794876,-1.0799487,-1.0815214,-1.0837591,-1.0827072,-1.0832765,-1.0850238,-1.0868446,-1.0897548,-1.0913867,-1.0943512,-1.0952493,-1.0962784,-1.0972378,-1.0991414,-1.099554,-1.1013715,-1.1019775,-1.1036694,-1.1069373,-1.1059779,-1.1078624,-1.111193,-1.1134313
29_real,-1.667498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7462579,,,,,,,,,,,,,,,,,,,
29_gen,-1.6674979,-1.666166,-1.6670529,-1.6678396,-1.6690018,-1.6700073,-1.6714923,-1.6727779,-1.6723375,-1.6745847,-1.6758163,-1.6793175,-1.6819289,-1.6821959,-1.6842877,-1.6844925,-1.6850554,-1.6855177,-1.6866344,-1.6887786,-1.6896902,-1.6893728,-1.6905568,-1.6897866,-1.6916695,-1.6937431,-1.6943966,-1.6963856,-1.698451,-1.7012047,-1.7031816,-1.7047478,-1.7065071,-1.706991,-1.7083256,-1.710182,-1.7114828,-1.7123171,-1.7141222,-1.7162377,-1.718304,-1.718463,-1.7185221,-1.7204549,-1.7201226,-1.7237374,-1.7268918,-1.7275589,-1.7275633,-1.7282753,-1.7298905,-1.7308601,-1.7312505,-1.7308687,-1.7301571,-1.7304611,-1.7309427,-1.731457,-1.7311468,-1.732736,-1.7345524,-1.7346008,-1.7364054,-1.7359002,-1.7357476,-1.7361355,-1.7353847,-1.734507,-1.7377951,-1.7371954
30_real,-1.2467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.379651,,,,,,,,,,,,,,,,,,,
30_gen,-1.2467526,-1.2646483,-1.2784551,-1.2940804,-1.3020756,-1.3181424,-1.335746,-1.354875,-1.3671546,-1.3788364,-1.3888475,-1.3978184,-1.4060475,-1.4203246,-1.4316123,-1.4492769,-1.4582319,-1.4738553,-1.4852799,-1.4957306,-1.5038391,-1.5091729,-1.5176744,-1.5285461,-1.5424522,-1.5561087,-1.5624597,-1.5722525,-1.588281,-1.5982816,-1.606888,-1.6099043,-1.6207743,-1.6276535,-1.6381161,-1.6473372,-1.6527836,-1.6583383,-1.6660244,-1.6762044,-1.687898,-1.6950992,-1.7100117,-1.7198851,-1.7343149,-1.7429794,-1.7538006,-1.7645111,-1.7729467,-1.7788792,-1.7940136,-1.8054831,-1.8138012,-1.8217252,-1.8333597,-1.8420566,-1.8479903,-1.8622186,-1.8736324,-1.8858591,-1.8965073,-1.9084952,-1.918431,-1.9241358,-1.934816,-1.942096,-1.9536194,-1.9638147,-1.9708112,-1.980243
31_real,-0.55748105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47772363,,,,,,,,,,,,,,,,,,,
31_gen,-0.557481,-0.5788659,-0.5939376,-0.60754275,-0.6188864,-0.6276167,-0.63740003,-0.65092736,-0.6634907,-0.6722151,-0.68742806,-0.69967985,-0.7087483,-0.72202814,-0.73045623,-0.73808604,-0.74370193,-0.75570524,-0.7634911,-0.7656323,-0.7742287,-0.78909177,-0.8009534,-0.8133256,-0.8208989,-0.8286258,-0.8398222,-0.85336846,-0.86600673,-0.8769803,-0.8920034,-0.9036131,-0.9111869,-0.9226906,-0.9297323,-0.9376799,-0.9498412,-0.9625088,-0.96987486,-0.9774647,-0.98340094,-0.9905856,-0.9968659,-1.004109,-1.0158088,-1.0279257,-1.0348294,-1.0453361,-1.0575571,-1.067998,-1.0805378,-1.0912466,-1.1065534,-1.1178117,-1.1339275,-1.143041,-1.1584506,-1.159747,-1.1710235,-1.1831994,-1.19844,-1.2111467,-1.224869,-1.2389615,-1.2528956,-1.2649562,-1.2799218,-1.2927185,-1.3031651,-1.3180758
32_real,-0.83235866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85801345,,,,,,,,,,,,,,,,,,,
32_gen,-0.8323587,-0.83014756,-0.8353877,-0.83947754,-0.84314203,-0.8453027,-0.84887934,-0.8516285,-0.85491955,-0.85515815,-0.8598647,-0.8615476,-0.864117,-0.86912316,-0.87307656,-0.8734144,-0.87617767,-0.88104504,-0.88313216,-0.8874217,-0.89164054,-0.89645195,-0.90106404,-0.90204257,-0.9050142,-0.9074029,-0.9113571,-0.91540515,-0.91628444,-0.91608,-0.92170125,-0.9248193,-0.9285191,-0.93413323,-0.937492,-0.94392776,-0.9466478,-0.95021725,-0.9517533,-0.95646155,-0.9615782,-0.9607481,-0.9644661,-0.9697812,-0.9712386,-0.9751121,-0.9753586,-0.9807353,-0.9834323,-0.9860813,-0.9877759,-0.9911181,-0.99325085,-0.9957838,-1.0010105,-1.0052361,-1.0095669,-1.0131171,-1.0192955,-1.0250285,-1.0278018,-1.02804,-1.0311304,-1.0348709,-1.0392504,-1.041324,-1.0455419,-1.0503709,-1.0545013,-1.057078
33_real,0.9448954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84472644,,,,,,,,,,,,,,,,,,,
33_gen,0.9448954,0.9438841,0.94440615,0.9453579,0.94256973,0.9433446,0.9399336,0.93906385,0.9376103,0.93915635,0.9352209,0.93417245,0.9320482,0.9333504,0.92956114,0.9284786,0.9256468,0.9240718,0.9243808,0.92377806,0.92294854,0.9205121,0.9203509,0.91629636,0.91529655,0.9158762,0.9137209,0.91301477,0.90784043,0.90533125,0.90497303,0.90109396,0.90136516,0.89842194,0.8979648,0.89611185,0.89566916,0.8960284,0.89155626,0.89107955,0.8893175,0.8884608,0.88592386,0.8817946,0.87862885,0.8773362,0.87617034,0.87680703,0.8761221,0.8766626,0.8740034,0.87296855,0.87120247,0.87068444,0.86678326,0.8633785,0.8608038,0.8603797,0.8580101,0.8553168,0.8504424,0.8483041,0.84886706,0.84511405,0.84588164,0.84352577,0.83992517,0.83790255,0.8334371,0.83106107
34_real,0.30462885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.092382364,,,,,,,,,,,,,,,,,,,
34_gen,0.30462885,0.30837932,0.31230986,0.3130414,0.31471318,0.31450656,0.31521586,0.31385565,0.31649542,0.31511447,0.3168482,0.31886274,0.3185725,0.31680894,0.30986652,0.3096816,0.3068369,0.30512863,0.30493078,0.30477646,0.3010885,0.2974569,0.29689145,0.29443318,0.29213664,0.29221874,0.29286957,0.28933272,0.28784996,0.28722927,0.28440666,0.28225097,0.28156975,0.28123444,0.27932099,0.27891344,0.27810916,0.2759085,0.27964807,0.27500942,0.2732417,0.27302405,0.27059358,0.26552838,0.26241174,0.26054358,0.25669357,0.2557526,0.25398144,0.25413546,0.25590256,0.25230822,0.2470359,0.24431138,0.242502,0.24187739,0.24049091,0.23841366,0.2385079,0.23516276,0.23373273,0.22961831,0.22686939,0.22447446,0.22312593,0.21990924,0.21737583,0.21428344,0.2115751,0.20680895
35_real,-0.46780425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5291852,,,,,,,,,,,,,,,,,,,
35_gen,-0.46780425,-0.4663158,-0.4646535,-0.462188,-0.4606753,-0.4625013,-0.46359453,-0.46473342,-0.4674495,-0.46874946,-0.47182313,-0.47320157,-0.47402844,-0.47547108,-0.47530732,-0.47769874,-0.47994047,-0.4843874,-0.48966423,-0.4941411,-0.49999538,-0.50438255,-0.5072726,-0.505585,-0.50534904,-0.5082165,-0.51059836,-0.51311743,-0.5159795,-0.5204974,-0.52270204,-0.52669394,-0.52925164,-0.53378594,-0.5384492,-0.54266775,-0.54643,-0.54711425,-0.5524007,-0.5556659,-0.5572965,-0.55895174,-0.5607474,-0.5633117,-0.57147884,-0.5754322,-0.58024186,-0.58204347,-0.5826086,-0.58529645,-0.59073746,-0.59604645,-0.6020391,-0.6068043,-0.61047965,-0.61391985,-0.6160852,-0.6204721,-0.62609136,-0.6316487,-0.6326692,-0.6369935,-0.6371895,-0.6394474,-0.6419786,-0.6444529,-0.64984787,-0.6529616,-0.65260047,-0.6590406
36_real,-0.55308336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5567836,,,,,,,,,,,,,,,,,,,
36_gen,-0.55308336,-0.54976165,-0.5507447,-0.5508284,-0.55228627,-0.5546326,-0.55380887,-0.55759025,-0.5594963,-0.5633205,-0.56237185,-0.56660134,-0.5664393,-0.56840754,-0.56779414,-0.57045823,-0.5766226,-0.5806972,-0.5840794,-0.5854497,-0.58685416,-0.5902814,-0.5863959,-0.58759475,-0.5890821,-0.5941502,-0.5985568,-0.5971695,-0.5996976,-0.6005822,-0.6030817,-0.6082812,-0.6120616,-0.6150415,-0.617783,-0.6183036,-0.6193018,-0.62160504,-0.62491405,-0.63097274,-0.634312,-0.6412436,-0.6414368,-0.6415485,-0.6426206,-0.64401895,-0.64789987,-0.6498407,-0.65602714,-0.6561767,-0.65792525,-0.6650304,-0.6697967,-0.6735283,-0.67510605,-0.677228,-0.68105805,-0.68546593,-0.68875766,-0.69542646,-0.6966703,-0.69939935,-0.70341605,-0.7056467,-0.70773584,-0.71443653,-0.71800053,-0.7203166,-0.7227538,-0.7241186
37_real,0.18808877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12948453,,,,,,,,,,,,,,,,,,,
37_gen,0.18808877,0.18900932,0.187153,0.18818124,0.18620352,0.18107079,0.1816682,0.17708924,0.17466208,0.17315522,0.16878107,0.16557214,0.16218938,0.15854979,0.15455765,0.15343544,0.1550287,0.15247619,0.15201692,0.14971064,0.14762104,0.14649305,0.14713036,0.14075612,0.13535538,0.13295095,0.12777814,0.123989485,0.12246691,0.115321934,0.11180075,0.10955708,0.10695062,0.102325596,0.09512284,0.090859264,0.08647706,0.083296396,0.080603376,0.07711973,0.07335005,0.069204755,0.06355065,0.061184715,0.06026308,0.054857798,0.05338528,0.048360445,0.0453215,0.03869752,0.0362052,0.033183806,0.02543481,0.020852556,0.015859207,0.012158052,0.0062895566,0.0034110856,-0.0017007751,-0.005157889,-0.008353773,-0.010567049,-0.014978869,-0.018689407,-0.02039887,-0.023637459,-0.02795958,-0.032056555,-0.032390445,-0.03368531
38_real,-0.48910254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58079463,,,,,,,,,,,,,,,,,,,
38_gen,-0.48910254,-0.48266035,-0.48064032,-0.48265964,-0.48329133,-0.482269,-0.484313,-0.48668543,-0.4867722,-0.49016666,-0.49249086,-0.4945117,-0.495255,-0.49523062,-0.49626756,-0.49918753,-0.4992993,-0.50064385,-0.5044464,-0.5084797,-0.51132077,-0.5095688,-0.5126665,-0.5107581,-0.5149767,-0.51616776,-0.518618,-0.52057695,-0.5208281,-0.52539957,-0.5288162,-0.53186756,-0.5328692,-0.5349883,-0.5375716,-0.5415241,-0.5442666,-0.5490769,-0.5506158,-0.5539206,-0.5560843,-0.5626484,-0.5659727,-0.5659513,-0.5696745,-0.5712208,-0.5745371,-0.57452357,-0.5761425,-0.5820692,-0.58379847,-0.5855368,-0.58669233,-0.58913773,-0.5928079,-0.59570515,-0.59648776,-0.5997263,-0.60470295,-0.60918075,-0.6106509,-0.6135682,-0.6167227,-0.62091666,-0.6244165,-0.6265141,-0.6289737,-0.63293517,-0.6392518,-0.6434155
39_real,0.5631217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36958206,,,,,,,,,,,,,,,,,,,
39_gen,0.56312174,0.5659966,0.5687115,0.5657388,0.5630771,0.560022,0.5553325,0.5505906,0.5483756,0.5463683,0.5438262,0.5418726,0.53813374,0.53523904,0.52930045,0.52530277,0.5241152,0.5199029,0.51654404,0.5139031,0.5086747,0.5066745,0.5014843,0.4960371,0.4918805,0.48992938,0.48795065,0.4834733,0.47906265,0.47641104,0.4738945,0.46883845,0.4665583,0.46504393,0.4608757,0.4617199,0.45796767,0.45561352,0.45137215,0.44615912,0.44398895,0.44469386,0.4411621,0.4332648,0.43165478,0.42596373,0.42314348,0.42205968,0.41941422,0.41463858,0.4099315,0.40392572,0.403061,0.39981812,0.3952287,0.39274594,0.38736787,0.3847175,0.38376155,0.3804857,0.37741685,0.37169537,0.36421046,0.3593265,0.35672042,0.35358322,0.3503607,0.34459502,0.34262782,0.33676046
40_real,0.29924357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11546301,,,,,,,,,,,,,,,,,,,
40_gen,0.29924354,0.29801768,0.2960568,0.2903769,0.28730434,0.28506804,0.2821508,0.27948886,0.27753207,0.27830255,0.2748683,0.27375188,0.27244785,0.27333024,0.2745534,0.2741882,0.2767027,0.27191362,0.26887563,0.2704642,0.2726934,0.27246913,0.27330557,0.27343518,0.2726165,0.27119416,0.26913124,0.26748338,0.2665612,0.26929775,0.27115664,0.2708313,0.26947337,0.26660544,0.2687759,0.2702134,0.2691606,0.26996192,0.2704196,0.27200794,0.27091563,0.26838428,0.26820058,0.2669852,0.26644933,0.26635748,0.26718238,0.26829836,0.26608685,0.2661453,0.26241168,0.2595869,0.25725386,0.25657892,0.26234215,0.26529914,0.26660553,0.26788634,0.26648003,0.25967517,0.26325446,0.2687499,0.26534495,0.26553327,0.2680078,0.2695013,0.2707161,0.27039203,0.27697337,0.2752038
41_real,-0.36910406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48386765,,,,,,,,,,,,,,,,,,,
41_gen,-0.3691041,-0.38044018,-0.3902611,-0.39344877,-0.3971576,-0.39762777,-0.4038693,-0.40970707,-0.4187697,-0.42544037,-0.43343353,-0.44233626,-0.4446566,-0.4517881,-0.45464477,-0.45767513,-0.46244025,-0.46498004,-0.47080508,-0.472207,-0.47592655,-0.47889858,-0.48331365,-0.4835958,-0.48952183,-0.4956306,-0.49687275,-0.49855885,-0.50335026,-0.50802577,-0.51217884,-0.5133208,-0.51671636,-0.51993006,-0.52425236,-0.5265225,-0.5272332,-0.53197235,-0.53527534,-0.5421297,-0.5408465,-0.5379749,-0.53859854,-0.54231846,-0.545004,-0.5485305,-0.5502151,-0.55200636,-0.5556083,-0.56168485,-0.56227463,-0.5693319,-0.56977415,-0.57032347,-0.57467186,-0.57564586,-0.57726204,-0.58018166,-0.58870476,-0.58957255,-0.5882489,-0.59095305,-0.5941082,-0.59437406,-0.594993,-0.598903,-0.5990244,-0.60156786,-0.6069027,-0.6100335
42_real,-0.46533528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7190617,,,,,,,,,,,,,,,,,,,
42_gen,-0.4653353,-0.46773687,-0.46808815,-0.47244343,-0.47631517,-0.48261437,-0.48693863,-0.4884479,-0.49421972,-0.49835843,-0.50158966,-0.5049144,-0.5105475,-0.51384807,-0.5185503,-0.52467173,-0.5305191,-0.53360337,-0.5356398,-0.54028386,-0.54441005,-0.54760575,-0.55188805,-0.5570413,-0.56095994,-0.5637287,-0.5688708,-0.5719347,-0.5795608,-0.58236086,-0.58583796,-0.5896454,-0.59373295,-0.5982759,-0.60022223,-0.60981673,-0.61302066,-0.6162095,-0.62036455,-0.62583923,-0.6308404,-0.63562214,-0.6394204,-0.6435236,-0.6488226,-0.65575254,-0.6587898,-0.6601292,-0.66298735,-0.66894865,-0.67579424,-0.6823743,-0.685741,-0.68940264,-0.6935569,-0.7000052,-0.70423526,-0.71053964,-0.71446323,-0.71753037,-0.7219792,-0.7289117,-0.73447263,-0.7394172,-0.7451991,-0.751169,-0.7569257,-0.7606114,-0.76741314,-0.77381474
43_real,-0.8089223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77566946,,,,,,,,,,,,,,,,,,,
43_gen,-0.8089223,-0.81038,-0.8163104,-0.82027996,-0.82583886,-0.8308465,-0.8351734,-0.8402454,-0.84485567,-0.84995353,-0.85354537,-0.85807574,-0.86376274,-0.86878026,-0.87564886,-0.88051575,-0.88427085,-0.88910306,-0.89233685,-0.89820826,-0.9029231,-0.907714,-0.91389436,-0.9195981,-0.92501557,-0.92980766,-0.93650055,-0.9409679,-0.94549733,-0.9497603,-0.9562586,-0.96181715,-0.96647435,-0.9722854,-0.97828424,-0.9845735,-0.9919718,-0.99719316,-1.0051742,-1.0115402,-1.0150931,-1.0200324,-1.025162,-1.0334686,-1.0377693,-1.0428127,-1.0488526,-1.0553366,-1.0601603,-1.0666487,-1.0734633,-1.0781372,-1.0839716,-1.087874,-1.0941492,-1.0996562,-1.1049058,-1.1122885,-1.1187136,-1.1239991,-1.1295365,-1.1355121,-1.1413584,-1.145839,-1.1526338,-1.1622138,-1.1684366,-1.176246,-1.1807983,-1.1881945
44_real,-0.85942245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82143766,,,,,,,,,,,,,,,,,,,
44_gen,-0.85942256,-0.8650953,-0.8675308,-0.87270623,-0.87683994,-0.8789185,-0.88269293,-0.8842255,-0.88450086,-0.8851528,-0.8888195,-0.89359343,-0.89604723,-0.8993284,-0.902118,-0.9025448,-0.9043438,-0.9090018,-0.9091774,-0.9115919,-0.91493815,-0.91796505,-0.920873,-0.9214266,-0.922171,-0.9251893,-0.92770606,-0.9305523,-0.93364334,-0.93315756,-0.93258893,-0.93509233,-0.9401468,-0.9451658,-0.9440667,-0.9482881,-0.9496645,-0.9501678,-0.9497067,-0.95398915,-0.95531684,-0.9578699,-0.9588415,-0.95935994,-0.9599701,-0.9654478,-0.9653063,-0.9648716,-0.96664447,-0.9684374,-0.9718526,-0.9722017,-0.97450906,-0.97741663,-0.9798443,-0.98203135,-0.9886853,-0.98965347,-0.9927718,-0.9909797,-0.9920713,-0.99441624,-0.9947441,-0.9977622,-0.99944556,-1.0010386,-1.0035994,-1.0101197,-1.0122147,-1.0139375
45_real,0.05586444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458335,,,,,,,,,,,,,,,,,,,
45_gen,0.055864446,0.05032097,0.04450835,0.041539863,0.037773676,0.03569445,0.032267187,0.02942877,0.025682742,0.026028866,0.02111095,0.018021043,0.013589303,0.010333406,0.008572563,0.0060655125,0.0048116343,0.0011254499,-0.0013737489,-0.0052471324,-0.0073212916,-0.007651391,-0.012368741,-0.014920791,-0.021280488,-0.022307217,-0.026957717,-0.027477652,-0.030076697,-0.03278456,-0.035182662,-0.039175715,-0.040088736,-0.042465582,-0.042627104,-0.046070352,-0.048632063,-0.0507284,-0.05395018,-0.056723487,-0.058737434,-0.062117953,-0.066086076,-0.07050801,-0.074844524,-0.08081744,-0.084671654,-0.08771793,-0.092038326,-0.094986774,-0.097164445,-0.09970218,-0.101774976,-0.10666536,-0.109550595,-0.114573255,-0.117643595,-0.118998386,-0.12102352,-0.12483661,-0.12653688,-0.13084674,-0.13632014,-0.13757908,-0.1421449,-0.14523475,-0.14958534,-0.15243092,-0.15466046,-0.16018756
46_real,0.39837176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41049662,,,,,,,,,,,,,,,,,,,
46_gen,0.39837173,0.39374036,0.38750768,0.38115603,0.3743838,0.366589,0.36108786,0.3546741,0.34794745,0.34212774,0.33646446,0.33027232,0.3250663,0.31980792,0.31395298,0.30887488,0.3038877,0.2986433,0.29307386,0.2879799,0.28198823,0.2761321,0.27027574,0.2646765,0.26054317,0.2551613,0.24999706,0.2447004,0.23862633,0.23275802,0.2291224,0.22395535,0.2181054,0.21256399,0.20889899,0.20402741,0.20144925,0.19537616,0.18998519,0.1845631,0.17884293,0.17274912,0.16764136,0.16173694,0.15713435,0.15233777,0.14697967,0.1428419,0.13647631,0.13004275,0.12621126,0.11990315,0.11353241,0.10852418,0.10192128,0.09781203,0.09247454,0.08641573,0.08004433,0.07378239,0.068035305,0.06393489,0.057597082,0.051008612,0.04518191,0.03939431,0.034741692,0.028344497,0.022963587,0.01700059
47_real,-0.5858109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6323358,,,,,,,,,,,,,,,,,,,
47_gen,-0.58581084,-0.5940639,-0.6007564,-0.60743636,-0.6138695,-0.6209014,-0.62852037,-0.6345753,-0.6409695,-0.64650977,-0.6526696,-0.65829724,-0.6659621,-0.6716289,-0.6774398,-0.682155,-0.6884118,-0.6928134,-0.6989421,-0.70495206,-0.7098452,-0.7166259,-0.7223767,-0.72666705,-0.73208934,-0.7375047,-0.743137,-0.748762,-0.75517005,-0.7606247,-0.7656085,-0.7712675,-0.7773964,-0.78328913,-0.79085624,-0.7958008,-0.8012028,-0.80736935,-0.8129414,-0.817863,-0.8253106,-0.8287265,-0.8341934,-0.84071624,-0.8449998,-0.8510868,-0.85572416,-0.8613931,-0.8658062,-0.8703391,-0.87664205,-0.88071984,-0.8865837,-0.8914911,-0.89596975,-0.90284824,-0.91065943,-0.91551304,-0.9214032,-0.9272233,-0.93419904,-0.94005096,-0.9458178,-0.95013726,-0.95546997,-0.9614704,-0.9685915,-0.9734882,-0.9807088,-0.9860693
48_real,-0.089381866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15274438,,,,,,,,,,,,,,,,,,,
