ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.13398258,,,0.58347833,,,,0.17415768,,,,,,0.2339461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27993718,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13398257,-0.14313386,-0.15129158,-0.15910307,-0.16804758,-0.17385563,-0.17871174,-0.18444696,-0.18918125,-0.19410953,-0.20163397,-0.20809129,-0.21265578,-0.21786466,-0.22091591,-0.22483078,-0.230056,-0.23550709,-0.23993471,-0.24619624,-0.25231093,-0.25537843,-0.2574368,-0.2609751,-0.26493183,-0.27112752,-0.2750649,-0.27936977,-0.28386658,-0.2865566,-0.29232487,-0.29801765,-0.30179352,-0.30728388,-0.31331834,-0.3196297,-0.3228491,-0.32584852,-0.33220324,-0.3369599,-0.34209675,-0.34615296,-0.35115272,-0.35528374,-0.36182338,-0.36801654,-0.37239182,-0.37323982,-0.3769092,-0.38229322,-0.38580427,-0.38803768,-0.39287817,-0.39516464,-0.40033698,-0.40542132,-0.4092297,-0.41325465,-0.41724357,-0.42112017,-0.42609057,-0.4294311,-0.43441433,-0.44135746,-0.44308075,-0.44486636,-0.44995588,-0.4567907,-0.46016234,-0.4647627
24_real,-0.18350278,,,-0.106615625,,,,-0.120183945,,,,,,-0.37798205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08852453,,,,,,,,,,,,,,,,,,,,
24_gen,-0.18350278,-0.18977787,-0.1971961,-0.20354787,-0.2086926,-0.21530254,-0.2183017,-0.22306809,-0.23119703,-0.23755088,-0.24539387,-0.25053006,-0.25587696,-0.2613054,-0.26725274,-0.27322686,-0.2828118,-0.29090685,-0.29806933,-0.3034768,-0.30833682,-0.31619465,-0.3241855,-0.33003283,-0.33632722,-0.34392896,-0.35020977,-0.35335377,-0.35858697,-0.36582464,-0.3691048,-0.37588462,-0.38243076,-0.38615933,-0.39256507,-0.398089,-0.40542445,-0.41245452,-0.4165399,-0.4256845,-0.4330458,-0.4374152,-0.4463173,-0.45282665,-0.46048886,-0.4676458,-0.4709076,-0.47760743,-0.482397,-0.48619828,-0.49369183,-0.50088584,-0.5059442,-0.51081085,-0.5165979,-0.5243294,-0.53176796,-0.5377139,-0.5455122,-0.5509876,-0.5582899,-0.56823474,-0.5717684,-0.58014786,-0.58554125,-0.5914795,-0.5973043,-0.6004532,-0.60676354,-0.6127761
25_real,-0.64989734,,,-0.6474429,,,,-0.4228588,,,,,,-0.6425339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6621697,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6498974,-0.65416276,-0.6584255,-0.6642885,-0.66973686,-0.6761867,-0.6806635,-0.6853235,-0.68983495,-0.6924275,-0.69705814,-0.7007146,-0.70615256,-0.7103387,-0.71397406,-0.71923137,-0.72309685,-0.7276794,-0.73170155,-0.7366966,-0.7407945,-0.744415,-0.7463448,-0.7516052,-0.75548494,-0.7601421,-0.7656795,-0.7704842,-0.7751068,-0.7790459,-0.7835301,-0.7886031,-0.7914809,-0.79558986,-0.7998637,-0.80459344,-0.8083496,-0.81131804,-0.8160424,-0.81981164,-0.823486,-0.82941055,-0.8331747,-0.8365347,-0.8405778,-0.8463888,-0.84991324,-0.85571605,-0.86011535,-0.86394536,-0.86850774,-0.8739193,-0.87845385,-0.8830922,-0.8867009,-0.8932681,-0.8991001,-0.9027461,-0.90827787,-0.91105014,-0.9174355,-0.9191025,-0.9235613,-0.9267465,-0.93159306,-0.9346634,-0.9409137,-0.9468714,-0.95164555,-0.9560979
26_real,-0.77190757,,,-0.38192818,,,,-0.69654346,,,,,,-0.48241368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5685441,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7719076,-0.77466303,-0.7765884,-0.7811132,-0.7854603,-0.78824246,-0.7922146,-0.7960247,-0.7993963,-0.80442655,-0.8081974,-0.811885,-0.8172086,-0.82293904,-0.82712823,-0.83163536,-0.8356889,-0.83910227,-0.84363973,-0.8485006,-0.8514592,-0.8574052,-0.86029327,-0.86585236,-0.8687445,-0.8743639,-0.8768381,-0.8821821,-0.8862646,-0.89028007,-0.89540845,-0.90001667,-0.90473205,-0.9087243,-0.91254437,-0.9165573,-0.92069215,-0.9246936,-0.9302039,-0.9347378,-0.93990785,-0.9445999,-0.9483714,-0.9519011,-0.954854,-0.9589971,-0.96487916,-0.9686936,-0.9746606,-0.9793245,-0.9842571,-0.99014026,-0.9949627,-0.9991576,-1.0062796,-1.0110115,-1.016062,-1.021097,-1.0256793,-1.0295866,-1.0346196,-1.0400635,-1.0447434,-1.0498768,-1.054892,-1.059963,-1.0653957,-1.0703155,-1.0772102,-1.0818598
27_real,-0.48391834,,,-0.37402233,,,,-0.63165927,,,,,,-0.45990133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5996366,,,,,,,,,,,,,,,,,,,,
27_gen,-0.48391834,-0.48669463,-0.48898807,-0.4913482,-0.49452367,-0.49638668,-0.49945283,-0.5016556,-0.5029631,-0.504537,-0.50790185,-0.51136786,-0.5146896,-0.5179414,-0.5200512,-0.5234784,-0.5259762,-0.5287392,-0.53113246,-0.53339934,-0.5346981,-0.536903,-0.5390798,-0.54307544,-0.54611903,-0.5470197,-0.5492796,-0.5533893,-0.5559869,-0.5589346,-0.5610045,-0.5633723,-0.5671929,-0.5697335,-0.5721604,-0.5758075,-0.57910943,-0.5817113,-0.58484775,-0.58821446,-0.5903906,-0.5944572,-0.5977415,-0.6009165,-0.6037705,-0.60614026,-0.6089694,-0.61276734,-0.6155732,-0.6184267,-0.620311,-0.62285864,-0.6258329,-0.6296683,-0.63257504,-0.63520324,-0.63958454,-0.6434347,-0.64697325,-0.6485863,-0.65092266,-0.65381336,-0.6562412,-0.65949726,-0.66337633,-0.667051,-0.6697321,-0.6732327,-0.6739625,-0.67730623
28_real,-0.4333024,,,-0.5378361,,,,-0.588924,,,,,,-0.70053136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87737405,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4333024,-0.43448287,-0.43469745,-0.4373432,-0.4375132,-0.43805018,-0.44013628,-0.44231957,-0.44491982,-0.44611144,-0.44726482,-0.44691682,-0.44760045,-0.44848138,-0.4490622,-0.44989032,-0.4522151,-0.4540743,-0.4546114,-0.4561619,-0.45748073,-0.45939055,-0.46069154,-0.46234122,-0.46517164,-0.46535102,-0.46503264,-0.46458632,-0.4644696,-0.46453676,-0.46625385,-0.46797523,-0.46893722,-0.46955052,-0.47151008,-0.47300324,-0.4756058,-0.4763469,-0.47684065,-0.4800586,-0.4820344,-0.4849972,-0.48445106,-0.48703346,-0.48845068,-0.49069968,-0.4919432,-0.4953553,-0.49607435,-0.49735793,-0.499895,-0.49935585,-0.500967,-0.5024429,-0.5042614,-0.50580335,-0.50899464,-0.51121056,-0.51128453,-0.51359874,-0.51696074,-0.5200655,-0.51978576,-0.52098703,-0.52321786,-0.5252065,-0.5271098,-0.52802896,-0.5294654,-0.52982885
29_real,-0.27436668,,,-0.0815476,,,,-0.079528555,,,,,,-0.20571905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070890516,,,,,,,,,,,,,,,,,,,,
29_gen,-0.27436665,-0.27542967,-0.27768588,-0.2792827,-0.2785326,-0.27963647,-0.28137678,-0.2832842,-0.28414804,-0.28534424,-0.2875999,-0.28903335,-0.2895377,-0.2902508,-0.29221418,-0.29510736,-0.29694766,-0.29896283,-0.3000607,-0.30352145,-0.30489495,-0.30675405,-0.30852944,-0.31040293,-0.3121718,-0.3143291,-0.31638625,-0.31760937,-0.3189988,-0.320578,-0.32315212,-0.3239089,-0.32494923,-0.3261211,-0.3291405,-0.3311344,-0.33228952,-0.3342163,-0.3339216,-0.33652222,-0.33782464,-0.33980033,-0.34011203,-0.34110838,-0.34180993,-0.34348592,-0.3437368,-0.34422246,-0.34539098,-0.3460626,-0.34836945,-0.34990016,-0.351452,-0.35304826,-0.3545701,-0.3558489,-0.35620818,-0.3578958,-0.35811362,-0.35868448,-0.36019725,-0.36030024,-0.36258465,-0.3662615,-0.36691898,-0.37011012,-0.3714931,-0.3728733,-0.3752997,-0.37715316
30_real,-0.519774,,,-0.54832655,,,,-0.5076941,,,,,,-0.49341783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66583127,,,,,,,,,,,,,,,,,,,,
30_gen,-0.519774,-0.5354709,-0.54892665,-0.56004643,-0.571963,-0.58294016,-0.60027486,-0.6120864,-0.62108076,-0.6312984,-0.6428968,-0.6536981,-0.6656509,-0.67921114,-0.6875904,-0.6949564,-0.7070629,-0.7189619,-0.721619,-0.7292279,-0.7394927,-0.75142366,-0.76030695,-0.76811445,-0.7812384,-0.79180664,-0.80397475,-0.8061584,-0.81781995,-0.82801473,-0.8390148,-0.8434371,-0.8522421,-0.86172897,-0.86909515,-0.8777997,-0.884515,-0.8987481,-0.9085479,-0.9194107,-0.9257604,-0.9386237,-0.9451021,-0.95689106,-0.96267617,-0.97503966,-0.98316175,-0.99041593,-1.003727,-1.0108968,-1.0145167,-1.0215526,-1.0264313,-1.0429137,-1.0535586,-1.0613478,-1.0741858,-1.0827444,-1.0964653,-1.1078151,-1.1216567,-1.1279205,-1.1420649,-1.1556709,-1.1627018,-1.1715809,-1.176532,-1.1840929,-1.1947311,-1.2015389
31_real,-1.0716301,,,-0.49987766,,,,-0.7746734,,,,,,-0.7347837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88547814,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0716302,-1.0914528,-1.1103384,-1.1272701,-1.1397023,-1.1501659,-1.1580188,-1.1705924,-1.1789354,-1.1878092,-1.1966821,-1.2010696,-1.2123168,-1.2188671,-1.2339165,-1.2422435,-1.2469846,-1.2526472,-1.2646332,-1.273792,-1.285526,-1.2972473,-1.3061246,-1.3142707,-1.3252923,-1.3347993,-1.3463218,-1.352895,-1.3616918,-1.3736844,-1.3813177,-1.3877155,-1.3989096,-1.4055221,-1.4181826,-1.4205455,-1.4310291,-1.4449881,-1.4528167,-1.4594452,-1.468996,-1.4748996,-1.4830539,-1.4941899,-1.5027871,-1.5159934,-1.5240552,-1.5333726,-1.5472366,-1.5596665,-1.5767081,-1.5845284,-1.5951252,-1.6066586,-1.6195786,-1.6314291,-1.6397839,-1.650232,-1.6582949,-1.6696526,-1.6815166,-1.6888214,-1.7011573,-1.7089405,-1.7211488,-1.7381403,-1.745874,-1.7573965,-1.774877,-1.7886684
32_real,-0.110314585,,,-0.21285531,,,,-0.2555806,,,,,,-0.31966856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39230156,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11031459,-0.10885034,-0.11033372,-0.11298158,-0.11749337,-0.11914947,-0.12282111,-0.12740596,-0.13268621,-0.13649645,-0.13975795,-0.14466015,-0.14875638,-0.1505754,-0.15658212,-0.16065508,-0.16451891,-0.16659087,-0.16898718,-0.17657688,-0.18315807,-0.18547902,-0.18758926,-0.1888696,-0.19166066,-0.19619083,-0.20032129,-0.20405295,-0.20877859,-0.21244259,-0.21236482,-0.21863858,-0.21963699,-0.22468221,-0.224847,-0.227712,-0.2321305,-0.23741682,-0.24261098,-0.24501154,-0.24953583,-0.25285673,-0.2563649,-0.2606658,-0.26403058,-0.26945215,-0.2747377,-0.28127304,-0.28568435,-0.29016805,-0.29194054,-0.29643956,-0.30011955,-0.30239895,-0.307146,-0.31067067,-0.3124052,-0.3167259,-0.32018012,-0.32677484,-0.330154,-0.333677,-0.33736938,-0.34033555,-0.34665835,-0.35417992,-0.36146966,-0.36663714,-0.36852732,-0.37308124
33_real,-0.46513942,,,-0.15469532,,,,-0.1967555,,,,,,-0.21878701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2708615,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46513945,-0.4640809,-0.46275514,-0.4632779,-0.46288157,-0.46521696,-0.46408978,-0.46662402,-0.4678102,-0.469422,-0.4692616,-0.47158653,-0.47369593,-0.4786771,-0.4795033,-0.48222622,-0.48378363,-0.48675686,-0.48936757,-0.49099723,-0.49180418,-0.49369445,-0.4933374,-0.49442393,-0.49504527,-0.497823,-0.4971334,-0.49873424,-0.49953547,-0.50312126,-0.50392926,-0.5081803,-0.51098084,-0.5149282,-0.51787347,-0.5172161,-0.5188651,-0.5213301,-0.52404165,-0.52611744,-0.5281831,-0.5272485,-0.5289167,-0.531371,-0.5301653,-0.5336332,-0.53560317,-0.5365326,-0.5384273,-0.5404689,-0.5394138,-0.538941,-0.5422056,-0.54509825,-0.54738,-0.54839253,-0.5510198,-0.5527772,-0.5530018,-0.5528103,-0.5528437,-0.55381566,-0.5570932,-0.556497,-0.5586844,-0.56152904,-0.56232506,-0.5638259,-0.56536007,-0.5657643
34_real,-1.2531056,,,-1.2233944,,,,-1.2255167,,,,,,-1.3061615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2722057,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2531055,-1.2455701,-1.2445163,-1.2420533,-1.2387468,-1.2375942,-1.2373456,-1.2343112,-1.2338474,-1.2333789,-1.2333521,-1.2365575,-1.2353516,-1.2383246,-1.2395431,-1.2383616,-1.2389705,-1.237598,-1.2350944,-1.2364429,-1.2358543,-1.2371653,-1.2398059,-1.2414733,-1.2376951,-1.2367669,-1.2392781,-1.2396715,-1.2419888,-1.2456366,-1.2465923,-1.2414048,-1.2439476,-1.2441434,-1.2445666,-1.2460468,-1.2460737,-1.2496245,-1.249899,-1.2512915,-1.2522805,-1.2523613,-1.2583396,-1.2612393,-1.2608904,-1.2646885,-1.2688329,-1.2714604,-1.2725377,-1.2736529,-1.2752547,-1.2745683,-1.2762141,-1.2778448,-1.2805297,-1.283449,-1.2843834,-1.2846094,-1.2866278,-1.2887387,-1.2907245,-1.2902231,-1.2894942,-1.2916496,-1.2945073,-1.2963526,-1.2960931,-1.2983882,-1.2995827,-1.3027333
35_real,-0.20701365,,,-0.10346011,,,,-0.07277758,,,,,,-0.27604935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28372,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20701364,-0.20253034,-0.20201094,-0.20017342,-0.1980404,-0.20253527,-0.20373902,-0.20497675,-0.20658703,-0.20808282,-0.21269672,-0.21190023,-0.21250579,-0.21729052,-0.21646369,-0.21880384,-0.21997842,-0.22441308,-0.2258883,-0.22710589,-0.2282668,-0.23198302,-0.23572326,-0.24274787,-0.24710254,-0.2509219,-0.25227335,-0.25517806,-0.25943047,-0.26114717,-0.26292896,-0.26266354,-0.26582593,-0.26876464,-0.27138716,-0.27430367,-0.27607393,-0.28178102,-0.28366143,-0.28561732,-0.28949708,-0.29211336,-0.2951615,-0.30033666,-0.30588296,-0.30839306,-0.31297362,-0.31504112,-0.31492043,-0.3165955,-0.31976542,-0.32100964,-0.32350606,-0.3266396,-0.33047888,-0.33210054,-0.3330776,-0.340274,-0.34366664,-0.34671602,-0.34922105,-0.35577583,-0.35861465,-0.362475,-0.36858138,-0.37306017,-0.37446573,-0.37900618,-0.38164848,-0.38580126
36_real,-0.80738866,,,-0.57520616,,,,-0.64522946,,,,,,-0.76684886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83318675,,,,,,,,,,,,,,,,,,,,
36_gen,-0.80738866,-0.8035601,-0.8019171,-0.7995297,-0.80047196,-0.7986267,-0.79933846,-0.79927707,-0.79865897,-0.7984785,-0.79988813,-0.7970618,-0.79926175,-0.79539835,-0.794064,-0.7996711,-0.80080444,-0.8026618,-0.80347955,-0.8007342,-0.805138,-0.8068348,-0.8088592,-0.80867356,-0.81032145,-0.8113891,-0.81003416,-0.8108595,-0.8144783,-0.8157188,-0.81817234,-0.82250917,-0.82549125,-0.82822084,-0.82671374,-0.83132875,-0.8342196,-0.83254194,-0.8314179,-0.83189535,-0.8324124,-0.831611,-0.8328203,-0.833255,-0.8366519,-0.83426017,-0.83734256,-0.8399502,-0.84144974,-0.8444301,-0.8431941,-0.84731114,-0.85330945,-0.85840356,-0.8621439,-0.8623136,-0.8610797,-0.86458504,-0.87118566,-0.8729243,-0.8736431,-0.87679493,-0.8795455,-0.8765968,-0.8792199,-0.8844023,-0.8898328,-0.8942278,-0.8973404,-0.89748895
37_real,-1.8111129,,,-1.624043,,,,-1.6004131,,,,,,-1.7013323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7480998,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8111131,-1.8073038,-1.8043963,-1.8069735,-1.8070209,-1.8071156,-1.8091965,-1.8090311,-1.8126179,-1.8155534,-1.8140984,-1.813372,-1.8147513,-1.8147728,-1.8173717,-1.8202873,-1.8254677,-1.828182,-1.8289484,-1.8309186,-1.831755,-1.8359627,-1.8365057,-1.8406929,-1.8396523,-1.8429453,-1.846534,-1.8500483,-1.8541677,-1.8519537,-1.8561035,-1.8612963,-1.8649671,-1.8700669,-1.869489,-1.874347,-1.8788058,-1.8832462,-1.882646,-1.8884106,-1.8916197,-1.8958489,-1.8973587,-1.8987911,-1.8991776,-1.9000213,-1.9000002,-1.9024378,-1.9047191,-1.908994,-1.9129204,-1.915663,-1.915451,-1.918697,-1.9189278,-1.9236352,-1.927942,-1.9306304,-1.9354713,-1.9401878,-1.9446108,-1.9457098,-1.9501505,-1.9566925,-1.9604203,-1.963052,-1.9649594,-1.9678233,-1.9691337,-1.9713484
38_real,-1.3496552,,,-1.0204226,,,,-1.0992807,,,,,,-1.137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4009129,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3496552,-1.3444859,-1.3443025,-1.3431392,-1.3451692,-1.3460629,-1.3466064,-1.3476965,-1.3505243,-1.3543493,-1.3546908,-1.3540384,-1.35252,-1.3531034,-1.3563232,-1.3562098,-1.3577058,-1.3564745,-1.3597468,-1.3639753,-1.3673213,-1.3701861,-1.3743311,-1.3754935,-1.3767328,-1.3777798,-1.3806288,-1.3811609,-1.3821337,-1.3836023,-1.3849436,-1.3886834,-1.3920968,-1.394176,-1.396556,-1.3966892,-1.3985173,-1.3997971,-1.4035778,-1.4081317,-1.4126909,-1.4179528,-1.4179657,-1.419564,-1.4212514,-1.4231045,-1.4265778,-1.4261101,-1.4284583,-1.4297124,-1.4321512,-1.4352162,-1.4370441,-1.4374108,-1.4400629,-1.4420968,-1.4449674,-1.4459667,-1.4471333,-1.4477018,-1.4503564,-1.4543023,-1.4564732,-1.4583273,-1.4622296,-1.4640262,-1.4662827,-1.4697735,-1.469884,-1.4720515
39_real,-0.85658234,,,-1.0143257,,,,-0.90374273,,,,,,-1.2598851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1151514,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8565823,-0.85476816,-0.8561947,-0.8570638,-0.85971606,-0.8623934,-0.86442816,-0.8665086,-0.87075293,-0.87252796,-0.8741153,-0.8764742,-0.8758211,-0.879738,-0.8832551,-0.88323677,-0.88396025,-0.887901,-0.88824236,-0.88813895,-0.8933703,-0.893332,-0.89805824,-0.9011591,-0.9051169,-0.906624,-0.90891,-0.91019344,-0.9119868,-0.91052425,-0.9143901,-0.9141601,-0.91526985,-0.9184243,-0.91905534,-0.9240881,-0.9286499,-0.931221,-0.932588,-0.93696404,-0.93613684,-0.94198895,-0.9438896,-0.947947,-0.9493722,-0.9503602,-0.9547046,-0.95827645,-0.9604063,-0.9645508,-0.96747464,-0.97254515,-0.97485256,-0.97975886,-0.9822823,-0.98709834,-0.9896822,-0.9931712,-0.9976101,-1.0000832,-1.0015128,-1.005477,-1.0109903,-1.0169063,-1.0196409,-1.0235751,-1.0239937,-1.0232353,-1.0266049,-1.0277319
40_real,-0.2741614,,,0.15691878,,,,0.06572875,,,,,,-0.0378963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34048143,,,,,,,,,,,,,,,,,,,,
40_gen,-0.27416137,-0.27556637,-0.27466634,-0.2747001,-0.27271712,-0.27365306,-0.2711699,-0.26705498,-0.26652414,-0.26633126,-0.26547283,-0.26782244,-0.26478022,-0.26858792,-0.27280837,-0.27330765,-0.27878314,-0.27948195,-0.28234872,-0.28199103,-0.28397244,-0.2851149,-0.28621134,-0.28673953,-0.28844088,-0.28844422,-0.29081863,-0.29125646,-0.28548732,-0.28681117,-0.28688937,-0.28461316,-0.2793181,-0.27812067,-0.275565,-0.2738317,-0.2777601,-0.27523342,-0.27428746,-0.2704235,-0.26849067,-0.26617175,-0.2645151,-0.26492256,-0.2708545,-0.26847315,-0.2692834,-0.26636177,-0.26692605,-0.26939258,-0.26850793,-0.2651327,-0.2633436,-0.2612379,-0.26135632,-0.26078898,-0.25669238,-0.25374717,-0.2530766,-0.2585584,-0.25687346,-0.25551167,-0.25377944,-0.2558842,-0.25340885,-0.25394902,-0.2547885,-0.2536135,-0.2536282,-0.25455785
41_real,0.4633956,,,0.4954155,,,,0.5381087,,,,,,0.33798435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32464272,,,,,,,,,,,,,,,,,,,,
41_gen,0.4633956,0.45025343,0.44298118,0.43523517,0.42565745,0.4222725,0.41574416,0.41137138,0.40859547,0.41077906,0.40626565,0.40070185,0.3938977,0.38902682,0.38793406,0.3835534,0.3786667,0.3742496,0.37207752,0.3693169,0.36408868,0.3565759,0.34975168,0.3449513,0.3333465,0.3302222,0.32487857,0.31494695,0.30849662,0.30105937,0.29546905,0.2920462,0.29123765,0.28949398,0.28812307,0.28568995,0.28071845,0.27811906,0.27747446,0.2682957,0.2651078,0.25910598,0.25405383,0.25290093,0.25080305,0.24596052,0.24583411,0.24028917,0.23774397,0.23757942,0.23229949,0.22916436,0.22902486,0.22540016,0.22054276,0.21337429,0.20622997,0.20461874,0.20061424,0.19811432,0.19658369,0.19313982,0.18759058,0.17933215,0.17031828,0.16617736,0.16699713,0.1611019,0.15430494,0.14417034
42_real,0.21295793,,,0.3731891,,,,0.18625273,,,,,,0.055397276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46131626,,,,,,,,,,,,,,,,,,,,
42_gen,0.21295795,0.21123466,0.2067473,0.202687,0.19710816,0.19446616,0.1901619,0.18612154,0.1815928,0.1786245,0.17554557,0.16996162,0.16575718,0.15904589,0.15510271,0.1481029,0.14529222,0.13966759,0.13524432,0.13023615,0.12649143,0.12162173,0.115464106,0.11088431,0.106442235,0.09933214,0.09576087,0.09104292,0.08834566,0.08392892,0.0796065,0.07347915,0.068173744,0.061868943,0.05784149,0.053788412,0.04994392,0.04682154,0.04235118,0.03814075,0.033177372,0.027969409,0.025940845,0.020337733,0.014229029,0.008094562,0.00395149,-0.0016394176,-0.005485884,-0.011843786,-0.015070764,-0.02152351,-0.02680403,-0.02929601,-0.034571916,-0.04042136,-0.046305798,-0.05137209,-0.055058755,-0.060791302,-0.066016115,-0.07016373,-0.07408708,-0.07947524,-0.08620257,-0.087834165,-0.09053454,-0.09388069,-0.09956659,-0.10678424
43_real,0.6414159,,,0.7744752,,,,0.8742697,,,,,,1.1137764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3952562,,,,,,,,,,,,,,,,,,,,
43_gen,0.64141595,0.6378314,0.63495415,0.6287292,0.6234248,0.6207778,0.61635983,0.6105749,0.6065446,0.60174406,0.5998646,0.59518296,0.58918923,0.5857508,0.5811479,0.57539785,0.5696548,0.566008,0.559862,0.5558505,0.54965746,0.5429139,0.53872234,0.53267974,0.52763635,0.52390105,0.5184993,0.5143543,0.5097995,0.5065921,0.5017718,0.49487543,0.4895448,0.48521742,0.47975022,0.47355852,0.46894532,0.4634525,0.45883733,0.4536415,0.45153585,0.44648066,0.44143313,0.4364435,0.43208814,0.4276699,0.42391926,0.41888094,0.4122153,0.4084777,0.40114975,0.39507738,0.38982683,0.3856619,0.38000578,0.376589,0.36960846,0.3641839,0.35712233,0.3508699,0.3446635,0.3392443,0.33093804,0.32654005,0.32200062,0.31792086,0.3143134,0.30929503,0.30345947,0.29733095
44_real,-0.7226473,,,-0.54027116,,,,-0.36549404,,,,,,-0.4642811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6694543,,,,,,,,,,,,,,,,,,,,
44_gen,-0.72264725,-0.72413456,-0.7311976,-0.7354421,-0.7385067,-0.74211687,-0.7471297,-0.7492537,-0.7511605,-0.75347084,-0.7539463,-0.75835884,-0.7610761,-0.7629892,-0.765125,-0.7671325,-0.766945,-0.7703811,-0.7740505,-0.77539134,-0.77435076,-0.77440715,-0.77542484,-0.77871597,-0.7784146,-0.7803526,-0.7830737,-0.78482115,-0.78344977,-0.7845575,-0.78630936,-0.79143703,-0.79214793,-0.7947895,-0.7979675,-0.80033386,-0.79856133,-0.8007351,-0.80101967,-0.80348426,-0.806293,-0.80774575,-0.8066928,-0.8079115,-0.80650157,-0.8071057,-0.8074403,-0.8102285,-0.8113471,-0.81404555,-0.8145188,-0.81262815,-0.8162552,-0.81509036,-0.8166545,-0.81743777,-0.8179817,-0.81942415,-0.82005805,-0.8209758,-0.821579,-0.82405853,-0.8227366,-0.82379186,-0.8233633,-0.825834,-0.8268549,-0.8276528,-0.8275336,-0.8320187
45_real,-0.33983356,,,0.08295312,,,,-0.13386057,,,,,,-0.188064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03959038,,,,,,,,,,,,,,,,,,,,
45_gen,-0.33983353,-0.3445034,-0.34769797,-0.35109848,-0.35373116,-0.3575427,-0.36240909,-0.366384,-0.36962605,-0.3751513,-0.37922063,-0.378925,-0.38204783,-0.38415295,-0.38830885,-0.39094812,-0.39197576,-0.3937448,-0.39857516,-0.4035185,-0.40562072,-0.40638238,-0.40951824,-0.4111208,-0.41331697,-0.41825762,-0.4197039,-0.42194885,-0.4259297,-0.43134227,-0.43516225,-0.4377133,-0.44059134,-0.44125724,-0.44419375,-0.44660068,-0.45190826,-0.45488214,-0.45977497,-0.46415251,-0.46610898,-0.46587586,-0.46933627,-0.47266188,-0.47577438,-0.4800397,-0.48252887,-0.48482642,-0.48705873,-0.48854104,-0.49035722,-0.49356723,-0.4952062,-0.49750322,-0.50092256,-0.50130624,-0.50373894,-0.5064142,-0.5099683,-0.5133653,-0.51680267,-0.5212673,-0.52037716,-0.52256083,-0.52647054,-0.5298072,-0.5331808,-0.5377377,-0.5389762,-0.53955793
46_real,-1.3991235,,,-0.95582575,,,,-1.0924586,,,,,,-1.2290915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1137127,,,,,,,,,,,,,,,,,,,,
