ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.05180181,-0.056343544,-0.05632648,-0.06056086,-0.062195558,-0.06777085,-0.07231037,-0.074144706,-0.07690872,-0.0792332,-0.08062939,-0.083208695,-0.08619293,-0.08692316,-0.08756942,-0.092125386,-0.09664607,-0.10149237,-0.10516524,-0.11012562,-0.111212745,-0.11269847,-0.11639713,-0.11731104,-0.12131667,-0.12403107,-0.123230375,-0.126449,-0.12806132,-0.12930034,-0.13117775,-0.1356681,-0.13812289,-0.14167647,-0.14142641,-0.14421707,-0.14617188,-0.14698431,-0.14859684,-0.14971574,-0.15404753,-0.1545474,-0.15670563,-0.15897335,-0.16406818,-0.1691552,-0.17101575,-0.17416881,-0.17510985,-0.17620607,-0.17968379,-0.18193379,-0.18432274,-0.1847086,-0.18623114,-0.18897668,-0.19174251,-0.1922796,-0.1948817,-0.19861147,-0.20058946,-0.20257178,-0.20474586,-0.20755617,-0.20865664,-0.21006152,-0.21237111,-0.21521242,-0.21455589,-0.21584597,-0.21838292,-0.21975037,-0.2214433,-0.2232066,-0.22870068,-0.2296849,-0.2324526,-0.23299305,-0.23479322,-0.23557234,-0.23782866,-0.23891683,-0.24239497,-0.2459101,-0.24919856,-0.25260243,-0.25177246,-0.25295773,-0.2553934,-0.25756127,-0.2609375,-0.26425168,-0.26534265,-0.2679085,-0.27077577,-0.27248496,-0.27534193,-0.27882117,-0.281025,-0.28274074,-0.28542095,-0.2905504,-0.2962436,-0.2965278,-0.29550925,-0.29770723,-0.30016023,-0.30066988,-0.30482167,-0.30581492,-0.30751446,-0.30923906,-0.31091312,-0.31290182,-0.31537777,-0.31945866,-0.32160097,-0.3251601,-0.32613355,-0.32386786
74,-0.05761469,-0.059261702,-0.058943175,-0.060003877,-0.062193334,-0.06626276,-0.07147268,-0.07425187,-0.07752679,-0.080249,-0.081970796,-0.08378742,-0.08395091,-0.08621149,-0.08588933,-0.08642207,-0.08923648,-0.091466755,-0.09158483,-0.09461216,-0.09344783,-0.09473644,-0.095120825,-0.0979087,-0.10076338,-0.10533367,-0.1056685,-0.107735515,-0.10796883,-0.108752884,-0.11084491,-0.11229716,-0.111257136,-0.11135614,-0.1116087,-0.11146269,-0.113820694,-0.113336906,-0.11508397,-0.11688839,-0.118662216,-0.117989,-0.11909443,-0.11962048,-0.1217965,-0.12283391,-0.12367737,-0.12329085,-0.11957483,-0.11906843,-0.12052761,-0.12244533,-0.122909084,-0.12257197,-0.12258663,-0.12170328,-0.11931448,-0.12032552,-0.120123506,-0.12105787,-0.11968517,-0.1184625,-0.11585599,-0.115549885,-0.11670117,-0.11649148,-0.11531041,-0.114632964,-0.11469479,-0.11297387,-0.11244287,-0.11161117,-0.11023842,-0.11059849,-0.10837084,-0.1065072,-0.106193766,-0.10311514,-0.102446295,-0.10169872,-0.100058235,-0.09828089,-0.095932774,-0.096215114,-0.09213809,-0.091619186,-0.08823539,-0.08430057,-0.082545966,-0.080902696,-0.08046244,-0.07864526,-0.07671512,-0.07482218,-0.07356234,-0.07276766,-0.07043296,-0.06671604,-0.06695005,-0.06273374,-0.06247872,-0.060247265,-0.05974902,-0.055101026,-0.053037263,-0.04906151,-0.047158353,-0.043109566,-0.039681055,-0.03502288,-0.034168094,-0.03273818,-0.031080324,-0.030676076,-0.02807809,-0.026189262,-0.023729045,-0.021101309,-0.01729178,-0.01541256
75,-0.47339672,-0.47230324,-0.46781534,-0.4654522,-0.4621531,-0.4586269,-0.4555129,-0.4534288,-0.45017323,-0.44852176,-0.44395548,-0.43958372,-0.43907633,-0.43723708,-0.43350267,-0.43179774,-0.42949194,-0.42521554,-0.42032743,-0.41562667,-0.41207132,-0.41027173,-0.41028634,-0.40793887,-0.4065701,-0.40219563,-0.40050521,-0.3993794,-0.39675307,-0.3952602,-0.39363104,-0.39252406,-0.39308476,-0.39103618,-0.3887361,-0.38707274,-0.3845128,-0.3816173,-0.3780896,-0.37586597,-0.37341917,-0.369914,-0.36712256,-0.3647819,-0.36350352,-0.35970163,-0.35360038,-0.35108572,-0.35089627,-0.34904355,-0.34713006,-0.34385294,-0.3415621,-0.33972093,-0.3381227,-0.33532605,-0.3343817,-0.33128422,-0.32911474,-0.3262917,-0.32515043,-0.32078406,-0.31823587,-0.31436783,-0.30967933,-0.303765,-0.30235645,-0.30081496,-0.29731554,-0.29592782,-0.29221746,-0.2893092,-0.2865079,-0.28318295,-0.27953023,-0.2747285,-0.27254876,-0.26915556,-0.26535195,-0.26230577,-0.2596421,-0.2552365,-0.25255743,-0.2485052,-0.24647908,-0.24465103,-0.24334411,-0.2380414,-0.23121257,-0.22771871,-0.22584541,-0.2230515,-0.21997678,-0.21710119,-0.21437895,-0.2109544,-0.20760567,-0.20439069,-0.20150836,-0.19524343,-0.1936734,-0.19192298,-0.19009617,-0.18883517,-0.18621087,-0.18133622,-0.1796703,-0.17604262,-0.17416808,-0.17281477,-0.172951,-0.16943476,-0.16680136,-0.16451189,-0.1656754,-0.16157076,-0.15687141,-0.1518999,-0.14731798,-0.14636691
76,-0.34053725,-0.34477824,-0.34623653,-0.35214323,-0.35363907,-0.3537432,-0.3571491,-0.35730392,-0.35868174,-0.3603617,-0.36029252,-0.3626855,-0.36517698,-0.3653503,-0.3645115,-0.36738634,-0.36747012,-0.36697757,-0.36781615,-0.36771557,-0.3676815,-0.36714205,-0.36830947,-0.36734694,-0.36619753,-0.36850184,-0.3695842,-0.3708484,-0.37410122,-0.37443918,-0.3753934,-0.3761192,-0.37858143,-0.37895185,-0.37902898,-0.37996933,-0.37969846,-0.37967744,-0.38065064,-0.38023937,-0.38020465,-0.37985247,-0.37872896,-0.3803597,-0.38268292,-0.38100424,-0.37879238,-0.37969333,-0.37961432,-0.38212997,-0.38192073,-0.38054743,-0.38168016,-0.3842264,-0.3854583,-0.38590518,-0.38740474,-0.3873988,-0.38853186,-0.38936862,-0.38979524,-0.38925537,-0.39189452,-0.3936335,-0.39456648,-0.39179677,-0.39178067,-0.39254707,-0.39448595,-0.39389867,-0.39634556,-0.39605963,-0.39447767,-0.39573437,-0.39696965,-0.39854455,-0.40101725,-0.39763314,-0.3963042,-0.39627537,-0.39789805,-0.40021014,-0.40331712,-0.4041341,-0.40491325,-0.40588394,-0.40685248,-0.40555,-0.4062491,-0.4079252,-0.40972456,-0.411241,-0.41317225,-0.41472507,-0.4163328,-0.41763386,-0.41894227,-0.41833726,-0.4176485,-0.41542363,-0.41719064,-0.41827065,-0.42088595,-0.42139727,-0.42036423,-0.42051393,-0.42280832,-0.42281094,-0.42505518,-0.42608052,-0.42936167,-0.4317836,-0.43322986,-0.43489614,-0.43715858,-0.43936768,-0.44155207,-0.43943626,-0.44261417,-0.4453833
77,-0.42410332,-0.4239127,-0.4245184,-0.42616066,-0.4281209,-0.4316358,-0.43072876,-0.43108153,-0.43461436,-0.4355591,-0.4359796,-0.4385379,-0.44072217,-0.44365692,-0.4438204,-0.44481477,-0.4464108,-0.44708404,-0.44717088,-0.44761667,-0.44867158,-0.45068127,-0.4516295,-0.45091262,-0.45220193,-0.45407385,-0.4567944,-0.4566329,-0.45905033,-0.45997673,-0.4620648,-0.4644096,-0.46741104,-0.46944648,-0.4688763,-0.46847907,-0.46955714,-0.46976948,-0.47318563,-0.47402516,-0.4767751,-0.4764267,-0.47633123,-0.47929296,-0.48108062,-0.4797948,-0.479953,-0.48273692,-0.483963,-0.48514742,-0.4865777,-0.48772827,-0.4891719,-0.48996297,-0.49124616,-0.49396253,-0.49480724,-0.49690127,-0.49986833,-0.5021939,-0.50191295,-0.50174475,-0.5019061,-0.50565875,-0.5058896,-0.5039019,-0.5058472,-0.50771624,-0.508191,-0.50944215,-0.51123565,-0.50975084,-0.5109426,-0.5128034,-0.5117829,-0.51492274,-0.51675534,-0.5160874,-0.51377106,-0.51528144,-0.518471,-0.52063406,-0.52240723,-0.5245598,-0.5258671,-0.52653897,-0.5244945,-0.5250525,-0.52315646,-0.52588946,-0.5269815,-0.52596796,-0.526459,-0.52941436,-0.53159535,-0.53362215,-0.5336222,-0.53400743,-0.532997,-0.5325472,-0.5344872,-0.53535324,-0.53720814,-0.53587687,-0.5356745,-0.53450346,-0.5337917,-0.533146,-0.5335828,-0.53413534,-0.53356993,-0.5361339,-0.5361757,-0.53695,-0.54007053,-0.5410315,-0.53908116,-0.5369609,-0.5383173,-0.5372518
78,-0.51370376,-0.5091823,-0.507357,-0.5059182,-0.50088894,-0.5010575,-0.50012815,-0.4996977,-0.49452728,-0.48968583,-0.48491126,-0.48383665,-0.4782897,-0.4773528,-0.47295865,-0.47054276,-0.47025806,-0.46962,-0.46752697,-0.4656466,-0.4624493,-0.46154842,-0.45946234,-0.4579864,-0.457586,-0.4545389,-0.45340157,-0.449618,-0.44961128,-0.44465655,-0.4445396,-0.44362506,-0.43985948,-0.4386813,-0.43683663,-0.43431482,-0.43508586,-0.43248597,-0.4312667,-0.4302339,-0.42741174,-0.42831415,-0.42756575,-0.42440853,-0.42132312,-0.417628,-0.41630778,-0.41468564,-0.4101228,-0.40561327,-0.4019351,-0.39980558,-0.39827925,-0.39423984,-0.39275712,-0.38896352,-0.38799366,-0.3851969,-0.3819004,-0.37949413,-0.37764052,-0.37518045,-0.37288648,-0.36736503,-0.36673188,-0.36357567,-0.36050195,-0.35821867,-0.35487917,-0.35146195,-0.34825072,-0.34502944,-0.34380037,-0.34238,-0.34276602,-0.33801672,-0.3363971,-0.33354154,-0.32967073,-0.32355928,-0.32286724,-0.32001632,-0.31614357,-0.3133545,-0.31026885,-0.30608577,-0.30282775,-0.2999751,-0.29732198,-0.29565805,-0.29410702,-0.2914649,-0.29067785,-0.2878254,-0.28492266,-0.2806084,-0.27640897,-0.272536,-0.27176327,-0.26468995,-0.26140425,-0.26316097,-0.25762692,-0.25286856,-0.2512737,-0.24844973,-0.24652326,-0.24288622,-0.242958,-0.23914187,-0.23681752,-0.23375586,-0.23074266,-0.22653246,-0.22443402,-0.22028378,-0.22080016,-0.219336,-0.21751337,-0.21533218
79,-1.595003,-1.5987386,-1.6031876,-1.6045907,-1.6053413,-1.6062727,-1.6073277,-1.6111927,-1.6150196,-1.61306,-1.6140249,-1.6136849,-1.6164433,-1.6200178,-1.6225309,-1.6271683,-1.6297677,-1.6315382,-1.6326939,-1.6354182,-1.6395969,-1.6417437,-1.6439327,-1.6465889,-1.6474358,-1.6530371,-1.6556501,-1.6591812,-1.6615165,-1.662694,-1.6679022,-1.6720959,-1.675847,-1.6802456,-1.6827536,-1.6849477,-1.6852213,-1.6881479,-1.6921723,-1.6935642,-1.6966988,-1.7005373,-1.7049004,-1.708189,-1.7144582,-1.7163966,-1.7199587,-1.7229509,-1.7268221,-1.7313626,-1.7354028,-1.738272,-1.7436838,-1.7473485,-1.7520326,-1.7581469,-1.758215,-1.7611023,-1.7641981,-1.772063,-1.7776744,-1.7818797,-1.7863834,-1.7867243,-1.7905493,-1.7907537,-1.7946962,-1.7998493,-1.8013716,-1.8054593,-1.8097731,-1.8118522,-1.8154814,-1.8206806,-1.822648,-1.8221817,-1.8289387,-1.8319991,-1.8351669,-1.8395338,-1.8448296,-1.84335,-1.8462172,-1.8507798,-1.8517447,-1.8571894,-1.8623902,-1.8683567,-1.8702374,-1.8777285,-1.8830267,-1.8878326,-1.8925912,-1.9005384,-1.9060488,-1.907831,-1.9104048,-1.9161688,-1.9183643,-1.9194548,-1.9233395,-1.9267461,-1.9289782,-1.9351515,-1.940737,-1.9406283,-1.9423554,-1.944771,-1.9450289,-1.9511662,-1.956177,-1.9590597,-1.9616101,-1.9669793,-1.973304,-1.976497,-1.9800816,-1.9850781,-1.9890287,-1.9951146
80,-1.4548196,-1.4559184,-1.4547819,-1.4560866,-1.4554069,-1.4548889,-1.4536331,-1.4544475,-1.4542438,-1.4539454,-1.4501469,-1.4483938,-1.448026,-1.4498382,-1.4486403,-1.4471264,-1.4488542,-1.449239,-1.447486,-1.4496866,-1.4520615,-1.4514935,-1.4510353,-1.4487541,-1.447773,-1.4482927,-1.4503732,-1.4506795,-1.4523125,-1.451893,-1.4535072,-1.4549941,-1.4542314,-1.454977,-1.4520321,-1.4545071,-1.4539874,-1.4582472,-1.4611273,-1.4616694,-1.4618717,-1.4602809,-1.4609262,-1.4618795,-1.4649856,-1.465204,-1.4623787,-1.460651,-1.4612242,-1.462074,-1.4651476,-1.4665176,-1.4699364,-1.4707743,-1.472194,-1.4752262,-1.4745598,-1.4754913,-1.4776995,-1.4801149,-1.4821246,-1.4843948,-1.4843208,-1.4847052,-1.4838207,-1.4837843,-1.4855139,-1.4876933,-1.4873064,-1.4881889,-1.491361,-1.4900125,-1.4902542,-1.4933472,-1.4892464,-1.4868926,-1.4899414,-1.4861909,-1.484575,-1.4864492,-1.4914187,-1.488714,-1.4871311,-1.4851102,-1.4809344,-1.481732,-1.4830548,-1.4830402,-1.4843016,-1.4884825,-1.489527,-1.4908954,-1.4932172,-1.4946735,-1.4976094,-1.4992979,-1.4986506,-1.4969335,-1.4947484,-1.49049,-1.4914097,-1.4911224,-1.4925668,-1.493134,-1.4929967,-1.4892304,-1.4902493,-1.4912411,-1.490417,-1.4895741,-1.4895341,-1.4893732,-1.4904945,-1.4891788,-1.4896922,-1.4882053,-1.4873371,-1.4860935,-1.4874601,-1.4857436
81,-0.31717595,-0.3300064,-0.34027916,-0.35302755,-0.36264804,-0.37261406,-0.38250905,-0.39481202,-0.40607762,-0.4138933,-0.42069277,-0.42902023,-0.43969506,-0.44814485,-0.45789415,-0.46701947,-0.47461438,-0.4855373,-0.49596435,-0.50567806,-0.5163495,-0.5240554,-0.5336521,-0.5428562,-0.54946744,-0.56024796,-0.57009894,-0.58214545,-0.58998835,-0.5977243,-0.6079718,-0.617942,-0.6289977,-0.6391891,-0.64886457,-0.6585307,-0.66741806,-0.67841685,-0.686321,-0.6944145,-0.7050456,-0.71319807,-0.7207036,-0.73046297,-0.7395028,-0.7472882,-0.7537834,-0.7615292,-0.7711929,-0.78195894,-0.79092413,-0.79722977,-0.8079254,-0.8186363,-0.83038855,-0.84099615,-0.84971446,-0.8618555,-0.86978006,-0.87872946,-0.8885962,-0.89615077,-0.9043398,-0.9145692,-0.92146695,-0.9290962,-0.93753415,-0.946113,-0.951023,-0.95688355,-0.963703,-0.9712246,-0.9830847,-0.99461967,-1.0014434,-1.0067272,-1.0177886,-1.023516,-1.0318831,-1.0405841,-1.0515618,-1.0590192,-1.06371,-1.0716441,-1.0790284,-1.0890648,-1.0955693,-1.1052392,-1.1131363,-1.1230829,-1.1314143,-1.1420138,-1.1501495,-1.1564267,-1.1650468,-1.1727705,-1.1830162,-1.1907283,-1.1979412,-1.2023611,-1.2104484,-1.2182926,-1.2246162,-1.2329357,-1.2401102,-1.2429285,-1.2523541,-1.2578791,-1.2635739,-1.2696013,-1.2774279,-1.2843153,-1.2873894,-1.2928116,-1.3003021,-1.3063039,-1.3130271,-1.3200372,-1.3287241,-1.3350056
82,-0.5624617,-0.5672888,-0.5725859,-0.5788073,-0.58535,-0.5913702,-0.598174,-0.6054915,-0.6139193,-0.6193854,-0.6216351,-0.6273187,-0.6337644,-0.63907486,-0.6496629,-0.65793484,-0.6651313,-0.67146325,-0.67678416,-0.68403673,-0.69038546,-0.6963709,-0.70506465,-0.7144418,-0.72030747,-0.7236546,-0.7309252,-0.7367894,-0.7454916,-0.7536327,-0.7608292,-0.76938164,-0.77572894,-0.7836289,-0.79163426,-0.7968942,-0.8037389,-0.8121546,-0.8204975,-0.8280055,-0.83363307,-0.84046113,-0.84588337,-0.8537825,-0.8609333,-0.8661766,-0.87314785,-0.8795967,-0.8881216,-0.8942766,-0.90062064,-0.90696037,-0.9153773,-0.9247845,-0.9323762,-0.9375879,-0.9429251,-0.9518846,-0.95765126,-0.9633198,-0.96894276,-0.97241163,-0.97968197,-0.9854213,-0.99132526,-0.99717534,-1.0022156,-1.0085771,-1.0153092,-1.0209959,-1.0270507,-1.0338271,-1.0402297,-1.0471231,-1.0503343,-1.0531945,-1.0614898,-1.0643698,-1.0709126,-1.0764421,-1.0861351,-1.0948756,-1.0979173,-1.1039922,-1.1094456,-1.1166098,-1.120558,-1.127862,-1.1305491,-1.1392549,-1.144888,-1.1511192,-1.1574932,-1.1631643,-1.1696525,-1.1725996,-1.1818115,-1.1870127,-1.1903319,-1.1955097,-1.2010448,-1.2063757,-1.2093662,-1.2154785,-1.2201229,-1.2249856,-1.229886,-1.2319489,-1.2375652,-1.2439458,-1.2492054,-1.2550449,-1.2573184,-1.2600912,-1.2686347,-1.2734921,-1.2792999,-1.2792559,-1.2866081,-1.2906994
83,-1.1117572,-1.1122084,-1.1098388,-1.1106476,-1.110766,-1.1098132,-1.1096036,-1.1102839,-1.1132274,-1.1124427,-1.1079471,-1.1094884,-1.1125349,-1.1149278,-1.1129181,-1.1141617,-1.1165029,-1.1190679,-1.118733,-1.1202848,-1.1220222,-1.1238196,-1.1256815,-1.1277916,-1.1270216,-1.1304045,-1.134134,-1.135395,-1.1376636,-1.1402048,-1.143495,-1.1475685,-1.1491406,-1.1512375,-1.1530725,-1.1516476,-1.1530313,-1.1538842,-1.1571324,-1.1581115,-1.1594743,-1.159649,-1.1598842,-1.1632848,-1.1660631,-1.1662619,-1.164209,-1.166405,-1.1687038,-1.1699575,-1.1714308,-1.1726215,-1.1761109,-1.1770493,-1.1813581,-1.1855901,-1.1859121,-1.1877685,-1.1885625,-1.1918367,-1.1935029,-1.194061,-1.1959599,-1.1994584,-1.1999347,-1.1996125,-1.2023122,-1.2045672,-1.2022257,-1.2038435,-1.2068751,-1.2087842,-1.2125475,-1.2145878,-1.2153076,-1.2139411,-1.2165,-1.2159427,-1.2153518,-1.2164127,-1.2198063,-1.2192681,-1.2178204,-1.2185135,-1.2197987,-1.2230439,-1.222602,-1.2227566,-1.2227485,-1.2260339,-1.2273881,-1.2299907,-1.2314041,-1.2336348,-1.2365901,-1.237024,-1.2373098,-1.2387135,-1.2374703,-1.233202,-1.2336609,-1.2331686,-1.2334616,-1.233281,-1.2327598,-1.2321556,-1.2344168,-1.2342695,-1.2337967,-1.2333932,-1.233521,-1.2334594,-1.2319024,-1.2310672,-1.2314637,-1.2301147,-1.2327425,-1.2315785,-1.2335304,-1.2342771
84,-0.107684195,-0.11226402,-0.11957729,-0.12701358,-0.13272439,-0.138382,-0.1443833,-0.15364188,-0.15788218,-0.1648728,-0.16876212,-0.17436148,-0.17958076,-0.18514493,-0.19098213,-0.19777492,-0.20479473,-0.21006188,-0.21693078,-0.22337262,-0.23128375,-0.23820922,-0.24662514,-0.25428802,-0.26151925,-0.2675021,-0.2745872,-0.2817828,-0.28844348,-0.29325503,-0.29953298,-0.30607328,-0.31318426,-0.3194332,-0.3263045,-0.33264446,-0.33940542,-0.34435636,-0.35125035,-0.35807598,-0.36435068,-0.3671903,-0.3733618,-0.377963,-0.3842592,-0.3913179,-0.3980537,-0.40354347,-0.40997666,-0.41468436,-0.4214402,-0.42633176,-0.4324309,-0.4376421,-0.44473177,-0.4507324,-0.45414248,-0.45991427,-0.46569425,-0.47222227,-0.47945237,-0.48418006,-0.4882564,-0.49268833,-0.49708515,-0.5031126,-0.50736094,-0.5146799,-0.519101,-0.52174884,-0.52545965,-0.53140295,-0.5399464,-0.54429054,-0.5511281,-0.55321443,-0.5608196,-0.56465816,-0.5714147,-0.5786551,-0.5856992,-0.58762944,-0.58981735,-0.59525156,-0.59651816,-0.60186684,-0.60611355,-0.61274153,-0.6163579,-0.62302786,-0.6289443,-0.635074,-0.6405173,-0.6483408,-0.6555977,-0.66213274,-0.66659886,-0.67230487,-0.67552185,-0.6797456,-0.68407536,-0.6882595,-0.69208914,-0.69601697,-0.70216155,-0.7072817,-0.71142614,-0.7161152,-0.7215941,-0.7252856,-0.72915757,-0.7332394,-0.7359793,-0.73932177,-0.7461232,-0.74878967,-0.7549358,-0.7578968,-0.7636252,-0.76682466
85,-0.30184558,-0.303459,-0.2985148,-0.29672664,-0.29626718,-0.29335198,-0.29411447,-0.29401678,-0.29122758,-0.29049402,-0.28885812,-0.2861175,-0.2846446,-0.28454763,-0.28485703,-0.2842451,-0.28241712,-0.27915183,-0.27830446,-0.2762833,-0.2737726,-0.27211046,-0.27068564,-0.2699578,-0.2699475,-0.2668928,-0.26618713,-0.26613373,-0.26490054,-0.262878,-0.2612776,-0.25909367,-0.2592016,-0.25849494,-0.25728944,-0.25706846,-0.25652403,-0.2558339,-0.2556113,-0.25416192,-0.25471783,-0.2534871,-0.25436732,-0.2546427,-0.25643763,-0.25946167,-0.2566484,-0.25546283,-0.25242046,-0.25171393,-0.24950838,-0.24926913,-0.24958113,-0.25008067,-0.25035033,-0.25333166,-0.25155267,-0.25247335,-0.25161168,-0.2523823,-0.2511648,-0.2498256,-0.2489998,-0.24871333,-0.24909396,-0.24878593,-0.24838145,-0.24680586,-0.2462093,-0.2461411,-0.24615617,-0.24532703,-0.24552119,-0.24521454,-0.24167709,-0.23993388,-0.23925117,-0.23842072,-0.23926966,-0.24047288,-0.24126539,-0.24087957,-0.23870751,-0.23756728,-0.23971613,-0.23926792,-0.23902304,-0.23769322,-0.23554912,-0.23604128,-0.23620419,-0.23632964,-0.23544344,-0.23327522,-0.23412533,-0.23657787,-0.23517533,-0.2358574,-0.23280951,-0.23010507,-0.22870633,-0.23079534,-0.23113759,-0.23048544,-0.22951908,-0.22776887,-0.2283605,-0.22568779,-0.22480395,-0.22215097,-0.22082177,-0.22007664,-0.22014248,-0.21931307,-0.2181113,-0.21491054,-0.21403785,-0.21010263,-0.20972256,-0.21110547
86,0.18911472,0.18399015,0.17946766,0.17535454,0.16856202,0.16430123,0.16106777,0.15448658,0.1490601,0.14249879,0.1382996,0.13535509,0.12950017,0.1254121,0.12131806,0.116110966,0.11379421,0.11015608,0.10428383,0.10006589,0.09632412,0.091863975,0.08885248,0.08292227,0.07753979,0.07191156,0.06789555,0.06607792,0.061342232,0.05821232,0.052740436,0.046483226,0.042013697,0.037304245,0.033439197,0.030317444,0.02659758,0.019993505,0.014060855,0.009122969,0.0049526324,-0.00224672,-0.0061803744,-0.01285168,-0.019846901,-0.024575967,-0.028936815,-0.0327945,-0.038454037,-0.043378174,-0.047185414,-0.052360438,-0.05722014,-0.062131323,-0.06944162,-0.074737854,-0.08067746,-0.08580817,-0.092145845,-0.09729248,-0.1033531,-0.10749443,-0.11230185,-0.11744913,-0.12227677,-0.12599862,-0.1301052,-0.13763788,-0.1426175,-0.14752766,-0.15350708,-0.15587603,-0.16223204,-0.16988689,-0.174137,-0.18214908,-0.18988042,-0.19457126,-0.19818923,-0.20592026,-0.21184218,-0.21601713,-0.22069617,-0.22771665,-0.23342213,-0.2400103,-0.24388763,-0.24940419,-0.2518549,-0.25885883,-0.26350594,-0.26857632,-0.27580604,-0.2820762,-0.28812748,-0.2936929,-0.29863098,-0.30617648,-0.30688453,-0.31186688,-0.31855315,-0.32297012,-0.33010834,-0.3377923,-0.34409353,-0.34787148,-0.35406643,-0.3590675,-0.3641533,-0.3699805,-0.37458143,-0.38076514,-0.38274956,-0.38761282,-0.39649698,-0.4035515,-0.4105354,-0.4125122,-0.42084607,-0.4252568
87,0.40780443,0.40896392,0.40801668,0.40699482,0.40342975,0.40195924,0.40118432,0.40101618,0.4013874,0.4009921,0.4020689,0.40185624,0.40221176,0.40005866,0.40149498,0.40243673,0.4034,0.40436688,0.4006316,0.40159178,0.40413633,0.4027559,0.4047679,0.4081522,0.4058467,0.40722132,0.4095419,0.41121626,0.41468015,0.41604137,0.41691557,0.41732398,0.41842574,0.42026258,0.42190814,0.422536,0.42421612,0.4262902,0.4261368,0.42860675,0.42802268,0.43199787,0.43411955,0.43392628,0.43507713,0.43747863,0.4408161,0.4428292,0.44414002,0.444206,0.44646,0.44841632,0.44831127,0.44640207,0.44678575,0.44679555,0.44654655,0.44562012,0.4452928,0.44706926,0.44807538,0.4524675,0.45515656,0.45371622,0.45432353,0.45802385,0.4585607,0.45716706,0.45882764,0.4607609,0.46223274,0.46424943,0.46592417,0.46449178,0.46220717,0.4645264,0.46433753,0.46515155,0.46772775,0.47019905,0.4700169,0.47197348,0.47365746,0.47499457,0.47638983,0.47871512,0.4812478,0.48147354,0.48354203,0.48567104,0.48660588,0.48554993,0.48832077,0.48788795,0.48686418,0.48668328,0.48522586,0.48692998,0.48779336,0.48711967,0.49012095,0.49144283,0.49295896,0.4950293,0.49575728,0.4971938,0.49900323,0.50335675,0.5062214,0.5046771,0.5082139,0.5062525,0.50640017,0.5071741,0.50842977,0.50956124,0.51114863,0.51154804,0.5118114,0.51597035
88,-1.0709542,-1.071751,-1.0732117,-1.0743377,-1.0722108,-1.0736164,-1.073219,-1.0767964,-1.077597,-1.0793111,-1.0755582,-1.0754485,-1.0756432,-1.075094,-1.0749395,-1.0737286,-1.0751791,-1.0762398,-1.0748225,-1.0748184,-1.0741521,-1.0735586,-1.0732775,-1.073697,-1.0752046,-1.074437,-1.0746648,-1.0726998,-1.0741351,-1.0745519,-1.0756443,-1.0771478,-1.0746481,-1.0740473,-1.0754008,-1.0780562,-1.0814747,-1.0823262,-1.0853055,-1.0835632,-1.0822726,-1.0843875,-1.0851882,-1.086202,-1.0865494,-1.0856186,-1.0862077,-1.0857847,-1.0875833,-1.0889276,-1.0889318,-1.0905112,-1.0930761,-1.0944965,-1.0974704,-1.0989875,-1.0993448,-1.1021392,-1.1033033,-1.1048758,-1.1057408,-1.1043463,-1.105639,-1.1065476,-1.10831,-1.107125,-1.1063306,-1.1069624,-1.1065487,-1.1071494,-1.1090857,-1.1099318,-1.1088059,-1.1090391,-1.1067889,-1.1069386,-1.1101286,-1.1106288,-1.1095418,-1.1113169,-1.1132002,-1.1159108,-1.1165768,-1.1181412,-1.1158103,-1.1178955,-1.1179368,-1.1189902,-1.1209633,-1.1210122,-1.1211689,-1.1218427,-1.1241511,-1.1275988,-1.1290184,-1.1307893,-1.1337059,-1.1352398,-1.1336374,-1.130744,-1.1308714,-1.1325705,-1.1358865,-1.1388937,-1.13994,-1.1377702,-1.1355922,-1.1355975,-1.1354128,-1.1366659,-1.1350737,-1.1384205,-1.1356694,-1.1335204,-1.1337117,-1.1328353,-1.1339133,-1.1332837,-1.1350647,-1.1346078
