ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.76617235,0.7544599,0.7426809,0.73015803,0.71958095,0.7071573,0.69591343,0.6861575,0.67589545,0.6661088,0.6587257,0.6528108,0.6442511,0.6356305,0.6280029,0.62153155,0.6135951,0.6061443,0.5985818,0.59282863,0.585191,0.5782759,0.572775,0.5665613,0.56068313,0.55455106,0.5492147,0.54260767,0.5358439,0.5285317,0.5225563,0.5164465,0.5090608,0.5017277,0.49432546,0.48508134,0.47715735,0.46846518,0.45986098,0.44925848,0.43930393,0.4288445,0.41778716,0.40819868,0.39649278,0.38530126,0.37319618,0.3626985,0.3514617,0.34103945,0.33213785,0.32110426,0.31377754,0.3068151,0.29865876,0.29102874,0.2856702,0.27813965,0.26962584,0.26125938,0.25364366,0.24678226,0.2381629,0.23280577,0.22497575,0.21756223,0.20944688,0.2024951,0.1968933,0.1886288
24_real,-0.09264369,,,,,-0.15795349,,-0.4565125,,,,,,,-0.111303635,,,,,,,,,,,,-0.40986267,,,,,,,,,,,,,,,,,,,,,,,,,0.35519487,,,,,,,,,,,,,,,,-0.7511105,,
24_gen,-0.092643686,-0.1022163,-0.112349115,-0.117300965,-0.12743995,-0.13589908,-0.14596641,-0.15187207,-0.1609855,-0.16901332,-0.17668618,-0.18180674,-0.18826243,-0.1944117,-0.20103617,-0.2085207,-0.2160083,-0.22186437,-0.2269645,-0.23126855,-0.23664281,-0.24332121,-0.24784148,-0.25309122,-0.26071393,-0.26620945,-0.27136034,-0.276511,-0.2811222,-0.28683656,-0.29260397,-0.29868987,-0.30552992,-0.3123652,-0.31708243,-0.322694,-0.32757768,-0.33459952,-0.33953735,-0.34679365,-0.3545819,-0.36225122,-0.3715104,-0.38062245,-0.392178,-0.40194574,-0.4096167,-0.42032838,-0.42809096,-0.437533,-0.44535643,-0.45197123,-0.45929202,-0.46717113,-0.47485557,-0.48132554,-0.48842925,-0.4947597,-0.5009244,-0.50563,-0.5120923,-0.51910865,-0.5256992,-0.53194034,-0.5385122,-0.5441474,-0.5503072,-0.55547416,-0.56103,-0.567654
25_real,0.8094085,,,,,0.6790287,,0.77649707,,,,,,,0.68788946,,,,,,,,,,,,0.41573733,,,,,,,,,,,,,,,,,,,,,,,,,0.34611702,,,,,,,,,,,,,,,,0.36379948,,
25_gen,0.80940855,0.80543965,0.79842216,0.79262197,0.7876175,0.7832254,0.77613294,0.76939523,0.7647525,0.7599118,0.7561931,0.75139153,0.7468855,0.74247664,0.737407,0.7353355,0.73227465,0.72756076,0.7251065,0.72192436,0.71787554,0.71426415,0.7113251,0.707127,0.70453674,0.6996473,0.6962379,0.6938295,0.69095856,0.6865133,0.6836318,0.6781941,0.6744751,0.67130184,0.66752875,0.66380703,0.6588547,0.6554298,0.6508143,0.6455366,0.64098585,0.63542783,0.6298076,0.6245053,0.61782044,0.6108732,0.6042244,0.59746087,0.59091055,0.5842473,0.5767326,0.5696399,0.5639923,0.5588285,0.5527596,0.5476426,0.5418792,0.5364571,0.5305038,0.5255458,0.5193487,0.512595,0.50557095,0.50051767,0.4942019,0.49031124,0.48533764,0.47917658,0.47390407,0.46896094
26_real,0.089014575,,,,,0.4221595,,0.14330485,,,,,,,0.08161135,,,,,,,,,,,,-0.26387227,,,,,,,,,,,,,,,,,,,,,,,,,0.016216237,,,,,,,,,,,,,,,,-0.13131219,,
26_gen,0.08901458,0.082907036,0.07795247,0.07305711,0.067259215,0.06323898,0.057258565,0.05140379,0.04625179,0.04046697,0.034544073,0.029666062,0.027785067,0.02396708,0.020093296,0.015518675,0.01307028,0.009413639,0.0056880834,0.001702375,-0.002958203,-0.0071825758,-0.0095756,-0.013317168,-0.019176599,-0.021745823,-0.025479427,-0.029665675,-0.03436757,-0.037389126,-0.04130131,-0.04457685,-0.048445858,-0.053497802,-0.05738123,-0.06095009,-0.06727027,-0.07330052,-0.0783714,-0.08415106,-0.0885678,-0.09338631,-0.10056754,-0.10790692,-0.115446344,-0.12275263,-0.12795547,-0.13383798,-0.13955775,-0.14578569,-0.15019464,-0.15433627,-0.15858164,-0.16438982,-0.16957577,-0.17365687,-0.17768705,-0.18435207,-0.18962789,-0.19456287,-0.1988796,-0.20449086,-0.20806031,-0.21113172,-0.21657598,-0.22028843,-0.22252254,-0.22690721,-0.23106194,-0.23550823
27_real,1.1060857,,,,,1.2629762,,0.97772074,,,,,,,1.1406167,,,,,,,,,,,,0.66844386,,,,,,,,,,,,,,,,,,,,,,,,,0.9897315,,,,,,,,,,,,,,,,-0.18018773,,
27_gen,1.1060857,1.1067612,1.1047357,1.1018566,1.098802,1.0970473,1.0958983,1.0938987,1.0917476,1.0905802,1.0886238,1.0887626,1.0866783,1.0835445,1.081865,1.0789747,1.0770602,1.0745404,1.0725718,1.0684693,1.0662627,1.0641487,1.0627261,1.0607932,1.0575354,1.0564716,1.0545366,1.0529172,1.049392,1.045762,1.044386,1.0429127,1.0410423,1.0377932,1.0365851,1.0328332,1.031585,1.0302668,1.0281208,1.0271616,1.025757,1.0244071,1.0245695,1.0261643,1.026103,1.0282961,1.0304393,1.03149,1.0301874,1.0289867,1.0281732,1.0273361,1.0267256,1.0256922,1.0249795,1.0227903,1.0209069,1.0203255,1.0197648,1.0184305,1.018474,1.017171,1.0156274,1.0137475,1.012504,1.0108362,1.008821,1.0079304,1.0069292,1.0057507
28_real,1.1953896,,,,,1.3858997,,0.8273404,,,,,,,1.3153703,,,,,,,,,,,,0.78275293,,,,,,,,,,,,,,,,,,,,,,,,,0.80626273,,,,,,,,,,,,,,,,0.117006294,,
28_gen,1.1953896,1.1974795,1.1960989,1.1952274,1.1924264,1.1920199,1.1883345,1.1850604,1.1825662,1.1790025,1.1790192,1.1759926,1.1752616,1.1741481,1.1739457,1.168964,1.1670908,1.1646883,1.162307,1.1595156,1.1558431,1.1531909,1.1513497,1.1501325,1.147982,1.1454277,1.1421602,1.1404378,1.1385725,1.1361389,1.1354353,1.1353438,1.1321683,1.129149,1.1278498,1.124039,1.1224645,1.1202216,1.1182535,1.1160395,1.1169808,1.1170781,1.1179445,1.1191504,1.1214525,1.1265609,1.1280497,1.1276538,1.1293578,1.1317271,1.1313372,1.1298993,1.1301947,1.1276039,1.126889,1.1261656,1.126468,1.1276319,1.1277621,1.1288466,1.1280916,1.1287954,1.1279658,1.1272931,1.1273388,1.1261466,1.1253655,1.1257075,1.1249582,1.1246629
29_real,0.5366321,,,,,0.6626254,,0.51997185,,,,,,,0.6365937,,,,,,,,,,,,0.28464553,,,,,,,,,,,,,,,,,,,,,,,,,0.34608027,,,,,,,,,,,,,,,,0.73011017,,
29_gen,0.5366321,0.5335959,0.5310774,0.52689755,0.52336454,0.5205142,0.51687634,0.51509696,0.511335,0.50937784,0.5077152,0.50579405,0.5021822,0.50123316,0.5002193,0.49850503,0.49602637,0.49396482,0.49253187,0.48916513,0.48804563,0.48512775,0.48225886,0.47883797,0.47717747,0.47482234,0.4723425,0.46990648,0.46784154,0.46722952,0.4639321,0.46278635,0.46093303,0.45871982,0.4566756,0.45582968,0.4533778,0.451466,0.44905907,0.44676954,0.44482437,0.44311348,0.43949515,0.43657827,0.43328434,0.4309016,0.428166,0.42573944,0.42331076,0.4210083,0.41928434,0.4175612,0.415515,0.41371474,0.41145104,0.40884304,0.40575036,0.4039398,0.4016835,0.39966774,0.39882714,0.3972086,0.39537877,0.39283603,0.39065483,0.38863647,0.38667142,0.3851521,0.3841006,0.38239366
30_real,0.6939813,,,,,0.7845977,,0.68265426,,,,,,,0.79479206,,,,,,,,,,,,0.28960553,,,,,,,,,,,,,,,,,,,,,,,,,0.44931698,,,,,,,,,,,,,,,,0.62910044,,
30_gen,0.69398123,0.68138707,0.6675106,0.65481275,0.64333934,0.63384014,0.62117904,0.6100304,0.59727114,0.5912308,0.5822652,0.57357925,0.564882,0.55657995,0.54486644,0.53343123,0.52698916,0.51858896,0.50950384,0.50081885,0.4888328,0.47527415,0.47186399,0.4614539,0.44908676,0.43773848,0.4274074,0.41717824,0.4101081,0.39552838,0.3789846,0.36838785,0.3612948,0.35692126,0.3441666,0.33244437,0.321372,0.30897576,0.29780293,0.29066887,0.28022972,0.26932395,0.25709283,0.2468001,0.23448268,0.22103274,0.21196365,0.19818771,0.19259734,0.18078414,0.16614163,0.16310874,0.15229008,0.1425561,0.13558848,0.12928534,0.12255639,0.11206351,0.102181934,0.093517646,0.086679876,0.07665897,0.06880929,0.061168898,0.054600913,0.04341868,0.037113056,0.03221021,0.024157526,0.014152624
31_real,1.9265636,,,,,2.3562896,,1.871705,,,,,,,2.045424,,,,,,,,,,,,1.9631361,,,,,,,,,,,,,,,,,,,,,,,,,2.4522922,,,,,,,,,,,,,,,,0.8061413,,
31_gen,1.9265635,1.916243,1.9025795,1.8876957,1.8817962,1.8694513,1.8570149,1.8512251,1.8449217,1.8376751,1.830342,1.8212137,1.8121954,1.8029573,1.795717,1.7887256,1.7842423,1.7790768,1.771095,1.7661091,1.7537022,1.740153,1.7336763,1.7238886,1.7215889,1.7096148,1.7058563,1.6951958,1.6905257,1.6777939,1.6709553,1.6670609,1.659618,1.6525803,1.6462305,1.6365681,1.6269608,1.6184623,1.6050857,1.5964345,1.5890526,1.5763949,1.5599253,1.5489935,1.5342174,1.52589,1.5169795,1.5108743,1.497267,1.484494,1.4756057,1.464144,1.4542485,1.442889,1.4383348,1.4275999,1.4117101,1.4026163,1.3938068,1.3841457,1.3767096,1.3678174,1.3628812,1.3529902,1.3399199,1.3285404,1.3200649,1.3117534,1.3059964,1.2985361
32_real,1.4725106,,,,,1.4152212,,1.3535249,,,,,,,1.3358974,,,,,,,,,,,,1.4372556,,,,,,,,,,,,,,,,,,,,,,,,,1.0494508,,,,,,,,,,,,,,,,-0.10532956,,
32_gen,1.4725105,1.4705446,1.4667679,1.4629318,1.4560558,1.4531275,1.4477615,1.4404212,1.4356658,1.4304472,1.4232812,1.4203335,1.4153678,1.4122467,1.4083989,1.4058714,1.4001323,1.3982693,1.3952913,1.3924705,1.3884432,1.3845459,1.3823731,1.3818934,1.3762323,1.371413,1.3669119,1.3633105,1.3615735,1.3606483,1.3555202,1.3512087,1.3482698,1.3435862,1.3390058,1.3375541,1.333768,1.3299955,1.3266097,1.3253664,1.321762,1.3169087,1.312138,1.3089495,1.3037801,1.2996448,1.300672,1.2990714,1.2996165,1.2968537,1.2932681,1.2926178,1.2915101,1.2901199,1.2855735,1.2834141,1.2822695,1.2763286,1.2725742,1.269399,1.2674358,1.264795,1.2621148,1.2580023,1.2571027,1.2557579,1.2521551,1.2505591,1.2497447,1.2492106
33_real,1.3261389,,,,,1.193925,,0.8365343,,,,,,,1.0265918,,,,,,,,,,,,1.0162625,,,,,,,,,,,,,,,,,,,,,,,,,0.70432043,,,,,,,,,,,,,,,,0.99061024,,
33_gen,1.3261387,1.3254617,1.3226594,1.3191097,1.3160495,1.3143446,1.310893,1.3064343,1.3061169,1.3031679,1.3047303,1.3011104,1.3009075,1.3003594,1.2970403,1.2936748,1.292578,1.2873886,1.2865688,1.2844075,1.2815602,1.2800364,1.2779725,1.2773366,1.2741103,1.2744262,1.272826,1.2720783,1.2700641,1.2693273,1.2654005,1.2644136,1.2604501,1.2571971,1.255391,1.2522966,1.2491027,1.2469797,1.2445346,1.2433813,1.2387193,1.2337087,1.2324072,1.2313712,1.2279812,1.2273912,1.2221028,1.2184905,1.2165606,1.2154377,1.2149671,1.2130051,1.2092597,1.2066114,1.2050631,1.2035716,1.2006204,1.19703,1.1921589,1.1894772,1.1867994,1.1861018,1.1852111,1.1850889,1.181709,1.1779766,1.1768891,1.1779692,1.1783321,1.1765107
34_real,0.23926793,,,,,0.30712578,,0.13419776,,,,,,,0.031316526,,,,,,,,,,,,0.00067105703,,,,,,,,,,,,,,,,,,,,,,,,,0.1363867,,,,,,,,,,,,,,,,0.08283988,,
34_gen,0.23926792,0.24111506,0.24345282,0.24685279,0.24902292,0.24936195,0.25331855,0.25649658,0.2551205,0.25525427,0.2540885,0.25653982,0.2556706,0.25512236,0.25339133,0.25596315,0.25264606,0.2522694,0.25385767,0.25346363,0.2525762,0.25292838,0.25177392,0.25319147,0.2526058,0.25002915,0.24962528,0.2504257,0.25044933,0.24844694,0.24725457,0.24760619,0.24744122,0.24298196,0.2426142,0.24305558,0.2451731,0.24670658,0.24882932,0.2527182,0.2540868,0.2527041,0.25349233,0.2531785,0.25523946,0.25990397,0.26630393,0.2658907,0.26761103,0.27041048,0.2699947,0.26985952,0.27241674,0.27325693,0.27162096,0.27352282,0.27263474,0.27300018,0.27534193,0.27529272,0.27459663,0.27069396,0.26847756,0.2700749,0.2680992,0.26855418,0.2689715,0.26766333,0.2684002,0.26886702
35_real,0.7653283,,,,,0.88796157,,1.2360818,,,,,,,0.7692842,,,,,,,,,,,,1.3508033,,,,,,,,,,,,,,,,,,,,,,,,,0.8760938,,,,,,,,,,,,,,,,-0.13733841,,
35_gen,0.76532835,0.7600641,0.7594337,0.7590929,0.75779057,0.7532236,0.7549912,0.7530773,0.74997926,0.74799234,0.74718916,0.7458803,0.7447619,0.7430844,0.7421838,0.73922235,0.738588,0.73412293,0.7356435,0.7361149,0.73245203,0.7304326,0.7306944,0.73121804,0.73100436,0.7295462,0.72519886,0.7230936,0.7227617,0.72240734,0.7203518,0.71809095,0.7155001,0.7153243,0.7119807,0.71219265,0.71140665,0.7093597,0.7058016,0.702409,0.6992856,0.69765955,0.6958614,0.6930518,0.68847173,0.6918887,0.68962544,0.68834275,0.6865591,0.68411654,0.682285,0.6807405,0.67821324,0.6740328,0.67359674,0.67170185,0.67475045,0.6728775,0.6725492,0.670083,0.66656244,0.6659726,0.66466695,0.6629455,0.6627761,0.6635415,0.6631857,0.6649341,0.6620378,0.6617402
36_real,-0.17842318,,,,,-0.23924428,,-0.27725747,,,,,,,-0.45591944,,,,,,,,,,,,0.45259574,,,,,,,,,,,,,,,,,,,,,,,,,0.23592056,,,,,,,,,,,,,,,,-0.8479282,,
36_gen,-0.17842318,-0.18079332,-0.18108971,-0.18332167,-0.1876896,-0.19085471,-0.19604526,-0.1956545,-0.1980215,-0.20589653,-0.21296129,-0.21575455,-0.21516809,-0.21752903,-0.22193441,-0.22608748,-0.22856648,-0.23249981,-0.23575854,-0.2390171,-0.23903227,-0.24039967,-0.24249133,-0.24460027,-0.24974403,-0.2485362,-0.25008735,-0.25178775,-0.25563517,-0.26086855,-0.26592436,-0.27334434,-0.27452075,-0.27226904,-0.27078205,-0.27381593,-0.27883264,-0.28332534,-0.27893594,-0.28537446,-0.29167804,-0.29150707,-0.30347323,-0.3007303,-0.30182332,-0.30174595,-0.30434904,-0.30628338,-0.30872107,-0.31039196,-0.31100622,-0.30910152,-0.31391025,-0.3145481,-0.30942532,-0.31411055,-0.3183964,-0.32117385,-0.32129997,-0.32258046,-0.3275372,-0.33159825,-0.3339199,-0.33467558,-0.3364387,-0.34178403,-0.34460324,-0.34688157,-0.34626985,-0.34612522
37_real,1.8241783,,,,,1.7089149,,2.201958,,,,,,,1.5449057,,,,,,,,,,,,2.0298245,,,,,,,,,,,,,,,,,,,,,,,,,1.7495364,,,,,,,,,,,,,,,,0.9926389,,
37_gen,1.8241785,1.8192536,1.8177502,1.8177986,1.818051,1.818424,1.8204752,1.8174778,1.8196357,1.816395,1.8161949,1.8156483,1.8165337,1.8152473,1.813833,1.8137083,1.8178259,1.8202219,1.824734,1.8218193,1.8218311,1.820803,1.8223107,1.8204467,1.8163941,1.817975,1.8189023,1.8222882,1.8220136,1.8184162,1.8217363,1.8167951,1.8206476,1.8179119,1.8180816,1.812485,1.8194788,1.8192251,1.8174343,1.8195108,1.8121462,1.812734,1.8125651,1.8051583,1.8008187,1.7958723,1.796292,1.7883847,1.7839224,1.7812366,1.7776425,1.7777259,1.7801492,1.7759167,1.7738369,1.7705559,1.7677593,1.7669525,1.7637514,1.7615612,1.7593358,1.7555717,1.7575575,1.7563976,1.7528121,1.7547203,1.7549595,1.7483501,1.7444992,1.7451454
38_real,2.1401887,,,,,1.9632792,,2.7176862,,,,,,,1.7904367,,,,,,,,,,,,2.2825296,,,,,,,,,,,,,,,,,,,,,,,,,2.2428775,,,,,,,,,,,,,,,,1.350907,,
38_gen,2.1401885,2.1399856,2.13759,2.1361842,2.1301095,2.1246543,2.1237683,2.1242614,2.1213765,2.1178846,2.1172957,2.1179938,2.116819,2.1140466,2.1105468,2.107524,2.1076016,2.1034737,2.1025605,2.099659,2.1003323,2.0985754,2.0986671,2.0977046,2.0942585,2.0929937,2.0880003,2.0864863,2.0855877,2.0828478,2.0804036,2.0791106,2.0761976,2.0752106,2.0718763,2.071428,2.0715268,2.0682778,2.0673604,2.068199,2.069301,2.0678127,2.0663953,2.0650387,2.067431,2.0680454,2.072052,2.0724304,2.0715382,2.0714612,2.0712047,2.0715725,2.0690997,2.0638366,2.0644736,2.0655534,2.0644622,2.0613363,2.063109,2.0609157,2.0596354,2.0602746,2.0603373,2.0569959,2.0553133,2.0533252,2.0524414,2.0516956,2.0518901,2.052163
39_real,-0.050106652,,,,,0.09750053,,-0.1440385,,,,,,,-0.14236115,,,,,,,,,,,,-0.17255352,,,,,,,,,,,,,,,,,,,,,,,,,-0.19939119,,,,,,,,,,,,,,,,-0.5619651,,
39_gen,-0.050106652,-0.053734533,-0.053646892,-0.054287303,-0.05803158,-0.061777554,-0.064981274,-0.06876596,-0.077338636,-0.07908608,-0.07775565,-0.07956409,-0.08387931,-0.088390075,-0.089644015,-0.09078858,-0.094876826,-0.095746115,-0.09856033,-0.10008907,-0.09909774,-0.10045274,-0.102139376,-0.106104314,-0.10941307,-0.11134472,-0.11577456,-0.11814233,-0.11854495,-0.1200154,-0.12217195,-0.123316154,-0.12685864,-0.13290575,-0.1355618,-0.13991019,-0.14311822,-0.14456746,-0.14731549,-0.15012881,-0.15314284,-0.15542176,-0.15813684,-0.16340727,-0.16792485,-0.16900238,-0.17145145,-0.17610495,-0.18188378,-0.18365014,-0.18834981,-0.18996315,-0.19774853,-0.20104825,-0.20630434,-0.20884165,-0.21246639,-0.21631679,-0.22430523,-0.23005275,-0.23402202,-0.23788817,-0.23784263,-0.2462912,-0.25164476,-0.25438017,-0.2598408,-0.26003593,-0.26642084,-0.2707544
40_real,-0.7699084,,,,,-0.76563305,,-0.8511398,,,,,,,-0.80411106,,,,,,,,,,,,-0.7713335,,,,,,,,,,,,,,,,,,,,,,,,,-1.0022016,,,,,,,,,,,,,,,,-1.3433414,,
40_gen,-0.7699084,-0.7795156,-0.7849517,-0.78796315,-0.79350394,-0.800066,-0.8060788,-0.80713767,-0.80877274,-0.8119165,-0.8153244,-0.81262046,-0.8119831,-0.8115555,-0.81971186,-0.8222842,-0.820504,-0.818467,-0.8181977,-0.81796724,-0.8187165,-0.8179801,-0.8180869,-0.81661236,-0.8159272,-0.81578666,-0.8192109,-0.81975806,-0.81976634,-0.818083,-0.81883544,-0.81525886,-0.8215534,-0.8205248,-0.8243106,-0.828829,-0.8296736,-0.83170426,-0.8345214,-0.83527833,-0.8358013,-0.8374661,-0.84306896,-0.84819984,-0.8562277,-0.86188745,-0.8704866,-0.87440413,-0.87817353,-0.8820566,-0.8869947,-0.89098036,-0.8919102,-0.8975881,-0.90039074,-0.9027823,-0.90533733,-0.9062052,-0.91117334,-0.9124053,-0.9137403,-0.91470605,-0.9167155,-0.9178397,-0.92289084,-0.9215733,-0.9224578,-0.9255208,-0.92407304,-0.92620784
41_real,0.33679906,,,,,0.039558675,,-0.054017004,,,,,,,0.09735542,,,,,,,,,,,,0.29276344,,,,,,,,,,,,,,,,,,,,,,,,,0.4358792,,,,,,,,,,,,,,,,-0.45984432,,
41_gen,0.3367991,0.33134708,0.3274355,0.32164353,0.3198682,0.3136599,0.3102636,0.30313104,0.2988165,0.2946032,0.29305398,0.29343164,0.28920773,0.2839172,0.27684835,0.27302063,0.2679808,0.26507896,0.26237613,0.26397094,0.25998163,0.25966334,0.25569156,0.25122803,0.25340316,0.25612006,0.25554678,0.24623232,0.24363299,0.24067183,0.23612368,0.23565018,0.23283878,0.2342741,0.23150316,0.22952661,0.22351463,0.22228244,0.22131224,0.21342239,0.20512965,0.19918422,0.19197914,0.1874025,0.17850013,0.17094463,0.16255257,0.15656824,0.15033337,0.14454906,0.14292453,0.1373475,0.13243966,0.12820163,0.12206944,0.11881254,0.11350007,0.11376232,0.11345275,0.10831262,0.10379603,0.09931571,0.09447657,0.08680769,0.08643657,0.08339594,0.07735662,0.07063061,0.07158971,0.06824069
42_real,0.07705224,,,,,0.34423774,,0.008190002,,,,,,,-0.12677999,,,,,,,,,,,,-0.085462645,,,,,,,,,,,,,,,,,,,,,,,,,0.6995669,,,,,,,,,,,,,,,,-0.36832464,,
42_gen,0.07705224,0.068362385,0.06076584,0.053308804,0.045724712,0.037856996,0.029721737,0.023220096,0.016595222,0.010431494,0.005668654,0.0005242224,-0.004164093,-0.008850933,-0.012169127,-0.014231844,-0.019202003,-0.023351377,-0.026317984,-0.03297276,-0.039813884,-0.043929927,-0.04982511,-0.05443284,-0.05918289,-0.062765576,-0.06789743,-0.072231516,-0.07473171,-0.08230199,-0.08726208,-0.09395819,-0.10068637,-0.105501175,-0.10977113,-0.11381974,-0.119513795,-0.1261499,-0.13378508,-0.13972479,-0.14408122,-0.15131496,-0.15955731,-0.16768345,-0.17592858,-0.18368289,-0.19254419,-0.19898374,-0.20557031,-0.21094243,-0.217935,-0.22458903,-0.23100074,-0.23578449,-0.24286814,-0.25070286,-0.25669515,-0.2598983,-0.26513016,-0.2701126,-0.27590215,-0.2806449,-0.28396773,-0.28746733,-0.2923935,-0.29609215,-0.29976726,-0.30632254,-0.30961648,-0.31516132
43_real,0.8875587,,,,,0.55817515,,0.66110754,,,,,,,0.5993481,,,,,,,,,,,,0.7365912,,,,,,,,,,,,,,,,,,,,,,,,,0.34544832,,,,,,,,,,,,,,,,1.0483559,,
43_gen,0.8875588,0.88257504,0.8753567,0.87146986,0.8635787,0.85700434,0.8514285,0.8451456,0.8406107,0.83522624,0.8289458,0.8244778,0.81990355,0.8144798,0.8089713,0.8045411,0.7989231,0.79434943,0.78910094,0.78425854,0.78057885,0.77724665,0.772812,0.7672872,0.76391184,0.7595471,0.7544587,0.7483913,0.74296284,0.73848957,0.7329483,0.72874665,0.72450596,0.72172767,0.7185466,0.7135953,0.7081024,0.70507133,0.70063543,0.69456196,0.68851876,0.6829674,0.67657363,0.6705212,0.66299486,0.6563696,0.6469242,0.64085937,0.63418907,0.62839365,0.6206189,0.6132339,0.6071904,0.6005224,0.59601927,0.5904358,0.5842945,0.58087337,0.57489246,0.5698842,0.5629241,0.5560483,0.54884756,0.5447655,0.5377673,0.5310634,0.5261034,0.52271116,0.51533985,0.51009476
44_real,1.553596,,,,,1.5692719,,1.3733233,,,,,,,1.404675,,,,,,,,,,,,1.6084616,,,,,,,,,,,,,,,,,,,,,,,,,0.88737077,,,,,,,,,,,,,,,,1.4367372,,
44_gen,1.5535961,1.5469143,1.5400109,1.5356514,1.5331786,1.5283957,1.5226338,1.5185776,1.5157044,1.5147846,1.5100918,1.5061016,1.5052646,1.5030447,1.5021322,1.4999931,1.4970032,1.4969122,1.4959278,1.4927543,1.488519,1.4855297,1.4839065,1.4816017,1.4773811,1.4761331,1.4727217,1.470495,1.4660715,1.4652021,1.4623071,1.4585651,1.4536349,1.4502896,1.4464682,1.4442481,1.4433459,1.4388949,1.4359349,1.4314797,1.4262663,1.4198456,1.4121695,1.4020119,1.3932791,1.3834096,1.3741897,1.3665888,1.3582385,1.3531669,1.3477011,1.3414137,1.3362801,1.3347458,1.3291526,1.3237181,1.3176382,1.3143789,1.3103359,1.3059461,1.3018978,1.2979019,1.2956717,1.2929143,1.289162,1.2868955,1.2819259,1.2807101,1.2776916,1.2720476
45_real,-0.044596523,,,,,-0.1396397,,0.24053304,,,,,,,-0.21511519,,,,,,,,,,,,0.10635442,,,,,,,,,,,,,,,,,,,,,,,,,-0.26822755,,,,,,,,,,,,,,,,-0.2490425,,
45_gen,-0.044596523,-0.05354923,-0.06382847,-0.072932914,-0.07901376,-0.08808689,-0.09583308,-0.102008544,-0.1109177,-0.11764674,-0.12491814,-0.12966545,-0.13589701,-0.1412925,-0.14557251,-0.15125915,-0.15597257,-0.15989546,-0.16341552,-0.16698459,-0.17273608,-0.17711017,-0.17975534,-0.18258104,-0.18645856,-0.19087818,-0.19611117,-0.20193088,-0.20612219,-0.21069229,-0.21340044,-0.21670184,-0.22119863,-0.22723404,-0.23277292,-0.23269317,-0.23535267,-0.24047153,-0.24654965,-0.25285968,-0.2608783,-0.26790392,-0.27647877,-0.28466922,-0.29257163,-0.30216262,-0.30901158,-0.31512284,-0.32161626,-0.32736412,-0.33391613,-0.33956435,-0.3448868,-0.35027796,-0.35141245,-0.3531402,-0.3580137,-0.36368454,-0.37138835,-0.3776653,-0.38032702,-0.38517827,-0.3896388,-0.39214295,-0.39859694,-0.40272284,-0.40535682,-0.40794653,-0.41081208,-0.41356316
46_real,0.28234845,,,,,0.29800725,,0.73018974,,,,,,,0.088179536,,,,,,,,,,,,0.20405453,,,,,,,,,,,,,,,,,,,,,,,,,0.13515589,,,,,,,,,,,,,,,,0.19948146,,
46_gen,0.28234842,0.27535802,0.26903817,0.26298416,0.25590402,0.2505814,0.24366944,0.23879573,0.23239306,0.22793396,0.22267754,0.21714175,0.21311966,0.20928764,0.20523183,0.20260493,0.19917217,0.19530411,0.19193527,0.1882288,0.18276106,0.1808952,0.17793052,0.1751383,0.16984372,0.16506779,0.16071674,0.15717977,0.15385656,0.15076688,0.14778805,0.14376612,0.13870738,0.13376468,0.12973887,0.12568685,0.12053154,0.11635953,0.1114343,0.105335,0.0999152,0.09348266,0.085508324,0.07799805,0.0708638,0.06327731,0.055775054,0.05043005,0.044352353,0.03895845,0.034270987,0.029826572,0.026719669,0.023493152,0.020249788,0.016532656,0.012072825,0.0082821185,0.0044257604,0.0005073989,-0.0026768898,-0.0049301884,-0.0076511772,-0.010627354,-0.013085844,-0.016916726,-0.018153764,-0.021707185,-0.02450457,-0.027792186
47_real,1.2601721,,,,,1.1256211,,1.2262418,,,,,,,1.0694605,,,,,,,,,,,,1.2239019,,,,,,,,,,,,,,,,,,,,,,,,,1.0671206,,,,,,,,,,,,,,,,0.40332413,,
47_gen,1.260172,1.25179,1.2449044,1.23858,1.2333393,1.2268853,1.2209494,1.216517,1.2108057,1.2056822,1.2021344,1.1978649,1.1945477,1.1897676,1.1867665,1.183281,1.1791089,1.1729189,1.1688061,1.1644555,1.1607392,1.1564496,1.1520591,1.1449983,1.140547,1.137055,1.1340296,1.1306647,1.1253878,1.1221927,1.1160905,1.1111768,1.1056042,1.1013653,1.0948762,1.0911396,1.0879027,1.0842888,1.0795887,1.0763505,1.0716645,1.0653118,1.0590043,1.0507644,1.0428363,1.0344397,1.0260452,1.0180079,1.0097177,1.0029444,0.99669105,0.9910556,0.9849043,0.9797149,0.9728327,0.9662377,0.957959,0.95103914,0.94558305,0.93810576,0.93241405,0.9256605,0.91934144,0.91320145,0.90553397,0.89747417,0.88973534,0.88537836,0.8790531,0.8726969
