ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5514918,-0.5607687,-0.56700534,-0.5730294,-0.575804,-0.580888,-0.5856563,-0.5912099,-0.5936556,-0.5940269,-0.59707844,-0.603073,-0.6064408,-0.61179906,-0.6150695,-0.6217469,-0.62399465,-0.6270821,-0.6316519,-0.6342518,-0.6351947,-0.6390463,-0.64524484,-0.6506115,-0.6525482,-0.65527666,-0.6561544,-0.65854925,-0.66526425,-0.66696835,-0.6705717,-0.6710787,-0.67309356,-0.6756467,-0.6800892,-0.6837267,-0.6864027,-0.691512,-0.6962627,-0.6994145,-0.701857,-0.70349723,-0.7041998,-0.7073368,-0.71304566,-0.71485984,-0.7176732,-0.719753,-0.72417396,-0.72647244,-0.72758275,-0.73001814,-0.73396695,-0.73694056,-0.7400814,-0.7432933,-0.7462604,-0.7510495,-0.75410634,-0.76008385,-0.7632016,-0.7662371,-0.7694955,-0.7726377,-0.77568865,-0.7810184,-0.78552216,-0.79102695,-0.79440916,-0.79475796
23_real,-0.65828097,,,,,,,,,,,,,,,-0.5938927,,,,,,,,,,,,,,,-0.72722685,,,,,,,,,,,,,,,-0.83305746,,,,,,,,,,,-0.7088916,,,,,,,,,,,,,-0.55248135
23_gen,-0.6582809,-0.66877806,-0.67454815,-0.6800178,-0.6853049,-0.68804604,-0.6944939,-0.69916016,-0.70614195,-0.7106114,-0.714865,-0.71948373,-0.72418696,-0.72987163,-0.73519385,-0.7398166,-0.74439645,-0.75066775,-0.75575775,-0.7612502,-0.76551044,-0.76880777,-0.7732222,-0.7782251,-0.78222895,-0.78738266,-0.79182374,-0.7968937,-0.8005921,-0.8017863,-0.80669546,-0.812928,-0.8162631,-0.82208633,-0.82660913,-0.8318159,-0.83609456,-0.8399475,-0.8432112,-0.8474367,-0.8508576,-0.85442525,-0.8580144,-0.86177194,-0.86548406,-0.86984617,-0.87379855,-0.87682563,-0.8813378,-0.886793,-0.894111,-0.8999553,-0.9058107,-0.9094205,-0.91267717,-0.91740954,-0.9235994,-0.92822087,-0.9330012,-0.9374207,-0.94005364,-0.9449541,-0.9499486,-0.9524089,-0.9568585,-0.96319723,-0.9698089,-0.9741014,-0.97965735,-0.9859195
24_real,-0.31466323,,,,,,,,,,,,,,,-0.2106387,,,,,,,,,,,,,,,-0.18346049,,,,,,,,,,,,,,,-0.34181055,,,,,,,,,,,0.2868432,,,,,,,,,,,,,-0.25584695
24_gen,-0.3146632,-0.32162112,-0.3298236,-0.33772528,-0.34051773,-0.3452666,-0.3512533,-0.3572424,-0.36282954,-0.36809838,-0.37082905,-0.37455872,-0.37956238,-0.38684684,-0.39246637,-0.39650482,-0.40096664,-0.40560466,-0.41237068,-0.41653553,-0.42130256,-0.42627406,-0.42905587,-0.43578807,-0.4409102,-0.4453898,-0.45235682,-0.4566117,-0.46141976,-0.4661085,-0.46962696,-0.47436517,-0.4778871,-0.4826599,-0.4859787,-0.4928268,-0.4986147,-0.5031851,-0.5072478,-0.5137983,-0.51808155,-0.5226671,-0.5290197,-0.5350521,-0.5412388,-0.5452322,-0.5523761,-0.5566908,-0.56006044,-0.5656062,-0.5705842,-0.5744992,-0.5797914,-0.58401114,-0.58826464,-0.5925438,-0.6003517,-0.6039493,-0.61018765,-0.6141285,-0.62034434,-0.6236706,-0.63070273,-0.63766426,-0.6429077,-0.6462375,-0.65328753,-0.66016334,-0.663957,-0.66882354
25_real,-0.30749866,,,,,,,,,,,,,,,-0.24000008,,,,,,,,,,,,,,,-0.5430918,,,,,,,,,,,,,,,-0.22160201,,,,,,,,,,,-0.5664633,,,,,,,,,,,,,-0.535747
25_gen,-0.30749866,-0.31352517,-0.31808802,-0.32383138,-0.32979786,-0.3342654,-0.3379013,-0.34170866,-0.34551883,-0.3497381,-0.35493386,-0.35859004,-0.36173075,-0.3654855,-0.36975914,-0.3737428,-0.37953827,-0.383056,-0.38472408,-0.38782787,-0.3907227,-0.39352894,-0.39541253,-0.39842385,-0.39997637,-0.40253863,-0.40237156,-0.4059667,-0.40852898,-0.41014323,-0.41117978,-0.41470194,-0.41709965,-0.41864353,-0.4204926,-0.42249936,-0.423323,-0.42539793,-0.42803246,-0.43035737,-0.43264547,-0.43765086,-0.44175857,-0.44401312,-0.44682795,-0.45133072,-0.45339173,-0.45650983,-0.45959467,-0.46328622,-0.46631306,-0.46896225,-0.4707891,-0.47293764,-0.47542197,-0.4784627,-0.48056298,-0.48278937,-0.48652345,-0.48721772,-0.49097037,-0.49486303,-0.49803677,-0.5018859,-0.50528514,-0.50754887,-0.51077443,-0.5144572,-0.51739955,-0.5199488
26_real,-0.09721929,,,,,,,,,,,,,,,-0.07688229,,,,,,,,,,,,,,,-0.4991258,,,,,,,,,,,,,,,-0.38791877,,,,,,,,,,,-0.44654384,,,,,,,,,,,,,-0.6953306
26_gen,-0.09721929,-0.10218318,-0.105984196,-0.11111011,-0.11590324,-0.120954715,-0.12540759,-0.13190345,-0.13630906,-0.14082953,-0.1427395,-0.14739598,-0.15193424,-0.15627705,-0.16082686,-0.16611628,-0.16949576,-0.17389198,-0.17569244,-0.18011455,-0.18503596,-0.18811712,-0.19283655,-0.19642459,-0.1995534,-0.20360157,-0.20632513,-0.2086525,-0.21011536,-0.21406475,-0.21800074,-0.22217688,-0.22537863,-0.23065224,-0.23400588,-0.23757572,-0.24008873,-0.24537507,-0.2480679,-0.2512352,-0.25462288,-0.2576483,-0.26284507,-0.26486686,-0.26869798,-0.27160177,-0.27401713,-0.27828714,-0.2822698,-0.28640902,-0.29215574,-0.2961278,-0.30154437,-0.3058611,-0.30944553,-0.31554738,-0.3202743,-0.32237035,-0.32618588,-0.33033818,-0.33289102,-0.33683628,-0.3391862,-0.3454833,-0.34885782,-0.352203,-0.3534933,-0.35842758,-0.36385104,-0.36645028
27_real,-0.56834173,,,,,,,,,,,,,,,-0.475912,,,,,,,,,,,,,,,-0.75753075,,,,,,,,,,,,,,,-0.7721316,,,,,,,,,,,-0.6986339,,,,,,,,,,,,,-0.56541276
27_gen,-0.56834173,-0.5722752,-0.5747579,-0.5768615,-0.58077884,-0.58280563,-0.5846595,-0.5866939,-0.58886975,-0.5889787,-0.58970493,-0.5919168,-0.59265196,-0.5942727,-0.5961064,-0.5983907,-0.5988835,-0.60040814,-0.6014546,-0.6034005,-0.6048073,-0.6063198,-0.60841835,-0.612034,-0.61333364,-0.61563945,-0.6173255,-0.6191376,-0.62081164,-0.62299997,-0.62309515,-0.6255197,-0.6285366,-0.63033855,-0.63240576,-0.63342535,-0.63421077,-0.6349578,-0.63512707,-0.6379341,-0.6381211,-0.63828605,-0.6397611,-0.6396674,-0.6404241,-0.64244,-0.6441592,-0.64434916,-0.6471714,-0.64880145,-0.651584,-0.65394604,-0.65507853,-0.6571382,-0.65846807,-0.6609367,-0.6629738,-0.66488415,-0.6656459,-0.6677909,-0.67123866,-0.6739274,-0.67531174,-0.67625606,-0.6775993,-0.6775795,-0.6793236,-0.6821266,-0.683919,-0.68510556
28_real,0.002909579,,,,,,,,,,,,,,,0.14752832,,,,,,,,,,,,,,,-0.3004351,,,,,,,,,,,,,,,-0.27218914,,,,,,,,,,,-0.511132,,,,,,,,,,,,,-0.21478446
28_gen,0.0029095788,0.008444899,0.010883991,0.012798992,0.0139918085,0.015328514,0.013300739,0.013140361,0.013393348,0.011788985,0.01223719,0.010280153,0.010533866,0.011851551,0.012377928,0.014333768,0.013772085,0.012618256,0.013092825,0.015047491,0.015907368,0.0154314535,0.014485198,0.01546659,0.0128358435,0.012995811,0.011702023,0.012300612,0.012786376,0.016177246,0.016253795,0.015124437,0.013741819,0.013720351,0.01319698,0.011479738,0.00982766,0.0074896985,0.007062388,0.009981792,0.010399169,0.00992644,0.009370487,0.011090787,0.0113589,0.011337439,0.011761292,0.013411634,0.015705183,0.017742189,0.016650522,0.016591582,0.016611226,0.0171424,0.016650725,0.017313993,0.015428293,0.014457889,0.012102885,0.013150699,0.013218935,0.013525547,0.014600662,0.011531209,0.0109806005,0.011869589,0.013174066,0.014422139,0.012431426,0.012784764
29_real,-0.8518144,,,,,,,,,,,,,,,-0.82455665,,,,,,,,,,,,,,,-0.87903595,,,,,,,,,,,,,,,-1.1274233,,,,,,,,,,,-1.1304601,,,,,,,,,,,,,-0.90126395
29_gen,-0.8518144,-0.8523923,-0.852784,-0.8528228,-0.8542393,-0.8537033,-0.85087717,-0.8533443,-0.8531718,-0.8537202,-0.8542937,-0.8563482,-0.8581972,-0.85990655,-0.86103284,-0.8612134,-0.8602854,-0.8603299,-0.8628858,-0.8617366,-0.8646262,-0.8658987,-0.86836225,-0.8686568,-0.87048864,-0.872622,-0.87448275,-0.8752059,-0.8756798,-0.8763183,-0.87899846,-0.8798273,-0.88245887,-0.88313854,-0.8855154,-0.8890382,-0.89108163,-0.8922614,-0.89390075,-0.8970609,-0.899207,-0.89938366,-0.9007176,-0.9008853,-0.9030048,-0.9047963,-0.9024084,-0.9059144,-0.9080455,-0.91058147,-0.91397953,-0.915592,-0.9192418,-0.91792333,-0.9162601,-0.9176429,-0.91886914,-0.9191853,-0.9195609,-0.9219661,-0.9253623,-0.92721164,-0.92774665,-0.9288188,-0.9316844,-0.9334698,-0.93700284,-0.9385111,-0.9409172,-0.94107866
30_real,-0.7185437,,,,,,,,,,,,,,,-0.8470295,,,,,,,,,,,,,,,-0.9886581,,,,,,,,,,,,,,,-1.044711,,,,,,,,,,,-1.2039547,,,,,,,,,,,,,-1.17976
30_gen,-0.71854365,-0.72970235,-0.7387275,-0.7523892,-0.7599245,-0.76068074,-0.7672473,-0.7751553,-0.78219855,-0.7867872,-0.79075694,-0.7975812,-0.8017893,-0.8053095,-0.8133174,-0.8204115,-0.8241226,-0.8312745,-0.8322606,-0.8384346,-0.8480593,-0.8556504,-0.86123675,-0.8676461,-0.8705449,-0.87896425,-0.8901118,-0.8918339,-0.89753735,-0.9019492,-0.9143292,-0.92290735,-0.9286755,-0.93423975,-0.9377012,-0.94126385,-0.952442,-0.95940065,-0.96506244,-0.97088337,-0.9835105,-0.9945881,-0.9973113,-1.0025957,-1.0092396,-1.0125226,-1.0166274,-1.0244217,-1.0324696,-1.0419207,-1.0474485,-1.0547249,-1.0616186,-1.0698595,-1.0760624,-1.0821602,-1.0895059,-1.0960557,-1.1045358,-1.1142696,-1.1227044,-1.1292226,-1.134792,-1.1430103,-1.151747,-1.1611439,-1.1649169,-1.1732193,-1.1837701,-1.1925464
31_real,0.16051856,,,,,,,,,,,,,,,0.24029873,,,,,,,,,,,,,,,0.08078251,,,,,,,,,,,,,,,0.1161854,,,,,,,,,,,0.31562284,,,,,,,,,,,,,-0.03004496
31_gen,0.16051854,0.14607783,0.13456373,0.12549528,0.11931523,0.11508064,0.10768225,0.10292443,0.090470344,0.08296202,0.07626172,0.069026515,0.06567435,0.06270673,0.053648878,0.049844086,0.041527677,0.038262308,0.02774858,0.015110266,0.012814907,-0.00041207895,-0.007056939,-0.011090125,-0.01831727,-0.019100962,-0.025901819,-0.033530936,-0.042087916,-0.04694834,-0.05295544,-0.056794815,-0.061943464,-0.06921393,-0.07182987,-0.07533155,-0.08509676,-0.08986319,-0.093998864,-0.10053422,-0.108533226,-0.11479255,-0.12273346,-0.13409409,-0.14599265,-0.1552469,-0.16495256,-0.17579821,-0.18445463,-0.19295546,-0.19872002,-0.20128489,-0.20777094,-0.21639636,-0.22238605,-0.23063645,-0.23818716,-0.24372092,-0.25206447,-0.26198488,-0.26735148,-0.27190506,-0.28016716,-0.28497574,-0.29378736,-0.29919803,-0.30991927,-0.32128608,-0.3321343,-0.3383263
32_real,0.04776902,,,,,,,,,,,,,,,0.009316949,,,,,,,,,,,,,,,-0.07182189,,,,,,,,,,,,,,,-0.08041719,,,,,,,,,,,-0.033429123,,,,,,,,,,,,,0.005063213
32_gen,0.047769018,0.055477023,0.05655385,0.053800426,0.052737564,0.051194906,0.050243866,0.048905827,0.04586656,0.043282732,0.04106582,0.04033798,0.037963744,0.0352714,0.031346567,0.028762575,0.022784444,0.018318018,0.015648287,0.01374716,0.00993157,0.006818364,0.0040188828,-0.0015435697,-0.0038214084,-0.007549488,-0.011104178,-0.014635636,-0.018267646,-0.023869295,-0.027398938,-0.031003762,-0.034682583,-0.036856327,-0.03673044,-0.039801303,-0.043028552,-0.045993317,-0.04936019,-0.052247114,-0.055495597,-0.060025267,-0.06293117,-0.0676985,-0.0706545,-0.071726166,-0.074763075,-0.07886027,-0.08207359,-0.086079314,-0.0875747,-0.09131263,-0.09457542,-0.10007403,-0.10533752,-0.10749565,-0.110321924,-0.112716034,-0.11479123,-0.12181145,-0.12489331,-0.13045123,-0.13446681,-0.13490704,-0.13895938,-0.14347725,-0.14606446,-0.15122376,-0.1563743,-0.15709104
33_real,-0.6453973,,,,,,,,,,,,,,,-0.53724194,,,,,,,,,,,,,,,-0.62933666,,,,,,,,,,,,,,,-0.70749575,,,,,,,,,,,-0.90979356,,,,,,,,,,,,,-0.5993131
33_gen,-0.64539725,-0.65030015,-0.6565474,-0.65865785,-0.6624845,-0.6649646,-0.6709481,-0.67366254,-0.67204165,-0.6753005,-0.67786777,-0.68263763,-0.6840075,-0.68632376,-0.6876073,-0.69128245,-0.6944365,-0.69584835,-0.6982516,-0.69936293,-0.69965297,-0.70238733,-0.7033785,-0.70718336,-0.71226907,-0.71242857,-0.7146243,-0.7166532,-0.7166267,-0.72234374,-0.7266168,-0.7318575,-0.73384255,-0.7369298,-0.74030995,-0.73830724,-0.74136764,-0.7457695,-0.74769276,-0.74927616,-0.75216115,-0.75452346,-0.7571575,-0.75678456,-0.76284945,-0.7645879,-0.7679244,-0.7707319,-0.7719492,-0.7754997,-0.7782842,-0.7809614,-0.7839056,-0.7851118,-0.78565055,-0.7876463,-0.7916954,-0.7936996,-0.79915965,-0.8025387,-0.8042631,-0.80693614,-0.809939,-0.8134941,-0.8169829,-0.8194974,-0.82463807,-0.8245977,-0.82739687,-0.829933
34_real,0.94340456,,,,,,,,,,,,,,,0.7821157,,,,,,,,,,,,,,,0.60601395,,,,,,,,,,,,,,,0.37251303,,,,,,,,,,,0.62504756,,,,,,,,,,,,,0.6272134
34_gen,0.94340456,0.9437424,0.9466869,0.94797784,0.9519413,0.9528462,0.9526784,0.95118105,0.94890386,0.94711304,0.9512623,0.95237017,0.95199805,0.9524183,0.951381,0.9533206,0.95330554,0.95443976,0.9551031,0.9548548,0.9564729,0.95866793,0.95812595,0.9568101,0.95720273,0.95410335,0.9534254,0.9513875,0.9511466,0.94934213,0.9471499,0.9481096,0.948271,0.9463781,0.9474004,0.9466419,0.94860727,0.9493677,0.9462781,0.94734955,0.9456871,0.9469123,0.94749147,0.9488829,0.9483563,0.94791824,0.94827855,0.9465243,0.9473632,0.9450122,0.9429482,0.9436725,0.9461644,0.9491662,0.94994545,0.9493085,0.9511243,0.9506472,0.9511601,0.9500685,0.9507405,0.9517376,0.9492799,0.950671,0.95263183,0.95173246,0.95192254,0.953143,0.9501252,0.95031536
35_real,-0.8897,,,,,,,,,,,,,,,-0.6902631,,,,,,,,,,,,,,,-0.7132481,,,,,,,,,,,,,,,-0.82834184,,,,,,,,,,,-1.139008,,,,,,,,,,,,,-1.0009117
35_gen,-0.88970006,-0.8941345,-0.8976253,-0.90191716,-0.90209854,-0.9047203,-0.9051347,-0.9111861,-0.9142191,-0.9196912,-0.91628397,-0.91910636,-0.9178254,-0.9177829,-0.9182824,-0.920265,-0.9191405,-0.9196352,-0.9212624,-0.92197686,-0.92170286,-0.9204675,-0.9192395,-0.91577137,-0.9151762,-0.9149475,-0.91833746,-0.91992056,-0.9191798,-0.92021024,-0.91969144,-0.92021674,-0.9223477,-0.92192364,-0.9233182,-0.92294425,-0.92432463,-0.92740995,-0.9288951,-0.9268352,-0.92977554,-0.93053466,-0.93161285,-0.932638,-0.93557024,-0.9379962,-0.94254094,-0.9453222,-0.94684917,-0.9518603,-0.9537813,-0.95624894,-0.9570838,-0.95816964,-0.95846164,-0.9574936,-0.95702314,-0.96131516,-0.9598527,-0.9593528,-0.9594809,-0.95873785,-0.962149,-0.9644395,-0.96487695,-0.9704639,-0.9730295,-0.97273856,-0.9748975,-0.97696084
36_real,0.44565967,,,,,,,,,,,,,,,0.12502724,,,,,,,,,,,,,,,0.21719392,,,,,,,,,,,,,,,-0.20667002,,,,,,,,,,,0.18029271,,,,,,,,,,,,,0.24297585
36_gen,0.4456597,0.4459568,0.44583565,0.43914628,0.4427383,0.4423717,0.44363537,0.44122544,0.44146475,0.44110522,0.43723288,0.43521747,0.43823045,0.43534335,0.43055207,0.42911777,0.42694193,0.42639965,0.4289356,0.43051535,0.43232617,0.4301633,0.42837006,0.42809168,0.4256835,0.4238585,0.42380625,0.42060238,0.4171822,0.41880307,0.41900626,0.41608715,0.41859585,0.4149169,0.41040078,0.40896186,0.40626612,0.40385652,0.39902836,0.39721143,0.3972172,0.39705572,0.39742485,0.39232954,0.38348237,0.37978888,0.37898308,0.37866125,0.3783133,0.37508118,0.3738299,0.36541831,0.36708707,0.36757618,0.36208725,0.36277506,0.36098278,0.35982418,0.36175808,0.35841066,0.35999402,0.36095133,0.35894728,0.35307115,0.3526008,0.34972173,0.3476687,0.3477605,0.34269533,0.34307837
37_real,0.77537477,,,,,,,,,,,,,,,0.76552975,,,,,,,,,,,,,,,0.4849655,,,,,,,,,,,,,,,0.3928555,,,,,,,,,,,0.40958342,,,,,,,,,,,,,0.4111005
37_gen,0.7753748,0.7722052,0.7716038,0.7655089,0.7623173,0.7552089,0.7534701,0.7486497,0.7442403,0.7434286,0.74439657,0.7407663,0.73430026,0.7338358,0.7336458,0.73124963,0.7269057,0.72382104,0.72441864,0.7238419,0.7202529,0.72138953,0.7169935,0.7160993,0.7172413,0.709935,0.71035796,0.70317763,0.7019104,0.6996314,0.70098627,0.70040894,0.69732517,0.69616836,0.69419324,0.6883697,0.6869163,0.68653476,0.6862392,0.6880029,0.6939593,0.686509,0.6848276,0.68102324,0.6803229,0.68364704,0.6807393,0.6755117,0.6757881,0.675933,0.6742731,0.67316556,0.6705273,0.6651975,0.6603407,0.6602005,0.65400004,0.6529479,0.6476064,0.64708424,0.6459053,0.6487838,0.64739746,0.64490086,0.64503855,0.6407261,0.6350414,0.6327924,0.63048697,0.62917125
38_real,-0.6236677,,,,,,,,,,,,,,,-0.63746727,,,,,,,,,,,,,,,-0.68228394,,,,,,,,,,,,,,,-0.66655576,,,,,,,,,,,-0.77696514,,,,,,,,,,,,,-0.82473963
38_gen,-0.6236677,-0.62241346,-0.62300193,-0.62552345,-0.6258267,-0.6241578,-0.6260239,-0.6297273,-0.6285616,-0.6284174,-0.62851435,-0.62810457,-0.6310121,-0.6322664,-0.6343667,-0.6338712,-0.6383906,-0.63801944,-0.6403169,-0.6411151,-0.6450822,-0.6475441,-0.6498393,-0.64882493,-0.6504802,-0.65140754,-0.6512233,-0.6528543,-0.6578116,-0.65706193,-0.6585099,-0.66247237,-0.6615122,-0.66732186,-0.67028326,-0.6715185,-0.67261344,-0.6760022,-0.68150795,-0.68535197,-0.68767536,-0.6903321,-0.69399565,-0.6946084,-0.6957577,-0.7032411,-0.7058755,-0.7078923,-0.70939386,-0.7111892,-0.7100724,-0.71258014,-0.7147644,-0.7156956,-0.7154201,-0.7165866,-0.7177189,-0.7235315,-0.72432864,-0.7272643,-0.726774,-0.7315073,-0.73533887,-0.7380273,-0.73745763,-0.739619,-0.74138784,-0.74501926,-0.74792093,-0.7482411
39_real,-0.97529644,,,,,,,,,,,,,,,-0.7329891,,,,,,,,,,,,,,,-1.0565814,,,,,,,,,,,,,,,-0.89074,,,,,,,,,,,-1.1086595,,,,,,,,,,,,,-1.1281488
39_gen,-0.9752964,-0.977433,-0.97802866,-0.9812177,-0.98162067,-0.9823105,-0.9855784,-0.9871502,-0.99262965,-0.9937768,-0.9938,-0.9978243,-0.9981909,-0.99760324,-0.99967223,-1.0046446,-1.0094012,-1.0125747,-1.0165225,-1.0217686,-1.026277,-1.0298784,-1.0333736,-1.0370563,-1.0395844,-1.0430615,-1.0459694,-1.0483228,-1.0483006,-1.0509012,-1.0535434,-1.0517058,-1.0546232,-1.0586513,-1.0606185,-1.0632566,-1.0646837,-1.0656732,-1.0702679,-1.07444,-1.0755501,-1.0808212,-1.0832613,-1.0872234,-1.0894341,-1.0928125,-1.0962764,-1.0979455,-1.1018836,-1.1038045,-1.1081034,-1.11215,-1.1147993,-1.1170166,-1.1149356,-1.1164639,-1.1197529,-1.1222517,-1.1263276,-1.1286832,-1.1311454,-1.1334584,-1.1344185,-1.1382912,-1.1402137,-1.1396029,-1.1431285,-1.1455067,-1.1488559,-1.1506894
40_real,0.34068054,,,,,,,,,,,,,,,0.74274635,,,,,,,,,,,,,,,0.11550212,,,,,,,,,,,,,,,0.42909813,,,,,,,,,,,-0.015805924,,,,,,,,,,,,,-0.21749787
40_gen,0.34068057,0.3309794,0.3327039,0.32913488,0.32154799,0.3223589,0.31602377,0.31919494,0.31660944,0.3200875,0.30922046,0.3079336,0.30493093,0.30522278,0.2993551,0.29302797,0.29609218,0.29124856,0.28976637,0.28874576,0.2879062,0.28948623,0.28395894,0.2874928,0.28597206,0.2905155,0.2983436,0.2969637,0.29589856,0.29729262,0.29659596,0.29098192,0.2886463,0.2842759,0.28955767,0.28703406,0.28630742,0.28599805,0.2849652,0.2830791,0.2821879,0.27787414,0.27622697,0.27679604,0.27845183,0.27541256,0.27523667,0.27426434,0.26713097,0.26448837,0.26663277,0.26631483,0.26857108,0.26585168,0.2669891,0.26193497,0.2581727,0.25862116,0.2577019,0.2549233,0.25794923,0.25796682,0.25233787,0.25099525,0.24944933,0.2485148,0.24665725,0.24835189,0.24570808,0.24474391
41_real,-0.4064783,,,,,,,,,,,,,,,-0.23570468,,,,,,,,,,,,,,,-0.48648205,,,,,,,,,,,,,,,-0.5025498,,,,,,,,,,,-0.85477877,,,,,,,,,,,,,-0.5078525
41_gen,-0.40647835,-0.41555053,-0.42428765,-0.43008083,-0.4359356,-0.43827018,-0.4465146,-0.45406404,-0.4572239,-0.45902938,-0.46523696,-0.46404344,-0.4618849,-0.46648303,-0.46828395,-0.46931443,-0.4746059,-0.4777193,-0.48062792,-0.48348373,-0.48352927,-0.47961307,-0.48191944,-0.48351616,-0.4807345,-0.48454913,-0.48217362,-0.48437396,-0.48768693,-0.49059114,-0.4887672,-0.49420205,-0.49489254,-0.4963786,-0.48905644,-0.49170142,-0.48614088,-0.48860565,-0.4891893,-0.4909927,-0.494248,-0.4986822,-0.49775964,-0.49818406,-0.49557838,-0.4946598,-0.49767995,-0.49663264,-0.4965523,-0.49473396,-0.49745178,-0.4996817,-0.49908757,-0.50126064,-0.5015188,-0.5033997,-0.50652313,-0.50808305,-0.508144,-0.5145787,-0.5125359,-0.51858103,-0.5209995,-0.52289945,-0.5252586,-0.53094846,-0.53208524,-0.533754,-0.5344464,-0.5360609
42_real,-1.1650301,,,,,,,,,,,,,,,-0.99678665,,,,,,,,,,,,,,,-0.8525322,,,,,,,,,,,,,,,-1.0742444,,,,,,,,,,,-0.98612857,,,,,,,,,,,,,-1.0074471
42_gen,-1.1650302,-1.1727365,-1.1788685,-1.1857215,-1.1917794,-1.1983058,-1.2050331,-1.2099404,-1.2146382,-1.2207099,-1.2258737,-1.2303295,-1.2356608,-1.2404964,-1.2463356,-1.2515934,-1.2570442,-1.2595083,-1.265555,-1.2704742,-1.2741476,-1.279245,-1.2849926,-1.2898948,-1.2946812,-1.2988476,-1.3052835,-1.3095777,-1.314091,-1.319535,-1.3263807,-1.3290168,-1.3323944,-1.33802,-1.3412333,-1.345438,-1.34816,-1.3523583,-1.3573312,-1.3629668,-1.3667586,-1.3695766,-1.373929,-1.3786219,-1.385595,-1.3897876,-1.3941098,-1.3976576,-1.4024723,-1.4053205,-1.4089164,-1.4134967,-1.4177716,-1.4204938,-1.4246837,-1.4310014,-1.4360005,-1.4405421,-1.4457971,-1.4495895,-1.4521239,-1.457655,-1.4622874,-1.465459,-1.4705559,-1.4750073,-1.4816887,-1.4861082,-1.4889227,-1.4924768
43_real,-0.2367755,,,,,,,,,,,,,,,0.24889144,,,,,,,,,,,,,,,-0.31658658,,,,,,,,,,,,,,,-0.023887388,,,,,,,,,,,-0.33658218,,,,,,,,,,,,,-0.2966403
43_gen,-0.23677549,-0.24093644,-0.24674182,-0.25034022,-0.25283414,-0.2592846,-0.2619822,-0.2664128,-0.26801178,-0.27269778,-0.27675855,-0.27990493,-0.28302002,-0.2858791,-0.29017264,-0.29394594,-0.2970416,-0.30224898,-0.30545193,-0.31019288,-0.3153573,-0.31690127,-0.32052523,-0.32406572,-0.32727927,-0.33250722,-0.3348438,-0.3381093,-0.34121758,-0.34331504,-0.34779033,-0.3509923,-0.35465664,-0.35778776,-0.36385196,-0.36686397,-0.36894923,-0.37324825,-0.37627488,-0.38122305,-0.38339588,-0.38841027,-0.39308453,-0.39668655,-0.4019416,-0.4053499,-0.4085124,-0.41142297,-0.41505417,-0.42049932,-0.42555657,-0.42915183,-0.43483981,-0.43950182,-0.44333428,-0.44742042,-0.4514359,-0.45601025,-0.46053156,-0.46518224,-0.46806344,-0.47286883,-0.47704166,-0.48210755,-0.48710117,-0.4908046,-0.49579877,-0.5004138,-0.5056105,-0.5093833
44_real,-0.90502346,,,,,,,,,,,,,,,-0.5022758,,,,,,,,,,,,,,,-0.7758214,,,,,,,,,,,,,,,-0.89742917,,,,,,,,,,,-0.707459,,,,,,,,,,,,,-0.8518215
44_gen,-0.90502346,-0.90617245,-0.90602696,-0.9078924,-0.9084954,-0.9094262,-0.9093251,-0.9078355,-0.90920466,-0.90986645,-0.90959644,-0.9117775,-0.9115752,-0.91344994,-0.91380274,-0.91518843,-0.91655177,-0.9170008,-0.9171621,-0.916535,-0.91752815,-0.9208827,-0.9222377,-0.922424,-0.92197216,-0.92247915,-0.92434037,-0.9222442,-0.9209034,-0.92048025,-0.9194991,-0.92062855,-0.91850793,-0.9204861,-0.92433035,-0.92459166,-0.9255172,-0.9265836,-0.9283282,-0.9330243,-0.93300474,-0.93192565,-0.931925,-0.93162996,-0.9316932,-0.93080664,-0.93356496,-0.93312913,-0.9370371,-0.9394043,-0.93956167,-0.9397087,-0.93933725,-0.9386755,-0.94263905,-0.9440039,-0.9458542,-0.9491585,-0.9494487,-0.94799435,-0.9488077,-0.9503641,-0.94951975,-0.95193183,-0.95168334,-0.95471346,-0.9559911,-0.9571034,-0.9588391,-0.9602599
45_real,-0.29647082,,,,,,,,,,,,,,,-0.13385999,,,,,,,,,,,,,,,-0.036260586,,,,,,,,,,,,,,,0.08023403,,,,,,,,,,,-0.5024594,,,,,,,,,,,,,-0.18262772
