ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.57246125,-0.5761392,-0.5835799,-0.58582556,-0.59023607,-0.5948229,-0.6000674,-0.6050236,-0.60829055,-0.61128044,-0.6158458,-0.6208693,-0.6247717,-0.62727946,-0.63171273,-0.6372511,-0.64088196,-0.6430232,-0.64741886,-0.65128803,-0.6539587,-0.6576457,-0.6604446,-0.66319764,-0.6698673,-0.6757516,-0.6797906,-0.6837472,-0.68646306,-0.68940026,-0.6932009,-0.6965663,-0.69990146,-0.702779,-0.7064535,-0.70920956,-0.712242,-0.7176076,-0.7211562,-0.72471464,-0.72866356,-0.7342149,-0.7372692,-0.7427237,-0.7440015,-0.74454623,-0.7475456,-0.74917614,-0.7533138,-0.758793,-0.76000345,-0.7633652,-0.7663919,-0.7704485,-0.77131927,-0.7744347,-0.77921736,-0.78427833,-0.78705704,-0.7917385,-0.7967312,-0.8004187,-0.80641574,-0.80704224,-0.81223756,-0.81585884,-0.82037127,-0.82416594,-0.82849026,-0.83373564
25_real,1.9739318,,,2.0905192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.973932,1.9655449,1.9613546,1.9552906,1.9489368,1.9420093,1.9372089,1.9310837,1.9254888,1.9203255,1.9118073,1.9072208,1.901344,1.8950415,1.8900257,1.8864151,1.8811233,1.8750042,1.8715746,1.8648803,1.8598635,1.8539854,1.8496803,1.8472669,1.842948,1.8382864,1.8348217,1.8286724,1.8252283,1.8198078,1.8161618,1.812547,1.806714,1.8023733,1.7981501,1.7934062,1.7897689,1.7881019,1.7832232,1.7805166,1.7752056,1.770738,1.7664725,1.7616618,1.7567915,1.7511345,1.744579,1.741442,1.7374713,1.7338775,1.7287925,1.7254006,1.7197056,1.7168343,1.7128487,1.7099447,1.7065904,1.7034868,1.6994091,1.6954701,1.6921289,1.68873,1.6853825,1.680316,1.6782471,1.674099,1.6702726,1.6677849,1.6648748,1.662154
26_real,0.4662172,,,0.5559364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4662172,0.46360117,0.46107286,0.46049136,0.4561647,0.4537692,0.45230192,0.44912887,0.4463407,0.44462848,0.44189915,0.43976456,0.43663305,0.43404618,0.43163905,0.42972246,0.42646998,0.42251378,0.4211186,0.42152762,0.4191187,0.417548,0.41259545,0.40670866,0.4021991,0.39854822,0.39762688,0.3950778,0.3953187,0.39297357,0.38978624,0.38895193,0.38773134,0.3867337,0.3848454,0.3835034,0.38283604,0.3805462,0.3778866,0.37473717,0.37219113,0.37110934,0.36730134,0.3651544,0.36272106,0.35959092,0.35725832,0.35478896,0.35192838,0.3502831,0.34747052,0.3450549,0.3427598,0.34152144,0.33857998,0.33569872,0.33423877,0.33092386,0.3288366,0.3265168,0.32470983,0.32086405,0.31925032,0.31834754,0.31430602,0.31139874,0.3093472,0.30606735,0.30396533,0.30055216
27_real,1.7525742,,,1.6557784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7525742,1.7480627,1.7445755,1.7410793,1.7377739,1.7342163,1.7316688,1.7274704,1.7245,1.7196535,1.7176607,1.7144464,1.7112405,1.7084383,1.7045777,1.702212,1.698529,1.6936327,1.6920369,1.6879005,1.6848135,1.6798388,1.6776127,1.6736329,1.6694276,1.6668293,1.6638292,1.6595452,1.6581968,1.654892,1.6530374,1.6499611,1.6485323,1.6459396,1.642116,1.6385406,1.6358716,1.6319011,1.6295782,1.6250937,1.622064,1.619551,1.6159283,1.6124403,1.6095632,1.6070538,1.604697,1.6021551,1.5995986,1.5958264,1.5928825,1.5890454,1.5853565,1.583231,1.5800298,1.5771061,1.5730946,1.5702578,1.5669634,1.5633667,1.559213,1.5554451,1.5520778,1.5487349,1.5467587,1.5447788,1.5424559,1.5389783,1.5362613,1.5318191
28_real,1.7744805,,,1.758761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7744806,1.7772945,1.7787426,1.7785618,1.7773403,1.7809277,1.781949,1.780693,1.7803729,1.7805163,1.7822325,1.7816904,1.7794943,1.778751,1.7788212,1.7788422,1.7777529,1.7761812,1.7743725,1.772369,1.7728407,1.7729185,1.7730958,1.7738078,1.7725996,1.7722931,1.77554,1.777538,1.7752678,1.7730287,1.7709945,1.7690098,1.7694219,1.7699769,1.7670809,1.7656395,1.7639124,1.7634754,1.7616675,1.759216,1.7581682,1.7580311,1.7576644,1.7582334,1.7566645,1.7572014,1.7546146,1.7537296,1.756807,1.7552093,1.7563671,1.7552822,1.7531525,1.752621,1.7511266,1.7518375,1.7495244,1.7495806,1.7496302,1.747953,1.7488859,1.7496688,1.7499129,1.7475293,1.7471173,1.7461588,1.7488501,1.748028,1.7467562,1.7458131
29_real,1.7901099,,,1.7426622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7901099,1.7913086,1.790303,1.7916235,1.7905502,1.7903755,1.7874177,1.788131,1.7876478,1.7862856,1.7886127,1.788426,1.78768,1.7879155,1.7861347,1.7876241,1.7900633,1.7899191,1.7867758,1.7859272,1.7861665,1.7843754,1.7840773,1.7825037,1.7821133,1.7809517,1.7825718,1.778521,1.778004,1.7778685,1.7773705,1.7777464,1.7779741,1.7758045,1.7778661,1.7767932,1.7773635,1.7757765,1.773872,1.773929,1.7733729,1.7730347,1.7722242,1.7728803,1.7742636,1.773834,1.7714632,1.7714087,1.7717092,1.7718712,1.7710167,1.7680975,1.7679987,1.7678776,1.7660869,1.7639344,1.7642634,1.762482,1.7618678,1.7600197,1.7579603,1.7565933,1.758462,1.7573204,1.7582543,1.7596996,1.7566149,1.7572911,1.7545847,1.7540191
30_real,0.9111479,,,1.018769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.91114795,0.9000808,0.89444363,0.88619506,0.88364375,0.88143456,0.8719451,0.86400604,0.8528431,0.8520492,0.83699733,0.8303048,0.82116306,0.8170773,0.8068241,0.79843765,0.7903455,0.78594625,0.7774815,0.7646393,0.75329894,0.7410981,0.7376155,0.7311448,0.7296902,0.71872085,0.7075124,0.70437133,0.6979436,0.694916,0.6881724,0.6845286,0.67853534,0.676087,0.6727861,0.66345733,0.6529985,0.6423965,0.6316497,0.6244177,0.612836,0.6065341,0.6028639,0.5970953,0.5863788,0.5802207,0.5738635,0.569031,0.5613081,0.55379605,0.54467446,0.5380554,0.5306532,0.534847,0.53012645,0.5251063,0.51899827,0.5089712,0.5038524,0.4956932,0.48794279,0.47762758,0.47061905,0.4623106,0.45901102,0.44947824,0.4451589,0.43785447,0.43694597,0.4312846
31_real,-1.0095794,,,-1.0140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0095795,-1.0228392,-1.0309546,-1.0352712,-1.0433766,-1.053675,-1.0648124,-1.0671164,-1.0728102,-1.0803974,-1.0893537,-1.0989244,-1.1003531,-1.1062082,-1.1143525,-1.1203451,-1.124969,-1.1326734,-1.1411196,-1.1459957,-1.1575795,-1.1625206,-1.1729325,-1.181306,-1.185469,-1.1885939,-1.1927067,-1.1955525,-1.2087185,-1.2187004,-1.2278546,-1.2369459,-1.2439044,-1.2512871,-1.2575983,-1.2650703,-1.2737558,-1.2779484,-1.2852288,-1.2961321,-1.3026567,-1.304953,-1.3132122,-1.3214757,-1.3230929,-1.3321252,-1.3416808,-1.3466098,-1.3515476,-1.3611876,-1.3631084,-1.3699459,-1.3787817,-1.3911412,-1.400871,-1.4082181,-1.408946,-1.4127783,-1.420892,-1.425964,-1.4283875,-1.4325168,-1.4377773,-1.4448388,-1.4488777,-1.4528625,-1.4564829,-1.4612305,-1.4675133,-1.4744437
32_real,-0.5290225,,,-0.53756756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5290226,-0.52486694,-0.52758104,-0.5314684,-0.5336998,-0.5355899,-0.536283,-0.53737926,-0.54409504,-0.54581,-0.55132514,-0.55473024,-0.55521023,-0.5547667,-0.5580017,-0.5581179,-0.5560709,-0.55792505,-0.5627922,-0.5636226,-0.56278086,-0.5656288,-0.5661026,-0.5669564,-0.5679814,-0.570986,-0.5728412,-0.57656455,-0.5774796,-0.57799727,-0.5781106,-0.57842076,-0.58063924,-0.5824289,-0.5851707,-0.5867148,-0.58762383,-0.58785236,-0.5872305,-0.586525,-0.58697253,-0.5857539,-0.59031886,-0.59123516,-0.5955933,-0.5979351,-0.6011383,-0.6055385,-0.6067685,-0.6100841,-0.6125647,-0.61061585,-0.61301506,-0.61324847,-0.61501515,-0.61842895,-0.6200477,-0.6228377,-0.6262669,-0.6270095,-0.6275095,-0.628677,-0.62884545,-0.6332248,-0.6362284,-0.64163196,-0.64560574,-0.6480372,-0.646918,-0.6462134
33_real,-1.0279446,,,-0.9237955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0279446,-1.0263172,-1.0256621,-1.0266103,-1.0260146,-1.0291159,-1.0304165,-1.0308782,-1.0310619,-1.0321686,-1.0331099,-1.031156,-1.0321648,-1.0337286,-1.0364535,-1.0373601,-1.0384308,-1.0398088,-1.0365384,-1.0354074,-1.0342205,-1.0350721,-1.0349144,-1.0361407,-1.0368594,-1.0382899,-1.0373162,-1.0377539,-1.0378252,-1.0385867,-1.0391566,-1.0373957,-1.0393541,-1.0389489,-1.0380385,-1.0427437,-1.0424707,-1.0444854,-1.0456334,-1.0454439,-1.0466598,-1.0465883,-1.0468422,-1.0479761,-1.0497773,-1.051137,-1.0525296,-1.0549524,-1.0585763,-1.0604069,-1.0635102,-1.0660484,-1.066281,-1.0687284,-1.0687897,-1.0736282,-1.0724609,-1.0726931,-1.0751011,-1.0781655,-1.0761194,-1.0748923,-1.0775497,-1.0785099,-1.0795712,-1.0826535,-1.0832942,-1.0841894,-1.085738,-1.085781
34_real,0.60596967,,,0.654781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6059696,0.60604036,0.6076426,0.6122585,0.6174278,0.6211106,0.62344617,0.6239889,0.626393,0.62771046,0.63024366,0.63235134,0.6347834,0.635819,0.63739055,0.64101446,0.64248174,0.64712715,0.64809406,0.64727384,0.64952606,0.6505891,0.65010697,0.65001035,0.6521807,0.6550451,0.6540166,0.6551664,0.6552839,0.65553236,0.6569943,0.6580081,0.6577738,0.6581227,0.6582702,0.6570947,0.6589931,0.6596234,0.6633298,0.66206133,0.66318697,0.6637057,0.664176,0.66318655,0.66640663,0.66532147,0.6646072,0.6666175,0.66744924,0.66753715,0.6664247,0.66853225,0.6688398,0.6707241,0.6688793,0.6702277,0.6704184,0.6696497,0.6717573,0.671197,0.67259604,0.67089105,0.67392653,0.67142236,0.66908985,0.6703358,0.6708609,0.6726362,0.6726999,0.6733858
35_real,0.10748231,,,0.18035331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.1074823,0.10415028,0.10319009,0.104060486,0.09963092,0.100039825,0.095664665,0.09163959,0.0909689,0.08991992,0.09011899,0.09042247,0.08396979,0.08111177,0.08090577,0.07997232,0.07740651,0.07558964,0.07417628,0.07226531,0.071958795,0.0679265,0.066976756,0.063748166,0.059981555,0.05646015,0.05157029,0.053584762,0.053261735,0.053527217,0.050204307,0.048663996,0.0492808,0.048170693,0.049799103,0.046771012,0.04614147,0.0456222,0.045774262,0.044310726,0.04721005,0.045624837,0.045011546,0.04504787,0.046606567,0.0477064,0.046930026,0.04550448,0.045716822,0.045028076,0.04607812,0.043474354,0.043350358,0.043381833,0.040991057,0.040526442,0.038396638,0.034067698,0.035437524,0.032682836,0.03274838,0.030567762,0.027679209,0.025194472,0.024091389,0.021903811,0.021344315,0.016519297,0.016120376,0.017687405
36_real,0.93213725,,,0.88791203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93213737,0.93315995,0.9291338,0.9273726,0.92745477,0.92734754,0.9232809,0.91995764,0.91697234,0.91062564,0.9059061,0.89867467,0.8952199,0.89712554,0.8965025,0.89180315,0.887973,0.8937439,0.8927515,0.89170086,0.8889654,0.8900062,0.8872706,0.8868397,0.8819515,0.87452507,0.87681615,0.8782131,0.87527454,0.8785043,0.87703925,0.8716528,0.8673477,0.8655077,0.8624557,0.86580276,0.8652841,0.86244375,0.8579531,0.85436267,0.8501873,0.85315627,0.85102236,0.849115,0.85068035,0.8453311,0.84074223,0.83807117,0.8334694,0.83198243,0.83073455,0.8302617,0.83090925,0.8244054,0.82449263,0.8168747,0.8174437,0.8196853,0.82017744,0.8150865,0.8128384,0.8083288,0.8064214,0.8046667,0.8071152,0.8037499,0.80279905,0.795737,0.7930458,0.7895409
37_real,0.12653758,,,0.30966917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12653758,0.12233703,0.12165668,0.12801886,0.1279708,0.12517639,0.1212251,0.122581445,0.12202984,0.11889251,0.115530774,0.11392329,0.112590395,0.114901304,0.11296521,0.109361075,0.11131908,0.10792804,0.10583234,0.103032395,0.10755436,0.11437217,0.11585257,0.116100475,0.115203336,0.11418165,0.11764751,0.11650421,0.116398394,0.11666051,0.12046369,0.12357479,0.12529099,0.119471885,0.11785408,0.115423575,0.11080871,0.10863326,0.10498281,0.10539399,0.10970588,0.11199858,0.110370114,0.11517374,0.11492741,0.11797627,0.11788543,0.120359704,0.117051326,0.11753885,0.12004151,0.11803154,0.115752175,0.10807039,0.103895046,0.10192106,0.09523477,0.09477666,0.09040142,0.08678604,0.08817729,0.08282608,0.080986,0.078955285,0.08117164,0.07991544,0.07641856,0.07528408,0.07648299,0.07701526
38_real,-0.13671887,,,0.0697908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13671887,-0.1327508,-0.12954806,-0.12901416,-0.12649617,-0.12536022,-0.1254287,-0.12487982,-0.12433265,-0.1254308,-0.1261069,-0.124262825,-0.12316947,-0.12166011,-0.122453965,-0.12800814,-0.12713596,-0.12983239,-0.1295162,-0.13061906,-0.1299108,-0.13141277,-0.13025856,-0.12851848,-0.12544936,-0.12639599,-0.12992808,-0.12830023,-0.13247144,-0.12930802,-0.1288341,-0.12941541,-0.12927793,-0.12848756,-0.12926349,-0.12785056,-0.12828442,-0.12707096,-0.1262147,-0.12575416,-0.12904243,-0.13014168,-0.13013493,-0.13410875,-0.13378137,-0.13501039,-0.13932462,-0.14062482,-0.14203238,-0.14436941,-0.14462537,-0.14213274,-0.1437121,-0.14929381,-0.14984575,-0.15289867,-0.15766864,-0.16032858,-0.1617184,-0.16302547,-0.16105469,-0.1598136,-0.1623844,-0.16487935,-0.16596413,-0.16766164,-0.16922559,-0.17209032,-0.17212799,-0.17510483
39_real,0.2931556,,,0.39723372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.29315564,0.29304075,0.29409394,0.29233223,0.2909288,0.28713167,0.28481656,0.28311238,0.28039125,0.28091866,0.28150952,0.2808854,0.280965,0.28020525,0.2815379,0.28081632,0.27678066,0.2756527,0.27342504,0.2710641,0.2730818,0.27123928,0.26971316,0.2693128,0.26610845,0.26495877,0.26300493,0.25959343,0.25923657,0.25902575,0.25654885,0.25530154,0.25469816,0.2543067,0.25126696,0.24993229,0.24996515,0.24681762,0.24274519,0.24188289,0.24116972,0.23994616,0.23929068,0.23725608,0.23223019,0.2328426,0.2307047,0.22933531,0.22676556,0.22555582,0.22335264,0.22635782,0.22256255,0.22146955,0.21722963,0.21204977,0.21004875,0.2103757,0.21224241,0.21125594,0.21361978,0.2116692,0.20849459,0.20586124,0.20080331,0.199638,0.20005485,0.19661435,0.19644684,0.19351868
40_real,0.9375608,,,1.0494758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9375609,0.933181,0.93248975,0.9282233,0.92413443,0.9226872,0.9232918,0.92679137,0.92345285,0.9201743,0.91229,0.9097832,0.9035224,0.90382373,0.8987681,0.89361334,0.8870252,0.88909435,0.8841648,0.8896984,0.88681185,0.8840345,0.88774824,0.89449817,0.8989989,0.89650106,0.898464,0.8960913,0.893747,0.8913708,0.89246523,0.89194757,0.8905657,0.8882214,0.8912325,0.8913685,0.8916955,0.8888024,0.89301234,0.89217746,0.89489096,0.8972586,0.89697105,0.89709616,0.8954549,0.8992074,0.9017164,0.90578663,0.908339,0.9134299,0.91289604,0.91316795,0.9130882,0.91212547,0.90984786,0.907917,0.90924484,0.9097843,0.9084686,0.91058046,0.90597856,0.9072685,0.9061106,0.9037282,0.9036916,0.90611774,0.9059607,0.9042536,0.9006429,0.90045136
41_real,0.43404403,,,0.08716181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43404406,0.42843986,0.42388588,0.4136622,0.40816212,0.4013219,0.38946807,0.37994853,0.3745617,0.37215957,0.36953482,0.36813703,0.3628922,0.35722715,0.35391045,0.34921414,0.34321865,0.34268296,0.33643803,0.3339366,0.32826993,0.32580185,0.321227,0.3213644,0.31936854,0.31565484,0.31912857,0.31609887,0.31243995,0.31049338,0.30673128,0.30303708,0.30024177,0.29664582,0.29489762,0.292469,0.28959417,0.2889548,0.283531,0.28733468,0.28700858,0.2877698,0.2872272,0.28888848,0.28790984,0.28894228,0.28617913,0.28013745,0.28159696,0.27965745,0.28155422,0.28086695,0.2795946,0.2753052,0.2731955,0.27221048,0.27082354,0.26250085,0.2586871,0.2597308,0.25907296,0.25456882,0.25454056,0.24855635,0.24863105,0.24460506,0.2460829,0.2458301,0.24677694,0.24551347
42_real,-0.30245236,,,-0.3772269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30245236,-0.3073199,-0.3117698,-0.31410202,-0.3182961,-0.3239599,-0.3291276,-0.3348648,-0.3400217,-0.34455267,-0.3501549,-0.35321087,-0.35831895,-0.36152676,-0.3654208,-0.3696978,-0.37265512,-0.3773646,-0.3833806,-0.38903296,-0.3955509,-0.40047407,-0.4048299,-0.40899068,-0.41308513,-0.41899052,-0.42203617,-0.4261527,-0.43064523,-0.43485898,-0.4390398,-0.44217992,-0.44591236,-0.44968024,-0.45409727,-0.45719188,-0.46106672,-0.4646172,-0.46851188,-0.47158518,-0.47701567,-0.47975165,-0.48432,-0.48950225,-0.49173823,-0.4957539,-0.49770737,-0.5009937,-0.5072986,-0.5118644,-0.5169957,-0.52035993,-0.5241082,-0.5260823,-0.52888036,-0.53366077,-0.5378141,-0.5415774,-0.54474247,-0.5474628,-0.5514033,-0.55613875,-0.56089866,-0.5649661,-0.5694116,-0.57604086,-0.5803581,-0.58484215,-0.58934796,-0.59392035
43_real,0.19566724,,,0.96075827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19566725,0.1927692,0.18768136,0.18224147,0.1783047,0.17527394,0.17113028,0.16528748,0.16157554,0.15596798,0.1532493,0.15045577,0.14660566,0.14316906,0.13910654,0.13437918,0.13070959,0.12896892,0.12551816,0.12167458,0.11906208,0.11574016,0.11228573,0.10734335,0.10390955,0.10072507,0.09508329,0.09206949,0.08909913,0.08511855,0.0828415,0.07900664,0.0737502,0.06848347,0.06532494,0.061997194,0.059977002,0.056613754,0.055118144,0.049318276,0.04576583,0.041399024,0.036838833,0.034332864,0.029849267,0.028976489,0.025064588,0.02110346,0.0155473,0.013065885,0.008058285,0.0045368243,0.00097242557,-0.002518636,-0.0042591644,-0.0055118557,-0.008306822,-0.014245711,-0.019228242,-0.021459961,-0.025331069,-0.029560268,-0.032664225,-0.03660516,-0.04156465,-0.04577794,-0.052093893,-0.054989167,-0.05827104,-0.062129177
44_real,-0.327499,,,-0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.32749897,-0.33228916,-0.33600947,-0.34142596,-0.34270918,-0.34384152,-0.3466831,-0.34952122,-0.35112703,-0.35121113,-0.35670662,-0.35729665,-0.35895944,-0.36177316,-0.36336488,-0.36608562,-0.36873907,-0.36714095,-0.3687014,-0.37226167,-0.37618366,-0.37582493,-0.37778026,-0.37840083,-0.37935716,-0.3806095,-0.38071617,-0.38130844,-0.3826781,-0.38258308,-0.38455468,-0.3850749,-0.38557917,-0.38755944,-0.38831955,-0.38854212,-0.39049724,-0.39180666,-0.39021173,-0.3894708,-0.3900103,-0.38974166,-0.3888831,-0.38977998,-0.39113134,-0.39433154,-0.3973557,-0.39790168,-0.4000731,-0.3997261,-0.40105242,-0.40105233,-0.40087834,-0.40218988,-0.4060124,-0.40478104,-0.40713254,-0.4105553,-0.4103933,-0.41216817,-0.41280097,-0.41049594,-0.4113946,-0.4101039,-0.41212597,-0.41151348,-0.41214103,-0.4106647,-0.4133409,-0.4160801
45_real,-1.1881171,,,-0.60543036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1881171,-1.1911844,-1.1929272,-1.1974826,-1.2006569,-1.2038456,-1.207771,-1.2111294,-1.2181325,-1.2243259,-1.2284446,-1.2339542,-1.2377317,-1.2410091,-1.2441986,-1.2498058,-1.255436,-1.2568694,-1.2613716,-1.2668779,-1.2698812,-1.2743875,-1.2789956,-1.2821335,-1.2851976,-1.286467,-1.288141,-1.2914852,-1.2953825,-1.3001995,-1.3020289,-1.3050053,-1.3081731,-1.3108907,-1.3128562,-1.3176044,-1.3212191,-1.3235451,-1.3289504,-1.332619,-1.334736,-1.3373824,-1.3400775,-1.3446167,-1.3471864,-1.3490022,-1.3492181,-1.3504249,-1.3522364,-1.3555996,-1.3590323,-1.3630372,-1.3651229,-1.3681892,-1.3724141,-1.3732072,-1.3760351,-1.3786335,-1.3816786,-1.3833611,-1.3869313,-1.3886584,-1.3903695,-1.392306,-1.3965212,-1.398744,-1.4015372,-1.4056901,-1.4102879,-1.4132458
46_real,-0.093520515,,,0.31334183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.093520515,-0.09972816,-0.103467844,-0.10857999,-0.11375316,-0.120140135,-0.12541184,-0.12994,-0.13512185,-0.13964581,-0.14580858,-0.15115677,-0.15544641,-0.16007493,-0.16315189,-0.16676375,-0.17040864,-0.17393842,-0.17831007,-0.18295547,-0.18773162,-0.19229673,-0.19523083,-0.19929975,-0.20308074,-0.20702572,-0.2103928,-0.21380863,-0.21720973,-0.22088233,-0.22479205,-0.22633986,-0.22988224,-0.23439853,-0.23804827,-0.24195509,-0.24500994,-0.24813657,-0.2513834,-0.2544549,-0.25680557,-0.25992283,-0.26281217,-0.26641724,-0.26969436,-0.2734552,-0.27679276,-0.2810034,-0.2838575,-0.28642482,-0.28807828,-0.28961462,-0.29338044,-0.29553708,-0.29916346,-0.30131382,-0.30442327,-0.30705184,-0.30977365,-0.31127813,-0.31422123,-0.31797412,-0.32047057,-0.32436687,-0.32819334,-0.3331259,-0.33659905,-0.33827063,-0.33992055,-0.34292513
47_real,-0.47919437,,,-0.25459462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.47919434,-0.4828989,-0.48567122,-0.48958808,-0.4931665,-0.49668765,-0.49951953,-0.50318635,-0.50526875,-0.50812167,-0.50988036,-0.51297915,-0.51611835,-0.5194198,-0.52188605,-0.5247447,-0.52723545,-0.5325628,-0.53443867,-0.53778696,-0.5410383,-0.5440341,-0.5487392,-0.5507148,-0.55095893,-0.55222,-0.5540671,-0.5569942,-0.5596446,-0.562247,-0.565568,-0.5689696,-0.57130504,-0.57370365,-0.574578,-0.57710516,-0.58050036,-0.5849494,-0.58783686,-0.5909147,-0.593598,-0.5965667,-0.5982541,-0.60186446,-0.60510015,-0.60767895,-0.61065805,-0.6136307,-0.61677575,-0.6206905,-0.6229011,-0.6251427,-0.62819964,-0.63097453,-0.63323975,-0.63605654,-0.64001924,-0.6415217,-0.6444741,-0.64769065,-0.65072024,-0.65330654,-0.6555506,-0.6599003,-0.66240853,-0.6652646,-0.66723967,-0.67043006,-0.67485136,-0.6781751
48_real,-0.1471081,,,0.051370095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.1471081,-0.1539813,-0.1626983,-0.16939323,-0.17664137,-0.18284889,-0.18823445,-0.19410193,-0.20058072,-0.2061713,-0.2132638,-0.21824694,-0.22490235,-0.23237804,-0.23965243,-0.24631603,-0.25272685,-0.25699177,-0.261755,-0.26582563,-0.2690798,-0.27320972,-0.2758792,-0.27999067,-0.2845574,-0.288725,-0.29282236,-0.29867297,-0.30465007,-0.31048068,-0.316847,-0.3216968,-0.32472143,-0.32918108,-0.33393016,-0.33827668,-0.34267813,-0.34469265,-0.35025895,-0.35388154,-0.35765314,-0.36066145,-0.36551407,-0.36907202,-0.37393302,-0.37562925,-0.3792383,-0.38114396,-0.3849291,-0.38928685,-0.3946473,-0.39901933,-0.40336484,-0.40945643,-0.41409522,-0.42034322,-0.42386633,-0.42838997,-0.43426046,-0.43943292,-0.44327122,-0.44817185,-0.45226258,-0.45684972,-0.4599604,-0.4617278,-0.46818313,-0.47255602,-0.47651854,-0.4817373
49_real,0.35391808,,,0.09896223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
