ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7418131,0.7362091,0.73095566,0.72678554,0.72361475,0.7207729,0.71637815,0.7130873,0.7097248,0.7069019,0.70517915,0.7016088,0.69843227,0.69338006,0.6900755,0.68927723,0.6873218,0.68453604,0.6818449,0.67983544,0.67629117,0.67461073,0.67281115,0.67137444,0.66836923,0.6661421,0.6639833,0.66096485,0.6579081,0.655701,0.65243983,0.6522416,0.64892995,0.6462163,0.64317256,0.64175576,0.63885176,0.63713247,0.6335849,0.6315022,0.6286779,0.6266309,0.62424344,0.6209579,0.6169487,0.6145276,0.6125638,0.6094843,0.606508,0.6026468,0.59965354,0.5976841,0.594794,0.590304,0.5884854,0.5845373,0.58052415,0.57706964,0.5748704,0.5739988,0.57079804,0.5678045,0.5653502,0.56209075,0.55891186,0.55582535,0.5521373,0.5504693,0.5478607,0.54568017
26_real,0.4566557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22158329,,,,,,,,,,,,,,,
26_gen,0.45665568,0.4498201,0.44625312,0.44224352,0.43909463,0.43565398,0.43201953,0.42795712,0.42696565,0.42275172,0.42102608,0.41747636,0.41448268,0.4121824,0.4109873,0.40917158,0.4066266,0.40449816,0.40358844,0.40303573,0.4019866,0.4007315,0.39854023,0.39776278,0.3947813,0.39365238,0.3926792,0.38958398,0.3877164,0.3864403,0.3861932,0.38464472,0.383096,0.3816275,0.3785862,0.37611026,0.37447333,0.37112,0.3706928,0.36958784,0.3661758,0.3665536,0.36410716,0.36315605,0.3611811,0.36080986,0.3590578,0.35626808,0.3543672,0.35283324,0.35076806,0.34934238,0.3483324,0.34721693,0.34572405,0.34627736,0.3449437,0.3442042,0.34389117,0.34144425,0.3401283,0.33907792,0.33846226,0.33653885,0.3341798,0.33231926,0.33031595,0.32725337,0.3250655,0.32524338
27_real,0.80213684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42508933,,,,,,,,,,,,,,,
27_gen,0.8021368,0.799808,0.7964448,0.79422355,0.79126793,0.78971696,0.7888733,0.7857664,0.78581035,0.7841601,0.7816102,0.7793995,0.7772648,0.7769611,0.7759908,0.7727046,0.7696468,0.7670996,0.76315,0.7600018,0.7574306,0.7549392,0.75134045,0.7480087,0.74434173,0.7385597,0.7349002,0.7315674,0.72939134,0.7259394,0.7233511,0.7197294,0.7160676,0.71244514,0.70943844,0.70537734,0.70260257,0.6993089,0.69613165,0.6928097,0.69089955,0.6881087,0.6839512,0.6805806,0.67601556,0.67377573,0.67071307,0.668089,0.6651081,0.66136867,0.65765333,0.65415937,0.6509666,0.6463674,0.64271104,0.6382487,0.6351646,0.6331204,0.62974536,0.6272424,0.62399995,0.62107146,0.6160202,0.61306244,0.6097292,0.60660547,0.60489273,0.6019421,0.6001626,0.59625256
28_real,0.7694949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107649446,,,,,,,,,,,,,,,
28_gen,0.76949495,0.7722242,0.7701029,0.7674279,0.7661656,0.7637738,0.76209795,0.75961804,0.75705457,0.7569204,0.75511664,0.75347173,0.75015527,0.75089836,0.7500852,0.7457892,0.7446262,0.7438356,0.7438644,0.7434848,0.7436477,0.7426682,0.7410406,0.7380332,0.7374417,0.73798424,0.7358985,0.7346597,0.73540914,0.73623574,0.73481524,0.7351988,0.7347375,0.73284894,0.731025,0.73041254,0.73272455,0.73172605,0.7300242,0.73123825,0.729637,0.72864735,0.72920865,0.7275077,0.7270881,0.727316,0.7283718,0.72665775,0.7258658,0.7238073,0.72353375,0.7227496,0.7213088,0.72016346,0.718792,0.7194724,0.7202717,0.7197833,0.71936995,0.7178324,0.72013736,0.71993977,0.7217012,0.7231156,0.7233552,0.7250041,0.72580826,0.7250589,0.7257248,0.7292454
29_real,2.6630726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1451263,,,,,,,,,,,,,,,
29_gen,2.6630726,2.6593862,2.6539137,2.6493943,2.6473377,2.6457393,2.6412044,2.6381767,2.636352,2.635829,2.632317,2.6288314,2.6245208,2.6218007,2.6214352,2.620462,2.6184926,2.6131835,2.6113992,2.6077085,2.6078522,2.6034322,2.5990932,2.5976615,2.5950654,2.5918124,2.590136,2.5866864,2.5845933,2.5824018,2.5816743,2.5799048,2.575666,2.5725605,2.5712965,2.5684266,2.5646691,2.5644698,2.561335,2.558854,2.5551598,2.5543149,2.5548239,2.553683,2.5498233,2.5470586,2.5455222,2.5448241,2.5422125,2.541846,2.5398347,2.5401368,2.5360312,2.5336797,2.531034,2.5286255,2.5269318,2.5244832,2.5227034,2.5228677,2.5206435,2.518436,2.516271,2.5138984,2.5115228,2.5076833,2.505896,2.5034018,2.5017247,2.499844
30_real,1.2378993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.147073,,,,,,,,,,,,,,,
30_gen,1.2378994,1.2202868,1.210327,1.2091744,1.2026473,1.1987255,1.1878421,1.1816187,1.1720715,1.1655715,1.1608359,1.1526617,1.1492345,1.1424015,1.1364647,1.1305845,1.126024,1.1201451,1.1133785,1.1071141,1.0975012,1.0881016,1.0799552,1.078819,1.0670149,1.0633056,1.0596155,1.0550587,1.055666,1.0516961,1.0438368,1.0350728,1.0314448,1.0248117,1.0193886,1.0173154,1.0096027,0.99524176,0.9882196,0.986585,0.98476994,0.9798846,0.97332656,0.96774036,0.9584688,0.9559062,0.9452567,0.93662375,0.9328022,0.92539537,0.9175351,0.91344625,0.90941775,0.9072448,0.9032432,0.89892614,0.8974865,0.8882683,0.8749155,0.8741247,0.8665568,0.8677287,0.8602246,0.8500763,0.84335214,0.8371027,0.8323299,0.82105064,0.816264,0.8141715
31_real,-0.96040237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7303511,,,,,,,,,,,,,,,
31_gen,-0.96040237,-0.9727877,-0.97925913,-0.9854679,-0.9958232,-1.0024278,-1.0083963,-1.0107218,-1.0130093,-1.0154479,-1.0301106,-1.0361334,-1.0460503,-1.0468628,-1.0491427,-1.056505,-1.0620548,-1.0679063,-1.0807493,-1.0863346,-1.0943267,-1.0994961,-1.1004144,-1.1035352,-1.1128012,-1.1201056,-1.1289223,-1.1382302,-1.1414272,-1.1478589,-1.1505277,-1.152451,-1.1571146,-1.160641,-1.1663206,-1.1727569,-1.1767607,-1.1833088,-1.1867877,-1.1962017,-1.2006235,-1.2014356,-1.20919,-1.2128179,-1.2233429,-1.2313606,-1.2435442,-1.24782,-1.2446508,-1.242992,-1.2486793,-1.2582699,-1.2638781,-1.2752787,-1.2777513,-1.2823545,-1.2860318,-1.2906445,-1.2960879,-1.3054981,-1.3130168,-1.3184223,-1.3320951,-1.3348377,-1.34117,-1.348442,-1.3555354,-1.3608345,-1.3703262,-1.3756278
32_real,-0.3433261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08752735,,,,,,,,,,,,,,,
32_gen,-0.3433261,-0.3423353,-0.3405761,-0.34006882,-0.3398892,-0.3397567,-0.34244218,-0.34683365,-0.3507312,-0.35370958,-0.357107,-0.36109892,-0.36496437,-0.36998904,-0.37022966,-0.37550318,-0.3811888,-0.38556337,-0.3861043,-0.39021605,-0.39229888,-0.3961463,-0.3993072,-0.40155616,-0.4038225,-0.4057076,-0.40753943,-0.40837923,-0.41030484,-0.41165322,-0.4180573,-0.4245813,-0.42857003,-0.43305463,-0.44044536,-0.44411317,-0.4467422,-0.4492393,-0.45131207,-0.45464286,-0.46046847,-0.46342078,-0.46849132,-0.47433385,-0.47514072,-0.48124462,-0.4842844,-0.48803824,-0.49099216,-0.49488097,-0.49927202,-0.5037268,-0.50630856,-0.50973934,-0.5121241,-0.51549286,-0.5199181,-0.5256958,-0.5293432,-0.52952653,-0.5335426,-0.5370183,-0.5401657,-0.54213977,-0.5458783,-0.5490942,-0.5526604,-0.5580632,-0.55840445,-0.56166786
33_real,1.7027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4813122,,,,,,,,,,,,,,,
33_gen,1.7027757,1.7029842,1.7005463,1.698752,1.6972847,1.6944723,1.6963867,1.6940632,1.6940514,1.6904259,1.6880528,1.6868298,1.6841167,1.6794983,1.6781076,1.6753944,1.6743562,1.6748816,1.6753843,1.677541,1.6764631,1.672663,1.6674197,1.665033,1.6625544,1.6607596,1.6626959,1.657593,1.6586027,1.6588008,1.6573817,1.659704,1.6582581,1.6584759,1.6602007,1.657975,1.6555393,1.6552801,1.6549686,1.6584044,1.6578232,1.6533706,1.6571095,1.6544269,1.6504456,1.6485736,1.6448168,1.6449006,1.6453278,1.6436869,1.6451085,1.6423289,1.6410072,1.6425387,1.6383775,1.6330963,1.6344191,1.6296526,1.6271702,1.6275301,1.6269162,1.6285684,1.6281589,1.6283023,1.6280568,1.6265587,1.6243242,1.6245687,1.6231716,1.6224384
34_real,-1.0317969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1904994,,,,,,,,,,,,,,,
34_gen,-1.031797,-1.0306451,-1.0282409,-1.0249035,-1.0239004,-1.0222186,-1.0224723,-1.0229353,-1.0198158,-1.0182498,-1.0176517,-1.0164862,-1.0154345,-1.0125059,-1.0084693,-1.0074012,-1.0034711,-1.0016768,-1.000531,-0.99993163,-0.99984515,-0.99605036,-0.99524736,-0.9958283,-0.9941058,-0.99200475,-0.9941555,-0.9889539,-0.9905462,-0.98683786,-0.98925257,-0.99154174,-0.9937767,-0.9957711,-0.9965043,-0.9983336,-0.9981982,-0.9991471,-0.99802244,-0.99791706,-0.9979035,-0.99794865,-0.998597,-0.9963085,-0.995911,-0.99584407,-0.9950792,-0.99861276,-0.99838877,-0.99998724,-1.0014328,-1.0028057,-1.0051444,-1.0041759,-1.0034662,-1.0053104,-1.0063024,-1.0059781,-1.0092256,-1.011292,-1.0088248,-1.011281,-1.0076516,-1.0075155,-1.0062658,-1.0060837,-1.0056193,-1.0075324,-1.0099429,-1.0117048
35_real,0.22849846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060632084,,,,,,,,,,,,,,,
35_gen,0.22849846,0.22637849,0.22526827,0.22184193,0.21928525,0.2192508,0.21719947,0.21508805,0.21234496,0.21034591,0.21202151,0.21040046,0.21083793,0.21171796,0.20876782,0.21172503,0.20811732,0.20868573,0.20392613,0.20067552,0.20014516,0.19704466,0.19641626,0.1952785,0.1937344,0.1944878,0.1909223,0.19011295,0.1886687,0.18397802,0.1833049,0.18221617,0.18176827,0.17911054,0.18132852,0.1789858,0.17673185,0.17829973,0.17819932,0.17511544,0.17038964,0.17319381,0.17062625,0.16794676,0.16486377,0.1614382,0.16116211,0.15791063,0.15455742,0.15087204,0.14933783,0.14798658,0.14634395,0.14667672,0.14360817,0.14157555,0.14031854,0.13665792,0.13561812,0.13724518,0.13789669,0.13520083,0.1314691,0.13117178,0.12928042,0.12796764,0.12701605,0.1250082,0.12194822,0.12190405
36_real,0.09496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20911922,,,,,,,,,,,,,,,
36_gen,0.09496473,0.09908313,0.10159673,0.09738187,0.09530433,0.09368871,0.09275536,0.09248946,0.09204872,0.091715135,0.09073251,0.09119208,0.087547615,0.08649977,0.084101394,0.080512896,0.080353476,0.081681155,0.07871924,0.074705526,0.06726144,0.06475223,0.058316905,0.05669736,0.05255116,0.054442327,0.055324577,0.052617867,0.048110086,0.045751996,0.04183408,0.037182063,0.03320391,0.029426623,0.028487617,0.028880307,0.025586888,0.021580003,0.019625839,0.013841266,0.01251143,0.007835681,0.00651858,0.0031820182,-4.3302214e-05,-0.0050935238,-0.008326871,-0.011698355,-0.014807922,-0.018845344,-0.02543025,-0.025118086,-0.02983756,-0.03186313,-0.03266822,-0.03876518,-0.04340545,-0.04508779,-0.049387984,-0.054902226,-0.06058545,-0.06360164,-0.06667651,-0.074977264,-0.0803594,-0.08353074,-0.08382471,-0.08445784,-0.08678061,-0.09254305
37_real,-0.406078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7102717,,,,,,,,,,,,,,,
37_gen,-0.40607804,-0.4106172,-0.41439447,-0.41728893,-0.4214239,-0.42154488,-0.41911754,-0.41969365,-0.42116708,-0.4197823,-0.42033714,-0.42119616,-0.4243793,-0.4254191,-0.42311603,-0.4257482,-0.4232708,-0.4191104,-0.4177559,-0.4155794,-0.413267,-0.41396928,-0.4166773,-0.41913956,-0.4160381,-0.41732478,-0.42162815,-0.41888934,-0.41688395,-0.41618735,-0.41936764,-0.41873345,-0.41305256,-0.41526994,-0.41231185,-0.4168594,-0.41940823,-0.41751894,-0.41834316,-0.41668543,-0.41770154,-0.4157107,-0.41769028,-0.42042765,-0.42368752,-0.42240533,-0.42633122,-0.4269328,-0.42952317,-0.43400112,-0.4337667,-0.43078217,-0.42939606,-0.4317297,-0.42857718,-0.4249403,-0.42762303,-0.4284069,-0.4247861,-0.42425475,-0.4255032,-0.42685303,-0.42661157,-0.42508215,-0.42152292,-0.41924825,-0.4155671,-0.41535702,-0.41673487,-0.41514596
38_real,-0.055778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52895546,,,,,,,,,,,,,,,
38_gen,-0.055778522,-0.056353856,-0.055995245,-0.056665767,-0.055236936,-0.055506058,-0.060907267,-0.05880026,-0.060789,-0.06034516,-0.06375348,-0.06482901,-0.06531945,-0.06659864,-0.066534296,-0.066325724,-0.070373125,-0.07341419,-0.07181449,-0.07048551,-0.072114766,-0.07767845,-0.07480403,-0.07612839,-0.07910846,-0.07870865,-0.07953958,-0.07978721,-0.08033294,-0.08213432,-0.08426845,-0.086886205,-0.091939196,-0.098830745,-0.09847094,-0.098962374,-0.104491316,-0.10610584,-0.10584013,-0.10555527,-0.10886727,-0.10887025,-0.11198397,-0.11550541,-0.11507009,-0.115087174,-0.11576047,-0.1188432,-0.12064399,-0.1224337,-0.12796512,-0.12800243,-0.12839353,-0.13087223,-0.13310002,-0.13146348,-0.1313945,-0.12920949,-0.13181499,-0.13256517,-0.13350627,-0.1337407,-0.13439628,-0.13622239,-0.13895139,-0.13928875,-0.14501008,-0.14567864,-0.14872625,-0.1519976
39_real,-0.6890894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84384334,,,,,,,,,,,,,,,
39_gen,-0.68908936,-0.6865954,-0.68864924,-0.6900946,-0.69145644,-0.69708496,-0.69819343,-0.69765955,-0.6980085,-0.69920415,-0.6992961,-0.70028126,-0.70142305,-0.7008573,-0.70616925,-0.7052377,-0.706367,-0.70990586,-0.7110865,-0.7140237,-0.712097,-0.7154995,-0.7181919,-0.7163808,-0.7179788,-0.72077405,-0.7210291,-0.7231532,-0.7232531,-0.7227882,-0.7229092,-0.7264393,-0.72807014,-0.73435825,-0.7351543,-0.7404748,-0.7443162,-0.7481271,-0.7510067,-0.7529519,-0.753522,-0.750807,-0.75399816,-0.7576473,-0.7562727,-0.7562686,-0.7615607,-0.76499844,-0.76775086,-0.77156866,-0.7759075,-0.78040546,-0.7810974,-0.7859868,-0.7840414,-0.7858807,-0.78980094,-0.7920791,-0.7919826,-0.7953339,-0.8028194,-0.80398446,-0.8066866,-0.81013715,-0.80779076,-0.81009245,-0.8130814,-0.8154131,-0.8167838,-0.81909657
40_real,-0.21750388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62142015,,,,,,,,,,,,,,,
40_gen,-0.21750388,-0.2217205,-0.22083326,-0.22181246,-0.22875614,-0.23525333,-0.23595849,-0.24035275,-0.24348018,-0.2436099,-0.24135712,-0.24154866,-0.24032788,-0.24081841,-0.24005902,-0.242237,-0.24289122,-0.24037334,-0.2390702,-0.24375229,-0.24499103,-0.2470285,-0.2428216,-0.24519368,-0.24240668,-0.24199435,-0.23988786,-0.24299219,-0.24250832,-0.23993245,-0.23000999,-0.22926858,-0.2298033,-0.23523216,-0.23379293,-0.23214479,-0.23350728,-0.23493867,-0.2351588,-0.23447569,-0.23798835,-0.23693375,-0.23852651,-0.23810872,-0.23512319,-0.23294036,-0.22981465,-0.22966611,-0.22955051,-0.22747722,-0.22699162,-0.22832254,-0.22608943,-0.2285746,-0.22653913,-0.22791305,-0.22698244,-0.22724704,-0.22293949,-0.22055936,-0.22460341,-0.22322838,-0.22570665,-0.22482875,-0.2282747,-0.23063955,-0.23212199,-0.23555736,-0.23432906,-0.23254041
41_real,0.34412894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30285192,,,,,,,,,,,,,,,
41_gen,0.3441289,0.3327052,0.33116046,0.32596016,0.32184252,0.31015566,0.3076332,0.30322906,0.2990807,0.2951609,0.29571763,0.29169852,0.2935132,0.292632,0.29098052,0.28848058,0.2861846,0.2855837,0.28523344,0.2830456,0.28180298,0.28180557,0.28405333,0.28082627,0.28354323,0.28009215,0.27642408,0.27862072,0.2771806,0.27407616,0.27602014,0.2761787,0.27234605,0.26519853,0.26360714,0.26110986,0.2552681,0.25670904,0.25944752,0.2570548,0.25544855,0.25270295,0.24806666,0.24560587,0.24145977,0.23960252,0.23805353,0.23975487,0.23994128,0.23830254,0.23827092,0.2407804,0.23811765,0.24070716,0.2378749,0.23632057,0.23742327,0.23823464,0.23557058,0.23734649,0.23814066,0.24165487,0.24229899,0.24345796,0.24417889,0.2427196,0.23983994,0.23848975,0.2385228,0.23943365
42_real,0.821566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482648,,,,,,,,,,,,,,,
42_gen,0.821566,0.8142068,0.80774575,0.80096465,0.79498667,0.7897232,0.78286994,0.77950495,0.77400863,0.7690011,0.7652877,0.75973684,0.75395495,0.74852705,0.74163616,0.73850214,0.7328798,0.7289743,0.72290885,0.71916443,0.7170465,0.7114773,0.7076967,0.70513284,0.69996405,0.6968928,0.6926613,0.6866938,0.68393296,0.6800047,0.6753354,0.6686345,0.6668641,0.6633886,0.6584205,0.6550876,0.65127146,0.6468562,0.644675,0.6417802,0.63514316,0.63250846,0.6286112,0.62330055,0.6194178,0.61408585,0.61079925,0.607867,0.60458267,0.60082376,0.59971297,0.594313,0.591946,0.5890521,0.5866921,0.5839673,0.5796089,0.5745879,0.5702476,0.5683143,0.5629499,0.5607408,0.5580207,0.55301017,0.5492865,0.5468825,0.544469,0.54127765,0.53826773,0.5343718
43_real,-1.680989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9122138,,,,,,,,,,,,,,,
43_gen,-1.680989,-1.6887105,-1.6960402,-1.7016985,-1.7064425,-1.7141521,-1.7216778,-1.7280715,-1.7340214,-1.7367903,-1.7428411,-1.7496271,-1.7561127,-1.7606561,-1.7661428,-1.7723968,-1.7792661,-1.7839863,-1.7886851,-1.7933056,-1.7960198,-1.8008163,-1.8054943,-1.8127468,-1.8182409,-1.8242394,-1.830954,-1.8360828,-1.8403397,-1.8452631,-1.8509918,-1.8570225,-1.8624022,-1.8666519,-1.8726641,-1.8773682,-1.8852799,-1.8910549,-1.8969183,-1.9002228,-1.9035904,-1.9097738,-1.914355,-1.9193293,-1.924098,-1.9278316,-1.9338248,-1.9388483,-1.9466813,-1.9516544,-1.9573,-1.9646384,-1.9705422,-1.9763594,-1.98228,-1.9882513,-1.993448,-1.999068,-2.0052392,-2.0112178,-2.0151114,-2.0201278,-2.026237,-2.0304534,-2.0382686,-2.0442524,-2.0500793,-2.0551581,-2.0597532,-2.0631967
44_real,-0.17095967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2652237,,,,,,,,,,,,,,,
44_gen,-0.17095968,-0.17854373,-0.18539527,-0.19027744,-0.19803075,-0.20163181,-0.20446482,-0.21004538,-0.21609268,-0.22259597,-0.22521324,-0.22875564,-0.23146324,-0.2363931,-0.24126706,-0.24138685,-0.243343,-0.24408677,-0.244643,-0.246734,-0.24723466,-0.2506926,-0.25485724,-0.2557463,-0.25820997,-0.25619993,-0.25903893,-0.26102108,-0.2614973,-0.26457033,-0.2657989,-0.2693769,-0.2697578,-0.27279678,-0.27294308,-0.27591282,-0.27565262,-0.278374,-0.28054765,-0.2829767,-0.2850254,-0.28447416,-0.28754047,-0.29039034,-0.29304725,-0.29619676,-0.29916012,-0.29970184,-0.30296925,-0.30365595,-0.30533126,-0.30673704,-0.3100509,-0.30928394,-0.31087652,-0.31260407,-0.315446,-0.31762463,-0.32070857,-0.3212308,-0.32413074,-0.3257787,-0.32641542,-0.3278295,-0.33125144,-0.33215314,-0.33336163,-0.33398288,-0.33369014,-0.33614945
45_real,1.8408756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5238612,,,,,,,,,,,,,,,
45_gen,1.8408756,1.83546,1.8315752,1.8270298,1.8214405,1.8183556,1.8133538,1.8120512,1.8059845,1.8023975,1.7974331,1.7955408,1.7921759,1.7919899,1.7890024,1.7844963,1.7816172,1.7775571,1.7738578,1.7720158,1.7697442,1.7663943,1.7628753,1.7604294,1.7559388,1.7535236,1.7515371,1.7488368,1.7470758,1.7421596,1.7385495,1.7352966,1.7305796,1.7287655,1.7271869,1.7244056,1.7204578,1.7163461,1.7149935,1.7116623,1.7084831,1.705686,1.7015985,1.6979733,1.6940517,1.6897495,1.6884044,1.6848791,1.6819313,1.67775,1.6728907,1.6680987,1.6661326,1.661926,1.6599541,1.6566527,1.6538025,1.6500305,1.6467502,1.6439213,1.641762,1.6374029,1.6351455,1.6321628,1.6286929,1.6272777,1.6245381,1.6218739,1.6190817,1.6154768
46_real,1.2045616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7864968,,,,,,,,,,,,,,,
46_gen,1.2045615,1.199627,1.1934414,1.1881006,1.1851057,1.1804711,1.1749645,1.1713245,1.1697041,1.1663611,1.1628205,1.1586286,1.1554521,1.1523261,1.1507885,1.1459506,1.143994,1.1412542,1.1386583,1.1362001,1.1350418,1.1324488,1.1300651,1.1272837,1.1244608,1.1205206,1.1171925,1.1147646,1.1102895,1.108815,1.1065118,1.1040912,1.102763,1.1010814,1.0992892,1.096483,1.093519,1.091168,1.0901488,1.0878165,1.085909,1.0835356,1.0802695,1.0777376,1.0736374,1.071705,1.0700042,1.0688922,1.0657964,1.062461,1.0615903,1.0598224,1.0553979,1.0545392,1.0523803,1.0502119,1.0488279,1.0454013,1.0423651,1.0394794,1.0368756,1.0336345,1.0313835,1.0278953,1.0247333,1.0213101,1.0193955,1.016903,1.0156862,1.0128306
47_real,-0.06798386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2167829,,,,,,,,,,,,,,,
47_gen,-0.06798386,-0.07271842,-0.07593304,-0.07760379,-0.08050682,-0.08505048,-0.08836981,-0.08987043,-0.094583355,-0.09829764,-0.10235138,-0.10434242,-0.106808566,-0.109644845,-0.11294876,-0.1161631,-0.11900409,-0.12515001,-0.12787779,-0.12955466,-0.13196608,-0.13449927,-0.13811858,-0.14204825,-0.1458227,-0.14745593,-0.15091316,-0.15363643,-0.15702043,-0.16086687,-0.16499242,-0.16870095,-0.17182945,-0.17473127,-0.17691737,-0.17941041,-0.18411353,-0.18733278,-0.18992767,-0.19348326,-0.19788648,-0.20009711,-0.20346308,-0.20715478,-0.21049508,-0.21314743,-0.21724343,-0.22265878,-0.22483607,-0.22768334,-0.230692,-0.2337491,-0.23589873,-0.24103837,-0.24324894,-0.24637921,-0.2508023,-0.25438654,-0.25717825,-0.26107302,-0.2636134,-0.26616183,-0.26977617,-0.2732861,-0.27554125,-0.2804099,-0.28407854,-0.287415,-0.29161957,-0.29547524
48_real,0.99238485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904421,,,,,,,,,,,,,,,
48_gen,0.9923848,0.9869501,0.9818988,0.9777129,0.97436047,0.9702648,0.96644056,0.9625182,0.9620811,0.95947,0.9553021,0.95336276,0.9513098,0.9478773,0.94582045,0.94387615,0.9414417,0.9376314,0.9328977,0.93011093,0.92708397,0.9238769,0.92256135,0.9183871,0.91595745,0.9132511,0.9117669,0.9117874,0.90927076,0.9079019,0.90641105,0.9041049,0.90167916,0.8979427,0.8957717,0.8928264,0.88996744,0.8889445,0.88583124,0.8848319,0.88077176,0.8771912,0.87618303,0.8736516,0.8723062,0.86789656,0.86569595,0.8634696,0.8612255,0.8595872,0.8571416,0.85531205,0.8505985,0.8485357,0.8459989,0.843201,0.84012395,0.83639526,0.8356773,0.83367074,0.8326176,0.83114254,0.82798135,0.82631093,0.82460296,0.8232444,0.82099134,0.8181326,0.8158971,0.81463873
49_real,1.4634143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8724168,,,,,,,,,,,,,,,
49_gen,1.4634143,1.4581549,1.4511034,1.4483297,1.4393018,1.4308091,1.4239154,1.4179113,1.4129591,1.4081372,1.4039893,1.3966955,1.393276,1.390085,1.3859082,1.3820049,1.3769724,1.3701512,1.3637125,1.3616725,1.356409,1.3542812,1.350795,1.3451629,1.3410035,1.3369527,1.3296887,1.3243487,1.3210449,1.3170456,1.3161787,1.3120275,1.3115289,1.3067911,1.3038894,1.3029422,1.2970366,1.2903175,1.2862544,1.2848732,1.2823541,1.2787714,1.2744988,1.2703842,1.2634565,1.2604403,1.2587246,1.2533339,1.24755,1.2399737,1.235494,1.2315724,1.2277061,1.2239412,1.2208434,1.2202332,1.2153448,1.2112935,1.2066379,1.2044892,1.1972356,1.1922805,1.1899114,1.1858928,1.1827867,1.1766598,1.1750705,1.1730639,1.1705296,1.1644305
50_real,1.0250758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3679663,,,,,,,,,,,,,,,
