ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.27329817,0.2684819,0.26332417,0.26029217,0.25402242,0.24787727,0.2422097,0.23837022,0.23401615,0.23078401,0.22474618,0.22137506,0.21699472,0.21342523,0.21055928,0.20744285,0.2023566,0.19613025,0.19258161,0.1903949,0.18667695,0.18347213,0.17999259,0.17668548,0.17437749,0.17050177,0.16564208,0.16319664,0.16027917,0.1569278,0.15286455,0.15194699,0.1501891,0.14724828,0.14419,0.14152876,0.13887009,0.1365812,0.13112216,0.1261394,0.12412409,0.12279625,0.119417,0.11667244,0.113034345,0.11083935,0.10592453,0.102547646,0.10148591,0.098504014,0.09423463,0.092181064,0.08892582,0.08575889,0.082354635,0.07960112,0.07752441,0.07569847,0.07247062,0.06960899,0.064093634,0.059217595,0.055997454,0.053262074,0.047459394,0.043916658,0.040617388,0.039498013,0.035669528,0.033053715
25_real,-0.72598535,,,,,,,,,,,,,,,,,,,-0.87938976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7259854,-0.73156536,-0.73622304,-0.7425086,-0.7469517,-0.74977744,-0.75310445,-0.76041293,-0.7629508,-0.7668997,-0.77166235,-0.7754705,-0.7803389,-0.7858385,-0.7887566,-0.7937972,-0.79791087,-0.802179,-0.8055156,-0.8085497,-0.8126122,-0.81646234,-0.81903774,-0.8218385,-0.8253728,-0.8304378,-0.8334347,-0.83688897,-0.8405382,-0.8443669,-0.84782016,-0.8498992,-0.85359085,-0.8550972,-0.85783005,-0.8612598,-0.86609423,-0.8684657,-0.8715494,-0.8730861,-0.8771595,-0.8804951,-0.8844781,-0.88795155,-0.8902956,-0.89283925,-0.8969375,-0.89915,-0.90251476,-0.9053032,-0.90967274,-0.9124092,-0.9152983,-0.9179961,-0.9222349,-0.9236475,-0.92665017,-0.92879057,-0.93042076,-0.9327513,-0.9343793,-0.93674403,-0.9392122,-0.94129544,-0.9467794,-0.9501561,-0.95251065,-0.95587635,-0.959695,-0.96308243
26_real,0.9136176,,,,,,,,,,,,,,,,,,,0.5056943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.91361773,0.9108175,0.9086383,0.9066464,0.9030055,0.8991288,0.8963569,0.89270985,0.8894622,0.8873941,0.88412154,0.88034755,0.87685764,0.8744813,0.87205696,0.86940515,0.86679095,0.86532,0.8651929,0.8644184,0.86237603,0.8608061,0.8598484,0.85809577,0.8572072,0.8524108,0.8492926,0.8476273,0.8456217,0.84382886,0.8425218,0.8412625,0.8381993,0.8373238,0.83446276,0.83235186,0.8319257,0.8314234,0.8291289,0.82779425,0.8246145,0.82153064,0.82022667,0.8169646,0.81401026,0.8113642,0.8085264,0.80796957,0.80705416,0.80500495,0.8039591,0.8010297,0.79853,0.7945117,0.79271686,0.78906745,0.7852664,0.78251374,0.7803854,0.77853835,0.7763333,0.77406216,0.7695959,0.7666556,0.7648222,0.761873,0.75922143,0.75726604,0.75502616,0.75220406
27_real,0.5109686,,,,,,,,,,,,,,,,,,,-0.21318053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5109686,0.5077518,0.50516045,0.50359094,0.5012891,0.4985307,0.49578857,0.49128503,0.4879064,0.48509535,0.48155266,0.4791135,0.4765492,0.47354412,0.47022876,0.4661683,0.46331635,0.46032843,0.45745176,0.45445853,0.4505104,0.4472494,0.443749,0.4406212,0.43727025,0.43550476,0.43269673,0.42920965,0.42539817,0.42255688,0.4201824,0.4171392,0.4139073,0.41052023,0.40727764,0.40509772,0.4021104,0.39903393,0.39588964,0.39227933,0.38981006,0.3872895,0.38380748,0.3802845,0.3779212,0.37473112,0.37160113,0.3680939,0.36482114,0.36140054,0.3584193,0.35622042,0.3530094,0.3499089,0.34665245,0.34295267,0.3398865,0.33765694,0.33511394,0.33132774,0.3297054,0.32590976,0.3230422,0.3193086,0.31462494,0.31052876,0.30755234,0.30416298,0.3013358,0.2981393
28_real,0.88398,,,,,,,,,,,,,,,,,,,0.32751492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8839799,0.8846488,0.88600224,0.8873661,0.88940084,0.89082277,0.8917702,0.891174,0.89043933,0.8916882,0.8903049,0.8895958,0.8870927,0.88633746,0.88596743,0.88601875,0.8849047,0.8845932,0.88308084,0.88308936,0.8806915,0.87841433,0.87642384,0.87588155,0.8723057,0.8697506,0.8694192,0.868525,0.8704828,0.8711047,0.8705082,0.8697791,0.8705789,0.8712608,0.86940354,0.8703109,0.86995,0.8690049,0.868742,0.86610353,0.86441946,0.8636137,0.8620698,0.86305064,0.86113846,0.86099374,0.85755265,0.85715866,0.8566219,0.85566294,0.85585535,0.8574473,0.8545284,0.85264206,0.8519536,0.85425174,0.85255164,0.85214406,0.85168374,0.85175294,0.8491988,0.84796965,0.8462291,0.84497374,0.8434226,0.84356993,0.8439636,0.84416246,0.84133863,0.8416222
29_real,0.3464913,,,,,,,,,,,,,,,,,,,0.3717294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3464913,0.34643573,0.3477782,0.34683743,0.34373084,0.34370518,0.3437976,0.34443933,0.34416023,0.3459333,0.34515625,0.34457642,0.34337077,0.34488755,0.34353653,0.34492284,0.34370583,0.3412579,0.34127778,0.34017682,0.34048373,0.34045613,0.34075457,0.34042117,0.34068802,0.3401447,0.33962536,0.3371025,0.3339453,0.33374488,0.33386406,0.33405742,0.33295423,0.33164626,0.33350736,0.3351057,0.33490407,0.33602512,0.3369624,0.33871642,0.33763483,0.33806258,0.3335402,0.33385706,0.33397064,0.33272153,0.331987,0.33148852,0.33011,0.3276136,0.32511407,0.3230307,0.32267198,0.32367063,0.32103896,0.32037023,0.32004246,0.31914383,0.32037282,0.31954905,0.31840596,0.31568938,0.3142205,0.31407526,0.3132341,0.3152767,0.3151358,0.31400007,0.31386948,0.314132
30_real,0.63880134,,,,,,,,,,,,,,,,,,,0.46089697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6388014,0.636166,0.6275619,0.6221882,0.61475194,0.60909444,0.6032746,0.5971636,0.5914405,0.58217984,0.5766182,0.5740081,0.56659645,0.56331813,0.55763334,0.5531041,0.54450405,0.53637326,0.52194846,0.50652826,0.49623388,0.49059615,0.48881817,0.4803517,0.47087342,0.47166723,0.46461993,0.45929283,0.45407423,0.44844666,0.44226867,0.43658504,0.43201843,0.4256606,0.41907653,0.41514358,0.4072679,0.3942692,0.38888866,0.38308942,0.37943,0.37560695,0.37160602,0.3682205,0.36337346,0.356335,0.35130906,0.34739152,0.34513813,0.33356497,0.32746142,0.3220734,0.31743658,0.31307912,0.30714732,0.295092,0.2810647,0.2784288,0.27091235,0.26604572,0.26790354,0.26310682,0.25914752,0.2527755,0.24978769,0.24419598,0.235643,0.22567324,0.21607514,0.20651726
31_real,0.15165494,,,,,,,,,,,,,,,,,,,0.12949398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15165494,0.14406878,0.13918363,0.13384776,0.12709625,0.12094708,0.11308402,0.107197106,0.099239126,0.09245034,0.08773498,0.08125999,0.077908546,0.07744659,0.07415485,0.07294248,0.06897634,0.062688306,0.052474678,0.04620125,0.039016187,0.029878438,0.022018317,0.018233674,0.010913602,0.007555154,0.00059416145,-0.00087831914,-0.0074004433,-0.010888374,-0.014258578,-0.019560395,-0.026390553,-0.03592771,-0.0480851,-0.053969033,-0.057144605,-0.06474771,-0.06647854,-0.07217278,-0.072235815,-0.081950374,-0.0838544,-0.091254376,-0.092131816,-0.096273966,-0.10409103,-0.107268095,-0.11011124,-0.11534043,-0.11959326,-0.12914826,-0.13668677,-0.14185405,-0.15046912,-0.15870507,-0.1650867,-0.17642228,-0.18073153,-0.18717526,-0.19380346,-0.20358948,-0.21194053,-0.22240262,-0.22935855,-0.23555978,-0.24359068,-0.2519528,-0.2585531,-0.2646454
32_real,0.9321835,,,,,,,,,,,,,,,,,,,1.154355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9321834,0.9327949,0.9336014,0.92946184,0.9265361,0.92569846,0.92402107,0.9247509,0.9231861,0.9210533,0.92070055,0.91718245,0.9132856,0.9099722,0.9104988,0.9082896,0.9080022,0.90532625,0.9010048,0.90005225,0.89768344,0.8953978,0.8935981,0.8925211,0.8892748,0.8855529,0.8836123,0.8815158,0.879563,0.87758845,0.8757245,0.87398875,0.87244445,0.8732368,0.86978686,0.86569417,0.86466074,0.86308116,0.8608974,0.86101115,0.8576229,0.8535182,0.8542563,0.8531257,0.8506669,0.85034543,0.8501549,0.84854335,0.8481342,0.8468046,0.8429596,0.838894,0.8349899,0.83407354,0.8320198,0.82972515,0.8291606,0.82890856,0.82813966,0.827844,0.83028924,0.8303834,0.82973087,0.8281832,0.82470304,0.8239666,0.8222187,0.8215127,0.8180914,0.8183667
33_real,0.11969793,,,,,,,,,,,,,,,,,,,-0.38502413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11969793,0.119879186,0.121653184,0.119431354,0.118842304,0.11949708,0.11728593,0.116227105,0.113603555,0.10980926,0.109192885,0.109249376,0.10974822,0.10667928,0.10668995,0.10383735,0.10279479,0.10403315,0.1003538,0.10115764,0.09968764,0.09631337,0.093469486,0.094418034,0.092501715,0.08929718,0.08550092,0.08478427,0.08276001,0.08255374,0.08032997,0.07828976,0.07944574,0.0785694,0.07750751,0.07563616,0.07364159,0.072366595,0.07226552,0.07009927,0.06714067,0.06460862,0.06166612,0.059938174,0.06221978,0.06106075,0.059911758,0.06051765,0.059113104,0.058735948,0.058429122,0.055991493,0.054840863,0.05126839,0.050495088,0.046147317,0.044862382,0.044423215,0.042592473,0.038978044,0.037314005,0.032358594,0.030945603,0.030453991,0.029481163,0.029336642,0.026913587,0.02291669,0.02201334,0.020503974
34_real,2.0299883,,,,,,,,,,,,,,,,,,,1.588564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.029988,2.031631,2.0306447,2.03328,2.035442,2.0348885,2.0381415,2.040278,2.0442555,2.0454938,2.0461767,2.0472112,2.0484338,2.0500455,2.0503147,2.0506935,2.0522869,2.0545084,2.0562449,2.0598378,2.064303,2.068587,2.067618,2.0680394,2.0686438,2.07285,2.0756202,2.0735404,2.0752444,2.0723186,2.0717804,2.0726857,2.073648,2.0749633,2.0762029,2.0742333,2.074183,2.0762117,2.0754275,2.0760787,2.076262,2.0789542,2.0810347,2.0813901,2.0795598,2.0825534,2.0809891,2.082218,2.0813255,2.0807288,2.0788407,2.0757184,2.0737684,2.073006,2.0737753,2.071015,2.0732176,2.07303,2.0729573,2.0708075,2.070128,2.0692773,2.0721726,2.0696445,2.0709796,2.0695271,2.0669317,2.067166,2.0681882,2.0692053
35_real,-0.011411969,,,,,,,,,,,,,,,,,,,-0.27988416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.011411968,-0.013724719,-0.012518467,-0.014461997,-0.016636025,-0.018620217,-0.021807173,-0.023819376,-0.02528111,-0.025988895,-0.028880734,-0.03125673,-0.03237935,-0.031830925,-0.032620817,-0.03007915,-0.030435842,-0.028956372,-0.028366512,-0.029212525,-0.029281724,-0.030125147,-0.030028438,-0.029242452,-0.02854087,-0.0283201,-0.027571242,-0.02541468,-0.025460934,-0.02614983,-0.025867786,-0.02737393,-0.028043574,-0.029650316,-0.030140977,-0.028291056,-0.032023832,-0.03162389,-0.035901673,-0.034829684,-0.037431292,-0.03406971,-0.032385,-0.034231864,-0.034228347,-0.035015263,-0.035234503,-0.035750523,-0.0352192,-0.031357486,-0.030192295,-0.02972118,-0.029467499,-0.032167464,-0.031198135,-0.028698582,-0.028226182,-0.026142914,-0.027408332,-0.027510438,-0.02470318,-0.024588227,-0.02544107,-0.028397938,-0.029328888,-0.029724946,-0.02884669,-0.028068224,-0.028641146,-0.028126244
36_real,-0.13295333,,,,,,,,,,,,,,,,,,,-0.37619215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13295332,-0.12814462,-0.12658027,-0.124781035,-0.12314341,-0.12296065,-0.121604756,-0.11961839,-0.11391586,-0.11148544,-0.11600832,-0.11927855,-0.120208345,-0.121119,-0.12602192,-0.12636313,-0.12589714,-0.1256951,-0.12886445,-0.12781392,-0.13217323,-0.13382299,-0.13397864,-0.13469283,-0.13590473,-0.1420705,-0.14522882,-0.14549646,-0.15027103,-0.1565954,-0.15985681,-0.16408496,-0.16778244,-0.16505378,-0.16892844,-0.17468676,-0.17254017,-0.17423005,-0.17932275,-0.1764915,-0.17912044,-0.17757837,-0.17512505,-0.17819846,-0.17906293,-0.18230529,-0.18556616,-0.18512683,-0.1815431,-0.18040948,-0.18506631,-0.1812459,-0.18460764,-0.19136825,-0.19311675,-0.19971928,-0.20202723,-0.19966766,-0.20300655,-0.2068074,-0.20817812,-0.2065959,-0.2094647,-0.20766202,-0.20895934,-0.21185048,-0.21342091,-0.21227929,-0.21320859,-0.21609554
37_real,-0.5326371,,,,,,,,,,,,,,,,,,,-0.78911984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5326371,-0.5351206,-0.53451324,-0.53603697,-0.54198,-0.5407709,-0.54508656,-0.54492563,-0.5453325,-0.54734623,-0.54556483,-0.54328775,-0.54389495,-0.5408138,-0.54144347,-0.54147464,-0.54110646,-0.5415687,-0.53940374,-0.5390216,-0.542529,-0.54279274,-0.53956455,-0.53923994,-0.54216397,-0.5451945,-0.54037195,-0.54618585,-0.5442213,-0.5416127,-0.53973687,-0.5406272,-0.53617275,-0.5336023,-0.53053933,-0.5347704,-0.5332743,-0.53191715,-0.53261584,-0.5335659,-0.5347482,-0.5367366,-0.539074,-0.54342556,-0.54194176,-0.5395441,-0.5393516,-0.53591156,-0.5361553,-0.5350358,-0.5338848,-0.5337037,-0.5385231,-0.53985715,-0.5437328,-0.5454069,-0.54728514,-0.5488945,-0.54566777,-0.54398555,-0.54284775,-0.54276574,-0.54561925,-0.54354036,-0.54430854,-0.543589,-0.5453495,-0.5447583,-0.5484193,-0.54817694
38_real,0.06880575,,,,,,,,,,,,,,,,,,,-0.24909104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.06880575,0.06916185,0.068841405,0.07050536,0.070413515,0.068462685,0.072176635,0.07083748,0.069050014,0.067921706,0.0686212,0.065954305,0.060666613,0.059316557,0.06538318,0.06498727,0.06358521,0.06466869,0.0652702,0.06547819,0.064782165,0.06442984,0.06402349,0.06118726,0.06121236,0.05931421,0.056976926,0.057812028,0.053454418,0.049480353,0.048865456,0.04874528,0.045999173,0.044319496,0.043553438,0.045438997,0.04485013,0.0425428,0.040615823,0.038410593,0.03523847,0.032764915,0.03107838,0.028231204,0.027354578,0.026499087,0.028159913,0.025713772,0.02070337,0.02012872,0.019791726,0.019612331,0.014591592,0.0152077135,0.015625322,0.014240493,0.013893684,0.011409065,0.010022116,0.008691558,0.0073704347,0.005015517,0.0052950815,0.005908286,0.0053977817,0.0033649418,0.0030410965,7.505641e-05,-0.0011765048,-0.0020196214
39_real,-0.93464047,,,,,,,,,,,,,,,,,,,-1.2192291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9346405,-0.93255174,-0.93213767,-0.93205327,-0.9332181,-0.9320892,-0.93170136,-0.93017864,-0.92609376,-0.92416686,-0.92304313,-0.9220438,-0.9218895,-0.9239327,-0.9247732,-0.92437494,-0.9234525,-0.9238063,-0.9214133,-0.92409545,-0.9257742,-0.92541015,-0.9284628,-0.9277195,-0.9281434,-0.9300826,-0.93006676,-0.9331358,-0.9330778,-0.93260765,-0.93517333,-0.93661165,-0.9365922,-0.93821955,-0.9382211,-0.94131947,-0.93963844,-0.93873614,-0.93965244,-0.94155294,-0.942767,-0.9455531,-0.9449086,-0.9426152,-0.94243383,-0.9476055,-0.94699156,-0.9492138,-0.9488347,-0.9471968,-0.94844896,-0.94809926,-0.9502856,-0.9526305,-0.9528672,-0.9546199,-0.95556223,-0.9540685,-0.95258296,-0.95177984,-0.9504981,-0.953592,-0.9546393,-0.9586872,-0.95836276,-0.96014917,-0.9608108,-0.961198,-0.96422243,-0.966489
40_real,-0.4344343,,,,,,,,,,,,,,,,,,,-0.88900286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43443435,-0.43861502,-0.4382554,-0.44202504,-0.44432172,-0.44539815,-0.44976336,-0.44631553,-0.4491528,-0.45394677,-0.45318803,-0.45342702,-0.45156327,-0.45083028,-0.45044717,-0.45044908,-0.44928178,-0.4475661,-0.4462811,-0.44830927,-0.44982886,-0.45156613,-0.45548669,-0.45773658,-0.45729262,-0.46346015,-0.45966405,-0.45624852,-0.45056733,-0.44805127,-0.4534955,-0.45144552,-0.44744426,-0.44556484,-0.44298902,-0.44271842,-0.4496247,-0.45533666,-0.44974098,-0.44777966,-0.4498995,-0.4488811,-0.44970554,-0.4483424,-0.44478828,-0.44489008,-0.4456861,-0.44378036,-0.44433364,-0.44319072,-0.43862328,-0.440121,-0.44103917,-0.44149247,-0.4429303,-0.4403575,-0.44046712,-0.44132262,-0.44279242,-0.4390537,-0.43615645,-0.4308776,-0.43061456,-0.4299244,-0.43376246,-0.42941612,-0.42638674,-0.4276158,-0.426719,-0.42395678
41_real,1.5067116,,,,,,,,,,,,,,,,,,,0.9010018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5067117,1.5033922,1.5029973,1.4960794,1.4960287,1.492927,1.4905986,1.488632,1.4801372,1.4783386,1.4750946,1.4763243,1.4758928,1.472257,1.4634079,1.4583933,1.459707,1.4610018,1.4594496,1.4614192,1.4559278,1.4558294,1.450348,1.4475412,1.4474884,1.4448413,1.4395195,1.4344065,1.4350342,1.4327449,1.431104,1.429793,1.4249547,1.4230554,1.4208539,1.4192588,1.4139327,1.4144932,1.4107583,1.4078553,1.409805,1.4107999,1.4112128,1.4093693,1.4059165,1.4037498,1.3988715,1.3989332,1.394323,1.3977382,1.3917978,1.3909547,1.3916776,1.3957323,1.3968939,1.3911346,1.388089,1.3868757,1.39075,1.3895589,1.3915533,1.386765,1.3867006,1.3859601,1.3812867,1.3761355,1.3791378,1.3796804,1.3756626,1.3750176
42_real,1.4494095,,,,,,,,,,,,,,,,,,,1.0381495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4494095,1.4427142,1.4370352,1.4319897,1.4270881,1.4213877,1.4165418,1.4123552,1.4067957,1.4035772,1.400451,1.3963494,1.3944807,1.3898757,1.3849572,1.3815887,1.3777995,1.3722839,1.3674824,1.3635757,1.3591894,1.3564835,1.355059,1.3515381,1.348245,1.3476021,1.3414977,1.3372738,1.3329597,1.3309759,1.3287388,1.3228403,1.3194153,1.316602,1.313364,1.3090761,1.305976,1.3032504,1.2996051,1.2950256,1.2936703,1.2899698,1.284976,1.2826772,1.2803934,1.276454,1.2730867,1.2678477,1.266202,1.2643305,1.261599,1.2596805,1.2529023,1.2505558,1.2440839,1.242794,1.2391341,1.2354724,1.2321697,1.228393,1.226118,1.220659,1.216712,1.2127663,1.2107986,1.206243,1.2012126,1.1985871,1.1951752,1.1898454
43_real,-0.59603524,,,,,,,,,,,,,,,,,,,-0.7823183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5960352,-0.5979758,-0.60175025,-0.6045114,-0.60775656,-0.6131098,-0.6156285,-0.6216947,-0.6238265,-0.6287527,-0.6309658,-0.6361966,-0.6402874,-0.64492303,-0.64991283,-0.6547587,-0.65978754,-0.6626007,-0.6649035,-0.6681109,-0.6700183,-0.6724565,-0.6769177,-0.6806787,-0.6852718,-0.6881738,-0.6913966,-0.69538844,-0.69759774,-0.7024776,-0.7060159,-0.70879483,-0.7119511,-0.713132,-0.7158537,-0.71969295,-0.7212189,-0.7252692,-0.7290537,-0.7323281,-0.735117,-0.736473,-0.7392521,-0.7412871,-0.74627906,-0.7498272,-0.7545745,-0.75711566,-0.75926673,-0.7616131,-0.76626754,-0.76876545,-0.7721685,-0.7753824,-0.7798993,-0.78396463,-0.78973734,-0.7910982,-0.7919868,-0.79530436,-0.7983491,-0.8023633,-0.8050464,-0.80796015,-0.81142634,-0.81507045,-0.81957656,-0.82378376,-0.8274169,-0.8314419
44_real,0.54638714,,,,,,,,,,,,,,,,,,,-0.3882907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.54638714,0.5422355,0.5393086,0.53571355,0.52993965,0.5308634,0.5281669,0.5259248,0.52467906,0.5231896,0.52238274,0.5202705,0.5180179,0.5173122,0.5163461,0.51425326,0.51407385,0.5143974,0.51531863,0.51463723,0.5129927,0.51262337,0.5138627,0.51178443,0.5103346,0.5097822,0.5099756,0.50757307,0.50782794,0.50335306,0.50292915,0.49843812,0.49612346,0.4948008,0.49248537,0.49156922,0.49345225,0.49472958,0.4935902,0.49132425,0.49018806,0.48948517,0.4909095,0.4939591,0.49171075,0.49163145,0.49116468,0.49048716,0.4897205,0.4892946,0.48751903,0.48725882,0.4874803,0.48629266,0.4823835,0.4789304,0.47840565,0.47775897,0.47802338,0.47724324,0.4761935,0.47629324,0.4754764,0.47650084,0.47673148,0.47775006,0.47669825,0.47496146,0.47325507,0.47267017
45_real,-0.16909222,,,,,,,,,,,,,,,,,,,-0.1609617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16909221,-0.1711692,-0.17381749,-0.17716385,-0.18078771,-0.18423411,-0.18816786,-0.19415537,-0.19807054,-0.20277682,-0.20777181,-0.21071263,-0.21629314,-0.22117761,-0.22558804,-0.2283489,-0.23103413,-0.2353714,-0.24036257,-0.24341719,-0.24755816,-0.24968684,-0.25285634,-0.25644448,-0.25772706,-0.26185754,-0.26555872,-0.26514447,-0.26845357,-0.27199668,-0.2758152,-0.28044608,-0.2836197,-0.28758344,-0.2906397,-0.29212165,-0.29652113,-0.29929596,-0.30139005,-0.30488554,-0.3082709,-0.3118775,-0.314837,-0.31654245,-0.32022667,-0.3232454,-0.32549033,-0.32686713,-0.33007017,-0.33184275,-0.33341318,-0.33724827,-0.33936143,-0.34256643,-0.3444481,-0.34542245,-0.34819794,-0.35241178,-0.35465586,-0.3565679,-0.35835317,-0.36169115,-0.36380047,-0.36695132,-0.3694402,-0.37274045,-0.37463823,-0.3760824,-0.37861863,-0.37828398
46_real,1.9134654,,,,,,,,,,,,,,,,,,,1.6918164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9134653,1.9102898,1.9069391,1.9022548,1.8985107,1.8949718,1.8910892,1.8883473,1.8843838,1.8802475,1.8765309,1.8742548,1.8716234,1.8681322,1.8659773,1.8619095,1.8586664,1.8566382,1.8533516,1.8504198,1.8469951,1.8445524,1.8420111,1.8393695,1.8356028,1.8327135,1.8289369,1.8258555,1.8217461,1.8202585,1.8174912,1.812349,1.8104378,1.8066248,1.80474,1.8035797,1.8016484,1.7998501,1.7971184,1.7940977,1.7927179,1.7910026,1.7886581,1.7859716,1.7824844,1.7783992,1.7764218,1.7728853,1.7702541,1.7686112,1.766269,1.7628984,1.759754,1.7567165,1.7544448,1.7513058,1.7482084,1.7458156,1.7441242,1.7413841,1.7390614,1.7351036,1.7334414,1.7313045,1.7283529,1.7268105,1.7246459,1.7219063,1.7202765,1.7184503
47_real,1.164468,,,,,,,,,,,,,,,,,,,0.826434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1644679,1.1598297,1.1576036,1.1538906,1.1495287,1.1464399,1.1415062,1.1360128,1.1333407,1.1314142,1.1272389,1.1244819,1.1206834,1.1178663,1.1152112,1.1143049,1.1129593,1.1088266,1.1075963,1.1041999,1.1016805,1.0978725,1.0948555,1.0920475,1.08818,1.0828402,1.0805501,1.0770686,1.0755255,1.07329,1.0691767,1.068123,1.062702,1.0587409,1.055746,1.0506753,1.0461938,1.0423023,1.0395651,1.0355016,1.0329208,1.0299265,1.0257156,1.0244826,1.0208914,1.0176976,1.0149093,1.0112722,1.0081989,1.0055075,1.0015051,0.9976587,0.99337834,0.99007684,0.9882072,0.9838227,0.98215866,0.9795476,0.9762492,0.97244227,0.96837646,0.96378595,0.9611996,0.9584757,0.9567087,0.95288295,0.95060647,0.9463003,0.9429132,0.93972045
48_real,-0.60459274,,,,,,,,,,,,,,,,,,,-0.6510451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.60459274,-0.60693944,-0.6106126,-0.6154197,-0.61887807,-0.62418115,-0.6299957,-0.63358456,-0.6369437,-0.64068735,-0.6450799,-0.6516537,-0.65557873,-0.6592444,-0.66419935,-0.6663784,-0.6680539,-0.67268306,-0.67453647,-0.6763822,-0.6806763,-0.6841711,-0.6864347,-0.688062,-0.6914133,-0.6936934,-0.6961337,-0.70073855,-0.704254,-0.70545065,-0.70954293,-0.7116597,-0.7148783,-0.716576,-0.71845627,-0.7202791,-0.72618216,-0.72749203,-0.7311954,-0.7347242,-0.737358,-0.7395593,-0.7420751,-0.7457368,-0.7486896,-0.7499568,-0.75400156,-0.75787437,-0.760645,-0.76412964,-0.7667416,-0.77119935,-0.77407575,-0.77683717,-0.7794372,-0.7836908,-0.78524804,-0.78960216,-0.7943024,-0.7947844,-0.7980491,-0.79724896,-0.7999582,-0.8021141,-0.80436265,-0.8049658,-0.8074875,-0.8111359,-0.813838,-0.8166915
49_real,-0.8660384,,,,,,,,,,,,,,,,,,,-1.4360563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
