ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7076769,0.70447534,0.6999501,0.69778895,0.6956782,0.69405186,0.6894451,0.6867915,0.68588305,0.6840505,0.6801284,0.6778775,0.67423123,0.6730128,0.67017907,0.66876256,0.6654812,0.6638982,0.6622517,0.66054493,0.6580559,0.65552396,0.65413487,0.6535408,0.65114,0.6484359,0.6447132,0.6417533,0.6403209,0.6373036,0.63465214,0.6321602,0.6302147,0.6285508,0.6257272,0.62410957,0.62068963,0.6193818,0.61757004,0.61533535,0.61348987,0.6121112,0.6095716,0.60846055,0.60580367,0.6053582,0.60439014,0.60251045,0.6007947,0.599016,0.59502685,0.59320116,0.5906445,0.58932555,0.5870849,0.58522946,0.5828332,0.58250415,0.580268,0.5787563,0.5774699,0.5752605,0.57322115,0.5700184,0.56856817,0.5662681,0.56495607,0.56323946,0.56196254,0.5603026
26_real,1.737247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0766463,,,,,,,,,,,,,,
26_gen,1.7372472,1.7312481,1.7261646,1.7227294,1.7204192,1.7174149,1.713633,1.7100992,1.708463,1.7042503,1.7005436,1.6973689,1.6939356,1.6909294,1.6873214,1.6854614,1.6825609,1.6818106,1.6800845,1.6776106,1.6747913,1.6709064,1.667332,1.6654587,1.6651071,1.6643603,1.6612976,1.6584831,1.6578214,1.6548914,1.6537784,1.6528189,1.6511103,1.6471506,1.6442083,1.6438338,1.6425838,1.6405916,1.6381748,1.638182,1.636946,1.6343572,1.6332794,1.6325537,1.6292003,1.6263206,1.6246849,1.6230688,1.6209078,1.619907,1.619824,1.6183214,1.6169447,1.6142365,1.6122227,1.6098982,1.6081283,1.604591,1.6013159,1.6024168,1.5995885,1.5980704,1.5965741,1.5943601,1.5943228,1.5904415,1.5883229,1.5867983,1.5839628,1.5820292
27_real,0.70380986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7408271,,,,,,,,,,,,,,
27_gen,0.7038098,0.70256853,0.7013787,0.69991416,0.6998082,0.6980989,0.69684404,0.69653356,0.6950181,0.69336295,0.6907963,0.6873733,0.6850803,0.6835215,0.67991626,0.6786641,0.6774304,0.6738595,0.67153597,0.66892195,0.66628355,0.66399896,0.6620616,0.6581581,0.65518904,0.6525674,0.64943683,0.6457888,0.64292526,0.63947856,0.6367527,0.63529754,0.6323965,0.62892896,0.62655985,0.62450343,0.62185323,0.6186203,0.61684394,0.61457384,0.6130272,0.6097994,0.6076263,0.6041798,0.6012023,0.5991254,0.5957011,0.5917841,0.58755815,0.58600414,0.5838872,0.580096,0.5760286,0.57299674,0.56951594,0.5663139,0.5636367,0.5604273,0.5572761,0.5534743,0.55037445,0.5480126,0.5452519,0.5417836,0.53845394,0.53606385,0.5343323,0.5313121,0.52789474,0.5250458
28_real,-0.07063367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35046834,,,,,,,,,,,,,,
28_gen,-0.070633665,-0.068175614,-0.06683484,-0.06645701,-0.06564605,-0.06627819,-0.065716505,-0.0650367,-0.06515674,-0.06481152,-0.067608476,-0.07011375,-0.07287739,-0.07297715,-0.07289204,-0.072826706,-0.07344002,-0.07467693,-0.07599951,-0.07670068,-0.077730134,-0.07813939,-0.07755536,-0.07883699,-0.08027627,-0.08408032,-0.08650541,-0.086898334,-0.09107535,-0.0903991,-0.089091584,-0.09028639,-0.0905928,-0.0911961,-0.09171587,-0.090677686,-0.090027735,-0.09106875,-0.09154111,-0.08996631,-0.088522635,-0.08933009,-0.09027793,-0.08903072,-0.091715306,-0.0909326,-0.09170325,-0.09091484,-0.09170021,-0.09040369,-0.08988379,-0.090968356,-0.09298568,-0.09436576,-0.09380664,-0.09290965,-0.09366616,-0.0918509,-0.0948254,-0.092899114,-0.09381242,-0.09501238,-0.09515119,-0.09450732,-0.09368943,-0.09600413,-0.100145005,-0.10168239,-0.10349508,-0.10256877
29_real,1.370571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3232355,,,,,,,,,,,,,,
29_gen,1.370571,1.3681338,1.3660374,1.3649442,1.3614722,1.3607023,1.3584121,1.3572881,1.3540899,1.351729,1.3483398,1.343751,1.3425515,1.3417897,1.3411193,1.3393698,1.3385226,1.3372486,1.3357722,1.3355308,1.334741,1.3363886,1.3360732,1.3345305,1.3347201,1.3329669,1.3307691,1.3295276,1.3266494,1.3246591,1.3234038,1.3207605,1.3204654,1.3185707,1.3174092,1.3153058,1.313799,1.3131073,1.3125994,1.3127701,1.3134229,1.3122432,1.3118279,1.311009,1.3090861,1.3081173,1.3052377,1.3043263,1.3026924,1.3012955,1.2997216,1.2979522,1.2956105,1.2962115,1.2969859,1.2965144,1.294563,1.2938932,1.2938095,1.2931277,1.2908673,1.2896876,1.2890278,1.2892195,1.287365,1.2864549,1.2876204,1.2853239,1.2855762,1.284073
30_real,0.7561407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64093757,,,,,,,,,,,,,,
30_gen,0.7561407,0.7414466,0.73228854,0.72161055,0.7101246,0.70944774,0.69985604,0.6864128,0.67088044,0.66610223,0.6621936,0.6518302,0.6456567,0.64404905,0.63353026,0.6280653,0.61899054,0.6165829,0.60632473,0.59859985,0.5929395,0.58664787,0.5876861,0.5857072,0.5812528,0.58150774,0.5764166,0.5774905,0.57106364,0.55752695,0.5581199,0.55147874,0.54812205,0.5389919,0.5394583,0.5350705,0.53664315,0.53214943,0.53015506,0.52782667,0.5234398,0.5154746,0.5154256,0.51101977,0.50572026,0.5092291,0.50626445,0.5044386,0.50062215,0.49317008,0.49349228,0.48781037,0.48077855,0.47644654,0.48345488,0.475109,0.47474036,0.46770674,0.46578497,0.46064606,0.45656008,0.45843372,0.4524239,0.44929487,0.43994546,0.43276358,0.43010712,0.43166608,0.42433986,0.42122054
31_real,0.21959756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10335876,,,,,,,,,,,,,,
31_gen,0.21959755,0.21197128,0.20008036,0.19573523,0.18966739,0.18640152,0.18566997,0.17984918,0.17143236,0.16799152,0.15693614,0.15065382,0.14523283,0.13827679,0.13267986,0.12903738,0.1239089,0.11746691,0.107528664,0.10239917,0.10131768,0.098220155,0.092584714,0.0853813,0.086154014,0.07923813,0.08022301,0.0768906,0.068745,0.06363408,0.057581633,0.05368669,0.045450278,0.045164753,0.040543746,0.04116026,0.03690421,0.034235176,0.029409066,0.029519018,0.02469344,0.017917734,0.016174007,0.017968487,0.012185805,0.010096124,-0.0015201874,-0.0027251071,-0.008926208,-0.013018963,-0.012036738,-0.018715559,-0.023542175,-0.033683263,-0.036184836,-0.040743344,-0.05002871,-0.058112822,-0.06695635,-0.07230751,-0.080463015,-0.08308767,-0.0849621,-0.08676927,-0.0861925,-0.086597554,-0.09392081,-0.101043716,-0.10659953,-0.11030425
32_real,2.2202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4189394,,,,,,,,,,,,,,
32_gen,2.2202778,2.2191672,2.2159722,2.2170131,2.2156808,2.2131994,2.2093408,2.20709,2.2052298,2.2024772,2.2023196,2.2027957,2.202434,2.1989756,2.1988006,2.197243,2.1928012,2.1906388,2.189659,2.1868691,2.185433,2.180245,2.1784823,2.1758986,2.1733122,2.1705897,2.165546,2.1625926,2.1566315,2.1528418,2.1472125,2.146363,2.1438148,2.1409945,2.1352544,2.131956,2.128536,2.1246636,2.121746,2.1193628,2.1178555,2.1161423,2.1145954,2.1109693,2.1075776,2.102686,2.0983233,2.0919166,2.0895698,2.0876336,2.085301,2.0811267,2.078575,2.0749967,2.0755455,2.0739434,2.0673876,2.0634131,2.0602908,2.0589745,2.0581815,2.0550814,2.0519602,2.0491514,2.0440173,2.0442283,2.0389535,2.0393028,2.0389702,2.0327277
33_real,1.0883663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1106505,,,,,,,,,,,,,,
33_gen,1.0883664,1.0901277,1.090904,1.0917861,1.0932152,1.0886493,1.0838313,1.0846968,1.0835044,1.083473,1.0800245,1.082405,1.0799044,1.0787923,1.0787274,1.0772237,1.0777857,1.0777676,1.0795776,1.0792748,1.0790619,1.0798535,1.0797224,1.078131,1.0768654,1.077429,1.0768021,1.0760978,1.0741752,1.0671979,1.0680398,1.0699257,1.0654806,1.062448,1.0615292,1.0589213,1.0580771,1.0572547,1.0568466,1.0559496,1.055518,1.0520627,1.0499934,1.048681,1.0486842,1.0482188,1.046235,1.049456,1.048599,1.050851,1.0491545,1.0505002,1.0498174,1.0495241,1.0472466,1.0470116,1.0456566,1.046887,1.0433383,1.042357,1.0397012,1.0372821,1.0370824,1.0350707,1.0345647,1.0327805,1.0341709,1.0323025,1.0313629,1.0315282
34_real,0.8656265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70708627,,,,,,,,,,,,,,
34_gen,0.86562645,0.8719555,0.8731786,0.8742367,0.87546855,0.8728808,0.87582433,0.8767417,0.87645566,0.8778776,0.87781495,0.87451303,0.87592804,0.87277204,0.87009305,0.87272453,0.87393486,0.8760129,0.87815523,0.8800745,0.8804784,0.87918454,0.8770525,0.8794592,0.8764507,0.8735925,0.87418187,0.87377805,0.8699862,0.87311924,0.8711144,0.87017393,0.8684312,0.8667647,0.86783284,0.86291236,0.8613302,0.8602772,0.8571612,0.85766107,0.8572345,0.85447395,0.85436994,0.85275346,0.8525276,0.8529175,0.8505713,0.84768593,0.8447787,0.8431107,0.8409747,0.84123486,0.83943826,0.83384913,0.8308965,0.83122766,0.8329793,0.8299986,0.8310809,0.8319438,0.83172226,0.8307641,0.830027,0.82752144,0.8279751,0.82646924,0.8259779,0.8247741,0.8247243,0.82336885
35_real,1.6793636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2831188,,,,,,,,,,,,,,
35_gen,1.6793635,1.6783078,1.6778158,1.6769241,1.6784353,1.6786789,1.6766388,1.6772692,1.677701,1.6767418,1.6759214,1.6735342,1.6720638,1.6736078,1.6739489,1.673445,1.6774858,1.6738179,1.6719233,1.6694717,1.6699884,1.6693627,1.6679119,1.6705319,1.6694456,1.6684763,1.6665478,1.6640565,1.6624746,1.6611512,1.6593521,1.6573912,1.6546618,1.654864,1.6526371,1.6507378,1.6480029,1.6466014,1.6445436,1.6414034,1.6415274,1.6349739,1.6340578,1.6324657,1.6286354,1.624033,1.6201118,1.6161308,1.6145302,1.6121851,1.6100734,1.6092144,1.6069225,1.6036285,1.6035109,1.6046422,1.6029513,1.5996572,1.5965291,1.5943706,1.5932318,1.5908644,1.590339,1.5872107,1.5862918,1.5835227,1.5836797,1.5812607,1.5809362,1.5791163
36_real,2.5874772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3765948,,,,,,,,,,,,,,
36_gen,2.587477,2.5896902,2.5898423,2.5924437,2.592277,2.592485,2.5951142,2.5926044,2.5913346,2.5920339,2.5902119,2.5930877,2.5920594,2.594026,2.5956187,2.5948567,2.5901027,2.587134,2.5862448,2.5844605,2.5806124,2.5808167,2.5839486,2.5864136,2.5869498,2.5890403,2.586212,2.5862465,2.5812037,2.5745566,2.5746493,2.572118,2.5743344,2.5708249,2.5706081,2.569904,2.5681844,2.564766,2.5657935,2.562491,2.5613127,2.5581346,2.5547595,2.5511084,2.55071,2.5487795,2.5493855,2.5483623,2.5487132,2.542891,2.5417743,2.5396595,2.536572,2.5358882,2.5339463,2.5320315,2.5241256,2.5265298,2.5255804,2.5248075,2.5217748,2.5177035,2.5121653,2.5123649,2.5125337,2.5108929,2.5086608,2.5035486,2.5032191,2.501275
37_real,1.3697438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1842978,,,,,,,,,,,,,,
37_gen,1.3697437,1.3672063,1.3683051,1.3725635,1.3787911,1.3749292,1.3764727,1.3789955,1.3799447,1.3804933,1.3787333,1.3802136,1.3828634,1.3846693,1.3870957,1.3854864,1.3881598,1.3871975,1.38198,1.3825994,1.3796036,1.3814112,1.3838222,1.3864439,1.390166,1.3891785,1.388287,1.3862208,1.3917146,1.393957,1.3943892,1.3946985,1.3980919,1.3991257,1.4006668,1.4036605,1.4046865,1.4063679,1.4079429,1.4048007,1.4043677,1.4069624,1.4045409,1.4087816,1.4106091,1.4118241,1.4116145,1.4174931,1.4148128,1.4171911,1.4154915,1.4194282,1.4179546,1.4171506,1.416437,1.415335,1.4142289,1.4177233,1.4190829,1.4191717,1.4199297,1.4199082,1.4250222,1.4259746,1.4295803,1.4290049,1.4304602,1.4318141,1.4392921,1.4411993
38_real,1.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7757846,,,,,,,,,,,,,,
38_gen,1.0339099,1.0375386,1.036737,1.0357984,1.0354431,1.0333145,1.0306461,1.0318907,1.0309424,1.0301262,1.0314583,1.0330045,1.0337327,1.0341041,1.0346497,1.0346878,1.0339324,1.0333705,1.0328511,1.0327711,1.0323559,1.0375919,1.0364882,1.0337569,1.0338843,1.0337026,1.0362054,1.0374835,1.0341675,1.0279878,1.026729,1.0269125,1.0258836,1.0239388,1.0204008,1.0181472,1.0222819,1.018707,1.014743,1.0134637,1.0123963,1.0098077,1.0076654,1.0079775,1.0097548,1.0105023,1.0098393,1.0118343,1.0100815,1.009748,1.0069244,1.0054412,1.0038784,1.0048568,1.0075922,1.0055615,1.0082309,1.008534,1.0077219,1.0068527,1.0055989,1.0062854,1.002641,1.0035292,1.0080643,1.006498,1.0083094,1.0080819,1.0065739,1.0068169
39_real,0.8333626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45727298,,,,,,,,,,,,,,
39_gen,0.8333626,0.83473635,0.8345383,0.8369299,0.835192,0.8340451,0.8386072,0.83840066,0.83377254,0.8339791,0.83578426,0.8356329,0.83346176,0.8316806,0.83188075,0.8318178,0.82977724,0.82559764,0.82304955,0.8224781,0.82127744,0.82071143,0.81873226,0.8162246,0.81528807,0.8161607,0.81951916,0.8172862,0.8155769,0.8128648,0.8102806,0.80484545,0.8009402,0.8010414,0.7998358,0.7964715,0.7966093,0.79584205,0.7974887,0.79895896,0.79534477,0.79392976,0.79424316,0.7910308,0.7872652,0.7846802,0.7845288,0.7859873,0.78596413,0.7827307,0.7841363,0.78027534,0.7789185,0.7749566,0.77436674,0.7720889,0.77224094,0.7706517,0.7648164,0.76196444,0.76183736,0.7606976,0.75892496,0.75396,0.7513296,0.7513186,0.74897504,0.74668634,0.7427562,0.7397249
40_real,0.5796808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126223,,,,,,,,,,,,,,
40_gen,0.57968086,0.57704866,0.5774785,0.5733131,0.5714239,0.56741315,0.5657317,0.5616775,0.56235033,0.5595361,0.5573267,0.5536396,0.55001813,0.5509809,0.5470284,0.5433324,0.5453769,0.54539806,0.543858,0.53887117,0.538513,0.5351057,0.53037107,0.52848136,0.5246367,0.53046244,0.52987224,0.52817905,0.52546346,0.5259718,0.5296315,0.5305092,0.53080845,0.5306493,0.53508866,0.5364522,0.53608644,0.536614,0.53852755,0.5351599,0.53390974,0.5337846,0.5253643,0.52531475,0.5265035,0.5263163,0.52389336,0.526241,0.52812624,0.526774,0.5243957,0.5272617,0.5277587,0.52927077,0.52691114,0.5251895,0.52594143,0.52856094,0.52569854,0.5284127,0.5278343,0.52958846,0.5307015,0.532408,0.5313226,0.5326849,0.5367615,0.5345358,0.53392506,0.5297619
41_real,2.1869252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6610179,,,,,,,,,,,,,,
41_gen,2.1869254,2.1779137,2.1752384,2.1700497,2.163289,2.1636043,2.16306,2.1623294,2.1543198,2.152738,2.1521735,2.1483052,2.1473022,2.1458948,2.1448972,2.146954,2.1432924,2.1439347,2.143809,2.1436257,2.1454635,2.1470485,2.1449733,2.1441414,2.1427512,2.145866,2.1507611,2.1547363,2.156116,2.1554382,2.154588,2.1531599,2.1525965,2.14777,2.1459737,2.1442187,2.1445634,2.1431305,2.144713,2.140193,2.1396427,2.1408172,2.1406293,2.1408305,2.1428916,2.138369,2.1343784,2.1344278,2.1350539,2.1367671,2.136173,2.1374335,2.1348996,2.1319256,2.1326706,2.1306565,2.1304238,2.1334553,2.1358573,2.133388,2.1349635,2.132793,2.1331549,2.1319242,2.1341903,2.1279817,2.1266499,2.1299691,2.1306405,2.1259227
42_real,1.2375443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8831138,,,,,,,,,,,,,,
42_gen,1.2375442,1.2347933,1.2323325,1.227514,1.2243412,1.2201587,1.216747,1.2159873,1.2111795,1.2082074,1.2043513,1.2000136,1.1954457,1.1918737,1.1863468,1.1823537,1.179187,1.1758254,1.1737272,1.172372,1.1677125,1.1641419,1.1606858,1.1587381,1.1553001,1.1534956,1.150247,1.1462922,1.1423644,1.1419436,1.1393398,1.1357744,1.1346922,1.1302665,1.1264598,1.1226833,1.118256,1.1144125,1.1116834,1.1054287,1.1044261,1.1016041,1.1006967,1.095938,1.093003,1.0900046,1.0857145,1.0827026,1.077503,1.0735061,1.0686972,1.0660198,1.0614386,1.0597585,1.0566199,1.0529963,1.0478652,1.0438913,1.0384976,1.0350835,1.0320362,1.0283445,1.0268178,1.023385,1.017833,1.0140426,1.0087271,1.0042834,1.0008285,1.000376
43_real,0.5661144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2806001,,,,,,,,,,,,,,
43_gen,0.5661144,0.5615269,0.5558076,0.5508831,0.5463165,0.5409931,0.5351216,0.5320414,0.5289494,0.5256045,0.52179563,0.51829165,0.5133609,0.5099112,0.5037563,0.50101197,0.49548927,0.49112892,0.487954,0.48510867,0.4832216,0.48006353,0.47581023,0.47201043,0.46969104,0.4650635,0.46064097,0.45753184,0.45538545,0.45150194,0.44823176,0.44561014,0.44275075,0.44069996,0.43746567,0.43409505,0.43239316,0.42699942,0.42250356,0.4199377,0.41629356,0.41410804,0.40896755,0.40770632,0.40491024,0.39966184,0.39649016,0.39265066,0.38940614,0.38464954,0.38236746,0.37964553,0.37685317,0.37186658,0.36858428,0.36404842,0.35950336,0.3553835,0.35271063,0.3502373,0.34729937,0.34489903,0.3415103,0.33639652,0.33465388,0.33210582,0.32929116,0.3256399,0.32170185,0.31844288
44_real,2.0816424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945959,,,,,,,,,,,,,,
44_gen,2.0816424,2.0727687,2.0675714,2.0616326,2.0556715,2.0491967,2.0470595,2.0454698,2.042349,2.0370817,2.032016,2.0290728,2.0220652,2.0192895,2.0177472,2.0143483,2.0111952,2.0074615,2.0066085,2.00386,2.0017505,2.0009892,1.9992882,1.9998512,1.99777,1.993425,1.9913464,1.9890354,1.9860888,1.9847143,1.9821018,1.9808353,1.9793408,1.9786568,1.975955,1.9737962,1.9723246,1.9713411,1.9706116,1.968559,1.9671841,1.9659277,1.9673494,1.9684509,1.9642849,1.9633951,1.9605964,1.9598402,1.958903,1.9563338,1.9540312,1.9510514,1.9469074,1.9457012,1.9418827,1.939649,1.9380133,1.9349511,1.9324214,1.9315526,1.9319124,1.9289052,1.9275968,1.9259443,1.924311,1.922842,1.9183041,1.9158175,1.9157197,1.9131696
45_real,0.90610445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21687226,,,,,,,,,,,,,,
45_gen,0.90610445,0.9004884,0.8953884,0.8913435,0.88624525,0.8817581,0.8766119,0.8728442,0.8656691,0.86257076,0.85677546,0.8521806,0.8475119,0.8424385,0.83752525,0.8348106,0.83273447,0.8287018,0.82401407,0.81947356,0.8179202,0.8156618,0.8134674,0.8090107,0.80502474,0.8007072,0.7964319,0.794038,0.79017764,0.78519833,0.78265375,0.7796172,0.7764987,0.77339387,0.7694544,0.7649065,0.7576914,0.75253105,0.749614,0.74560344,0.742497,0.7385665,0.73547214,0.7302001,0.7268616,0.72173595,0.7180441,0.7176756,0.71430814,0.7128285,0.7114588,0.70658195,0.7032007,0.69984186,0.69550145,0.6914352,0.68804556,0.6856376,0.6821532,0.67782736,0.67558515,0.67010313,0.66585314,0.66047585,0.6566363,0.65316194,0.6493987,0.64613664,0.64258415,0.6394207
46_real,1.8440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4144946,,,,,,,,,,,,,,
46_gen,1.844013,1.8381094,1.8325279,1.8289391,1.8231539,1.818257,1.8148172,1.8113207,1.80714,1.8050022,1.8027111,1.7988268,1.7958553,1.7941129,1.7898302,1.7871631,1.7849846,1.7821862,1.7806829,1.7789749,1.7780468,1.778034,1.7772396,1.77607,1.7767172,1.7753063,1.7740473,1.7742159,1.7729895,1.7718904,1.7706537,1.7686613,1.7663578,1.7640381,1.7627331,1.761131,1.7593178,1.7590284,1.7578306,1.7559211,1.7544482,1.7529215,1.7505432,1.748393,1.7475538,1.7438875,1.741922,1.7400964,1.7387135,1.7381388,1.7374551,1.7372983,1.7353548,1.7342675,1.7334054,1.731959,1.7291458,1.7286999,1.7276341,1.7272444,1.7260948,1.7247069,1.724572,1.7239834,1.7223942,1.7218254,1.7190475,1.7175772,1.715976,1.7149975
47_real,2.2209098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9144018,,,,,,,,,,,,,,
47_gen,2.2209096,2.2155306,2.209118,2.2033098,2.2003846,2.1956286,2.1912441,2.1857333,2.1833086,2.1795337,2.1746147,2.1706057,2.168097,2.1626985,2.1577578,2.1541588,2.1505203,2.1456494,2.140578,2.1376708,2.1330705,2.1298704,2.1237445,2.117241,2.112537,2.1081643,2.1040196,2.0984674,2.0938172,2.0886238,2.083065,2.0781116,2.073317,2.0680795,2.0640008,2.0593133,2.0557532,2.0521007,2.047881,2.0442877,2.0404258,2.035347,2.0296464,2.0250177,2.0210083,2.0184588,2.015946,2.0119717,2.0086968,2.0054224,2.0029862,1.9986808,1.9932897,1.9884392,1.9846342,1.9800301,1.976629,1.9720592,1.9661512,1.962005,1.9579551,1.9514834,1.9463358,1.9421539,1.9372495,1.9309781,1.9271533,1.9213228,1.9155391,1.9097649
48_real,1.7329624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3660297,,,,,,,,,,,,,,
48_gen,1.7329624,1.7225726,1.7185932,1.7140306,1.7100198,1.7056307,1.7006865,1.6970139,1.693433,1.6874464,1.6830406,1.6782999,1.6753149,1.6720505,1.6689278,1.6644745,1.6605155,1.6575266,1.6516244,1.6487606,1.6452348,1.6424472,1.641794,1.6368656,1.6329705,1.6291485,1.6248277,1.621403,1.6184387,1.6173108,1.6156712,1.6129425,1.6110916,1.6107048,1.6083502,1.6050152,1.6057434,1.6033123,1.5992892,1.5955269,1.5922881,1.5909722,1.5889857,1.5868151,1.5846587,1.5816453,1.5773554,1.5745833,1.5735109,1.5707912,1.5698315,1.5677745,1.5646454,1.5638007,1.5599374,1.5572332,1.5536748,1.5507405,1.5478469,1.5435992,1.5385592,1.535164,1.530908,1.5282235,1.5244734,1.5205606,1.5160892,1.5140826,1.5134578,1.5121183
49_real,0.9185431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0733957,,,,,,,,,,,,,,
49_gen,0.918543,0.9158243,0.9124516,0.9084304,0.90502775,0.90200484,0.89548075,0.8900176,0.8860842,0.8822591,0.88053405,0.8755681,0.870897,0.8706047,0.86733866,0.8605792,0.8571178,0.85233116,0.846506,0.8403481,0.83705366,0.83220464,0.8268255,0.8235782,0.82079554,0.81680286,0.8145089,0.81165916,0.80817527,0.80901736,0.80617934,0.80434734,0.8011507,0.79873824,0.7937949,0.79178476,0.7872745,0.78353727,0.7814838,0.77580804,0.77263904,0.76655334,0.7642183,0.7638596,0.76071876,0.75878805,0.7574247,0.75307304,0.7505658,0.74636275,0.74362874,0.7417849,0.7356842,0.7310691,0.7292642,0.72653735,0.72738767,0.7232447,0.7215287,0.71762884,0.7152518,0.71338093,0.7086839,0.70548666,0.7008754,0.6972703,0.69442403,0.6906508,0.6862462,0.68221724
50_real,0.33125606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31195432,,,,,,,,,,,,,,
50_gen,0.3312561,0.32528132,0.31881744,0.3134837,0.3091163,0.304712,0.30135137,0.3005882,0.29710722,0.29097614,0.28887397,0.28444874,0.282322,0.2783968,0.2760406,0.27406397,0.27210134,0.2707648,0.26842746,0.26507306,0.26406878,0.2597327,0.25375283,0.25540483,0.25439364,0.24963829,0.24832563,0.24766323,0.24707119,0.24317706,0.23921156,0.23783274,0.2349631,0.23261544,0.23065805,0.22861497,0.22803268,0.22755647,0.22483024,0.2229491,0.21900193,0.21647021,0.21547437,0.21299823,0.21200068,0.21251538,0.20964448,0.2082645,0.20582215,0.2032372,0.20201679,0.19777782,0.19040991,0.18893163,0.18667792,0.18572204,0.18525502,0.18165705,0.17961632,0.1791018,0.17631422,0.1735148,0.1742458,0.17191154,0.16834846,0.16604495,0.1613149,0.15748638,0.15737557,0.15552093
51_real,1.0375421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1812062,,,,,,,,,,,,,,
51_gen,1.0375422,1.0304029,1.0251421,1.0187546,1.0134817,1.0078776,1.0037833,0.9986743,0.993635,0.9882598,0.9806021,0.97649145,0.9703496,0.966547,0.9645378,0.9633746,0.9605895,0.9580945,0.9536971,0.9481872,0.94437045,0.937825,0.9314295,0.92895925,0.92640746,0.9228822,0.9196984,0.91750443,0.91419494,0.9098048,0.9095017,0.9047125,0.8975412,0.896031,0.8926551,0.8880335,0.88654214,0.8854678,0.8818556,0.87975204,0.876445,0.8751594,0.8718251,0.8719611,0.8676357,0.8675326,0.8581198,0.8548883,0.85257894,0.8494302,0.8468334,0.84160775,0.8374325,0.83472955,0.83440495,0.82871044,0.82553166,0.81989133,0.81728554,0.8130704,0.80821884,0.8060374,0.8009714,0.7962409,0.7917074,0.79052407,0.78903395,0.7836901,0.781809,0.7767537
