ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2059823,-1.2123189,-1.219054,-1.2277507,-1.2355072,-1.2410862,-1.2488108,-1.2509845,-1.2597463,-1.2654197,-1.2733634,-1.2785008,-1.2860405,-1.2961124,-1.3017368,-1.3126888,-1.3186582,-1.324622,-1.3301977,-1.3385787,-1.3438784,-1.348629,-1.3497225,-1.3527993,-1.3591259,-1.362537,-1.3703187,-1.3747661,-1.3839658,-1.3880494,-1.3938229,-1.4025643,-1.410833,-1.4173044,-1.4200467,-1.4256666,-1.4313004,-1.4370371,-1.4401085,-1.4397737,-1.4426806,-1.4487951,-1.4554026,-1.4607666,-1.4614078,-1.4702787,-1.4756509,-1.4824234,-1.4793704,-1.4801757,-1.4886045,-1.4902508,-1.4970391,-1.5037022,-1.5073042,-1.5124937,-1.5163357,-1.5223137,-1.5302784,-1.5322819,-1.5366317,-1.5360568,-1.5405813,-1.5466502,-1.5517185,-1.5529976,-1.5572906,-1.561311,-1.5644901,-1.5765582,-1.5854907,-1.5936385,-1.5931549,-1.5984032,-1.6049216,-1.610939,-1.6142696,-1.6164258,-1.6238756,-1.62491,-1.6308289,-1.6340393,-1.6372366,-1.6426151,-1.6396971,-1.6443208,-1.647286,-1.6468252,-1.6502526,-1.6546097,-1.6556807,-1.6590208,-1.6600106,-1.6599264,-1.6593533,-1.663235,-1.6645756,-1.6611128,-1.6657635,-1.6703622,-1.672221,-1.6729286,-1.6800268,-1.6800566,-1.6812773,-1.6842213,-1.682401,-1.6841781,-1.6777163,-1.676892,-1.6784236,-1.6707386,-1.6670126,-1.6708151,-1.6743209,-1.6792326,-1.6814682,-1.6806377,-1.6806965,-1.6860342
73,0.5996791,0.59643584,0.5909397,0.59225094,0.58661604,0.5839455,0.57878244,0.5727306,0.5717859,0.5741532,0.5724484,0.5747272,0.57649267,0.57410806,0.57327145,0.5699454,0.5708443,0.56919795,0.5656042,0.5653726,0.56085956,0.56074744,0.5565785,0.55455893,0.55103725,0.5530292,0.5518852,0.5499786,0.5458204,0.5441915,0.54499644,0.5424541,0.5447165,0.5416696,0.54037637,0.54024625,0.5405223,0.542729,0.5397731,0.5348047,0.5323944,0.5286575,0.5295376,0.52612144,0.5238284,0.52030784,0.5173114,0.51537925,0.513322,0.51260126,0.5087838,0.50981706,0.5058913,0.5033041,0.5040386,0.506574,0.50666106,0.5036742,0.50555927,0.50575405,0.5058138,0.5056258,0.5054091,0.5041955,0.5010916,0.49814445,0.49456587,0.4933033,0.49089366,0.4877984,0.48441672,0.48366445,0.4777252,0.4786285,0.48123622,0.47923487,0.4796936,0.48122168,0.47525388,0.47608247,0.47280198,0.4719945,0.47054476,0.47358268,0.47174478,0.4715255,0.46726722,0.4669856,0.4682567,0.47069535,0.46852183,0.46698388,0.46803603,0.4702379,0.46719995,0.46577746,0.46133417,0.46268386,0.46400467,0.4639975,0.46323603,0.46116495,0.46191984,0.46197724,0.45910996,0.4550597,0.45351976,0.45418566,0.4526793,0.45365924,0.44916233,0.4526414,0.4515237,0.45193353,0.45596758,0.4590308,0.46148023,0.45874968,0.45373836,0.45178375
74,0.9725498,0.9585496,0.93834555,0.92790794,0.916485,0.90582514,0.8936445,0.87672883,0.8659897,0.85588855,0.84495366,0.83395165,0.81827754,0.80872804,0.8009592,0.78941333,0.7824008,0.7700008,0.760022,0.7534662,0.74368507,0.7353628,0.72670686,0.7178613,0.70822406,0.70359963,0.6934451,0.683966,0.67632025,0.6720398,0.6647704,0.6577736,0.6510001,0.6465898,0.6408959,0.63483715,0.62872803,0.6225443,0.61587995,0.606304,0.60112846,0.5935799,0.5868065,0.58005947,0.57391393,0.5654589,0.5607316,0.55176353,0.54437554,0.5405526,0.5271178,0.5231506,0.51716703,0.5083547,0.50420916,0.49644202,0.4925676,0.4860488,0.48202437,0.47545487,0.47269082,0.46615106,0.45981628,0.4512537,0.44685298,0.4422203,0.43508616,0.42593947,0.4188015,0.4064506,0.39676797,0.3879705,0.38199642,0.37959996,0.3704817,0.36529493,0.36098212,0.3572723,0.35668388,0.35242483,0.34766176,0.3466301,0.34226802,0.3373276,0.33882707,0.3334363,0.32574886,0.31695503,0.30967718,0.30654165,0.29985797,0.29583803,0.2924186,0.291701,0.29070312,0.2871694,0.28125826,0.27842268,0.2744231,0.2691264,0.26532155,0.26295108,0.2604576,0.25272995,0.25035492,0.24811468,0.24629691,0.24181025,0.2381577,0.23484282,0.22773664,0.22516255,0.22357306,0.2154388,0.20734441,0.20451763,0.19559193,0.18929203,0.18634954,0.17954226
75,1.0959245,1.0860832,1.0710704,1.0643378,1.0600128,1.055001,1.0482969,1.0364192,1.0284134,1.0222714,1.0129699,1.0051177,0.9978738,0.99657583,0.99051493,0.9838808,0.97954047,0.97338027,0.96798074,0.9636364,0.9562443,0.94932973,0.9386361,0.9343399,0.93210876,0.92774993,0.9231957,0.9209579,0.9112711,0.9055707,0.8994854,0.89243555,0.8866941,0.88261425,0.87471867,0.8713562,0.8642802,0.8582824,0.85535514,0.8484117,0.84370995,0.83761156,0.8351127,0.8316658,0.8290881,0.8266382,0.8228401,0.81955796,0.8163494,0.8107729,0.80554974,0.80450964,0.79902077,0.79191244,0.7925001,0.78763384,0.78667885,0.78423303,0.7808465,0.77588844,0.77000743,0.7660281,0.7589043,0.7557728,0.75412387,0.75080246,0.7500111,0.7439632,0.7427705,0.74013096,0.73808986,0.7350781,0.73156583,0.73023146,0.7267095,0.7260262,0.7267486,0.72648346,0.7227558,0.7245101,0.7229122,0.7200266,0.7192575,0.72060984,0.71944714,0.7143707,0.714131,0.7131936,0.7120428,0.714922,0.7145631,0.7133396,0.71286994,0.7115527,0.71443087,0.71415365,0.7132381,0.7123765,0.7101158,0.71204746,0.7059058,0.7084328,0.7073046,0.70442706,0.70312107,0.6987246,0.6935755,0.6907581,0.68755245,0.6917835,0.68620586,0.6855465,0.6817502,0.6832369,0.6872546,0.6831269,0.68474925,0.68576944,0.6782787,0.6779183
76,1.0689994,1.0622143,1.0519168,1.0435562,1.0354822,1.0298762,1.0241847,1.0154321,1.0072501,0.99926984,0.98800784,0.98071337,0.9748441,0.96993256,0.96399605,0.9591025,0.95578957,0.9510301,0.9448308,0.9435433,0.93374026,0.927392,0.92306316,0.91717434,0.91150033,0.9063638,0.8995968,0.89589083,0.88635474,0.8794034,0.8734042,0.8633051,0.8565922,0.8551055,0.85456073,0.84981585,0.843132,0.8372927,0.8373376,0.83225787,0.82787883,0.8241556,0.81998175,0.8142948,0.8094481,0.80396736,0.801155,0.79525965,0.7926273,0.789348,0.78694123,0.78346086,0.77850574,0.7759477,0.7673315,0.76331747,0.7589816,0.75446904,0.75361603,0.75149286,0.74907506,0.74683136,0.74560416,0.73979086,0.73622227,0.7328158,0.72720563,0.7248763,0.72208035,0.720929,0.71869516,0.7136605,0.70680755,0.70284164,0.703266,0.6989366,0.6972913,0.6938382,0.6915342,0.69296366,0.6882771,0.68765306,0.68154705,0.6774628,0.67479485,0.6684889,0.6673596,0.66577667,0.66115415,0.66071326,0.6585723,0.6568284,0.6580845,0.65987927,0.65866387,0.65673083,0.6568877,0.65669,0.65616405,0.6542016,0.65421116,0.6584455,0.65806574,0.65720147,0.65312344,0.6484846,0.6488905,0.6494193,0.6454427,0.64606625,0.6472773,0.643973,0.6487748,0.64850765,0.6437929,0.64323735,0.64557874,0.639496,0.63155663,0.6276763
77,-1.1207877,-1.13167,-1.1400731,-1.1534296,-1.1653275,-1.1736867,-1.1849806,-1.1891698,-1.2017084,-1.2101024,-1.2177813,-1.225184,-1.2321912,-1.241325,-1.2503445,-1.257592,-1.2642953,-1.2699707,-1.2748947,-1.2813338,-1.2887834,-1.2965224,-1.2987908,-1.3030162,-1.311979,-1.3152909,-1.3216556,-1.3312093,-1.3371084,-1.3434827,-1.3495734,-1.3550458,-1.3600838,-1.3597742,-1.363057,-1.3713831,-1.3707898,-1.3749316,-1.3797605,-1.3833536,-1.3879552,-1.3937976,-1.4019343,-1.4083761,-1.4149086,-1.4220892,-1.4295206,-1.4360363,-1.4387004,-1.4447334,-1.4500862,-1.4535735,-1.4550214,-1.4605243,-1.462625,-1.4677421,-1.4721283,-1.4745171,-1.4786988,-1.4820985,-1.4871922,-1.4931679,-1.4967321,-1.4975151,-1.501705,-1.5016649,-1.5026882,-1.5023398,-1.5032241,-1.5099332,-1.511948,-1.5161419,-1.5147107,-1.5137889,-1.5136532,-1.5130739,-1.5173229,-1.5199637,-1.5183263,-1.521766,-1.526567,-1.5272037,-1.5293709,-1.5352105,-1.5310048,-1.5333331,-1.531728,-1.5332929,-1.533613,-1.5333802,-1.5359738,-1.5384203,-1.5388709,-1.5332149,-1.5305847,-1.5320456,-1.5333089,-1.5327168,-1.5370734,-1.54013,-1.5347757,-1.5315588,-1.533733,-1.527955,-1.5280479,-1.5274477,-1.5263803,-1.5237052,-1.5162479,-1.5156147,-1.5155938,-1.5098712,-1.5079682,-1.5116026,-1.5111276,-1.5082273,-1.5070506,-1.5046179,-1.4998829,-1.497855
78,-0.6936306,-0.69873697,-0.70081174,-0.70583284,-0.7081239,-0.7093462,-0.7093132,-0.709855,-0.71178645,-0.7145587,-0.71747196,-0.72369516,-0.72185034,-0.7226274,-0.7259502,-0.7277593,-0.729443,-0.7308833,-0.73278713,-0.73172975,-0.72929114,-0.7310685,-0.73318213,-0.73081315,-0.732149,-0.73047554,-0.73454255,-0.7371701,-0.7349842,-0.73746824,-0.7399875,-0.74361694,-0.74470663,-0.7425326,-0.74681723,-0.75168097,-0.7535034,-0.7540564,-0.7576242,-0.75916207,-0.7628924,-0.7610727,-0.7648695,-0.7688531,-0.7721355,-0.77623636,-0.7788458,-0.7799998,-0.7759906,-0.77383906,-0.77412474,-0.775236,-0.7753981,-0.7790483,-0.78358257,-0.78561085,-0.78447,-0.7842407,-0.7851948,-0.7833294,-0.78491604,-0.79035,-0.7921829,-0.79786897,-0.80171984,-0.8044812,-0.80953586,-0.8090334,-0.8137199,-0.8140186,-0.81601924,-0.8210645,-0.8191371,-0.82030094,-0.82350075,-0.82482463,-0.82944393,-0.8291046,-0.82795507,-0.8268172,-0.82653916,-0.82588995,-0.82590544,-0.8287094,-0.82913476,-0.82531464,-0.8291362,-0.8318164,-0.8369738,-0.83435345,-0.8349379,-0.8334635,-0.83565795,-0.83507377,-0.83533907,-0.8343996,-0.83380306,-0.8329852,-0.8330681,-0.83168924,-0.8313711,-0.82661897,-0.83049357,-0.82720566,-0.82507145,-0.827185,-0.8300751,-0.82616127,-0.8258697,-0.82330513,-0.82032377,-0.81822413,-0.81751806,-0.818744,-0.82317126,-0.82133424,-0.8152458,-0.81459206,-0.81529397,-0.8167521
79,0.81162345,0.8057226,0.7994183,0.79282755,0.78731054,0.77906495,0.7693756,0.7593388,0.74888533,0.74215376,0.7304031,0.72111416,0.7151737,0.7062622,0.696231,0.6895129,0.6832645,0.672336,0.66624576,0.65870655,0.6485393,0.64303887,0.6312582,0.6232096,0.61311185,0.6046182,0.5960744,0.590597,0.5850662,0.57934135,0.57314956,0.5619724,0.5551185,0.546009,0.53540313,0.52434784,0.5174327,0.5110929,0.50303644,0.49461308,0.48807272,0.47908932,0.47136483,0.46290693,0.45057803,0.44216284,0.43430012,0.42917743,0.41767913,0.40994382,0.4009122,0.39320123,0.39018607,0.3836283,0.3747541,0.3673403,0.36068046,0.35581353,0.35017318,0.34170723,0.33613965,0.325494,0.3219541,0.31550813,0.31255406,0.30317906,0.29772073,0.29003116,0.28183246,0.27444857,0.26705873,0.26377386,0.25723457,0.24924211,0.24736385,0.23773856,0.23574129,0.22611876,0.2213513,0.21944204,0.21411888,0.20824416,0.20238733,0.19718465,0.19477144,0.18629947,0.18356399,0.18050778,0.17161798,0.16983108,0.169666,0.16274051,0.15462263,0.14925298,0.14104155,0.13462083,0.13087893,0.123533465,0.12227957,0.11731241,0.11501654,0.10973648,0.10505851,0.10023612,0.09412801,0.09135978,0.08371776,0.07705076,0.0764722,0.06734635,0.0623385,0.056273002,0.052280348,0.047083598,0.041862004,0.04004509,0.03973796,0.04118314,0.040496223,0.031020146
80,0.6843042,0.68372273,0.67847043,0.6747989,0.67070454,0.6643503,0.6612295,0.6495682,0.64463854,0.6429801,0.637123,0.6328831,0.62840223,0.6245078,0.6156455,0.6106775,0.6064535,0.6000796,0.59670645,0.58933365,0.5855466,0.5803855,0.57754266,0.57354164,0.56703013,0.5637336,0.5634742,0.55888873,0.5558182,0.5510844,0.54451543,0.5420351,0.5388331,0.53815824,0.532798,0.5294858,0.52205765,0.51953495,0.5166347,0.5159036,0.5086482,0.5060991,0.5029432,0.50061804,0.49600655,0.49155727,0.4897007,0.4854211,0.47991818,0.4763151,0.47126228,0.4662897,0.461176,0.45910874,0.455391,0.44982743,0.4457243,0.44267756,0.43973804,0.4393836,0.43254322,0.4268361,0.4239521,0.42195195,0.4189116,0.41834188,0.41143996,0.40630907,0.40243286,0.40093905,0.39658815,0.39656454,0.39550716,0.39415446,0.39010644,0.3816916,0.38157836,0.3782966,0.37667495,0.37381384,0.3709105,0.372209,0.3697645,0.36713678,0.36444348,0.35836124,0.35493463,0.35323521,0.3466612,0.34646544,0.3422857,0.34166458,0.33961293,0.33652684,0.3405517,0.33836836,0.3397552,0.33624715,0.3347593,0.33237976,0.32978153,0.33123526,0.32973328,0.32788795,0.32821727,0.32651305,0.32466295,0.32491243,0.31502083,0.31380492,0.31168747,0.3051074,0.30173633,0.29992598,0.30260792,0.2993327,0.29332373,0.28776962,0.2851575,0.28251654
81,0.69473094,0.681408,0.66613877,0.6486484,0.632622,0.62203765,0.6020178,0.5855442,0.56968594,0.55600566,0.53429425,0.51710826,0.5021709,0.48285514,0.4657193,0.4524514,0.43814763,0.41967773,0.4071064,0.39417002,0.38147205,0.36561486,0.34807566,0.32952115,0.3162271,0.30382797,0.2896498,0.27609402,0.26364386,0.24760742,0.23545542,0.22022915,0.20594244,0.1964846,0.18483642,0.16693202,0.15735482,0.1437076,0.13189737,0.1212242,0.10716494,0.0958884,0.079993226,0.07042249,0.056673862,0.042640783,0.028943423,0.017844805,0.004777965,-0.006096306,-0.016921693,-0.031188875,-0.04284262,-0.054658014,-0.06381858,-0.0736608,-0.08354517,-0.09200726,-0.098782,-0.10971856,-0.11895388,-0.12607299,-0.13834535,-0.14847079,-0.15888563,-0.16765554,-0.18154332,-0.18684566,-0.19676593,-0.20974474,-0.21921559,-0.23075032,-0.23624513,-0.24861152,-0.25462562,-0.2626953,-0.2710952,-0.27697325,-0.28372437,-0.2926882,-0.30119762,-0.30951983,-0.32248193,-0.33056816,-0.33802256,-0.34949273,-0.35701227,-0.36360982,-0.36753505,-0.37570274,-0.37970182,-0.38693386,-0.39348546,-0.3997897,-0.40376884,-0.4104731,-0.4176832,-0.4275301,-0.43208942,-0.4404686,-0.44480735,-0.4493324,-0.45690092,-0.45828357,-0.46453318,-0.47209615,-0.47517577,-0.47935724,-0.4812284,-0.48171347,-0.48379484,-0.49548382,-0.50039864,-0.5071284,-0.5132103,-0.51786196,-0.52705276,-0.5330426,-0.5356212,-0.5404769
82,-1.079033,-1.0821477,-1.0819085,-1.0827878,-1.0879297,-1.0886426,-1.0925207,-1.0925497,-1.0986401,-1.1017925,-1.1107051,-1.1151992,-1.1204906,-1.1215231,-1.1291735,-1.1364899,-1.1429775,-1.1447203,-1.1513345,-1.1571529,-1.1635568,-1.1699954,-1.1738822,-1.1792505,-1.1859641,-1.1925623,-1.1970632,-1.2027676,-1.2068868,-1.213577,-1.2198297,-1.226483,-1.2314389,-1.2353548,-1.2336226,-1.2393498,-1.2423214,-1.2473085,-1.2495729,-1.2522563,-1.2533605,-1.2584541,-1.2651441,-1.2638792,-1.2706045,-1.278322,-1.2845443,-1.2870759,-1.2773538,-1.2817528,-1.2800093,-1.2862078,-1.2836094,-1.2884015,-1.2878147,-1.2900769,-1.2880872,-1.2923833,-1.2944398,-1.292175,-1.2954458,-1.2986386,-1.3028829,-1.3027394,-1.3040938,-1.3039131,-1.3054407,-1.3009917,-1.3040954,-1.3050536,-1.3082011,-1.3101375,-1.3064092,-1.3075542,-1.3004457,-1.3091626,-1.3112776,-1.3058653,-1.3115475,-1.3103878,-1.3130634,-1.3142955,-1.3149364,-1.317102,-1.3189802,-1.3163335,-1.3145744,-1.3136866,-1.3142884,-1.3107439,-1.3102839,-1.3041232,-1.308514,-1.3020475,-1.2998873,-1.2988423,-1.301153,-1.3014419,-1.3014427,-1.300786,-1.2986246,-1.2941055,-1.2918346,-1.2853633,-1.2843564,-1.2800831,-1.2785165,-1.2783173,-1.270711,-1.2661197,-1.2655723,-1.2628676,-1.2588544,-1.2576882,-1.2523237,-1.251257,-1.2476969,-1.2482116,-1.2470851,-1.2448032
83,1.3123226,1.2899067,1.2685494,1.2470653,1.2299362,1.2132788,1.1930168,1.1669773,1.1446124,1.126987,1.1038486,1.0824692,1.063472,1.0442922,1.0259876,1.0082052,0.99408567,0.9729549,0.9532119,0.9395428,0.91965187,0.90458477,0.8892499,0.87846935,0.8631469,0.85026276,0.83729136,0.82780755,0.8141135,0.8016224,0.7890159,0.7763938,0.76742774,0.76131976,0.7477964,0.7350112,0.725099,0.7132309,0.7005335,0.69293976,0.68320715,0.6736374,0.66353726,0.6499825,0.6381573,0.6288263,0.6163443,0.60321105,0.596741,0.5909284,0.5781821,0.5684209,0.5565551,0.5462229,0.5381286,0.52277094,0.51232755,0.5044413,0.49846596,0.49037442,0.48554954,0.4741436,0.46609432,0.45818448,0.44754115,0.43700466,0.42723745,0.41837233,0.41144595,0.40449104,0.39574015,0.3847726,0.37704033,0.37556577,0.36525738,0.35519034,0.34784588,0.3395866,0.3320405,0.32438633,0.31801957,0.3121093,0.30262297,0.2945813,0.29204768,0.2866521,0.28299195,0.27602762,0.26794705,0.26664373,0.26252133,0.25575018,0.24796522,0.23755369,0.2296336,0.22236304,0.21899946,0.21131873,0.20365766,0.19865343,0.19474606,0.19452229,0.18992253,0.18424506,0.17564741,0.16852595,0.16097167,0.16064253,0.15505812,0.15164511,0.14374894,0.13876978,0.13709244,0.1330283,0.12484733,0.12005131,0.11620089,0.111326195,0.10684927,0.10166476
84,0.31663537,0.3097544,0.30585554,0.30455717,0.30054379,0.29308397,0.28358474,0.28147706,0.27565202,0.27272618,0.2669431,0.26140088,0.2542165,0.2450358,0.23578508,0.23180254,0.22365475,0.2190876,0.21361652,0.20557289,0.19951607,0.19437073,0.19188014,0.1858535,0.17945601,0.17523476,0.17087443,0.16209683,0.15595642,0.14236066,0.1360794,0.13323858,0.12514871,0.1201218,0.11294667,0.10776138,0.10401814,0.09987788,0.09321333,0.089563295,0.08127451,0.07634793,0.0720918,0.064042926,0.056501426,0.04928886,0.04286712,0.038785286,0.036343325,0.030247923,0.027108114,0.023336474,0.01738673,0.011209236,0.0039939163,0.00035218583,-0.0023380215,-0.0055818604,-0.01267924,-0.016376808,-0.020108659,-0.02974489,-0.03422942,-0.03886386,-0.042215046,-0.04852449,-0.054177888,-0.057943456,-0.061269164,-0.064666994,-0.068038784,-0.07516508,-0.07788744,-0.08409755,-0.09003977,-0.100035384,-0.10396552,-0.107102856,-0.11064087,-0.11444928,-0.117517374,-0.123151876,-0.12505078,-0.12587574,-0.12740378,-0.13306987,-0.13715526,-0.13607891,-0.14082141,-0.14122568,-0.14891525,-0.15463252,-0.15537047,-0.15773012,-0.16249347,-0.16655184,-0.17053232,-0.17420551,-0.1759857,-0.17787778,-0.18247122,-0.18551822,-0.18851936,-0.18990973,-0.1954806,-0.19987197,-0.20803733,-0.20663743,-0.2080085,-0.20842981,-0.21329138,-0.21655309,-0.2184445,-0.22306255,-0.22654757,-0.22712636,-0.23151913,-0.23580384,-0.23611248,-0.24659279
85,-0.00076648075,-0.012289162,-0.026479889,-0.041037012,-0.05556222,-0.06550828,-0.077875406,-0.09036253,-0.10580883,-0.11667027,-0.13353989,-0.15014705,-0.16191241,-0.17375591,-0.18559548,-0.19974653,-0.21124856,-0.22165139,-0.23070624,-0.24150307,-0.2527035,-0.2632567,-0.27426082,-0.28133655,-0.2892374,-0.29685313,-0.3086871,-0.31494075,-0.3236316,-0.33235902,-0.34473974,-0.3554352,-0.36281505,-0.37035686,-0.3790516,-0.38718075,-0.39372537,-0.40169817,-0.40994662,-0.41886178,-0.42685023,-0.43579203,-0.44379455,-0.44843373,-0.45644698,-0.4630266,-0.46886173,-0.47658277,-0.48194575,-0.49042684,-0.503326,-0.5082547,-0.5127214,-0.5178693,-0.5236794,-0.52963084,-0.53871185,-0.54464257,-0.5529083,-0.5558965,-0.5599015,-0.5646279,-0.57307684,-0.5784899,-0.5835056,-0.589708,-0.59296036,-0.59796244,-0.5999978,-0.6056968,-0.6123171,-0.62031615,-0.620454,-0.6238736,-0.6241971,-0.63000745,-0.63252246,-0.6384417,-0.63821137,-0.63979566,-0.64381707,-0.64650327,-0.6488289,-0.65305984,-0.6578577,-0.66430104,-0.66272444,-0.6663862,-0.6663095,-0.6665996,-0.6713249,-0.67103654,-0.6716025,-0.6726061,-0.67870367,-0.679681,-0.6817803,-0.6842342,-0.6867401,-0.69026726,-0.6955712,-0.69115275,-0.69513667,-0.69635236,-0.70223206,-0.7053088,-0.70512414,-0.7113098,-0.70683944,-0.70490444,-0.70801276,-0.70841587,-0.7122278,-0.7148565,-0.71703833,-0.7204689,-0.72231174,-0.7278096,-0.7317487,-0.7337205
86,0.4699399,0.4505908,0.42766395,0.4076775,0.38668332,0.36620092,0.34621093,0.32391402,0.30494148,0.29152536,0.2736704,0.25738627,0.23821683,0.21910456,0.20395672,0.18410131,0.17153914,0.15557954,0.13923404,0.11935683,0.10809159,0.09447937,0.07788036,0.061285388,0.045903157,0.032916173,0.021384554,0.008288877,-0.008107606,-0.02207687,-0.034825068,-0.04814925,-0.05926504,-0.07279654,-0.08597778,-0.10062704,-0.11602434,-0.13063648,-0.14474793,-0.15747686,-0.1678255,-0.18213813,-0.19397451,-0.20016125,-0.21181643,-0.22865143,-0.24076703,-0.2532862,-0.26327783,-0.27884975,-0.29160985,-0.2996319,-0.3131166,-0.3226046,-0.33503386,-0.34717035,-0.35759565,-0.36630338,-0.37503126,-0.38339236,-0.3953373,-0.40738624,-0.41925788,-0.42500535,-0.43833637,-0.44287315,-0.45488057,-0.46495718,-0.47589746,-0.48647436,-0.49991488,-0.51366353,-0.5192938,-0.5252858,-0.5332111,-0.5445756,-0.55360764,-0.55980504,-0.5698581,-0.5760786,-0.58516234,-0.5945365,-0.60153186,-0.61233324,-0.6203657,-0.6313113,-0.6365202,-0.64365524,-0.65078723,-0.6530563,-0.6569687,-0.6639687,-0.6727494,-0.673327,-0.679035,-0.68394697,-0.68716186,-0.6951501,-0.69927317,-0.7055057,-0.7128249,-0.7190024,-0.72596234,-0.72777414,-0.72911936,-0.73994124,-0.7428195,-0.7433164,-0.7523378,-0.75909936,-0.7604383,-0.7655363,-0.7703249,-0.77477306,-0.78046256,-0.78354836,-0.79014003,-0.79342204,-0.79822767,-0.8006962
87,0.17428601,0.16004278,0.14979608,0.14104354,0.13081132,0.12269135,0.12012073,0.120497145,0.114952646,0.11019804,0.09970886,0.09555103,0.088332765,0.0806244,0.07447624,0.070003524,0.06493042,0.058764078,0.05541157,0.053203713,0.04976565,0.045614246,0.040324822,0.038577177,0.033769924,0.029219314,0.026022201,0.025770893,0.022249274,0.021111364,0.018527066,0.015583974,0.014325371,0.00834932,0.007695947,0.00084818975,-0.0016739983,-0.00023911335,-0.0063416897,-0.008910678,-0.008891901,-0.014759341,-0.018360242,-0.020141322,-0.028729383,-0.034055196,-0.035959497,-0.03676439,-0.038713254,-0.038693585,-0.043219633,-0.04517304,-0.047002025,-0.051414825,-0.056195896,-0.05878396,-0.0599732,-0.05814921,-0.060818035,-0.0652414,-0.07000898,-0.071404114,-0.074434474,-0.078298256,-0.08206156,-0.084597416,-0.09096967,-0.09347266,-0.09805306,-0.10079362,-0.10562196,-0.10972055,-0.109979525,-0.112667635,-0.115632094,-0.12022831,-0.1216009,-0.1209899,-0.12390878,-0.12545982,-0.12789062,-0.12941948,-0.13551669,-0.13518132,-0.13702472,-0.13826711,-0.13858566,-0.1412848,-0.14625427,-0.14152181,-0.140779,-0.1423715,-0.14620745,-0.15081885,-0.15347989,-0.15635352,-0.15866987,-0.15569648,-0.15688318,-0.15757623,-0.1589052,-0.15898493,-0.15837657,-0.15826806,-0.16434446,-0.17006524,-0.17209694,-0.16833004,-0.1679112,-0.17001432,-0.17201307,-0.176881,-0.17837046,-0.18231736,-0.1874191,-0.188237,-0.19633564,-0.19864391,-0.19820039,-0.20095833
88,0.46302843,0.44764453,0.44086775,0.43438545,0.42162186,0.41923624,0.4124845,0.40333953,0.40021425,0.3953461,0.39137906,0.385746,0.38274583,0.3762832,0.375909,0.3722555,0.3716342,0.37388924,0.37327313,0.3715166,0.36792043,0.36370018,0.35806656,0.3526464,0.34769526,0.34424248,0.33863747,0.3379811,0.33779663,0.33751515,0.3354661,0.33171314,0.3312431,0.32680628,0.32035008,0.31625396,0.31459546,0.3096257,0.30679882,0.30529445,0.3037152,0.30309445,0.30008283,0.29986554,0.29963222,0.29559374,0.29508108,0.29604822,0.28866252,0.2844478,0.27700156,0.2764471,0.27577677,0.26872188,0.26529187,0.26031616,0.25950208,0.2598303,0.2582598,0.25503573,0.24810107,0.24199936,0.24233119,0.24121132,0.23527174,0.22804458,0.22416766,0.22355303,0.22163899,0.2188718,0.21649563,0.21224579,0.20571312,0.20366445,0.19758694,0.1947188,0.1921849,0.18484493,0.18010828,0.17458263,0.17215025,0.1710002,0.16816148,0.1644187,0.15995052,0.15601155,0.1545229,0.14857751,0.14893718,0.1498625,0.14630589,0.14232484,0.13594039,0.12619692,0.12478596,0.12139715,0.115019634,0.11029086,0.10836817,0.110178664,0.10813093,0.109116994,0.10881485,0.11450108,0.11190802,0.10220134,0.096406125,0.09535145,0.09019183,0.08471601,0.08049382,0.07634313,0.074851945,0.07100044,0.07100657,0.06982365,0.06409333,0.061027747,0.054739427,0.05196752
