ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2377683,-1.2438153,-1.2500716,-1.2547582,-1.2589682,-1.2664543,-1.2727411,-1.278568,-1.284475,-1.2904277,-1.2946169,-1.3010484,-1.3046888,-1.3108774,-1.3152618,-1.3226931,-1.3279799,-1.3327508,-1.3374588,-1.3443842,-1.3501046,-1.3539877,-1.3567357,-1.3631355,-1.3669169,-1.3690711,-1.3758702,-1.3797096,-1.3842537,-1.389604,-1.3941703,-1.4008628,-1.4045618,-1.4098052,-1.4148324,-1.4192872,-1.4238912,-1.4305645,-1.4365095,-1.4432148,-1.447919,-1.4521016,-1.4560839,-1.4622753,-1.4676863,-1.4722389,-1.4788549,-1.4826571,-1.4890817,-1.4946407,-1.5011616,-1.505745,-1.5119674,-1.5153196,-1.5207522,-1.5237739,-1.5291101,-1.5351481,-1.5400364,-1.5471498,-1.5525644,-1.5592339,-1.563808,-1.5672836,-1.5744741,-1.5788547,-1.5832665,-1.5885675,-1.5947615,-1.5999538
24_real,-1.3051503,,,,,,,,,,,,,,,,,,,,,,,,,-1.3202262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3051502,-1.3119597,-1.3208054,-1.3283004,-1.3342855,-1.3422523,-1.3475535,-1.3535862,-1.361861,-1.3669541,-1.3742051,-1.3817961,-1.3882805,-1.393643,-1.4011637,-1.4074824,-1.4126575,-1.4193153,-1.4264007,-1.4331318,-1.4373821,-1.4435498,-1.450105,-1.4546297,-1.4634025,-1.4689928,-1.4752153,-1.4798706,-1.4850684,-1.4893386,-1.4959993,-1.5003903,-1.5054748,-1.5119488,-1.5181,-1.5238025,-1.5295995,-1.5377772,-1.5425599,-1.5478399,-1.5543189,-1.5612805,-1.5664387,-1.5735538,-1.5790145,-1.5839522,-1.5890372,-1.5962639,-1.6034176,-1.6091963,-1.617042,-1.6241636,-1.6293894,-1.6347706,-1.642226,-1.6489284,-1.6529477,-1.6587489,-1.6649107,-1.6721957,-1.6786724,-1.6858362,-1.6921093,-1.6995609,-1.7085106,-1.7132626,-1.7211643,-1.7291101,-1.7346796,-1.740599
25_real,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,-0.04834708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.19710001,0.19357964,0.18948784,0.18439557,0.1794649,0.17470571,0.17059776,0.1682357,0.1632531,0.15912557,0.15600863,0.15232411,0.14776026,0.14199498,0.13876893,0.13450919,0.1291581,0.12391283,0.11789044,0.11206814,0.10791985,0.10208217,0.09832359,0.09324216,0.089888856,0.08545786,0.08081339,0.075852856,0.069478974,0.06415984,0.06024617,0.056943096,0.0517958,0.04715696,0.043408487,0.038717918,0.033448517,0.028614908,0.024156025,0.01872104,0.015615682,0.010139472,0.0046420195,0.0007921001,-0.0041922247,-0.009314078,-0.015438641,-0.018751113,-0.021877956,-0.024641206,-0.02973451,-0.03304154,-0.037906133,-0.042965155,-0.048492536,-0.055090956,-0.05977689,-0.06559148,-0.07203095,-0.07580809,-0.08011774,-0.083797194,-0.088678986,-0.09448896,-0.09977026,-0.10345112,-0.108337834,-0.11400689,-0.11853737,-0.1240617
26_real,-0.57492375,,,,,,,,,,,,,,,,,,,,,,,,,-0.37156025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5749237,-0.5801951,-0.58392847,-0.58921796,-0.5963842,-0.6024321,-0.6089063,-0.6139623,-0.6183394,-0.6233341,-0.62801665,-0.63374084,-0.6393744,-0.64380074,-0.6498848,-0.6548716,-0.6611442,-0.66489375,-0.6710965,-0.6764227,-0.680611,-0.68446577,-0.68743265,-0.6924469,-0.6995946,-0.7044077,-0.70896536,-0.7114953,-0.71545047,-0.7201437,-0.72720176,-0.7311291,-0.7342779,-0.7385617,-0.74326146,-0.74919665,-0.7540824,-0.75916404,-0.7630836,-0.7666503,-0.7703271,-0.77614534,-0.77927756,-0.7838963,-0.78744996,-0.791659,-0.7963557,-0.80006087,-0.8055638,-0.8108265,-0.8142327,-0.81785905,-0.8217676,-0.82453775,-0.82978076,-0.8353771,-0.8407601,-0.84482795,-0.84846896,-0.8526505,-0.8566411,-0.859861,-0.8633739,-0.8678147,-0.8735541,-0.8780794,-0.88293725,-0.8867456,-0.89076626,-0.8952451
27_real,-1.9032259,,,,,,,,,,,,,,,,,,,,,,,,,-1.8534937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9032257,-1.907712,-1.9107084,-1.9140571,-1.9170376,-1.9204085,-1.9232643,-1.9254519,-1.9288448,-1.9303491,-1.9334513,-1.9376326,-1.940706,-1.9441433,-1.9470192,-1.9497467,-1.9528904,-1.9557016,-1.9578623,-1.961578,-1.9650018,-1.968714,-1.9708017,-1.975345,-1.9786536,-1.98065,-1.9836161,-1.987299,-1.9910347,-1.9936574,-1.9979956,-2.0012763,-2.0051854,-2.0095394,-2.0132368,-2.0171566,-2.0195408,-2.0234373,-2.0268521,-2.0295107,-2.0327425,-2.0373883,-2.042196,-2.0455623,-2.0495028,-2.0528483,-2.0559142,-2.060036,-2.0631003,-2.0670438,-2.070746,-2.0744605,-2.07698,-2.0815449,-2.084652,-2.0875723,-2.0928433,-2.0971847,-2.100605,-2.1046367,-2.1085784,-2.1115377,-2.1146226,-2.1190202,-2.1226637,-2.1270437,-2.1301298,-2.135514,-2.1393762,-2.1436417
28_real,-1.4477242,,,,,,,,,,,,,,,,,,,,,,,,,-1.6304617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4477242,-1.4482532,-1.4493115,-1.4488933,-1.4507194,-1.4531074,-1.4549797,-1.4561875,-1.4556818,-1.4553732,-1.4554389,-1.453472,-1.4567815,-1.4568737,-1.4564097,-1.4564768,-1.458146,-1.4588587,-1.4604403,-1.4625089,-1.461797,-1.463393,-1.4662778,-1.4695594,-1.4715581,-1.471134,-1.4714787,-1.4712176,-1.47265,-1.4727075,-1.4711335,-1.4722517,-1.4723601,-1.475479,-1.4788635,-1.4805433,-1.4826632,-1.4840167,-1.4870098,-1.488716,-1.4903276,-1.4939609,-1.4977939,-1.4986225,-1.4982951,-1.5001885,-1.501862,-1.5021473,-1.5030326,-1.5037091,-1.50684,-1.5078498,-1.5109677,-1.5129241,-1.5139784,-1.5145326,-1.5158777,-1.5167053,-1.5194095,-1.519448,-1.5199894,-1.5242682,-1.5274018,-1.527049,-1.5299288,-1.5291297,-1.5319164,-1.5335186,-1.5352659,-1.5383923
29_real,-1.1282554,,,,,,,,,,,,,,,,,,,,,,,,,-1.1156363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1282555,-1.1262238,-1.1261451,-1.1249077,-1.1252018,-1.1254418,-1.1248925,-1.1238006,-1.1220869,-1.1225085,-1.1231587,-1.1219841,-1.1235247,-1.125071,-1.1273284,-1.1266693,-1.1282243,-1.1291958,-1.1286936,-1.1272919,-1.1272825,-1.1254448,-1.1245035,-1.1243038,-1.1238776,-1.1243495,-1.1259588,-1.1269668,-1.1264466,-1.1268902,-1.1259191,-1.1245587,-1.1240728,-1.1231717,-1.1237196,-1.1231757,-1.1243904,-1.1225913,-1.1213992,-1.1223574,-1.1226171,-1.1227893,-1.1218457,-1.1181754,-1.1182497,-1.1181073,-1.1190562,-1.1206615,-1.1195496,-1.118529,-1.1172854,-1.1167815,-1.1182556,-1.1174461,-1.1175319,-1.1181705,-1.1179188,-1.1200464,-1.1200032,-1.1195488,-1.1202683,-1.1209718,-1.1214406,-1.1231854,-1.1225529,-1.1224735,-1.1211839,-1.1221833,-1.1214018,-1.1209605
30_real,0.023273915,,,,,,,,,,,,,,,,,,,,,,,,,0.026019352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.023273915,0.005562841,-0.01402203,-0.031351477,-0.048423924,-0.06784272,-0.08331951,-0.09685336,-0.1066304,-0.117975816,-0.12573403,-0.13875696,-0.14963143,-0.16704279,-0.18148832,-0.19336481,-0.20447834,-0.20919022,-0.21512346,-0.22355922,-0.23952599,-0.24957995,-0.26311186,-0.27776313,-0.28860027,-0.29770225,-0.30561385,-0.3125913,-0.31846255,-0.32845813,-0.3422857,-0.35155556,-0.3614158,-0.3702384,-0.380893,-0.3913652,-0.40538174,-0.41898704,-0.42396992,-0.44238448,-0.4564821,-0.47299027,-0.4870209,-0.49415988,-0.5073415,-0.51600796,-0.5246763,-0.53587115,-0.5392868,-0.551082,-0.5647749,-0.5792059,-0.5886852,-0.5964443,-0.60469615,-0.6168224,-0.62837195,-0.64173687,-0.65548956,-0.6710664,-0.6794695,-0.6877066,-0.69739544,-0.70933187,-0.72358835,-0.7330684,-0.74833477,-0.7523206,-0.7700384,-0.7882091
31_real,-0.5198221,,,,,,,,,,,,,,,,,,,,,,,,,-0.45333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5198221,-0.5335921,-0.54409784,-0.5537047,-0.5670494,-0.5843415,-0.5977372,-0.6144984,-0.624375,-0.6346315,-0.6462337,-0.65814686,-0.6687087,-0.68244815,-0.6951991,-0.7063757,-0.71706206,-0.7312889,-0.73843795,-0.74521863,-0.7571417,-0.7642894,-0.77608,-0.78730226,-0.79864925,-0.8126029,-0.82560205,-0.83673984,-0.8484167,-0.8533476,-0.86517155,-0.8797636,-0.88575494,-0.8942671,-0.90033454,-0.90939283,-0.9150659,-0.9184993,-0.9282875,-0.9345115,-0.93997544,-0.9467058,-0.95879936,-0.9670598,-0.9777338,-0.98851764,-1.001106,-1.0108479,-1.0191115,-1.0309155,-1.040836,-1.0527929,-1.0616988,-1.0741203,-1.085854,-1.09425,-1.1023644,-1.1100664,-1.1210946,-1.1372197,-1.145594,-1.1569096,-1.1674469,-1.179002,-1.1914996,-1.2022293,-1.2093067,-1.217832,-1.2258785,-1.2373314
32_real,-0.7640113,,,,,,,,,,,,,,,,,,,,,,,,,-1.5223854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7640113,-0.76134,-0.7653466,-0.76805747,-0.7717296,-0.77352184,-0.77960974,-0.78015137,-0.78482616,-0.7864574,-0.7929138,-0.80079603,-0.8043092,-0.80866987,-0.81319416,-0.8201958,-0.82284784,-0.826124,-0.82803935,-0.8329271,-0.834993,-0.83931464,-0.84224874,-0.8500325,-0.85626316,-0.86044896,-0.8649324,-0.86916924,-0.8714572,-0.8760564,-0.8815737,-0.88721955,-0.8925079,-0.89831066,-0.90419626,-0.9103516,-0.914447,-0.9175173,-0.9237858,-0.9301914,-0.9353715,-0.9389127,-0.9496234,-0.95436394,-0.9582087,-0.961136,-0.9648015,-0.9675773,-0.97204524,-0.9781534,-0.981898,-0.98489887,-0.9904343,-0.99458504,-1.000843,-1.0035312,-1.0085561,-1.0124556,-1.0172322,-1.0221944,-1.0297807,-1.0358086,-1.0383399,-1.0432991,-1.048921,-1.0511516,-1.0565832,-1.0626953,-1.0689331,-1.0742786
33_real,-0.05755594,,,,,,,,,,,,,,,,,,,,,,,,,0.35303143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.057555936,-0.053694356,-0.05485754,-0.055092376,-0.055804394,-0.057689738,-0.05844145,-0.0613601,-0.06321956,-0.06636353,-0.069331475,-0.07321943,-0.07798362,-0.07897074,-0.08120408,-0.082423985,-0.084010094,-0.08769144,-0.08884337,-0.08687145,-0.08722105,-0.0892628,-0.09369092,-0.098625764,-0.102289096,-0.105565466,-0.10783641,-0.109784804,-0.1090381,-0.11185102,-0.11288931,-0.112645246,-0.11382739,-0.114666976,-0.11806595,-0.11960616,-0.12026371,-0.11990088,-0.12295707,-0.12487111,-0.12629125,-0.12918714,-0.12985726,-0.13057712,-0.12975572,-0.13143675,-0.13287684,-0.13182583,-0.13174339,-0.13297088,-0.13329886,-0.1344688,-0.13739732,-0.13968593,-0.13853148,-0.13672149,-0.13954373,-0.14320152,-0.14498906,-0.14955252,-0.1536307,-0.15506704,-0.1576747,-0.15858276,-0.16084261,-0.16251999,-0.16476893,-0.16406648,-0.16729656,-0.17163214
34_real,-0.58566326,,,,,,,,,,,,,,,,,,,,,,,,,-0.39112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.58566326,-0.581855,-0.57657194,-0.5743202,-0.5738387,-0.5714937,-0.56846845,-0.5680366,-0.56773967,-0.5667101,-0.5656997,-0.56396884,-0.56327,-0.56205654,-0.5595927,-0.5601102,-0.5585168,-0.55868906,-0.56097317,-0.5587546,-0.55878174,-0.5592665,-0.560236,-0.55994785,-0.5620035,-0.5621892,-0.5598379,-0.5606511,-0.5577408,-0.560499,-0.56123585,-0.5606313,-0.55689466,-0.5588524,-0.55780804,-0.5584402,-0.56380725,-0.56406796,-0.56383824,-0.56503826,-0.56390387,-0.5640478,-0.56439316,-0.56064695,-0.55987895,-0.56004316,-0.56047434,-0.5622382,-0.56173176,-0.56369364,-0.565729,-0.5685827,-0.56620914,-0.56691515,-0.5690316,-0.56740654,-0.56877553,-0.5715262,-0.5746933,-0.579959,-0.5830203,-0.5838395,-0.5828769,-0.5838136,-0.58284426,-0.5818189,-0.5809454,-0.5825025,-0.585854,-0.58670586
35_real,-1.073795,,,,,,,,,,,,,,,,,,,,,,,,,-1.2783451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0737951,-1.0737686,-1.0719875,-1.0679891,-1.0658298,-1.0654334,-1.0668685,-1.0695786,-1.0734704,-1.0742323,-1.0743046,-1.0759043,-1.0736483,-1.0715444,-1.0680315,-1.0678246,-1.065631,-1.0677637,-1.0677307,-1.0693752,-1.0737911,-1.0719533,-1.0738144,-1.0739206,-1.073736,-1.0742087,-1.0736924,-1.0746238,-1.0782871,-1.0811495,-1.0825498,-1.0793108,-1.0804226,-1.0839236,-1.0848312,-1.0890286,-1.0918856,-1.0914934,-1.0895149,-1.0892224,-1.0872581,-1.0864,-1.0860927,-1.0872123,-1.086313,-1.0852815,-1.0849679,-1.0865474,-1.087414,-1.0873578,-1.0911335,-1.0903833,-1.0917428,-1.0902212,-1.0924227,-1.0942622,-1.0968786,-1.0985928,-1.0996435,-1.1044157,-1.1062799,-1.1066439,-1.1049458,-1.1053174,-1.1075454,-1.1124537,-1.1145557,-1.1177206,-1.1200176,-1.1210829
36_real,-1.4437405,,,,,,,,,,,,,,,,,,,,,,,,,-1.7785009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4437406,-1.4481237,-1.4516251,-1.453789,-1.4565728,-1.4583876,-1.4610324,-1.464929,-1.4670398,-1.4702903,-1.4701908,-1.4687296,-1.4717486,-1.4739312,-1.4756877,-1.477174,-1.4826437,-1.4825915,-1.4891007,-1.4936954,-1.4940723,-1.4950774,-1.4980189,-1.4975014,-1.5004807,-1.5031022,-1.5086024,-1.514785,-1.5139067,-1.51842,-1.524041,-1.5282371,-1.5302562,-1.5320497,-1.529269,-1.5357177,-1.5384412,-1.5415608,-1.5438982,-1.5420009,-1.5453331,-1.5474187,-1.5494312,-1.549289,-1.5531375,-1.5555605,-1.5580155,-1.5601004,-1.5667055,-1.5736531,-1.5788678,-1.5825008,-1.5851463,-1.5897456,-1.5933626,-1.595702,-1.5964917,-1.602598,-1.6061198,-1.6136881,-1.6178172,-1.6214123,-1.617342,-1.6217887,-1.623781,-1.6295716,-1.6326069,-1.6374743,-1.6367619,-1.6369578
37_real,-1.784693,,,,,,,,,,,,,,,,,,,,,,,,,-1.8310503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.784693,-1.7857449,-1.7885697,-1.7945223,-1.8017632,-1.8046662,-1.8047829,-1.8145168,-1.8142502,-1.8154471,-1.8161058,-1.8174982,-1.820282,-1.8190193,-1.8231016,-1.828347,-1.8309635,-1.835331,-1.8371122,-1.8372319,-1.8410887,-1.8462474,-1.851572,-1.8508978,-1.8587668,-1.863753,-1.8639141,-1.8593887,-1.8645484,-1.8685701,-1.8691692,-1.868041,-1.8720497,-1.8687356,-1.8692749,-1.8700094,-1.8733822,-1.878425,-1.8801523,-1.8869123,-1.8933971,-1.894281,-1.8948523,-1.8996041,-1.8982208,-1.9040346,-1.9034519,-1.9037716,-1.9086078,-1.9088713,-1.9136565,-1.9149218,-1.9153875,-1.9191008,-1.9189103,-1.9211404,-1.9245462,-1.9292393,-1.9337127,-1.9325702,-1.9320545,-1.9298966,-1.9331973,-1.9372698,-1.9382795,-1.9417744,-1.9450592,-1.9461979,-1.9476268,-1.9482825
38_real,-1.7413989,,,,,,,,,,,,,,,,,,,,,,,,,-1.7820601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.741399,-1.7399982,-1.7383196,-1.7362607,-1.7406384,-1.7418449,-1.7426414,-1.7397801,-1.747057,-1.7458369,-1.7477405,-1.7476196,-1.7449758,-1.7479074,-1.7484443,-1.7515707,-1.7566721,-1.7542175,-1.7549111,-1.7599905,-1.7599776,-1.7590479,-1.7616316,-1.763497,-1.7674372,-1.7691959,-1.7720522,-1.7751735,-1.7822864,-1.7817326,-1.7841316,-1.7886028,-1.7912362,-1.7971351,-1.8014829,-1.8078943,-1.8128026,-1.8171403,-1.8206539,-1.8242356,-1.8313996,-1.8373762,-1.8406519,-1.8442634,-1.8454767,-1.8492458,-1.8522116,-1.850516,-1.8530735,-1.858567,-1.8602867,-1.8603334,-1.8633156,-1.8678112,-1.8708544,-1.8748186,-1.8790061,-1.881574,-1.8848873,-1.8854167,-1.8871073,-1.8868704,-1.896301,-1.9012474,-1.9035552,-1.906724,-1.91178,-1.9123465,-1.9124886,-1.9164495
39_real,0.047867667,,,,,,,,,,,,,,,,,,,,,,,,,-0.29634905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.047867663,0.051224012,0.05229363,0.048645623,0.045128416,0.041399688,0.04085439,0.039986435,0.035614163,0.034125127,0.033148002,0.0329123,0.031075243,0.026088143,0.021303091,0.02122546,0.018426616,0.016417697,0.008604572,0.0081237685,0.0053949542,0.0015889921,-0.0005459011,-0.008079989,-0.010097105,-0.011356176,-0.0155493915,-0.020428281,-0.023216859,-0.026348079,-0.025755769,-0.026225602,-0.028414916,-0.03132531,-0.035877336,-0.038637828,-0.041856058,-0.042345293,-0.04572185,-0.04754089,-0.051478554,-0.056677483,-0.06024756,-0.06336184,-0.071114026,-0.07392667,-0.07489465,-0.076143965,-0.07697185,-0.082427606,-0.084088445,-0.08696681,-0.09314729,-0.09363272,-0.098420344,-0.102692544,-0.10533063,-0.108557925,-0.11483674,-0.11265862,-0.11631914,-0.11934662,-0.1211974,-0.12931572,-0.1332216,-0.13840494,-0.13916951,-0.14251778,-0.14972074,-0.15170461
40_real,0.45973456,,,,,,,,,,,,,,,,,,,,,,,,,0.60020405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4597345,0.46430463,0.46416944,0.46093965,0.46167436,0.46002775,0.45526576,0.45328492,0.4556454,0.4563059,0.4545315,0.45350996,0.44962573,0.44847164,0.4472944,0.44833452,0.44437796,0.43990284,0.4403376,0.43874368,0.43389377,0.43219465,0.4295929,0.42962337,0.43236408,0.43175644,0.4304216,0.42422232,0.41811934,0.41223517,0.40294617,0.4007129,0.3988011,0.39907506,0.3991666,0.39724764,0.39355287,0.39207232,0.38714832,0.3861394,0.39386272,0.39419627,0.38819227,0.38871792,0.3872767,0.3860813,0.3816759,0.37958962,0.37590772,0.37388578,0.37007135,0.3678706,0.36361983,0.36169338,0.36009425,0.36015564,0.3560663,0.35468775,0.35470772,0.34765112,0.3447031,0.34033588,0.33957943,0.3409328,0.3333263,0.3345663,0.3255723,0.32706723,0.3224633,0.32308266
41_real,-1.5894352,,,,,,,,,,,,,,,,,,,,,,,,,-1.753982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5894353,-1.5987923,-1.6069816,-1.6165359,-1.6248271,-1.6390874,-1.6458256,-1.6561441,-1.6662538,-1.6699688,-1.6746838,-1.6824768,-1.6842577,-1.691774,-1.6921438,-1.695768,-1.6966352,-1.702287,-1.7123172,-1.7183298,-1.7275808,-1.7341563,-1.7388321,-1.7392645,-1.7438358,-1.748708,-1.7534668,-1.7611767,-1.7664173,-1.7719815,-1.7762378,-1.7789078,-1.7848632,-1.7901704,-1.7987112,-1.8065395,-1.8144596,-1.8170052,-1.8228161,-1.8282675,-1.8323641,-1.8391523,-1.8442713,-1.8492113,-1.8575478,-1.8637508,-1.8651779,-1.870678,-1.8715729,-1.8743185,-1.878115,-1.8818814,-1.8856239,-1.88855,-1.893569,-1.8999904,-1.9006649,-1.9038912,-1.9116735,-1.9173934,-1.9192181,-1.9266489,-1.9342369,-1.9385531,-1.9435291,-1.9506508,-1.9551785,-1.9613845,-1.9655787,-1.9703716
42_real,-1.2651742,,,,,,,,,,,,,,,,,,,,,,,,,-1.4854921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.265174,-1.2703294,-1.276886,-1.2820253,-1.2868274,-1.2922351,-1.2998713,-1.305417,-1.3111911,-1.319011,-1.3253944,-1.3316851,-1.3374735,-1.3431369,-1.3499649,-1.3527819,-1.3565366,-1.3627224,-1.3660712,-1.3734252,-1.3771797,-1.3833959,-1.388852,-1.3942528,-1.4002178,-1.4051695,-1.4116164,-1.4189054,-1.4264513,-1.4319566,-1.4377401,-1.4408404,-1.4468073,-1.4519961,-1.4580348,-1.4644455,-1.4697964,-1.4769585,-1.4838988,-1.4897145,-1.4940125,-1.5002856,-1.504784,-1.510051,-1.5124338,-1.5173957,-1.5225639,-1.5275388,-1.533958,-1.5378697,-1.5423352,-1.5479808,-1.5552338,-1.5615579,-1.5699985,-1.5746119,-1.5806872,-1.5860822,-1.5922585,-1.5988909,-1.6080596,-1.6123728,-1.6181109,-1.6253631,-1.6312749,-1.6352923,-1.6408314,-1.6451576,-1.6530645,-1.6575943
43_real,0.017146274,,,,,,,,,,,,,,,,,,,,,,,,,0.28880903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.017146274,0.012489887,0.0041256216,-0.0013724357,-0.0073823007,-0.011278512,-0.014387759,-0.019911136,-0.027357984,-0.032072626,-0.03489424,-0.03828866,-0.043280102,-0.048109062,-0.053007573,-0.056798052,-0.061645545,-0.0661902,-0.07113884,-0.07434877,-0.07884808,-0.08467384,-0.09032841,-0.09436395,-0.09931116,-0.10289584,-0.10673387,-0.11035134,-0.11499111,-0.11720204,-0.123963654,-0.12743337,-0.13228846,-0.13598749,-0.13943635,-0.1447075,-0.14861275,-0.15151688,-0.15691523,-0.16128081,-0.16561201,-0.16882016,-0.17377412,-0.17824976,-0.1834124,-0.18809602,-0.19158474,-0.1977498,-0.20227902,-0.20656614,-0.21047223,-0.21571305,-0.21836129,-0.22269753,-0.22745252,-0.23178752,-0.23735447,-0.24175939,-0.24550524,-0.25071055,-0.25452694,-0.2582438,-0.2628861,-0.26764137,-0.27100664,-0.27614924,-0.28107738,-0.28432354,-0.28898042,-0.2937588
44_real,0.5121914,,,,,,,,,,,,,,,,,,,,,,,,,0.2462262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.51219136,0.5044838,0.49821645,0.49598926,0.49209437,0.48891592,0.4860046,0.48335943,0.48159695,0.4805262,0.4757502,0.4741611,0.47276005,0.47249937,0.4675749,0.46609005,0.46194926,0.45745325,0.44989806,0.4461442,0.44421118,0.43968305,0.43545622,0.4330895,0.43189844,0.4290608,0.4244464,0.421557,0.4202687,0.41794324,0.4166294,0.41347986,0.41014513,0.4076945,0.4050297,0.40304488,0.39954105,0.39820752,0.39656729,0.39629024,0.39265856,0.38800043,0.38596278,0.38327178,0.38259357,0.38135055,0.37756762,0.37601694,0.37376875,0.37139642,0.36905023,0.36549538,0.3634672,0.36286253,0.3604867,0.35792294,0.357216,0.35800174,0.35743722,0.354389,0.353076,0.3477786,0.34495336,0.34100658,0.33890468,0.33736226,0.33449036,0.33156386,0.32911202,0.3289136
45_real,-0.36874172,,,,,,,,,,,,,,,,,,,,,,,,,-0.30324593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36874172,-0.37262034,-0.37753826,-0.38035876,-0.38400596,-0.38738212,-0.39057744,-0.39348498,-0.39729652,-0.40204662,-0.4061059,-0.40944487,-0.41251278,-0.4160091,-0.42384952,-0.42577887,-0.42735964,-0.4305126,-0.43239814,-0.4348618,-0.43945932,-0.44071054,-0.44397077,-0.4478119,-0.44945225,-0.45191216,-0.45491272,-0.46091133,-0.46333712,-0.46491867,-0.46656665,-0.46984997,-0.47064823,-0.47587022,-0.47911912,-0.48366493,-0.48821512,-0.49087578,-0.49475423,-0.50055254,-0.50543314,-0.50856596,-0.51178354,-0.51524365,-0.5187663,-0.52156126,-0.5251559,-0.5296852,-0.53488344,-0.53778434,-0.53987926,-0.5441327,-0.5482561,-0.5524833,-0.5539183,-0.55763376,-0.5620454,-0.56774354,-0.5717071,-0.57427895,-0.57784724,-0.58012944,-0.5817472,-0.5859242,-0.58942777,-0.5935851,-0.59757835,-0.5988702,-0.60133904,-0.60434115
46_real,0.1438162,,,,,,,,,,,,,,,,,,,,,,,,,0.16405812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14381622,0.13735293,0.13019516,0.12273381,0.11603403,0.109754585,0.10511503,0.099441186,0.09249801,0.08773047,0.081730165,0.07613595,0.069767855,0.06466807,0.057834066,0.05326612,0.047195923,0.042412776,0.036684744,0.031598292,0.026666978,0.021166496,0.017185602,0.012826012,0.007837838,0.0030968187,-0.0025570323,-0.009687996,-0.015190447,-0.020475686,-0.025598738,-0.029840793,-0.034995854,-0.04131934,-0.048068665,-0.051968478,-0.057830147,-0.06259134,-0.06820577,-0.07298729,-0.07905623,-0.08341129,-0.08871694,-0.09324315,-0.09915009,-0.104209825,-0.11015463,-0.11529271,-0.1199363,-0.12296797,-0.12843259,-0.13407646,-0.1405672,-0.14635792,-0.15280417,-0.15709399,-0.1624425,-0.16724998,-0.17282061,-0.180348,-0.18527617,-0.19103634,-0.19577226,-0.20128012,-0.2054872,-0.21047454,-0.21525905,-0.22093138,-0.22718737,-0.23283915
47_real,-1.2367455,,,,,,,,,,,,,,,,,,,,,,,,,-1.5392368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
