ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.06039685,-0.06436302,-0.0669419,-0.071302034,-0.07506257,-0.081298426,-0.084055275,-0.08855313,-0.09389522,-0.099111564,-0.101571225,-0.104302905,-0.10621585,-0.10720207,-0.111274146,-0.11425756,-0.11602987,-0.11909249,-0.12121334,-0.124704756,-0.12890348,-0.13131656,-0.13524511,-0.13780007,-0.14158776,-0.14626683,-0.15077996,-0.15402105,-0.15744135,-0.16040398,-0.16337076,-0.16729534,-0.17124635,-0.17531271,-0.17835769,-0.18078764,-0.18597469,-0.18717882,-0.19046,-0.19325274,-0.19612306,-0.19973788,-0.2057235,-0.21007463,-0.2124917,-0.21605003,-0.21999052,-0.22402945,-0.22918408,-0.23170546,-0.23601651,-0.24181008,-0.24520668,-0.24765499,-0.2497216,-0.2515299,-0.256481,-0.25969195,-0.2640049,-0.26673865,-0.26946396,-0.27265024,-0.27723703,-0.2814921,-0.28570062,-0.2906804,-0.29515374,-0.3003141,-0.3066763,-0.31074926
24_real,-0.37345928,,,,-0.14279781,,,-0.061387885,,,,,,,-0.22873051,,,,,,,,,,,-0.58602965,,,,,,,,,,,,,,,,,,,,,,,,,-0.46391475,,,,,,,,,,,,,,,,,,,
24_gen,-0.3734593,-0.37987605,-0.387983,-0.3926163,-0.39991596,-0.40686432,-0.41343132,-0.41908997,-0.42522103,-0.4295078,-0.4363076,-0.44475573,-0.4528181,-0.45698547,-0.46306738,-0.46996373,-0.47461566,-0.47680506,-0.48361707,-0.48642388,-0.49116665,-0.49406928,-0.49832726,-0.5035716,-0.5095009,-0.5153861,-0.5211115,-0.5281848,-0.53569233,-0.54082894,-0.5465194,-0.55036104,-0.5581295,-0.5655507,-0.5721859,-0.5806119,-0.5866115,-0.59245807,-0.5999898,-0.60563934,-0.61204827,-0.61776084,-0.6251662,-0.63181144,-0.6385238,-0.64394677,-0.64892006,-0.6537496,-0.65841305,-0.6652529,-0.6721997,-0.68018,-0.6863254,-0.6925902,-0.6987016,-0.7046956,-0.71059567,-0.7167923,-0.72343355,-0.7293865,-0.7376215,-0.7447948,-0.751059,-0.75701493,-0.76262456,-0.76972467,-0.7732214,-0.7803186,-0.7864372,-0.7925183
25_real,0.13676052,,,,0.08889834,,,0.2545751,,,,,,,0.07539875,,,,,,,,,,,0.2717564,,,,,,,,,,,,,,,,,,,,,,,,,0.09871622,,,,,,,,,,,,,,,,,,,
25_gen,0.1367605,0.1309214,0.12633468,0.12225797,0.11817523,0.11572434,0.11397374,0.11390649,0.11068282,0.10793068,0.1058975,0.102528416,0.09945988,0.096465714,0.09506416,0.092230335,0.08856847,0.08611646,0.08337854,0.08123152,0.07904634,0.07528255,0.071319304,0.06865838,0.06399977,0.06179605,0.059796143,0.057506066,0.05450217,0.05281369,0.049867786,0.0477976,0.043817915,0.042641792,0.039771415,0.0372309,0.033271514,0.032523565,0.029794285,0.027485639,0.026549388,0.022372164,0.020391202,0.017660534,0.015207866,0.015165634,0.012440387,0.0073296903,0.0046814564,0.0018078672,-0.0013313849,-0.002917205,-0.006042068,-0.008767503,-0.011715429,-0.015072805,-0.019283134,-0.020799555,-0.025406685,-0.02815338,-0.032202363,-0.03529375,-0.038681135,-0.040553324,-0.0446254,-0.046540026,-0.049143452,-0.05003216,-0.052774906,-0.055669528
26_real,0.3119002,,,,0.24610613,,,0.4315258,,,,,,,0.28797507,,,,,,,,,,,0.22816229,,,,,,,,,,,,,,,,,,,,,,,,,0.20064841,,,,,,,,,,,,,,,,,,,
26_gen,0.31190017,0.30736968,0.301406,0.29880673,0.2958024,0.29229218,0.28921887,0.28567246,0.2801412,0.2778955,0.27444237,0.2702183,0.26608726,0.26171786,0.25712782,0.25296274,0.24874806,0.24588902,0.24031536,0.23571499,0.23122445,0.22686636,0.22385016,0.21912715,0.21529588,0.21059509,0.2050195,0.19949907,0.19544709,0.19113126,0.18707676,0.18410155,0.18071516,0.17846742,0.17439327,0.17087194,0.16605344,0.16171572,0.15936442,0.1546844,0.15194526,0.14666434,0.14396298,0.13985729,0.13601422,0.13227543,0.12826213,0.12401781,0.11991672,0.11721994,0.11343577,0.11012386,0.10432333,0.10086365,0.097322255,0.09307721,0.089119345,0.087318435,0.084276736,0.07942515,0.07575362,0.07200325,0.06766864,0.06438043,0.0620669,0.05726841,0.05122292,0.048777755,0.044055104,0.04008187
27_real,0.31883183,,,,0.24386968,,,0.37996602,,,,,,,0.30136493,,,,,,,,,,,0.11359562,,,,,,,,,,,,,,,,,,,,,,,,,0.20456912,,,,,,,,,,,,,,,,,,,
27_gen,0.31883186,0.31571203,0.3142169,0.3104485,0.30721536,0.3050591,0.30167097,0.2993398,0.29611126,0.29421166,0.293102,0.2915375,0.28943124,0.28762951,0.28591147,0.2842013,0.28070503,0.2782051,0.27507928,0.27210462,0.26991603,0.26904204,0.26746365,0.26635212,0.26371974,0.26210475,0.26074496,0.25932854,0.2567193,0.25526056,0.25405496,0.2520426,0.25008002,0.24743843,0.24441771,0.24124058,0.23808019,0.23589592,0.23407173,0.23188761,0.22983208,0.22870843,0.22617693,0.2241667,0.22228618,0.22009926,0.21723084,0.21491972,0.21331231,0.21006691,0.21012774,0.20744404,0.20472606,0.20335081,0.20145902,0.19796363,0.19506885,0.19258773,0.18974754,0.18679813,0.18438044,0.18248203,0.17984949,0.17744246,0.17581291,0.17315325,0.17074654,0.16959225,0.16763271,0.16600128
28_real,0.42025834,,,,0.5397254,,,0.6678381,,,,,,,0.6631223,,,,,,,,,,,0.19468565,,,,,,,,,,,,,,,,,,,,,,,,,0.35423708,,,,,,,,,,,,,,,,,,,
28_gen,0.42025834,0.4206644,0.42044657,0.41933742,0.41713428,0.4152461,0.41500425,0.4144854,0.41232783,0.4105718,0.41050977,0.40787134,0.40733424,0.40754047,0.40525842,0.4051179,0.4064239,0.40368518,0.40134853,0.39917228,0.3982323,0.39757204,0.39789915,0.39410874,0.39179292,0.38861993,0.38759503,0.38606852,0.3870327,0.3873248,0.38636392,0.38619885,0.38761345,0.38484833,0.38433412,0.3828997,0.37987062,0.38144004,0.38076335,0.37914044,0.3802818,0.3780632,0.37676352,0.37596634,0.37500218,0.3757747,0.37573346,0.37347633,0.37206706,0.370705,0.36811978,0.36801952,0.36674905,0.3656111,0.36491713,0.36359823,0.36312836,0.36204594,0.36145353,0.3616932,0.35998496,0.3602717,0.36032107,0.3613261,0.3608227,0.35923505,0.3588361,0.3587497,0.3568019,0.3562022
29_real,0.030509556,,,,0.13146195,,,0.10319529,,,,,,,0.008300029,,,,,,,,,,,0.133481,,,,,,,,,,,,,,,,,,,,,,,,,-0.013909499,,,,,,,,,,,,,,,,,,,
29_gen,0.030509558,0.030207336,0.026203265,0.023986813,0.021647336,0.01984876,0.018233987,0.015596792,0.016163511,0.013678512,0.011060708,0.006300071,0.005554975,0.0039726505,0.0018050041,0.00013403679,-0.0034822342,-0.004828641,-0.007859934,-0.008100713,-0.0097822575,-0.011222424,-0.013298722,-0.015870748,-0.016633302,-0.020316944,-0.022051401,-0.023690697,-0.026886772,-0.027682012,-0.029477637,-0.032470364,-0.035784516,-0.038627453,-0.041713692,-0.044873256,-0.04760834,-0.051264137,-0.053491402,-0.054450113,-0.054668248,-0.05607151,-0.059943497,-0.062993966,-0.06455444,-0.06478509,-0.067728,-0.06832267,-0.069724515,-0.070604876,-0.07095242,-0.07228316,-0.07470311,-0.0730723,-0.07374954,-0.07593747,-0.077346995,-0.0800332,-0.082852714,-0.08431779,-0.086964905,-0.08794176,-0.09033563,-0.090974435,-0.09178023,-0.093439415,-0.09490947,-0.09725986,-0.09774287,-0.09959383
30_real,0.6662549,,,,0.6212297,,,0.6091498,,,,,,,0.5805972,,,,,,,,,,,0.547652,,,,,,,,,,,,,,,,,,,,,,,,,0.41477284,,,,,,,,,,,,,,,,,,,
30_gen,0.66625494,0.6575507,0.6468895,0.64114475,0.6288824,0.6221672,0.61475253,0.6085197,0.60020065,0.58851206,0.58468074,0.5762188,0.5680667,0.56745005,0.56191665,0.5589786,0.5519644,0.54471505,0.54406625,0.5339777,0.526523,0.5190043,0.5130955,0.5110542,0.5023471,0.4961814,0.48322248,0.4708107,0.4627676,0.45330706,0.44443828,0.43498,0.43217078,0.42429742,0.4165852,0.40875107,0.4007942,0.39191836,0.38442165,0.37743744,0.3761013,0.37104252,0.3633696,0.35280278,0.34494138,0.33937734,0.33238056,0.32700014,0.3180053,0.3122234,0.30688196,0.2960172,0.29297242,0.28693205,0.28167155,0.27099115,0.26135725,0.25114787,0.24243037,0.23635146,0.22296791,0.21383063,0.2113566,0.20050661,0.18932001,0.18568192,0.17290244,0.1707907,0.16763513,0.16311437
31_real,-0.7791056,,,,-0.6505721,,,-0.65943646,,,,,,,-0.49987766,,,,,,,,,,,-0.98741853,,,,,,,,,,,,,,,,,,,,,,,,,-1.0716301,,,,,,,,,,,,,,,,,,,
31_gen,-0.7791056,-0.7918252,-0.8001156,-0.8089207,-0.8161279,-0.81727517,-0.8232417,-0.8297578,-0.8341745,-0.84058106,-0.84142196,-0.8483545,-0.8502924,-0.86145055,-0.86852324,-0.8726522,-0.87842256,-0.8853822,-0.8910592,-0.8945748,-0.8943369,-0.9011343,-0.90508616,-0.90908176,-0.91096133,-0.9197813,-0.93163836,-0.9364611,-0.9451062,-0.946696,-0.9477938,-0.95534956,-0.96312046,-0.96560955,-0.97118455,-0.97760487,-0.98497915,-0.99123573,-0.99276483,-0.99898803,-1.0030981,-1.0087594,-1.0131695,-1.022152,-1.0324087,-1.0360471,-1.041646,-1.0485599,-1.0535711,-1.0535893,-1.0597454,-1.0642103,-1.0754807,-1.0805178,-1.0861491,-1.0935909,-1.1006607,-1.1015968,-1.1055838,-1.1130049,-1.119752,-1.1213022,-1.1271942,-1.1317725,-1.1389753,-1.1443777,-1.1498358,-1.1553205,-1.1643698,-1.1750742
32_real,-0.046226636,,,,0.45365936,,,0.32548347,,,,,,,0.36393625,,,,,,,,,,,-0.53756756,,,,,,,,,,,,,,,,,,,,,,,,,-0.24703555,,,,,,,,,,,,,,,,,,,
32_gen,-0.04622663,-0.05044636,-0.051772207,-0.05295884,-0.054033387,-0.05816307,-0.061328493,-0.06521458,-0.06986427,-0.07178986,-0.07225315,-0.07352094,-0.0772414,-0.08381033,-0.08442643,-0.088673495,-0.09341917,-0.09973479,-0.10279666,-0.1074023,-0.11034258,-0.11274348,-0.118510485,-0.1215945,-0.12641731,-0.13060002,-0.1385098,-0.14225039,-0.14405076,-0.14718293,-0.1512659,-0.15591076,-0.16056317,-0.1647897,-0.16621844,-0.17254545,-0.1753982,-0.1790731,-0.18600157,-0.18807216,-0.18872662,-0.19121258,-0.19600771,-0.20156586,-0.20205233,-0.20840982,-0.21244955,-0.21751814,-0.22211008,-0.22520113,-0.22997305,-0.23282406,-0.23794314,-0.23968899,-0.24174674,-0.24873266,-0.24844725,-0.2505437,-0.2538994,-0.2558473,-0.25930294,-0.26313815,-0.26521844,-0.26492172,-0.26900873,-0.27295366,-0.27820212,-0.27879542,-0.2812575,-0.2817168
33_real,1.6458805,,,,1.7199864,,,1.3073963,,,,,,,0.97892636,,,,,,,,,,,1.5938059,,,,,,,,,,,,,,,,,,,,,,,,,1.5076828,,,,,,,,,,,,,,,,,,,
33_gen,1.6458805,1.6451629,1.6410993,1.6371014,1.6336588,1.6297143,1.6266649,1.6262372,1.6231318,1.6218386,1.6184574,1.6157106,1.6151396,1.6127993,1.6087143,1.6040741,1.6004612,1.59879,1.5930551,1.5884078,1.584979,1.5840576,1.5816807,1.5788301,1.5751073,1.5749986,1.5761186,1.5727972,1.5721292,1.5697824,1.5694458,1.567172,1.5654986,1.5604364,1.5551583,1.5531347,1.5480316,1.5473021,1.5456777,1.544714,1.5444425,1.5442034,1.5428612,1.5408757,1.538045,1.5345354,1.5328026,1.5259068,1.5236115,1.5227158,1.5214698,1.5160639,1.5151427,1.5119555,1.5085112,1.5059676,1.5039985,1.5009266,1.4986318,1.4984583,1.4951531,1.4923556,1.4892547,1.4851999,1.4824741,1.4810196,1.4806398,1.4770968,1.4754486,1.4708059
34_real,1.193828,,,,1.2086836,,,1.4357624,,,,,,,0.71632576,,,,,,,,,,,1.331773,,,,,,,,,,,,,,,,,,,,,,,,,1.3827066,,,,,,,,,,,,,,,,,,,
34_gen,1.1938279,1.1963456,1.1962979,1.1971452,1.1929559,1.1938562,1.1935667,1.19123,1.1880299,1.1883495,1.1870903,1.1860206,1.1868609,1.185811,1.1815321,1.1790903,1.1774384,1.1782649,1.1748594,1.173559,1.1739419,1.1730511,1.1738883,1.1705801,1.1694483,1.1686556,1.1679226,1.1657807,1.1611303,1.1580613,1.1561693,1.1541708,1.1501032,1.1502658,1.1527293,1.1488831,1.1484721,1.1457464,1.1464407,1.1458461,1.1442951,1.1439369,1.1430235,1.1438124,1.1387141,1.139809,1.1340493,1.1315233,1.1299808,1.1282815,1.125194,1.1253166,1.1252732,1.125363,1.1231511,1.121341,1.1215374,1.1206377,1.1202514,1.119215,1.1167243,1.1143976,1.1134522,1.109987,1.1086506,1.1053853,1.1030918,1.1042534,1.1028694,1.0974627
35_real,-0.7477933,,,,-0.41795605,,,-0.66725165,,,,,,,-0.6365691,,,,,,,,,,,-0.7976524,,,,,,,,,,,,,,,,,,,,,,,,,-0.80532306,,,,,,,,,,,,,,,,,,,
35_gen,-0.74779326,-0.7531802,-0.75182545,-0.75063485,-0.74720114,-0.74903,-0.7487117,-0.749832,-0.7487992,-0.749904,-0.75208926,-0.7529409,-0.7520129,-0.7538025,-0.7550619,-0.75780404,-0.7578877,-0.7605545,-0.761963,-0.764473,-0.7657329,-0.76658666,-0.76696557,-0.7688677,-0.76918525,-0.77184457,-0.77250445,-0.7712757,-0.77160513,-0.7732519,-0.77176404,-0.7706231,-0.77140504,-0.7716502,-0.770406,-0.7731987,-0.7741963,-0.77141595,-0.77205396,-0.77132684,-0.77514917,-0.77750695,-0.7801051,-0.7780214,-0.7798952,-0.778419,-0.77629894,-0.7744998,-0.7743996,-0.7747885,-0.7745595,-0.77508664,-0.77954906,-0.78038186,-0.7812973,-0.7835587,-0.78215337,-0.7842299,-0.7880106,-0.7926456,-0.7913721,-0.7895911,-0.7901382,-0.7902231,-0.7906701,-0.79117894,-0.79230344,-0.7921598,-0.7917832,-0.7953094
36_real,0.74418,,,,0.84737223,,,0.2577024,,,,,,,0.47145772,,,,,,,,,,,0.57833534,,,,,,,,,,,,,,,,,,,,,,,,,0.28350046,,,,,,,,,,,,,,,,,,,
36_gen,0.7441801,0.7443775,0.738327,0.7316723,0.7307438,0.72839487,0.7250935,0.72096014,0.71828616,0.7157198,0.7081418,0.7078523,0.7063411,0.7030024,0.7002562,0.6915159,0.68397754,0.67792755,0.6767495,0.67095643,0.6667336,0.66446745,0.66036737,0.6576673,0.65748566,0.65200317,0.64590466,0.6465345,0.6469734,0.64502287,0.64312005,0.63790756,0.6355855,0.6353903,0.6332974,0.6287649,0.62475544,0.6193634,0.6155583,0.61145425,0.6063902,0.60330325,0.59647286,0.59628993,0.590336,0.5870859,0.5812844,0.5806515,0.57615596,0.5765852,0.57274854,0.567318,0.56085986,0.5545686,0.55032444,0.5460516,0.5430581,0.541065,0.5388833,0.54015297,0.5375527,0.53778744,0.53139126,0.5269634,0.5224389,0.5199587,0.51411045,0.50962144,0.50900745,0.50441325
37_real,-0.6202652,,,,-0.54199123,,,-0.66260207,,,,,,,-0.81570405,,,,,,,,,,,-0.7546602,,,,,,,,,,,,,,,,,,,,,,,,,-0.73152256,,,,,,,,,,,,,,,,,,,
37_gen,-0.6202651,-0.6225072,-0.62544924,-0.6247138,-0.62617314,-0.6323453,-0.6272286,-0.62510234,-0.62446344,-0.6267006,-0.62659365,-0.6284075,-0.6308309,-0.6330796,-0.63476837,-0.6318816,-0.6328608,-0.63110363,-0.63082284,-0.63267046,-0.6315294,-0.6327628,-0.63208836,-0.6322274,-0.63616496,-0.63772976,-0.6377068,-0.63584095,-0.63670164,-0.63775575,-0.640095,-0.639065,-0.64101803,-0.6411502,-0.6431623,-0.64248097,-0.6406872,-0.6438759,-0.6439512,-0.64061457,-0.641431,-0.64181316,-0.6434874,-0.6477596,-0.64907235,-0.6484432,-0.6482004,-0.64770013,-0.64976156,-0.6523518,-0.65484565,-0.65556705,-0.6578567,-0.6586812,-0.66000825,-0.66062343,-0.6637507,-0.661929,-0.664197,-0.6638001,-0.66232634,-0.66206586,-0.66497403,-0.6667636,-0.6689016,-0.66801554,-0.6694733,-0.6684938,-0.6701024,-0.6706964
38_real,-0.14756186,,,,-0.2461345,,,-0.2071983,,,,,,,-0.45067272,,,,,,,,,,,-0.25993466,,,,,,,,,,,,,,,,,,,,,,,,,-0.19191955,,,,,,,,,,,,,,,,,,,
38_gen,-0.14756188,-0.14672975,-0.14427759,-0.1452882,-0.14529048,-0.1481422,-0.14974122,-0.14916606,-0.14669351,-0.14910737,-0.14990525,-0.15609679,-0.16074438,-0.16213843,-0.16492617,-0.16905184,-0.17220524,-0.17259297,-0.17877188,-0.18023457,-0.18139747,-0.18299673,-0.18499988,-0.18712412,-0.1903344,-0.19391641,-0.19326125,-0.19487052,-0.19584641,-0.19606264,-0.19489458,-0.19368461,-0.19356057,-0.1935112,-0.19726521,-0.20205605,-0.20138879,-0.20273885,-0.19820835,-0.2023705,-0.20224169,-0.20315668,-0.2029039,-0.20400336,-0.20710123,-0.2048902,-0.2057269,-0.2087383,-0.21032707,-0.21242806,-0.21695766,-0.21681528,-0.2199301,-0.22009797,-0.22177358,-0.22361124,-0.22832105,-0.22915733,-0.23168793,-0.2315635,-0.23277287,-0.23315433,-0.23391035,-0.23748755,-0.24177238,-0.245066,-0.24683066,-0.24901542,-0.24858367,-0.2486643
39_real,1.9535269,,,,1.9681628,,,1.9421432,,,,,,,1.7827736,,,,,,,,,,,1.6852005,,,,,,,,,,,,,,,,,,,,,,,,,1.748623,,,,,,,,,,,,,,,,,,,
39_gen,1.9535269,1.9516611,1.9518465,1.9507577,1.9499737,1.9515098,1.9456255,1.9422309,1.9431794,1.9426438,1.9407294,1.9390671,1.9379599,1.9356178,1.9324844,1.933472,1.9306548,1.9313141,1.9306011,1.9275684,1.9281514,1.9290224,1.9252583,1.9227899,1.9211718,1.915596,1.9125885,1.9117858,1.9084294,1.9056021,1.9050119,1.9016157,1.8978271,1.8932362,1.8908203,1.8900858,1.889356,1.8879032,1.8833096,1.8812606,1.8794069,1.8778355,1.8749769,1.871926,1.8696346,1.8657792,1.8625263,1.8601154,1.8582256,1.8540363,1.8532665,1.8519415,1.8514109,1.849464,1.8467646,1.8455303,1.8457944,1.8415782,1.8434004,1.8402125,1.8389708,1.8347988,1.8322626,1.8288196,1.8256525,1.8255494,1.8210573,1.820208,1.8180153,1.8154598
40_real,1.8232095,,,,1.9365062,,,1.6311578,,,,,,,1.7831411,,,,,,,,,,,1.5814177,,,,,,,,,,,,,,,,,,,,,,,,,1.405946,,,,,,,,,,,,,,,,,,,
40_gen,1.8232095,1.814241,1.8154866,1.8139632,1.8107868,1.809,1.8052145,1.8042164,1.8056929,1.8057121,1.8007772,1.7994769,1.7960202,1.7945687,1.7947028,1.7924818,1.791515,1.7866894,1.7839081,1.7815435,1.7828459,1.7794831,1.7734184,1.7726393,1.7696152,1.7661848,1.766715,1.7704489,1.7670403,1.7598966,1.7576166,1.7524669,1.7540458,1.7500435,1.7446028,1.7387619,1.7421398,1.7398145,1.7417166,1.7395394,1.7395548,1.7419443,1.7423687,1.7380621,1.7274452,1.7281511,1.7295738,1.7328761,1.7272291,1.7225443,1.7176279,1.7112138,1.7108729,1.7074095,1.7070551,1.7036397,1.6948286,1.6896652,1.6818521,1.6749718,1.6732242,1.6697102,1.671093,1.6653649,1.6655416,1.6632683,1.6627178,1.663209,1.6580131,1.6528229
41_real,-0.5265529,,,,-0.26238874,,,-0.3531118,,,,,,,-0.20635393,,,,,,,,,,,-0.56124115,,,,,,,,,,,,,,,,,,,,,,,,,-0.44116652,,,,,,,,,,,,,,,,,,,
41_gen,-0.526553,-0.53064114,-0.5331284,-0.53784865,-0.5402857,-0.54119384,-0.54113793,-0.54143703,-0.5501307,-0.5553221,-0.5548111,-0.5604017,-0.5556829,-0.5579809,-0.5556134,-0.55806834,-0.5611228,-0.5632154,-0.56507576,-0.56874216,-0.5645716,-0.56820315,-0.5657853,-0.56703955,-0.56682336,-0.57132185,-0.57496005,-0.5794086,-0.58292073,-0.58494836,-0.582658,-0.5818429,-0.5774247,-0.5794133,-0.58319914,-0.58096105,-0.5848626,-0.5839179,-0.58591956,-0.5840391,-0.588866,-0.5859451,-0.5916691,-0.5902285,-0.59341943,-0.59534055,-0.596671,-0.59562004,-0.5953444,-0.59450233,-0.59449023,-0.5945081,-0.59377664,-0.59842026,-0.5983007,-0.5981764,-0.60007745,-0.59905016,-0.60102326,-0.603573,-0.6057941,-0.60830015,-0.6079804,-0.61081874,-0.6113017,-0.61428005,-0.6184801,-0.61545813,-0.6130503,-0.6139554
42_real,-0.8979782,,,,-0.72706497,,,-0.7644522,,,,,,,-0.63092625,,,,,,,,,,,-1.0101401,,,,,,,,,,,,,,,,,,,,,,,,,-0.8846256,,,,,,,,,,,,,,,,,,,
42_gen,-0.8979782,-0.90570796,-0.91093814,-0.9150071,-0.9221242,-0.9271536,-0.9337778,-0.9399333,-0.94576013,-0.95024985,-0.9550762,-0.95912325,-0.9647306,-0.96990836,-0.9749872,-0.9809457,-0.98480767,-0.98834133,-0.99208724,-0.99709874,-1.0011961,-1.0066056,-1.011093,-1.017632,-1.023145,-1.0318195,-1.0379841,-1.0445913,-1.0479237,-1.0535161,-1.0579755,-1.0620064,-1.0652808,-1.0718592,-1.0750315,-1.0784146,-1.0835937,-1.0877275,-1.0907977,-1.0972574,-1.1009448,-1.1083511,-1.1151254,-1.1203425,-1.1257908,-1.1304435,-1.1332439,-1.1362647,-1.1419234,-1.147116,-1.1519039,-1.1575115,-1.1632489,-1.1686816,-1.1735381,-1.1791872,-1.1825767,-1.1874926,-1.1911012,-1.1986798,-1.2038391,-1.2092636,-1.2145209,-1.2198287,-1.2233086,-1.2271106,-1.2295797,-1.2332443,-1.2363374,-1.2412186
43_real,0.9474523,,,,0.07591386,,,1.2202239,,,,,,,0.54162145,,,,,,,,,,,1.2335298,,,,,,,,,,,,,,,,,,,,,,,,,0.614804,,,,,,,,,,,,,,,,,,,
43_gen,0.9474524,0.9398735,0.93384695,0.928017,0.9214052,0.9143449,0.9078293,0.9025116,0.89746255,0.89271134,0.88816154,0.8833329,0.87732106,0.8690151,0.8656626,0.86160535,0.8588026,0.8537797,0.8479102,0.843047,0.8353714,0.8284567,0.82130396,0.8155688,0.81027746,0.80464286,0.7996882,0.7949158,0.789922,0.7860958,0.784295,0.7799743,0.7747173,0.76897776,0.7636033,0.75956815,0.7538787,0.74612457,0.7393969,0.73318356,0.7281272,0.7210666,0.71584946,0.7128743,0.7089665,0.703339,0.69887125,0.69398475,0.6898934,0.68080825,0.67658675,0.67190015,0.6657292,0.6607436,0.6559694,0.6528697,0.64620405,0.6394019,0.6327975,0.6304599,0.625935,0.62132484,0.6162347,0.60920966,0.6062611,0.5998201,0.59562755,0.5895402,0.5844747,0.57837033
44_real,1.4506685,,,,0.918738,,,1.6710396,,,,,,,0.77435684,,,,,,,,,,,1.3138863,,,,,,,,,,,,,,,,,,,,,,,,,1.2910893,,,,,,,,,,,,,,,,,,,
44_gen,1.4506685,1.4450289,1.439284,1.4405339,1.4404266,1.4359872,1.4328969,1.431511,1.4300745,1.4298446,1.4249856,1.421962,1.4194415,1.4160122,1.4165541,1.4135355,1.4105548,1.4083116,1.4078047,1.4053978,1.4064363,1.4051276,1.4021041,1.3993019,1.3963145,1.3926996,1.3913854,1.3897784,1.3880469,1.3875409,1.3891969,1.3854265,1.3846385,1.3829046,1.3792498,1.3766772,1.3760237,1.3737692,1.3744154,1.3728862,1.3676423,1.3632452,1.3609272,1.3586073,1.3572104,1.3536451,1.354432,1.352045,1.3472998,1.3463588,1.3450767,1.3428243,1.3395461,1.3385733,1.3348734,1.3318307,1.3295963,1.3257468,1.3241138,1.3213556,1.3195083,1.3154047,1.3137803,1.3130322,1.3105373,1.3070617,1.3049657,1.3032596,1.2986063,1.2985693
45_real,3.3893619,,,,3.9910197,,,3.4137533,,,,,,,2.4922953,,,,,,,,,,,3.2755346,,,,,,,,,,,,,,,,,,,,,,,,,3.8473806,,,,,,,,,,,,,,,,,,,
45_gen,3.3893619,3.3835742,3.375935,3.3687305,3.3669956,3.3615837,3.3567328,3.3529198,3.348928,3.3449922,3.342193,3.337468,3.3355184,3.3269525,3.3224044,3.3167214,3.310723,3.3063927,3.3028843,3.2975736,3.2946262,3.2916064,3.2894626,3.284161,3.2822964,3.2826953,3.279873,3.2768784,3.2746785,3.2714856,3.268901,3.2622857,3.2569118,3.2528338,3.2484589,3.2459304,3.2396908,3.235459,3.2328467,3.2258117,3.220142,3.2135377,3.208278,3.2060058,3.2020497,3.2000728,3.1958685,3.1911082,3.187533,3.1823773,3.1768856,3.1693218,3.1662133,3.1624074,3.1572957,3.1536164,3.1487777,3.1448064,3.1419728,3.1369376,3.1329334,3.1293511,3.1227682,3.1202857,3.1152258,3.1100307,3.1071453,3.1035526,3.0971227,3.090499
46_real,3.489297,,,,3.498406,,,3.2797933,,,,,,,2.3506896,,,,,,,,,,,3.2312126,,,,,,,,,,,,,,,,,,,,,,,,,3.0793984,,,,,,,,,,,,,,,,,,,
46_gen,3.4892964,3.483214,3.4778736,3.4733377,3.4682999,3.4633114,3.458302,3.454752,3.4514084,3.447865,3.444142,3.440607,3.436816,3.4340146,3.4301724,3.4258244,3.4219735,3.4184506,3.414508,3.4112728,3.4072201,3.403579,3.4013047,3.398005,3.3946888,3.3897774,3.385479,3.3829377,3.3782551,3.3766391,3.3731847,3.3690705,3.3655677,3.3603299,3.356308,3.3526073,3.3491826,3.3451943,3.3396544,3.3350163,3.3311272,3.3262467,3.3216662,3.318908,3.3139005,3.3109238,3.3065639,3.303247,3.299649,3.2947667,3.291912,3.2877116,3.2839198,3.2811227,3.276041,3.2730687,3.268697,3.2640495,3.2601514,3.2566762,3.253615,3.249455,3.2444596,3.2400646,3.235721,3.2313092,3.2276886,3.2230809,3.2203815,3.2158775
47_real,-0.05721911,,,,0.33753192,,,0.20254523,,,,,,,-0.18313108,,,,,,,,,,,-0.003905035,,,,,,,,,,,,,,,,,,,,,,,,,0.013110096,,,,,,,,,,,,,,,,,,,
