ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2180026,1.2112792,1.2073842,1.2021202,1.1993499,1.1944709,1.1918739,1.1872675,1.1838505,1.1810973,1.1779509,1.1754218,1.171664,1.1689517,1.1662055,1.1624142,1.157949,1.1567672,1.1554034,1.1514876,1.1500136,1.1471561,1.1441168,1.1429052,1.1402363,1.1371771,1.1355655,1.1329508,1.1310761,1.1282282,1.1240796,1.1216316,1.1195499,1.1162528,1.1136105,1.1095154,1.1072974,1.1034793,1.1012278,1.0988874,1.0957222,1.0925791,1.0892984,1.08654,1.0843586,1.0807904,1.0787655,1.0754621,1.07179,1.0694537,1.0677915,1.0654958,1.062692,1.0604119,1.0586823,1.0580175,1.0530474,1.0512975,1.0490515,1.0501186,1.0480316,1.0478166,1.0448825,1.0424358,1.0398054,1.0366656,1.0326285,1.0305892,1.0256765,1.0216944
26_real,1.2749333,,,,,,,,,,,,,,,,,,,,,,,,1.5152873,,,,,,,,,,,,,,,,,,,,,,,,,1.3430123,,,,,,,,,,,,,,,,,,,,
26_gen,1.2749332,1.2696,1.2657607,1.2631543,1.2592432,1.2544383,1.2504243,1.2466418,1.2435952,1.23907,1.235481,1.2302321,1.2232281,1.2206578,1.2168796,1.2138427,1.2097265,1.2051051,1.2033962,1.1997582,1.1961738,1.1914932,1.1876161,1.1828296,1.1781043,1.1742027,1.1711376,1.1690874,1.1666616,1.1619883,1.1567495,1.1534401,1.148401,1.1447127,1.1396093,1.1373351,1.1325129,1.1302836,1.1266574,1.1232308,1.1211721,1.1162426,1.1118686,1.1067361,1.1032512,1.0984334,1.093368,1.0901929,1.0860612,1.0823433,1.0786074,1.0742414,1.0699811,1.0665121,1.0634099,1.0591909,1.0545899,1.0493345,1.0459439,1.0410498,1.0380573,1.0332348,1.0283792,1.0235645,1.0200257,1.0151232,1.0119786,1.0078433,1.0030953,1.0003427
27_real,1.1223581,,,,,,,,,,,,,,,,,,,,,,,,1.1848533,,,,,,,,,,,,,,,,,,,,,,,,,0.90828055,,,,,,,,,,,,,,,,,,,,
27_gen,1.1223582,1.119778,1.1165311,1.1130283,1.1109211,1.1074742,1.105264,1.1037557,1.1013324,1.0997813,1.0964098,1.0925573,1.0909529,1.0884634,1.0860142,1.0834109,1.0795934,1.0766087,1.0746331,1.0728769,1.0704658,1.0682966,1.0667646,1.0646409,1.0622503,1.0595696,1.0580263,1.0560136,1.0542306,1.0509232,1.0473868,1.0447257,1.0425124,1.0414565,1.0391179,1.0358634,1.0331128,1.0305877,1.0287348,1.0259525,1.0224402,1.0197284,1.0171077,1.0149113,1.0119975,1.0083988,1.0052773,1.0029391,0.9990282,0.99557877,0.9927662,0.9906961,0.98833084,0.98675823,0.9839522,0.97987306,0.97731924,0.9754837,0.9722055,0.9698898,0.96723783,0.9656903,0.9639392,0.9611577,0.9576608,0.9553431,0.95236886,0.9493755,0.9465024,0.9432354
28_real,0.39043584,,,,,,,,,,,,,,,,,,,,,,,,0.6300683,,,,,,,,,,,,,,,,,,,,,,,,,0.45321244,,,,,,,,,,,,,,,,,,,,
28_gen,0.39043587,0.38905215,0.38932374,0.38923368,0.38788143,0.3866894,0.3861402,0.3863777,0.38578925,0.38502243,0.3848976,0.383506,0.38287574,0.38005778,0.3779442,0.376432,0.37554854,0.3748294,0.37400123,0.37333363,0.37417784,0.37244326,0.37114215,0.3680812,0.3664617,0.36643046,0.3660839,0.36402196,0.3632443,0.3635467,0.363355,0.3616178,0.36061996,0.359794,0.35916185,0.36083263,0.36001313,0.3594316,0.3589353,0.35708207,0.35704103,0.357108,0.35560915,0.35453206,0.35379902,0.35583824,0.3560594,0.35335594,0.35400182,0.35199466,0.35315195,0.3522842,0.3532044,0.35409194,0.35433298,0.35324916,0.35265717,0.3514102,0.3510828,0.34949476,0.34889835,0.34854952,0.34598598,0.34504056,0.342032,0.34049627,0.3401149,0.33971897,0.33806428,0.33592838
29_real,0.25668654,,,,,,,,,,,,,,,,,,,,,,,,0.30202982,,,,,,,,,,,,,,,,,,,,,,,,,0.49887162,,,,,,,,,,,,,,,,,,,,
29_gen,0.2566865,0.25557172,0.2543878,0.2533318,0.25234926,0.24981205,0.24852805,0.24765241,0.2469472,0.2472361,0.24448475,0.24234858,0.24061687,0.2393424,0.23809484,0.23813796,0.23637752,0.23449051,0.23361667,0.23344536,0.23074397,0.2273489,0.22462077,0.22090456,0.22015366,0.21848345,0.21699949,0.21574858,0.21429272,0.21292469,0.21117477,0.21012291,0.21014404,0.20897026,0.20887944,0.20787653,0.2042096,0.20266786,0.20042507,0.19881938,0.19783178,0.19497246,0.19341066,0.19110599,0.18759951,0.18595752,0.18315294,0.18005398,0.17749834,0.17545892,0.17690215,0.17333296,0.17328534,0.17063527,0.16760466,0.16766861,0.16709389,0.16578332,0.16491015,0.16153163,0.15762195,0.15468405,0.15378892,0.15165403,0.14681052,0.14604494,0.14455576,0.14307788,0.13880756,0.13653365
30_real,0.51255727,,,,,,,,,,,,,,,,,,,,,,,,0.42351422,,,,,,,,,,,,,,,,,,,,,,,,,0.6035989,,,,,,,,,,,,,,,,,,,,
30_gen,0.5125572,0.5062264,0.49430624,0.48397106,0.4744249,0.46272618,0.4617885,0.45113644,0.44032097,0.43350992,0.42520776,0.4233637,0.41924506,0.40730613,0.40094727,0.39290446,0.38630387,0.37943512,0.3727243,0.36619213,0.35373613,0.34380302,0.34049535,0.33243477,0.32326448,0.31604892,0.3127797,0.30696446,0.30012274,0.29205906,0.28389063,0.27902848,0.27252382,0.26444608,0.2599679,0.24990948,0.23448916,0.2243056,0.2149537,0.21045606,0.21108012,0.20318596,0.19676054,0.18965492,0.17931733,0.1740472,0.17044313,0.16386157,0.1602381,0.1469523,0.14343902,0.13581923,0.13157728,0.12507732,0.11530809,0.10541264,0.100800335,0.095479175,0.09142895,0.085078284,0.08125552,0.06885533,0.06365558,0.06058065,0.052377243,0.04722607,0.04257376,0.032567546,0.024611067,0.0155971255
31_real,0.04532628,,,,,,,,,,,,,,,,,,,,,,,,0.005349742,,,,,,,,,,,,,,,,,,,,,,,,,-0.10546822,,,,,,,,,,,,,,,,,,,,
31_gen,0.045326285,0.0341712,0.027752783,0.018736642,0.01369556,0.005882277,0.0061986954,0.0006945621,-0.004664964,-0.012309983,-0.015567358,-0.023114452,-0.028329786,-0.032346345,-0.038137402,-0.0452969,-0.053771168,-0.05912783,-0.06088426,-0.06908635,-0.079981,-0.08594629,-0.091932625,-0.09542539,-0.09898149,-0.10478411,-0.11286088,-0.11753094,-0.12087096,-0.1281498,-0.13411401,-0.1390281,-0.14493033,-0.15137221,-0.15657023,-0.16103315,-0.1673428,-0.17248812,-0.18156567,-0.18747693,-0.19398575,-0.20032637,-0.2078925,-0.2135776,-0.22374876,-0.22463074,-0.23068757,-0.23554806,-0.23862422,-0.24278407,-0.24712852,-0.24381308,-0.24675636,-0.2539642,-0.25804657,-0.26263762,-0.268837,-0.2751251,-0.28750193,-0.29339132,-0.29845944,-0.3034737,-0.3103955,-0.31698123,-0.32497925,-0.33375672,-0.3346909,-0.33889595,-0.3435487,-0.34767663
32_real,0.3767978,,,,,,,,,,,,,,,,,,,,,,,,0.45788965,,,,,,,,,,,,,,,,,,,,,,,,,0.54332554,,,,,,,,,,,,,,,,,,,,
32_gen,0.37679777,0.37370855,0.37242347,0.3714023,0.3685543,0.36591175,0.36184672,0.35648173,0.35441974,0.3543888,0.35138568,0.34468752,0.34303704,0.3387472,0.3365055,0.3314125,0.32572883,0.32167944,0.31696624,0.31212878,0.30897534,0.30166757,0.2976071,0.29610872,0.29204226,0.29080263,0.28746873,0.2830928,0.28077015,0.27540722,0.27127236,0.26748908,0.2627538,0.25715286,0.24925514,0.24752578,0.24409132,0.24050346,0.23679844,0.22882915,0.22574005,0.22580783,0.22259995,0.21836226,0.21403253,0.2139864,0.20648451,0.20168023,0.19909212,0.19537964,0.19516823,0.19050533,0.18315312,0.1812158,0.17867091,0.17401093,0.16949223,0.166482,0.16530266,0.15858234,0.15473278,0.15057495,0.1505192,0.1465467,0.14214696,0.13957895,0.13594598,0.13105316,0.12786843,0.1252521
33_real,1.0831245,,,,,,,,,,,,,,,,,,,,,,,,1.11908,,,,,,,,,,,,,,,,,,,,,,,,,1.1691356,,,,,,,,,,,,,,,,,,,,
33_gen,1.0831244,1.0779847,1.0765395,1.0763817,1.0732362,1.0729274,1.0706819,1.0675813,1.06547,1.0625268,1.058351,1.0550613,1.0524743,1.0503126,1.0468135,1.04373,1.040762,1.0376726,1.0381931,1.035094,1.0310291,1.0279545,1.0294591,1.0273076,1.0265763,1.025748,1.0252155,1.0215693,1.0194721,1.0152016,1.0131286,1.0098,1.0048549,1.0018466,0.99976426,0.99605656,0.99307215,0.9896696,0.9857279,0.981602,0.97995174,0.973893,0.96886444,0.965946,0.9612775,0.9584366,0.957949,0.95446026,0.94941366,0.9468811,0.9442994,0.9399781,0.9394369,0.9373598,0.933273,0.9319066,0.9303807,0.9290039,0.92902386,0.9266526,0.92314893,0.92117274,0.91795385,0.9156879,0.9151613,0.91400033,0.907596,0.9053216,0.90168476,0.8984996
34_real,0.69727206,,,,,,,,,,,,,,,,,,,,,,,,0.56984836,,,,,,,,,,,,,,,,,,,,,,,,,0.7396112,,,,,,,,,,,,,,,,,,,,
34_gen,0.6972721,0.69695747,0.698338,0.6952328,0.69418615,0.6911091,0.68911743,0.6874433,0.6868108,0.6855286,0.68479407,0.6858295,0.6806451,0.67573786,0.6735691,0.6701801,0.6696146,0.6676106,0.6650481,0.6637169,0.6602377,0.65870917,0.6554946,0.6522673,0.6519654,0.65056217,0.6482227,0.6469692,0.64251006,0.64448273,0.640549,0.63612336,0.63042104,0.6285596,0.625621,0.62587565,0.62519777,0.62265265,0.6200942,0.6191637,0.61712414,0.614189,0.6120697,0.61098397,0.6106173,0.6087637,0.60816973,0.6056647,0.601845,0.60039747,0.5998851,0.5989326,0.5981528,0.5959854,0.591555,0.5882061,0.58784807,0.5862016,0.5815401,0.579514,0.58127886,0.5781089,0.5779687,0.5780757,0.5752331,0.5733361,0.5732693,0.56964236,0.56830186,0.5668148
35_real,0.057656106,,,,,,,,,,,,,,,,,,,,,,,,-0.2223846,,,,,,,,,,,,,,,,,,,,,,,,,-0.22239451,,,,,,,,,,,,,,,,,,,,
35_gen,0.057656102,0.052007657,0.04794656,0.048861574,0.045359835,0.043962903,0.04368881,0.040679224,0.03948537,0.033850107,0.031250793,0.029938241,0.029363891,0.027324924,0.026631912,0.024762843,0.020915855,0.019331485,0.016722951,0.014455581,0.016689394,0.016184885,0.014747922,0.013230808,0.011808786,0.011451433,0.011283254,0.007586997,0.0023287418,-0.006271978,-0.0092268195,-0.011126073,-0.0109275635,-0.015623599,-0.01941171,-0.018559586,-0.021461446,-0.022171661,-0.022534078,-0.023840122,-0.025275439,-0.02665498,-0.030629486,-0.034136478,-0.036234234,-0.038706917,-0.042863797,-0.04436745,-0.04701245,-0.046348672,-0.049982227,-0.054323725,-0.058530737,-0.061450314,-0.06631403,-0.06527713,-0.06815872,-0.071258426,-0.07269484,-0.07474538,-0.07400179,-0.07661249,-0.08003331,-0.082389966,-0.0814919,-0.08436066,-0.08644012,-0.09052773,-0.09093936,-0.093219526
36_real,0.09557487,,,,,,,,,,,,,,,,,,,,,,,,0.2503006,,,,,,,,,,,,,,,,,,,,,,,,,0.4787856,,,,,,,,,,,,,,,,,,,,
36_gen,0.09557486,0.0930386,0.09409376,0.0884786,0.08423899,0.08046824,0.07636316,0.07260855,0.070072934,0.06585359,0.06589044,0.064382896,0.058813304,0.05215791,0.051386155,0.052347828,0.04937727,0.04619191,0.045399487,0.040426914,0.03916616,0.03437622,0.028427282,0.023666244,0.02083732,0.015116394,0.010970998,0.005794194,0.0015345986,-0.00597605,-0.009761499,-0.0159307,-0.019683173,-0.02333166,-0.02805242,-0.03212441,-0.0340284,-0.03807758,-0.043177966,-0.04957608,-0.052752715,-0.054642625,-0.059030104,-0.06580099,-0.06611909,-0.07163161,-0.07258459,-0.075834624,-0.07937217,-0.083025746,-0.09080701,-0.09093942,-0.0966564,-0.10271889,-0.10997142,-0.115537025,-0.12195952,-0.12693448,-0.13228996,-0.13600057,-0.14194654,-0.14544761,-0.14885914,-0.15142125,-0.15486844,-0.15395889,-0.15755996,-0.16304779,-0.17214353,-0.17203358
37_real,0.86206275,,,,,,,,,,,,,,,,,,,,,,,,0.77730167,,,,,,,,,,,,,,,,,,,,,,,,,0.6734153,,,,,,,,,,,,,,,,,,,,
37_gen,0.8620628,0.8595985,0.8609334,0.86103696,0.8617567,0.86357963,0.8650702,0.86304533,0.86151445,0.860761,0.8592923,0.85772914,0.8571626,0.8570709,0.8570981,0.8595904,0.856907,0.85796344,0.8552288,0.857007,0.8572341,0.8556072,0.8544114,0.8563609,0.85724,0.85744464,0.8591388,0.859153,0.86061907,0.8593551,0.86099416,0.8580775,0.8595637,0.8587407,0.85850173,0.86285245,0.8609257,0.86458474,0.86670554,0.8688593,0.8659339,0.8631245,0.8639159,0.8607656,0.8611271,0.8587469,0.85568637,0.85460985,0.8540205,0.85573024,0.8585588,0.85623896,0.8581659,0.85730207,0.85724574,0.8593556,0.8599752,0.8597177,0.8573841,0.8597516,0.857331,0.8566502,0.8551706,0.8526548,0.8556878,0.85406035,0.8539667,0.8547136,0.8528182,0.8528447
38_real,0.76082927,,,,,,,,,,,,,,,,,,,,,,,,0.89085805,,,,,,,,,,,,,,,,,,,,,,,,,0.595621,,,,,,,,,,,,,,,,,,,,
38_gen,0.7608293,0.7611486,0.76360905,0.7638521,0.76341045,0.7612451,0.76102495,0.758539,0.7576852,0.76161414,0.7576422,0.7585923,0.7553133,0.7533208,0.75194526,0.75242937,0.7471584,0.7480308,0.744678,0.74233574,0.7411535,0.7388104,0.73554975,0.73569953,0.7362665,0.73213905,0.7336795,0.73077905,0.72780335,0.7300049,0.72657955,0.7279314,0.72593546,0.7262026,0.72492605,0.7233958,0.7189476,0.717569,0.71776617,0.7186754,0.7169682,0.71495336,0.7141898,0.71388954,0.70909464,0.70819235,0.7099079,0.7057406,0.7058344,0.70160383,0.6991352,0.6967721,0.69404715,0.688793,0.6882292,0.6881615,0.68558484,0.68325794,0.6802176,0.6746609,0.6748265,0.6726012,0.6728037,0.66907084,0.66602594,0.6632112,0.66320884,0.6605301,0.6582217,0.6599294
39_real,1.0884173,,,,,,,,,,,,,,,,,,,,,,,,1.0509368,,,,,,,,,,,,,,,,,,,,,,,,,0.9078179,,,,,,,,,,,,,,,,,,,,
39_gen,1.0884172,1.0860755,1.0830432,1.0810401,1.0803318,1.0808418,1.0793796,1.0770417,1.0740331,1.0726315,1.0722373,1.0691199,1.0664922,1.0618558,1.0573776,1.0543454,1.0531181,1.0494858,1.0486835,1.0448842,1.0418448,1.0411477,1.0359051,1.0328896,1.0311522,1.0315621,1.0272954,1.0268662,1.026717,1.023332,1.0216874,1.0187504,1.0174825,1.01487,1.0131186,1.0094116,1.0082042,1.0090282,1.0075461,1.006898,1.0032609,1.002502,0.99665517,0.99744654,0.99513084,0.9903618,0.9846473,0.9823006,0.98172265,0.9777597,0.9745325,0.97232884,0.97622335,0.9743415,0.9716611,0.9683072,0.9660122,0.96355945,0.9612794,0.9595257,0.9596319,0.955812,0.95476735,0.95033044,0.94909286,0.94645345,0.94602954,0.94361097,0.9399039,0.9403423
40_real,1.372828,,,,,,,,,,,,,,,,,,,,,,,,1.385181,,,,,,,,,,,,,,,,,,,,,,,,,1.158576,,,,,,,,,,,,,,,,,,,,
40_gen,1.3728279,1.3678052,1.3646654,1.3651301,1.3629644,1.3594793,1.3559233,1.3597426,1.3577899,1.3568755,1.351515,1.3473985,1.344034,1.3419702,1.3404257,1.3434688,1.3430032,1.3400869,1.3403122,1.3397148,1.3396418,1.335832,1.3344263,1.3309747,1.329005,1.3301574,1.3296022,1.3302425,1.3282459,1.3239233,1.3225596,1.3208426,1.324127,1.3196176,1.3204978,1.318507,1.3153268,1.3119018,1.3103164,1.3104393,1.3086888,1.3081369,1.306872,1.3052492,1.3049405,1.3025231,1.3039827,1.3048637,1.3018897,1.30282,1.2980655,1.2959802,1.2923753,1.2917886,1.2922022,1.2884524,1.2812418,1.2786548,1.2767695,1.2741785,1.2714012,1.2697346,1.2697582,1.2685909,1.2681464,1.2657472,1.2662232,1.2628891,1.263416,1.2631171
41_real,1.2079159,,,,,,,,,,,,,,,,,,,,,,,,0.9142894,,,,,,,,,,,,,,,,,,,,,,,,,0.77018327,,,,,,,,,,,,,,,,,,,,
41_gen,1.207916,1.2025353,1.1993921,1.19521,1.189442,1.1832354,1.1841838,1.1805922,1.1792399,1.1782758,1.171064,1.1738083,1.1711528,1.169901,1.1676357,1.1650133,1.1650652,1.1614277,1.1618086,1.1631483,1.1601486,1.1615647,1.1623093,1.1643431,1.1650205,1.1704757,1.1728748,1.1719524,1.1736267,1.1723983,1.1743501,1.1682801,1.1709132,1.1707711,1.1749765,1.1778799,1.1825265,1.1800846,1.1803418,1.186969,1.1838008,1.1834517,1.1903626,1.1843665,1.1892768,1.1868385,1.181557,1.1800717,1.1820538,1.1838589,1.1840241,1.1874372,1.1858189,1.181272,1.1780506,1.1820233,1.178703,1.1766161,1.1749672,1.1750239,1.1729158,1.1724397,1.1711094,1.1701512,1.1711422,1.1716831,1.1689061,1.1696968,1.1686016,1.166952
42_real,0.15426132,,,,,,,,,,,,,,,,,,,,,,,,0.29302064,,,,,,,,,,,,,,,,,,,,,,,,,0.0072595924,,,,,,,,,,,,,,,,,,,,
42_gen,0.15426134,0.14949946,0.14437397,0.14140128,0.1361557,0.13168208,0.12674937,0.12016225,0.11781945,0.114159,0.11151137,0.10417889,0.10130706,0.09596893,0.08781305,0.08545041,0.08062781,0.07561354,0.07059975,0.06676266,0.062142096,0.057639897,0.05322265,0.048094254,0.045260273,0.043504275,0.03979204,0.03573947,0.031563006,0.02729117,0.022554532,0.018558517,0.0139235705,0.009007974,0.0064210864,0.0006316826,-0.0036494352,-0.008188852,-0.011421298,-0.016521243,-0.021738593,-0.02583756,-0.031059418,-0.037910104,-0.042402137,-0.046535157,-0.048327405,-0.051068842,-0.055399023,-0.06400205,-0.06930854,-0.0708631,-0.07257874,-0.07476006,-0.08023868,-0.08502702,-0.089438975,-0.09500416,-0.10108025,-0.103936,-0.1090131,-0.11280855,-0.116184965,-0.12195535,-0.12681606,-0.13007243,-0.13513595,-0.14051974,-0.14501294,-0.14763045
43_real,0.32875574,,,,,,,,,,,,,,,,,,,,,,,,0.18898733,,,,,,,,,,,,,,,,,,,,,,,,,0.18232544,,,,,,,,,,,,,,,,,,,,
43_gen,0.32875577,0.3222544,0.31691447,0.31209144,0.3075939,0.29987243,0.29325396,0.28771085,0.2825356,0.2761147,0.27049923,0.2650767,0.25765237,0.25427106,0.24755576,0.2433897,0.23821637,0.23273745,0.22563341,0.22108349,0.21564083,0.21181051,0.20521347,0.19893509,0.19534594,0.19135404,0.18744919,0.18356118,0.17963266,0.17636833,0.1705749,0.16331972,0.15764156,0.15238331,0.1448743,0.13981274,0.13400789,0.12761185,0.12282126,0.11855302,0.114252225,0.10949595,0.10443648,0.099732585,0.095268354,0.09032927,0.08286597,0.07735117,0.07139839,0.065134875,0.059191786,0.05316928,0.04658043,0.03932245,0.03319878,0.030323256,0.024188813,0.018036818,0.012392422,0.007718563,0.002147837,-0.0018358054,-0.007206096,-0.012582026,-0.016735382,-0.023455007,-0.030107439,-0.036333214,-0.04113193,-0.046568498
44_real,1.4279041,,,,,,,,,,,,,,,,,,,,,,,,1.1770746,,,,,,,,,,,,,,,,,,,,,,,,,1.3442415,,,,,,,,,,,,,,,,,,,,
44_gen,1.4279041,1.4250239,1.4207805,1.4186355,1.4168594,1.410907,1.408318,1.4059289,1.4039831,1.4013364,1.398744,1.3948512,1.3915768,1.3912365,1.3885846,1.3859712,1.3850307,1.3828044,1.3818843,1.3818489,1.3762531,1.3737969,1.371364,1.3690817,1.3691865,1.3688047,1.3670461,1.3657176,1.3618952,1.3602079,1.3588566,1.359009,1.3567736,1.3522494,1.3479434,1.3463079,1.3450184,1.3437307,1.3423116,1.3383293,1.3345419,1.330817,1.3280828,1.3246286,1.3221861,1.3199532,1.3170722,1.3167605,1.3141531,1.3132089,1.3068053,1.3038353,1.3037246,1.3016723,1.2997367,1.295028,1.2929828,1.2890346,1.2872245,1.2834237,1.2805293,1.2780159,1.275906,1.2724688,1.2684956,1.2633879,1.2583925,1.2552904,1.2532814,1.2509494
45_real,0.9610895,,,,,,,,,,,,,,,,,,,,,,,,0.9284878,,,,,,,,,,,,,,,,,,,,,,,,,0.7306339,,,,,,,,,,,,,,,,,,,,
45_gen,0.9610895,0.95188487,0.9448837,0.93872756,0.93488914,0.92830974,0.9239346,0.9213996,0.91692114,0.9121717,0.9104146,0.9079577,0.9016487,0.90414727,0.89914465,0.89619696,0.89308965,0.889676,0.8877281,0.88125277,0.87863904,0.87652856,0.8716713,0.8677813,0.86287993,0.85997504,0.8570446,0.85371673,0.85167944,0.84833986,0.8471184,0.84456813,0.8386692,0.8351048,0.83004725,0.825222,0.81845266,0.8142888,0.8101719,0.8097294,0.80625755,0.80491513,0.80347776,0.79799014,0.7964926,0.79383117,0.78689444,0.78334874,0.7805615,0.7754663,0.7738584,0.7713639,0.7665022,0.76538765,0.76175326,0.75845206,0.75471675,0.7492196,0.744758,0.741244,0.7361559,0.7309305,0.7256294,0.72086215,0.7182388,0.71521497,0.7141782,0.70950866,0.70298463,0.6993019
46_real,0.106910594,,,,,,,,,,,,,,,,,,,,,,,,-0.020683344,,,,,,,,,,,,,,,,,,,,,,,,,-0.24841431,,,,,,,,,,,,,,,,,,,,
46_gen,0.1069106,0.104124345,0.09906507,0.095724896,0.09215357,0.08750376,0.08314847,0.08035358,0.07620672,0.072355606,0.067843154,0.06443798,0.06235821,0.059091896,0.05649851,0.054448873,0.051619522,0.047303893,0.04388559,0.03976121,0.038908776,0.03459443,0.032021794,0.030077145,0.02662633,0.023863815,0.021016365,0.019641543,0.016586302,0.014030464,0.011921222,0.0085379435,0.0058896113,0.0040915813,0.0016949605,-0.0012293298,-0.004607325,-0.0071403906,-0.011126054,-0.012643918,-0.015649306,-0.017220575,-0.019153908,-0.021403495,-0.024115127,-0.027944941,-0.029836228,-0.033801086,-0.036796786,-0.040902764,-0.044180475,-0.046641484,-0.04936614,-0.053203445,-0.056785326,-0.059980772,-0.063737474,-0.06506483,-0.06829133,-0.07118343,-0.073796615,-0.07686004,-0.08046691,-0.08406101,-0.0884848,-0.091966674,-0.09626742,-0.09897819,-0.101449035,-0.105030134
47_real,0.16741677,,,,,,,,,,,,,,,,,,,,,,,,0.08000243,,,,,,,,,,,,,,,,,,,,,,,,,0.2512755,,,,,,,,,,,,,,,,,,,,
47_gen,0.16741678,0.16372421,0.15906568,0.15371367,0.14803399,0.14506784,0.14128746,0.13753901,0.13556209,0.1326172,0.1291348,0.1271766,0.12343168,0.12183392,0.11821749,0.1145552,0.113047674,0.10872946,0.10409117,0.10164459,0.09970229,0.0949081,0.09181159,0.08659503,0.08416746,0.08156754,0.07828673,0.07523744,0.0724018,0.07049271,0.06819151,0.06520993,0.063053414,0.06010729,0.057805978,0.05436548,0.050606705,0.047262244,0.04469765,0.041598313,0.03781456,0.032987807,0.031778805,0.028761411,0.025517594,0.02235442,0.018901387,0.015931968,0.011589747,0.009596411,0.006314741,0.0035704933,-0.0016600143,-0.003912448,-0.00690041,-0.012148694,-0.014951038,-0.018538198,-0.020272385,-0.022590078,-0.026696041,-0.031586364,-0.034117576,-0.039347358,-0.043389544,-0.048378132,-0.05038426,-0.051704455,-0.05556912,-0.058329977
48_real,-0.13158956,,,,,,,,,,,,,,,,,,,,,,,,-0.25552887,,,,,,,,,,,,,,,,,,,,,,,,,-0.38081914,,,,,,,,,,,,,,,,,,,,
48_gen,-0.13158955,-0.13606066,-0.13834313,-0.14297631,-0.14751488,-0.15134028,-0.15589003,-0.1602367,-0.16309415,-0.1676557,-0.16881451,-0.17302802,-0.17655334,-0.17891692,-0.1816788,-0.18489173,-0.19096252,-0.19433214,-0.19806926,-0.20123298,-0.20541997,-0.20728716,-0.21081755,-0.21641414,-0.22045512,-0.22282374,-0.22641127,-0.23006554,-0.23225436,-0.23556378,-0.24011166,-0.24322896,-0.24888308,-0.2519947,-0.2563364,-0.2616554,-0.26455516,-0.2682794,-0.27264786,-0.27499408,-0.27861673,-0.28001806,-0.28271288,-0.28463024,-0.2882539,-0.2923414,-0.29717007,-0.3029364,-0.30488372,-0.3081793,-0.31271586,-0.31544888,-0.31998578,-0.3255707,-0.3294397,-0.33366305,-0.33716395,-0.34151456,-0.34471852,-0.3482924,-0.35195297,-0.3566066,-0.36184567,-0.36646885,-0.36955976,-0.3728164,-0.37740365,-0.3832334,-0.387799,-0.39397007
49_real,0.73309493,,,,,,,,,,,,,,,,,,,,,,,,0.7323454,,,,,,,,,,,,,,,,,,,,,,,,,0.32348,,,,,,,,,,,,,,,,,,,,
49_gen,0.733095,0.726816,0.72155535,0.7151717,0.70982957,0.7050289,0.70182544,0.6944661,0.6909314,0.68901145,0.68523365,0.6811588,0.67473286,0.67228997,0.66920894,0.665165,0.66320795,0.65898865,0.65465856,0.64752686,0.6440036,0.6380636,0.634831,0.632491,0.6256274,0.6216253,0.6157065,0.6110997,0.6055653,0.60067,0.5972958,0.5928707,0.58844006,0.5834726,0.57868826,0.57559574,0.5717008,0.5643023,0.5574385,0.55473626,0.5487019,0.5429393,0.53637165,0.5299622,0.52477103,0.5196223,0.51822996,0.51252973,0.5101198,0.50733185,0.5040015,0.50050884,0.49513355,0.49280277,0.48716125,0.4811067,0.48011693,0.47600794,0.4729578,0.46729308,0.46176672,0.45573536,0.45208701,0.4451119,0.43666235,0.43274444,0.42671165,0.4214952,0.41882414,0.41316423
50_real,0.4158171,,,,,,,,,,,,,,,,,,,,,,,,0.47677997,,,,,,,,,,,,,,,,,,,,,,,,,0.22142422,,,,,,,,,,,,,,,,,,,,
50_gen,0.41581708,0.4120094,0.40523642,0.39650002,0.39592665,0.3945405,0.3881594,0.38265115,0.37796897,0.37227526,0.3678932,0.35970816,0.34983248,0.3441292,0.33672988,0.33235937,0.3310001,0.32450917,0.31906617,0.3097524,0.3042303,0.29957625,0.29814464,0.29343215,0.28347352,0.2770393,0.26925766,0.2641522,0.25683758,0.25484648,0.25248733,0.24557061,0.23850194,0.23070547,0.22834146,0.22190344,0.21557815,0.21304066,0.20872025,0.20134728,0.19548813,0.18737632,0.18445475,0.17623377,0.16958287,0.16623786,0.1568819,0.15237065,0.14612721,0.14227583,0.13547054,0.12850544,0.1222144,0.11681459,0.10831921,0.10580257,0.10126505,0.09472551,0.086539075,0.08362634,0.07994009,0.07476598,0.06839652,0.06347775,0.059001386,0.0547665,0.051814634,0.050530076,0.041990392,0.037804544
51_real,1.3239616,,,,,,,,,,,,,,,,,,,,,,,,1.587897,,,,,,,,,,,,,,,,,,,,,,,,,0.9647026,,,,,,,,,,,,,,,,,,,,
