ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.30680826,0.29942927,0.29394782,0.28686088,0.2802212,0.27186948,0.26538807,0.25777724,0.25119194,0.24612403,0.23989022,0.2331312,0.22695875,0.22261257,0.21693917,0.21116617,0.20799601,0.20381114,0.19865415,0.19385621,0.18625611,0.18072553,0.17509611,0.16969721,0.1627229,0.15845604,0.15432492,0.147879,0.14003548,0.13384317,0.1294905,0.12503426,0.12161808,0.116910994,0.11048857,0.10512581,0.10027586,0.09218183,0.086736806,0.08154117,0.07420851,0.070060804,0.06435854,0.058322184,0.05065056,0.046699215,0.042938,0.03581083,0.029890012,0.02420278,0.019946158,0.013731426,0.0050103264,-0.0020266722,-0.008471199,-0.012994157,-0.019225065,-0.023185413,-0.029459003,-0.03528587,-0.043414474,-0.049345467,-0.0569404,-0.06370328,-0.071501985,-0.0768617,-0.08219825,-0.09049076,-0.09751933,-0.10390524
24_real,-0.72846097,,,,,,,,,,,,,,,,,,,,,-0.8868032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7284609,-0.7349974,-0.7407997,-0.74693096,-0.75256425,-0.75890803,-0.7646827,-0.7732042,-0.78000766,-0.7863271,-0.7935819,-0.7989503,-0.80572873,-0.81164914,-0.81877965,-0.825288,-0.8310522,-0.8376005,-0.8457478,-0.850568,-0.855725,-0.8619565,-0.8672865,-0.8715898,-0.8787812,-0.8819742,-0.8885228,-0.89465916,-0.9014616,-0.9080785,-0.9134456,-0.9202424,-0.9263059,-0.9326483,-0.9388531,-0.94336206,-0.9490436,-0.95408547,-0.95969456,-0.9660457,-0.9717965,-0.97875005,-0.98452264,-0.99096316,-0.99563205,-1.0012165,-1.0059905,-1.0129772,-1.0176686,-1.0255347,-1.0303426,-1.0359004,-1.0422094,-1.0478603,-1.0533842,-1.0599343,-1.0649564,-1.0703033,-1.0755823,-1.0802654,-1.0853906,-1.0918713,-1.0972482,-1.1041317,-1.1107919,-1.1184016,-1.1230292,-1.1281691,-1.1347675,-1.1428283
25_real,-0.8368145,,,,,,,,,,,,,,,,,,,,,-0.834809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8368145,-0.8412687,-0.8464241,-0.85014,-0.85572195,-0.8574439,-0.86273336,-0.8668381,-0.8710542,-0.8762571,-0.88095856,-0.8868848,-0.8904416,-0.8963131,-0.9015921,-0.90672666,-0.908438,-0.91174567,-0.9156806,-0.91866845,-0.9227921,-0.92671347,-0.93156826,-0.9359063,-0.9386767,-0.94416654,-0.9470391,-0.95111704,-0.95549965,-0.9609927,-0.9656986,-0.9690935,-0.9732601,-0.97707874,-0.9825346,-0.98683864,-0.99078894,-0.9948476,-0.99881107,-1.0045686,-1.0082403,-1.0115179,-1.0168726,-1.022037,-1.0269163,-1.0335929,-1.0397836,-1.0446635,-1.0508474,-1.056761,-1.0621347,-1.0682199,-1.0724972,-1.078453,-1.0823786,-1.08668,-1.0908549,-1.096265,-1.1026831,-1.1073494,-1.1114446,-1.1152999,-1.1189872,-1.123731,-1.1291969,-1.1341336,-1.1389883,-1.1440217,-1.148227,-1.1538583
26_real,-1.1481009,,,,,,,,,,,,,,,,,,,,,-0.9956152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1481009,-1.1514127,-1.155173,-1.1609851,-1.1656815,-1.1696552,-1.1739323,-1.1787839,-1.1822779,-1.1858048,-1.1901075,-1.1962849,-1.2009,-1.2051466,-1.2088869,-1.2121246,-1.2168703,-1.221801,-1.2241235,-1.2279747,-1.2332201,-1.2363005,-1.2403342,-1.2447572,-1.2501913,-1.2533903,-1.2565628,-1.2598103,-1.2634304,-1.2674268,-1.2704695,-1.2736539,-1.2775075,-1.2798538,-1.2849394,-1.2881979,-1.2919842,-1.2954196,-1.2973123,-1.3022023,-1.3063512,-1.3096687,-1.3133028,-1.3170469,-1.320236,-1.3241587,-1.3275821,-1.3304764,-1.3332559,-1.3378613,-1.3405184,-1.342303,-1.344832,-1.3470032,-1.3523715,-1.3562998,-1.3601397,-1.3633991,-1.3674362,-1.3715931,-1.3770999,-1.3795942,-1.3831747,-1.3887635,-1.3920228,-1.3956901,-1.3985274,-1.401288,-1.4045079,-1.4096818
27_real,-1.0128672,,,,,,,,,,,,,,,,,,,,,-0.97045285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0128671,-1.0165598,-1.0194162,-1.0218763,-1.023294,-1.0263551,-1.0298191,-1.0305899,-1.0338945,-1.0373443,-1.0404975,-1.0429952,-1.0440689,-1.0452751,-1.0475167,-1.050307,-1.0532887,-1.0565153,-1.059482,-1.0637953,-1.0660915,-1.0687623,-1.0717075,-1.0751861,-1.0770205,-1.0802709,-1.0833379,-1.085468,-1.087671,-1.0901449,-1.0921094,-1.0941857,-1.0959855,-1.0981364,-1.0998081,-1.102047,-1.1056919,-1.1080835,-1.1106279,-1.1146257,-1.1157504,-1.1181066,-1.1209837,-1.1233271,-1.1258193,-1.1275861,-1.1300731,-1.1328981,-1.135463,-1.1383759,-1.1410866,-1.14293,-1.1452055,-1.1477381,-1.1501505,-1.1544608,-1.1584985,-1.1608845,-1.1629077,-1.1653268,-1.1696408,-1.1720415,-1.1746658,-1.177726,-1.1815655,-1.1864443,-1.1893634,-1.1930883,-1.1956735,-1.1972798
28_real,-0.39580274,,,,,,,,,,,,,,,,,,,,,-0.5694147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.39580274,-0.39701146,-0.39922178,-0.40011954,-0.39895856,-0.4006977,-0.40153003,-0.40307227,-0.40444127,-0.40176177,-0.4020122,-0.4040019,-0.40392295,-0.40549213,-0.4058709,-0.40541562,-0.40309852,-0.40577683,-0.40773702,-0.40848508,-0.4099782,-0.40988082,-0.41069347,-0.4096995,-0.4100613,-0.40939075,-0.40906867,-0.40776595,-0.40910754,-0.4107543,-0.40927798,-0.40847272,-0.40983272,-0.410777,-0.41273078,-0.4150831,-0.4157215,-0.4183554,-0.42275047,-0.42338696,-0.42316866,-0.4235282,-0.42535844,-0.426974,-0.42834848,-0.42970324,-0.428052,-0.4289964,-0.42867956,-0.42921862,-0.430647,-0.43323222,-0.43540993,-0.4339941,-0.43499866,-0.43378586,-0.4354938,-0.4379665,-0.43976575,-0.4428424,-0.44647232,-0.44724703,-0.45003372,-0.45030427,-0.45150128,-0.45446151,-0.45784512,-0.45931214,-0.45793152,-0.45905948
29_real,-1.2359074,,,,,,,,,,,,,,,,,,,,,-1.4984221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2359074,-1.2338092,-1.2335167,-1.2346592,-1.2362465,-1.2355461,-1.2372692,-1.2392976,-1.237775,-1.2383999,-1.2396028,-1.2400372,-1.241236,-1.2414742,-1.2399448,-1.2405232,-1.2411804,-1.2411398,-1.2404901,-1.2422044,-1.2410976,-1.2428331,-1.2443094,-1.2442664,-1.2450922,-1.2460855,-1.2502787,-1.2509829,-1.2530903,-1.2517307,-1.2517122,-1.2509832,-1.2511933,-1.2518857,-1.2530936,-1.2533454,-1.253634,-1.2547729,-1.2548877,-1.2549626,-1.2549684,-1.2575953,-1.2591174,-1.2590778,-1.2597803,-1.2607123,-1.262468,-1.2640313,-1.2639576,-1.2674304,-1.266484,-1.2657813,-1.2677238,-1.2672609,-1.2682501,-1.2679948,-1.27023,-1.2735968,-1.274983,-1.2769265,-1.2773674,-1.2773654,-1.2783319,-1.2790593,-1.2823391,-1.2818758,-1.2816396,-1.2816571,-1.281296,-1.280564
30_real,0.021482278,,,,,,,,,,,,,,,,,,,,,0.019602792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.021482276,0.00034341682,-0.007686825,-0.024087792,-0.038756512,-0.050549854,-0.06055168,-0.06908412,-0.0868526,-0.10064848,-0.112230316,-0.12293055,-0.13294944,-0.14329064,-0.15585206,-0.16457084,-0.17519204,-0.1845143,-0.19284296,-0.20270124,-0.22029944,-0.23221365,-0.23966101,-0.24742766,-0.25721067,-0.26816797,-0.27752522,-0.2880576,-0.29739314,-0.30556515,-0.31568152,-0.32148126,-0.3321437,-0.3419757,-0.3476492,-0.35911068,-0.3686254,-0.3795102,-0.3911304,-0.39632946,-0.40855902,-0.41691995,-0.42062983,-0.43368983,-0.44654307,-0.4514324,-0.45882076,-0.467099,-0.4845019,-0.49156147,-0.49346963,-0.50390106,-0.51577526,-0.5273141,-0.5444848,-0.55847543,-0.569538,-0.5789887,-0.58802754,-0.596773,-0.6034074,-0.6139287,-0.6244858,-0.6375537,-0.6477033,-0.6623155,-0.67131364,-0.6807667,-0.69012034,-0.69812673
31_real,-0.74878347,,,,,,,,,,,,,,,,,,,,,-0.77837604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7487835,-0.7645685,-0.7802659,-0.79377043,-0.80441064,-0.8196367,-0.829342,-0.83958703,-0.8523666,-0.86444587,-0.8761336,-0.8891681,-0.9025548,-0.9147272,-0.9256555,-0.93540955,-0.94296086,-0.95401585,-0.9655361,-0.97641766,-0.9798834,-0.99002427,-0.99945545,-1.008865,-1.0166714,-1.0260842,-1.0375376,-1.0455688,-1.0566921,-1.0716306,-1.0820026,-1.0961907,-1.1034395,-1.1132209,-1.1238891,-1.1360226,-1.1497118,-1.1600277,-1.1770799,-1.1905148,-1.2053839,-1.2160805,-1.2227905,-1.2379645,-1.2430109,-1.2561321,-1.2688271,-1.2799042,-1.2916467,-1.3008848,-1.3125144,-1.3176467,-1.3272486,-1.3342966,-1.3459324,-1.35856,-1.3708901,-1.3780602,-1.3907671,-1.3992693,-1.4093099,-1.4225827,-1.4380915,-1.4461579,-1.4597248,-1.4698765,-1.4798002,-1.4889741,-1.500538,-1.5128056
32_real,-0.70345074,,,,,,,,,,,,,,,,,,,,,-0.89575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.70345074,-0.70173055,-0.7023472,-0.7042477,-0.7090398,-0.7117855,-0.7148074,-0.7160064,-0.71769124,-0.7192125,-0.7225021,-0.7260108,-0.7296483,-0.7352364,-0.7401758,-0.7446648,-0.74418646,-0.74930984,-0.7556457,-0.7573804,-0.7598877,-0.7636106,-0.76866585,-0.7746269,-0.77973545,-0.7837543,-0.78784853,-0.79225636,-0.7951654,-0.7989804,-0.802289,-0.8067914,-0.81222934,-0.81646425,-0.82156354,-0.82692957,-0.8310192,-0.8345143,-0.8354559,-0.83712304,-0.8422372,-0.846375,-0.8468302,-0.8505856,-0.85400856,-0.8583151,-0.860052,-0.8652252,-0.8700603,-0.8743056,-0.8771985,-0.8814621,-0.88444394,-0.8896704,-0.89173234,-0.8971841,-0.90550154,-0.90823495,-0.9101095,-0.9143481,-0.91710913,-0.92225456,-0.92570364,-0.92888325,-0.9339811,-0.9376766,-0.9394534,-0.9442588,-0.9510379,-0.9532978
33_real,-0.77521574,,,,,,,,,,,,,,,,,,,,,-0.8169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7752157,-0.77556837,-0.7770866,-0.7769455,-0.7792934,-0.7777907,-0.7803351,-0.7806512,-0.784614,-0.78926575,-0.7899827,-0.79235697,-0.79165846,-0.7949035,-0.8002566,-0.80399835,-0.8057534,-0.80922127,-0.8119049,-0.8117962,-0.81362057,-0.8149951,-0.8189459,-0.8202647,-0.82443696,-0.82563365,-0.82746327,-0.8277038,-0.83024234,-0.8307125,-0.8358385,-0.84014785,-0.84163094,-0.84190214,-0.8434288,-0.84355927,-0.84605837,-0.8475561,-0.8528687,-0.8505122,-0.8519392,-0.85358393,-0.85839397,-0.85999584,-0.86155605,-0.8602015,-0.8636614,-0.86168325,-0.86204803,-0.86493284,-0.86697894,-0.870869,-0.8752373,-0.87753314,-0.8812091,-0.8814327,-0.88396597,-0.88551915,-0.8882803,-0.8896731,-0.8938588,-0.89545363,-0.8977521,-0.90164363,-0.90642774,-0.91162604,-0.91439915,-0.91847336,-0.92233115,-0.9220263
34_real,-0.109892964,,,,,,,,,,,,,,,,,,,,,-0.062189374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.109892964,-0.10529824,-0.10612073,-0.101387456,-0.098569885,-0.09367785,-0.09459948,-0.09297685,-0.09453072,-0.09382058,-0.092033885,-0.0919448,-0.09061338,-0.089305505,-0.08810671,-0.08928866,-0.08653344,-0.08937432,-0.09101941,-0.09126944,-0.09367957,-0.098412074,-0.09935588,-0.09950642,-0.09938405,-0.1015961,-0.10222051,-0.1053861,-0.104680076,-0.104180336,-0.10663233,-0.107747376,-0.10807009,-0.1098282,-0.113318026,-0.11691632,-0.119026266,-0.118149124,-0.116694406,-0.11898054,-0.12455835,-0.122923136,-0.12495226,-0.12420467,-0.12544629,-0.12739184,-0.12938777,-0.12900099,-0.12886535,-0.12695351,-0.13173875,-0.13303974,-0.13671678,-0.13556013,-0.13748176,-0.14046164,-0.1409806,-0.14330056,-0.1485328,-0.1475483,-0.14941111,-0.1520615,-0.15079169,-0.15148503,-0.15153965,-0.1516141,-0.15123597,-0.15462469,-0.1558096,-0.15897268
35_real,0.19188927,,,,,,,,,,,,,,,,,,,,,0.041635152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19188927,0.19338106,0.19342723,0.19373792,0.19730869,0.19772351,0.19871101,0.19831157,0.19772358,0.1967001,0.20001593,0.19852945,0.19262546,0.19060683,0.19015889,0.18705262,0.18652466,0.18614128,0.18479928,0.18302736,0.18282598,0.18456075,0.18094562,0.18126532,0.18208449,0.18002689,0.18116617,0.1801494,0.17903921,0.17335078,0.17291138,0.17106885,0.17213906,0.16914202,0.16547455,0.16217218,0.16320303,0.16390057,0.16431195,0.16469592,0.16190341,0.16013344,0.15852651,0.15801698,0.1577323,0.15745047,0.15510242,0.15204743,0.15447497,0.15577987,0.15323463,0.1527724,0.15291977,0.15239611,0.15216868,0.14886458,0.1438112,0.14069277,0.13586418,0.13727127,0.1354584,0.1359573,0.1372801,0.1349427,0.13294046,0.13198073,0.13068731,0.12691393,0.123685956,0.12531866
36_real,0.3160845,,,,,,,,,,,,,,,,,,,,,0.2546237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31608447,0.31646755,0.31257057,0.31205368,0.31162852,0.30710968,0.30238047,0.30114967,0.30112785,0.29812294,0.29956827,0.29538423,0.2950599,0.29169518,0.2846468,0.28186,0.27794796,0.27177992,0.26782897,0.26605147,0.26685047,0.263563,0.26411736,0.26665905,0.26464897,0.26176575,0.26167232,0.2617639,0.2580356,0.2562412,0.25392365,0.24738026,0.24587739,0.2415866,0.24108782,0.2375966,0.23199216,0.2278734,0.22341678,0.22052047,0.21780387,0.21612039,0.21589033,0.21244994,0.20911343,0.20261255,0.2017333,0.1998412,0.19507304,0.18833035,0.18347466,0.1799421,0.18046246,0.17736343,0.17010775,0.16491035,0.16016772,0.1605979,0.16196194,0.15982708,0.1592157,0.15629289,0.15118918,0.14867273,0.15055694,0.14708406,0.14293888,0.13452134,0.12957439,0.1278387
37_real,-0.5457328,,,,,,,,,,,,,,,,,,,,,-0.6052587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.54573286,-0.5484687,-0.5509873,-0.55365103,-0.5588962,-0.56104076,-0.56276065,-0.5647163,-0.56907123,-0.57513416,-0.578666,-0.5807063,-0.5833627,-0.5854057,-0.5911878,-0.596443,-0.6006576,-0.6002583,-0.60566247,-0.6097754,-0.608898,-0.6121932,-0.6187903,-0.62181634,-0.62119293,-0.6247699,-0.62503445,-0.62445176,-0.62791383,-0.6314383,-0.6378795,-0.63803446,-0.63861257,-0.6356525,-0.6367204,-0.6406208,-0.64292145,-0.6424703,-0.65035665,-0.6555518,-0.6599162,-0.66010123,-0.6613456,-0.66091573,-0.6632923,-0.6676115,-0.67494786,-0.6739147,-0.67489755,-0.67800456,-0.67812574,-0.6779801,-0.67751205,-0.6812727,-0.68254954,-0.6884432,-0.69263494,-0.68957746,-0.69324106,-0.69331944,-0.6918396,-0.69388324,-0.6941821,-0.69705725,-0.6993784,-0.7018141,-0.705011,-0.70851487,-0.7087027,-0.71483135
38_real,-0.60121024,,,,,,,,,,,,,,,,,,,,,-0.6484834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6012102,-0.60241306,-0.6023921,-0.6019604,-0.59934103,-0.60022986,-0.59770215,-0.5978354,-0.6007463,-0.60489166,-0.60845315,-0.61259663,-0.61668175,-0.6227154,-0.6259015,-0.6287738,-0.62788415,-0.63136446,-0.6301331,-0.63455856,-0.63860404,-0.64141816,-0.6451634,-0.6450106,-0.64564705,-0.6503971,-0.6519466,-0.65317,-0.66010153,-0.6640358,-0.6710654,-0.67497796,-0.68035257,-0.68280375,-0.6840656,-0.68611646,-0.6889277,-0.69380105,-0.69493264,-0.70026016,-0.7009131,-0.71012247,-0.71320593,-0.71557176,-0.7141815,-0.71616954,-0.7168195,-0.71752965,-0.7183922,-0.7214003,-0.7249369,-0.7289635,-0.73083884,-0.73105997,-0.7360284,-0.73797977,-0.7466416,-0.74982446,-0.7543348,-0.7582126,-0.75724524,-0.7626232,-0.76219696,-0.76063406,-0.7649361,-0.7670497,-0.77081215,-0.7726343,-0.777568,-0.7788649
39_real,-0.87227744,,,,,,,,,,,,,,,,,,,,,-0.96717167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8722774,-0.87480557,-0.8771884,-0.87819684,-0.8781649,-0.8804461,-0.882102,-0.88412917,-0.8874496,-0.891871,-0.89526665,-0.8975733,-0.8986906,-0.9052881,-0.9126986,-0.9162852,-0.9176456,-0.9193884,-0.9230884,-0.92801774,-0.9313412,-0.9332782,-0.93953687,-0.9410332,-0.93846214,-0.9427797,-0.9441969,-0.95118505,-0.95321655,-0.95638597,-0.9616071,-0.96829194,-0.97171956,-0.9748133,-0.9752917,-0.98295623,-0.9874464,-0.9896824,-0.9927829,-0.99376786,-0.99526083,-0.9991741,-1.0052215,-1.0099982,-1.0126058,-1.0175364,-1.0167823,-1.0240533,-1.0280596,-1.0295646,-1.0321233,-1.0339987,-1.0367744,-1.0401118,-1.0416124,-1.0463754,-1.0483571,-1.0470569,-1.0487709,-1.0512092,-1.0530875,-1.0544975,-1.0584551,-1.059533,-1.0606097,-1.0660193,-1.0674217,-1.070114,-1.07167,-1.0731658
40_real,-0.573035,,,,,,,,,,,,,,,,,,,,,-0.59494543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.57303506,-0.573147,-0.5776801,-0.5838615,-0.5861595,-0.58655596,-0.5881841,-0.59096634,-0.59048593,-0.596586,-0.5982201,-0.59299636,-0.59578645,-0.5927491,-0.59092176,-0.5903118,-0.5925423,-0.5916423,-0.5906874,-0.5904488,-0.58831626,-0.58964264,-0.58994645,-0.5898774,-0.5893142,-0.59041035,-0.5899266,-0.59188026,-0.59440476,-0.59179133,-0.59830445,-0.5999952,-0.602352,-0.60421896,-0.60853493,-0.6065771,-0.6103238,-0.6066467,-0.60688657,-0.61096525,-0.6107191,-0.6144743,-0.61693335,-0.6175798,-0.62208927,-0.6281804,-0.62725383,-0.6281234,-0.62677693,-0.6288695,-0.62895447,-0.6304317,-0.6329723,-0.63735926,-0.6427429,-0.6405989,-0.63998973,-0.63694966,-0.63981706,-0.6414866,-0.6448647,-0.6477223,-0.65249914,-0.65837693,-0.6550124,-0.6543893,-0.654959,-0.65379244,-0.6560469,-0.65952694
41_real,-0.3708577,,,,,,,,,,,,,,,,,,,,,-0.41760734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3708577,-0.37794286,-0.3869716,-0.39283365,-0.39725143,-0.40200275,-0.40715423,-0.41053668,-0.41563183,-0.41721424,-0.42278886,-0.43008104,-0.44038415,-0.44386968,-0.44501385,-0.4515133,-0.45611334,-0.46241173,-0.46718532,-0.47039157,-0.47904935,-0.48459467,-0.49478245,-0.501443,-0.505611,-0.508653,-0.509835,-0.5152477,-0.517954,-0.52011967,-0.52697134,-0.53169596,-0.5346405,-0.5435871,-0.5430945,-0.54644275,-0.54870844,-0.5529412,-0.5598543,-0.5655843,-0.5720034,-0.57870615,-0.58009815,-0.58295,-0.5883506,-0.5974939,-0.6048265,-0.60881436,-0.610815,-0.6190439,-0.62167525,-0.6289543,-0.63904315,-0.63952124,-0.6438761,-0.64848304,-0.65155333,-0.654396,-0.66040623,-0.66597295,-0.6673651,-0.681693,-0.6854511,-0.69372696,-0.69947267,-0.7006549,-0.7045407,-0.71096444,-0.71405876,-0.7142318
42_real,-0.99585456,,,,,,,,,,,,,,,,,,,,,-1.1783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9958545,-1.0007265,-1.0069181,-1.0127146,-1.0190642,-1.0237267,-1.0312427,-1.0375707,-1.043602,-1.0491177,-1.0529263,-1.0569665,-1.0617776,-1.0690191,-1.0739838,-1.0800602,-1.0856397,-1.0911405,-1.0952742,-1.0995419,-1.1045897,-1.1111851,-1.117162,-1.1225574,-1.1281596,-1.1338526,-1.139255,-1.1438645,-1.151735,-1.1564596,-1.1616501,-1.1657492,-1.1696923,-1.1736536,-1.1777128,-1.1814373,-1.1857656,-1.1930287,-1.1969097,-1.2032439,-1.2078984,-1.2140317,-1.2195466,-1.2242292,-1.2280143,-1.2325166,-1.2348636,-1.2410558,-1.2458096,-1.2530863,-1.2570267,-1.2631164,-1.2669904,-1.2718886,-1.2751243,-1.2804524,-1.283284,-1.287945,-1.2916287,-1.2983559,-1.3022482,-1.3102598,-1.313371,-1.3193471,-1.323597,-1.3275836,-1.3313719,-1.3371689,-1.3421154,-1.3488514
43_real,-0.66476226,,,,,,,,,,,,,,,,,,,,,-0.8144798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6647623,-0.6698343,-0.6773658,-0.6803268,-0.6855815,-0.69155717,-0.69542104,-0.7012576,-0.70690626,-0.7117872,-0.7169169,-0.7214595,-0.7270775,-0.7321052,-0.7363371,-0.7403995,-0.7454936,-0.7496504,-0.7544317,-0.75763476,-0.76106375,-0.7665874,-0.7718668,-0.7771407,-0.7834703,-0.7861862,-0.7892002,-0.7957704,-0.79925877,-0.80257976,-0.80682117,-0.81269217,-0.81717646,-0.82113665,-0.82587135,-0.83128643,-0.83708775,-0.84168833,-0.8468906,-0.85105485,-0.8585769,-0.8639655,-0.86918294,-0.87476224,-0.8797871,-0.885273,-0.8894974,-0.8958152,-0.9011672,-0.9066927,-0.9104673,-0.9135126,-0.91735876,-0.92091405,-0.9256846,-0.92922413,-0.93465203,-0.9378567,-0.941786,-0.94693214,-0.9515022,-0.9547558,-0.9613538,-0.9663637,-0.97123945,-0.97507286,-0.9786328,-0.98197585,-0.9863366,-0.98964727
44_real,0.34756944,,,,,,,,,,,,,,,,,,,,,0.284215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34756944,0.34137458,0.33901623,0.33420104,0.32863978,0.32359186,0.31966028,0.31986943,0.3128319,0.3115549,0.30972046,0.3060244,0.30562404,0.30321607,0.29921708,0.2980568,0.29397473,0.29052833,0.28637537,0.28196314,0.27903026,0.2770396,0.2730103,0.27137598,0.26963216,0.2655387,0.26268822,0.260163,0.2577601,0.25686988,0.25671998,0.2545776,0.25223,0.25226364,0.24998972,0.2468667,0.24330941,0.24215758,0.24067223,0.23762831,0.23567244,0.23396286,0.23178735,0.2267305,0.22479434,0.22063701,0.2189075,0.21565458,0.2128681,0.21071282,0.20870242,0.20606661,0.2027221,0.20048675,0.19694057,0.19259605,0.18999499,0.18628511,0.18347862,0.17845586,0.17631863,0.17376705,0.16857085,0.16415723,0.16039094,0.15549263,0.15487634,0.15188757,0.1463327,0.14228375
45_real,0.119120695,,,,,,,,,,,,,,,,,,,,,-0.09321597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1191207,0.11472271,0.11149325,0.11004684,0.10618238,0.10361397,0.0987455,0.09314618,0.089072235,0.084502816,0.08202027,0.077911854,0.07437656,0.0712093,0.0664106,0.062359564,0.05858141,0.05473264,0.051596474,0.048054006,0.04584213,0.042161435,0.039799623,0.037004344,0.033322923,0.03175633,0.02766267,0.023241276,0.02056303,0.017824851,0.014863446,0.01270449,0.009377008,0.007425517,0.004329967,0.0007267481,-0.00084048545,-0.0058549847,-0.010968084,-0.012327685,-0.013854867,-0.016813828,-0.019704467,-0.02231821,-0.025944436,-0.028701413,-0.030583967,-0.0336671,-0.037333675,-0.04069794,-0.044419754,-0.048585862,-0.052188545,-0.054097116,-0.056639872,-0.05863173,-0.061422765,-0.06294347,-0.06465104,-0.068299994,-0.07197444,-0.07597758,-0.07903519,-0.082722686,-0.085990466,-0.08923337,-0.09209868,-0.0958141,-0.100146495,-0.10267031
46_real,-0.87837344,,,,,,,,,,,,,,,,,,,,,-0.7847887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8783735,-0.8828476,-0.88870716,-0.8940376,-0.90021837,-0.90589094,-0.9117525,-0.9161124,-0.92057675,-0.9255859,-0.93192637,-0.9346957,-0.9405815,-0.94509584,-0.948398,-0.95334816,-0.9579584,-0.96208984,-0.967486,-0.9725232,-0.9780347,-0.983075,-0.98735917,-0.99084884,-0.9942176,-0.9990196,-1.0034909,-1.0058836,-1.010992,-1.0158507,-1.0204233,-1.0253513,-1.0302489,-1.0335853,-1.0380691,-1.0398967,-1.044905,-1.0496894,-1.0542929,-1.057307,-1.0609646,-1.0665944,-1.0714973,-1.0771368,-1.0820297,-1.084943,-1.0904657,-1.0950564,-1.0997533,-1.1052103,-1.1085646,-1.1134087,-1.1174337,-1.1224244,-1.1257344,-1.1301696,-1.1347466,-1.1386856,-1.141856,-1.1449714,-1.1493375,-1.152334,-1.1569954,-1.1608988,-1.165331,-1.1680242,-1.1721373,-1.1748995,-1.1781759,-1.1829159
47_real,-0.11466176,,,,,,,,,,,,,,,,,,,,,-0.21017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
