ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.0010540002,-0.0041196393,-0.012375812,-0.019113662,-0.02326946,-0.027351832,-0.03358894,-0.04092074,-0.04519268,-0.051216554,-0.05609393,-0.061519295,-0.06781201,-0.07507132,-0.07994364,-0.08665792,-0.09145395,-0.09472444,-0.09979363,-0.106643364,-0.11257951,-0.11736153,-0.12201402,-0.12685889,-0.12844455,-0.13408265,-0.13738167,-0.1455988,-0.15071443,-0.15472344,-0.1588507,-0.16631104,-0.17025915,-0.17481631,-0.1815347,-0.1860086,-0.18932922,-0.19374526,-0.2004824,-0.20548551,-0.21139185,-0.21721797,-0.22454019,-0.2321871,-0.2366087,-0.2433691,-0.24702236,-0.25207454,-0.25867286,-0.2665315,-0.2739988,-0.2783983,-0.28555423,-0.29269353,-0.29650548,-0.3024106,-0.30720097,-0.31408566,-0.32101616,-0.32920203,-0.3320933,-0.33587772,-0.34277755,-0.34581643,-0.35179347,-0.35701808,-0.36269385,-0.36569148,-0.37254116,-0.3772273
24_real,0.40882736,,,,,,,,,,,,,,,,0.272241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.40882736,0.40229926,0.39674544,0.39108685,0.38339144,0.37548763,0.36832768,0.3607051,0.352832,0.34420955,0.33643156,0.3308117,0.3205709,0.31373096,0.305484,0.29840687,0.2914913,0.28394213,0.2774364,0.26999426,0.2612343,0.25403792,0.2486839,0.24221794,0.2343332,0.22725458,0.2209486,0.21568498,0.21057346,0.20487213,0.1989273,0.19207153,0.18603261,0.18005243,0.17302436,0.16822544,0.16080199,0.15526602,0.14796785,0.14112099,0.13532774,0.1300319,0.1255757,0.11903076,0.11229898,0.104858294,0.096780345,0.090810634,0.08409092,0.078365825,0.07059915,0.06270428,0.05671475,0.050063718,0.042565994,0.036086787,0.027263885,0.02012495,0.014007619,0.0062526576,-0.0011721108,-0.006035217,-0.011961469,-0.020110045,-0.029134382,-0.03430506,-0.041128483,-0.04538165,-0.051932145,-0.058705665
25_real,-1.7520778,,,,,,,,,,,,,,,,-1.9929817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7520778,-1.7562568,-1.7610953,-1.7661635,-1.769681,-1.7745969,-1.777886,-1.7838838,-1.7892004,-1.7946793,-1.7985728,-1.8026788,-1.8083769,-1.8146515,-1.8190577,-1.8251425,-1.8312877,-1.8382334,-1.8423989,-1.8489892,-1.8553272,-1.8599592,-1.8657944,-1.8696083,-1.8745235,-1.8804243,-1.8852539,-1.8897839,-1.8955326,-1.9014432,-1.9075527,-1.91414,-1.9204223,-1.9252317,-1.9306265,-1.9350914,-1.940473,-1.9463571,-1.9520601,-1.9574436,-1.9636434,-1.9683192,-1.9738897,-1.9806144,-1.9859108,-1.9921019,-1.9983275,-2.0045638,-2.0116668,-2.0182438,-2.0217333,-2.0279927,-2.0337558,-2.0394845,-2.0443027,-2.050555,-2.0563784,-2.06254,-2.0702183,-2.074883,-2.0799963,-2.0857558,-2.0934446,-2.0988364,-2.1049483,-2.1094184,-2.1148183,-2.1215014,-2.1265278,-2.1319413
26_real,-1.1186521,,,,,,,,,,,,,,,,-1.2032644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1186522,-1.1225271,-1.125767,-1.131157,-1.1360672,-1.1412919,-1.1461337,-1.1518489,-1.1574379,-1.1625074,-1.1673696,-1.172209,-1.1758962,-1.1789541,-1.1830727,-1.1869886,-1.1895945,-1.1952131,-1.1991851,-1.2041539,-1.2087015,-1.2130225,-1.2166712,-1.2211435,-1.225146,-1.2293184,-1.2334975,-1.2389472,-1.2425325,-1.2474467,-1.2509395,-1.2568898,-1.2602196,-1.2643402,-1.2676461,-1.2725453,-1.2773335,-1.2810205,-1.285569,-1.2884954,-1.2913033,-1.2951179,-1.3004439,-1.3044537,-1.3094654,-1.312015,-1.3173714,-1.3210424,-1.3256214,-1.3291907,-1.3327417,-1.337896,-1.3413423,-1.3454881,-1.3489413,-1.3535689,-1.3571111,-1.359556,-1.363042,-1.3668486,-1.371267,-1.376454,-1.3806088,-1.3857313,-1.391155,-1.3955114,-1.4016076,-1.4047942,-1.4081252,-1.4121927
27_real,-0.9966684,,,,,,,,,,,,,,,,-1.1111904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.99666846,-1.0008956,-1.0059495,-1.0085268,-1.0130887,-1.016276,-1.0202019,-1.0242198,-1.0269558,-1.0291592,-1.0332512,-1.036761,-1.0402,-1.0435556,-1.0469062,-1.0509278,-1.0545429,-1.0593326,-1.0624572,-1.0658985,-1.0691507,-1.0737917,-1.077985,-1.081238,-1.0857708,-1.0900184,-1.0930377,-1.0962666,-1.1000931,-1.10503,-1.1089538,-1.1125453,-1.1160959,-1.119146,-1.1228203,-1.1255742,-1.1286622,-1.1320044,-1.136196,-1.1390566,-1.1434804,-1.1468021,-1.1488794,-1.1529691,-1.1573015,-1.1605682,-1.1636142,-1.1670101,-1.1720526,-1.1767275,-1.1810801,-1.1861119,-1.1903584,-1.1937983,-1.1994581,-1.2030337,-1.2072749,-1.2108519,-1.2147576,-1.2188566,-1.2239983,-1.2288482,-1.2331545,-1.2365695,-1.240138,-1.2440832,-1.2488344,-1.2528093,-1.2577711,-1.2624252
28_real,-0.5153709,,,,,,,,,,,,,,,,-0.7314932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5153709,-0.5140764,-0.5132421,-0.51386005,-0.514914,-0.51522005,-0.5196012,-0.5195109,-0.519461,-0.5207189,-0.5217933,-0.52196646,-0.5222685,-0.524148,-0.5245124,-0.52681726,-0.5260516,-0.52663124,-0.5271419,-0.52839136,-0.5285659,-0.52850187,-0.5286488,-0.530602,-0.53290683,-0.535437,-0.53699005,-0.53724116,-0.53929174,-0.54014283,-0.5413978,-0.5390374,-0.5392736,-0.5417649,-0.54524124,-0.54566467,-0.5462531,-0.54546005,-0.546621,-0.54577386,-0.54666257,-0.54925364,-0.55132127,-0.55129385,-0.5511886,-0.55066025,-0.5508137,-0.553682,-0.55270094,-0.55437326,-0.55503523,-0.557813,-0.55791205,-0.5614623,-0.5604855,-0.5600892,-0.56079096,-0.56158304,-0.56086665,-0.5593833,-0.56055117,-0.559503,-0.561195,-0.562065,-0.56453484,-0.5660819,-0.56768656,-0.57075137,-0.5723509,-0.57556874
29_real,-0.6865201,,,,,,,,,,,,,,,,-0.7258327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6865201,-0.68545884,-0.6876342,-0.6873235,-0.6889373,-0.68672556,-0.6871182,-0.68839794,-0.6896931,-0.6882954,-0.68942344,-0.69338787,-0.6964505,-0.69731677,-0.69944847,-0.69699144,-0.6983604,-0.6988122,-0.6988592,-0.6984845,-0.6991897,-0.699859,-0.7015694,-0.7018367,-0.7011661,-0.70419794,-0.70504934,-0.70547056,-0.7061791,-0.7061036,-0.7062721,-0.7051295,-0.7061945,-0.7084572,-0.70858717,-0.70908296,-0.70844483,-0.7102201,-0.71169984,-0.7144381,-0.7149858,-0.71525306,-0.7158448,-0.7176316,-0.7183112,-0.71926886,-0.7210259,-0.7219938,-0.7215438,-0.7224696,-0.72433066,-0.72371966,-0.7238913,-0.7245978,-0.7235277,-0.72371733,-0.72362745,-0.7242284,-0.72567934,-0.72548914,-0.7254537,-0.72562015,-0.72634053,-0.72797817,-0.7291013,-0.7304675,-0.73131657,-0.73136705,-0.7333268,-0.73311555
30_real,-0.5172031,,,,,,,,,,,,,,,,-0.61407846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.51720315,-0.545589,-0.5662754,-0.58465326,-0.59807044,-0.61333233,-0.62455165,-0.6361674,-0.65053624,-0.66068393,-0.6753803,-0.6900983,-0.6992032,-0.7098603,-0.72136366,-0.7340169,-0.7511943,-0.76090324,-0.7725711,-0.7864236,-0.80337393,-0.8154329,-0.8248433,-0.8391465,-0.84718025,-0.8577118,-0.8692297,-0.87840426,-0.893849,-0.90204287,-0.9147169,-0.9241711,-0.93851423,-0.95270157,-0.96839523,-0.9820135,-0.9918294,-1.0009253,-1.0131701,-1.021886,-1.0432879,-1.0563204,-1.0654501,-1.0815529,-1.0917201,-1.103006,-1.1092497,-1.1225291,-1.1387255,-1.1434276,-1.1565529,-1.1636945,-1.1743939,-1.1817491,-1.192354,-1.2017215,-1.2152774,-1.2339312,-1.2522423,-1.2594924,-1.2710116,-1.2795665,-1.296864,-1.3101833,-1.3202366,-1.3331854,-1.3453604,-1.3621459,-1.3733907,-1.3898915
31_real,-0.42499942,,,,,,,,,,,,,,,,-0.29819345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.42499942,-0.44147277,-0.45360532,-0.4674235,-0.48220253,-0.49157462,-0.50172895,-0.5098888,-0.5209467,-0.5291295,-0.5430158,-0.55537164,-0.562632,-0.578994,-0.5862317,-0.5940396,-0.6053366,-0.61624634,-0.6270448,-0.6374002,-0.652096,-0.66587615,-0.6764871,-0.68338203,-0.6966484,-0.71053565,-0.7205366,-0.72534275,-0.734068,-0.74429864,-0.7467575,-0.7568649,-0.76780736,-0.7784544,-0.7902316,-0.8019474,-0.8188025,-0.83170474,-0.842723,-0.8555641,-0.8636198,-0.87646306,-0.8886527,-0.89871657,-0.9085994,-0.917943,-0.92840874,-0.9404093,-0.9475185,-0.95570374,-0.9656032,-0.97441244,-0.98094386,-0.9939562,-1.0037282,-1.0121582,-1.0213414,-1.0288348,-1.0431906,-1.0524281,-1.064179,-1.0754675,-1.0884733,-1.1017497,-1.1157168,-1.1251781,-1.1361556,-1.1459603,-1.156406,-1.1681195
32_real,-0.91377044,,,,,,,,,,,,,,,,-0.98168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.91377056,-0.91154754,-0.91333866,-0.91640127,-0.9202758,-0.9262891,-0.92595893,-0.9305595,-0.93379366,-0.9377592,-0.94011945,-0.94317734,-0.9480696,-0.9507204,-0.953226,-0.95714396,-0.9615196,-0.964173,-0.9663906,-0.9697617,-0.97226095,-0.9771159,-0.97861606,-0.9836712,-0.9881695,-0.9911746,-0.99249697,-0.99571955,-1.0018984,-1.0081774,-1.012855,-1.0153503,-1.02369,-1.0275825,-1.0314621,-1.0321567,-1.0333745,-1.0367801,-1.0405159,-1.0446709,-1.0483328,-1.052059,-1.0562973,-1.0600609,-1.0643384,-1.0692465,-1.072493,-1.0736365,-1.0778341,-1.0813187,-1.0888599,-1.0927837,-1.097423,-1.100868,-1.1051214,-1.1108135,-1.1175053,-1.123537,-1.1272886,-1.1323794,-1.1380097,-1.1453491,-1.1515976,-1.1583074,-1.1640191,-1.1690413,-1.1774167,-1.1799031,-1.184685,-1.1909288
33_real,-1.1623461,,,,,,,,,,,,,,,,-1.2196485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.162346,-1.1643131,-1.1648877,-1.1707563,-1.1732635,-1.1751611,-1.1772593,-1.1831877,-1.183367,-1.1862668,-1.1867496,-1.1899556,-1.1954362,-1.1997826,-1.2063789,-1.209283,-1.2138902,-1.2140261,-1.2195671,-1.2215445,-1.2218595,-1.2250088,-1.2269883,-1.22946,-1.234879,-1.2395815,-1.2392395,-1.2418603,-1.2439604,-1.2448841,-1.2450349,-1.2483584,-1.2508266,-1.2535446,-1.2573614,-1.261904,-1.2635438,-1.2703795,-1.2717988,-1.2766922,-1.2793698,-1.2824574,-1.2876341,-1.2893857,-1.2962482,-1.2960165,-1.3021858,-1.3064973,-1.3091152,-1.3124024,-1.3148124,-1.3183116,-1.3220388,-1.3208809,-1.3230349,-1.3266191,-1.3309239,-1.333552,-1.3374822,-1.3410633,-1.3422661,-1.3435557,-1.3470457,-1.3503722,-1.3521259,-1.3551449,-1.3585762,-1.3613639,-1.3610657,-1.3630149
34_real,0.15219529,,,,,,,,,,,,,,,,-0.18681103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1521953,0.15817067,0.16183004,0.16241896,0.16729125,0.16987981,0.1703305,0.1716274,0.17059067,0.17052622,0.17209506,0.17301235,0.17360918,0.17501982,0.17649557,0.17611769,0.17584673,0.17486365,0.17988385,0.18080792,0.18016212,0.17768958,0.1744313,0.17505321,0.17451623,0.17475605,0.16860577,0.16469419,0.16597137,0.16318172,0.16507803,0.16450329,0.16459487,0.16326737,0.15859617,0.15575553,0.15577224,0.15386994,0.15430331,0.1508415,0.15166184,0.15103199,0.14902546,0.14849326,0.14586078,0.14368224,0.14290603,0.14021185,0.14029345,0.13725938,0.13536358,0.13580741,0.13368583,0.13044246,0.12840034,0.1297966,0.12824032,0.12931046,0.12929527,0.12520573,0.11978209,0.115821876,0.11563648,0.11338452,0.113044515,0.11121257,0.112699226,0.109525904,0.10682982,0.10329957
35_real,-0.9663316,,,,,,,,,,,,,,,,-1.1187334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9663316,-0.96365243,-0.959729,-0.96017444,-0.96098137,-0.9589877,-0.9562174,-0.95335025,-0.9546057,-0.95293874,-0.9518611,-0.9506276,-0.95248425,-0.95189875,-0.95329297,-0.95342046,-0.95328826,-0.954769,-0.9549099,-0.9584274,-0.95807093,-0.962314,-0.96479523,-0.96223056,-0.9624039,-0.9624041,-0.96285975,-0.9643385,-0.96567124,-0.9659111,-0.9669771,-0.97240543,-0.97175694,-0.97213495,-0.9736859,-0.97625697,-0.9757226,-0.97741187,-0.9796793,-0.98088425,-0.9793993,-0.9809416,-0.98107547,-0.9866265,-0.98885524,-0.9922436,-0.9927961,-0.9947154,-0.99796546,-1.0030439,-1.0045865,-1.0074034,-1.0086309,-1.0085984,-1.0130181,-1.0112269,-1.0137168,-1.0151653,-1.0190194,-1.0175463,-1.0198364,-1.0222819,-1.0237381,-1.0245111,-1.0241196,-1.0223999,-1.0216984,-1.023915,-1.0249659,-1.026188
36_real,0.794977,,,,,,,,,,,,,,,,0.77447456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.79497707,0.7937783,0.7919319,0.78815603,0.7860213,0.78507316,0.78284585,0.78512734,0.78476745,0.78486663,0.7842378,0.7854538,0.78656137,0.7850101,0.7863941,0.78380454,0.7838028,0.7826071,0.7819983,0.77903426,0.7788472,0.77512044,0.76986885,0.7701847,0.77031416,0.76853764,0.7690033,0.76899,0.7667538,0.7647061,0.7631625,0.7617364,0.759648,0.75686896,0.7564572,0.7553536,0.75313205,0.75203973,0.75323147,0.7474667,0.7469929,0.7434354,0.74388796,0.74517614,0.74235576,0.73518115,0.73625845,0.7341688,0.73346484,0.7333436,0.7313167,0.7322647,0.72898656,0.7316696,0.72944874,0.7316043,0.7266656,0.7230848,0.7254461,0.7255302,0.7224725,0.7199053,0.71651316,0.7144403,0.71264446,0.7101166,0.709157,0.7069987,0.7004747,0.69595695
37_real,-0.83291686,,,,,,,,,,,,,,,,-0.85443485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83291686,-0.8387728,-0.84367037,-0.8493923,-0.85434544,-0.85623664,-0.8601165,-0.86236715,-0.8632413,-0.870031,-0.8751376,-0.87599564,-0.87946606,-0.87993395,-0.8857282,-0.88354284,-0.8867925,-0.8874048,-0.89504844,-0.90326977,-0.9036959,-0.9104394,-0.9085619,-0.90819466,-0.9113107,-0.9115213,-0.9134866,-0.91473067,-0.9106162,-0.9124158,-0.91760695,-0.91635025,-0.9176265,-0.91989124,-0.9243585,-0.9256091,-0.9269902,-0.9261888,-0.9247823,-0.9325882,-0.9358245,-0.93601,-0.9426093,-0.94631225,-0.9492958,-0.95540273,-0.9613024,-0.96712035,-0.97025144,-0.97230595,-0.97839653,-0.98294413,-0.9877114,-0.99279195,-0.9935805,-0.9948546,-0.99255675,-0.99687606,-0.99608153,-1.0012693,-1.0045434,-1.0070087,-1.0130571,-1.0152811,-1.0192755,-1.02089,-1.024547,-1.0267303,-1.0304277,-1.030192
38_real,-0.55910337,,,,,,,,,,,,,,,,-0.4533464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5591034,-0.55815303,-0.55820775,-0.56240195,-0.5667667,-0.5680476,-0.5688189,-0.5691361,-0.57169753,-0.5737287,-0.5740131,-0.5709181,-0.57133543,-0.57337856,-0.57714117,-0.58361393,-0.585956,-0.59068996,-0.591957,-0.59692603,-0.5974619,-0.6001162,-0.6018733,-0.6038878,-0.6021676,-0.6092668,-0.6135063,-0.61405087,-0.61821496,-0.62224275,-0.62143505,-0.6187268,-0.6238004,-0.6274088,-0.6308111,-0.6335941,-0.6344567,-0.63705313,-0.6388639,-0.6387,-0.6378245,-0.6441997,-0.64441717,-0.6471387,-0.64762145,-0.65191287,-0.6529314,-0.6549932,-0.653098,-0.65670925,-0.6607129,-0.6618112,-0.6639787,-0.66460526,-0.66749984,-0.6672065,-0.67211735,-0.6767711,-0.6802956,-0.6844531,-0.6866122,-0.69049275,-0.69317704,-0.6922212,-0.6911627,-0.694884,-0.69927233,-0.7008522,-0.704186,-0.709478
39_real,-1.1840801,,,,,,,,,,,,,,,,-1.2448232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1840801,-1.186681,-1.1910458,-1.1949198,-1.1989564,-1.2023201,-1.2043037,-1.2059085,-1.2056947,-1.2084348,-1.212962,-1.2134428,-1.2133176,-1.218384,-1.220589,-1.2250047,-1.228282,-1.2309575,-1.2372366,-1.2415092,-1.2440689,-1.2476099,-1.2498572,-1.2517661,-1.2546667,-1.2610779,-1.2613579,-1.2657837,-1.2698104,-1.2726998,-1.2763989,-1.2777512,-1.2820885,-1.2840261,-1.2894847,-1.2900493,-1.2925622,-1.2934436,-1.2968584,-1.303094,-1.3079873,-1.3110487,-1.3159177,-1.3178635,-1.3229454,-1.3257669,-1.3266456,-1.332024,-1.3398523,-1.3455073,-1.3463105,-1.3497491,-1.3530018,-1.3567973,-1.3597639,-1.3629594,-1.3637507,-1.3667816,-1.370394,-1.3771694,-1.379745,-1.3834333,-1.3893291,-1.3936603,-1.3959985,-1.4005468,-1.4054023,-1.4100807,-1.4128487,-1.4166538
40_real,-1.3254368,,,,,,,,,,,,,,,,-1.3188486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3254367,-1.3282983,-1.3258561,-1.3267871,-1.3321581,-1.332587,-1.3352015,-1.3390526,-1.3390151,-1.3427454,-1.3441949,-1.3422247,-1.3436397,-1.3429005,-1.3430442,-1.3426268,-1.3435336,-1.3459122,-1.3498757,-1.3512939,-1.3545917,-1.3528135,-1.355608,-1.3588411,-1.3579017,-1.35936,-1.3568444,-1.3560338,-1.3608166,-1.3616933,-1.3674165,-1.3700131,-1.3703486,-1.3708866,-1.369607,-1.3767802,-1.379959,-1.3822166,-1.3854879,-1.3904891,-1.3907428,-1.3980316,-1.4019235,-1.4097366,-1.4118948,-1.4152304,-1.4184906,-1.4211025,-1.420193,-1.4233091,-1.4229698,-1.4285928,-1.4295967,-1.4265462,-1.4322368,-1.4332112,-1.4333904,-1.436013,-1.4401387,-1.4453305,-1.4458942,-1.4494467,-1.4504305,-1.4570394,-1.461447,-1.468806,-1.471852,-1.4804848,-1.4790376,-1.4793048
41_real,-1.6746768,,,,,,,,,,,,,,,,-1.5495616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6746767,-1.6829166,-1.689793,-1.7001104,-1.7093995,-1.7146953,-1.7183005,-1.7245398,-1.7325857,-1.7391987,-1.7450931,-1.7493216,-1.7543192,-1.7600428,-1.7630116,-1.7704952,-1.780916,-1.7894722,-1.7984387,-1.8044033,-1.8131224,-1.8156955,-1.8161628,-1.8237972,-1.8333668,-1.8390716,-1.849251,-1.8607314,-1.8656452,-1.8690927,-1.8713019,-1.878052,-1.8834572,-1.8895454,-1.8923123,-1.8973925,-1.8989092,-1.9070269,-1.9117382,-1.9169458,-1.9275873,-1.9360203,-1.9415346,-1.9478174,-1.952996,-1.9568808,-1.9606192,-1.9692354,-1.9712826,-1.9769226,-1.9835564,-1.9898956,-1.9953816,-2.0041344,-2.0100968,-2.0184515,-2.0259092,-2.0326767,-2.0398974,-2.0477276,-2.052163,-2.0562968,-2.0633862,-2.0723343,-2.0790145,-2.0836267,-2.0856552,-2.0906909,-2.095647,-2.0997543
42_real,-0.18017775,,,,,,,,,,,,,,,,-0.3542095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.18017773,-0.18773744,-0.19455437,-0.19983667,-0.2037561,-0.20995136,-0.21540713,-0.22067583,-0.22621147,-0.23280485,-0.23836124,-0.24432251,-0.250819,-0.25799868,-0.26231545,-0.26497552,-0.2708696,-0.27546924,-0.28259367,-0.28653765,-0.2905414,-0.2958265,-0.2995026,-0.3070692,-0.31166905,-0.3173453,-0.32452214,-0.3294404,-0.3360244,-0.3412665,-0.34605813,-0.35090584,-0.35888943,-0.36372346,-0.37031388,-0.37717295,-0.3821632,-0.39031178,-0.3969859,-0.40289226,-0.41009754,-0.41563568,-0.4219714,-0.42580065,-0.42969018,-0.43421355,-0.43914384,-0.4463257,-0.45138985,-0.45608664,-0.46021327,-0.46619186,-0.47117305,-0.47826347,-0.48723084,-0.49388227,-0.50040525,-0.50584435,-0.51148474,-0.51615316,-0.5212956,-0.5274035,-0.5311473,-0.5364163,-0.5432635,-0.54611605,-0.5509626,-0.5574504,-0.56340265,-0.5680639
43_real,-1.0412254,,,,,,,,,,,,,,,,-1.1152476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0412254,-1.0446421,-1.0512922,-1.058419,-1.0642921,-1.0701885,-1.0746382,-1.081968,-1.0899895,-1.0950197,-1.0994332,-1.1054456,-1.1100085,-1.1162397,-1.1209106,-1.1283,-1.1321194,-1.1374054,-1.1425116,-1.1459911,-1.1505771,-1.1554248,-1.162051,-1.1662605,-1.1710814,-1.1760018,-1.1816884,-1.1865771,-1.1904507,-1.1959981,-1.2003906,-1.2058532,-1.2105572,-1.2159554,-1.221582,-1.2266666,-1.2316575,-1.2356871,-1.2415723,-1.2477666,-1.2511976,-1.2552385,-1.2619686,-1.2675865,-1.2741503,-1.2796576,-1.2859888,-1.2909243,-1.2971122,-1.3020512,-1.3069346,-1.3117716,-1.3177637,-1.3235787,-1.329496,-1.3318307,-1.3373367,-1.3424032,-1.3485587,-1.3533523,-1.3585002,-1.3634115,-1.3683684,-1.3730664,-1.3783932,-1.3847173,-1.3895595,-1.3964444,-1.4028258,-1.4065523
44_real,-1.3365152,,,,,,,,,,,,,,,,-0.5635043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3365153,-1.3436906,-1.3461034,-1.3509338,-1.3546269,-1.3588183,-1.3630818,-1.3695513,-1.3722639,-1.3750932,-1.3782295,-1.3820775,-1.3892275,-1.3913417,-1.3944439,-1.4015161,-1.4037436,-1.406744,-1.4104806,-1.4159982,-1.4162613,-1.4188671,-1.4211835,-1.4235127,-1.4253546,-1.4291224,-1.431525,-1.4346273,-1.4377149,-1.4412731,-1.4440306,-1.4517696,-1.4551542,-1.4562192,-1.4611571,-1.4658258,-1.469675,-1.4720085,-1.4776292,-1.4800642,-1.4827234,-1.4854904,-1.4884028,-1.4931426,-1.4977529,-1.5018078,-1.5050467,-1.5053594,-1.5111529,-1.5163777,-1.5193989,-1.5219554,-1.5241985,-1.5244713,-1.5277159,-1.5323303,-1.5346783,-1.536367,-1.5404651,-1.5452952,-1.5499609,-1.5526626,-1.5552205,-1.5606551,-1.5662476,-1.5716237,-1.574918,-1.5773921,-1.5807067,-1.5834132
45_real,1.3648746,,,,,,,,,,,,,,,,1.259336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3648747,1.360904,1.3564641,1.3512647,1.3472197,1.3431722,1.3406765,1.3371651,1.3325508,1.3292239,1.3260105,1.3225527,1.3181477,1.3153641,1.3117079,1.3085337,1.305365,1.3021634,1.3001124,1.2955682,1.292565,1.2878134,1.2858977,1.2834984,1.2793539,1.2770245,1.2722784,1.267451,1.2654738,1.2624756,1.260356,1.2561611,1.2514135,1.2479228,1.2444975,1.2414299,1.2365863,1.2334158,1.2301551,1.2267097,1.2238959,1.2203414,1.2158442,1.2115709,1.2071877,1.2035351,1.2035489,1.20027,1.1991942,1.1961634,1.1931393,1.1886666,1.1830685,1.177001,1.173845,1.1702186,1.1648302,1.1604553,1.1571648,1.1534331,1.149701,1.1472428,1.1434429,1.1403443,1.1372111,1.135635,1.1326368,1.1287979,1.126251,1.1225578
46_real,-0.11294925,,,,,,,,,,,,,,,,0.005288895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.11294925,-0.11945208,-0.12782952,-0.13386224,-0.14044394,-0.1464225,-0.152635,-0.1598278,-0.16567574,-0.17197284,-0.17787035,-0.18459345,-0.19112769,-0.19749138,-0.20405832,-0.21194932,-0.21840326,-0.22580728,-0.23204231,-0.23877144,-0.24483247,-0.25042722,-0.25567,-0.261778,-0.26836154,-0.27347952,-0.27909797,-0.28463417,-0.2913108,-0.29670256,-0.302334,-0.3081504,-0.31492615,-0.32091218,-0.32566035,-0.3308367,-0.3361594,-0.3407746,-0.3465788,-0.35260254,-0.3587876,-0.36501223,-0.36974007,-0.37511128,-0.37959576,-0.3851206,-0.390892,-0.39729613,-0.40302268,-0.41054028,-0.4151829,-0.42108336,-0.4271864,-0.43398935,-0.43928543,-0.44586673,-0.4505334,-0.4565796,-0.4623402,-0.469129,-0.47604427,-0.48142916,-0.4884603,-0.494541,-0.49952197,-0.5055193,-0.5115191,-0.51785696,-0.52339965,-0.5285851
47_real,-0.012992714,,,,,,,,,,,,,,,,0.04470291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
