ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2915897,1.2871654,1.2835312,1.2807223,1.2777431,1.274502,1.2711565,1.2677023,1.2651213,1.2622149,1.2601931,1.2577276,1.2554346,1.2533696,1.25273,1.2510734,1.2491897,1.2482834,1.24666,1.2433774,1.2416797,1.238499,1.2380841,1.2357665,1.2354072,1.2327265,1.2306736,1.2281284,1.2265058,1.2244507,1.2221434,1.2211608,1.2194657,1.2163359,1.2140522,1.2112049,1.2082869,1.2050947,1.2038767,1.2011299,1.1995459,1.1981733,1.1955533,1.1921163,1.190409,1.189596,1.1872355,1.1858495,1.1849633,1.1825392,1.180393,1.1790957,1.1776202,1.1753185,1.1717926,1.1698672,1.168485,1.1660398,1.1626539,1.1601775,1.1585429,1.1564844,1.1549368,1.1524068,1.1487845,1.1478792,1.144407,1.1422613,1.1391469,1.1374238
26_real,-0.049368404,,,,,,,,,,,,,,,,,,,-0.20368542,,,,,,,,,,,,,,,,,,,-0.021854516,,,,,,,,,,,,,,-0.24794815,,,,,,,,,,,,,,-0.12592101,,,
26_gen,-0.049368408,-0.05439195,-0.058145396,-0.062434744,-0.067220844,-0.07236644,-0.076592386,-0.08199518,-0.08725839,-0.09140178,-0.09462945,-0.097992785,-0.10294672,-0.10401665,-0.10534072,-0.107991494,-0.11072487,-0.11477642,-0.11640402,-0.11923389,-0.12150437,-0.12264619,-0.12471904,-0.12665805,-0.12815253,-0.13093664,-0.13357022,-0.1354085,-0.13983618,-0.14259811,-0.14462407,-0.14549345,-0.14819077,-0.15106764,-0.15335366,-0.15457787,-0.15635629,-0.15961674,-0.16173656,-0.16405168,-0.16483878,-0.16794553,-0.16966933,-0.17072092,-0.17357144,-0.17539106,-0.17661814,-0.17878768,-0.1801341,-0.18205877,-0.18305516,-0.18416658,-0.18636397,-0.188474,-0.19072232,-0.19356272,-0.19492689,-0.19585767,-0.19622657,-0.19709995,-0.19964801,-0.20023751,-0.2001936,-0.20138729,-0.20265916,-0.2057095,-0.20633018,-0.20835626,-0.20979095,-0.21110447
27_real,1.00732,,,,,,,,,,,,,,,,,,,0.73294395,,,,,,,,,,,,,,,,,,,0.78898364,,,,,,,,,,,,,,0.7402203,,,,,,,,,,,,,,0.650713,,,
27_gen,1.0073202,1.0044931,1.0035588,1.0027449,1.0013065,0.9997088,0.99921525,0.9967419,0.9961233,0.9944167,0.99283963,0.9918481,0.98972857,0.98844707,0.9855119,0.98341167,0.9797651,0.97697127,0.97565377,0.9729409,0.97123146,0.96714246,0.9641878,0.96122533,0.95832026,0.95701426,0.95609474,0.95396507,0.9512631,0.9480764,0.9454962,0.9432866,0.94153816,0.9389483,0.9365112,0.93369865,0.9319035,0.92975056,0.92752707,0.9245615,0.92184126,0.91995364,0.9174719,0.91432893,0.9101137,0.9078377,0.90440494,0.90263236,0.89878434,0.8959451,0.89212143,0.8891674,0.8867291,0.88493556,0.88275325,0.8806826,0.878298,0.875378,0.87237227,0.8698943,0.86727923,0.86330414,0.861321,0.8576643,0.85659325,0.8532689,0.8500819,0.8465862,0.84377444,0.8403764
28_real,2.1981177,,,,,,,,,,,,,,,,,,,2.0817947,,,,,,,,,,,,,,,,,,,2.0086997,,,,,,,,,,,,,,2.0102699,,,,,,,,,,,,,,1.9646962,,,
28_gen,2.198118,2.1986547,2.196946,2.1978085,2.197052,2.1948225,2.1945367,2.1923058,2.1917841,2.1893878,2.1873467,2.1884797,2.1843455,2.1825767,2.1806953,2.1762629,2.174562,2.1724024,2.1687217,2.163606,2.1610563,2.159688,2.158833,2.1576018,2.1544366,2.1547172,2.1534004,2.152882,2.1496897,2.1487107,2.1441815,2.1422353,2.1379511,2.1352885,2.1334672,2.1302311,2.1289644,2.1283262,2.128002,2.1281035,2.1291943,2.127729,2.127358,2.1273904,2.1290052,2.1247294,2.1212077,2.117253,2.1136937,2.1120179,2.1079063,2.1077957,2.1060047,2.1026585,2.1021295,2.0996423,2.097509,2.0953593,2.094492,2.0912879,2.0913358,2.0881402,2.085587,2.0832357,2.080969,2.078524,2.0769954,2.0744977,2.073639,2.0708926
29_real,1.1197867,,,,,,,,,,,,,,,,,,,1.0016724,,,,,,,,,,,,,,,,,,,0.75232,,,,,,,,,,,,,,0.6866994,,,,,,,,,,,,,,0.57970047,,,
29_gen,1.1197869,1.1155965,1.1126553,1.1094102,1.1080644,1.1057312,1.1034343,1.1001352,1.0977535,1.0970647,1.0968349,1.097074,1.0965831,1.095596,1.0958878,1.0942769,1.0932204,1.0913255,1.0896653,1.087094,1.0872189,1.0863942,1.0859601,1.0855385,1.0844215,1.0834141,1.082316,1.0814246,1.0806392,1.0796957,1.078588,1.0761296,1.0772259,1.0763958,1.0752245,1.0745829,1.0752268,1.0725728,1.0713737,1.0699079,1.0702361,1.0664657,1.0656599,1.0644643,1.0633925,1.0611085,1.0590703,1.0587589,1.0586897,1.0568527,1.055027,1.0541352,1.0537293,1.0514439,1.0506295,1.0494287,1.0479884,1.0470454,1.0449632,1.0448538,1.0427849,1.0398674,1.0400283,1.0396726,1.0380383,1.034991,1.0335042,1.0320718,1.0297134,1.0292128
30_real,1.2867246,,,,,,,,,,,,,,,,,,,0.8771053,,,,,,,,,,,,,,,,,,,1.521734,,,,,,,,,,,,,,1.036339,,,,,,,,,,,,,,1.15715,,,
30_gen,1.2867244,1.2830021,1.2780323,1.2738035,1.2680179,1.2594512,1.2529395,1.2396469,1.2363677,1.2343363,1.2283205,1.2195009,1.2160681,1.2169671,1.2075363,1.2020906,1.1987488,1.201324,1.1960174,1.1901191,1.184787,1.1780603,1.1738415,1.1735537,1.1735398,1.1730382,1.1736445,1.1745459,1.1702216,1.1672353,1.1601394,1.1573015,1.1495564,1.1487055,1.1426799,1.1395409,1.1326573,1.1279913,1.118896,1.1132805,1.1101866,1.1055286,1.1060834,1.099335,1.1032336,1.0972822,1.0932052,1.0904602,1.0914631,1.0900668,1.0889534,1.079911,1.0797137,1.0801796,1.0752118,1.0684988,1.0643363,1.055914,1.0556506,1.0598567,1.0519744,1.0454562,1.0435601,1.0395985,1.0403007,1.037641,1.0321372,1.0210499,1.0145277,1.0025874
31_real,0.52839106,,,,,,,,,,,,,,,,,,,0.15165494,,,,,,,,,,,,,,,,,,,0.32894254,,,,,,,,,,,,,,0.08960278,,,,,,,,,,,,,,0.018698137,,,
31_gen,0.528391,0.52435076,0.52227354,0.52049464,0.51479393,0.50786173,0.50062114,0.4965275,0.49020678,0.48766047,0.4767219,0.4733624,0.46735469,0.46930876,0.46482,0.45550877,0.45334736,0.45161086,0.4499135,0.44363856,0.44110465,0.44158936,0.44256657,0.43616313,0.43093824,0.42219868,0.41603875,0.40438738,0.4003678,0.39736104,0.39710262,0.39459246,0.39227337,0.38831732,0.38414717,0.3793037,0.37765998,0.37404343,0.3666455,0.36150524,0.359998,0.35215092,0.34362942,0.34302637,0.34057122,0.33428097,0.33350146,0.33218226,0.32565698,0.32200462,0.31583464,0.31176114,0.30779907,0.30085042,0.2945349,0.2929594,0.28875405,0.2886595,0.28346217,0.28939873,0.2785941,0.28154993,0.27747715,0.27350727,0.2673943,0.26387447,0.25581446,0.25059286,0.24875715,0.24407685
32_real,1.2526233,,,,,,,,,,,,,,,,,,,0.6630141,,,,,,,,,,,,,,,,,,,1.1201749,,,,,,,,,,,,,,1.1714436,,,,,,,,,,,,,,0.91937536,,,
32_gen,1.2526234,1.2543337,1.2541287,1.2537563,1.2532781,1.2495087,1.248495,1.2468699,1.2459354,1.2464478,1.2447611,1.2441497,1.2434123,1.2442586,1.2447947,1.2415105,1.239027,1.2353072,1.2333229,1.2282448,1.2271352,1.2242999,1.2244858,1.2218928,1.2206681,1.2197659,1.2165196,1.2115886,1.2105407,1.2093138,1.2071595,1.2028307,1.198468,1.1969396,1.1950898,1.1903002,1.1887039,1.1865621,1.1847905,1.1815648,1.1817038,1.1779932,1.1803085,1.1788616,1.1741993,1.1701314,1.1657512,1.1619133,1.1595347,1.1600543,1.1571858,1.1549846,1.1485573,1.1483246,1.1473051,1.1455644,1.144665,1.1435387,1.1381788,1.1342952,1.1303239,1.1259958,1.1233406,1.1209404,1.1168556,1.1106464,1.1057663,1.0994527,1.0974718,1.0957024
33_real,1.3774973,,,,,,,,,,,,,,,,,,,1.5277122,,,,,,,,,,,,,,,,,,,1.2993857,,,,,,,,,,,,,,1.3654785,,,,,,,,,,,,,,1.3574789,,,
33_gen,1.3774974,1.3808863,1.3813273,1.3823278,1.3794726,1.3793648,1.3801457,1.3818289,1.3830861,1.3824589,1.3826401,1.3821695,1.3822407,1.3845356,1.3810623,1.3794222,1.3789028,1.3799984,1.379295,1.3796993,1.3788719,1.3755127,1.3771331,1.3764124,1.3756337,1.3761392,1.3756711,1.3739197,1.3721048,1.3708566,1.372834,1.3714299,1.3724893,1.3714917,1.3695966,1.3707521,1.3675842,1.3697398,1.3691819,1.3662404,1.3649244,1.3657366,1.3659847,1.3622032,1.3632948,1.364843,1.3634112,1.3654164,1.3632655,1.3639164,1.3617027,1.3593694,1.356118,1.3562068,1.3575195,1.3582425,1.3569304,1.3553188,1.353855,1.3540679,1.3532586,1.3519024,1.3543732,1.3539857,1.3576818,1.3579718,1.3601358,1.3592374,1.3612217,1.3597032
34_real,2.227356,,,,,,,,,,,,,,,,,,,2.2485783,,,,,,,,,,,,,,,,,,,2.2316003,,,,,,,,,,,,,,1.9323639,,,,,,,,,,,,,,2.0745661,,,
34_gen,2.227356,2.2322803,2.238093,2.2395873,2.240497,2.2418823,2.2441278,2.2419224,2.2436807,2.2443233,2.2465448,2.2476726,2.2491,2.2491252,2.2459898,2.2485843,2.2479756,2.2496486,2.2489836,2.2490277,2.24914,2.2478878,2.2447886,2.2425323,2.2422793,2.244767,2.2450166,2.245563,2.2467296,2.2478578,2.2458234,2.2490842,2.2503781,2.2501945,2.2488718,2.2510777,2.2499642,2.251042,2.2461982,2.2439475,2.242531,2.2428784,2.2418976,2.243918,2.2452283,2.2473629,2.2469568,2.2435353,2.240973,2.2382398,2.2371635,2.2362704,2.2350044,2.2297297,2.2288978,2.2297063,2.2262993,2.2255654,2.2266304,2.223097,2.2211318,2.217725,2.2184057,2.217119,2.2133126,2.2133963,2.216022,2.2135644,2.211384,2.2125704
35_real,0.74031013,,,,,,,,,,,,,,,,,,,0.8400284,,,,,,,,,,,,,,,,,,,0.5485443,,,,,,,,,,,,,,0.6022375,,,,,,,,,,,,,,0.45650375,,,
35_gen,0.74031013,0.7427283,0.7405954,0.7420738,0.743759,0.7463115,0.7488003,0.74786896,0.74419117,0.74355733,0.7458881,0.7447578,0.7436804,0.74580026,0.7477269,0.7452251,0.7438644,0.74189603,0.7422664,0.74214435,0.7405915,0.74002403,0.7419351,0.7394241,0.7382399,0.73843175,0.7395984,0.7383727,0.7364709,0.73555434,0.7362359,0.73775303,0.73676383,0.73490566,0.7328404,0.73271793,0.7326397,0.7319696,0.7301627,0.7305199,0.7297502,0.72612405,0.723174,0.72336465,0.72110677,0.7192877,0.718227,0.71974206,0.7217444,0.72303283,0.72664535,0.7285073,0.7288827,0.7283975,0.728089,0.7279467,0.7278559,0.72805125,0.7288952,0.7253467,0.727193,0.72596574,0.72767985,0.7269722,0.7278368,0.72824204,0.7253993,0.72569484,0.7248139,0.72575676
36_real,1.1200951,,,,,,,,,,,,,,,,,,,0.92108154,,,,,,,,,,,,,,,,,,,0.84737283,,,,,,,,,,,,,,0.5783348,,,,,,,,,,,,,,0.42355433,,,
36_gen,1.1200951,1.1210052,1.12024,1.1202705,1.1233753,1.1224191,1.1235738,1.1177641,1.1167548,1.1161215,1.1144501,1.1141884,1.1113123,1.1158506,1.1146781,1.1153119,1.1130097,1.113138,1.1086562,1.107351,1.1051676,1.1022323,1.1010408,1.0971903,1.0958146,1.0915148,1.086493,1.0839903,1.0852898,1.079693,1.0765305,1.0762395,1.0729482,1.0702792,1.0668375,1.0660285,1.069009,1.0683229,1.0651876,1.0683618,1.0669224,1.0691502,1.066018,1.066993,1.0663776,1.0627812,1.0598233,1.0574108,1.0574645,1.0535544,1.0530056,1.0559572,1.0557663,1.0540813,1.0564108,1.0574793,1.0533086,1.051019,1.0498524,1.0446703,1.0436438,1.0444049,1.0437046,1.0399755,1.037165,1.0348668,1.0312878,1.0304582,1.0328033,1.0299807
37_real,1.3232936,,,,,,,,,,,,,,,,,,,1.2602805,,,,,,,,,,,,,,,,,,,1.1377004,,,,,,,,,,,,,,1.0702553,,,,,,,,,,,,,,0.98313075,,,
37_gen,1.3232936,1.3209364,1.3147995,1.3146384,1.3161445,1.3152958,1.3169075,1.3161385,1.3178705,1.3167552,1.3135495,1.3164332,1.3156989,1.3161672,1.3132709,1.3138788,1.3131484,1.3161917,1.3110338,1.3112193,1.3083948,1.3067243,1.3094214,1.3054942,1.3075665,1.3101133,1.3112638,1.3155552,1.3183331,1.3184264,1.3158903,1.3137115,1.3107784,1.3119028,1.3130423,1.3102992,1.3130331,1.3145503,1.3112404,1.3128711,1.3140455,1.3145171,1.3174925,1.3190272,1.318786,1.3188269,1.3139585,1.3119569,1.3092664,1.3069488,1.3040266,1.3038099,1.3059357,1.3042313,1.3009213,1.2998645,1.3010262,1.3022125,1.3007473,1.2991126,1.2999955,1.2997233,1.2955127,1.2929814,1.290344,1.2892487,1.2914013,1.2874868,1.2910423,1.2891457
38_real,1.1649336,,,,,,,,,,,,,,,,,,,1.0052459,,,,,,,,,,,,,,,,,,,0.9352593,,,,,,,,,,,,,,0.9500437,,,,,,,,,,,,,,0.85394585,,,
38_gen,1.1649334,1.1628406,1.1586249,1.1567203,1.1542774,1.1540412,1.15231,1.1494428,1.1431016,1.1443126,1.1459765,1.1411694,1.1384974,1.1406579,1.136945,1.1308074,1.130297,1.1296843,1.1273289,1.1242453,1.1248647,1.121739,1.1251624,1.1238277,1.1242673,1.1298592,1.128427,1.127041,1.1311848,1.1281372,1.1266521,1.1238486,1.1247779,1.1204408,1.1192831,1.1216446,1.1198866,1.1149576,1.1177067,1.118927,1.1170448,1.1171561,1.1174555,1.1152534,1.1159055,1.1138251,1.1164248,1.1153383,1.115333,1.1122469,1.1133263,1.1123009,1.1132095,1.1101656,1.1087298,1.1067312,1.1103127,1.1129494,1.1125996,1.1128641,1.1108726,1.1086105,1.1106204,1.1114004,1.1113319,1.1129402,1.1091154,1.1056471,1.1018679,1.0989302
39_real,2.140543,,,,,,,,,,,,,,,,,,,2.3308108,,,,,,,,,,,,,,,,,,,2.1421692,,,,,,,,,,,,,,2.1844494,,,,,,,,,,,,,,2.0055757,,,
39_gen,2.140543,2.1468706,2.1503198,2.1489105,2.1497877,2.1509957,2.1548066,2.1589441,2.1607614,2.158195,2.156979,2.1564908,2.1563249,2.1553473,2.1538968,2.152473,2.1531224,2.1528232,2.1576114,2.1571045,2.1584918,2.1615794,2.1646476,2.1643374,2.1648717,2.1639504,2.166303,2.16553,2.168689,2.165625,2.1643257,2.1655467,2.1644459,2.1625345,2.1643417,2.1595345,2.155836,2.1553857,2.1557574,2.155609,2.1562788,2.156258,2.157037,2.1578531,2.1593642,2.1561882,2.1576355,2.1571832,2.1578612,2.1554563,2.1536622,2.1530848,2.150468,2.1490967,2.15173,2.1511285,2.1501236,2.1481464,2.147076,2.1455889,2.1458888,2.1435173,2.1413739,2.1430612,2.143665,2.140774,2.139688,2.139189,2.1406438,2.137236
40_real,1.1171782,,,,,,,,,,,,,,,,,,,0.9499965,,,,,,,,,,,,,,,,,,,0.9886831,,,,,,,,,,,,,,1.1033602,,,,,,,,,,,,,,0.78005904,,,
40_gen,1.1171781,1.1110499,1.1040223,1.0966543,1.0898645,1.0878179,1.0839062,1.0797207,1.07496,1.0751394,1.0753038,1.0738059,1.0740039,1.0671142,1.0670947,1.0671463,1.0661422,1.0624611,1.0637901,1.0633347,1.0597934,1.0550194,1.0553176,1.0541217,1.0564239,1.0575097,1.0559843,1.0521337,1.048364,1.0463117,1.0478556,1.0467119,1.041442,1.0364549,1.0338247,1.0309901,1.0267956,1.0266001,1.0308551,1.0297496,1.0359592,1.0328239,1.0336603,1.0362889,1.0353116,1.0323583,1.0362852,1.0369666,1.0363505,1.0389426,1.039527,1.0418315,1.0415051,1.0428545,1.0443318,1.0418092,1.0461117,1.0471159,1.0388725,1.0377911,1.0347646,1.0345674,1.031687,1.0325876,1.034725,1.0333132,1.0316328,1.0300118,1.0318329,1.0321176
41_real,1.4026469,,,,,,,,,,,,,,,,,,,1.3412755,,,,,,,,,,,,,,,,,,,1.133146,,,,,,,,,,,,,,1.3225952,,,,,,,,,,,,,,1.2532324,,,
41_gen,1.4026469,1.401134,1.399706,1.396116,1.3914464,1.3820099,1.3813183,1.3790257,1.377245,1.3770539,1.3773206,1.3753343,1.379525,1.3787117,1.3812137,1.3827133,1.3824897,1.3796666,1.3812108,1.3868123,1.392133,1.3911043,1.3944037,1.3962765,1.3991505,1.3968929,1.3982006,1.3987666,1.3985621,1.396179,1.4011445,1.4029014,1.4030571,1.4026954,1.4044884,1.4030497,1.401709,1.401314,1.4021562,1.4042367,1.4044445,1.4031096,1.4014592,1.4019444,1.4022398,1.4042338,1.4061482,1.4051065,1.4054022,1.4034727,1.4018359,1.4001491,1.3973981,1.393609,1.3892863,1.3900882,1.3928688,1.394333,1.391005,1.394037,1.3880237,1.3893406,1.3915104,1.390168,1.385997,1.38285,1.3880379,1.391434,1.3942074,1.3934441
42_real,1.2170743,,,,,,,,,,,,,,,,,,,0.9339992,,,,,,,,,,,,,,,,,,,1.2117332,,,,,,,,,,,,,,1.1716734,,,,,,,,,,,,,,1.147653,,,
42_gen,1.2170743,1.2131056,1.2110541,1.2048169,1.1991261,1.195485,1.1916016,1.1890539,1.1856349,1.1805022,1.1750488,1.1716702,1.1666396,1.1634463,1.1591902,1.1564329,1.1532493,1.1501977,1.1460342,1.1446102,1.1400753,1.1378114,1.1348963,1.1304419,1.1283705,1.1245648,1.120449,1.1162229,1.1129942,1.1085731,1.1042569,1.1009009,1.0988209,1.0969279,1.0915649,1.0879711,1.0852972,1.0821731,1.0767391,1.0743041,1.0726421,1.0692284,1.0642638,1.0631224,1.0596749,1.0554723,1.0516982,1.045641,1.041696,1.0369959,1.0335788,1.030226,1.0258985,1.0213747,1.0198035,1.0166633,1.0127735,1.0106272,1.00792,1.0030335,1.0009203,0.99766266,0.99413234,0.9911213,0.9867051,0.98221266,0.9793267,0.9754259,0.97261363,0.9712861
43_real,1.499649,,,,,,,,,,,,,,,,,,,1.3998545,,,,,,,,,,,,,,,,,,,1.705891,,,,,,,,,,,,,,1.8123372,,,,,,,,,,,,,,1.5063093,,,
43_gen,1.499649,1.4952128,1.4915038,1.487582,1.4840927,1.4795125,1.4792376,1.475105,1.4713435,1.4681503,1.465044,1.4616828,1.4595294,1.4563034,1.4515744,1.4489927,1.4464824,1.443752,1.4426074,1.4396741,1.4365475,1.4335618,1.4325552,1.4308245,1.4277471,1.4247425,1.4223849,1.4204441,1.4183277,1.415375,1.412245,1.4095285,1.4087036,1.404653,1.4008782,1.399071,1.3968575,1.3958435,1.3915608,1.3885304,1.386272,1.382196,1.3782843,1.3752493,1.3704535,1.367822,1.3653032,1.3636739,1.3613988,1.3580263,1.355699,1.3528225,1.3502668,1.3491938,1.3477938,1.3448766,1.3426212,1.3394873,1.3366213,1.3349303,1.3309642,1.3277833,1.3236712,1.3190329,1.3177876,1.3157858,1.3131201,1.3110235,1.3069326,1.304374
44_real,0.7287633,,,,,,,,,,,,,,,,,,,0.75156033,,,,,,,,,,,,,,,,,,,0.87314445,,,,,,,,,,,,,,0.9491335,,,,,,,,,,,,,,0.8959474,,,
44_gen,0.7287632,0.7215508,0.71495783,0.71093637,0.7053559,0.7054366,0.7013341,0.6966549,0.69264567,0.68960834,0.6870497,0.6853464,0.68185997,0.6792842,0.678713,0.674364,0.67404264,0.672536,0.6722857,0.6707703,0.670541,0.66708755,0.6674368,0.66524094,0.6635891,0.66113394,0.6608604,0.6609441,0.6633216,0.6610124,0.65557164,0.6531837,0.65303487,0.65360487,0.65410244,0.6542112,0.6522119,0.65043604,0.64724225,0.6399654,0.6358564,0.6342157,0.6336106,0.63328063,0.6306235,0.628031,0.6248567,0.6260851,0.6248751,0.6244302,0.6256206,0.6200906,0.6176068,0.61473024,0.61544824,0.6133776,0.6124422,0.6110464,0.6084554,0.60557914,0.60498595,0.6043177,0.6033548,0.60084116,0.5989393,0.5990221,0.5999711,0.59667414,0.5965607,0.59228194
45_real,1.668404,,,,,,,,,,,,,,,,,,,1.668404,,,,,,,,,,,,,,,,,,,1.5979395,,,,,,,,,,,,,,1.725316,,,,,,,,,,,,,,1.6358908,,,
45_gen,1.6684039,1.6649904,1.6596779,1.6536152,1.6489999,1.6445665,1.6416057,1.6372728,1.631917,1.6299347,1.6260698,1.623509,1.6202759,1.6167257,1.6100975,1.6065096,1.6036003,1.5993302,1.59497,1.5914984,1.5887115,1.5863335,1.5827906,1.5796309,1.5774319,1.5742791,1.5699394,1.5671508,1.5653046,1.5628502,1.5592943,1.555895,1.5533574,1.5499156,1.5474395,1.5437073,1.5423874,1.5402057,1.5380147,1.5331771,1.5310168,1.5273803,1.5259334,1.5226645,1.5194018,1.516405,1.5129479,1.5082412,1.5045328,1.5000658,1.4979392,1.4947206,1.4915587,1.4878504,1.486294,1.4806926,1.478344,1.4765635,1.4752638,1.4704094,1.467931,1.4627597,1.4605905,1.4581761,1.4549448,1.4518706,1.4478973,1.445878,1.4420837,1.4385194
46_real,1.093668,,,,,,,,,,,,,,,,,,,1.1088494,,,,,,,,,,,,,,,,,,,1.4549861,,,,,,,,,,,,,,1.4155129,,,,,,,,,,,,,,1.2333457,,,
46_gen,1.093668,1.089151,1.0844785,1.080528,1.0777141,1.0742254,1.0712837,1.0693283,1.0682033,1.0668433,1.0639322,1.0599474,1.0583107,1.0568291,1.0548389,1.052591,1.0515845,1.0481039,1.0455235,1.0453041,1.0435045,1.0437462,1.0419903,1.040281,1.039962,1.038245,1.0390098,1.0377585,1.0372483,1.0352907,1.0353442,1.035603,1.0332859,1.0317061,1.0299857,1.0292561,1.0269881,1.0277379,1.0258179,1.0257993,1.0249848,1.0235853,1.022784,1.0203514,1.0191762,1.0195698,1.0182053,1.0172055,1.0183594,1.0157694,1.0146983,1.0118082,1.0094286,1.0101247,1.0097847,1.0079764,1.0068095,1.0065448,1.0062468,1.0056574,1.0046177,1.0028031,1.0037417,1.0043105,1.003504,1.0023342,1.0029088,1.0024345,1.0012871,0.9998499
47_real,0.24451649,,,,,,,,,,,,,,,,,,,0.16511254,,,,,,,,,,,,,,,,,,,-0.011844845,,,,,,,,,,,,,,0.04940845,,,,,,,,,,,,,,-0.09691359,,,
47_gen,0.24451646,0.23835166,0.23290706,0.22871765,0.22428963,0.22049801,0.21624331,0.21031606,0.2046322,0.20039742,0.19548073,0.1895979,0.18450241,0.18032484,0.17532554,0.16878968,0.16521172,0.1606346,0.15530343,0.15179428,0.14659688,0.14228354,0.13893843,0.13314834,0.12831356,0.12519488,0.120801285,0.1172104,0.11360353,0.10690008,0.10205078,0.09716095,0.092298046,0.0882327,0.08579063,0.083340466,0.07974067,0.075384356,0.07121588,0.068538524,0.065453246,0.061345935,0.056021966,0.052386872,0.048024572,0.043564726,0.039223738,0.035857838,0.029095594,0.023245584,0.019149274,0.013558613,0.009891136,0.006720759,0.0034036324,-0.0015915713,-0.007243652,-0.012916861,-0.018105183,-0.020659823,-0.026592989,-0.03080524,-0.035414703,-0.039340097,-0.044757415,-0.048580743,-0.054120123,-0.05755045,-0.061416227,-0.06779468
48_real,1.1042905,,,,,,,,,,,,,,,,,,,1.1239976,,,,,,,,,,,,,,,,,,,0.8016465,,,,,,,,,,,,,,0.8804733,,,,,,,,,,,,,,0.8495145,,,
48_gen,1.1042904,1.0985255,1.0936441,1.0898721,1.0882156,1.0835204,1.0799056,1.0755646,1.0728798,1.0707053,1.0667932,1.0637664,1.0597441,1.0554783,1.0532024,1.0477895,1.0446112,1.0426662,1.0412676,1.038868,1.0383904,1.0358847,1.0326878,1.0307201,1.0264641,1.0258888,1.0239334,1.0227878,1.0205996,1.0160881,1.0127358,1.010281,1.0086508,1.0043869,1.0027795,1.0003717,0.99921024,0.9973955,0.9962554,0.99424106,0.9919961,0.9887993,0.9846913,0.9837667,0.98029584,0.9767051,0.97262305,0.97005224,0.9679214,0.96420085,0.9631807,0.96010524,0.9579259,0.9550201,0.95236206,0.9490701,0.94537085,0.9427341,0.9411949,0.9373625,0.93610114,0.93228847,0.9281306,0.92491025,0.9201037,0.9186705,0.91752756,0.9157152,0.9129225,0.9111948
49_real,1.8024116,,,,,,,,,,,,,,,,,,,1.624735,,,,,,,,,,,,,,,,,,,1.7046564,,,,,,,,,,,,,,1.5117866,,,,,,,,,,,,,,1.5534103,,,
49_gen,1.8024118,1.7980382,1.7957405,1.7909892,1.7896944,1.7854986,1.7813524,1.7762696,1.7743444,1.7713718,1.7671951,1.7649883,1.7600257,1.7588587,1.7550576,1.7540214,1.7512795,1.74882,1.7477179,1.7482364,1.7463255,1.7468494,1.7420566,1.7391036,1.7362492,1.732907,1.7293371,1.724831,1.7230908,1.720488,1.7179111,1.7141464,1.7128928,1.710037,1.7093184,1.7063067,1.7050021,1.7039791,1.7004839,1.6964056,1.6947933,1.6914326,1.6884296,1.685359,1.6831338,1.6819961,1.6796043,1.6748817,1.6716509,1.6693567,1.6656456,1.6631072,1.6646363,1.6626151,1.6606777,1.6603963,1.6546507,1.6500027,1.6451857,1.6433938,1.64365,1.6402428,1.6361187,1.6341636,1.629782,1.6274788,1.6245819,1.6236063,1.6207765,1.6149108
50_real,1.7476343,,,,,,,,,,,,,,,,,,,1.5585877,,,,,,,,,,,,,,,,,,,1.3938284,,,,,,,,,,,,,,1.4574987,,,,,,,,,,,,,,1.409592,,,
50_gen,1.7476342,1.7450422,1.7404416,1.7388664,1.7341942,1.7296474,1.726725,1.7237852,1.723951,1.7237155,1.7174349,1.7172455,1.7174438,1.7138752,1.7113593,1.7081697,1.7106245,1.7062035,1.7062733,1.7028675,1.7019036,1.7026007,1.7007096,1.6982685,1.6977065,1.6933882,1.6912607,1.6891448,1.6878366,1.6844984,1.6811701,1.682259,1.6819875,1.6782997,1.6754587,1.6702772,1.6702133,1.6686112,1.6667398,1.6664574,1.6673034,1.665239,1.6601527,1.6568846,1.6546929,1.652528,1.6476387,1.6482012,1.6466694,1.6454328,1.6411108,1.6417555,1.6386179,1.6386667,1.6382269,1.6354351,1.6329424,1.6283591,1.6238253,1.6236725,1.6207573,1.6161394,1.6143913,1.611501,1.6116966,1.6114743,1.6066536,1.6077999,1.6033405,1.6003072
51_real,1.7948757,,,,,,,,,,,,,,,,,,,1.5046903,,,,,,,,,,,,,,,,,,,1.5641545,,,,,,,,,,,,,,1.7734671,,,,,,,,,,,,,,1.2953849,,,
