ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.56161493,0.5563388,0.5540223,0.54909766,0.54348737,0.53833455,0.53424406,0.52936846,0.5239953,0.5208508,0.5167853,0.51229465,0.507705,0.50175714,0.4961254,0.4927402,0.486827,0.48231506,0.47945842,0.47551227,0.4709367,0.4670011,0.46399468,0.46081108,0.45680767,0.453894,0.45013174,0.44584727,0.44206372,0.43970782,0.43672737,0.43462652,0.43092075,0.42811507,0.42308348,0.4206496,0.4180068,0.41719118,0.41591892,0.41278672,0.41117114,0.40658802,0.4024551,0.39942494,0.39589557,0.39359358,0.3923177,0.3906252,0.38720056,0.38543543,0.38223255,0.37866777,0.37538147,0.3733557,0.36818027,0.36525756,0.36275905,0.35942167,0.35669225,0.35441175,0.3531697,0.34956887,0.34674087,0.34407365,0.34223953,0.337851,0.3359972,0.3332204,0.33115333,0.32781678
26_real,1.0700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.171344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0700628,1.0667403,1.0624379,1.0604331,1.0568259,1.0520208,1.0477728,1.0445306,1.0404702,1.0384961,1.0369409,1.033705,1.0322479,1.0288656,1.0259678,1.0215032,1.0189493,1.0168086,1.0157722,1.0140463,1.0095915,1.0074011,1.0037615,0.9999477,0.997754,0.9951948,0.9934142,0.9885502,0.9862598,0.98185366,0.9803587,0.9773229,0.97375214,0.9703652,0.96917236,0.96543044,0.9650582,0.96268827,0.9589429,0.9556595,0.9533626,0.9512528,0.950935,0.94743425,0.9453352,0.94299334,0.9406912,0.9363669,0.9325203,0.9308322,0.92784774,0.9274684,0.92487967,0.92231023,0.9192055,0.91568756,0.9138447,0.9099229,0.90709674,0.90537184,0.90379447,0.9008398,0.89745414,0.8960622,0.89402324,0.88958323,0.88589305,0.88232183,0.8805048,0.8775172
27_real,1.0229219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2150877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0229218,1.0212958,1.0192287,1.0173582,1.0159514,1.0136987,1.0111816,1.0094529,1.0075815,1.0063814,1.0029345,1.0002639,0.9984333,0.9963897,0.9931041,0.99028933,0.98820955,0.9856764,0.9835533,0.9802815,0.9775421,0.97627985,0.97439563,0.9725114,0.97021276,0.9681448,0.96495295,0.9622434,0.9596987,0.95682895,0.95477676,0.95277184,0.9510375,0.9484827,0.9464529,0.943593,0.9411103,0.93885434,0.9370953,0.936051,0.9332984,0.9313384,0.929488,0.92660064,0.92417604,0.9215496,0.91920197,0.9167296,0.91413844,0.911874,0.9102947,0.908218,0.90648806,0.90510046,0.90297717,0.90062225,0.89837515,0.89653814,0.8936423,0.89149266,0.88884723,0.88597745,0.88256705,0.88070977,0.87797165,0.8753206,0.8725208,0.87046415,0.86790025,0.8657824
28_real,0.5931197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73071945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5931197,0.5951628,0.59600675,0.5955977,0.5951531,0.59577954,0.59559125,0.5956608,0.5963774,0.59758776,0.599754,0.60030794,0.59993315,0.60124505,0.60200036,0.6024281,0.60105056,0.59831744,0.59946287,0.59801394,0.59648025,0.59687746,0.5966154,0.5975401,0.5987984,0.60213035,0.6027972,0.6023394,0.6022852,0.6014837,0.5996698,0.5983316,0.5978764,0.5968083,0.5964954,0.5987369,0.59823996,0.5965949,0.59748,0.59824777,0.59856546,0.5969388,0.5963269,0.5959023,0.59627944,0.5970356,0.5975493,0.59809965,0.5984841,0.59985095,0.59868556,0.59900856,0.5980861,0.59790266,0.5967831,0.59570247,0.59386456,0.5946354,0.59391165,0.5954293,0.5968176,0.5963801,0.59548295,0.59643954,0.59744376,0.59548914,0.59547424,0.5954054,0.5964081,0.59599704
29_real,0.96727127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3178498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9672712,0.9675881,0.96786654,0.9685024,0.9671426,0.9668975,0.9660989,0.9687425,0.96833163,0.9665276,0.96624315,0.96542084,0.96401566,0.96397656,0.9627487,0.96140957,0.9615423,0.9614506,0.96102226,0.9582408,0.956051,0.95390016,0.9555799,0.9544505,0.9535285,0.95181084,0.9492326,0.94775313,0.94647074,0.94453716,0.94285965,0.94093263,0.94006455,0.93874055,0.9355693,0.93565816,0.9357292,0.9335721,0.9323885,0.93053293,0.9303001,0.9279955,0.9245097,0.9210275,0.9205375,0.9197197,0.9188259,0.9196178,0.9181675,0.9175774,0.91360295,0.91026336,0.90949523,0.909547,0.9060356,0.90427876,0.90346926,0.89935476,0.897703,0.896365,0.8940854,0.8920764,0.8920988,0.8890444,0.88875294,0.8886038,0.8878732,0.8853611,0.88428247,0.88451546
30_real,0.89050525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0260315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8905052,0.8837746,0.87676334,0.8675402,0.85957193,0.84949124,0.84192497,0.838881,0.83008116,0.81791085,0.81325597,0.8102889,0.8069881,0.80182517,0.79735744,0.7949769,0.78702104,0.7772875,0.77131283,0.7697751,0.7648349,0.76064587,0.75572234,0.75198054,0.744964,0.738883,0.7311699,0.7242051,0.7185477,0.7146698,0.7108217,0.7075337,0.70444024,0.7031049,0.6968247,0.6976239,0.6888582,0.6867744,0.6852129,0.6759692,0.6689504,0.6643066,0.66194993,0.65459144,0.6513921,0.64928657,0.6414027,0.6328167,0.6332587,0.627464,0.62689,0.6225083,0.6159078,0.6052781,0.6034645,0.5928235,0.5889335,0.5811217,0.5802156,0.57332283,0.5694863,0.5675277,0.5615411,0.5526922,0.5489855,0.5402332,0.53004444,0.5274848,0.51663375,0.50798786
31_real,0.67051095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5560271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6705109,0.66144216,0.64871764,0.6413054,0.6377016,0.6266052,0.6220198,0.6157725,0.6115946,0.60716784,0.6024775,0.59926975,0.58916754,0.5788132,0.57277703,0.56435525,0.56205344,0.5546677,0.5497408,0.5463516,0.5425566,0.5362214,0.53814185,0.53566253,0.5273053,0.5249782,0.52052563,0.5149002,0.50901675,0.5046493,0.4981286,0.48854375,0.47875357,0.47088894,0.46428666,0.45960897,0.45289207,0.44724125,0.44074756,0.43134055,0.424426,0.42010397,0.4165755,0.40580386,0.39252198,0.3823366,0.3771075,0.372935,0.36778444,0.3640107,0.35879225,0.35388365,0.34508362,0.34121203,0.33359438,0.3247946,0.32098442,0.3144807,0.30903262,0.30632958,0.30143565,0.296913,0.29110366,0.28339002,0.27851218,0.27494618,0.26700896,0.26214522,0.25284782,0.24770972
32_real,0.91334355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8704259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.91334355,0.9130248,0.90976894,0.9056532,0.90418184,0.9022752,0.89959306,0.8933606,0.89090633,0.88833,0.8841114,0.8830937,0.87989837,0.8756136,0.87346727,0.8720724,0.8681124,0.8644001,0.85933864,0.85427094,0.85057163,0.8475297,0.84273034,0.83876276,0.835108,0.8362492,0.83199215,0.82755744,0.82519865,0.8236411,0.8223942,0.8196403,0.81880695,0.81789416,0.8140789,0.8122678,0.8081325,0.80462396,0.80432427,0.79923373,0.7963107,0.79585314,0.794871,0.789744,0.78593403,0.78183603,0.77856874,0.77447,0.77336407,0.76833653,0.7624194,0.7576718,0.74966514,0.7473588,0.74349976,0.74208695,0.7385478,0.73699623,0.7349092,0.7309099,0.7319101,0.7291848,0.72927934,0.72605,0.7223158,0.72185963,0.7188352,0.71514475,0.71225536,0.71149415
33_real,1.5186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5186046,1.5179694,1.5161864,1.5166131,1.5146248,1.5128942,1.5063094,1.5047413,1.5026487,1.4999354,1.4973705,1.4932628,1.4909279,1.4889039,1.4868897,1.4848773,1.4831879,1.4831159,1.482053,1.4798803,1.4765004,1.4743463,1.4710239,1.4679595,1.4664203,1.4645423,1.4633745,1.4641926,1.4613545,1.458382,1.4555718,1.4542489,1.4488382,1.4457864,1.4456103,1.444862,1.4432673,1.442282,1.4387321,1.4393951,1.4369724,1.4346554,1.4322789,1.4287169,1.4273573,1.4222105,1.4194937,1.4177053,1.4157331,1.4133921,1.4123558,1.4121566,1.4096105,1.4094876,1.4055316,1.4038274,1.4000595,1.397049,1.3928707,1.393327,1.390929,1.3898404,1.387461,1.3864589,1.3855839,1.3825574,1.379351,1.3773386,1.3765783,1.3767279
34_real,0.9822978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2259307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9822978,0.9864966,0.9889978,0.98780936,0.9865147,0.9897463,0.98948765,0.99221087,0.99298936,0.99533015,0.99428785,0.9992237,0.99946153,1.0012331,0.9998517,1.0013139,1.0000637,1.0030711,1.0016118,1.0031711,1.0035793,1.0041664,1.0045683,1.004514,1.0077102,1.0091195,1.0098932,1.0115651,1.0118611,1.0106853,1.0072361,1.0067811,1.0062102,1.0044041,1.0022533,1.0011983,0.99896204,0.99898225,0.9980828,0.99901915,0.99599,0.9979661,0.9960912,0.996241,0.994816,0.99452716,0.99252874,0.99253833,0.9895412,0.9882115,0.9873346,0.9886619,0.98726046,0.98811626,0.98878086,0.99016064,0.99161416,0.98943615,0.9898095,0.99126446,0.99040544,0.99067324,0.9878632,0.9866673,0.985843,0.9860587,0.9844241,0.98256034,0.9822477,0.9803751
35_real,-0.14315864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14315866,-0.14109743,-0.14178292,-0.14301413,-0.14772491,-0.14964862,-0.15207864,-0.15370321,-0.1557505,-0.16195074,-0.16176873,-0.1658164,-0.16839601,-0.17072037,-0.17424755,-0.1752331,-0.17957018,-0.18050112,-0.18161777,-0.18057454,-0.18321542,-0.18345927,-0.18361188,-0.18656786,-0.18945107,-0.19209938,-0.19204924,-0.19373767,-0.19475242,-0.19465442,-0.1959292,-0.19733989,-0.19499634,-0.19463654,-0.19594249,-0.196928,-0.19933225,-0.19882531,-0.19889507,-0.20106001,-0.20562902,-0.20496409,-0.2081267,-0.20719162,-0.21103033,-0.21024203,-0.21176644,-0.2121282,-0.21253085,-0.21298051,-0.21409404,-0.21383643,-0.21190004,-0.21297471,-0.21183005,-0.21548963,-0.21394506,-0.2132943,-0.21537772,-0.2187664,-0.21907654,-0.21850987,-0.21896338,-0.2202965,-0.22431186,-0.22309382,-0.22440752,-0.22496645,-0.22506432,-0.22692113
36_real,-0.12223217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2544476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.122232184,-0.12127972,-0.12334893,-0.12523757,-0.12468257,-0.1282663,-0.13050278,-0.13413456,-0.13446249,-0.13518474,-0.13946132,-0.13549614,-0.13935772,-0.13654378,-0.13768743,-0.13859704,-0.13869852,-0.14131102,-0.14442448,-0.14451827,-0.14756708,-0.15001623,-0.14873885,-0.14945798,-0.1500108,-0.15124723,-0.16028522,-0.16035527,-0.15814018,-0.15938134,-0.15537629,-0.16025683,-0.16131656,-0.15993282,-0.16051468,-0.15599433,-0.16168742,-0.1575166,-0.16100429,-0.16338827,-0.16638125,-0.16849026,-0.17018977,-0.16795005,-0.16841745,-0.17019777,-0.16780898,-0.16915497,-0.16905269,-0.17341405,-0.17417811,-0.17115729,-0.16972417,-0.17249899,-0.16909552,-0.1658278,-0.16905265,-0.16397075,-0.1644325,-0.16891012,-0.166954,-0.16275717,-0.1652525,-0.16487667,-0.16642213,-0.16650702,-0.17019668,-0.17155938,-0.1706669,-0.16762789
37_real,1.1704214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1527605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1704215,1.1688067,1.1674087,1.1646459,1.1631298,1.1636517,1.1664159,1.1627036,1.1633167,1.163269,1.1616768,1.1585518,1.1572616,1.1580553,1.1549947,1.1559206,1.1543549,1.154301,1.1557868,1.1583831,1.1603205,1.1587472,1.1645172,1.16661,1.1670555,1.1683848,1.1678627,1.1659633,1.1653603,1.167462,1.1640971,1.1631641,1.1633167,1.1650223,1.16775,1.1681538,1.1657537,1.1676672,1.1667994,1.1645234,1.1593366,1.1572365,1.1646649,1.1629955,1.1581796,1.1564175,1.1575824,1.1554356,1.1543828,1.1562012,1.1514137,1.1515582,1.1512291,1.1478003,1.1480942,1.1506021,1.1519551,1.1540583,1.1532077,1.1505361,1.1526219,1.1487134,1.147241,1.1479862,1.1458102,1.143306,1.1410869,1.1387522,1.1396871,1.1354878
38_real,0.83829576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7937383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8382958,0.8382598,0.8341087,0.8333313,0.8286468,0.8273865,0.82855195,0.8273786,0.82767135,0.83247995,0.827113,0.8313832,0.8325785,0.8290216,0.82832116,0.82633275,0.82264864,0.82419574,0.8227025,0.8210947,0.8211172,0.82178736,0.8174098,0.81621873,0.814239,0.81372625,0.81322354,0.81026447,0.805966,0.8080621,0.8089565,0.8109447,0.8099395,0.8105934,0.8066751,0.8048623,0.8022976,0.799573,0.80099326,0.7991183,0.7975189,0.7987348,0.7974909,0.79155624,0.7911726,0.78948903,0.7893802,0.78855455,0.78546154,0.7832302,0.78111684,0.7818127,0.7785204,0.77631074,0.77350867,0.7703485,0.770996,0.7685784,0.7667654,0.76309603,0.7603642,0.76213485,0.76124734,0.7581011,0.7530522,0.7507715,0.74958265,0.7484429,0.7472753,0.7446197
39_real,0.20298302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25432295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20298302,0.20223984,0.19910176,0.19903336,0.19705229,0.1956203,0.19493034,0.19192877,0.19073476,0.18995436,0.18824871,0.18531343,0.18431655,0.17876472,0.17613405,0.17288879,0.17103039,0.1729134,0.17169407,0.16980115,0.16657953,0.16440368,0.16180508,0.15978207,0.15676273,0.15469375,0.1504342,0.1511593,0.15168014,0.15262839,0.14767806,0.14742833,0.1478702,0.14509389,0.1434471,0.14085338,0.13952318,0.13596147,0.13546906,0.13364424,0.13332644,0.13148087,0.13155894,0.13200478,0.13102333,0.12909997,0.12569587,0.12338589,0.12187976,0.118998215,0.11627178,0.11333158,0.1123545,0.10788933,0.10363947,0.09751026,0.09581819,0.09178516,0.09022458,0.087346725,0.0841334,0.08136824,0.080206655,0.080115795,0.07978453,0.074663386,0.07151115,0.069598,0.068953335,0.063272275
40_real,1.2954683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3271915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2954683,1.289414,1.2830817,1.2776371,1.2729663,1.2705284,1.2641022,1.2628539,1.2612936,1.2588637,1.2541771,1.2514628,1.2490876,1.24587,1.2441629,1.2485764,1.244518,1.2415694,1.2330824,1.2349546,1.2349383,1.2262132,1.2263243,1.2209992,1.2215075,1.2202357,1.2255698,1.2246832,1.2213702,1.2211759,1.22114,1.2185664,1.2147758,1.2201067,1.2183317,1.2147636,1.2131675,1.2171917,1.2153132,1.2163652,1.2128745,1.210613,1.2102053,1.2112947,1.204149,1.1986086,1.1965518,1.1952553,1.1960654,1.1929265,1.1915683,1.1919504,1.1880231,1.1847241,1.186342,1.1833907,1.18663,1.1889923,1.189778,1.1845118,1.187433,1.1876212,1.1865059,1.1870673,1.1857607,1.188782,1.1876045,1.184657,1.1840434,1.1866509
41_real,1.165261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1652611,1.1551279,1.1484096,1.1446278,1.1377808,1.1306326,1.1265231,1.1239206,1.1194732,1.113644,1.1092923,1.1082042,1.1060343,1.1008917,1.10038,1.0948745,1.0886753,1.0815109,1.0760996,1.0746479,1.0692761,1.0682415,1.0640345,1.0581762,1.0551585,1.051573,1.045356,1.0433108,1.0438539,1.0414336,1.0382916,1.034506,1.0309386,1.0273645,1.0270026,1.0209299,1.0167255,1.0142088,1.0093246,1.0110765,1.0053794,1.0006192,0.9976944,0.9953955,0.99260473,0.9920765,0.9856334,0.98351765,0.97995824,0.9783543,0.9749621,0.9729161,0.97231674,0.9713971,0.9694463,0.96658087,0.9679745,0.96040285,0.9584506,0.9588049,0.9578765,0.96400464,0.9617387,0.96155083,0.9585535,0.9580842,0.9630845,0.9598864,0.96232927,0.95509547
42_real,2.4688876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.4688876,2.4636307,2.4573085,2.4507463,2.4444144,2.4377515,2.4308496,2.4242175,2.417407,2.412065,2.404609,2.4000664,2.3936915,2.3891377,2.3821425,2.377233,2.3722634,2.3656034,2.3604662,2.353336,2.3477874,2.3423002,2.3394713,2.3344104,2.3306336,2.3273425,2.322405,2.318543,2.315184,2.3100276,2.3028367,2.2982433,2.294161,2.2892535,2.2839553,2.2804756,2.276628,2.2727137,2.268126,2.2630758,2.2612731,2.2574904,2.2522888,2.2491994,2.2438989,2.2389705,2.2353415,2.2307372,2.2251859,2.2187805,2.2142901,2.209121,2.2030635,2.1982791,2.1936939,2.1891732,2.1861448,2.1799817,2.1753325,2.172824,2.168471,2.1634684,2.1620154,2.1581142,2.1531358,2.14845,2.1444595,2.142777,2.1376126,2.135346
43_real,2.6306078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9194574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.6306078,2.6249852,2.6203995,2.6158352,2.609742,2.6052532,2.6013713,2.5977492,2.5943723,2.5905163,2.585801,2.5815349,2.5786185,2.5742557,2.5697114,2.5661712,2.5611086,2.5578468,2.552266,2.5466511,2.5419433,2.538714,2.5354905,2.5306537,2.5237377,2.5192716,2.5149407,2.5124745,2.509815,2.5056663,2.5027034,2.49926,2.4961805,2.489668,2.4842193,2.4805343,2.475741,2.469623,2.467722,2.4619784,2.4568965,2.454764,2.448526,2.44554,2.4394753,2.4349551,2.4314735,2.4280593,2.4238093,2.4198878,2.4182153,2.4138274,2.4104772,2.4060912,2.4043674,2.4017215,2.3981535,2.396741,2.3937306,2.3888772,2.3855882,2.382579,2.377664,2.3752704,2.3726325,2.3665276,2.3633294,2.359085,2.3557997,2.3520477
44_real,0.8190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.81905377,0.81338805,0.81165695,0.81124955,0.8094187,0.8071548,0.804818,0.800614,0.7991661,0.7946329,0.79212815,0.7912313,0.79148465,0.78849465,0.7875352,0.7858992,0.7850407,0.7826366,0.7814084,0.78105944,0.7790955,0.77677196,0.77617925,0.7749374,0.7729632,0.77070296,0.7692956,0.7674427,0.76707476,0.76807773,0.7670563,0.76617646,0.76440156,0.76270056,0.76102316,0.7588943,0.75955623,0.7557983,0.7535249,0.75176364,0.7489541,0.74678266,0.74479496,0.7414956,0.7420646,0.74153423,0.7390784,0.73742855,0.7383108,0.73641276,0.73619246,0.7357737,0.7345553,0.7328154,0.7329694,0.734004,0.7334932,0.7316135,0.72988194,0.72871643,0.72986424,0.7318439,0.72879475,0.7296618,0.7283309,0.7250699,0.72195786,0.7223071,0.7218259,0.72108257
45_real,2.5678399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8634121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.56784,2.5621562,2.5566552,2.5535877,2.547667,2.5418012,2.5388932,2.5341613,2.5298414,2.5257983,2.5201275,2.515524,2.5109506,2.5073562,2.5029626,2.4967833,2.4911397,2.48451,2.4805596,2.4755807,2.4722831,2.4691799,2.4663317,2.4615147,2.4590852,2.4556358,2.451659,2.4476159,2.446153,2.4421382,2.442244,2.4401097,2.4391065,2.43476,2.4329638,2.4291108,2.424622,2.4201381,2.416329,2.4128935,2.4111784,2.4083717,2.404749,2.404133,2.4011235,2.3967547,2.3962283,2.3914883,2.388431,2.3853955,2.3825784,2.3812327,2.3793402,2.3764715,2.372126,2.3690844,2.3659055,2.363119,2.3610904,2.3559334,2.3539848,2.3516433,2.3490388,2.3450475,2.3431334,2.3436913,2.3421419,2.3375256,2.3347917,2.33286
46_real,3.0648212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.0648212,3.0584579,3.052903,3.0471635,3.041608,3.0351458,3.0301023,3.0262794,3.0212884,3.017061,3.01045,3.0033238,2.9992821,2.9955955,2.9903164,2.985254,2.979301,2.9734988,2.9694047,2.9655771,2.9616675,2.958546,2.9550543,2.9518619,2.9467957,2.9432125,2.9404373,2.9362426,2.9337428,2.929583,2.925587,2.9208684,2.9165702,2.9120698,2.9095452,2.9056382,2.9024303,2.8977125,2.893326,2.8888457,2.886367,2.883839,2.881098,2.8766065,2.8715408,2.8680308,2.8662815,2.863155,2.859997,2.855943,2.8543043,2.8500166,2.8456464,2.8427997,2.8388293,2.8356097,2.831163,2.8275604,2.8243606,2.8221338,2.8170898,2.8138804,2.809698,2.8069332,2.8031201,2.7992158,2.7962308,2.7925286,2.7892587,2.7858815
47_real,1.2252443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3212837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2252444,1.2187192,1.2159065,1.2118689,1.2072475,1.2028216,1.1968546,1.1919326,1.1863906,1.1818193,1.1781169,1.1742191,1.1704141,1.1677269,1.1638782,1.1609702,1.15889,1.153955,1.1506455,1.1467139,1.1422906,1.138658,1.1340764,1.1295259,1.126218,1.1230285,1.1190977,1.1171801,1.1146126,1.1108307,1.1072357,1.103054,1.0992296,1.0955828,1.0906074,1.087579,1.0845044,1.0818052,1.0765797,1.0722396,1.0670117,1.06281,1.0589836,1.0528711,1.0494379,1.0456178,1.0409409,1.0359223,1.0315244,1.0260415,1.020765,1.0162408,1.0128748,1.0086381,1.0040705,0.9993436,0.99433994,0.9911102,0.9875368,0.98408973,0.9805671,0.9756956,0.9724866,0.96867734,0.9636035,0.9598171,0.956395,0.95160943,0.945438,0.9427292
48_real,1.9755555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9755557,1.9681066,1.9643694,1.9585326,1.952424,1.9444933,1.9393806,1.9360021,1.9314378,1.9246594,1.9209923,1.9172046,1.9137485,1.909783,1.9062208,1.9000795,1.8929209,1.8919713,1.888513,1.8854835,1.8791689,1.8768089,1.8724368,1.8689022,1.8677467,1.8651922,1.8600954,1.8553013,1.8514458,1.8458685,1.8424456,1.8404891,1.836757,1.8323565,1.8278589,1.8260336,1.8237606,1.8227232,1.817806,1.8135697,1.809646,1.8092508,1.806181,1.8037199,1.800741,1.7960964,1.7921388,1.7868922,1.7835426,1.7797568,1.7760302,1.7714701,1.769873,1.7663887,1.7625208,1.7585201,1.7543722,1.7503655,1.7477896,1.7417523,1.7381176,1.7349905,1.7289686,1.724178,1.7197831,1.7144592,1.7118342,1.70587,1.7021612,1.699961
49_real,2.7088804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.7088807,2.7056277,2.7035003,2.6979606,2.6928754,2.684969,2.678023,2.6752775,2.672876,2.6678426,2.6605892,2.6566312,2.651617,2.646891,2.6406999,2.6350799,2.6288624,2.622418,2.6181662,2.6147952,2.6097474,2.604716,2.600157,2.5949242,2.5885653,2.585999,2.579839,2.5787244,2.5759206,2.5725636,2.5682971,2.560205,2.5522888,2.546623,2.5439699,2.5375369,2.530705,2.5257106,2.521265,2.517556,2.5111973,2.5038085,2.4996395,2.4931643,2.490086,2.4851809,2.479012,2.4759035,2.4701352,2.4643872,2.4612796,2.4542346,2.4476023,2.4401314,2.434689,2.4295392,2.4217708,2.413752,2.4112816,2.4056077,2.4025035,2.397042,2.393763,2.390304,2.384461,2.382145,2.3789353,2.3727481,2.3643138,2.3588243
50_real,1.378699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3476145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3786991,1.3753397,1.3715543,1.3633156,1.3590336,1.3534809,1.3489109,1.3400158,1.333525,1.3287336,1.320743,1.314891,1.3094815,1.3038644,1.3001622,1.2911723,1.2808092,1.2758799,1.2754681,1.2693541,1.2637489,1.2569823,1.251059,1.2462896,1.2393796,1.2329978,1.2267506,1.220439,1.2172884,1.2123331,1.2073294,1.2029977,1.198216,1.1931274,1.1889457,1.183165,1.1795989,1.171917,1.1665885,1.1628958,1.1570456,1.1531218,1.1470965,1.1400627,1.1373003,1.1329911,1.1290548,1.1270508,1.1224668,1.115418,1.1087813,1.1042298,1.0972028,1.0968673,1.0939554,1.0871775,1.0788511,1.0742934,1.0679175,1.0629187,1.0580385,1.0529909,1.0488974,1.0452366,1.0389363,1.0330374,1.0271963,1.0214403,1.0155017,1.0120888
51_real,-0.3927608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
